segmentnr	original	stemmed
ZH_T34_1720_006:0411b05_15	今欲辨三乘初業之所期、將顯終成之所會，故假設時與之言，以彰等賜之義耳。	今 欲 辨 三 乘 初 業 之 所 期  將 顯 終 成 之 所 會  故 假 設 時 與 之 言  以 彰 等 賜 之 義 耳  
ZH_T34_1720_006:0411b05_18	評曰：	評 曰  
ZH_T34_1720_006:0411b06_12	注依《勝鬘》意釋，故無索義。	注 依  勝 鬘  意 釋  故 無 索 義  
ZH_T34_1720_006:0411b07_3	此得在於彼經，失在於此教。	此 得 在 於 彼 經  失 在 於 此 教  
ZH_T34_1720_006:0411b07_17	此教既明有索，不應言假設也。	此 教 既 明 有 索  不 應 言 假 設 也  
ZH_T34_1720_006:0411b08_7	基公云「無別有索。	基 公 云  無 別 有 索  
ZH_T34_1720_006:0411b08_18	但大機扣佛，義同於索。	但 大 機 扣 佛  義 同 於 索  
ZH_T34_1720_006:0411b10_2	所以然者，大機既發，反望昔則無有三乘，故言索三耳。	所 以 然 者  大 機 既 發  反 望 昔 則 無 有 三 乘  故 言 索 三 耳  
ZH_T34_1720_006:0411b10_6	」評曰：	 評 曰  
ZH_T34_1720_006:0411b10_20	基公得在於求一，失在於索三。	基 公 得 在 於 求 一  失 在 於 索 三  
ZH_T34_1720_006:0411b11_18	所以然者，實有機動求一，復有情中索三。	所 以 然 者  實 有 機 動 求 一  復 有 情 中 索 三  
ZH_T34_1720_006:0411b12_13	偏執一機失三情索，故非所用也。	偏 執 一 機 失 三 情 索  故 非 所 用 也  
ZH_T34_1720_006:0411b13_1	第六明大小。	第 六 明 大 小  
ZH_T34_1720_006:0411b13_5	有人言：	有 人 言  
ZH_T34_1720_006:0411b13_14	索一大車非索三也。	索 一 大 車 非 索 三 也  
ZH_T34_1720_006:0411b14_17	何以故者，父既賜大則知索大，若不索大何由賜大？	何 以 故 者  父 既 賜 大 則 知 索 大  若 不 索 大 何 由 賜 大  
ZH_T34_1720_006:0411b15_2	有人言：	有 人 言  
ZH_T34_1720_006:0411b16_3	文云「願賜我等三種寶車」，不應背文言索一也。	文 云  願 賜 我 等 三 種 寶 車   不 應 背 文 言 索 一 也  
ZH_T34_1720_006:0411b16_6	評曰：	評 曰  
ZH_T34_1720_006:0411b16_16	偏執二文，俱失圓意。	偏 執 二 文  俱 失 圓 意  
ZH_T34_1720_006:0411b17_7	考其旨歸，具索一二也。	考 其 旨 歸  具 索 一 二 也  
ZH_T34_1720_006:0411b17_18	以大機既動，是故求一；	以 大 機 既 動  是 故 求 一  
ZH_T34_1720_006:0411b18_7	情執於三，所以索三。	情 執 於 三  所 以 索 三  
ZH_T34_1720_006:0411b18_18	機情合論，則三一俱索。	機 情 合 論  則 三 一 俱 索  
ZH_T34_1720_006:0411b19_4	第七會二經。	第 七 會 二 經  
ZH_T34_1720_006:0411b19_6	問：	問  
ZH_T34_1720_006:0411b20_1	依《勝鬘》初業已知無三，此則無索；	依  勝 鬘  初 業 已 知 無 三  此 則 無 索  
ZH_T34_1720_006:0411b20_16	就此經無學猶惑於教，是故有索。	就 此 經 無 學 猶 惑 於 教  是 故 有 索  
ZH_T34_1720_006:0411b21_1	云何會通？	云 何 會 通  
ZH_T34_1720_006:0411b21_3	答：	答  
ZH_T34_1720_006:0411b22_4	舊云《勝鬘》是了義教，理實言之，是故無有索也。	舊 云  勝 鬘  是 了 義 教  理 實 言 之  是 故 無 有 索 也  
ZH_T34_1720_006:0411b22_14	此經就教，所以有索。	此 經 就 教  所 以 有 索  
ZH_T34_1720_006:0411b22_17	評曰：	評 曰  
ZH_T34_1720_006:0411b23_17	此義已如〈方便品〉廣釋二經同異，今更敘之。	此 義 已 如  方 便 品  廣 釋 二 經 同 異  今 更 敘 之  
ZH_T34_1720_006:0411b25_12	若《勝鬘》是理說、此經據教者，亦不同舊釋，明三乘人保昔教謂有究竟，是故無索；	若  勝 鬘  是 理 說  此 經 據 教 者  亦 不 同 舊 釋  明 三 乘 人 保 昔 教 謂 有 究 竟  是 故 無 索  
ZH_T34_1720_006:0411b26_4	今教無三，故就佛索三耳。	今 教 無 三  故 就 佛 索 三 耳  
ZH_T34_1720_006:0411b26_13	第八三根索不索義。	第 八 三 根 索 不 索 義  
ZH_T34_1720_006:0411b26_16	舊云：	舊 云  
ZH_T34_1720_006:0411b27_10	但中根人索，利鈍二人不索。	但 中 根 人 索  利 鈍 二 人 不 索  
ZH_T34_1720_006:0411b27_12	問：	問  
ZH_T34_1720_006:0411b28_1	何以知二根不索耶？	何 以 知 二 根 不 索 耶  
ZH_T34_1720_006:0411b28_3	答：	答  
ZH_T34_1720_006:0411b28_19	〈化城〉云「生已度想、生安穩想。	 化 城  云  生 已 度 想  生 安 穩 想  
ZH_T34_1720_006:0411b29_6	」執教作解，是故不索。	 執 教 作 解  是 故 不 索  
ZH_T34_1720_006:0411b29_9	評曰：	評 曰  
ZH_T34_1720_006:0411b29_12	不然。	不 然  
ZH_T34_1720_006:0411b29_21	尋三根人皆有索也。	尋 三 根 人 皆 有 索 也  
ZH_T34_1720_006:0411c02_8	身子疑云「我今自於知疑惑不能了，為是究竟法、為是所行道？	身 子 疑 云  我 今 自 於 知 疑 惑 不 能 了  為 是 究 竟 法  為 是 所 行 道  
ZH_T34_1720_006:0411c02_16	」即是上根索也。	 即 是 上 根 索 也  
ZH_T34_1720_006:0411c03_13	第二周中有索車譬，驗中根人必有索也。	第 二 周 中 有 索 車 譬  驗 中 根 人 必 有 索 也  
ZH_T34_1720_006:0411c04_8	上中二人既索，即知下根亦索。	上 中 二 人 既 索  即 知 下 根 亦 索  
ZH_T34_1720_006:0411c04_10	問：	問  
ZH_T34_1720_006:0411c04_20	下根人何故無索文耶？	下 根 人 何 故 無 索 文 耶  
ZH_T34_1720_006:0411c05_1	答：	答  
ZH_T34_1720_006:0411c06_10	身子〈譬喻品〉初總騰中下根皆有疑悔，故即中下根人有索文也。	身 子  譬 喻 品  初 總 騰 中 下 根 皆 有 疑 悔  故 即 中 下 根 人 有 索 文 也  
ZH_T34_1720_006:0411c07_15	又以義推之，昔三根皆保執昔教自謂究竟，故並無索。	又 以 義 推 之  昔 三 根 皆 保 執 昔 教 自 謂 究 竟  故 並 無 索  
ZH_T34_1720_006:0411c08_16	聞今教無三究竟，故皆有索，則義可知也。	聞 今 教 無 三 究 竟  故 皆 有 索  則 義 可 知 也  
ZH_T34_1720_006:0411c08_18	問：	問  
ZH_T34_1720_006:0411c09_16	三周文皆明三根人有疑執，云何是索耶？	三 周 文 皆 明 三 根 人 有 疑 執  云 何 是 索 耶  
ZH_T34_1720_006:0411c09_18	答：	答  
ZH_T34_1720_006:0411c11_1	若不用疑執為索者，復取何文為三根人索耶？	若 不 用 疑 執 為 索 者  復 取 何 文 為 三 根 人 索 耶  
ZH_T34_1720_006:0411c12_2	又鹿園已後《法華》之前，何經中說三乘情索耶？	又 鹿 園 已 後  法 華  之 前  何 經 中 說 三 乘 情 索 耶  
ZH_T34_1720_006:0411c13_6	今明但《法華》時三根有疑故有索，爾前無疑故不索也。	今 明 但  法 華  時 三 根 有 疑 故 有 索  爾 前 無 疑 故 不 索 也  
ZH_T34_1720_006:0411c13_8	問：	問  
ZH_T34_1720_006:0411c14_10	若三根人皆有索，何故第二周有索車，餘文無耶？	若 三 根 人 皆 有 索  何 故 第 二 周 有 索 車  餘 文 無 耶  
ZH_T34_1720_006:0411c14_12	答：	答  
ZH_T34_1720_006:0411c15_20	上根人索三，佛於〈方便品〉中直為法說便悟，不須作索車譬。	上 根 人 索 三  佛 於  方 便 品  中 直 為 法 說 便 悟  不 須 作 索 車 譬  
ZH_T34_1720_006:0411c16_13	中根人未悟，為作索車譬便了。	中 根 人 未 悟  為 作 索 車 譬 便 了  
ZH_T34_1720_006:0411c17_11	下根聞索車譬不悟，更待化城譬乃解。	下 根 聞 索 車 譬 不 悟  更 待 化 城 譬 乃 解  
ZH_T34_1720_006:0411c18_4	若皆作一譬，何名逗三緣耶？	若 皆 作 一 譬  何 名 逗 三 緣 耶  
ZH_T34_1720_006:0411c18_13	復何名三周說異耶？	復 何 名 三 周 說 異 耶  
ZH_T34_1720_006:0411c18_15	問：	問  
ZH_T34_1720_006:0411c19_17	若以疑為索者，凡聖一切人疑，應一切人皆索。	若 以 疑 為 索 者  凡 聖 一 切 人 疑  應 一 切 人 皆 索  
ZH_T34_1720_006:0411c21_2	而今出門不見有三可索三，門內未見有無，云何索耶？	而 今 出 門 不 見 有 三 可 索 三  門 內 未 見 有 無  云 何 索 耶  
ZH_T34_1720_006:0411c21_4	答：	答  
ZH_T34_1720_006:0411c22_16	門內人及門外人並執昔教俱有三究竟果，今聞無三，故內外人俱索三。	門 內 人 及 門 外 人 並 執 昔 教 俱 有 三 究 竟 果  今 聞 無 三  故 內 外 人 俱 索 三  
ZH_T34_1720_006:0411c22_18	問：	問  
ZH_T34_1720_006:0411c23_6	門外人索云何異？	門 外 人 索 云 何 異  
ZH_T34_1720_006:0411c23_8	答：	答  
ZH_T34_1720_006:0411c24_10	門內人索於當三，門外人索於現三，是故異也。	門 內 人 索 於 當 三  門 外 人 索 於 現 三  是 故 異 也  
ZH_T34_1720_006:0411c24_12	問：	問  
ZH_T34_1720_006:0411c25_14	文但云「出門外索」，不云門內索，何故違經耶？	文 但 云  出 門 外 索   不 云 門 內 索  何 故 違 經 耶  
ZH_T34_1720_006:0411c25_16	答：	答  
ZH_T34_1720_006:0411c27_1	佛說譬喻欲令易解，令寄門外人索三，通曉時會疑悔也。	佛 說 譬 喻 欲 令 易 解  令 寄 門 外 人 索 三  通 曉 時 會 疑 悔 也  
ZH_T34_1720_006:0411c27_6	又反責曰：	又 反 責 曰  
ZH_T34_1720_006:0411c29_6	若但門外人索者，亦但賜門外人車不賜門內人車，但應無學受記作佛，學人應不得記。	若 但 門 外 人 索 者  亦 但 賜 門 外 人 車 不 賜 門 內 人 車  但 應 無 學 受 記 作 佛  學 人 應 不 得 記  
ZH_T34_1720_006:0412a02_6	無學人所行是菩薩道，學人所行應非菩薩道，今賜車之譬雖賜無學，實通賜一切人。	無 學 人 所 行 是 菩 薩 道  學 人 所 行 應 非 菩 薩 道  今 賜 車 之 譬 雖 賜 無 學  實 通 賜 一 切 人  
ZH_T34_1720_006:0412a03_2	亦雖無學人索，實通一切人索也。	亦 雖 無 學 人 索  實 通 一 切 人 索 也  
ZH_T34_1720_006:0412a03_18	經師不究竟其始終，故不識譬意耳。	經 師 不 究 竟 其 始 終  故 不 識 譬 意 耳  
ZH_T34_1720_006:0412a04_1	問：	問  
ZH_T34_1720_006:0412a05_4	若以疑為索者，〈方便品〉云「菩薩聞是法，疑網皆已除。	若 以 疑 為 索 者   方 便 品  云  菩 薩 聞 是 法  疑 網 皆 已 除  
ZH_T34_1720_006:0412a05_15	」若爾，菩薩應有索也。	 若 爾  菩 薩 應 有 索 也  
ZH_T34_1720_006:0412a05_17	答：	答  
ZH_T34_1720_006:0412a06_5	菩薩疑與二乘疑異。	菩 薩 疑 與 二 乘 疑 異  
ZH_T34_1720_006:0412a07_10	二乘昔謂究竟，今聞無究竟，是故以昔疑今，所以有索。	二 乘 昔 謂 究 竟  今 聞 無 究 竟  是 故 以 昔 疑 今  所 以 有 索  
ZH_T34_1720_006:0412a08_20	菩薩不昔自謂究竟，今聞無究竟，是故生疑，所以菩薩無索也。	菩 薩 不 昔 自 謂 究 竟  今 聞 無 究 竟  是 故 生 疑  所 以 菩 薩 無 索 也  
ZH_T34_1720_006:0412a09_12	但以始行之人疑昔何故說三？	但 以 始 行 之 人 疑 昔 何 故 說 三  
ZH_T34_1720_006:0412a09_18	今何故說一？	今 何 故 說 一  
ZH_T34_1720_006:0412a10_11	今昔三一相違，故生疑耳。	今 昔 三 一 相 違  故 生 疑 耳  
ZH_T34_1720_006:0412a10_13	問：	問  
ZH_T34_1720_006:0412a11_14	菩薩疑昔明有三、今明無三，即是菩薩索耶？	菩 薩 疑 昔 明 有 三  今 明 無 三  即 是 菩 薩 索 耶  
ZH_T34_1720_006:0412a11_16	答：	答  
ZH_T34_1720_006:0412a12_8	領上一有二無，此疑又息。	領 上 一 有 二 無  此 疑 又 息  
ZH_T34_1720_006:0412a12_18	二乘索三，終為索二；	二 乘 索 三  終 為 索 二  
ZH_T34_1720_006:0412a13_8	菩薩疑三，亦為疑二也。	菩 薩 疑 三  亦 為 疑 二 也  
ZH_T34_1720_006:0412a14_3	佛乘始終皆是有，故不疑不索也。	佛 乘 始 終 皆 是 有  故 不 疑 不 索 也  
ZH_T34_1720_006:0412a14_5	問：	問  
ZH_T34_1720_006:0412a14_15	菩薩亦有索佛乘以不？	菩 薩 亦 有 索 佛 乘 以 不  
ZH_T34_1720_006:0412a14_17	答：	答  
ZH_T34_1720_006:0412a16_6	昔明三乘俱有，今忽言二乘無者，昔雖言佛乘是有，今亦可無。	昔 明 三 乘 俱 有  今 忽 言 二 乘 無 者  昔 雖 言 佛 乘 是 有  今 亦 可 無  
ZH_T34_1720_006:0412a16_16	脫有此疑，非正意也。	脫 有 此 疑  非 正 意 也  
ZH_T34_1720_006:0412a16_18	問：	問  
ZH_T34_1720_006:0412a17_6	二乘人亦索佛乘不？	二 乘 人 亦 索 佛 乘 不  
ZH_T34_1720_006:0412a17_8	答：	答  
ZH_T34_1720_006:0412a17_13	亦有此義。	亦 有 此 義  
ZH_T34_1720_006:0412a18_14	例如菩薩昔明有二，今還無二者，佛乘亦爾也。	例 如 菩 薩 昔 明 有 二  今 還 無 二 者  佛 乘 亦 爾 也  
ZH_T34_1720_006:0412a19_6	此皆是傍義，非索車之大宗。	此 皆 是 傍 義  非 索 車 之 大 宗  
ZH_T34_1720_006:0412a19_8	問：	問  
ZH_T34_1720_006:0412a20_10	子出門自見無車，得羅漢出三界亦應自見無三。	子 出 門 自 見 無 車  得 羅 漢 出 三 界 亦 應 自 見 無 三  
ZH_T34_1720_006:0412a20_12	答：	答  
ZH_T34_1720_006:0412a20_17	舊說正爾。	舊 說 正 爾  
ZH_T34_1720_006:0412a21_2	今請問之：	今 請 問 之  
ZH_T34_1720_006:0412a22_1	若自見無三，亦應自見有一，何所索耶？	若 自 見 無 三  亦 應 自 見 有 一  何 所 索 耶  
ZH_T34_1720_006:0412a23_1	今明若審知無三亦不索，若昔有三亦不索。	今 明 若 審 知 無 三 亦 不 索  若 昔 有 三 亦 不 索  
ZH_T34_1720_006:0412a24_3	但昔許有、今遂言無，今昔有無合說，是故有索耳。	但 昔 許 有  今 遂 言 無  今 昔 有 無 合 說  是 故 有 索 耳  
ZH_T34_1720_006:0412a24_10	第九次明四句。	第 九 次 明 四 句  
ZH_T34_1720_006:0412a24_13	舊云：	舊 云  
ZH_T34_1720_006:0412a24_17	有四句。	有 四 句  
ZH_T34_1720_006:0412a26_2	一索而機不發，即是鹿園已後無學人及六住菩薩也。	一 索 而 機 不 發  即 是 鹿 園 已 後 無 學 人 及 六 住 菩 薩 也  
ZH_T34_1720_006:0412a27_7	二發而不索，法華座席七種學人、五住大士及凡夫是也。	二 發 而 不 索  法 華 座 席 七 種 學 人  五 住 大 士 及 凡 夫 是 也  
ZH_T34_1720_006:0412a28_4	三亦發亦索，謂今教時無學人是也。	三 亦 發 亦 索  謂 今 教 時 無 學 人 是 也  
ZH_T34_1720_006:0412a29_11	四不發不索，即《法華》前七種學人、五住菩薩及凡夫是也。	四 不 發 不 索  即  法 華  前 七 種 學 人  五 住 菩 薩 及 凡 夫 是 也  
ZH_T34_1720_006:0412a29_14	評曰：	評 曰  
ZH_T34_1720_006:0412a29_20	破此義如前。	破 此 義 如 前  
ZH_T34_1720_006:0412b01_4	今開四句：	今 開 四 句  
ZH_T34_1720_006:0412b02_7	一者機發而不索，謂菩薩聞一乘領悟，是故機發；	一 者 機 發 而 不 索  謂 菩 薩 聞 一 乘 領 悟  是 故 機 發  
ZH_T34_1720_006:0412b02_18	無自保之執，是故不索。	無 自 保 之 執  是 故 不 索  
ZH_T34_1720_006:0412b04_2	二者索而不發，如二乘人聞《法華經》不領悟者是也。	二 者 索 而 不 發  如 二 乘 人 聞  法 華 經  不 領 悟 者 是 也  
ZH_T34_1720_006:0412b04_19	如求二乘，昔有自保之執，是故今索；	如 求 二 乘  昔 有 自 保 之 執  是 故 今 索  
ZH_T34_1720_006:0412b05_9	而無大機，所以不悟。	而 無 大 機  所 以 不 悟  
ZH_T34_1720_006:0412b05_11	問：	問  
ZH_T34_1720_006:0412b05_21	既無大機，何由聞耶？	既 無 大 機  何 由 聞 耶  
ZH_T34_1720_006:0412b06_1	答：	答  
ZH_T34_1720_006:0412b06_16	但有聞機，無有悟機，故云無也。	但 有 聞 機  無 有 悟 機  故 云 無 也  
ZH_T34_1720_006:0412b06_18	問：	問  
ZH_T34_1720_006:0412b07_4	何以知有此句？	何 以 知 有 此 句  
ZH_T34_1720_006:0412b07_6	答：	答  
ZH_T34_1720_006:0412b08_10	〈化城品〉云「聲聞眾中或有信解或不信解」，即其事也。	 化 城 品  云  聲 聞 眾 中 或 有 信 解 或 不 信 解   即 其 事 也  
ZH_T34_1720_006:0412b09_1	三亦發亦索，如三根之流。	三 亦 發 亦 索  如 三 根 之 流  
ZH_T34_1720_006:0412b11_16	四不發不索，即《法華》之前及〈化城品〉云「我滅度後復有弟子，不聞是經，不知不覺菩薩所行，自於所得功德生滅度想」也。	四 不 發 不 索  即  法 華  之 前 及  化 城 品  云  我 滅 度 後 復 有 弟 子  不 聞 是 經  不 知 不 覺 菩薩所行  自 於 所得功德 生 滅 度 想  也  
ZH_T34_1720_006:0412b12_1	復有四句：	復 有 四 句  
ZH_T34_1720_006:0412b12_13	一者權而非實，謂二乘也。	一 者 權 而 非 實  謂 二 乘 也  
ZH_T34_1720_006:0412b13_7	二者實而非權，今日一乘也。	二 者 實 而 非 權  今 日 一 乘 也  
ZH_T34_1720_006:0412b14_19	三亦權亦實，昔日三中之大是也，非無佛乘道故實，但昔說之未盡故權。	三 亦 權 亦 實  昔 日 三 中 之 大 是 也  非 無 佛 乘 道 故 實  但 昔 說 之 未 盡 故 權  
ZH_T34_1720_006:0412b16_5	四非權非實，即是諸法寂滅相不可以言宣，泯上三句也。	四 非 權 非 實  即 是 諸 法 寂 滅 相 不 可 以 言 宣  泯 上 三 句 也  
ZH_T34_1720_006:0412b16_10	復有四句：	復 有 四 句  
ZH_T34_1720_006:0412b18_2	一合大而離小，合大者佛菩薩同名佛乘也，離小者聲聞緣覺乘也。	一 合 大 而 離 小  合 大 者 佛 菩 薩 同 名 佛 乘 也  離 小 者 聲 聞 緣 覺 乘 也  
ZH_T34_1720_006:0412b20_1	二離大而合小，《大品》中明三智義，佛為一切種智，菩薩為道種智，故佛菩薩開二智也。	二 離 大 而 合 小   大 品  中 明 三 智 義  佛 為 一切種智  菩 薩 為 道 種 智  故 佛 菩 薩 開 二 智 也  
ZH_T34_1720_006:0412b20_15	合小者，二乘人總名一切智也。	合 小 者  二 乘 人 總 名 一 切 智 也  
ZH_T34_1720_006:0412b22_1	三大小俱合者，直名大小二乘，亦是摩訶衍藏及三藏也。	三 大 小 俱 合 者  直 名 大 小 二 乘  亦 是 摩 訶 衍 藏 及 三 藏 也  
ZH_T34_1720_006:0412b23_14	四俱開者，如三乘共十地，八地即是二乘因果，九地與十地為大乘因果也。	四 俱 開 者  如 三 乘 共 十 地  八 地 即 是 二 乘 因 果  九 地 與 十 地 為 大 乘 因 果 也  
ZH_T34_1720_006:0412b24_10	生死河中七人，亦是俱開之義也。	生 死 河 中 七 人  亦 是 俱 開 之 義 也  
ZH_T34_1720_006:0412b24_17	第十廣會今教。	第 十 廣 會 今 教  
ZH_T34_1720_006:0412b24_19	問：	問  
ZH_T34_1720_006:0412b25_6	何故車三使二？	何 故 車 三 使 二  
ZH_T34_1720_006:0412b25_8	答：	答  
ZH_T34_1720_006:0412b26_10	舊云車為三乘人設譬故三，但二乘領解故使二。	舊 云 車 為 三 乘 人 設 譬 故 三  但 二 乘 領 解 故 使 二  
ZH_T34_1720_006:0412b26_13	評曰：	評 曰  
ZH_T34_1720_006:0412b28_1	若為三乘人設三車譬者，二乘人聞二事領解，有二使之譬者；	若 為 三 乘 人 設 三 車 譬 者  二 乘 人 聞 二 事 領 解  有 二 使 之 譬 者  
ZH_T34_1720_006:0412b28_16	菩薩何故無領解，不作大使之譬？	菩 薩 何 故 無 領 解  不 作 大 使 之 譬  
ZH_T34_1720_006:0412c01_1	又〈譬喻品〉乃為中根聲聞耳，菩薩何得在中根數耶？	又  譬 喻 品  乃 為 中 根 聲 聞 耳  菩 薩 何 得 在 中 根 數 耶  
ZH_T34_1720_006:0412c01_12	今所明者通別二義釋之。	今 所 明 者 通 別 二 義 釋 之  
ZH_T34_1720_006:0412c02_4	一者通而為論，皆平等也。	一 者 通 而 為 論  皆 平 等 也  
ZH_T34_1720_006:0412c03_12	三乘所乘既有三車，化於三人亦有三使，三人止息便有三城。	三 乘 所 乘 既 有 三 車  化 於 三 人 亦 有 三 使  三 人 止 息 便 有 三 城  
ZH_T34_1720_006:0412c05_7	《大經》云「聲聞之人以小涅槃而般涅槃，乃至云菩薩之人以大涅槃而般涅槃。	 大 經  云  聲 聞 之 人 以 小 涅 槃 而 般 涅 槃  乃 至 云 菩 薩 之 人 以 大 涅 槃 而 般 涅 槃  
ZH_T34_1720_006:0412c05_16	」故知亦有三城也。	 故 知 亦 有 三 城 也  
ZH_T34_1720_006:0412c07_6	別而為論車有三者，前以一乘化諸子不得，故於一佛乘分別說三。	別 而 為 論 車 有 三 者  前 以 一 乘 化 諸 子 不 得  故 於 一 佛 乘 分 別 說 三  
ZH_T34_1720_006:0412c08_18	〈方便〉、〈信解〉、〈化城〉並明於一佛乘分別說三，故知說三之義皆為二乘人也。	 方 便    信 解    化 城  並 明 於 一 佛 乘 分 別 說 三  故 知 說 三 之 義 皆 為 二 乘 人 也  
ZH_T34_1720_006:0412c10_10	既為二乘人於一說三，二乘人便領解，知三中之一是實，餘二非真。	既 為 二 乘 人 於 一 說 三  二 乘 人 便 領 解  知 三 中 之 一 是 實  餘 二 非 真  
ZH_T34_1720_006:0412c11_2	故但明二使，無有三使也。	故 但 明 二 使  無 有 三 使 也  
ZH_T34_1720_006:0412c11_4	問：	問  
ZH_T34_1720_006:0412c12_12	初成道時實有三乘根性，故云「長者諸子若十二十或至三十」。	初 成 道 時 實 有 三 乘 根 性  故 云  長 者 諸 子 若 十 二 十 或 至 三 十   
ZH_T34_1720_006:0412c13_15	若爾，三乘教為三根人，何得於一說三為二乘人耶？	若 爾  三 乘 教 為 三 根 人  何 得 於 一 說 三 為 二 乘 人 耶  
ZH_T34_1720_006:0412c13_17	答：	答  
ZH_T34_1720_006:0412c14_12	前已通竟，今亦二條釋兩品意。	前 已 通 竟  今 亦 二 條 釋 兩 品 意  
ZH_T34_1720_006:0412c15_17	長者宅中有三十子者，此約二乘人始終具三乘根性耳。	長 者 宅 中 有 三 十 子 者  此 約 二 乘 人 始 終 具 三 乘 根 性 耳  
ZH_T34_1720_006:0412c17_15	但成道時唯有二乘根性而無大機，是以一乘化之不得，故於一說三為二乘人也。	但 成 道 時 唯 有 二 乘 根 性 而 無 大 機  是 以 一 乘 化 之 不 得  故 於 一 說 三 為 二 乘 人 也  
ZH_T34_1720_006:0412c17_17	問：	問  
ZH_T34_1720_006:0412c18_13	何以知二乘人始終具三乘根性耶？	何 以 知 二 乘 人 始 終 具 三 乘 根 性 耶  
ZH_T34_1720_006:0412c18_15	答：	答  
ZH_T34_1720_006:0412c20_3	文云「若十二十或至三十」，若以定有三乘根性，何事稱或耶？	文 云  若 十 二 十 或 至 三 十   若 以 定 有 三 乘 根 性  何 事 稱 或 耶  
ZH_T34_1720_006:0412c21_1	以初有二性，後方有一機，故稱或至也。	以 初 有 二 性  後 方 有 一 機  故 稱 或 至 也  
ZH_T34_1720_006:0412c21_11	此望〈方便品〉意也。	此 望  方 便 品  意 也  
ZH_T34_1720_006:0412c23_16	二者初一乘化不得，後以三乘化得者，此約總別為論，明長者本有三十子，佛初出世時已有三乘根性。	二 者 初 一 乘 化 不 得  後 以 三 乘 化 得 者  此 約 總 別 為 論  明 長 者 本 有 三 十 子  佛 初 出 世 時 已 有 三 乘 根 性  
ZH_T34_1720_006:0412c26_6	若但以一乘化三乘根性者，有三種機唯有一教，無從化理，是故息一乘之化於一佛乘分別說三化得三人。	若 但 以 一 乘 化 三 乘 根 性 者  有 三 種 機 唯 有 一 教  無 從 化 理  是 故 息 一 乘 之 化 於 一 佛 乘 分 別 說 三 化 得 三 人  
ZH_T34_1720_006:0412c26_8	問：	問  
ZH_T34_1720_006:0412c26_13	何以知然？	何 以 知 然  
ZH_T34_1720_006:0412c26_15	答：	答  
ZH_T34_1720_006:0412c28_17	〈譬喻品〉云「若我但以神力及智慧力為諸眾生讚如來知見力無所畏者，眾生不能以是得度。	 譬 喻 品  云  若 我 但 以 神 力 及 智 慧 力 為 諸 眾 生 讚 如 來 知 見 力 無 所 畏 者  眾 生 不 能 以 是 得 度  
ZH_T34_1720_006:0413a01_5	」文既有但以之言，故知一乘化三人不得，故於一說三。	 文 既 有 但 以 之 言  故 知 一 乘 化 三 人 不 得  故 於 一 說 三  
ZH_T34_1720_006:0413a01_19	化得三人，故有三子求三車也。	化 得 三 人  故 有 三 子 求 三 車 也  
ZH_T34_1720_006:0413a02_1	問：	問  
ZH_T34_1720_006:0413a03_19	初成道時有三根性，一乘化二乘機不得化，菩薩應得，何故言「我寧不說法疾入於涅槃。	初 成 道 時 有 三 根 性  一 乘 化 二 乘 機 不 得 化  菩 薩 應 得  何 故 言  我 寧 不 說 法 疾 入 於 涅 槃  
ZH_T34_1720_006:0413a04_1	」答：	 答  
ZH_T34_1720_006:0413a04_7	此據前義耳。	此 據 前 義 耳  
ZH_T34_1720_006:0413a05_13	始終乃有三機，當時無有大機，以大化不得，故欲入滅。	始 終 乃 有 三 機  當 時 無 有 大 機  以 大 化 不 得  故 欲 入 滅  
ZH_T34_1720_006:0413a06_18	又但用一化三，進無得益之功、退有起謗之罪，故欲入滅。	又 但 用 一 化 三  進 無 得 益 之 功  退 有 起 謗 之 罪  故 欲 入 滅  
ZH_T34_1720_006:0413a07_4	此據後義也。	此 據 後 義 也  
ZH_T34_1720_006:0413a07_6	問：	問  
ZH_T34_1720_006:0413a07_11	何以知然？	何 以 知 然  
ZH_T34_1720_006:0413a07_13	答：	答  
ZH_T34_1720_006:0413a09_4	以一乘化不得，即趣鹿園為聲聞說法，故知初無大機唯有小機。	以 一 乘 化 不 得  即 趣 鹿 園 為 聲 聞 說 法  故 知 初 無 大 機 唯 有 小 機  
ZH_T34_1720_006:0413a09_6	問：	問  
ZH_T34_1720_006:0413a09_15	昔於何處說三乘耶？	昔 於 何 處 說 三 乘 耶  
ZH_T34_1720_006:0413a09_17	答：	答  
ZH_T34_1720_006:0413a11_4	鹿園之時但說聲聞乘，故云「昔於波羅奈轉四諦法輪」也。	鹿 園 之 時 但 說 聲 聞 乘  故 云  昔 於 波 羅 奈 轉 四 諦 法 輪  也  
ZH_T34_1720_006:0413a12_4	但佛教主即有佛授彌勒記，亦是說佛乘也。	但 佛 教 主 即 有 佛 授 彌 勒 記  亦 是 說 佛 乘 也  
ZH_T34_1720_006:0413a12_6	問：	問  
ZH_T34_1720_006:0413a12_14	緣覺乘說何時耶？	緣 覺 乘 說 何 時 耶  
ZH_T34_1720_006:0413a12_16	答：	答  
ZH_T34_1720_006:0413a14_1	大通智勝佛說四諦時即說十二因緣，釋迦亦例此也。	大 通 智 勝 佛 說 四 諦 時 即 說 十二因緣  釋 迦 亦 例 此 也  
