segmentnr	original	stemmed
ZH_T27_1545_091:0472b29_9	四根相應。	四 根 相 應  
ZH_T27_1545_091:0472b29_13	除苦根。	除 苦 根  
ZH_T27_1545_091:0472c01_14	耳乃至信等五根滅緣識及緣緣識所增隨眠亦爾。	耳 乃 至 信 等 五 根 滅 緣 識 及 緣 緣 識 所 增 隨 眠 亦 爾  
ZH_T27_1545_091:0472c02_5	通餘章義准此應知。	通 餘 章 義 准 此 應 知  
ZH_T27_1545_091:0472c02_13	眼根乃至無色界。	眼 根 乃 至 無 色 界  
ZH_T27_1545_091:0472c04_4	修所斷無明隨眠斷道緣識及緣緣識當言樂乃至捨根相應耶。	修 所 斷 無明隨眠 斷 道 緣 識 及 緣 緣 識 當 言 樂 乃 至 捨 根 相 應 耶  
ZH_T27_1545_091:0472c04_16	答眼根斷道緣識及緣緣識。	答 眼 根 斷 道 緣 識 及 緣 緣 識  
ZH_T27_1545_091:0472c05_2	四根相應。	四 根 相 應  
ZH_T27_1545_091:0472c05_6	除苦根。	除 苦 根  
ZH_T27_1545_091:0472c06_5	耳乃至信等五根斷道緣識及緣緣識亦爾。	耳 乃 至 信 等 五 根 斷 道 緣 識 及 緣 緣 識 亦 爾  
ZH_T27_1545_091:0472c06_14	通餘章義准此應知。	通 餘 章 義 准 此 應 知  
ZH_T27_1545_091:0472c07_7	眼根乃至無色界。	眼 根 乃 至 無 色 界  
ZH_T27_1545_091:0472c07_17	修所斷無明隨眠斷道。	修 所 斷 無明隨眠 斷 道  
ZH_T27_1545_091:0472c08_9	緣識及緣緣識所增隨眠。	緣 識 及 緣 緣 識 所 增 隨 眠  
ZH_T27_1545_091:0472c09_2	當言樂乃至捨根相應耶。	當 言 樂 乃 至 捨 根 相 應 耶  
ZH_T27_1545_091:0472c10_4	答眼根斷道緣識及緣緣識所增隨眠四根相應。	答 眼 根 斷 道 緣 識 及 緣 緣 識 所 增 隨 眠 四 根 相 應  
ZH_T27_1545_091:0472c10_8	除苦根。	除 苦 根  
ZH_T27_1545_091:0472c11_11	耳乃至信等五根斷道緣識及緣緣識所增隨眠亦爾。	耳 乃 至 信 等 五 根 斷 道 緣 識 及 緣 緣 識 所 增 隨 眠 亦 爾  
ZH_T27_1545_091:0472c12_2	通餘章義准此應知。	通 餘 章 義 准 此 應 知  
ZH_T27_1545_091:0472c13_7	眼根乃至無色界。	眼 根 乃 至 無 色 界  
ZH_T27_1545_091:0472c14_2	修所斷無明隨眠緣識及緣緣識。	修 所 斷 無明隨眠 緣 識 及 緣 緣 識  
ZH_T27_1545_091:0472c14_10	誰成就誰不成就。	誰 成 就 誰 不 成 就  
ZH_T27_1545_091:0472c14_16	答眼根緣識。	答 眼 根 緣 識  
ZH_T27_1545_091:0472c15_3	空無邊處以下。	空 無 邊 處 以 下  
ZH_T27_1545_091:0472c15_18	及聖者生上成就異生生上不成就。	及 聖 者 生 上 成 就 異 生 生 上 不 成 就  
ZH_T27_1545_091:0472c16_10	緣緣識一切有情皆成就。	緣 緣 識 一切有情 皆 成 就  
ZH_T27_1545_091:0472c17_6	耳鼻舌身根緣識及緣緣識亦爾。	耳 鼻 舌 身 根 緣 識 及 緣 緣 識 亦 爾  
ZH_T27_1545_091:0472c17_14	女根緣識欲色界。	女 根 緣 識 欲 色 界  
ZH_T27_1545_091:0472c18_5	及聖者生無色界成就。	及 聖 者 生無色界 成 就  
ZH_T27_1545_091:0472c18_15	異生生無色界不成就。	異 生 生無色界 不 成 就  
ZH_T27_1545_091:0472c19_7	緣緣識空無邊處以下。	緣 緣 識 空 無 邊 處 以 下  
ZH_T27_1545_091:0472c19_15	及聖者生上成就。	及 聖 者 生 上 成 就  
ZH_T27_1545_091:0472c20_4	異生生上不成就。	異 生 生 上 不 成 就  
ZH_T27_1545_091:0472c20_17	男苦憂根緣識及緣緣識亦爾。	男 苦 憂 根 緣 識 及 緣 緣 識 亦 爾  
ZH_T27_1545_091:0472c21_7	命根緣識及緣緣識。	命 根 緣 識 及 緣 緣 識  
ZH_T27_1545_091:0472c21_15	一切有情皆成就。	一切有情 皆 成 就  
ZH_T27_1545_091:0472c22_8	意樂喜捨信等五三無漏根。	意 樂 喜 捨 信 等 五 三無漏根  
ZH_T27_1545_091:0472c22_17	緣識及緣緣識亦爾。	緣 識 及 緣 緣 識 亦 爾  
ZH_T27_1545_091:0472c23_7	通餘章義准此應知。	通 餘 章 義 准 此 應 知  
ZH_T27_1545_091:0472c23_15	眼根乃至無色界。	眼 根 乃 至 無 色 界  
ZH_T27_1545_091:0472c24_4	修所斷無明隨眠。	修 所 斷 無明隨眠  
ZH_T27_1545_091:0472c24_15	緣識及緣緣識所增隨眠。	緣 識 及 緣 緣 識 所 增 隨 眠  
ZH_T27_1545_091:0472c25_4	誰成就誰不成就。	誰 成 就 誰 不 成 就  
ZH_T27_1545_091:0472c25_14	答眼根緣識所增隨眠。	答 眼 根 緣 識 所 增 隨 眠  
ZH_T27_1545_091:0472c26_15	未離空無邊處染成就已離空無邊處染不成就。	未 離 空 無 邊 處 染 成 就 已 離 空 無 邊 處 染 不 成 就  
ZH_T27_1545_091:0472c27_5	緣緣識所增隨眠。	緣 緣 識 所 增 隨 眠  
ZH_T27_1545_091:0472c27_14	未離無色界染成就。	未 離 無 色 界 染 成 就  
ZH_T27_1545_091:0472c28_6	已離無色界染不成就。	已 離 無 色 界 染 不 成 就  
ZH_T27_1545_091:0472c29_6	耳鼻舌身根緣識及緣緣識所增隨眠亦爾。	耳 鼻 舌 身 根 緣 識 及 緣 緣 識 所 增 隨 眠 亦 爾  
ZH_T27_1545_091:0472c29_15	女根緣識所增隨眠。	女 根 緣 識 所 增 隨 眠  
ZH_T27_1545_091:0473a01_4	未離色界染成就。	未 離 色 界 染 成 就  
ZH_T27_1545_091:0473a01_13	已離色界染不成就。	已 離 色 界 染 不 成 就  
ZH_T27_1545_091:0473a02_12	緣緣識所增隨眠未離空無邊處染成就。	緣 緣 識 所 增 隨 眠 未 離 空 無 邊 處 染 成 就  
ZH_T27_1545_091:0473a03_6	已離空無邊處染不成就。	已 離 空 無 邊 處 染 不 成 就  
ZH_T27_1545_091:0473a04_5	男苦憂根緣識及緣緣識所增隨眠亦爾。	男 苦 憂 根 緣 識 及 緣 緣 識 所 增 隨 眠 亦 爾  
ZH_T27_1545_091:0473a04_18	命根緣識及緣緣識所增隨眠。	命 根 緣 識 及 緣 緣 識 所 增 隨 眠  
ZH_T27_1545_091:0473a05_8	未離無色界染成就。	未 離 無 色 界 染 成 就  
ZH_T27_1545_091:0473a06_1	已離無色界染不成就。	已 離 無 色 界 染 不 成 就  
ZH_T27_1545_091:0473a07_7	意樂喜捨信等五三無漏根緣識及緣緣識所增隨眠亦爾。	意 樂 喜 捨 信 等 五 三無漏根 緣 識 及 緣 緣 識 所 增 隨 眠 亦 爾  
ZH_T27_1545_091:0473a07_16	通餘章義准此應知。	通 餘 章 義 准 此 應 知  
ZH_T27_1545_091:0473a08_6	眼根乃至無色界。	眼 根 乃 至 無 色 界  
ZH_T27_1545_091:0473a08_15	修所斷無明隨眠滅。	修 所 斷 無明隨眠 滅  
ZH_T27_1545_091:0473a09_3	緣識及緣緣識。	緣 識 及 緣 緣 識  
ZH_T27_1545_091:0473a09_11	誰成就誰不成就。	誰 成 就 誰 不 成 就  
ZH_T27_1545_091:0473a10_2	答眼根滅緣識欲色界。	答 眼 根 滅 緣 識 欲 色 界  
ZH_T27_1545_091:0473a11_4	及聖者生無色界成就異生生無色界不成就。	及 聖 者 生無色界 成 就 異 生 生無色界 不 成 就  
ZH_T27_1545_091:0473a11_15	緣緣識一切有情皆成就。	緣 緣 識 一切有情 皆 成 就  
ZH_T27_1545_091:0473a12_5	耳鼻舌身樂喜根滅。	耳 鼻 舌 身 樂 喜 根 滅  
ZH_T27_1545_091:0473a12_14	緣識及緣緣識亦爾。	緣 識 及 緣 緣 識 亦 爾  
ZH_T27_1545_091:0473a13_13	女根滅緣識欲色界及聖者生無色界成就。	女 根 滅 緣 識 欲 色 界 及 聖 者 生無色界 成 就  
ZH_T27_1545_091:0473a14_5	異生生無色界不成就。	異 生 生無色界 不 成 就  
ZH_T27_1545_091:0473a14_15	緣緣識空無邊處以下。	緣 緣 識 空 無 邊 處 以 下  
ZH_T27_1545_091:0473a15_4	及聖者生上成就。	及 聖 者 生 上 成 就  
ZH_T27_1545_091:0473a15_12	異生生上不成就。	異 生 生 上 不 成 就  
ZH_T27_1545_091:0473a16_7	男苦憂根滅緣識及緣緣識亦爾。	男 苦 憂 根 滅 緣 識 及 緣 緣 識 亦 爾  
ZH_T27_1545_091:0473a16_17	命根滅緣識及緣緣識。	命 根 滅 緣 識 及 緣 緣 識  
ZH_T27_1545_091:0473a17_6	一切有情皆成就。	一切有情 皆 成 就  
ZH_T27_1545_091:0473a18_4	意捨信等五根滅緣識及緣緣識亦爾。	意 捨 信 等 五 根 滅 緣 識 及 緣 緣 識 亦 爾  
ZH_T27_1545_091:0473a18_13	通餘章義准此應知。	通 餘 章 義 准 此 應 知  
ZH_T27_1545_091:0473a19_3	眼根乃至無色界。	眼 根 乃 至 無 色 界  
ZH_T27_1545_091:0473a19_12	修所斷無明隨眠滅。	修 所 斷 無明隨眠 滅  
ZH_T27_1545_091:0473a20_4	緣識及緣緣識所增隨眠。	緣 識 及 緣 緣 識 所 增 隨 眠  
ZH_T27_1545_091:0473a20_12	誰成就誰不成就。	誰 成 就 誰 不 成 就  
ZH_T27_1545_091:0473a21_4	答眼根滅緣識所增隨眠。	答 眼 根 滅 緣 識 所 增 隨 眠  
ZH_T27_1545_091:0473a21_12	未離色界染成就。	未 離 色 界 染 成 就  
ZH_T27_1545_091:0473a22_3	已離色界染不成就。	已 離 色 界 染 不 成 就  
ZH_T27_1545_091:0473a22_11	緣緣識所增隨眠。	緣 緣 識 所 增 隨 眠  
ZH_T27_1545_091:0473a23_2	未離無色界染成就。	未 離 無 色 界 染 成 就  
ZH_T27_1545_091:0473a23_12	已離無色界染不成就。	已 離 無 色 界 染 不 成 就  
ZH_T27_1545_091:0473a24_14	耳鼻舌身樂喜根滅緣識及緣緣識所增隨眠亦爾。	耳 鼻 舌 身 樂 喜 根 滅 緣 識 及 緣 緣 識 所 增 隨 眠 亦 爾  
ZH_T27_1545_091:0473a25_6	女根滅緣識所增隨眠。	女 根 滅 緣 識 所 增 隨 眠  
ZH_T27_1545_091:0473a25_14	未離色界染成就。	未 離 色 界 染 成 就  
ZH_T27_1545_091:0473a26_5	已離色界染不成就。	已 離 色 界 染 不 成 就  
ZH_T27_1545_091:0473a26_13	緣緣識所增隨眠。	緣 緣 識 所 增 隨 眠  
ZH_T27_1545_091:0473a27_5	未離空無邊處染成就。	未 離 空 無 邊 處 染 成 就  
ZH_T27_1545_091:0473a27_16	已離空無邊處染不成就。	已 離 空 無 邊 處 染 不 成 就  
ZH_T27_1545_091:0473a28_15	男苦憂根滅緣識及緣緣識所增隨眠亦爾。	男 苦 憂 根 滅 緣 識 及 緣 緣 識 所 增 隨 眠 亦 爾  
ZH_T27_1545_091:0473a29_11	命根滅緣識及緣緣識所增隨眠。	命 根 滅 緣 識 及 緣 緣 識 所 增 隨 眠  
ZH_T27_1545_091:0473b01_2	未離無色界染成就。	未 離 無 色 界 染 成 就  
ZH_T27_1545_091:0473b01_12	已離無色界染不成就。	已 離 無 色 界 染 不 成 就  
ZH_T27_1545_091:0473b02_13	意捨信等五根滅緣識及緣緣識所增隨眠亦爾。	意 捨 信 等 五 根 滅 緣 識 及 緣 緣 識 所 增 隨 眠 亦 爾  
ZH_T27_1545_091:0473b03_4	通餘章義准此應知。	通 餘 章 義 准 此 應 知  
ZH_T27_1545_091:0473b04_100	說一切有部發智大毘婆沙論卷第九十一	說 一 切 有 部 發 智 大 毘 婆 沙 論 卷 第 九 十 一 
