segmentnr	original	stemmed
ZH_T85_2736_001:0114b11_10	初正釋次重成後辨別異。	初 正 釋 次 重 成 後 辨 別 異  
ZH_T85_2736_001:0114b11_15	初中復二。	初 中 復 二  
ZH_T85_2736_001:0114b12_1	先徵後釋。	先 徵 後 釋  
ZH_T85_2736_001:0114b12_6	此文徵也。	此 文 徵 也  
ZH_T85_2736_001:0114b12_11	徵之意者。	徵 之 意 者  
ZH_T85_2736_001:0114b13_1	修習成福已生淨信。	修 習 成 福 已 生 淨 信  
ZH_T85_2736_001:0114b13_10	復說修智有何意耶。	復 說 修 智 有 何 意 耶  
ZH_T85_2736_001:0114b14_1	經。	經  
ZH_T85_2736_001:0114b15_5	是諸眾生無復我相人相眾生相壽者相　後文釋也。	是 諸 眾 生 無 復 我 相 人 相 眾 生 相 壽 者 相  後 文 釋 也  
ZH_T85_2736_001:0114b15_10	此復有二。	此 復 有 二  
ZH_T85_2736_001:0114b15_16	先釋離我相。	先 釋 離 我 相  
ZH_T85_2736_001:0114b16_2	後釋離法相。	後 釋 離 法 相  
ZH_T85_2736_001:0114b16_7	此文初也。	此 文 初 也  
ZH_T85_2736_001:0114b16_9	問。	問  
ZH_T85_2736_001:0114b16_18	我等四相通名我執。	我 等 四 相 通 名 我 執  
ZH_T85_2736_001:0114b17_6	有何差別建立四名。	有何差別 建 立 四 名  
ZH_T85_2736_001:0114b17_8	答。	答  
ZH_T85_2736_001:0114b17_17	不觀三世差別之異。	不 觀 三 世 差 別 之 異  
ZH_T85_2736_001:0114b18_6	總執為我名為我相。	總 執 為 我 名 為 我 相  
ZH_T85_2736_001:0114b18_13	計現在蘊有續。	計 現 在 蘊 有 續  
ZH_T85_2736_001:0114b19_1	前義名眾生相。	前 義 名 眾 生 相  
ZH_T85_2736_001:0114b19_6	計現在蘊。	計 現 在 蘊  
ZH_T85_2736_001:0114b19_15	一期住因名壽者相。	一 期 住 因 名 壽 者 相  
ZH_T85_2736_001:0114b20_1	計現在蘊趣。	計 現 在 蘊 趣  
ZH_T85_2736_001:0114b20_9	後六通名為人相。	後 六 通 名 為 人 相  
ZH_T85_2736_001:0114b20_18	由斯差別故名四種。	由 斯 差 別 故 名 四 種  
ZH_T85_2736_001:0114b21_1	經。	經  
ZH_T85_2736_001:0114b22_1	無法相亦無非法相　後文別釋離法相也。	無 法 相 亦 無 非 法 相  後 文 別 釋 離 法 相 也  
ZH_T85_2736_001:0114b22_8	准魏經有四句。	准 魏 經 有 四 句  
ZH_T85_2736_001:0114b22_15	此中但有兩句。	此 中 但 有 兩 句  
ZH_T85_2736_001:0114b23_5	無法相者離增益過。	無 法 相 者 離 增 益 過  
ZH_T85_2736_001:0114b23_16	亦無非法相者離損減執。	亦 無 非 法 相 者 離 損 減 執  
ZH_T85_2736_001:0114b24_1	經。	經  
ZH_T85_2736_001:0114b24_13	何以故　自下第二重成也。	何 以 故  自 下 第 二 重 成 也  
ZH_T85_2736_001:0114b24_18	文中有二。	文 中 有 二  
ZH_T85_2736_001:0114b25_3	先徵後釋。	先 徵 後 釋  
ZH_T85_2736_001:0114b25_8	此初徵也。	此 初 徵 也  
ZH_T85_2736_001:0114b25_13	徵之意者。	徵 之 意 者  
ZH_T85_2736_001:0114b26_3	先離我相已成證淨。	先 離 我 相 已 成 證 淨  
ZH_T85_2736_001:0114b26_12	更離法相其故何耶。	更 離 法 相 其 故 何 耶  
ZH_T85_2736_001:0114b27_1	經。	經  
ZH_T85_2736_001:0114b28_6	是諸眾生若心取相即為著我人眾生壽者　後文釋也。	是 諸 眾 生 若 心 取 相 即 為 著 我 人 眾 生 壽 者  後 文 釋 也  
ZH_T85_2736_001:0114b28_11	文復有二。	文 復 有 二  
ZH_T85_2736_001:0114b28_16	先總後別。	先 總 後 別  
ZH_T85_2736_001:0114b29_1	此文初也。	此 文 初 也  
ZH_T85_2736_001:0114b29_12	通舉有無二執故言總也。	通 舉 有 無 二 執 故 言 總 也  
ZH_T85_2736_001:0114c01_3	夫法執為因我執為果。	夫 法 執 為 因 我 執 為 果  
ZH_T85_2736_001:0114c01_13	不斷法執我執還生故。	不 斷 法 執 我 執 還 生 故  
ZH_T85_2736_001:0114c01_19	云若心取相。	云 若 心 取 相  
ZH_T85_2736_001:0114c02_7	取有無二種相也。	取 有 無 二 種 相 也  
ZH_T85_2736_001:0114c02_15	即為著我人等者。	即 為 著 我 人 等 者  
ZH_T85_2736_001:0114c03_3	我執因之而起。	我 執 因 之 而 起  
ZH_T85_2736_001:0114c04_1	經。	經  
ZH_T85_2736_001:0114c05_1	若取法相即著我人眾生壽者　後別釋也。	若 取 法 相 即 著 我 人 眾 生 壽 者  後 別 釋 也  
ZH_T85_2736_001:0114c05_6	於中有二。	於 中 有 二  
ZH_T85_2736_001:0114c05_12	一明離我相。	一 明 離 我 相  
ZH_T85_2736_001:0114c05_18	二明離法相。	二 明 離 法 相  
ZH_T85_2736_001:0114c06_3	此文初也。	此 文 初 也  
ZH_T85_2736_001:0114c06_9	若取法相者。	若 取 法 相 者  
ZH_T85_2736_001:0114c06_19	謂妄執諸法實有體故。	謂 妄 執 諸 法 實 有 體 故  
ZH_T85_2736_001:0114c07_7	即為著我人等者。	即 為 著 我 人 等 者  
ZH_T85_2736_001:0114c07_17	法執為因我執還生也。	法 執 為 因 我 執 還 生 也  
ZH_T85_2736_001:0114c08_1	經。	經  
ZH_T85_2736_001:0114c08_13	何以故　第二釋無法相也。	何 以 故  第 二 釋 無 法 相 也  
ZH_T85_2736_001:0114c08_18	文中有二。	文 中 有 二  
ZH_T85_2736_001:0114c09_3	先徵後釋。	先 徵 後 釋  
ZH_T85_2736_001:0114c09_8	此初徵也。	此 初 徵 也  
ZH_T85_2736_001:0114c09_18	前離法相已我執不生。	前 離 法 相 已 我 執 不 生  
ZH_T85_2736_001:0114c10_8	更離非法相其故何耶。	更 離 非 法 相 其 故 何 耶  
ZH_T85_2736_001:0114c11_1	經。	經  
ZH_T85_2736_001:0114c12_2	若取非法相即著我人眾生壽者　後文釋也。	若 取 非 法 相 即 著 我 人 眾 生 壽 者  後 文 釋 也  
ZH_T85_2736_001:0114c12_11	雖離法相不起我執。	雖 離 法 相 不 起 我 執  
ZH_T85_2736_001:0114c13_2	若取非法相還成法執。	若 取 非 法 相 還 成 法 執  
ZH_T85_2736_001:0114c13_12	法執為因人執還生故。	法 執 為 因 人 執 還 生 故  
ZH_T85_2736_001:0114c13_19	云若取非法相。	云 若 取 非 法 相  
ZH_T85_2736_001:0114c14_8	即著我人眾生壽者。	即 著 我 人 眾 生 壽 者  
ZH_T85_2736_001:0114c15_1	經。	經  
ZH_T85_2736_001:0114c16_1	是故不應取法不應取非法　後文辨異也。	是 故 不 應 取 法 不 應 取 非 法  後 文 辨 異 也  
ZH_T85_2736_001:0114c16_6	文中有二。	文 中 有 二  
ZH_T85_2736_001:0114c16_13	初正簡後引證。	初 正 簡 後 引 證  
ZH_T85_2736_001:0114c16_18	此文初也。	此 文 初 也  
ZH_T85_2736_001:0114c17_7	此中文意欲明證信。	此 中 文 意 欲 明 證 信  
ZH_T85_2736_001:0114c18_2	離法非法不同向前所說此信。	離 法 非 法 不 同 向 前 所 說 此 信  
ZH_T85_2736_001:0114c18_8	不應取法者。	不 應 取 法 者  
ZH_T85_2736_001:0114c18_16	不應如聲取法也。	不 應 如 聲 取 法 也  
ZH_T85_2736_001:0114c19_4	不應取非法者。	不 應 取 非 法 者  
ZH_T85_2736_001:0114c19_17	隨順第一義智正說如是取也。	隨 順 第一義智 正 說 如 是 取 也  
ZH_T85_2736_001:0114c20_1	經。	經  
ZH_T85_2736_001:0114c20_18	以是義故如來常說汝等比丘知我說法。	以是義故 如 來 常 說 汝 等 比 丘 知 我 說 法  
ZH_T85_2736_001:0114c22_1	如筏喻者法尚應捨何況非法　後文引證也。	如 筏 喻 者 法 尚 應 捨 何 況 非 法  後 文 引 證 也  
ZH_T85_2736_001:0114c22_10	得旨忘詮法尚應捨。	得 旨 忘 詮 法 尚 應 捨  
ZH_T85_2736_001:0114c22_15	憑詮會旨。	憑 詮 會 旨  
ZH_T85_2736_001:0114c23_2	何況取為非法。	何 況 取 為 非 法  
ZH_T85_2736_001:0114c23_8	此意明證信。	此 意 明 證 信  
ZH_T85_2736_001:0114c24_1	於言教上不得作有無信也。	於 言 教 上 不 得 作 有 無 信 也  
ZH_T85_2736_001:0114c25_1	經。	經  
ZH_T85_2736_001:0114c27_1	須菩提於意云何如來得阿耨多羅三藐三菩提耶如來有所說法耶　自下斷第三疑也。	須 菩 提 於意云何 如 來 得阿耨多羅三藐三菩提 耶 如 來 有 所 說 法 耶  自 下 斷 第 三 疑 也  
ZH_T85_2736_001:0114c27_9	此名化佛證說疑。	此 名 化 佛 證 說 疑  
ZH_T85_2736_001:0114c27_14	論敘疑云。	論 敘 疑 云  
ZH_T85_2736_001:0114c28_9	向說不可以身相成就得見如來。	向 說 不 可 以 身 相 成 就 得 見 如 來  
ZH_T85_2736_001:0114c29_4	何以故如來非有為相得名故。	何 以 故 如 來 非 有 為 相 得 名 故  
ZH_T85_2736_001:0115a01_11	若如是云何釋迦牟尼佛得阿耨多羅三藐三菩提說名為佛。	若 如 是 云 何 釋 迦 牟 尼 佛 得阿耨多羅三藐三菩提 說 名 為 佛  
ZH_T85_2736_001:0115a01_18	云何為人說法。	云 何 為 人 說 法  
ZH_T85_2736_001:0115a02_8	為斷此疑經文有二。	為 斷 此 疑 經 文 有 二  
ZH_T85_2736_001:0115a02_14	一問答斷疑。	一 問 答 斷 疑  
ZH_T85_2736_001:0115a03_1	二校量顯勝。	二 校 量 顯 勝  
ZH_T85_2736_001:0115a03_6	前中有六。	前 中 有 六  
ZH_T85_2736_001:0115a04_2	一問二答三徵四釋五重徵六重釋。	一 問 二 答 三 徵 四 釋 五 重 徵 六 重 釋  
ZH_T85_2736_001:0115a04_7	此初問也。	此 初 問 也  
ZH_T85_2736_001:0115a04_12	汝意可謂。	汝 意 可 謂  
ZH_T85_2736_001:0115a05_13	化身如來所得菩提是真得耶說四諦法是真說耶。	化 身 如 來 所 得 菩 提 是 真 得 耶 說 四 諦 法 是 真 說 耶  
ZH_T85_2736_001:0115a06_1	經。	經  
ZH_T85_2736_001:0115a08_5	須菩提言如我解佛所說義無有定法名阿耨多羅三藐三菩提亦無有定法如來可說　第二答也。	須 菩 提 言 如 我 解 佛 所 說 義 無 有 定 法 名 阿耨多羅三藐三菩提 亦 無 有 定 法 如 來 可 說  第 二 答 也  
ZH_T85_2736_001:0115a08_10	言如來者。	言 如 來 者  
ZH_T85_2736_001:0115a08_19	三身之中是化身也。	三 身 之 中 是 化 身 也  
ZH_T85_2736_001:0115a09_11	此佛於金剛座上示得菩提。	此 佛 於 金 剛 座 上 示 得 菩 提  
ZH_T85_2736_001:0115a10_2	不依法空非真證故。	不 依 法 空 非 真 證 故  
ZH_T85_2736_001:0115a10_15	鹿野苑中十二行相現轉法輪。	鹿 野 苑 中 十 二 行 相 現 轉 法 輪  
ZH_T85_2736_001:0115a11_5	但說小乘非真說故。	但 說 小 乘 非 真 說 故  
ZH_T85_2736_001:0115a12_5	由斯善現答此二相無有定法名為證說矣。	由 斯 善 現 答 此 二 相 無 有 定 法 名 為 證 說 矣  
ZH_T85_2736_001:0115a13_1	經。	經  
ZH_T85_2736_001:0115a13_10	何以故　第三徵也。	何 以 故  第 三 徵 也  
ZH_T85_2736_001:0115a13_19	豈得如來都不說耶。	豈 得 如 來 都 不 說 耶  
ZH_T85_2736_001:0115a14_4	是故論云。	是 故 論 云  
ZH_T85_2736_001:0115a14_17	有人謗言如來一向不說法故。	有 人 謗 言 如 來 一 向 不 說 法 故  
ZH_T85_2736_001:0115a15_1	經。	經  
ZH_T85_2736_001:0115a16_6	如來所說法皆不可取不可說非法非非法　第四釋也。	如 來 所 說 法 皆 不 可 取 不 可 說 非 法 非 非 法  第 四 釋 也  
ZH_T85_2736_001:0115a17_4	此中但說言化說非真非謂都無言說。	此 中 但 說 言 化 說 非 真 非 謂 都 無 言 說  
ZH_T85_2736_001:0115a17_9	是故經言。	是 故 經 言  
ZH_T85_2736_001:0115a18_4	如來所說法皆不可取不可說也。	如 來 所 說 法 皆 不 可 取 不 可 說 也  
ZH_T85_2736_001:0115a19_5	聽者不可作有無相取說者不可作有無相說。	聽 者 不 可 作 有 無 相 取 說 者 不 可 作 有 無 相 說  
ZH_T85_2736_001:0115a19_9	何以故。	何 以 故  
ZH_T85_2736_001:0115a19_16	非法非非法故。	非 法 非 非 法 故  
ZH_T85_2736_001:0115a20_7	言非法者妄法無體故。	言 非 法 者 妄 法 無 體 故  
ZH_T85_2736_001:0115a20_17	非非法者真如實有故。	非 非 法 者 真 如 實 有 故  
ZH_T85_2736_001:0115a21_1	經。	經  
ZH_T85_2736_001:0115a21_12	所以者何　第五重徵也。	所以者何  第 五 重 徵 也  
ZH_T85_2736_001:0115a22_4	何故但言如來所說法耶。	何 故 但 言 如 來 所 說 法 耶  
ZH_T85_2736_001:0115a22_13	不言如來所證法耶。	不 言 如 來 所 證 法 耶  
ZH_T85_2736_001:0115a23_1	經。	經  
ZH_T85_2736_001:0115a24_3	一切賢聖皆以無為法而有差別　第六重釋也。	一 切 賢 聖 皆 以 無 為 法 而有差別  第 六 重 釋 也  
ZH_T85_2736_001:0115a24_14	一切聖人皆證真如無為。	一切聖人 皆 證 真 如 無 為  
ZH_T85_2736_001:0115a25_8	為此立三乘賢聖等差別名也。	為 此 立 三 乘 賢 聖 等 差 別 名 也  
ZH_T85_2736_001:0115a26_1	以下智證故得聲聞菩提。	以 下 智 證 故 得 聲聞菩提  
ZH_T85_2736_001:0115a26_12	以中智證故得緣覺菩提。	以 中 智 證 故 得 緣 覺 菩 提  
ZH_T85_2736_001:0115a27_3	以上智證故得無上菩提。	以 上 智 證 故 得 無上菩提  
ZH_T85_2736_001:0115a27_11	故言而有差別也。	故 言 而有差別 也  
ZH_T85_2736_001:0115a28_1	經。	經  
ZH_T85_2736_001:0115b01_6	須菩提於意云何若人滿三千大千世界七寶以用布施是人所得福德寧為多不　第二較量顯勝也。	須 菩 提 於意云何 若 人 滿 三千大千世界 七 寶 以用布施 是 人 所 得 福 德 寧 為 多 不  第 二 較 量 顯 勝 也  
ZH_T85_2736_001:0115b01_11	文別有二。	文 別 有 二  
ZH_T85_2736_001:0115b01_18	初舉劣後辨勝。	初 舉 劣 後 辨 勝  
ZH_T85_2736_001:0115b02_3	初中復四。	初 中 復 四  
ZH_T85_2736_001:0115b02_12	一問二答三徵四釋。	一 問 二 答 三 徵 四 釋  
ZH_T85_2736_001:0115b02_17	此初問也。	此 初 問 也  
ZH_T85_2736_001:0115b03_8	所以斷疑之後有較量者。	所 以 斷 疑 之 後 有 較 量 者  
ZH_T85_2736_001:0115b03_16	當知疑生即理惑。	當 知 疑 生 即 理 惑  
ZH_T85_2736_001:0115b04_3	疑斷即福增。	疑 斷 即 福 增  
ZH_T85_2736_001:0115b04_18	福增既在於能詮故彰施福之非福。	福 增 既 在 於 能 詮 故 彰 施 福 之 非 福  
ZH_T85_2736_001:0115b05_7	而今返問善現者。	而 今 返 問 善 現 者  
ZH_T85_2736_001:0115b05_17	寶豐而福勝故曰甚多。	寶 豐 而 福 勝 故 曰 甚 多  
ZH_T85_2736_001:0115b06_1	經。	經  
ZH_T85_2736_001:0115b06_10	何以故　第三徵也。	何 以 故  第 三 徵 也  
ZH_T85_2736_001:0115b06_15	以多為聚。	以 多 為 聚  
ZH_T85_2736_001:0115b07_1	聚有二義。	聚 有 二 義  
ZH_T85_2736_001:0115b07_6	一積聚義。	一 積 聚 義  
ZH_T85_2736_001:0115b07_11	二進趣義。	二 進 趣 義  
ZH_T85_2736_001:0115b07_16	義既有兩。	義 既 有 兩  
ZH_T85_2736_001:0115b08_9	今但言多為目何等故須徵矣。	今 但 言 多 為 目 何 等 故 須 徵 矣  
ZH_T85_2736_001:0115b09_1	經。	經  
ZH_T85_2736_001:0115b10_5	是福德即非福德性是故如來說福德多　第四釋也。	是 福 德 即 非 福 德 性 是 故 如 來 說 福 德 多  第 四 釋 也  
ZH_T85_2736_001:0115b10_10	言福德者。	言 福 德 者  
ZH_T85_2736_001:0115b10_19	謂施等積聚之福也。	謂 施 等 積 聚 之 福 也  
ZH_T85_2736_001:0115b11_6	即非福德性者。	即 非 福 德 性 者  
ZH_T85_2736_001:0115b11_18	謂非持經說法進取之福也。	謂 非 持 經 說 法 進 取 之 福 也  
ZH_T85_2736_001:0115b12_9	是故如來說福德多者。	是 故 如 來 說 福 德 多 者  
ZH_T85_2736_001:0115b12_15	是積聚多也。	是 積 聚 多 也  
ZH_T85_2736_001:0115b13_1	經。	經  
ZH_T85_2736_001:0115b14_14	若復有人於此經中受持乃至四句偈等為他人說其福勝彼　第二辨勝也。	若 復 有 人 於 此 經 中 受 持 乃 至 四 句 偈 等 為 他 人 說 其 福 勝 彼  第 二 辨 勝 也  
ZH_T85_2736_001:0115b15_1	文中有四。	文 中 有 四  
ZH_T85_2736_001:0115b15_10	一標二徵三釋四結。	一 標 二 徵 三 釋 四 結  
ZH_T85_2736_001:0115b16_2	此初也施寶雖滿於大千。	此 初 也 施 寶 雖 滿 於 大 千  
ZH_T85_2736_001:0115b16_13	總以積聚之福故多為劣。	總 以 積 聚 之 福 故 多 為 劣  
ZH_T85_2736_001:0115b17_8	持經下至於四句為是進取之福。	持 經 下 至 於 四 句 為 是 進 取 之 福  
ZH_T85_2736_001:0115b17_13	故名為勝。	故 名 為 勝  
ZH_T85_2736_001:0115b17_18	言受持者。	言 受 持 者  
ZH_T85_2736_001:0115b18_5	受謂領納聽聞。	受 謂 領 納 聽 聞  
ZH_T85_2736_001:0115b18_12	持謂任持不忘。	持 謂 任 持 不 忘  
ZH_T85_2736_001:0115b19_1	受持者令自成佛。	受 持 者 令 自 成 佛  
ZH_T85_2736_001:0115b19_10	為他說者令他成佛。	為 他 說 者 令 他 成 佛  
ZH_T85_2736_001:0115b19_19	自利利他皆菩提業。	自利利他 皆 菩 提 業  
ZH_T85_2736_001:0115b20_9	是故此福勝彼難量矣。	是 故 此 福 勝 彼 難 量 矣  
ZH_T85_2736_001:0115b21_1	經。	經  
ZH_T85_2736_001:0115b21_10	何以故　第二徵也。	何 以 故  第 二 徵 也  
ZH_T85_2736_001:0115b21_19	怪其福勝所以返徵。	怪 其 福 勝 所 以 返 徵  
ZH_T85_2736_001:0115b22_14	是故論云云何此二能大得菩提耶。	是 故 論 云 云 何 此 二 能 大 得 菩 提 耶  
ZH_T85_2736_001:0115b23_1	經。	經  
ZH_T85_2736_001:0115b24_14	須菩提一切諸佛及諸佛阿耨多羅三藐三菩提法皆從此經出　第三釋也。	須 菩 提 一切諸佛 及 諸 佛 阿耨多羅三藐三菩提 法 皆 從 此 經 出  第 三 釋 也  
ZH_T85_2736_001:0115b25_2	一切諸佛者。	一切諸佛 者  
ZH_T85_2736_001:0115b25_10	所謂法身諸佛也。	所 謂 法 身 諸 佛 也  
ZH_T85_2736_001:0115b26_5	及諸佛阿耨多羅三藐三菩提者。	及 諸 佛 阿耨多羅三藐三菩提 者  
ZH_T85_2736_001:0115b26_11	謂報化身也。	謂 報 化 身 也  
ZH_T85_2736_001:0115b26_18	皆從此經出者。	皆 從 此 經 出 者  
ZH_T85_2736_001:0115b27_6	法身從此經顯出。	法 身 從 此 經 顯 出  
ZH_T85_2736_001:0115b27_17	報化二身從此經生出也。	報 化 二 身 從 此 經 生 出 也  
ZH_T85_2736_001:0115b28_1	經。	經  
ZH_T85_2736_001:0115b29_1	須菩提所謂佛法者即非佛法　第四結也。	須 菩 提 所 謂 佛 法 者 即 非 佛 法  第 四 結 也  
ZH_T85_2736_001:0115b29_12	此明生了二因得三身果。	此 明 生 了 二 因 得 三 身 果  
ZH_T85_2736_001:0115b29_17	總名佛法。	總 名 佛 法  
ZH_T85_2736_001:0115c01_2	佛謂覺者。	佛 謂 覺 者  
ZH_T85_2736_001:0115c01_9	即能覺為智身。	即 能 覺 為 智 身  
ZH_T85_2736_001:0115c01_14	法謂所證。	法 謂 所 證  
ZH_T85_2736_001:0115c02_1	即所覺為法身。	即 所 覺 為 法 身  
ZH_T85_2736_001:0115c02_14	能覺所覺合而稱之故名佛法。	能 覺 所 覺 合 而 稱 之 故 名 佛 法  
ZH_T85_2736_001:0115c03_1	即非佛法者。	即 非 佛 法 者  
ZH_T85_2736_001:0115c03_17	謂如來所得佛法非二乘等共佛法矣。	謂 如 來 所 得 佛 法 非 二 乘 等 共 佛 法 矣  
ZH_T85_2736_001:0115c04_1	經。	經  
ZH_T85_2736_001:0115c05_12	須菩提於意云何須陀洹能作是念我得須陀洹果不　自下斷第四疑。	須 菩 提 於意云何 須 陀 洹 能 作 是 念 我 得 須陀洹果 不  自 下 斷 第 四 疑  
ZH_T85_2736_001:0115c06_1	此名聲聞得果疑。	此 名 聲 聞 得 果 疑  
ZH_T85_2736_001:0115c06_6	論敘疑云。	論 敘 疑 云  
ZH_T85_2736_001:0115c06_17	何說聖人以無為法得名。	何 說 聖 人 以 無 為 法 得 名  
ZH_T85_2736_001:0115c07_3	以是義故。	以是義故  
ZH_T85_2736_001:0115c07_12	彼法不可取不可說。	彼 法 不 可 取 不 可 說  
ZH_T85_2736_001:0115c08_5	若爾須陀洹等聖人取自果。	若 爾 須 陀 洹 等 聖 人 取 自 果  
ZH_T85_2736_001:0115c08_17	云何言彼法不可取不可說。	云 何 言 彼 法 不 可 取 不 可 說  
ZH_T85_2736_001:0115c09_4	既如證如說。	既 如 證 如 說  
ZH_T85_2736_001:0115c09_12	云何成不可取說。	云 何 成 不 可 取 說  
ZH_T85_2736_001:0115c10_2	為斷此疑經文有三。	為 斷 此 疑 經 文 有 三  
ZH_T85_2736_001:0115c10_12	一總約四果以顯其得。	一 總 約 四 果 以 顯 其 得  
ZH_T85_2736_001:0115c11_3	二別約羅漢以顯其失。	二 別 約 羅 漢 以 顯 其 失  
ZH_T85_2736_001:0115c11_13	三引己證成種彰其事。	三 引 己 證 成 種 彰 其 事  
ZH_T85_2736_001:0115c11_18	前中有四。	前 中 有 四  
ZH_T85_2736_001:0115c12_3	所謂四果。	所 謂 四 果  
ZH_T85_2736_001:0115c12_14	一一果中皆有問答徵釋。	一 一 果 中 皆 有 問 答 徵 釋  
ZH_T85_2736_001:0115c13_6	此即初果之中第一問也。	此 即 初 果 之 中 第 一 問 也  
ZH_T85_2736_001:0115c13_15	須陀洹者名合二義。	須 陀 洹 者 名 合 二 義  
ZH_T85_2736_001:0115c14_1	一名預流。	一 名 預 流  
ZH_T85_2736_001:0115c14_10	創預出世聖果流故。	創 預 出 世 聖 果 流 故  
ZH_T85_2736_001:0115c14_15	二名逆流。	二 名 逆 流  
ZH_T85_2736_001:0115c15_5	已逆世間生死流故。	已 逆 世 間 生 死 流 故  
ZH_T85_2736_001:0115c15_18	此人永斷三界見惑我執已亡。	此 人 永 斷 三 界 見 惑 我 執 已 亡  
ZH_T85_2736_001:0115c16_12	以須菩提證無學道能知是事。	以 須 菩 提 證 無 學 道 能 知 是 事  
ZH_T85_2736_001:0115c17_3	為欲成其無取說義。	為 欲 成 其 無 取 說 義  
ZH_T85_2736_001:0115c17_8	是故問言。	是 故 問 言  
ZH_T85_2736_001:0115c17_17	須陀洹人已斷我執。	須 陀 洹 人 已 斷 我 執  
ZH_T85_2736_001:0115c18_8	作是念言我得果以不。	作是念言 我 得 果 以 不  
ZH_T85_2736_001:0115c19_1	經。	經  
ZH_T85_2736_001:0115c19_15	須菩提言不也世尊　第二答也。	須 菩 提 言 不 也 世 尊  第 二 答 也  
ZH_T85_2736_001:0115c20_9	善現了知須陀洹人我執已亡。	善 現 了 知 須 陀 洹 人 我 執 已 亡  
ZH_T85_2736_001:0115c21_1	離分別見故答言不也。	離 分 別 見 故 答 言 不 也  
ZH_T85_2736_001:0115c22_1	經。	經  
ZH_T85_2736_001:0115c22_10	何以故　第三徵也。	何 以 故  第 三 徵 也  
ZH_T85_2736_001:0115c23_1	經。	經  
ZH_T85_2736_001:0115c24_13	須陀洹名為入流而無所入不入色聲香味觸法是名須陀洹　第四釋也。	須 陀 洹 名 為 入 流 而 無 所 入 不 入 色聲香味觸 法 是 名 須 陀 洹  第 四 釋 也  
ZH_T85_2736_001:0115c25_1	名為入流者。	名 為 入 流 者  
ZH_T85_2736_001:0115c25_6	義如上解。	義 如 上 解  
ZH_T85_2736_001:0115c25_12	而無所入者。	而 無 所 入 者  
ZH_T85_2736_001:0115c25_17	以無我故。	以 無 我 故  
ZH_T85_2736_001:0115c26_2	而不見有我。	而 不 見 有 我  
ZH_T85_2736_001:0115c26_14	是入流者不入色聲香等者。	是 入 流 者 不 入 色 聲 香 等 者  
ZH_T85_2736_001:0115c27_6	以無我故不見六塵境界。	以 無 我 故 不 見 六 塵 境 界  
ZH_T85_2736_001:0115c27_16	以為我所故言不入也。	以 為 我 所 故 言 不 入 也  
ZH_T85_2736_001:0115c28_1	經。	經  
ZH_T85_2736_001:0115c29_13	須菩提於意云何斯陀含能作是念我得斯陀含果不　第二果中初問也。	須 菩 提 於意云何 斯 陀 含 能 作 是 念 我 得 斯陀含果 不  第 二 果 中 初 問 也  
ZH_T85_2736_001:0116a01_1	經。	經  
ZH_T85_2736_001:0116a01_15	須菩提言不也世尊　第二答也。	須 菩 提 言 不 也 世 尊  第 二 答 也  
ZH_T85_2736_001:0116a02_1	經。	經  
ZH_T85_2736_001:0116a02_10	何以故　第三徵也。	何 以 故  第 三 徵 也  
ZH_T85_2736_001:0116a03_1	經。	經  
ZH_T85_2736_001:0116a04_6	斯陀含名一往來而實無往來是名斯陀含　第四釋也。	斯 陀 含 名 一 往 來 而 實 無 往 來 是 名 斯 陀 含  第 四 釋 也  
ZH_T85_2736_001:0116a04_15	斯陀含者名一往來。	斯 陀 含 者 名 一 往 來  
ZH_T85_2736_001:0116a05_1	人中得果。	人 中 得 果  
ZH_T85_2736_001:0116a05_14	一往天上一來人間便得滅度。	一 往 天 上 一 來 人 間 便 得 滅 度  
ZH_T85_2736_001:0116a05_19	天中亦然。	天 中 亦 然  
ZH_T85_2736_001:0116a06_12	如是之人同證我空亦無所得。	如 是 之 人 同 證 我 空 亦 無 所 得  
ZH_T85_2736_001:0116a07_1	經。	經  
ZH_T85_2736_001:0116a08_13	須菩提於意云何阿那含能作是念我得阿那含果不　第三果中初問也。	須 菩 提 於意云何 阿 那 含 能 作 是 念 我 得 阿那含果 不  第 三 果 中 初 問 也  
ZH_T85_2736_001:0116a09_1	經。	經  
ZH_T85_2736_001:0116a09_15	須菩提言不也世尊　第二答也。	須 菩 提 言 不 也 世 尊  第 二 答 也  
ZH_T85_2736_001:0116a10_1	經。	經  
ZH_T85_2736_001:0116a10_10	何以故　第三徵也。	何 以 故  第 三 徵 也  
ZH_T85_2736_001:0116a11_1	經。	經  
ZH_T85_2736_001:0116a11_13	阿那含名為不來而實無來。	阿 那 含 名 為 不 來 而 實 無 來  
ZH_T85_2736_001:0116a12_6	是故名阿那含　第四釋也。	是 故 名 阿 那 含  第 四 釋 也  
ZH_T85_2736_001:0116a12_15	阿那含者此云不來。	阿 那 含 者 此 云 不 來  
ZH_T85_2736_001:0116a13_1	亦曰不還。	亦 曰 不 還  
ZH_T85_2736_001:0116a13_8	已盡欲界漏故。	已 盡 欲 界 漏 故  
ZH_T85_2736_001:0116a14_2	非數數來又不還來二十五有。	非 數 數 來 又 不 還 來 二十五有  
ZH_T85_2736_001:0116a14_17	此等所斷我執前亦同前故無所得。	此 等 所 斷 我 執 前 亦 同 前 故 無 所 得  
ZH_T85_2736_001:0116a15_1	經。	經  
