segmentnr	original	folio	analyzed
ZH_X07_0234_014:0714c07	佛子能以普徧身(至)法界微塵無不入。	014	佛 子 能 以 普 徧 身  至  法 界 微 塵 無 不 入  
ZH_X07_0234_014:0714c08	讚度生曲盡。微塵者。細處有多眾生故。上五各讚	014	讚 度 生 曲 盡  微 塵 者  細 處 有 多 眾 生 故  上 五 各 讚 
ZH_X07_0234_014:0714c09	一義。△二歎能徧塵剎雨法德。明有說果。	014	一 義   二 歎 能 徧 塵 剎 雨 法 德  明 有 說 果  
ZH_X07_0234_014:0714c10	入於法界一切塵(至)演說如來廣大法。	014	入 於 法 界 一 切 塵  至  演 說 如 來 廣 大 法  
ZH_X07_0234_014:0714c11	讚常演大法。如空之言下喻廣大。前喻無盡無差。	014	讚 常 演 大 法  如 空 之 言 下 喻 廣 大  前 喻 無 盡 無 差  
ZH_X07_0234_014:0714c12	一切功德光明者(至)說佛所行無等法。	014	一切功德 光 明 者  至  說 佛 所 行 無 等 法  
ZH_X07_0234_014:0714c13	讚說無等法。無等有二。一能說力勝。具二嚴故。二	014	讚 說 無 等 法  無 等 有 二  一 能 說 力 勝  具 二 嚴 故  二 
ZH_X07_0234_014:0714c14	所說無等。說佛所行故。	014	所 說 無 等  說 佛 所 行 故  
ZH_X07_0234_014:0714c15	為度眾生於劫海(至)其音廣大靡不聞。	014	為 度 眾 生 於 劫 海  至  其 音 廣 大 靡 不 聞  
ZH_X07_0234_014:0714c16	舉因結果。顯德有由。曠劫因圓。故能雲雨說法。△	014	舉 因 結 果  顯 德 有 由  曠 劫 因 圓  故 能 雲 雨 說 法   
ZH_X07_0234_014:0714c17	二舉法請正陳所疑。	014	二 舉 法 請 正 陳 所 疑  
ZH_X07_0234_014:0714c18	國土云何得成立(至)願隨其義如實說。	014	國 土 云 何 得 成 立  至  願 隨 其 義 如 實 說  
ZH_X07_0234_014:0714c19	前品所問。雖有多門。統其要歸。莫過三種世。間故	014	前 品 所 問  雖 有 多 門  統 其 要 歸  莫 過 三 種 世  間 故 
ZH_X07_0234_014:0714c20	今三句。各顯其一。又前問。總該諸會。此令當會答	014	今 三 句  各 顯 其 一  又 前 問  總 該 諸 會  此 令 當 會 答 
ZH_X07_0234_014:0714c21	故。△三歎眾請。明有堪聞之器。	014	故   三 歎 眾 請  明 有 堪 聞 之 器  
ZH_X07_0234_014:0714c22	此中無量大眾海(至)一切諸佛皆隨喜。	014	此 中 無 量 大 眾 海  至  一切諸佛 皆 隨 喜  
ZH_X07_0234_014:0714c23	亦名自述。此有二義。一恭敬一心。內堪受法。二諸	014	亦 名 自 述  此 有 二 義  一 恭 敬 一 心  內 堪 受 法  二 諸 
ZH_X07_0234_014:0714c24	佛隨喜。外有勝緣。故應說也。說則上順佛心。下順	014	佛 隨 喜  外 有 勝 緣  故 應 說 也  說 則 上 順 佛 心  下 順 
ZH_X07_0234_014:0715a01	物欲。	014	物 欲  
ZH_X07_0234_014:0715a02	○世界成就品第四	014	 世 界 成 就 品 第 四 
ZH_X07_0234_014:0715a03	△初來意者。前說緣既具。此下正陳所說。總明果	014	 初 來 意 者  前 說 緣 既 具  此 下 正 陳 所 說  總 明 果 
ZH_X07_0234_014:0715a04	相。答法界安立海問。故此品來。	014	相  答 法 界 安 立 海 問  故 此 品 來  
ZH_X07_0234_014:0715a05	二釋名者。世謂三世。墮去來今故。界謂方分。有彼	014	二 釋 名 者  世 謂 三 世  墮 去 來 今 故  界 謂 方 分  有 彼 
ZH_X07_0234_014:0715a06	此故。又世謂隱覆。界亦分齊。謂諸有為可破壞世。	014	此 故  又 世 謂 隱 覆  界 亦 分 齊  謂 諸 有 為 可 破 壞 世  
ZH_X07_0234_014:0715a07	即隱覆無為不可壞法。從真性起。同無為法。即隱	014	即 隱 覆 無 為 不 可 壞 法  從 真 性 起  同 無 為 法  即 隱 
ZH_X07_0234_014:0715a08	覆有為可破壞世。各不相雜。是其分齊。故感娑婆	014	覆 有 為 可 破 壞 世  各 不 相 雜  是 其 分 齊  故 感 娑 婆 
ZH_X07_0234_014:0715a09	者。對華藏而見娑婆。感華藏者。對娑婆而見華藏。	014	者  對 華 藏 而 見 娑 婆  感 華 藏 者  對 娑 婆 而 見 華 藏  
ZH_X07_0234_014:0715a10	言成就者。即能成之緣。謂十緣等。能所合目。若以	014	言 成 就 者  即 能 成 之 緣  謂 十 緣 等  能 所 合 目  若 以 
ZH_X07_0234_014:0715a11	世界之成就。即依主釋。準梵本。云世界海成就。下	014	世 界 之 成 就  即 依 主 釋  準 梵 本  云 世 界 海 成 就  下 
ZH_X07_0234_014:0715a12	文辨海。譯人略也。意云。佛果依正。聞修方起。眾生	014	文 辨 海  譯 人 略 也  意 云  佛 果 依 正  聞 修 方 起  眾 生 
ZH_X07_0234_014:0715a13	業報。本自有之。故但標世界耳。	014	業 報  本 自 有 之  故 但 標 世 界 耳  
ZH_X07_0234_014:0715a14	三宗趣者。標列無邊勝德。廣釋所知世界海。為宗。	014	三 宗 趣 者  標 列 無 邊 勝 德  廣 釋 所 知 世 界 海  為 宗  
ZH_X07_0234_014:0715a15	然其意趣。乃有多種。一令諸菩薩。發大信解悟入。	014	然 其 意 趣  乃 有 多 種  一 令 諸 菩 薩  發 大 信 解 悟 入  
ZH_X07_0234_014:0715a16	為趣。謂令知佛及菩薩大悲行海。廣覆無邊。盡眾	014	為 趣  謂 令 知 佛 及 菩薩大悲 行 海  廣 覆 無 邊  盡 眾 
ZH_X07_0234_014:0715a17	生界。倣而行故。世界無邊。悉嚴淨故。眾生無邊。悉	014	生 界  倣 而 行 故  世 界 無 邊  悉 嚴 淨 故  眾 生 無 邊  悉 
ZH_X07_0234_014:0715a18	化度故。剎由心異。當淨自心及他心故。世界重重。	014	化 度 故  剎 由 心 異  當 淨 自 心 及 他 心 故  世 界 重 重  
ZH_X07_0234_014:0715a19	無盡無盡。以大行願。悉充滿故。佛界生界。非一非	014	無 盡 無 盡  以 大 行 願  悉 充 滿 故  佛 界 生 界  非 一 非 
ZH_X07_0234_014:0715a20	異。能正了知。成大智故。未能了者。熏成種故。皆意	014	異  能 正 了 知  成 大 智 故  未 能 了 者  熏 成 種 故  皆 意 
ZH_X07_0234_014:0715a21	趣也。亦為顯此深意。故此品來。故下頌云。離諸諂	014	趣 也  亦 為 顯 此 深 意  故 此 品 來  故 下 頌 云  離 諸 諂 
ZH_X07_0234_014:0715a22	誑心清淨。常樂慈悲性歡喜。志欲廣大深信人。彼	014	誑 心 清 淨  常 樂 慈 悲 性 歡 喜  志 欲 廣 大 深 信 人  彼 
ZH_X07_0234_014:0715a23	聞此法生欣悅。若不聞此無邊無盡無二之境。滯	014	聞 此 法 生 欣 悅  若 不 聞 此 無邊無盡 無 二 之 境  滯 
ZH_X07_0234_014:0715a24	於權小。普賢行願何由可成。故普賢自說。為令眾	014	於 權 小  普 賢 行 願 何 由 可 成  故 普 賢 自 說  為 令 眾 
ZH_X07_0234_014:0715b01	生等文。皆是此品之意趣也。	014	生 等 文  皆 是 此 品 之 意 趣 也  
ZH_X07_0234_014:0715b02	四釋文。三品正陳法海。於中分二。初二品明果。後	014	四 釋 文  三 品 正 陳 法 海  於 中 分 二  初 二 品 明 果  後 
ZH_X07_0234_014:0715b03	一品辨因。然有二意。一約兼明。則前二品通答。前	014	一 品 辨 因  然 有 二 意  一 約 兼 明  則 前 二 品 通 答  前 
ZH_X07_0234_014:0715b04	三十句果問。後一品答。前十句因問。說因為欲成	014	三 十 句 果 問  後 一 品 答  前 十 句 因 問  說 因 為 欲 成 
ZH_X07_0234_014:0715b05	果。從多而說。分名舉果。二將前二品。望前品末三	014	果  從 多 而 說  分 名 舉 果  二 將 前 二 品  望 前 品 末 三 
ZH_X07_0234_014:0715b06	問。通答依正。若望下。廣文。正明於依。傍顯於正。留	014	問  通 答 依 正  若 望 下  廣 文  正 明 於 依  傍 顯 於 正  留 
ZH_X07_0234_014:0715b07	其正報。後分廣明。於中。初品。通辨諸佛及諸眾生	014	其 正 報  後 分 廣 明  於 中  初 品  通 辨 諸 佛 及 諸 眾 生 
ZH_X07_0234_014:0715b08	所有剎海。後品。別明本師之所嚴淨。又此品。明成	014	所 有 剎 海  後 品  別 明 本 師 之 所 嚴 淨  又 此 品  明 成 
ZH_X07_0234_014:0715b09	剎之緣。後品別辨果相。故此品答安立之問。其中	014	剎 之 緣  後 品 別 辨 果 相  故 此 品 答 安 立 之 問  其 中 
ZH_X07_0234_014:0715b10	雖明形等。亦是緣故。今初分二。先總標綱要即為	014	雖 明 形 等  亦 是 緣 故  今 初 分 二  先 總 標 綱 要 即 為 
ZH_X07_0234_014:0715b11	本。分二。初承力徧觀。	014	本  分 二  初 承 力 徧 觀  
ZH_X07_0234_014:0715b12	爾時普賢菩薩摩訶薩(至)一切如來神變海。	014	爾 時 普 賢 菩薩摩訶薩  至  一 切 如 來 神 變 海  
ZH_X07_0234_014:0715b13	上入三昧。內契其源。今云徧觀。外審其相。十海之	014	上 入 三 昧  內 契 其 源  今 云 徧 觀  外 審 其 相  十 海 之 
ZH_X07_0234_014:0715b14	義。已如問釋。但小不次耳。但觀於十已。含餘三十。	014	義  已 如 問 釋  但 小 不 次 耳  但 觀 於 十 已  含 餘 三 十  
ZH_X07_0234_014:0715b15	佛海之中。具身等故。大願之中。含因等故。△二牒	014	佛 海 之 中  具 身 等 故  大 願 之 中  含 因 等 故   二 牒 
ZH_X07_0234_014:0715b16	問許說四。初牒問略歎二。初結前生後。	014	問 許 說 四  初 牒 問 略 歎 二  初 結 前 生 後  
ZH_X07_0234_014:0715b17	如是觀察已普告一切道場眾海諸菩薩言。	014	如 是 觀 察 已 普 告 一 切 道 場 眾 海 諸 菩 薩 言  
ZH_X07_0234_014:0715b18	二正牒稱歎。即從後向前。牒上果問三十句也。初	014	二 正 牒 稱 歎  即 從 後 向 前  牒 上 果 問 三 十 句 也  初 
ZH_X07_0234_014:0715b19	十句。牒上世界海等十問。觀乃觀海。歎乃歎智者。	014	十 句  牒 上 世 界 海 等 十 問  觀 乃 觀 海  歎 乃 歎 智 者  
ZH_X07_0234_014:0715b20	智之與海。反覆相成。謂前自智觀海。微細難知。唯	014	智 之 與 海  反 覆 相 成  謂 前 自 智 觀 海  微 細 難 知  唯 
ZH_X07_0234_014:0715b21	佛智方能究盡。海難思故。佛智難思。佛智難思故。	014	佛 智 方 能 究 盡  海 難 思 故  佛 智 難 思  佛 智 難 思 故  
ZH_X07_0234_014:0715b22	海為深廣。若爾。何不說智。而但說海。智離海境。安	014	海 為 深 廣  若 爾  何 不 說 智  而 但 說 海  智 離 海 境  安 
ZH_X07_0234_014:0715b23	知其相。又表唯所證知。故但說海。十智望海。與問	014	知 其 相  又 表 唯 所 證 知  故 但 說 海  十 智 望 海  與 問 
ZH_X07_0234_014:0715b24	開合小異。名或小差。△二別釋。	014	開 合 小 異  名 或 小 差   二 別 釋  
ZH_X07_0234_014:0715c01	佛子諸佛世尊知一切(至)清淨智不可思議。	014	佛 子 諸佛世尊 知 一 切  至  清 淨 智 不可思議  
ZH_X07_0234_014:0715c02	前問及觀。但云世界海。今加成壞。望前與智中。亦	014	前 問 及 觀  但 云 世 界 海  今 加 成 壞  望 前 與 智 中  亦 
ZH_X07_0234_014:0715c03	有成壞之言。此乃廣略之異耳。言清淨智者。離所	014	有 成 壞 之 言  此 乃 廣 略 之 異 耳  言 清 淨 智 者  離 所 
ZH_X07_0234_014:0715c04	知障。決斷分明故。初句貫下。置清淨言。餘皆略也。	014	知 障  決 斷 分 明 故  初 句 貫 下  置 清 淨 言  餘 皆 略 也  
ZH_X07_0234_014:0715c05	然皆以多故。廣故。深故。細故。重疊難知。迥超言念。	014	然 皆 以 多 故  廣 故  深 故  細 故  重 疊 難 知  迥 超 言 念  
ZH_X07_0234_014:0715c06	皆云不思議也。	014	皆 云 不 思 議 也  
ZH_X07_0234_014:0715c07	知一切眾生業海智不可思議。	014	知 一 切 眾 生 業 海 智 不可思議  
ZH_X07_0234_014:0715c08	眾生。即報類差別。業。即善惡等殊。從此別義觀中。	014	眾 生  即 報 類 差 別  業  即 善 惡 等 殊  從 此 別 義 觀 中  
ZH_X07_0234_014:0715c09	開為二句。而因果雖殊。同是所化眾生。故此及問。	014	開 為 二 句  而 因 果 雖 殊  同 是 所 化 眾 生  故 此 及 問  
ZH_X07_0234_014:0715c10	并與智中。並合為一。	014	并 與 智 中  並 合 為 一  
ZH_X07_0234_014:0715c11	知一切法界安立海智不可思議。	014	知一切法 界 安 立 海 智 不可思議  
ZH_X07_0234_014:0715c12	即世界都稱。或化眾生法。謂安立施設方便軌則	014	即 世 界 都 稱  或 化 眾 生 法  謂 安 立 施 設 方 便 軌 則 
ZH_X07_0234_014:0715c13	等也。	014	等 也  
ZH_X07_0234_014:0715c14	說一切無邊佛海智不可思議。	014	說 一 切 無 邊 佛 海 智 不可思議  
ZH_X07_0234_014:0715c15	能化諸佛。數量無邊。	014	能 化 諸 佛  數 量 無 邊  
ZH_X07_0234_014:0715c16	入一切欲解根海智不可思議。	014	入 一 切 欲 解 根 海 智 不可思議  
ZH_X07_0234_014:0715c17	即所化根欲。差別難知。而問中。合在後之五海。五	014	即 所 化 根 欲  差 別 難 知  而 問 中  合 在 後 之 五 海  五 
ZH_X07_0234_014:0715c18	海皆須知根欲故。	014	海 皆 須 知 根 欲 故  
ZH_X07_0234_014:0715c19	一念普知一切三世智不可思議。	014	一 念 普 知 一 切 三 世 智 不可思議  
ZH_X07_0234_014:0715c20	即所應之時。前就所觀。但云三世。今就佛智故。云	014	即 所 應 之 時  前 就 所 觀  但 云 三 世  今 就 佛 智 故  云 
ZH_X07_0234_014:0715c21	一念能知。其問及與智。皆云佛解脫海者。以一念	014	一 念 能 知  其 問 及 與 智  皆 云 佛 解 脫 海 者  以 一 念 
ZH_X07_0234_014:0715c22	普知三世。是佛不思議解脫故。	014	普 知 三 世  是 佛 不思議解脫 故  
ZH_X07_0234_014:0715c23	顯示一切如來無量願海智不可思議。	014	顯 示 一 切 如 來 無 量 願 海 智 不可思議  
ZH_X07_0234_014:0715c24	稱性大願。為現身說法徧化之因故。前問。是名號	014	稱 性 大 願  為 現 身 說 法 徧 化 之 因 故  前 問  是 名 號 
ZH_X07_0234_014:0716a01	海。及壽量海。與智之中。名普入法界一切世界海	014	海  及 壽 量 海  與 智 之 中  名 普 入 法 界 一切世界 海 
ZH_X07_0234_014:0716a02	智。皆由願力故也。	014	智  皆 由 願 力 故 也  
ZH_X07_0234_014:0716a03	示現一切佛神變海智不可思議。	014	示 現 一 切 佛 神 變 海 智 不可思議  
ZH_X07_0234_014:0716a04	應機作用。神變無方。	014	應 機 作 用  神 變 無 方  
ZH_X07_0234_014:0716a05	轉法輪智不可思議。	014	轉 法 輪 智 不可思議  
ZH_X07_0234_014:0716a06	轉稱性大法輪海。若據問中。攝法輪海。在演說中。	014	轉 稱 性 大 法 輪 海  若 據 問 中  攝 法 輪 海  在 演 說 中  
ZH_X07_0234_014:0716a07	若約向觀。攝演說海。在法輪中。今此開二演說。	014	若 約 向 觀  攝 演 說 海  在 法 輪 中  今 此 開 二 演 說  
ZH_X07_0234_014:0716a08	建立演說海不可思議。	014	建 立 演 說 海 不可思議  
ZH_X07_0234_014:0716a09	謂隨方施設。言音差別。及法輪隨機故。與智中亦	014	謂 隨 方 施 設  言 音 差 別  及 法 輪 隨 機 故  與 智 中 亦 
ZH_X07_0234_014:0716a10	開。名佛音聲智。△二九句。牒上六根三業十問。	014	開  名 佛 音 聲 智   二 九 句  牒 上 六 根 三 業 十 問  
ZH_X07_0234_014:0716a11	清淨佛身不可思議。	014	清 淨 佛 身 不可思議  
ZH_X07_0234_014:0716a12	向十。約智明不思議。此下。直就法體。為不思議。又	014	向 十  約 智 明 不 思 議  此 下  直 就 法 體  為 不 思 議  又 
ZH_X07_0234_014:0716a13	望前問。開合影略。顯無盡故。以總收別。但廣身光	014	望 前 問  開 合 影 略  顯 無 盡 故  以 總 收 別  但 廣 身 光 
ZH_X07_0234_014:0716a14	等上一句。應機之身。修短難測。	014	等 上 一 句  應 機 之 身  修 短 難 測  
ZH_X07_0234_014:0716a15	無邊色相海普照明不可思議。	014	無 邊 色 相 海 普 照 明 不可思議  
ZH_X07_0234_014:0716a16	現金銀等。色類無邊。	014	現 金 銀 等  色 類 無 邊  
ZH_X07_0234_014:0716a17	相及隨好皆清淨不可思議。	014	相 及 隨 好 皆 清 淨 不可思議  
ZH_X07_0234_014:0716a18	十蓮華藏剎塵數相好。過於此。	014	十 蓮 華 藏 剎 塵 數 相 好  過 於 此  
ZH_X07_0234_014:0716a19	無邊色相光明輪海具足清淨不可思議。	014	無 邊 色 相 光 明 輪 海 具 足 清 淨 不可思議  
ZH_X07_0234_014:0716a20	圓光大小。隨機無盡。	014	圓 光 大 小  隨 機 無 盡  
ZH_X07_0234_014:0716a21	種種色相光明雲海不可思議。	014	種 種 色 相 光 明 雲 海 不可思議  
ZH_X07_0234_014:0716a22	隨緣放光。色類非一。	014	隨 緣 放 光  色 類 非 一  
ZH_X07_0234_014:0716a23	殊勝寶燄海不可思議。	014	殊 勝 寶 燄 海 不可思議  
ZH_X07_0234_014:0716a24	常光如燄。具眾寶色。	014	常 光 如 燄  具 眾 寶 色  
ZH_X07_0234_014:0716b01	成就言音海不可思議。	014	成 就 言 音 海 不可思議  
ZH_X07_0234_014:0716b02	圓音無盡。深廣難測。	014	圓 音 無 盡  深 廣 難 測  
ZH_X07_0234_014:0716b03	示現三種自在海調伏成熟一切眾生不可思議。	014	示 現 三 種 自 在 海 調 伏 成 熟 一 切 眾 生 不可思議  
ZH_X07_0234_014:0716b04	三輪攝化。謂神足等。	014	三 輪 攝 化  謂 神 足 等  
ZH_X07_0234_014:0716b05	勇猛調伏諸眾生海無空過者不可思議。	014	勇 猛 調 伏 諸 眾 生 海 無 空 過 者 不可思議  
ZH_X07_0234_014:0716b06	調令成益得果不空。然其調伏。曲有三種。一者。始	014	調 令 成 益 得 果 不 空  然 其 調 伏  曲 有 三 種  一 者  始 
ZH_X07_0234_014:0716b07	終輭語。應將攝者而將攝故。二者。始終麤語。應折	014	終 輭 語  應 將 攝 者 而 將 攝 故  二 者  始 終 麤 語  應 折 
ZH_X07_0234_014:0716b08	伏者而折伏故。三者。有時輭語有時麤語。應成熟	014	伏 者 而 折 伏 故  三 者  有 時 輭 語 有 時 麤 語  應 成 熟 
ZH_X07_0234_014:0716b09	者而成熟故。由具此三。故無空過。△三十句。牒上	014	者 而 成 熟 故  由 具 此 三  故 無 空 過   三 十 句  牒 上 
ZH_X07_0234_014:0716b10	最初德用圓備十問。	014	最 初 德 用 圓 備 十 問  
ZH_X07_0234_014:0716b11	安住佛地不可思議(至)無能毀壞不可思議。	014	安 住 佛 地 不可思議  至  無 能 毀 壞 不可思議  
ZH_X07_0234_014:0716b12	前問中。略無變化及自在二句。以攝在無能攝取	014	前 問 中  略 無 變 化 及 自 在 二 句  以 攝 在 無 能 攝 取 
ZH_X07_0234_014:0716b13	句中。義如前會。亦以前文十海有故。神變屬身。自	014	句 中  義 如 前 會  亦 以 前 文 十 海 有 故  神 變 屬 身  自 
ZH_X07_0234_014:0716b14	在屬智。餘並可知。△二許說分齊。	014	在 屬 智  餘 並 可 知   二 許 說 分 齊  
ZH_X07_0234_014:0716b15	如是等一切法(至)威神力故具足宣說。	014	如 是 等 一 切 法  至  威 神 力 故 具 足 宣 說  
ZH_X07_0234_014:0716b16	謂具足說故。承佛力者。當會佛也。若言具者。何以	014	謂 具 足 說 故  承 佛 力 者  當 會 佛 也  若 言 具 者  何 以 
ZH_X07_0234_014:0716b17	下文。唯說安立及世界海耶。經來不盡故。又雖說	014	下 文  唯 說 安 立 及 世 界 海 耶  經 來 不 盡 故  又 雖 說 
ZH_X07_0234_014:0716b18	二世界海。亦已通具三十句問。謂界必有生而依	014	二 世 界 海  亦 已 通 具 三 十 句 問  謂 界 必 有 生 而 依 
ZH_X07_0234_014:0716b19	住故。有佛現故。安立異故。行業感故。餘可意求。△	014	住 故  有 佛 現 故  安 立 異 故  行 業 感 故  餘 可 意 求   
ZH_X07_0234_014:0716b20	三說所成益。十句攝為五對。	014	三 說 所 成 益  十 句 攝 為 五 對  
ZH_X07_0234_014:0716b21	為令眾生入佛智慧海(至)功德海中得安住故。	014	為 令 眾 生 入 佛 智 慧 海  至  功 德 海 中 得 安 住 故  
ZH_X07_0234_014:0716b22	證智成福對。	014	證 智 成 福 對  
ZH_X07_0234_014:0716b23	為令一切世界海(至)如來種性恒不斷故。	014	為 令 一切世界 海  至  如來種性 恒 不 斷 故  
ZH_X07_0234_014:0716b24	嚴剎紹種對。亦即時處對。	014	嚴 剎 紹 種 對  亦 即 時 處 對  
ZH_X07_0234_014:0716c01	為令於一切世界海中(至)無量解海而演說故。	014	為 令 於 一切世界 海 中  至  無 量 解 海 而 演 說 故  
ZH_X07_0234_014:0716c02	顯義演教對。	014	顯 義 演 教 對  
ZH_X07_0234_014:0716c03	為令隨一切眾生諸根海(至)摧破一切障礙山故。	014	為 令 隨 一 切 眾 生 諸 根 海  至  摧 破 一 切 障 礙 山 故  
ZH_X07_0234_014:0716c04	生善滅惡對。	014	生 善 滅 惡 對  
ZH_X07_0234_014:0716c05	為令隨一切眾生心行海(至)安住普賢願海中故。	014	為 令 隨 一 切 眾 生 心 行 海  至  安 住 普 賢 願 海 中 故  
ZH_X07_0234_014:0716c06	淨業普願對。此亦通為一經教起之所因也。此十	014	淨 業 普 願 對  此 亦 通 為 一 經 教 起 之 所 因 也  此 十 
ZH_X07_0234_014:0716c07	亦對前十海十智。恐繁不會。△四讚勝誡聽二。長	014	亦 對 前 十 海 十 智  恐 繁 不 會   四 讚 勝 誡 聽 二  長 
ZH_X07_0234_014:0716c08	行辨意。十一句分二。初總標。	014	行 辨 意  十 一 句 分 二  初 總 標  
ZH_X07_0234_014:0716c09	是時普賢菩薩復欲令無量道場眾海生歡喜故。	014	是 時 普 賢 菩 薩 復 欲 令 無 量 道 場 眾 海 生 歡 喜 故  
ZH_X07_0234_014:0716c10	謂令聞法必生喜故。△二別顯喜義。亦為五對。	014	謂 令 聞 法 必 生 喜 故   二 別 顯 喜 義  亦 為 五 對  
ZH_X07_0234_014:0716c11	令於一切法增長愛樂故令生廣大真實信解海故。	014	令 於一切法 增 長 愛 樂 故 令 生 廣 大 真 實 信 解 海 故  
ZH_X07_0234_014:0716c12	樂法生信對。	014	樂 法 生 信 對  
ZH_X07_0234_014:0716c13	令淨治普門法界藏身故令安立普賢願海故。	014	令 淨 治 普 門 法 界 藏 身 故 令 安 立 普 賢 願 海 故  
ZH_X07_0234_014:0716c14	證性立願對。	014	證 性 立 願 對  
ZH_X07_0234_014:0716c15	令淨治入三世平等智眼(至)一切世間藏大慧海故。	014	令 淨 治 入 三世平等 智 眼  至  一切世間 藏 大 慧 海 故  
ZH_X07_0234_014:0716c16	了真入俗對。	014	了 真 入 俗 對  
ZH_X07_0234_014:0716c17	令生陀羅尼力持一切法輪(至)盡佛境界悉開示故。	014	令 生 陀 羅 尼 力 持 一 切 法 輪  至  盡 佛 境 界 悉 開 示 故  
ZH_X07_0234_014:0716c18	持法示佛對。	014	持 法 示 佛 對  
ZH_X07_0234_014:0716c19	令開闡一切如來法門故(至)廣大甚深一切智性故。	014	令 開 闡 一 切 如 來 法 門 故  至  廣大甚深 一 切 智 性 故  
ZH_X07_0234_014:0716c20	開法增智對。	014	開 法 增 智 對  
ZH_X07_0234_014:0716c21	即說頌言。	014	即 說 頌 言  
ZH_X07_0234_014:0716c22	△二正顯十頌分二。初八讚二。初佛出現意。	014	 二 正 顯 十 頌 分 二  初 八 讚 二  初 佛 出 現 意  
ZH_X07_0234_014:0716c23	智慧甚深功德海(至)出興一切諸國土。	014	智 慧 甚 深 功 德 海  至  出 興 一 切 諸 國 土  
ZH_X07_0234_014:0716c24	△二辨定法器三。初揀非器。	014	 二 辨 定 法 器 三  初 揀 非 器  
ZH_X07_0234_014:0717a01	佛境甚深難可思(至)不能通達佛所悟。	014	佛 境 甚 深 難 可 思  至  不 能 通 達 佛 所 悟  
ZH_X07_0234_014:0717a02	△二辨法器。	014	 二 辨 法 器  
ZH_X07_0234_014:0717a03	若有淨信賢固心(至)普賢行人方得悟。	014	若 有 淨 信 賢 固 心  至  普 賢 行 人 方 得 悟  
ZH_X07_0234_014:0717a04	△三有一偈。結歸佛力。	014	 三 有 一 偈  結 歸 佛 力  
ZH_X07_0234_014:0717a05	眾生廣大無有邊(至)毗盧遮那境界力。	014	眾 生 廣 大 無 有 邊  至  毗 盧 遮 那 境 界 力  
ZH_X07_0234_014:0717a06	△二後二勸。	014	 二 後 二 勸  
ZH_X07_0234_014:0717a07	一切剎土入我身(至)是無所行應諦聽。	014	一 切 剎 土 入 我 身  至  是 無 所 行 應 諦 聽  
ZH_X07_0234_014:0717a08	然通此十偈。亦是牒問以讚。前長行。總顯難思。此	014	然 通 此 十 偈  亦 是 牒 問 以 讚  前 長 行  總 顯 難 思  此 
ZH_X07_0234_014:0717a09	下略示難思之相。而三十句間列不次。含義並足。	014	下 略 示 難 思 之 相  而 三 十 句 間 列 不 次  含 義 並 足  
ZH_X07_0234_014:0717a10	欲配委釋。恐厭繁文。△二廣陳本義。即是說分二。	014	欲 配 委 釋  恐 厭 繁 文   二 廣 陳 本 義  即 是 說 分 二  
ZH_X07_0234_014:0717a11	初結集生起。	014	初 結 集 生 起  
ZH_X07_0234_014:0717a12	爾時普賢菩薩摩訶薩告諸大眾言。	014	爾 時 普 賢 菩薩摩訶薩 告 諸 大 眾 言  
ZH_X07_0234_014:0717a13	△二普賢顯說。於三十句果問中。廣釋世界安立	014	 二 普 賢 顯 說  於 三 十 句 果 問 中  廣 釋 世 界 安 立 
ZH_X07_0234_014:0717a14	海問。餘並攝之。文二。初標舉章門三。初立數顯同。	014	海 問  餘 並 攝 之  文 二  初 標 舉 章 門 三  初 立 數 顯 同  
ZH_X07_0234_014:0717a15	諸佛子世界海有十種事(至)已說現說當說。	014	諸 佛 子 世 界 海 有 十 種 事  至  已 說 現 說 當 說  
ZH_X07_0234_014:0717a16	先告佛子者。使時情注其耳目也。世界廣深。目之	014	先 告 佛 子 者  使 時 情 注 其 耳 目 也  世 界 廣 深  目 之 
ZH_X07_0234_014:0717a17	為海。謂積剎成種。積種成海。海無別體。世界都名。	014	為 海  謂 積 剎 成 種  積 種 成 海  海 無 別 體  世 界 都 名  
ZH_X07_0234_014:0717a18	然事類廣多。略舉其十。以表無盡。三世同說。彰其	014	然 事 類 廣 多  略 舉 其 十  以 表 無 盡  三 世 同 說  彰 其 
ZH_X07_0234_014:0717a19	要勝。又顯說決定無改易也。△二徵數列異。	014	要 勝  又 顯 說 決 定 無 改 易 也   二 徵 數 列 異  
ZH_X07_0234_014:0717a20	何者為十所謂世界海起具因緣。	014	何 者 為 十 所 謂 世 界 海 起 具 因 緣  
ZH_X07_0234_014:0717a21	攬緣成立。	014	攬 緣 成 立  
ZH_X07_0234_014:0717a22	世界海所依住。	014	世 界 海 所 依 住  
ZH_X07_0234_014:0717a23	成已依住。	014	成 已 依 住  
ZH_X07_0234_014:0717a24	世界海形狀。	014	世 界 海 形 狀  
ZH_X07_0234_014:0717b01	外狀區分。	014	外 狀 區 分  
ZH_X07_0234_014:0717b02	世界海體性。	014	世 界 海 體 性  
ZH_X07_0234_014:0717b03	內體差別。	014	內 體 差 別  
ZH_X07_0234_014:0717b04	世界海莊嚴。	014	世 界 海 莊 嚴  
ZH_X07_0234_014:0717b05	寶等莊嚴。	014	寶 等 莊 嚴  
ZH_X07_0234_014:0717b06	世界海清淨。	014	世 界 海 清 淨  
ZH_X07_0234_014:0717b07	垢穢不生。	014	垢 穢 不 生  
