segmentnr	original	folio	analyzed
ZH_X79_1557_014:0124a15	憶江南三月裏。鷓鴣啼處百花香。師云。好箇消息。進	014	憶 江 南 三 月 裏  鷓 鴣 啼 處 百 花 香  師 云  好 箇 消 息  進 
ZH_X79_1557_014:0124a16	云。今日郎中承此問。退身三拜謝師恩。師云深。	014	云  今 日 郎 中 承 此 問  退 身 三 拜 謝 師 恩  師 云 深  
ZH_X79_1557_014:0124a17	師乃云。問話且止。秖知問佛問法。殊不知佛法來處。	014	師 乃 云  問 話 且 止  秖 知 問 佛 問 法  殊 不 知 佛 法 來 處  
ZH_X79_1557_014:0124a18	且道。從甚麼處來。乃垂下一足云。昔日黃龍。親行此	014	且 道  從 甚 麼 處 來  乃 垂 下 一 足 云  昔 日 黃 龍  親 行 此 
ZH_X79_1557_014:0124a19	令。十方諸佛。無敢違者。諸代祖師。一切聖賢。無敢越	014	令  十方諸佛  無 敢 違 者  諸 代 祖 師  一 切 聖 賢  無 敢 越 
ZH_X79_1557_014:0124a20	者。無量法門。一切妙義。天下老和尚舌頭。始終一印。	014	者  無 量 法 門  一 切 妙 義  天 下 老 和 尚 舌 頭  始 終 一 印  
ZH_X79_1557_014:0124a21	無敢異者。無異即且止。印在甚麼處。還見麼。若見。非	014	無 敢 異 者  無 異 即 且 止  印 在 甚 麼 處  還 見 麼  若 見  非 
ZH_X79_1557_014:0124a22	僧非俗。無黨無偏。一一分付。若也不見。而我自収。遂	014	僧 非 俗  無 黨 無 偏  一 一 分 付  若 也 不 見  而 我 自 収  遂 
ZH_X79_1557_014:0124a23	収足。喝一喝云。兵隨印轉。將逐符行。佛手驢脚生緣	014	収 足  喝 一 喝 云  兵 隨 印 轉  將 逐 符 行  佛 手 驢 脚 生 緣 
ZH_X79_1557_014:0124a24	老。好痛與三十棒。如今會中。莫有不甘者麼。若有。不	014	老  好 痛 與 三 十 棒  如 今 會 中  莫 有 不 甘 者 麼  若 有  不 
ZH_X79_1557_014:0124b01	妨奇特。若無。新長老。謾儞諸人去也。故我大覺世尊。	014	妨 奇 特  若 無  新 長 老  謾 儞 諸 人 去 也  故 我 大 覺 世 尊  
ZH_X79_1557_014:0124b02	昔日於摩竭陀國。十二月八日。明星現時。豁然悟道。	014	昔 日 於 摩 竭 陀 國  十 二 月 八 日  明 星 現 時  豁 然 悟 道  
ZH_X79_1557_014:0124b03	大地有情。一時成佛。今有釋子沙門克文。於東震旦	014	大 地 有 情  一 時 成 佛  今 有 釋 子 沙 門 克 文  於 東 震 旦 
ZH_X79_1557_014:0124b04	國。筠陽城中。六月十三日。赫日現時。又悟箇甚麼。以	014	國  筠 陽 城 中  六 月 十 三 日  赫 日 現 時  又 悟 箇 甚 麼  以 
ZH_X79_1557_014:0124b05	拂子。劃一畫云。我不敢輕於汝等。汝等皆當作佛。	014	拂 子  劃 一 畫 云  我 不 敢 輕 於 汝 等  汝 等 皆 當 作 佛  
ZH_X79_1557_014:0124b06	上堂。僧問。如何是佛。師呵呵大笑。進云。何笑之有。師	014	上 堂  僧 問  如 何 是 佛  師 呵 呵 大 笑  進 云  何 笑 之 有  師 
ZH_X79_1557_014:0124b07	云。我笑儞隨語生解。云偶然失利。師喝云。不得禮拜。	014	云  我 笑 儞 隨 語 生 解  云 偶 然 失 利  師 喝 云  不 得 禮 拜  
ZH_X79_1557_014:0124b08	僧便歸眾。師復云。隨語生解。	014	僧 便 歸 眾  師 復 云  隨 語 生 解  
ZH_X79_1557_014:0124b09	師乃云。還更有問話者麼。良久云。三十年弄馬騎。却	014	師 乃 云  還 更 有 問 話 者 麼  良 久 云  三 十 年 弄 馬 騎  却 
ZH_X79_1557_014:0124b10	被驢撲。撫膝云。直得須彌岌嶪。海水騰波。三十三天。	014	被 驢 撲  撫 膝 云  直 得 須 彌 岌 嶪  海 水 騰 波  三十三天  
ZH_X79_1557_014:0124b11	一時退位。十八地獄。盡乃停酸。見麼。若這裏見得。釋	014	一 時 退 位  十 八 地 獄  盡 乃 停 酸  見 麼  若 這 裏 見 得  釋 
ZH_X79_1557_014:0124b12	迦拱手。彌勒攢眉。文殊普賢。與伊作侍者。若也不見。	014	迦 拱 手  彌 勒 攢 眉  文 殊 普 賢  與 伊 作 侍 者  若 也 不 見  
ZH_X79_1557_014:0124b13	看我七縱八橫。且向葛藤裏薦取。阿呵呵。諸高德且	014	看 我 七 縱 八 橫  且 向 葛 藤 裏 薦 取  阿 呵 呵  諸 高 德 且 
ZH_X79_1557_014:0124b14	道。我笑箇甚麼。噫。我笑昔日雲門臨濟。德山巖頭。螢	014	道  我 笑 箇 甚 麼  噫  我 笑 昔 日 雲 門 臨 濟  德 山 巖 頭  螢 
ZH_X79_1557_014:0124b15	火之光。蚊蚋之解。一人道。我呵佛罵祖。一人道。我得	014	火 之 光  蚊 蚋 之 解  一 人 道  我 呵 佛 罵 祖  一 人 道  我 得 
ZH_X79_1557_014:0124b16	末後句。一人道。黃檗佛法無多子。一人道。大覺世尊。	014	末 後 句  一 人 道  黃 檗 佛 法 無 多 子  一 人 道  大 覺 世 尊  
ZH_X79_1557_014:0124b17	初生下時。一手指天。一手指地云。天上天下。唯我獨	014	初 生 下 時  一 手 指 天  一 手 指 地 云  天 上 天 下  唯 我 獨 
ZH_X79_1557_014:0124b18	尊。我當時若見。一棒打殺。與狗子喫。似這一隊掠虗	014	尊  我 當 時 若 見  一 棒 打 殺  與 狗 子 喫  似 這 一 隊 掠 虗 
ZH_X79_1557_014:0124b19	漢。總只一期無佛處稱尊。若是如今。一時喚來。與伊	014	漢  總 只 一 期 無 佛 處 稱 尊  若 是 如 今  一 時 喚 來  與 伊 
ZH_X79_1557_014:0124b20	生按過。自餘之輩。放過即不可。豈不聞。僧問乾峰。十	014	生 按 過  自 餘 之 輩  放 過 即 不 可  豈 不 聞  僧 問 乾 峰  十 
ZH_X79_1557_014:0124b21	方薄伽梵。一路涅槃門。未審路頭。在甚麼處。乾峰以	014	方 薄 伽 梵  一 路 涅 槃 門  未 審 路 頭  在 甚 麼 處  乾 峰 以 
ZH_X79_1557_014:0124b22	拄杖。劃一劃云。在這裏。只如乾峰。恁麼道。曾夢見也	014	拄 杖  劃 一 劃 云  在 這 裏  只 如 乾 峰  恁 麼 道  曾 夢 見 也 
ZH_X79_1557_014:0124b23	未。若是老僧。即不然。十方薄伽梵。一路涅槃門。未審	014	未  若 是 老 僧  即 不 然  十 方 薄 伽 梵  一 路 涅 槃 門  未 審 
ZH_X79_1557_014:0124b24	路頭。在甚麼處。劈脊便棒。却問他。路頭在甚麼處。待	014	路 頭  在 甚 麼 處  劈 脊 便 棒  却 問 他  路 頭 在 甚 麼 處  待 
ZH_X79_1557_014:0124c01	伊擬開口。熱喝出去。更有雲門折脚老比丘。不分緇	014	伊 擬 開 口  熱 喝 出 去  更 有 雲 門 折 脚 老 比 丘  不 分 緇 
ZH_X79_1557_014:0124c02	素。不辨邪正。拈扇子云。扇子[跳-兆+孛]跳。上三十三天。築著	014	素  不 辨 邪 正  拈 扇 子 云  扇 子 [跳兆孛] 跳  上 三十三天  築 著 
ZH_X79_1557_014:0124c03	帝釋鼻孔。東海鯉魚。打一棒。雨似盆傾。似這般和泥	014	帝 釋 鼻 孔  東 海 鯉 魚  打 一 棒  雨 似 盆 傾  似 這 般 和 泥 
ZH_X79_1557_014:0124c04	合水漢。糞掃推頭。埋却十箇五箇。有甚麼過。阿呵呵。	014	合 水 漢  糞 掃 推 頭  埋 却 十 箇 五 箇  有 甚 麼 過  阿 呵 呵  
ZH_X79_1557_014:0124c05	樂不樂。足不足。如今幸對山青水綠。年來是事一時	014	樂 不 樂  足 不 足  如 今 幸 對 山 青 水 綠  年 來 是 事 一 時 
ZH_X79_1557_014:0124c06	休。信任身心懶拘束。大眾休瞌睡。	014	休  信 任 身 心 懶 拘 束  大 眾 休 瞌 睡  
ZH_X79_1557_014:0124c07	示眾云。天地與我同根。萬物與我一體。脚頭脚底。橫	014	示 眾 云  天 地 與 我 同 根  萬 物 與 我 一 體  脚 頭 脚 底  橫 
ZH_X79_1557_014:0124c08	三竪四。北俱盧州火發。燒著帝釋眉毛。東海龍王。忍	014	三 竪 四  北 俱 盧 州 火 發  燒 著 帝 釋 眉 毛  東 海 龍 王  忍 
ZH_X79_1557_014:0124c09	痛不禁。轟一箇霹靂。直得傾湫倒岳。雲暗長空。十字	014	痛 不 禁  轟 一 箇 霹 靂  直 得 傾 湫 倒 岳  雲 暗 長 空  十 字 
ZH_X79_1557_014:0124c10	街頭瘳胡子。醉中驚覺。起來撫掌呵呵大笑云。筠陽	014	街 頭 瘳 胡 子  醉 中 驚 覺  起 來 撫 掌 呵 呵 大 笑 云  筠 陽 
ZH_X79_1557_014:0124c11	城中。近來少賊。驀拈拄杖云。賊賊。	014	城 中  近 來 少 賊  驀 拈 拄 杖 云  賊 賊  
ZH_X79_1557_014:0124c12	示眾云。佛法不須人情。諸方長老。大開口了道。我會	014	示 眾 云  佛 法 不 須 人 情  諸 方 長 老  大 開 口 了 道  我 會 
ZH_X79_1557_014:0124c13	禪會道。且道。伊會也未。無端向屎坑裏坐。瞞神諕鬼。	014	禪 會 道  且 道  伊 會 也 未  無 端 向 屎 坑 裏 坐  瞞 神 諕 鬼  
ZH_X79_1557_014:0124c14	似遮般底。打殺百千萬箇。與狗子喫。有甚麼過。又有	014	似 遮 般 底  打 殺 百 千 萬 箇  與 狗 子 喫  有 甚 麼 過  又 有 
ZH_X79_1557_014:0124c15	一般禪和子。大開著眼。被伊狐媚。殊不自知。驀頭著	014	一 般 禪 和 子  大 開 著 眼  被 伊 狐 媚  殊 不 自 知  驀 頭 著 
ZH_X79_1557_014:0124c16	屎澆。亦不厭惡。大眾。彼此丈夫。爭受與麼。自己合作	014	屎 澆  亦 不 厭 惡  大 眾  彼 此 丈 夫  爭 受 與 麼  自 己 合 作 
ZH_X79_1557_014:0124c17	麼生。	014	麼 生  
ZH_X79_1557_014:0124c18	示眾云。獅子不食鵰殘。快鷹不打死兔。放出臨濟大	014	示 眾 云  獅 子 不 食 鵰 殘  快 鷹 不 打 死 兔  放 出 臨 濟 大 
ZH_X79_1557_014:0124c19	龍。抽却雲門一顧。遂拈起拄杖云。雲行雨施。三草二	014	龍  抽 却 雲 門 一 顧  遂 拈 起 拄 杖 云  雲 行 雨 施  三 草 二 
ZH_X79_1557_014:0124c20	木。	014	木  
ZH_X79_1557_014:0124c21	示眾云。洞山門下。要行便行。要坐便坐。鉢盂裏屙屎。	014	示 眾 云  洞 山 門 下  要 行 便 行  要 坐 便 坐  鉢 盂 裏 屙 屎  
ZH_X79_1557_014:0124c22	淨瓶裏吐唾。執法修行。如牛拽磨。	014	淨 瓶 裏 吐 唾  執 法 修 行  如 牛 拽 磨  
ZH_X79_1557_014:0124c23	示眾云。洞山門下。有時和泥合水。有時壁立千仞。儞	014	示 眾 云  洞 山 門 下  有 時 和 泥 合 水  有 時 壁 立 千 仞  儞 
ZH_X79_1557_014:0124c24	諸方。擬向和泥合水處。見洞山。洞山且不在和泥合	014	諸 方  擬 向 和 泥 合 水 處  見 洞 山  洞 山 且 不 在 和 泥 合 
ZH_X79_1557_014:0125a01	水處。擬向壁立千仞處。見洞山。洞山且不在壁仞千	014	水 處  擬 向 壁 立 千 仞 處  見 洞 山  洞 山 且 不 在 壁 仞 千 
ZH_X79_1557_014:0125a02	仞處。擬向一切處。見洞山。洞山且不在一切處。儞擬	014	仞 處  擬 向 一 切 處  見 洞 山  洞 山 且 不 在 一 切 處  儞 擬 
ZH_X79_1557_014:0125a03	不要見洞山。鼻索又在洞山手裏。擬瞌睡。也把鼻索	014	不 要 見 洞 山  鼻 索 又 在 洞 山 手 裏  擬 瞌 睡  也 把 鼻 索 
ZH_X79_1557_014:0125a04	一掣。只見眼孔定動。又不相識。也不要儞識洞山。但	014	一 掣  只 見 眼 孔 定 動  又 不 相 識  也 不 要 儞 識 洞 山  但 
ZH_X79_1557_014:0125a05	識得自己也得。	014	識 得 自 己 也 得  
ZH_X79_1557_014:0125a06	示眾云。汾陽莫妄想。俱胝竪指頭。古今佛法事。到此	014	示 眾 云  汾 陽 莫 妄 想  俱 胝 竪 指 頭  古 今 佛 法 事  到 此 
ZH_X79_1557_014:0125a07	一時休。休休。却憶趙州勘婆子。不風流處也風流。拈	014	一 時 休  休 休  却 憶 趙 州 勘 婆 子  不 風 流 處 也 風 流  拈 
ZH_X79_1557_014:0125a08	拄杖云。為眾竭力。	014	拄 杖 云  為 眾 竭 力  
ZH_X79_1557_014:0125a09	示眾云。佛法兩字。直是難得人。有底不信自已佛事。	014	示 眾 云  佛 法 兩 字  直 是 難 得 人  有 底 不 信 自 已 佛 事  
ZH_X79_1557_014:0125a10	唯憑少許。古人影響。相似般若。所知境界。定相法門。	014	唯 憑 少 許  古 人 影 響  相 似 般 若  所知境界  定 相 法 門  
ZH_X79_1557_014:0125a11	動即背覺合塵。黏將去脫不得。或學者來。如印印泥。	014	動 即 背 覺 合 塵  黏 將 去 脫 不 得  或 學 者 來  如 印 印 泥  
ZH_X79_1557_014:0125a12	遞相印受。不唯自悞。亦乃悞他。洞山門下。無佛法與	014	遞 相 印 受  不 唯 自 悞  亦 乃 悞 他  洞 山 門 下  無 佛 法 與 
ZH_X79_1557_014:0125a13	人。只有一口劒。但有來者。一一斬斷。使伊性命不存。	014	人  只 有 一 口 劒  但 有 來 者  一 一 斬 斷  使 伊 性 命 不 存  
ZH_X79_1557_014:0125a14	見聞俱泯。却向父母未生前。與伊相見。見伊纔向前。	014	見 聞 俱 泯  却 向 父 母 未 生 前  與 伊 相 見  見 伊 纔 向 前  
ZH_X79_1557_014:0125a15	便為斬斷。然則鋼刀雖利。不斬無罪之人。莫有無罪	014	便 為 斬 斷  然 則 鋼 刀 雖 利  不 斬 無 罪 之 人  莫 有 無 罪 
ZH_X79_1557_014:0125a16	底麼。也好與三十棒。	014	底 麼  也 好 與 三 十 棒  
ZH_X79_1557_014:0125a17	示眾。舉三聖問雪峰。透網金鱗。未審以何為食。峰云。	014	示 眾  舉 三 聖 問 雪 峰  透 網 金 鱗  未 審 以 何 為 食  峰 云  
ZH_X79_1557_014:0125a18	待汝出得網來。向汝道。聖云。一千五百人善知識。話	014	待 汝 出 得 網 來  向 汝 道  聖 云  一 千 五 百 人 善 知 識  話 
ZH_X79_1557_014:0125a19	頭也不識。師云。俊哉俊哉。快活快活。恰似一隻鷂子。	014	頭 也 不 識  師 云  俊 哉 俊 哉  快 活 快 活  恰 似 一 隻 鷂 子  
ZH_X79_1557_014:0125a20	莫驚著。報寧即不然。透網金鱗。未審以何為食。待汝	014	莫 驚 著  報 寧 即 不 然  透 網 金 鱗  未 審 以 何 為 食  待 汝 
ZH_X79_1557_014:0125a21	出得網來。向汝道。待佗道一千五百人善知識。話頭	014	出 得 網 來  向 汝 道  待 佗 道 一 千 五 百 人 善 知 識  話 頭 
ZH_X79_1557_014:0125a22	也不識。但拽拄杖。打出三門外。復云。也好快活。恰似	014	也 不 識  但 拽 拄 杖  打 出 三 門 外  復 云  也 好 快 活  恰 似 
ZH_X79_1557_014:0125a23	一隻虎。莫動著。諸禪德且道。報寧快活。何似三聖快	014	一 隻 虎  莫 動 著  諸 禪 德 且 道  報 寧 快 活  何 似 三 聖 快 
ZH_X79_1557_014:0125a24	活。莫有快活底漢。出來定當看。良久。喝一喝云。把手	014	活  莫 有 快 活 底 漢  出 來 定 當 看  良 久  喝 一 喝 云  把 手 
ZH_X79_1557_014:0125b01	拽不住。	014	拽 不 住  
ZH_X79_1557_014:0125b02	示眾。舉雪峰云。南山有一條鱉鼻虵。汝等諸人。出入	014	示 眾  舉 雪 峰 云  南 山 有 一 條 鱉 鼻 虵  汝 等 諸 人  出 入 
ZH_X79_1557_014:0125b03	切須好看。師云。雪峰無大人相。然則虵無頭不行。長	014	切 須 好 看  師 云  雪 峰 無 大 人 相  然 則 虵 無 頭 不 行  長 
ZH_X79_1557_014:0125b04	慶恰似箇新婦兒。怕阿家。相似。便道。堂中今日。大有	014	慶 恰 似 箇 新 婦 兒  怕 阿 家  相 似  便 道  堂 中 今 日  大 有 
ZH_X79_1557_014:0125b05	人。喪身失命。雲門拈拄杖。攛向面前。作怕勢。為蛇畫	014	人  喪 身 失 命  雲 門 拈 拄 杖  攛 向 面 前  作 怕 勢  為 蛇 畫 
ZH_X79_1557_014:0125b06	足。玄沙云。用南山作麼。道我見處親切。不免在窠窟	014	足  玄 沙 云  用 南 山 作 麼  道 我 見 處 親 切  不 免 在 窠 窟 
ZH_X79_1557_014:0125b07	裏。更無一人。有些子天然氣槩。報寧門下。莫有天然	014	裏  更 無 一 人  有 些 子 天 然 氣 槩  報 寧 門 下  莫 有 天 然 
ZH_X79_1557_014:0125b08	氣槩底麼。不敢望儞別懸慧日。獨振玄風。且向古人	014	氣 槩 底 麼  不 敢 望 儞 別 懸 慧 日  獨 振 玄 風  且 向 古 人 
ZH_X79_1557_014:0125b09	鶻臭布衫上。知些氣息。也難得。	014	鶻 臭 布 衫 上  知 些 氣 息  也 難 得  
ZH_X79_1557_014:0125b10	示眾云。頭陀石。被莓苔褁。擲筆峰。遭薜茘纏。羅漢院	014	示 眾 云  頭 陀 石  被 莓 苔 褁  擲 筆 峰  遭 薜 茘 纏  羅 漢 院 
ZH_X79_1557_014:0125b11	裏。一年度三箇行者。歸宗寺裏。參退喫茶。	014	裏  一 年 度 三 箇 行 者  歸 宗 寺 裏  參 退 喫 茶  
ZH_X79_1557_014:0125b12	示眾云。是日已過。命亦隨減。如少水魚。斯有何樂。唯	014	示 眾 云  是 日 已 過  命 亦 隨 減  如 少 水 魚  斯 有 何 樂  唯 
ZH_X79_1557_014:0125b13	二乘禪定寂滅為樂。是為真樂。學般若菩薩。法喜禪	014	二 乘 禪 定 寂 滅 為 樂  是 為 真 樂  學 般 若 菩 薩  法 喜 禪 
ZH_X79_1557_014:0125b14	悅為樂。是為真樂。三世諸佛。慈悲喜捨。四無量心。為	014	悅 為 樂  是 為 真 樂  三世諸佛  慈 悲 喜 捨  四無量心  為 
ZH_X79_1557_014:0125b15	樂。是為真樂。石霜普會云。休去歇去。冷湫湫地去。是	014	樂  是 為 真 樂  石 霜 普 會 云  休 去 歇 去  冷 湫 湫 地 去  是 
ZH_X79_1557_014:0125b16	謂二乘寂滅之樂。雲門云。一切知通無障礙。拈起扇	014	謂 二 乘 寂 滅 之 樂  雲 門 云  一 切 知 通 無 障 礙  拈 起 扇 
ZH_X79_1557_014:0125b17	子云。釋迦老子來也。是謂法喜禪悅之樂。德山棒。臨	014	子 云  釋 迦 老 子 來 也  是 謂 法 喜 禪 悅 之 樂  德 山 棒  臨 
ZH_X79_1557_014:0125b18	濟喝。是三世諸佛。慈悲喜捨之樂。除此三種樂。不為	014	濟 喝  是 三世諸佛  慈 悲 喜 捨 之 樂  除 此 三 種 樂  不 為 
ZH_X79_1557_014:0125b19	樂也。且道。歸宗一眾。在三種內。三種外。良久云。今日	014	樂 也  且 道  歸 宗 一 眾  在 三 種 內  三 種 外  良 久 云  今 日 
ZH_X79_1557_014:0125b20	莊主設鑽飯。俵襯錢。參退。僧堂內普請。喫茶去。喝一	014	莊 主 設 鑽 飯  俵 襯 錢  參 退  僧 堂 內 普 請  喫 茶 去  喝 一 
ZH_X79_1557_014:0125b21	喝。	014	喝  
ZH_X79_1557_014:0125b22	師問僧。了也未。云未了。師云。儞喫粥了也未。云了。師	014	師 問 僧  了 也 未  云 未 了  師 云  儞 喫 粥 了 也 未  云 了  師 
ZH_X79_1557_014:0125b23	云。又道未了。復云。門外甚麼聲。云雨聲。師云。又道未	014	云  又 道 未 了  復 云  門 外 甚 麼 聲  云 雨 聲  師 云  又 道 未 
ZH_X79_1557_014:0125b24	了。復云。面前是甚麼。云屏風師云。又道未了。復云。還	014	了  復 云  面 前 是 甚 麼  云 屏 風 師 云  又 道 未 了  復 云  還 
ZH_X79_1557_014:0125c01	會麼。云不會。師云。聽取一頌。隨緣事事了。日用何欠	014	會 麼  云 不 會  師 云  聽 取 一 頌  隨 緣 事 事 了  日 用 何 欠 
ZH_X79_1557_014:0125c02	少。一切但尋常。自然不顛倒。	014	少  一 切 但 尋 常  自 然 不 顛 倒  
ZH_X79_1557_014:0125c03	僧問。學人一面琴。不是凡間木。今日捧上來。請師彈	014	僧 問  學 人 一 面 琴  不 是 凡 間 木  今 日 捧 上 來  請 師 彈 
ZH_X79_1557_014:0125c04	一曲。師云。大眾側耳。云得聞於未聞去也。師云。是何	014	一 曲  師 云  大 眾 側 耳  云 得 聞 於 未 聞 去 也  師 云  是 何 
ZH_X79_1557_014:0125c05	指法。僧提起坐具。師云。哀哉哀哉。儞命何太短。云且	014	指 法  僧 提 起 坐 具  師 云  哀 哉 哀 哉  儞 命 何 太 短  云 且 
ZH_X79_1557_014:0125c06	喜沒交涉。師云。不是知音。云不如歸去來兮。葱嶺有	014	喜 沒 交 涉  師 云  不 是 知 音  云 不 如 歸 去 來 兮  葱 嶺 有 
ZH_X79_1557_014:0125c07	人憶。師云。何得忘却焦桐。云在這裏。師云。放下著。	014	人 憶  師 云  何 得 忘 却 焦 桐  云 在 這 裏  師 云  放 下 著  
ZH_X79_1557_014:0125c08	師有法界三觀六頌。一曰。色空無礙。如意自在。萬象	014	師 有 法 界 三 觀 六 頌  一 曰  色 空 無 礙  如 意 自 在  萬 象 
ZH_X79_1557_014:0125c09	森羅。影現中外。出沒去來。他方此界。心印廓然。融通	014	森 羅  影 現 中 外  出 沒 去 來  他 方 此 界  心 印 廓 然  融 通 
ZH_X79_1557_014:0125c10	廣大。二曰。理事無礙。如意自在。倒把須彌。卓向纖芥	014	廣 大  二 曰  理 事 無 礙  如 意 自 在  倒 把 須 彌  卓 向 纖 芥 
ZH_X79_1557_014:0125c11	清淨法身。圓滿土塊。一點鏡燈。十方海會。三曰。事事	014	清 淨 法 身  圓 滿 土 塊  一 點 鏡 燈  十 方 海 會  三 曰  事 事 
ZH_X79_1557_014:0125c12	無礙。如意自在。不動道場。十方世界。東涌西沒。千差	014	無 礙  如 意 自 在  不 動 道 場  十方世界  東 涌 西 沒  千 差 
ZH_X79_1557_014:0125c13	萬怪。火裏蝍蟟。吞却螃蠏。四曰。事事無礙。如意自在。	014	萬 怪  火 裏 蝍 蟟  吞 却 螃 蠏  四 曰  事 事 無 礙  如 意 自 在  
ZH_X79_1557_014:0125c14	手把猪頭。口誦淨戒。趂出婬坊。未還酒債。十字街頭。	014	手 把 猪 頭  口 誦 淨 戒  趂 出 婬 坊  未 還 酒 債  十 字 街 頭  
ZH_X79_1557_014:0125c15	解開布袋。五曰。事事無礙。如意自在。拈起一毛。重重	014	解 開 布 袋  五 曰  事 事 無 礙  如 意 自 在  拈 起 一 毛  重 重 
ZH_X79_1557_014:0125c16	法界。一念徧入。無邊剎海。只在目前。或顯或晦。六曰。	014	法 界  一 念 徧 入  無 邊 剎 海  只 在 目 前  或 顯 或 晦  六 曰  
ZH_X79_1557_014:0125c17	事事不知。空色誰會。理事既休。鐵舡下海。石火電光。	014	事 事 不 知  空 色 誰 會  理 事 既 休  鐵 舡 下 海  石 火 電 光  
ZH_X79_1557_014:0125c18	咄哉不快。橫按鏌鎁。魔軍膽碎。	014	咄 哉 不 快  橫 按 鏌 鎁  魔 軍 膽 碎  
ZH_X79_1557_014:0125c19	潭州雲蓋守智禪師(凡四)劒州龍津陳氏子。示眾云。	014	潭 州 雲 蓋 守 智 禪 師  凡 四  劒 州 龍 津 陳 氏 子  示 眾 云  
ZH_X79_1557_014:0125c20	緊峭離水靴。踏破湖湘月。手把鐵蒺[卄/梨]。打破龍虎穴。	014	緊 峭 離 水 靴  踏 破 湖 湘 月  手 把 鐵 蒺 [卄梨]  打 破 龍 虎 穴  
ZH_X79_1557_014:0125c21	飜身倒上樹。始見無生滅。却笑老瞿曇。彈指超彌勒。	014	飜 身 倒 上 樹  始 見 無 生 滅  却 笑 老 瞿 曇  彈 指 超 彌 勒  
ZH_X79_1557_014:0125c22	示眾云。不離當處常湛然。覔即知君不可見。雖然先	014	示 眾 云  不 離 當 處 常 湛 然  覔 即 知 君 不 可 見  雖 然 先 
ZH_X79_1557_014:0125c23	聖恁麼道。且作箇模子搭却。若也出不得。只抱得古	014	聖 恁 麼 道  且 作 箇 模 子 搭 却  若 也 出 不 得  只 抱 得 古 
ZH_X79_1557_014:0125c24	人底。若也出得。方有少分相應。雲蓋即不然。騎駿馬	014	人 底  若 也 出 得  方 有 少 分 相 應  雲 蓋 即 不 然  騎 駿 馬 
ZH_X79_1557_014:0126a01	繞須彌。過山尋蟻跡。能有幾人知。	014	繞 須 彌  過 山 尋 蟻 跡  能 有 幾 人 知  
ZH_X79_1557_014:0126a02	示眾。舉趙州問僧。甚處去。云摘茶去。州云閑。師云。道	014	示 眾  舉 趙 州 問 僧  甚 處 去  云 摘 茶 去  州 云 閑  師 云  道 
ZH_X79_1557_014:0126a03	著不著。何處摸索。背後龍鱗。面前驢脚。飜身筋斗。孤	014	著 不 著  何 處 摸 索  背 後 龍 鱗  面 前 驢 脚  飜 身 筋 斗  孤 
ZH_X79_1557_014:0126a04	雲野鶴。阿呵呵。	014	雲 野 鶴  阿 呵 呵  
ZH_X79_1557_014:0126a05	示眾云。唯一堅密身。一切塵中現。雲蓋今日。千山鬱	014	示 眾 云  唯 一 堅 密 身  一 切 塵 中 現  雲 蓋 今 日  千 山 鬱 
ZH_X79_1557_014:0126a06	茂。鳥獸嘶鳴。百花競發。萬卉抽枝。盡是諸佛。箇箇真	014	茂  鳥 獸 嘶 鳴  百 花 競 發  萬 卉 抽 枝  盡 是 諸 佛  箇 箇 真 
ZH_X79_1557_014:0126a07	如。汝等諸人。游山翫水。直須急着眼睛。莫被伊瞞。	014	如  汝 等 諸 人  游 山 翫 水  直 須 急 着 眼 睛  莫 被 伊 瞞  
ZH_X79_1557_014:0126a08	湖州報本元禪師(凡六)潮州倪氏子。初謁黃龍。示以	014	湖 州 報 本 元 禪 師  凡 六  潮 州 倪 氏 子  初 謁 黃 龍  示 以 
ZH_X79_1557_014:0126a09	三關語。一日坐下板。輙引手返覆視之。云寧以道理	014	三 關 語  一 日 坐 下 板  輙 引 手 返 覆 視 之  云 寧 以 道 理 
ZH_X79_1557_014:0126a10	而言。以佛手知吾家。揭陽而復問。生緣何處乎。久而	014	而 言  以 佛 手 知 吾 家  揭 陽 而 復 問  生 緣 何 處 乎  久 而 
ZH_X79_1557_014:0126a11	頓釋其疑。	014	頓 釋 其 疑  
ZH_X79_1557_014:0126a12	示眾云。擊大法鼓。演大法義。未擊鼓已前。文殊大士。	014	示 眾 云  擊大法鼓  演 大 法 義  未 擊 鼓 已 前  文 殊 大 士  
ZH_X79_1557_014:0126a13	向諸人眉毛眼睫上。出沒卷舒。作大佛事。及乎擊動	014	向 諸 人 眉 毛 眼 睫 上  出 沒 卷 舒  作 大 佛 事  及 乎 擊 動 
ZH_X79_1557_014:0126a14	法鼓。觀音菩薩。又向諸人耳上。轉大法輪。諸人還聞	014	法 鼓  觀 音 菩 薩  又 向 諸 人 耳 上  轉 大 法 輪  諸 人 還 聞 
ZH_X79_1557_014:0126a15	麼。直饒見得聞得。已是不著便。若也真箇不知。自是	014	麼  直 饒 見 得 聞 得  已 是 不 著 便  若 也 真 箇 不 知  自 是 
ZH_X79_1557_014:0126a16	無枝葉。莫怨太陽春。	014	無 枝 葉  莫 怨 太 陽 春  
ZH_X79_1557_014:0126a17	示眾云。白雲消散。紅日東昇。仰面看天。低頭覷地。東	014	示 眾 云  白 雲 消 散  紅 日 東 昇  仰 面 看 天  低 頭 覷 地  東 
