segmentnr	original	stemmed
ZH_T33_1710_001:0529c04_13	恒備資財，隨求即與，初為依御，後方濟給，若自匱乏，巡覓與之，有眾同用，自無隱費；	恒 備 資 財  隨 求 即 與  初 為 依 御  後 方 濟 給  若 自 匱 乏  巡 覓 與 之  有 眾 同 用  自 無 隱 費  
ZH_T33_1710_001:0529c05_12	數數應行教授、教誡，除無利行，餘隨他轉；	數 數 應 行 教 授  教 誡  除 無 利 行  餘 隨 他 轉  
ZH_T33_1710_001:0529c06_21	非訶違犯，終不惱他，亦不輕誚，令生愧𧹞，不彰他屈，不自貢高；	非 訶 違 犯  終 不 惱 他  亦 不 輕 誚  令 生 愧 𧹞  不 彰 他 屈  不 自 貢 高  
ZH_T33_1710_001:0529c07_18	不極親近，非不親近，亦不非時親近於彼；	不 極 親 近  非 不 親 近  亦 不 非 時 親 近 於 彼  
ZH_T33_1710_001:0529c08_8	不毀他愛，不讚他憎；	不 毀 他 愛  不 讚 他 憎  
ZH_T33_1710_001:0529c08_18	非情交者，不吐實誠；	非 情 交 者  不 吐 實 誠  
ZH_T33_1710_001:0529c09_16	不屢希求，不乖先諾，是名無量大功德藏。	不 屢 希 求  不 乖 先 諾  是 名 無量大功德藏  
ZH_T33_1710_001:0529c12_8	若諸菩薩先於菩提發弘願已，欲勤修學，於能開授如法請受，時彼菩薩令求受者生殷重心，專念長養，為正開授。	若 諸 菩 薩 先 於 菩 提 發 弘 願 已  欲 勤 修 學  於 能 開 授 如 法 請 受  時 彼 菩 薩 令 求 受 者 生 殷 重 心  專 念 長 養  為 正 開 授  
ZH_T33_1710_001:0529c14_6	若無授者，於佛像前如法自受，此後數思菩薩應作、非所應作，聽聞、解釋契經、本母。	若 無 授 者  於 佛 像 前 如 法 自 受  此 後 數 思 菩 薩 應 作  非 所 應 作  聽 聞  解 釋 契 經  本 母  
ZH_T33_1710_001:0529c15_4	若雖聰慧廣說乃至謗菩薩藏，不應從受；	若 雖 聰 慧 廣說乃至 謗 菩 薩 藏  不 應 從 受  
ZH_T33_1710_001:0529c17_2	不信謗毀，亦勿開示，如住淨戒具大功德，彼誹謗者亦成大罪，言見未捨，終不免離。	不 信 謗 毀  亦 勿 開 示  如 住 淨 戒 具 大 功 德  彼 誹 謗 者 亦 成 大 罪  言 見 未 捨  終 不 免 離  
ZH_T33_1710_001:0529c18_1	非唯他勸及為勝他，自慧思擇，起堅固受。	非 唯 他 勸 及 為 勝 他  自 慧 思 擇  起 堅 固 受  
ZH_T33_1710_001:0529c18_21	有四他勝處法，一、為名利恭敬，自讚毀他；	有 四 他勝處法  一  為 名 利 恭 敬  自讚毀他  
ZH_T33_1710_001:0529c19_12	二、從求財、法，慳悋不與；	二  從 求 財  法  慳 悋 不 與  
ZH_T33_1710_001:0529c20_1	三、害惱歸謝，不捨怨結；	三  害 惱 歸 謝  不 捨 怨 結  
ZH_T33_1710_001:0529c20_18	四、謗菩薩藏，樂宣像法，自信隨他。	四  謗 菩 薩 藏  樂 宣 像 法  自 信 隨 他  
ZH_T33_1710_001:0529c21_19	犯此，不堪增長淨意攝大資糧，相似菩薩，非真菩薩。	犯 此  不 堪 增 長 淨 意 攝 大 資 糧  相 似 菩 薩  非 真 菩 薩  
ZH_T33_1710_001:0529c23_18	略由二緣捨此淨戒，一、捨無上菩提大願，二、上品纏犯他勝處，下、中纏犯，不捨淨戒。	略 由 二 緣 捨 此 淨 戒  一  捨 無上菩提 大 願  二  上 品 纏 犯 他 勝 處  下  中 纏 犯  不 捨 淨 戒  
ZH_T33_1710_001:0529c25_5	數犯四種，都無慚愧，樂犯為德，名上纏犯，非一暫行即名為捨。	數 犯 四 種  都 無 慚 愧  樂 犯 為 德  名 上 纏 犯  非 一 暫 行 即 名 為 捨  
ZH_T33_1710_001:0529c26_19	若無二緣，雖轉餘生，淨戒不捨，餘生忘失，雖數更受，覺寤戒念，非新受得。	若 無 二 緣  雖 轉 餘 生  淨 戒 不 捨  餘 生 忘 失  雖 數 更 受  覺 寤 戒 念  非 新 受 得  
ZH_T33_1710_001:0529c29_11	住此戒者，於佛、法、僧及安造處，應日日中隨應供養，下禮一拜，少讚四句，極生一信隨念實德，無令空度，恭敬策勤。	住 此 戒 者  於 佛  法  僧 及 安 造 處  應 日 日 中 隨 應 供 養  下 禮 一 拜  少 讚 四 句  極 生 一 信 隨 念 實 德  無 令 空 度  恭 敬 策 勤  
ZH_T33_1710_001:0529c29_21	勿生大欲，厭捨名利；	勿 生 大 欲  厭 捨 名 利  
ZH_T33_1710_001:0530a01_9	敬侍耆德，依理酬對；	敬 侍 耆 德  依 理 酬 對  
ZH_T33_1710_001:0530a02_3	赴如法請，受無染施，捨無染法；	赴 如 法 請  受 無 染 施  捨 無 染 法  
ZH_T33_1710_001:0530a03_2	於性、遮罪應等護持，若為利他隨應現起；	於 性  遮 罪 應 等 護 持  若 為 利 他 隨 應 現 起  
ZH_T33_1710_001:0530a03_12	應住正命，三業寂靜；	應 住 正 命  三 業 寂 靜  
ZH_T33_1710_001:0530a04_1	毀厭生死，欲欣涅槃；	毀 厭 生 死  欲 欣 涅 槃  
ZH_T33_1710_001:0530a04_11	惡聲稱譽，自護清雪；	惡 聲 稱 譽  自 護 清 雪  
ZH_T33_1710_001:0530a04_21	陳謝侵犯，不酬嗔弄；	陳 謝 侵 犯  不 酬 嗔 弄  
ZH_T33_1710_001:0530a05_14	無染管御，時量倚眠，離愛談謔；	無 染 管 御  時 量 倚 眠  離 愛 談 謔  
ZH_T33_1710_001:0530a06_3	卑下求法，斷除五蓋；	卑 下 求 法  斷 除 五 蓋  
ZH_T33_1710_001:0530a06_20	不毀二乘，善究菩薩藏，方學聲聞藏；	不 毀 二 乘  善 究 菩 薩 藏  方 學 聲 聞 藏  
ZH_T33_1710_001:0530a08_17	精閑佛法，方習外論，上聰敏者於日日中，二分學內，一分學外，猶如辛味而習近之；	精 閑 佛 法  方 習 外 論  上 聰 敏 者 於日日中  二 分 學 內  一 分 學 外  猶 如 辛 味 而 習 近 之  
ZH_T33_1710_001:0530a09_17	法可信愛，方以利樂，聞如理法，勵意往聽；	法 可 信 愛  方 以 利 樂  聞 如 理 法  勵 意 往 聽  
ZH_T33_1710_001:0530a10_16	巧依文義，敬歎法師，乃至現通，能正引攝。	巧 依 文 義  敬 歎 法 師  乃 至 現 通  能 正 引 攝  
ZH_T33_1710_001:0530a12_12	如是一切若心狂亂，重苦所逼，未受淨戒及住十地皆無違犯，與上相違當知有犯。	如是一切 若 心 狂 亂  重 苦 所 逼  未 受 淨 戒 及 住 十 地 皆 無 違 犯  與 上 相 違 當 知 有 犯  
ZH_T33_1710_001:0530a13_16	若上纏犯，或三或多解諸乘者，如法悔滅，悔已更受；	若 上 纏 犯  或 三 或 多 解 諸 乘 者  如 法 悔 滅  悔 已 更 受  
ZH_T33_1710_001:0530a14_6	下、中纏犯，對一發露。	下  中 纏 犯  對 一 發 露  
ZH_T33_1710_001:0530a15_4	現前若無可對滅者，淨意自誓，更勿重犯。	現 前 若 無 可 對 滅 者  淨 意 自 誓  更 勿 重 犯  
ZH_T33_1710_001:0530a15_13	由此於犯還出還淨。	由 此 於 犯 還 出 還 淨  
ZH_T33_1710_001:0530a16_19	依此修習得三滿業，一、行滿，由無缺、犯，三業清淨；	依 此 修 習 得 三 滿 業  一  行 滿  由 無 缺  犯  三 業 清 淨  
ZH_T33_1710_001:0530a17_18	二意滿，為法出家，求大菩提，乃至不為當來異熟；	二 意 滿  為 法 出 家  求大菩提  乃 至 不 為 當 來 異 熟  
ZH_T33_1710_001:0530a19_1	三、因滿，昔行妙業，今得勝果，復能修善，豈非安樂？	三  因 滿  昔 行 妙 業  今 得 勝 果  復 能 修 善  豈 非 安 樂  
ZH_T33_1710_001:0530a19_11	與此相違，衰損危苦。	與 此 相 違  衰 損 危 苦  
ZH_T33_1710_001:0530a23_17	為持淨戒捨大財位，乃至命終無少缺、犯，恒不放逸，亦不誤犯，由此生生常獲五利，一、為十方諸佛護念，二、捨命時住大歡喜，三、持戒者常為親友，四、功德藏成就圓滿，五、生常得戒，戒成其性。	為 持 淨 戒 捨 大 財 位  乃至命終 無 少 缺  犯  恒 不 放 逸  亦 不 誤 犯  由 此 生 生 常 獲 五 利  一  為 十方諸佛 護 念  二  捨 命 時 住 大 歡 喜  三  持 戒 者 常 為 親 友  四  功 德 藏 成 就 圓 滿  五  生 常 得 戒  戒 成 其 性  
ZH_T33_1710_001:0530a24_16	為住其心，成就佛法，利有情故，專精勿犯。	為 住 其 心  成 就 佛 法  利 有 情 故  專 精 勿 犯  
ZH_T33_1710_001:0530a25_10	忍即於境所有無嗔、精進、審慧。	忍 即 於 境 所 有 無 嗔  精 進  審 慧  
ZH_T33_1710_001:0530a25_22	此有三種，一、耐怨害忍。	此 有 三 種  一  耐 怨 害 忍  
ZH_T33_1710_001:0530a27_13	謂遇他害，應作是思，此我先業，今若不忍，更作苦因，便非愛己，成自縛害；	謂 遇 他 害  應 作 是 思  此 我 先 業  今 若 不 忍  更 作 苦 因  便 非 愛 己  成 自 縛 害  
ZH_T33_1710_001:0530a29_1	又自他身性皆行苦，彼無知故，增害我身，我既有知，寧增彼苦？	又 自 他 身 性 皆 行 苦  彼 無 知 故  增 害 我 身  我 既 有 知  寧 增 彼 苦  
ZH_T33_1710_001:0530a29_21	聲聞自利，尚不苦他，我既利他，應忍他害。	聲 聞 自 利  尚 不 苦 他  我 既 利 他  應 忍 他 害  
ZH_T33_1710_001:0530b01_9	作此思已，應修五想。	作 此 思 已  應 修 五 想  
ZH_T33_1710_001:0530b02_19	一、念彼於我無始長時，或為親屬，或為我友，應捨怨害，住親善想。	一  念 彼 於 我 無 始 長 時  或 為 親 屬  或 為 我 友  應 捨 怨 害  住 親 善 想  
ZH_T33_1710_001:0530b03_20	二、念託眾緣，唯行、唯法，都無有我，誰為怨害？	二  念 託 眾 緣  唯 行  唯 法  都 無 有 我  誰 為 怨 害  
ZH_T33_1710_001:0530b04_8	應捨有情，住唯法想。	應 捨 有 情  住 唯 法 想  
ZH_T33_1710_001:0530b06_6	三、念彼生長自性無常，我極報怨不過斷命，誰有智者於彼身命生死法中而欲更殺？	三  念 彼 生 長 自 性 無 常  我 極 報 怨 不 過 斷 命  誰 有 智 者 於 彼 身 命 生 死 法 中 而 欲 更 殺  
ZH_T33_1710_001:0530b07_1	尚不應起染濁之心，況復加害？	尚 不 應 起 染 濁 之 心  況 復 加 害  
ZH_T33_1710_001:0530b07_11	應捨常堅，住無常想。	應 捨 常 堅  住 無 常 想  
ZH_T33_1710_001:0530b09_4	四、念衰盛者皆為三苦恒所隨逐，我今於彼應設方便令永捨離，何容更苦？	四  念 衰 盛 者 皆 為 三 苦 恒 所 隨 逐  我 今 於 彼 應 設 方 便 令 永 捨 離  何 容 更 苦  
ZH_T33_1710_001:0530b09_14	應斷有樂，住有苦想。	應 斷 有 樂  住 有 苦 想  
ZH_T33_1710_001:0530b11_3	五、念求菩提本為生類，應與義利，攝受為親，何容今者返加怨害？	五  念 求 菩 提 本 為 生 類  應 與 義 利  攝 受 為 親  何 容 今 者 返 加 怨 害  
ZH_T33_1710_001:0530b13_1	應捨於他住攝受想，自無憤勃，不報他怨，亦不隨眠流注相續，故於怨害皆能忍受。	應 捨 於 他 住 攝 受 想  自 無 憤 勃  不 報 他 怨  亦 不 隨 眠 流 注 相 續  故 於 怨 害 皆 能 忍 受  
ZH_T33_1710_001:0530b13_8	二、安受苦忍。	二  安 受 苦 忍  
ZH_T33_1710_001:0530b15_4	若逄事苦，應作是思，我從無始愚癡過失，為求諸欲尚受眾苦，況求菩提成大事業？	若 逄 事 苦  應 作 是 思  我 從 無 始 愚 癡 過 失  為 求 諸 欲 尚 受 眾 苦  況 求 菩 提 成 大 事 業  
ZH_T33_1710_001:0530b16_3	縱經百千俱胝大苦亦應忍受，況小苦哉？	縱 經 百 千 俱 胝 大 苦 亦 應 忍 受  況 小 苦 哉  
ZH_T33_1710_001:0530b21_2	若於一切四事、什物、尠弊、稽侮不生憂惱，世法衰毀乃至病死，住四威儀，為攝受法，正毀形貌，著壞色衣，自兢攝行，乞求，棄非法財，絕婬欲樂，修善利益，如法勤劬，皆能忍受，精進匪懈，求大菩提，離異染心，勿生退轉。	若 於 一 切 四 事  什 物  尠 弊  稽 侮 不 生 憂 惱  世 法 衰 毀 乃 至 病 死  住 四 威 儀  為 攝 受 法  正 毀 形 貌  著 壞 色 衣  自 兢 攝 行  乞 求  棄 非 法 財  絕 婬 欲 樂  修 善 利 益  如 法 勤 劬  皆 能 忍 受  精 進 匪 懈  求大菩提  離 異 染 心  勿 生 退 轉  
ZH_T33_1710_001:0530b21_9	三、諦察法忍。	三  諦 察 法 忍  
ZH_T33_1710_001:0530b22_3	於三寶等串習淨智，善安勝解故。	於 三 寶 等 串 習 淨 智  善 安 勝 解 故  
ZH_T33_1710_001:0530b23_12	於羸劣卑賤有情，自居尊貴臣隸等所，怨、親、中等皆能忍受；	於 羸 劣 卑 賤 有 情  自 居 尊 貴 臣 隸 等 所  怨  親  中 等 皆 能 忍 受  
ZH_T33_1710_001:0530b24_9	眾前、屏處，晝夜往來，乃至疾臥，三業修習；	眾 前  屏 處  晝 夜 往 來  乃 至 疾 臥  三 業 修 習  
ZH_T33_1710_001:0530b26_7	於有損惱，由忍故離，於有所求，由忍故與，恒作饒益，先後無異，非一益已，捨而不益；	於 有 損 惱  由 忍 故 離  於 有 所 求  由 忍 故 與  恒 作 饒 益  先 後 無 異  非 一 益 已  捨 而 不 益  
ZH_T33_1710_001:0530b27_14	怨所速謝，怨謝速受，勿令於己生疲極心，不堪忍所起上慚愧；	怨 所 速 謝  怨 謝 速 受  勿 令 於 己 生 疲 極 心  不 堪 忍 所 起 上 慚 愧  
ZH_T33_1710_001:0530b29_13	審觀由忍現世安樂，能除不善，引安樂因，臨終不悔，後生善趣，無怨無讎，證無上覺；	審 觀 由 忍 現 世 安 樂  能 除 不 善  引 安 樂 因  臨 終 不 悔  後 生 善 趣  無 怨 無 讎  證 無 上 覺  
ZH_T33_1710_001:0530c01_12	亦見不忍所有苦果，自作教他，讚勵慶慰。	亦 見 不 忍 所 有 苦 果  自 作 教 他  讚 勵 慶 慰  
ZH_T33_1710_001:0530c02_5	精進即是修善品時勇悍三業。	精 進 即 是 修 善 品 時 勇 悍 三 業  
ZH_T33_1710_001:0530c02_17	此略有三，一、加行精進。	此 略 有 三  一  加行精進  
ZH_T33_1710_001:0530c06_6	謂修善前，心生勇悍，先擐誓甲，我今為脫一有情苦，以千大劫等一日夜，或復過此百千倍數，常處地獄方證菩提，我之勇悍亦無退屈，何況所經時短苦薄？	謂 修 善 前  心 生 勇 悍  先 擐 誓 甲  我 今 為 脫 一 有 情 苦  以 千 大 劫 等 一 日 夜  或 復 過 此 百 千 倍 數  常 處 地 獄 方 證 菩 提  我 之 勇 悍 亦 無 退 屈  何 況 所 經 時 短 苦 薄  
ZH_T33_1710_001:0530c07_10	於此能起少分信解，尚長無量大菩提因，何況成就？	於 此 能 起 少 分 信 解  尚 長 無 量 大 菩 提 因  何 況 成 就  
ZH_T33_1710_001:0530c07_20	故修善位，無少怯劣。	故 修 善 位  無 少 怯 劣  
ZH_T33_1710_001:0530c08_6	二、攝善精進。	二  攝 善 精 進  
ZH_T33_1710_001:0530c10_17	謂此能引、能滿眾行，一切分別、煩惱、異論、苦觸不動，殷重乃至離慢而行，世尊恒時稱讚精進，故能滿善，疾證菩提。	謂 此 能 引  能 滿 眾 行  一 切 分 別  煩 惱  異 論  苦 觸 不 動  殷 重 乃 至 離 慢 而 行  世 尊 恒 時 稱 讚 精 進  故 能 滿 善  疾 證 菩 提  
ZH_T33_1710_001:0530c11_5	三、饒益有情精進。	三  饒益有情 精 進  
ZH_T33_1710_001:0530c17_21	謂即前說利樂有情種種策勵，如是遠離身資什想，盡眾同分無間、無癈，平等通達，功德相應，不緩不急，無倒修習，能令染法不生、斷滅，亦令白法新生、廣大，三業淨，三慧增，無捨、無退、無下、無倒、勤勇而行，有勢、有勤、有勇、堅猛，不捨善軛，猛利樂欲等修無倦，如滅頭燃，疾斷煩惱，法隨法行，護己利他。	謂 即 前 說 利樂有情 種 種 策 勵  如 是 遠 離 身 資 什 想  盡 眾 同 分 無 間  無 癈  平 等 通 達  功 德 相 應  不 緩 不 急  無 倒 修 習  能 令 染 法 不 生  斷 滅  亦 令 白 法 新 生  廣 大  三 業 淨  三 慧 增  無 捨  無 退  無 下  無 倒  勤 勇 而 行  有 勢  有 勤  有 勇  堅 猛  不 捨 善 軛  猛利樂欲 等 修 無 倦  如 滅 頭 燃  疾 斷 煩 惱  法隨法行  護 己 利 他  
ZH_T33_1710_001:0530c18_13	靜慮即是聞、思為先心一境性。	靜 慮 即 是 聞  思 為 先 心一境性  
ZH_T33_1710_001:0530c20_7	此有三種，一、現法樂住靜慮，謂離分別、惛、掉、愛相，能生輕安、寂靜、等持。	此 有 三 種  一  現法樂住 靜 慮  謂 離 分 別  惛  掉  愛 相  能 生 輕 安  寂 靜  等 持  
ZH_T33_1710_001:0530c21_4	二、引發神通靜慮，謂能引住神通等持。	二  引 發 神 通 靜 慮  謂 能 引 住 神 通 等 持  
ZH_T33_1710_001:0530c22_2	三、饒益有情靜慮，謂為利樂所有等持。	三  饒益有情 靜 慮  謂 為 利 樂 所 有 等 持  
ZH_T33_1710_001:0530c25_10	由依靜慮能成呪術，息災厄，除眾病，致甘雨，拔怖畏，施財位，與飲食，諫誨放逸，造應作事，神通、記說、教誡、變現，乃至放光，息除眾苦，亦能永斷一切重障。	由 依 靜 慮 能 成 呪 術  息 災 厄  除 眾 病  致 甘 雨  拔 怖 畏  施 財 位  與 飲 食  諫 誨 放 逸  造 應 作 事  神 通  記 說  教 誡  變 現  乃 至 放 光  息 除 眾 苦  亦 能 永 斷 一 切 重 障  
ZH_T33_1710_001:0530c25_19	慧即於境如理簡擇。	慧 即 於 境 如 理 簡 擇  
ZH_T33_1710_001:0530c27_7	此有三種，一、於所知隨覺真慧，謂於無我真勝義中平等明覺。	此 有 三 種  一  於 所 知 隨 覺 真 慧  謂 於 無 我 真 勝 義 中 平 等 明 覺  
ZH_T33_1710_001:0530c28_10	二、於五明三聚妙慧，謂攝受此能速圓滿智資糧覺。	二  於 五 明 三 聚 妙 慧  謂 攝 受 此 能 速 圓 滿 智 資 糧 覺  
ZH_T33_1710_001:0531a01_19	三、作有情諸義利慧，謂助伴等俱行妙覺，學內明處，淨慧為依，示現愚癡，教導放逸，讚勵怯弱，慶慰勤修。	三  作 有 情 諸 義 利 慧  謂 助 伴 等 俱 行 妙 覺  學 內 明 處  淨 慧 為 依  示 現 愚 癡  教 導 放 逸  讚 勵 怯 弱  慶 慰 勤 修  
ZH_T33_1710_001:0531a02_3	次修四攝事。	次 修 四 攝 事  
ZH_T33_1710_001:0531a02_9	一者、布施。	一 者  布 施  
ZH_T33_1710_001:0531a02_14	如上已訖。	如 上 已 訖  
ZH_T33_1710_001:0531a02_20	二者、愛語。	二 者  愛 語  
ZH_T33_1710_001:0531a03_13	常說悅意、諦實、如法、引義之語；	常 說 悅 意  諦 實  如 法  引 義 之 語  
ZH_T33_1710_001:0531a04_1	遠離嚬蹙，含笑先言；	遠 離 嚬 蹙  含 笑 先 言  
ZH_T33_1710_001:0531a04_11	命進問安，隨宜慰喻；	命 進 問 安  隨 宜 慰 喻  
ZH_T33_1710_001:0531a05_8	見有昌盛而不自知，覺善法增而申慶悅；	見 有 昌 盛 而 不 自 知  覺 善 法 增 而 申 慶 悅  
ZH_T33_1710_001:0531a05_18	說佛法教，恒為勝益；	說 佛 法 教  恒 為 勝 益  
ZH_T33_1710_001:0531a06_8	於己怨仇，起清淨意；	於 己 怨 仇  起 清 淨 意  
ZH_T33_1710_001:0531a06_18	於極癡者，誓除疑惑；	於 極 癡 者  誓 除 疑 惑  
ZH_T33_1710_001:0531a07_18	於真福田，諂誑惡行，都無嫌恨，修難行愛語；	於 真 福 田  諂 誑 惡 行  都 無 嫌 恨  修 難 行 愛 語  
ZH_T33_1710_001:0531a08_7	欲除障蓋，為說先作；	欲 除 障 蓋  為 說 先 作  
ZH_T33_1710_001:0531a08_17	心調善者，為說諦法；	心 調 善 者  為 說 諦 法  
ZH_T33_1710_001:0531a09_6	多放逸者，誨令出離；	多 放 逸 者  誨 令 出 離  
ZH_T33_1710_001:0531a09_16	有疑惑者，談說決擇；	有 疑 惑 者  談 說 決 擇  
ZH_T33_1710_001:0531a10_4	依四淨語，起八聖語。	依 四 淨 語  起 八 聖 語  
ZH_T33_1710_001:0531a10_10	三者、利行。	三 者  利 行  
ZH_T33_1710_001:0531a13_1	由愛語故，先示正理，隨所覺處，悲無染心勸導、調伏、安處、建立，能令獲得現利財位、後利出家、俱利離欲、輕安、解脫；	由 愛 語 故  先 示 正 理  隨 所 覺 處  悲 無 染 心 勸 導  調 伏  安 處  建 立  能 令 獲 得 現 利 財 位  後 利 出 家  俱 利 離 欲  輕 安  解 脫  
ZH_T33_1710_001:0531a16_7	習近惡友，未植善根，著大財位，深極放逸，外道僻執，邪見誹謗，常起八纏、十惡業者，於此一切皆能開解，起大悲心，雖受大苦，心無勞倦，倍生歡喜；	習 近 惡 友  未 植 善 根  著 大 財 位  深 極 放 逸  外 道 僻 執  邪 見 誹 謗  常 起 八 纏  十 惡 業 者  於 此 一 切 皆 能 開 解  起大悲心  雖 受 大 苦  心 無 勞 倦  倍 生 歡 喜  
ZH_T33_1710_001:0531a18_13	雖處財位最勝第一，而自卑屈如僕、如奴、如旃荼羅、如孝子等，無染、無偽，真實哀憐，慈愍之心永不退轉。	雖 處 財 位 最 勝 第 一  而 自 卑 屈 如 僕  如 奴  如 旃 荼 羅  如 孝 子 等  無 染  無 偽  真 實 哀 憐  慈 愍 之 心 永 不 退 轉  
ZH_T33_1710_001:0531a18_19	四者、同事。	四 者  同 事  
ZH_T33_1710_001:0531a20_11	以此義利，若勸他學，亦自修學，教他知已，所修同事，善根堅固不生退轉；	以 此 義 利  若 勸 他 學  亦 自 修 學  教 他 知 已  所 修 同 事  善 根 堅 固 不 生 退 轉  
ZH_T33_1710_001:0531a21_10	令作是念，此所教我定有利樂，彼自行故；	令 作 是 念  此 所 教 我 定 有 利 樂  彼 自 行 故  
ZH_T33_1710_001:0531a22_4	不爾，便言「汝自不善，何能教我？	不 爾  便 言  汝 自 不 善  何 能 教 我  
ZH_T33_1710_001:0531a22_14	汝且於他，諮受此事！	汝 且 於 他  諮 受 此 事  
ZH_T33_1710_001:0531a24_1	」次、供養三寶，一、於對現前佛設利羅及制多等所，親面供養。	 次  供養三寶  一  於 對 現 前 佛 設 利 羅 及 制 多 等 所  親 面 供 養  
ZH_T33_1710_001:0531a25_5	二、於餘三世十方佛制多等作佛等想，修不現前供養。	二  於 餘 三 世 十 方 佛 制 多 等 作 佛 等 想  修 不 現 前 供 養  
ZH_T33_1710_001:0531a28_17	三、現對前時復作是念，一佛制多等法性，即三世十方諸佛制多等法性，故我今者現前供養一佛制多等，即是供養三世十方佛制多等，修現前、不現前供養。	三  現 對 前 時 復 作 是 念  一 佛 制 多 等 法 性  即 三 世 十方諸佛 制 多 等 法 性  故 我 今 者 現 前 供 養 一 佛 制 多 等  即 是 供 養 三 世 十 方 佛 制 多 等  修 現 前  不 現 前 供 養  
ZH_T33_1710_001:0531b02_8	若佛滅後，造一或多佛制多等而為供養，當獲無量大福德果，受大梵福，無數大劫不墮惡趣，亦滿無上菩提資糧。	若 佛 滅 後  造 一 或 多 佛 制 多 等 而 為 供 養  當 獲 無 量 大 福 德 果  受 大 梵 福  無數大劫 不 墮 惡 趣  亦 滿 無上菩提 資 糧  
ZH_T33_1710_001:0531b02_20	四、於如是所，唯自供養。	四  於 如 是 所  唯 自 供 養  
ZH_T33_1710_001:0531b04_4	五、若起悲心，以隨力物施貧苦等，願彼安樂，令他供養。	五  若 起 悲 心  以 隨 力 物 施 貧 苦 等  願 彼 安 樂  令 他 供 養  
ZH_T33_1710_001:0531b04_11	六、或俱供養。	六  或 俱 供 養  
ZH_T33_1710_001:0531b05_13	七、以花香等敬問、禮拜，乃至以珍寶等修財敬供養。	七  以 花 香 等 敬 問  禮 拜  乃 至 以 珍 寶 等 修 財敬供養  
ZH_T33_1710_001:0531b06_20	八、即以財敬長時、多妙乃至淨心，迴向菩提，修廣大供養。	八  即 以 財 敬 長 時  多 妙 乃 至 淨 心  迴向菩提  修 廣 大 供 養  
ZH_T33_1710_001:0531b08_11	九、不以輕慢、矯詐、放逸、不淨物等，修無染供養，自力集財，從他求得；	九  不 以 輕 慢  矯 詐  放 逸  不 淨 物 等  修 無 染 供 養  自 力 集 財  從 他 求 得  
ZH_T33_1710_001:0531b11_2	發願想化為百千身恭敬禮拜，一一化身出百千手持散花香，出百千聲歌讚實德，復出百千妙莊嚴具而為供養；	發 願 想 化 為 百 千 身 恭敬禮拜  一 一 化 身 出 百 千 手 持 散 花 香  出 百 千 聲 歌 讚 實 德  復 出 百 千 妙 莊 嚴 具 而 為 供 養  
ZH_T33_1710_001:0531b12_1	於贍部洲乃至十方所有供養，普生隨喜；	於 贍 部 洲 乃 至 十 方 所 有 供 養  普 生 隨 喜  
ZH_T33_1710_001:0531b12_15	雖少用功，而興無邊廣大供養；	雖 少 用 功  而 興 無 邊 廣 大 供 養  
ZH_T33_1710_001:0531b13_9	應起善心、真歡喜心，精勤修學。	應 起 善 心  真 歡 喜 心  精勤修學  
ZH_T33_1710_001:0531b17_11	十、若有須臾修四無量，乃至少時信、忍離言真如法性，起無分別，住無相心，即為守護菩薩淨戒，乃至修行四攝事等，修正行供養，應念此為最上勝妙，過前供養百千萬倍，不可比喻。	十  若 有 須 臾 修 四 無 量  乃 至 少 時 信  忍 離 言 真 如 法 性  起 無 分 別  住 無 相 心  即 為 守 護 菩薩淨戒  乃 至 修 行 四 攝 事 等  修 正行供養  應 念 此 為 最 上 勝 妙  過 前 供 養 百 千 萬 倍  不 可 比 喻  
ZH_T33_1710_001:0531b19_3	修供養時，應念如來是大福田，具大恩德，有情中尊極難遇，獨出眾義；	修 供 養 時  應 念 如 來 是 大 福 田  具 大 恩 德  有 情 中 尊 極 難 遇  獨 出 眾 義  
ZH_T33_1710_001:0531b20_9	依止於法、於僧供養，思念隨應亦爾，當獲大果，說不能盡。	依 止 於 法  於 僧 供 養  思 念 隨 應 亦 爾  當 獲 大 果  說 不 能 盡  
ZH_T33_1710_001:0531b20_17	次、應親近善友。	次  應 親近善友  
ZH_T33_1710_001:0531b22_6	戒無穿缺、多聞、修證、哀愍、無畏、堪忍、無倦、言詞辨了，名善友相。	戒 無 穿 缺  多 聞  修 證  哀 愍  無 畏  堪 忍  無 倦  言 詞 辨 了  名 善 友 相  
ZH_T33_1710_001:0531b23_16	求施利樂、於此正知、有力善權、饒益不捨、大悲無儻，名為善友。	求 施 利 樂  於 此 正 知  有 力 善 權  饒 益 不 捨  大 悲 無 儻  名 為 善 友  
ZH_T33_1710_001:0531b25_8	所作不虛，威儀圓滿、言行敦肅、無矯、無嫉、儉畜隨捨，是名善友可為依信。	所 作 不 虛  威 儀 圓 滿  言 行 敦 肅  無 矯  無 嫉  儉 畜 隨 捨  是 名 善 友 可 為 依 信  
ZH_T33_1710_001:0531b26_17	諫舉令憶、教授、教誡、能為說法，是名善友於所化生為善友事。	諫 舉 令 憶  教 授  教 誡  能 為 說 法  是 名 善 友 於 所 化 生 為 善 友 事  
ZH_T33_1710_001:0531b29_1	有病、無病，愛敬、供侍，翹問、迎禮，修和敬業，四事什物不闕應時，詣敬承事，問聽無動，名為親近。	有 病  無 病  愛 敬  供 侍  翹 問  迎 禮  修和敬業  四 事 什 物 不 闕 應 時  詣 敬 承 事  問 聽 無 動  名 為 親 近  
