segmentnr	original	stemmed
ZH_T36_1736_042:0325c15_5	上已具略經文。	上 已 具 略 經 文  
ZH_T36_1736_042:0325c16_7	其瑠璃地喻眾生心，影喻佛身，即色即非色。	其 瑠 璃 地 喻 眾 生 心  影 喻 佛 身  即 色 即 非 色  
ZH_T36_1736_042:0325c16_16	摩尼珠喻則同此經。	摩 尼 珠 喻 則 同 此 經  
ZH_T36_1736_042:0325c17_13	空無下中上，亦同此經淨空現色。	空 無 下 中 上  亦 同 此 經 淨 空 現 色  
ZH_T36_1736_042:0325c18_8	故賢首意，證唯如如及如如智。	故 賢 首 意  證 唯 如 如 及 如 如 智  
ZH_T36_1736_042:0325c19_6	苑公誤引於和尚之引，故略具出。	苑 公 誤 引 於 和 尚 之 引  故 略 具 出  
ZH_T36_1736_042:0325c20_12	疏「然上二解」下，第三疏為會釋，意在雙存，二義融即耳。	疏  然 上 二 解  下  第 三 疏 為 會 釋  意 在 雙 存  二 義 融 即 耳  
ZH_T36_1736_042:0325c20_17	於中有八：	於 中 有 八  
ZH_T36_1736_042:0325c21_1	一總會。	一 總 會  
ZH_T36_1736_042:0325c21_15	二「攝末從本」下，收賢首義。	二  攝 末 從 本  下  收 賢 首 義  
ZH_T36_1736_042:0325c22_8	三「既所現即如」下，收苑公義。	三  既 所 現 即 如  下  收 苑 公 義  
ZH_T36_1736_042:0325c23_3	四「然如外無法」下，假以苑公重難。	四  然 如 外 無 法  下  假 以 苑 公 重 難  
ZH_T36_1736_042:0325c23_6	意云：	意 云  
ZH_T36_1736_042:0325c24_5	既如收法更無所遺，何言機感現色無盡？	既 如 收 法 更 無 所 遺  何 言 機 感 現 色 無 盡  
ZH_T36_1736_042:0325c24_19	五「萬法即如」下，為賢首通。	五  萬 法 即 如  下  為 賢 首 通  
ZH_T36_1736_042:0325c25_17	由萬法如，實無所現，故正現時亦唯如矣。	由 萬 法 如  實 無 所 現  故 正 現 時 亦 唯 如 矣  
ZH_T36_1736_042:0325c26_9	此即疏家立理收賢首也。	此 即 疏 家 立 理 收 賢 首 也  
ZH_T36_1736_042:0325c27_8	六「如色相即有無交徹」者，正融前二。	六  如 色 相 即 有 無 交 徹  者  正 融 前 二  
ZH_T36_1736_042:0325c27_21	七「若定執」下，雙彈前執。	七  若 定 執  下  雙 彈 前 執  
ZH_T36_1736_042:0325c28_19	八「故今二喻」下，出有無無礙之旨必釋喻文。	八  故 今 二 喻  下  出 有 無 無 礙 之 旨 必 釋 喻 文  
ZH_T36_1736_042:0326a01_4	言「無即但是無他」者，此借《俱舍論》意以會二喻別理。	言  無 即 但 是 無 他  者  此 借  俱 舍 論  意 以 會 二 喻 別 理  
ZH_T36_1736_042:0326a02_7	以古《俱舍》釋無為云「無為非因果」，唐三藏云：	以 古  俱 舍  釋 無 為 云  無 為 非 因 果   唐 三 藏 云  
ZH_T36_1736_042:0326a02_21	「無為是能作因，何得言非因？	 無 為 是 能 作 因  何 得 言 非 因  
ZH_T36_1736_042:0326a03_12	無為是離繫果，豈得言非果？	無 為 是 離 繫 果  豈 得 言 非 果  
ZH_T36_1736_042:0326a05_1	」故新譯云「無為無因果」，謂無餘五因、無餘四果，故云無耳。	 故 新 譯 云  無 為 無 因 果   謂 無 餘 五 因  無 餘 四 果  故 云 無 耳  
ZH_T36_1736_042:0326a06_1	所以總云非，即非其自體無，即乃是無他故。	所 以 總 云 非  即 非 其 自 體 無  即 乃 是 無 他 故  
ZH_T36_1736_042:0326a06_18	非無二言，理則懸隔，今借此言用之。	非 無 二 言  理 則 懸 隔  今 借 此 言 用 之  
ZH_T36_1736_042:0326a08_12	摩尼現色，喻自受用身，有其根本色，但無青黃等異，青黃等異隨機映生。	摩 尼 現 色  喻 自 受 用 身  有 其 根 本 色  但 無 青 黃 等 異  青 黃 等 異 隨 機 映 生  
ZH_T36_1736_042:0326a09_14	虛空以喻法性身，虛空本非色法，豈同摩尼？	虛 空 以 喻 法 性 身  虛 空 本 非 色 法  豈 同 摩 尼  
ZH_T36_1736_042:0326a10_7	上顯二喻別相，即是顯文。	上 顯 二 喻 別 相  即 是 顯 文  
ZH_T36_1736_042:0326a11_4	從「此二不二」下，正明融會，即出經意。	從  此 二 不 二  下  正 明 融 會  即 出 經 意  
ZH_T36_1736_042:0326a12_19	故下經云「下但引此文以證後義，以扶法相」者，不許無色故，有義文顯。	故 下 經 云  下 但 引 此 文 以 證 後 義  以 扶 法 相  者  不 許 無 色 故  有 義 文 顯  
ZH_T36_1736_042:0326a13_14	如苑公難中，空色相融以為真身。	如 苑 公 難 中  空 色 相 融 以 為 真 身  
ZH_T36_1736_042:0326a14_9	亦繫表之談，可以雙摧二執。	亦 繫 表 之 談  可 以 雙 摧 二 執  
ZH_T36_1736_042:0326a15_17	疏「故以聲取是行邪道，若離聲取未免斷無」者，結成上義。	疏  故 以 聲 取 是 行 邪 道  若 離 聲 取 未 免 斷 無  者  結 成 上 義  
ZH_T36_1736_042:0326a17_11	上句即《金剛經》意「若以色見我，以音聲求我，是人行邪道，不能見如來。	上 句 即  金 剛 經  意  若 以 色 見 我  以 音 聲 求 我  是 人 行 邪 道  不 能 見 如 來  
ZH_T36_1736_042:0326a19_10	」後句即兜率偈讚意，故偈云「色身非是佛，音聲亦復然，亦不離色聲，見佛神通力。	 後 句 即 兜 率 偈 讚 意  故 偈 云  色 身 非 是 佛  音 聲 亦 復 然  亦 不 離 色 聲  見 佛 神 通 力  
ZH_T36_1736_042:0326a20_1	」天鼓無心，〈出現〉當辨。	 天 鼓 無 心   出 現  當 辨  
ZH_T36_1736_042:0326a20_20	疏「若依權教」等者，本影四句即如玄談。	疏  若 依 權 教  等 者  本 影 四 句 即 如 玄 談  
ZH_T36_1736_042:0326a22_5	若依此宗，四句皆用知一切法即心自性，故質亦自心。	若 依 此 宗  四 句 皆 用 知一切法 即 心 自 性  故 質 亦 自 心  
ZH_T36_1736_042:0326a25_2	21 十行品1十行品第二十一疏「仁王名為十止」者，即上卷伏忍聖胎三十人，十信、十止、十堅心故，已如上引。	2 1   十 行 品 1 十 行 品 第 二 十 一 疏  仁 王 名 為 十 止  者  即 上 卷 伏 忍 聖 胎 三 十 人  十 信  十 止  十 堅 心 故  已 如 上 引  
ZH_T36_1736_042:0326a26_18	疏「梵網名為長養」者，彼立三賢名，云十發趣十住、十長養十行、十金剛十迴向。	疏  梵 網 名 為 長 養  者  彼 立 三 賢 名  云 十 發 趣 十 住  十 長 養 十 行  十 金 剛 十 迴 向  
ZH_T36_1736_042:0326a27_8	疏略無助化善根者，十住却有。	疏 略 無 助 化 善 根 者  十 住 却 有  
ZH_T36_1736_042:0326a28_5	經云「亦是汝勝智力」，故云「略無」。	經 云  亦 是 汝 勝 智 力   故 云  略 無   
ZH_T36_1736_042:0326a29_4	疏「捷辨」等者，七辯之義前文已有，十地更廣。	疏  捷 辨  等 者  七 辯 之 義 前 文 已 有  十 地 更 廣  
ZH_T36_1736_042:0326b01_2	疏「與法界下，顯難思之相」，疏文有二：	疏  與 法 界 下  顯 難 思 之 相   疏 文 有 二  
ZH_T36_1736_042:0326b01_10	先正釋、後融拂。	先 正 釋  後 融 拂  
ZH_T36_1736_042:0326b01_15	前中有三：	前 中 有 三  
ZH_T36_1736_042:0326b02_8	一就法說，別配事理以為深廣。	一 就 法 說  別 配 事 理 以 為 深 廣  
ZH_T36_1736_042:0326b02_20	二「又超」下，對人以顯。	二  又 超  下  對 人 以 顯  
ZH_T36_1736_042:0326b04_3	三「又即理之事」下，事理相融釋，則法界通四法界。	三  又 即 理 之 事  下  事 理 相 融 釋  則 法 界 通 四 法 界  
ZH_T36_1736_042:0326b04_13	虛空是喻，亦含四義：	虛 空 是 喻  亦 含 四 義  
ZH_T36_1736_042:0326b04_18	一事法界。	一 事 法 界  
ZH_T36_1736_042:0326b05_12	二「即事之理」下，明理法界。	二  即 事 之 理  下  明 理 法 界  
ZH_T36_1736_042:0326b06_14	於中顯非表義名言及顯境名言所及，即不思議也。	於 中 顯 非 表 義 名 言 及 顯 境 名 言 所 及  即 不 思 議 也  
ZH_T36_1736_042:0326b07_11	三「況二交徹」，即事理無礙法界。	三  況 二 交 徹   即 事 理 無 礙 法 界  
ZH_T36_1736_042:0326b08_6	四「能令一行」下，明事事無礙法界。	四  能 令 一 行  下  明 事 事 無 礙 法 界  
ZH_T36_1736_042:0326b09_13	仍上而起，要由事即是理，方得以理融事，故有事事無礙。	仍 上 而 起  要 由 事 即 是 理  方 得 以 理 融 事  故 有 事 事 無 礙  
ZH_T36_1736_042:0326b10_1	下引證，可知。	下 引 證  可 知  
ZH_T36_1736_042:0326b10_8	第三事理無礙。	第 三 事 理 無 礙  
ZH_T36_1736_042:0326b11_5	亦應言虛空不礙於色、色不礙空故。	亦 應 言 虛 空 不 礙 於 色  色 不 礙 空 故  
ZH_T36_1736_042:0326b11_11	四事事無礙。	四 事 事 無 礙  
ZH_T36_1736_042:0326b12_10	如空入在一毛孔，即攝無邊法界空故。	如 空 入 在 一 毛 孔  即 攝 無邊法界 空 故  
ZH_T36_1736_042:0326b13_11	疏「又若唯遮者」下，第二融拂，恐滯絕思議故。	疏  又 若 唯 遮 者  下  第 二 融 拂  恐 滯 絕 思 議 故  
ZH_T36_1736_042:0326b16_13	絕但是遮絕心言故，融者即言無言故，故云「於中思議不可盡」，即用第八真如相迴向偈文，云「菩薩住是不思議，於中思議不可盡。	絕 但 是 遮 絕 心 言 故  融 者 即 言 無 言 故  故 云  於 中 思 議 不 可 盡   即 用 第 八 真 如 相 迴 向 偈 文  云  菩 薩 住 是 不 思 議  於 中 思 議 不 可 盡  
ZH_T36_1736_042:0326b17_11	入是不可思議處，思與非思俱寂滅。	入 是 不可思議 處  思 與 非 思 俱 寂 滅  
ZH_T36_1736_042:0326b17_18	」上即前半意。	 上 即 前 半 意  
ZH_T36_1736_042:0326b18_13	從「遮融無二」下，即後半意也。	從  遮 融 無 二  下  即 後 半 意 也  
ZH_T36_1736_042:0326b20_1	疏「不可思議即真實行」者，例後十地六決定中有真實善決定。	疏  不可思議 即 真 實 行  者  例 後 十 地 六 決 定 中 有 真 實 善 決 定  
ZH_T36_1736_042:0326b20_18	彼經云「不可見」，今以不思議當之。	彼 經 云  不 可 見   今 以 不 思 議 當 之  
ZH_T36_1736_042:0326b21_19	言「無觀相行」者，彼云無雜，無帶相之雜故。	言  無 觀 相 行  者  彼 云 無 雜  無 帶 相 之 雜 故  
ZH_T36_1736_042:0326b22_14	今經地前猶帶如相，故無無雜之言。	今 經 地 前 猶 帶 如 相  故 無 無 雜 之 言  
ZH_T36_1736_042:0326b24_4	疏「故無大行」者，大行合云遍一切佛剎，普能救護一切眾生。	疏  故 無 大 行  者  大 行 合 云 遍 一 切 佛 剎  普 能 救 護 一 切 眾 生  
ZH_T36_1736_042:0326b24_9	今無此言。	今 無 此 言  
ZH_T36_1736_042:0326b27_1	疏「本業云始入」等者，經此前總明從住入行，云從灌頂進入五陰法性空，亦行八萬四千波羅蜜，故名十行。	疏  本 業 云 始 入  等 者  經 此 前 總 明 從 住 入 行  云 從 灌 頂 進 入 五 陰 法 性 空  亦 行 八萬四千 波 羅 蜜  故 名 十 行  
ZH_T36_1736_042:0326b28_7	疏「彼云得實法忍」者，經具云「於實法得法忍，心無我我所。	疏  彼 云 得 實 法 忍  者  經 具 云  於 實 法 得 法 忍  心 無我我所  
ZH_T36_1736_042:0326c01_3	」疏「瑜伽菩薩地六度各有九門」者，即三十九為首，〈明法品〉已略引之，今更具引。	 疏  瑜 伽 菩 薩 地 六 度 各 有 九 門  者  即 三 十 九 為 首   明 法 品  已 略 引 之  今 更 具 引  
ZH_T36_1736_042:0326c02_1	疏但通釋六度九門之相，其列名即論。	疏 但 通 釋 六 度 九 門 之 相  其 列 名 即 論  
ZH_T36_1736_042:0326c02_11	謂字已下，即是疏釋；	謂 字 已 下  即 是 疏 釋  
ZH_T36_1736_042:0326c03_1	今先具出布施九門。	今 先 具 出 布 施 九 門  
ZH_T36_1736_042:0326c03_8	論「嗢柁南曰：	論  嗢 柁 南 曰  
ZH_T36_1736_042:0326c04_13	自性一切難行，一切門善士，一切種遂求，二世樂清淨。	自 性 一 切 難 行  一 切 門 善 士  一 切 種 遂 求  二 世 樂 清 淨  
ZH_T36_1736_042:0326c06_9	一自性者，謂諸菩薩乃至身財無所顧惜，能施一切所應施物，無貪俱生思。	一 自 性 者  謂 諸 菩 薩 乃 至 身 財 無 所 顧 惜  能 施 一 切 所 應 施 物  無 貪 俱 生 思  
ZH_T36_1736_042:0326c07_3	及因此所發，能施一切施物。	及 因 此 所 發  能 施 一 切 施 物  
ZH_T36_1736_042:0326c07_12	身語二業安住律儀。	身 語 二 業 安住律儀  
ZH_T36_1736_042:0326c08_16	阿笈摩見定有果，見隨所求，即以此物而行惠施。	阿 笈 摩 見 定 有 果  見 隨 所 求  即 以 此 物 而 行 惠 施  
ZH_T36_1736_042:0326c09_8	當知是名菩薩自性施。	當 知 是 名 菩 薩 自 性 施  
ZH_T36_1736_042:0326c10_6	二一切施，略有二法，謂內物、外物。	二 一 切 施  略 有 二 法  謂 內 物  外 物  
ZH_T36_1736_042:0326c10_20	又一切施物，謂財、法、無畏。	又 一 切 施 物  謂 財  法  無 畏  
ZH_T36_1736_042:0326c13_1	三難行施有三，謂一財物尠少而自貧苦施、二可愛惜物甚深愛著物施、三艱辛所獲財物施。	三 難 行 施 有 三  謂 一 財 物 尠 少 而 自 貧 苦 施  二 可 愛 惜 物 甚 深 愛 著 物 施  三 艱 辛 所 獲 財 物 施  
ZH_T36_1736_042:0326c13_8	四一切門有四：	四 一 切 門 有 四  
ZH_T36_1736_042:0326c15_1	一自財物、二勸他得物、三施父母妻子奴婢作使等、四施與諸來求者。	一 自 財 物  二 勸 他 得 物  三 施 父 母 妻 子 奴婢作使 等  四 施 與 諸 來 求 者  
ZH_T36_1736_042:0326c15_8	五善士施有五：	五 善 士 施 有 五  
ZH_T36_1736_042:0326c16_15	一淨信施、二恭敬施、三自手施、四應時施、五不惱亂他施。	一 淨 信 施  二 恭 敬 施  三 自 手 施  四 應 時 施  五 不 惱 亂 他 施  
ZH_T36_1736_042:0326c17_9	六一切種，有六有七，故有十三。	六 一 切 種  有 六 有 七  故 有 十 三  
ZH_T36_1736_042:0326c19_5	言六者，一無依施、二廣大施、三歡喜施、四數數施、五因器施、六非因器施。	言 六 者  一 無 依 施  二 廣 大 施  三 歡 喜 施  四 數 數 施  五 因 器 施  六 非 因 器 施  
ZH_T36_1736_042:0326c21_11	言有七者，一一切物施、二一切處施、三一切時施、四無罪施、五有情物施、六方土物施、七財穀物施。	言 有 七 者  一 一 切 物 施  二 一 切 處 施  三 一 切 時 施  四 無 罪 施  五 有 情 物 施  六 方 土 物 施  七 財 穀 物 施  
ZH_T36_1736_042:0326c25_1	七遂求施有八相，謂一匱乏飲食施以飲食、二匱乏車乘施以車乘、三衣服、四嚴具、五資生什物、六種種塗飾香鬘、七舍宅、八光明，皆如初二句。	七 遂 求 施 有 八 相  謂 一 匱 乏 飲 食 施 以 飲 食  二 匱 乏 車 乘 施 以 車 乘  三 衣 服  四 嚴 具  五 資 生 什 物  六 種 種 塗飾香鬘  七 舍 宅  八 光 明  皆 如 初 二 句  
ZH_T36_1736_042:0326c26_2	八此世他世樂施有九，謂財、無畏、法各有三故。	八 此世他世 樂 施 有 九  謂 財  無 畏  法 各 有 三 故  
ZH_T36_1736_042:0326c28_7	財有三者，謂一清淨如法物、二調伏慳悋垢、三調伏藏積垢，二即捨財物執著，三即捨受用執著。	財 有 三 者  謂 一 清 淨 如 法 物  二 調 伏 慳 悋 垢  三 調 伏 藏 積 垢  二 即 捨 財 物 執 著  三 即 捨 受 用 執 著  
ZH_T36_1736_042:0326c29_17	無畏三者，一濟拔師子虎狼鬼魅等畏、二王賊等畏、三水火等畏。	無 畏 三 者  一 濟 拔 師 子 虎 狼 鬼 魅 等 畏  二 王 賊 等 畏  三 水 火 等 畏  
ZH_T36_1736_042:0327a02_2	法施三者，一無倒說法、二稱理說法、三勸修學處。	法 施 三 者  一 無 倒 說 法  二 稱 理 說 法  三 勸 修 學 處  
ZH_T36_1736_042:0327a02_9	九清淨施有十：	九 清 淨 施 有 十  
ZH_T36_1736_042:0327a05_12	一不留滯施、二不執取施、三不積聚施、四不高舉施、五無所依施、六不退轉施、七不下劣施、八無向背施、九不望報施、十不希異熟施。	一 不 留 滯 施  二 不 執 取 施  三 不 積 聚 施  四 不 高 舉 施  五 無 所 依 施  六 不 退 轉 施  七 不 下 劣 施  八 無 向 背 施  九 不 望 報 施  十 不 希 異 熟 施  
ZH_T36_1736_042:0327a05_19	」餘廣如彼論。	 餘 廣 如 彼 論  
ZH_T36_1736_042:0327a09_5	然九門自性皆一，一切皆二皆三，難行皆三，一切門皆四，善士皆五，一切種或六或七共有十三，遂求皆八，二世樂皆九，清淨皆十，而相隨度異。	然 九 門 自 性 皆 一  一 切 皆 二 皆 三  難 行 皆 三  一 切 門 皆 四  善 士 皆 五  一 切 種 或 六 或 七 共 有 十 三  遂 求 皆 八  二 世 樂 皆 九  清 淨 皆 十  而 相 隨 度 異  
ZH_T36_1736_042:0327a11_4	然下文中，九門之內或多或少不必俱全，若一一配乃成繁碎，隨顯配之知法包含。	然 下 文 中  九 門 之 內 或 多 或 少 不 必 俱 全  若 一 一 配 乃 成 繁 碎  隨 顯 配 之 知 法 包 含  
ZH_T36_1736_042:0327a12_9	疏「今初含攝前四」等者，即示此經包含之相，下別配之。	疏  今 初 含 攝 前 四  等 者  即 示 此 經 包 含 之 相  下 別 配 之  
ZH_T36_1736_042:0327a13_3	一者施主，即九門中初一也。	一 者 施 主  即 九 門 中 初 一 也  
ZH_T36_1736_042:0327a13_17	《雜集》第八云「云何施圓滿？	 雜 集  第 八 云  云 何 施 圓 滿  
ZH_T36_1736_042:0327a14_16	謂數數施故、無偏黨施故、隨其所願圓滿施故。	謂 數 數 施 故  無 偏 黨 施 故  隨 其 所 願 圓 滿 施 故  
ZH_T36_1736_042:0327a16_12	依此義故，經作是說『為大施主者，此顯數數施，及由慣習成性數數能故。	依 此 義 故  經 作 是 說  為 大 施 主 者  此 顯 數 數 施  及 由 慣 習 成 性 數 數 能 故  
ZH_T36_1736_042:0327a17_14	』」疏「一若內若外」，即九門一切施中前二義也。	  疏  一 若內若外   即 九 門 一 切 施 中 前 二 義 也  
ZH_T36_1736_042:0327a18_2	「二若難若易」，即難行。	 二 若 難 若 易   即 難 行  
ZH_T36_1736_042:0327a18_18	「三財法無畏」，即一切施中後義。	 三 財 法 無 畏   即 一 切 施 中 後 義  
ZH_T36_1736_042:0327a19_10	四攝第四一切門、第六一切種。	四 攝 第 四 一 切 門  第 六 一 切 種  
ZH_T36_1736_042:0327a19_20	五即遂求，故攝五門。	五 即 遂 求  故 攝 五 門  
ZH_T36_1736_042:0327a21_2	疏「文有五句以種十義」者，但觀前列具知次第。	疏  文 有 五 句 以 種 十 義  者  但 觀 前 列 具 知 次 第  
ZH_T36_1736_042:0327a22_6	疏「先現行財施」等者，即九門中一切施中之三相也。	疏  先 現 行 財 施  等 者  即 九 門 中 一 切 施 中 之 三 相 也  
ZH_T36_1736_042:0327a23_6	前六度章雖皆略示，今更依《攝論》釋之。	前 六 度 章 雖 皆 略 示  今 更 依  攝 論  釋 之  
ZH_T36_1736_042:0327a24_6	本論云「施三品者，一法施、二財施、三無畏施。	本 論 云  施 三 品 者  一 法 施  二 財 施  三 無 畏 施  
ZH_T36_1736_042:0327a25_9	」無性釋云「言法施者，謂無染心如實宣說契經等法。	 無 性 釋 云  言 法 施 者  謂 無 染 心 如 實 宣 說 契 經 等 法  
ZH_T36_1736_042:0327a26_6	言財施者，謂無染心施資生具。	言 財 施 者  謂 無 染 心 施 資 生 具  
ZH_T36_1736_042:0327a27_3	無畏施者，謂心無損害，濟拔驚怖。	無 畏 施 者  謂 心 無 損 害  濟 拔 驚 怖  
ZH_T36_1736_042:0327a27_7	」釋曰：	 釋 曰  
ZH_T36_1736_042:0327a27_16	此第一番自施行相。	此 第 一 番 自 施 行 相  
ZH_T36_1736_042:0327a28_12	論云「又法施者，為欲資益他諸善根。	論 云  又 法 施 者  為 欲 資 益 他 諸 善 根  
ZH_T36_1736_042:0327a29_4	財施者，為欲資益他身。	財 施 者  為 欲 資 益 他 身  
ZH_T36_1736_042:0327a29_16	無畏施者，為欲資益他心。	無 畏 施 者  為 欲 資 益 他 心  
ZH_T36_1736_042:0327b01_1	」釋曰：	 釋 曰  
ZH_T36_1736_042:0327b01_10	此第二番明施所為。	此 第 二 番 明 施 所 為  
ZH_T36_1736_042:0327b01_15	天親同此。	天 親 同 此  
ZH_T36_1736_042:0327b02_10	論又云「以是因緣，故說三施。	論 又 云  以是因緣  故 說 三 施  
ZH_T36_1736_042:0327b03_18	」梁《攝論》云「法施利益他心，財施資益他身，無畏施通益他身心。	 梁  攝 論  云  法 施 利 益 他 心  財 施 資 益 他 身  無 畏 施 通 益 他 身 心  
ZH_T36_1736_042:0327b04_15	復次由財施故，有向惡者悉令歸善。	復 次 由 財 施 故  有 向 惡 者 悉 令 歸 善  
ZH_T36_1736_042:0327b05_9	由無畏施，攝彼令成眷屬。	由 無 畏 施  攝 彼 令 成 眷 屬  
ZH_T36_1736_042:0327b06_6	由法施故，生彼善根及成熟解脫。	由 法 施 故  生 彼 善 根 及 成熟解脫  
ZH_T36_1736_042:0327b06_16	由具此義，故說三施。	由 具 此 義  故 說 三 施  
ZH_T36_1736_042:0327b08_1	」疏「依無著論有六意樂」者，一方便意樂，謂先作意。	 疏  依 無 著 論 有 六 意 樂  者  一 方 便 意 樂  謂 先 作 意  
ZH_T36_1736_042:0327b09_6	二歡喜意樂，謂見求者深生歡喜，遇於乞者稱意歡喜。	二 歡 喜 意 樂  謂 見 求 者 深生歡喜  遇 於 乞 者 稱 意 歡 喜  
ZH_T36_1736_042:0327b10_13	三者恩德意樂，謂遇乞者深心荷恩，由彼令我勝行成故。	三 者 恩 德 意 樂  謂 遇 乞 者 深 心 荷 恩  由 彼 令 我 勝 行 成 故  
ZH_T36_1736_042:0327b11_14	四者廣大意樂，謂廣行施，唯期大果故。	四 者 廣 大 意 樂  謂 廣 行 施  唯 期 大 果 故  
ZH_T36_1736_042:0327b12_16	五善好意樂，謂令乞者現在豐樂、未來得道故。	五 善 好 意 樂  謂 令 乞 者 現 在 豐 樂  未 來 得 道 故  
ZH_T36_1736_042:0327b13_14	六清淨意樂，謂離障離相，成波羅蜜故。	六 清 淨 意 樂  謂 離 障 離 相  成 波 羅 蜜 故  
ZH_T36_1736_042:0327b14_16	疏中先列名，後隨文釋中方釋其相，故併舉之。	疏 中 先 列 名  後 隨 文 釋 中 方 釋 其 相  故 併 舉 之  
ZH_T36_1736_042:0327b16_2	疏「自期大果亦廣大意樂」者，上總釋廣大，有二義：	疏  自 期 大 果 亦 廣 大 意 樂  者  上 總 釋 廣 大  有 二 義  
ZH_T36_1736_042:0327b16_15	一謂廣行施、二唯期大果故。	一 謂 廣 行 施  二 唯 期 大 果 故  
ZH_T36_1736_042:0327b17_14	前一切無違，即是初意，今是期大果也。	前 一 切 無 違  即 是 初 意  今 是 期 大 果 也  
ZH_T36_1736_042:0327b18_10	疏「亦是善好意樂」者，前亦二義：	疏  亦 是 善 好 意 樂  者  前 亦 二 義  
ZH_T36_1736_042:0327b19_10	一令乞者現在豐樂、二未來得道，今是後意。	一 令 乞 者 現 在 豐 樂  二 未 來 得 道  今 是 後 意  
ZH_T36_1736_042:0327b20_9	疏「隨相離相行必同時」者，即總示儀式。	疏  隨 相 離 相 行 必 同 時  者  即 總 示 儀 式  
ZH_T36_1736_042:0327b21_19	言「如大般若」者，如般若清淨，遍歷八十餘科，遞為其首，成百餘卷。	言  如 大 般 若  者  如 般 若 清 淨  遍 歷 八 十 餘 科  遞 為 其 首  成 百 餘 卷  
ZH_T36_1736_042:0327b23_15	如清淨既爾，若以無生為首，亦遍歷諸法無住無依無得無相等，一一皆然。	如 清 淨 既 爾  若 以 無 生 為 首  亦 遍 歷 諸 法 無 住 無 依 無 得 無 相 等  一 一 皆 然  
ZH_T36_1736_042:0327b24_2	故賢首云：	故 賢 首 云  
ZH_T36_1736_042:0327b24_16	「若歷事備陳，言過二十萬頌。	 若 歷 事 備 陳  言 過 二 十 萬 頌  
ZH_T36_1736_042:0327b26_13	今併隨相居于一處，併諸離相居于一處，猶般若目故，束乃數紙、展則成多。	今 併 隨 相 居 于 一 處  併 諸 離 相 居 于 一 處  猶 般 若 目 故  束 乃 數 紙  展 則 成 多  
ZH_T36_1736_042:0327b27_13	」疏「我謂主宰諸蘊假者」者，即《唯識》文。	 疏  我 謂 主 宰 諸 蘊 假 者  者  即  唯 識  文  
ZH_T36_1736_042:0327b28_13	論云「我謂主宰」，彼疏釋云「主如君主，有自在故。	論 云  我 謂 主 宰   彼 疏 釋 云  主 如 君 主  有 自 在 故  
ZH_T36_1736_042:0327b29_4	宰如宰輔，能割斷故。	宰 如 宰 輔  能 割 斷 故  
ZH_T36_1736_042:0327c01_6	」諸蘊假者者，於諸蘊中假建立故，稱之為我。	 諸 蘊 假 者 者  於 諸 蘊 中 假 建 立 故  稱 之 為 我  
ZH_T36_1736_042:0327c02_10	《唯識論》云「世間聖教說有我法，但由假立非實有性。	 唯 識 論  云  世 間 聖 教 說 有 我 法  但 由 假 立 非 實 有 性  
ZH_T36_1736_042:0327c02_14	」解曰：	 解 曰  
ZH_T36_1736_042:0327c02_19	假有二義。	假 有 二 義  
ZH_T36_1736_042:0327c04_2	一無體隨情假，隨自執情名我法故，即外道等計。	一 無 體 隨 情 假  隨 自 執 情 名 我 法 故  即 外 道 等 計  
ZH_T36_1736_042:0327c05_7	二有體強施設假，隨位隨緣假施設故，即聖教所說。	二 有 體 強 施 設 假  隨 位 隨 緣 假 施 設 故  即 聖 教 所 說  
ZH_T36_1736_042:0327c06_8	今於二義，準下《智論》及《瑜伽》文，當初義也。	今 於 二 義  準 下  智 論  及  瑜 伽  文  當 初 義 也  
ZH_T36_1736_042:0327c07_1	疏「故智論三十五」等者，問曰：	疏  故 智 論 三 十 五  等 者  問 曰  
ZH_T36_1736_042:0327c07_13	如我乃至見者，為是一事？	如 我 乃 至 見 者  為 是 一 事  
ZH_T36_1736_042:0327c07_18	為各各異？	為 各 各 異  
ZH_T36_1736_042:0327c08_1	答曰：	答 曰  
ZH_T36_1736_042:0327c08_13	皆是一我，但以隨事為異。	皆 是 一 我  但 以 隨 事 為 異  
ZH_T36_1736_042:0327c09_9	於五陰中我我所心起，故名為我。	於 五 陰 中 我 我 所 心 起  故 名 為 我  
ZH_T36_1736_042:0327c09_12	釋曰。	釋 曰  
ZH_T36_1736_042:0327c10_1	次云但是一我下。	次 云 但 是 一 我 下  
ZH_T36_1736_042:0327c10_6	即上論文。	即 上 論 文  
ZH_T36_1736_042:0327c11_9	疏「瑜伽大同此說」者，論云「於五蘊我我所現前行故。	疏  瑜 伽 大 同 此 說  者  論 云  於 五 蘊 我 我 所 現 前 行 故  
ZH_T36_1736_042:0327c11_16	」即八十三論。	 即 八 十 三 論  
ZH_T36_1736_042:0327c12_13	疏「然由迷緣生實性」下，釋其無義。	疏  然 由 迷 緣 生 實 性  下  釋 其 無 義  
ZH_T36_1736_042:0327c15_1	疏「若別別觀無之所以如十定品第二定」者，即四十經，菩薩知一切法皆無我故，是名入無命法、無作法者。	疏  若 別 別 觀 無 之 所 以 如 十 定 品 第 二 定  者  即 四 十 經  菩 薩 知一切法 皆 無 我 故  是 名 入 無 命 法  無 作 法 者  
