segmentnr	original	folio	analyzed
ZH_X40_0714_003:0069c11	【疏】此中兩戒合制意者本制雨衣用有時限預乞先	003	 疏  此 中 兩 戒 合 制 意 者 本 制 雨 衣 用 有 時 限 預 乞 先 
ZH_X40_0714_003:0069c12	用違反聖教故制。	003	用 違 反 聖 教 故 制  
ZH_X40_0714_003:0069c13	二十七通釋中初科制用有時限者三月十六日	003	二 十 七 通 釋 中 初 科 制 用 有 時 限 者 三 月 十 六 日 
ZH_X40_0714_003:0069c14	後求四月初一日後用預乞先用兩並違制。	003	後 求 四 月 初 一 日 後 用 預 乞 先 用 兩 並 違 制  
ZH_X40_0714_003:0069c15	【疏】過前求五緣成一是雨衣二過前求三自為己四	003	 疏  過 前 求 五 緣 成 一 是 雨 衣 二 過 前 求 三 自 為 己 四 
ZH_X40_0714_003:0069c16	彼與五領受。	003	彼 與 五 領 受  
ZH_X40_0714_003:0069c17	【疏】問與彼乞衣有何異邪答三異一衣體不同二開	003	 疏  問 與 彼 乞 衣 有 何 異 邪 答 三 異 一 衣 體 不 同 二 開 
ZH_X40_0714_003:0069c18	緣別此有時限彼無時限唯除四緣三親非親別上	003	緣 別 此 有 時 限 彼 無 時 限 唯 除 四 緣 三 親 非 親 別 上 
ZH_X40_0714_003:0070a01	則開親此二俱犯。	003	則 開 親 此 二 俱 犯  
ZH_X40_0714_003:0070a02	初過求緣問答中三異初體異者彼是三衣此是	003	初 過 求 緣 問 答 中 三 異 初 體 異 者 彼 是 三 衣 此 是 
ZH_X40_0714_003:0070a03	雨衣餘二可解。	003	雨 衣 餘 二 可 解  
ZH_X40_0714_003:0070a04	【疏】過前用四緣成一是己雨衣二時中得三過前持	003	 疏  過 前 用 四 緣 成 一 是 己 雨 衣 二 時 中 得 三 過 前 持 
ZH_X40_0714_003:0070a05	四過前用。	003	四 過 前 用  
ZH_X40_0714_003:0070a06	過用緣中二時中得者準此不犯前求方犯後用	003	過 用 緣 中 二 時 中 得 者 準 此 不 犯 前 求 方 犯 後 用 
ZH_X40_0714_003:0070a07	準多論犯過求者過用但吉前總義云雨衣重犯	003	準 多 論 犯 過 求 者 過 用 但 吉 前 總 義 云 雨 衣 重 犯 
ZH_X40_0714_003:0070a08	者謂過用中隨用隨犯。	003	者 謂 過 用 中 隨 用 隨 犯  
ZH_X40_0714_003:0070a09	【註】佛在舍衛毗舍佉母請佛及僧婢白時到見諸比	003	 註  佛 在 舍 衛 毗 舍 佉 母 請 佛 及 僧 婢 白 時 到 見 諸 比 
ZH_X40_0714_003:0070a10	丘裸浴因發八願為佛所讚六群常求比丘舉過佛	003	丘 裸 浴 因 發 八 願 為 佛 所 讚 六 群 常 求 比 丘 舉 過 佛 
ZH_X40_0714_003:0070a11	因制戒。	003	因 制 戒  
ZH_X40_0714_003:0070a12	【疏】就戒緣中因發八願是開緣也。	003	 疏  就 戒 緣 中 因 發 八 願 是 開 緣 也  
ZH_X40_0714_003:0070a13	戒緣中八願者一與客比丘食二與遠行比丘食	003	戒 緣 中 八 願 者 一 與 客 比 丘 食 二 與 遠 行 比 丘 食 
ZH_X40_0714_003:0070a14	三與病比丘食四與隨病藥五與看病食六食粥	003	三 與 病 比 丘 食 四 與 隨 病 藥 五 與 看 病 食 六 食 粥 
ZH_X40_0714_003:0070a15	七給比丘雨衣八給尼雨衣。	003	七 給 比 丘 雨 衣 八 給 尼 雨 衣  
ZH_X40_0714_003:0070a16	【律】若比丘春殘一月在當求雨浴衣。	003	 律  若 比 丘 春 殘 一 月 在 當 求 雨 浴 衣  
ZH_X40_0714_003:0070a17	【註】雨衣者比丘用雨中浴衣有十種彼應三月十六	003	 註  雨 衣 者 比 丘 用 雨 中 浴 衣 有 十 種 彼 應 三 月 十 六 
ZH_X40_0714_003:0070a18	日求也。	003	日 求 也  
ZH_X40_0714_003:0070a19	【律】半月應用浴(四月一日應用)若比丘過一月前求雨浴衣	003	 律  半 月 應 用 浴  四 月 一 日 應 用  若 比 丘 過 一 月 前 求 雨 浴 衣 
ZH_X40_0714_003:0070a20	(三月十六日前求雨衣)過半月前用浴(謂四月一日前用也)尼薩耆波逸	003	 三 月 十 六 日 前 求 雨 衣  過 半 月 前 用 浴  謂 四 月 一 日 前 用 也  尼 薩 耆 波 逸 
ZH_X40_0714_003:0070a21	提。	003	提  
ZH_X40_0714_003:0070a22	【註】比丘尼吉羅不犯者若捨作餘用若着而浴若浣	003	 註  比 丘 尼 吉 羅 不 犯 者 若 捨 作 餘 用 若 着 而 浴 若 浣 
ZH_X40_0714_003:0070a23	若舉者是不犯。	003	若 舉 者 是 不 犯  
ZH_X40_0714_003:0070a24	【疏】戒本分二。	003	 疏  戒 本 分 二  
ZH_X40_0714_003:0070b01	【疏】立法中四句一人二春殘月求衣分齊三浴衣制	003	 疏  立 法 中 四 句 一 人 二 春 殘 月 求 衣 分 齊 三 浴 衣 制 
ZH_X40_0714_003:0070b02	名相也諸師解者多途皆不可用今西土來者親自	003	名 相 也 諸 師 解 者 多 途 皆 不 可 用 今 西 土 來 者 親 自 
ZH_X40_0714_003:0070b03	對之還同三衣可披著也故僧祇云雨時披浴餘如	003	對 之 還 同 三 衣 可 披 著 也 故 僧 祇 云 雨 時 披 浴 餘 如 
ZH_X40_0714_003:0070b04	鈔中四半月下制用時節多論云雨熱時障身浴無	003	鈔 中 四 半 月 下 制 用 時 節 多 論 云 雨 熱 時 障 身 浴 無 
ZH_X40_0714_003:0070b05	雨時裹三衣若閏三月者後三月十六日求閏四月	003	雨 時 裹 三 衣 若 閏 三 月 者 後 三 月 十 六 日 求 閏 四 月 
ZH_X40_0714_003:0070b06	者前四月十六日用同安居也此土僧用全希故略	003	者 前 四 月 十 六 日 用 同 安 居 也 此 土 僧 用 全 希 故 略 
ZH_X40_0714_003:0070b07	言也。	003	言 也  
ZH_X40_0714_003:0070b08	戒本立法中三中初點文雨浴衣是名注釋其義	003	戒 本 立 法 中 三 中 初 點 文 雨 浴 衣 是 名 注 釋 其 義 
ZH_X40_0714_003:0070b09	十種衣體同上所明諸師下次顯相初斥非鈔云	003	十 種 衣 體 同 上 所 明 諸 師 下 次 顯 相 初 斥 非 鈔 云 
ZH_X40_0714_003:0070b10	古謂如傀儡戲圍之類今下示相即親問梵僧則	003	古 謂 如 傀 儡 戲 圍 之 類 今 下 示 相 即 親 問 梵 僧 則 
ZH_X40_0714_003:0070b11	彰得實故下引證指如鈔者彼云常須大雨時披	003	彰 得 實 故 下 引 證 指 如 鈔 者 彼 云 常 須 大 雨 時 披 
ZH_X40_0714_003:0070b12	不得當三衣則其相可知矣四中初點文多論下	003	不 得 當 三 衣 則 其 相 可 知 矣 四 中 初 點 文 多 論 下 
ZH_X40_0714_003:0070b13	引釋初明畜用若下示求用時限此下示略。	003	引 釋 初 明 畜 用 若 下 示 求 用 時 限 此 下 示 略  
ZH_X40_0714_003:0070b14	【疏】戒本五句初犯人二前求三前用下二可知餘文	003	 疏  戒 本 五 句 初 犯 人 二 前 求 三 前 用 下 二 可 知 餘 文 
ZH_X40_0714_003:0070b15	相可解。	003	相 可 解  
ZH_X40_0714_003:0070b16	戒本第二前求犯前第三前用犯後下二句即捨	003	戒 本 第 二 前 求 犯 前 第 三 前 用 犯 後 下 二 句 即 捨 
ZH_X40_0714_003:0070b17	墮餘文即後注不犯中雨衣不得餘用捨已故得	003	墮 餘 文 即 後 注 不 犯 中 雨 衣 不 得 餘 用 捨 已 故 得 
ZH_X40_0714_003:0070b18	又不用犯吉著故不犯浣藏舉有緣開不用吉也。	003	又 不 用 犯 吉 著 故 不 犯 浣 藏 舉 有 緣 開 不 用 吉 也  
ZH_X40_0714_003:0070b19	【律】二十八過前受急施衣過後畜戒。	003	 律  二 十 八 過 前 受 急 施 衣 過 後 畜 戒  
ZH_X40_0714_003:0070b20	【疏】第二十八過前受急施衣過後畜戒。	003	 疏  第 二 十 八 過 前 受 急 施 衣 過 後 畜 戒  
ZH_X40_0714_003:0070b21	【疏】此亦兩戒共制非是一衣不同雨衣一事生二也	003	 疏  此 亦 兩 戒 共 制 非 是 一 衣 不 同 雨 衣 一 事 生 二 也 
ZH_X40_0714_003:0070b22	制安居竟開受夏衣今為急緣無暇待竟逆前而施	003	制 安 居 竟 開 受 夏 衣 今 為 急 緣 無 暇 待 竟 逆 前 而 施 
ZH_X40_0714_003:0070b23	故開受之又恐濫逸限前十日與夏衣接還同本施	003	故 開 受 之 又 恐 濫 逸 限 前 十 日 與 夏 衣 接 還 同 本 施 
ZH_X40_0714_003:0070b24	今過前而受後不說淨違反二教故制犯捨。	003	今 過 前 而 受 後 不 說 淨 違 反 二 教 故 制 犯 捨  
ZH_X40_0714_003:0070c01	二十八通釋中初科初對前戒明同異非一衣者	003	二 十 八 通 釋 中 初 科 初 對 前 戒 明 同 異 非 一 衣 者 
ZH_X40_0714_003:0070c02	前犯急施後犯畜長不同雨衣者以過求過用同	003	前 犯 急 施 後 犯 畜 長 不 同 雨 衣 者 以 過 求 過 用 同 
ZH_X40_0714_003:0070c03	是雨衣故一事生二制下正敘開制初明開受本	003	是 雨 衣 故 一 事 生 二 制 下 正 敘 開 制 初 明 開 受 本 
ZH_X40_0714_003:0070c04	須夏竟緣開前受逆猶預也緣如後引又下次明	003	須 夏 竟 緣 開 前 受 逆 猶 預 也 緣 如 後 引 又 下 次 明 
ZH_X40_0714_003:0070c05	制意前十日者七月初六已後至十五日滿十日	003	制 意 前 十 日 者 七 月 初 六 已 後 至 十 五 日 滿 十 日 
ZH_X40_0714_003:0070c06	明日入時故云與夏衣接同本施者還賞夏勞故	003	明 日 入 時 故 云 與 夏 衣 接 同 本 施 者 還 賞 夏 勞 故 
ZH_X40_0714_003:0070c07	過前而受是違急施限後不說淨即違畜長限故	003	過 前 而 受 是 違 急 施 限 後 不 說 淨 即 違 畜 長 限 故 
ZH_X40_0714_003:0070c08	違二教也。	003	違 二 教 也  
ZH_X40_0714_003:0070c09	【疏】五緣成犯初是急施二知三七月六日前四無緣	003	 疏  五 緣 成 犯 初 是 急 施 二 知 三 七 月 六 日 前 四 無 緣 
ZH_X40_0714_003:0070c10	五受犯過後畜者亦具五緣一是急施二知三七月	003	五 受 犯 過 後 畜 者 亦 具 五 緣 一 是 急 施 二 知 三 七 月 
ZH_X40_0714_003:0070c11	六日後十日內四不作淨五過限犯。	003	六 日 後 十 日 內 四 不 作 淨 五 過 限 犯  
ZH_X40_0714_003:0070c12	列緣中初過受五緣次過畜中第三須限內者準	003	列 緣 中 初 過 受 五 緣 次 過 畜 中 第 三 須 限 內 者 準 
ZH_X40_0714_003:0070c13	知前後不重犯也。	003	知 前 後 不 重 犯 也  
ZH_X40_0714_003:0070c14	【註】佛在毗蘭若聽受夏衣六群常乞衣常受衣跋難	003	 註  佛 在 毗 蘭 若 聽 受 夏 衣 六 群 常 乞 衣 常 受 衣 跋 難 
ZH_X40_0714_003:0070c15	陀異處安居異處受衣佛在舍衛安居中大臣為安	003	陀 異 處 安 居 異 處 受 衣 佛 在 舍 衛 安 居 中 大 臣 為 安 
ZH_X40_0714_003:0070c16	居施佛因開而制戒。	003	居 施 佛 因 開 而 制 戒  
ZH_X40_0714_003:0070c17	【疏】就戒緣中非時乞夏衣僧祇五分安居未竟受乞	003	 疏  就 戒 緣 中 非 時 乞 夏 衣 僧 祇 五 分 安 居 未 竟 受 乞 
ZH_X40_0714_003:0070c18	衣者吉羅此唯為夏後是急施衣今日不取明日即	003	衣 者 吉 羅 此 唯 為 夏 後 是 急 施 衣 今 日 不 取 明 日 即 
ZH_X40_0714_003:0070c19	無者開。	003	無 者 開  
ZH_X40_0714_003:0070c20	戒緣注文二段初明聽受夏衣六群非時常乞跋	003	戒 緣 注 文 二 段 初 明 聽 受 夏 衣 六 群 非 時 常 乞 跋 
ZH_X40_0714_003:0070c21	難陀非分而受因開過起此敘興制之由二因舍	003	難 陀 非 分 而 受 因 開 過 起 此 敘 興 制 之 由 二 因 舍 
ZH_X40_0714_003:0070c22	衛大臣施緣方立斯教即斷非時先受夏衣除急	003	衛 大 臣 施 緣 方 立 斯 教 即 斷 非 時 先 受 夏 衣 除 急 
ZH_X40_0714_003:0070c23	施緣又須限內無緣乖限並非時施不得時利也	003	施 緣 又 須 限 內 無 緣 乖 限 並 非 時 施 不 得 時 利 也 
ZH_X40_0714_003:0070c24	注中大臣者律因波斯匿王下臣一名利師達多	003	注 中 大 臣 者 律 因 波 斯 匿 王 下 臣 一 名 利 師 達 多 
ZH_X40_0714_003:0071a01	二名富羅那王勅使征時二大臣作是念言我今	003	二 名 富 羅 那 王 勅 使 征 時 二 大 臣 作是念言 我 今 
ZH_X40_0714_003:0071a02	當征未知還否我常夏竟為僧設食施衣今者未	003	當 征 未 知 還 否 我 常 夏 竟 為 僧 設 食 施 衣 今 者 未 
ZH_X40_0714_003:0071a03	竟欲施即往白佛佛言若是急施應受僧祇五分	003	竟 欲 施 即 往 白 佛 佛 言 若 是 急 施 應 受 僧 祇 五 分 
ZH_X40_0714_003:0071a04	時前犯吉簡無緣不開此下明有緣開受唯為夏	003	時 前 犯 吉 簡 無 緣 不 開 此 下 明 有 緣 開 受 唯 為 夏 
ZH_X40_0714_003:0071a05	後者明本施緣不取即無出其開意。	003	後 者 明 本 施 緣 不 取 即 無 出 其 開 意  
ZH_X40_0714_003:0071a06	【律】若比丘十日未竟夏三月。	003	 律  若 比 丘 十 日 未 竟 夏 三 月  
ZH_X40_0714_003:0071a07	【註】謂七月六日已後十五日已前是也。	003	 註  謂 七 月 六 日 已 後 十 五 日 已 前 是 也  
ZH_X40_0714_003:0071a08	【律】諸比丘得急施衣。	003	 律  諸 比 丘 得 急 施 衣  
ZH_X40_0714_003:0071a09	【註】若受便得不受便失故名急也衣者有十種。	003	 註  若 受 便 得 不 受 便 失 故 名 急 也 衣 者 有 十 種  
ZH_X40_0714_003:0071a10	【律】比丘知是急施衣當受受已乃至衣時應畜。	003	 律  比 丘 知 是 急 施 衣 當 受 受 已 乃 至 衣 時 應 畜  
ZH_X40_0714_003:0071a11	【註】衣時者自恣竟不受迦絺那衣一月受衣五月若	003	 註  衣 時 者 自 恣 竟 不 受迦絺那衣 一 月 受 衣 五 月 若 
ZH_X40_0714_003:0071a12	自恣十日在得急施衣受已至一月五月畜乃至明	003	自 恣 十 日 在 得 急 施 衣 受 已 至 一 月 五 月 畜 乃 至 明 
ZH_X40_0714_003:0071a13	日自恣應受一月五月外更增九日也。	003	日 自 恣 應 受 一 月 五 月 外 更 增 九 日 也  
ZH_X40_0714_003:0071a14	【律】若過畜者尼薩耆波逸提。	003	 律  若 過 畜 者 尼薩耆波逸提  
ZH_X40_0714_003:0071a15	【註】謂急施衣若過前若過後並犯墮比丘尼同犯不	003	 註  謂 急 施 衣 若 過 前 若 過 後 並 犯 墮 比 丘 尼 同 犯 不 
ZH_X40_0714_003:0071a16	犯者不過前不過後不犯若奪衣失衣過前取不犯	003	犯 者 不 過 前 不 過 後 不 犯 若 奪 衣 失 衣 過 前 取 不 犯 
ZH_X40_0714_003:0071a17	若寄衣比丘遠行水陸道斷過後不犯。	003	若 寄 衣 比 丘 遠 行 水 陸 道 斷 過 後 不 犯  
ZH_X40_0714_003:0071a18	【疏】戒本七句一人二十日下明其時分七月六日受	003	 疏  戒 本 七 句 一 人 二 十 日 下 明 其 時 分 七 月 六 日 受 
ZH_X40_0714_003:0071a19	去十六日自恣滿十日此是受時若在先受是名過	003	去 十 六 日 自 恣 滿 十 日 此 是 受 時 若 在 先 受 是 名 過 
ZH_X40_0714_003:0071a20	前犯也若十日內受與時分相接至臘月十五日應	003	前 犯 也 若 十 日 內 受 與 時 分 相 接 至 臘 月十五日 應 
ZH_X40_0714_003:0071a21	說不說此但有過後犯前是領受故生後違說淨故	003	說 不 說 此 但 有 過 後 犯 前 是 領 受 故 生 後 違 說 淨 故 
ZH_X40_0714_003:0071a22	結古德云舉前以明非舉後以釋疑無重犯也三明	003	結 古 德 云 舉 前 以 明 非 舉 後 以 釋 疑 無 重 犯 也 三 明 
ZH_X40_0714_003:0071a23	財體四比丘知下立法也互若過下明業餘可知。	003	財 體 四 比 丘 知 下 立 法 也 互 若 過 下 明 業 餘 可 知  
ZH_X40_0714_003:0071a24	戒本第二句中初明前受時分若十日下次明後	003	戒 本 第 二 句 中 初 明 前 受 時 分 若 十 日 下 次 明 後 
ZH_X40_0714_003:0071b01	畜時分臘月即八日且據不受迦絺為言上是別	003	畜 時 分 臘 月 即 八 日 且 據 不 受 迦 絺 為 言 上 是 別 
ZH_X40_0714_003:0071b02	列前下總簡初正簡古下引證舉前明非正制領	003	列 前 下 總 簡 初 正 簡 古 下 引 證 舉 前 明 非 正 制 領 
ZH_X40_0714_003:0071b03	受故舉後釋疑重決畜長故二不並有故無重犯	003	受 故 舉 後 釋 疑 重 決 畜 長 故 二 不 並 有 故 無 重 犯 
ZH_X40_0714_003:0071b04	三財體中注文先示急施名義後示衣體十種同	003	三 財 體 中 注 文 先 示 急 施 名 義 後 示 衣 體 十 種 同 
ZH_X40_0714_003:0071b05	前四立法中注文初釋衣時若下二明次第增自	003	前 四 立 法 中 注 文 初 釋 衣 時 若 下 二 明 次 第 增 自 
ZH_X40_0714_003:0071b06	恣十日在即七月初六受前滿十日後不更增乃	003	恣 十 日 在 即 七 月 初 六 受 前 滿 十 日 後 不 更 增 乃 
ZH_X40_0714_003:0071b07	至者謂初七受前得九日後增一日初八已去前	003	至 者 謂 初 七 受 前 得 九 日 後 增 一 日 初 八 已 去 前 
ZH_X40_0714_003:0071b08	次第減後次第增明日自恣即七月十五日受止	003	次 第 減 後 次 第 增 明 日 自 恣 即 七 月十五日 受 止 
ZH_X40_0714_003:0071b09	得一日故後加九日續滿十日開也五中過畜即	003	得 一 日 故 後 加 九 日 續 滿 十 日 開 也 五 中 過 畜 即 
ZH_X40_0714_003:0071b10	所造業餘可知即捨墮二句。	003	所 造 業 餘 可 知 即 捨 墮 二 句  
ZH_X40_0714_003:0071b11	【疏】注解衣時下明非時時相。	003	 疏  注 解 衣 時 下 明 非 時 時 相  
ZH_X40_0714_003:0071b12	【疏】問何以非時受衣一月五月外更增九日時中受	003	 疏  問 何 以 非 時 受 衣 一 月 五 月 外 更 增 九 日 時 中 受 
ZH_X40_0714_003:0071b13	衣所以不增者答此本是時衣急故非時受所以時	003	衣 所 以 不 增 者 答 此 本 是 時 衣 急 故 非 時 受 所 以 時 
ZH_X40_0714_003:0071b14	外開餘本無時限隨受隨時說。	003	外 開 餘 本 無 時 限 隨 受 隨 時 說  
ZH_X40_0714_003:0071b15	釋注問答中初問以十日常開據須齊給時中受	003	釋 注 問 答 中 初 問 以 十 日 常 開 據 須 齊 給 時 中 受 
ZH_X40_0714_003:0071b16	者何意不增答中初明急施須增餘下次明餘受	003	者 何 意 不 增 答 中 初 明 急 施 須 增 餘 下 次 明 餘 受 
ZH_X40_0714_003:0071b17	不增言無時限者謂非急施緣所開者若非時受	003	不 增 言 無 時 限 者 謂 非 急 施 緣 所 開 者 若 非 時 受 
ZH_X40_0714_003:0071b18	則限十日若入時中則一月五月故云隨受隨說	003	則 限 十 日 若 入 時 中 則 一 月 五 月 故 云 隨 受 隨 說 
ZH_X40_0714_003:0071b19	也。	003	也  
ZH_X40_0714_003:0071b20	【疏】問長衣七月六日受十五日前是開位十六日接	003	 疏  問 長 衣 七 月 六 日 受 十 五 日 前 是 開 位 十 六 日 接 
ZH_X40_0714_003:0071b21	是時分何為不同急施衣答受長無時節隨受名非	003	是 時 分 何 為 不 同 急 施 衣 答 受 長 無 時 節 隨 受 名 非 
ZH_X40_0714_003:0071b22	時急施必接時所以前後開準此為言七月十五受	003	時 急 施 必 接 時 所 以 前 後 開 準 此 為 言 七 月 十 五 受 
ZH_X40_0714_003:0071b23	長衣時內九日須說淨。	003	長 衣 時 內 九 日 須 說 淨  
ZH_X40_0714_003:0071b24	次問非時受者入時不開答中初明餘長通餘時	003	次 問 非 時 受 者 入 時 不 開 答 中 初 明 餘 長 通 餘 時 
ZH_X40_0714_003:0071c01	次明急施局時準下重決長衣時內九日說者準	003	次 明 急 施 局 時 準 下 重 決 長 衣 時 內 九 日 說 者 準 
ZH_X40_0714_003:0071c02	知迦提開長須約時內受者應作句料簡初約時	003	知 迦 提 開 長 須 約 時 內 受 者 應 作 句 料 簡 初 約 時 
ZH_X40_0714_003:0071c03	非時受為四句一非時受時衣(即今急施時外加十日)二時	003	非 時 受 為 四 句 一 非 時 受 時 衣  即 今 急 施 時 外 加 十 日  二 時 
ZH_X40_0714_003:0071c04	內受非時衣(夏竟不為安居施此限時內畜)二三時內受時衣(正為當夏	003	內 受 非 時 衣  夏 竟 不 為 安 居 施 此 限 時 內 畜  二 三 時 內 受 時 衣  正 為 當 夏 
ZH_X40_0714_003:0071c05	勞同上齊時內)四非時受非時衣(但齊十日)又有犯作四句	003	勞 同 上 齊 時 內  四 非 時 受 非 時 衣  但 齊 十 日  又 有 犯 作 四 句 
ZH_X40_0714_003:0071c06	一時衣非時犯(急施過前受或過後畜)二非時衣時中犯(即上	003	一 時 衣 非 時 犯  急 施 過 前 受 或 過 後 畜  二 非 時 衣 時 中 犯  即 上 
ZH_X40_0714_003:0071c07	七月十五受長衣)三非時衣非時犯(十日月望過限)四時衣時中	003	七 月 十 五 受 長 衣  三 非 時 衣 非 時 犯  十 日 月 望 過 限  四 時 衣 時 中 
ZH_X40_0714_003:0071c08	犯(如時內捨迦絺不說淨)。	003	犯  如 時 內 捨 迦 絺 不 說 淨   
ZH_X40_0714_003:0071c09	【疏】問為夏而施是時衣可得一月五月開餘非為夏	003	 疏  問 為 夏 而 施 是 時 衣 可 得 一 月 五 月 開 餘 非 為 夏 
ZH_X40_0714_003:0071c10	而施者應是時中判十日答衣利寬多故通開也。	003	而 施 者 應 是 時 中 判 十 日 答 衣 利 寬 多 故 通 開 也  
ZH_X40_0714_003:0071c11	三問時衣可開非時不應開答中以五利中食利	003	三 問 時 衣 可 開 非 時 不 應 開 答 中 以 五 利 中 食 利 
ZH_X40_0714_003:0071c12	有時故狹衣利常須故寬如十日月望急施時非	003	有 時 故 狹 衣 利 常 須 故 寬 如 十 日 月 望 急 施 時 非 
ZH_X40_0714_003:0071c13	時等並開一月五月是也。	003	時 等 並 開 一 月 五 月 是 也  
ZH_X40_0714_003:0071c14	【疏】有人準此謂七月十五日離界不破夏非離衣以	003	 疏  有 人 準 此 謂 七 月十五日 離 界 不 破 夏 非 離 衣 以 
ZH_X40_0714_003:0071c15	明未出是不犯明出開時復非制故。	003	明 未 出 是 不 犯 明 出 開 時 復 非 制 故  
ZH_X40_0714_003:0071c16	次異解中他解為二初立義以下出所以明未出	003	次 異 解 中 他 解 為 二 初 立 義 以 下 出 所 以 明 未 出 
ZH_X40_0714_003:0071c17	不犯者在夏限故明出無過入開限故。	003	不 犯 者 在 夏 限 故 明 出 無 過 入 開 限 故  
ZH_X40_0714_003:0071c18	【疏】今解不然明未出時夏未竟須在界內守地了明	003	 疏  今 解 不 然 明 未 出 時 夏 未 竟 須 在 界 內 守 地 了 明 
ZH_X40_0714_003:0071c19	出方名一期竟方開外行及離衣不同急施前後開	003	出 方 名 一 期 竟 方 開 外 行 及 離 衣 不 同 急 施 前 後 開 
ZH_X40_0714_003:0071c20	此但後開無前開越於昧爽故是犯。	003	此 但 後 開 無 前 開 越 於 昧 爽 故 是 犯  
ZH_X40_0714_003:0071c21	今解中初斥古非謂十六日明相未現猶在夏限	003	今 解 中 初 斥 古 非 謂 十 六 日 明 相 未 現 猶 在 夏 限 
ZH_X40_0714_003:0071c22	出則破夏故須在界地了即明相一期即三月夏	003	出 則 破 夏 故 須 在 界 地 了 即 明 相 一 期 即 三 月 夏 
ZH_X40_0714_003:0071c23	限不下簡濫古師準此故須分之急施時前開十	003	限 不 下 簡 濫 古 師 準 此 故 須 分 之 急 施 時 前 開 十 
ZH_X40_0714_003:0071c24	日後入時中開一月前後皆開故可相接坐夏護	003	日 後 入 時 中 開 一 月 前 後 皆 開 故 可 相 接 坐 夏 護 
ZH_X40_0714_003:0072a01	衣開後迦提時前不開故非相例越昧爽者未明	003	衣 開 後 迦 提 時 前 不 開 故 非 相 例 越 昧 爽 者 未 明 
ZH_X40_0714_003:0072a02	出界破夏離衣故云是犯。	003	出 界 破 夏 離 衣 故 云 是 犯  
ZH_X40_0714_003:0072a03	【疏】問月望與長衣同為一月衣絺那與迦提同為五	003	 疏  問 月 望 與 長 衣 同 為 一 月 衣 絺 那 與 迦 提 同 為 五 
ZH_X40_0714_003:0072a04	月衣何故迦提月不攝十日衣答各有其類兩不相	003	月 衣 何 故 迦 提 月 不 攝 十 日 衣 答 各 有 其 類 兩 不 相 
ZH_X40_0714_003:0072a05	攝所以然者一時非時別二利有寬狹三本末不相	003	攝 所 以 然 者 一 時 非 時 別 二 利 有 寬 狹 三 本 末 不 相 
ZH_X40_0714_003:0072a06	收不同絺那攝迦提月同是時位同得五利一月初	003	收 不 同 絺 那 攝 迦 提 月 同 是 時 位 同 得 五 利 一 月 初 
ZH_X40_0714_003:0072a07	制五月後開以長收短故得相攝月望十日例此可	003	制 五 月 後 開 以 長 收 短 故 得 相 攝 月 望 十 日 例 此 可 
ZH_X40_0714_003:0072a08	知。	003	知  
ZH_X40_0714_003:0072a09	四問初舉類月望前十日即本長衣開後加二十	003	四 問 初 舉 類 月 望 前 十 日 即 本 長 衣 開 後 加 二 十 
ZH_X40_0714_003:0072a10	日通為一月望又迦提本一月迦絺但增四相通	003	日 通 為 一 月 望 又 迦 提 本 一 月 迦 絺 但 增 四 相 通 
ZH_X40_0714_003:0072a11	為五月此二皆相攝十日與迦提如何兩各立不	003	為 五 月 此 二 皆 相 攝 十 日 與 迦 提 如 何 兩 各 立 不 
ZH_X40_0714_003:0072a12	從十日加與上不同者答中初二句總答上句通	003	從 十 日 加 與 上 不 同 者 答 中 初 二 句 總 答 上 句 通 
ZH_X40_0714_003:0072a13	示三種下句別顯迦提所下別釋為二初釋迦提	003	示 三 種 下 句 別 顯 迦 提 所 下 別 釋 為 二 初 釋 迦 提 
ZH_X40_0714_003:0072a14	不攝十日初義可解二迦提五利故寬十日唯長	003	不 攝 十 日 初 義 可 解 二 迦 提 五 利 故 寬 十 日 唯 長 
ZH_X40_0714_003:0072a15	故狹三以迦提十日緣據各別兩不相因則無本	003	故 狹 三 以 迦 提 十 日 緣 據 各 別 兩 不 相 因 則 無 本 
ZH_X40_0714_003:0072a16	末相收之義不同下次釋前二相攝絺那攝迦提	003	末 相 收 之 義 不 同 下 次 釋 前 二 相 攝 絺 那 攝 迦 提 
ZH_X40_0714_003:0072a17	反上三義一是時同二得五利即寬同三從本開	003	反 上 三 義 一 是 時 同 二 得 五 利 即 寬 同 三 從 本 開 
ZH_X40_0714_003:0072a18	末故兩相收月望例此者一非時同二即狹同三	003	末 故 兩 相 收 月 望 例 此 者 一 非 時 同 二 即 狹 同 三 
ZH_X40_0714_003:0072a19	十日不足故加二十以長收短故通一月私釋準	003	十 日 不 足 故 加 二 十 以 長 收 短 故 通 一 月 私 釋 準 
ZH_X40_0714_003:0072a20	前五分先開迦絺後開十日則有迦提時未有十	003	前 五 分 先 開 迦 絺 後 開 十 日 則 有 迦 提 時 未 有 十 
ZH_X40_0714_003:0072a21	日那得相收。	003	日 那 得 相 收  
ZH_X40_0714_003:0072a22	【疏】下開通中具列兩開文相極顯。	003	 疏  下 開 通 中 具 列 兩 開 文 相 極 顯  
ZH_X40_0714_003:0072a23	開通中具列兩開者注文初二句兩並順教若奪	003	開 通 中 具 列 兩 開 者 注 文 初 二 句 兩 並 順 教 若 奪 
ZH_X40_0714_003:0072a24	下開過前若寄依下開過後同長衣緣也。	003	下 開 過 前 若 寄 依 下 開 過 後 同 長 衣 緣 也  
