segmentnr	original	stemmed
ZH_T51_2068_008:0086c06_5	13 絳州孤山西河道場僧絳州孤山西河道場僧十三絳州有孤山。	1 3   絳 州 孤 山 西 河 道 場 僧 絳 州 孤 山 西 河 道 場 僧 十 三 絳 州 有 孤 山  
ZH_T51_2068_008:0086c06_12	西河造立堂舍。	西 河 造 立 堂 舍  
ZH_T51_2068_008:0086c06_17	多樹林木。	多 樹 林 木  
ZH_T51_2068_008:0086c07_6	頗得山居形勝處也。	頗 得 山 居 形 勝 處 也  
ZH_T51_2068_008:0086c07_15	永徽年中有二人僧。	永 徽 年 中 有 二 人 僧  
ZH_T51_2068_008:0086c08_1	同房而住。	同 房 而 住  
ZH_T51_2068_008:0086c08_7	一人名僧行。	一 人 名 僧 行  
ZH_T51_2068_008:0086c08_13	行三階佛法。	行 三 階 佛 法  
ZH_T51_2068_008:0086c08_19	一人名僧法。	一 人 名 僧 法  
ZH_T51_2068_008:0086c09_4	行法華三昧。	行 法華三昧  
ZH_T51_2068_008:0086c09_9	二人要契。	二 人 要 契  
ZH_T51_2068_008:0086c09_14	若先亡者。	若 先 亡 者  
ZH_T51_2068_008:0086c09_19	必告生處。	必 告 生 處  
ZH_T51_2068_008:0086c10_5	如昔無著世親。	如 昔 無 著 世 親  
ZH_T51_2068_008:0086c10_11	後僧行先亡。	後 僧 行 先 亡  
ZH_T51_2068_008:0086c10_18	雖思慕之三年。	雖 思 慕 之 三 年  
ZH_T51_2068_008:0086c11_5	無示告生處。	無 示 告 生 處  
ZH_T51_2068_008:0086c11_11	堂有觀音像。	堂 有 觀 音 像  
ZH_T51_2068_008:0086c11_16	斷食祈誓。	斷 食 祈 誓  
ZH_T51_2068_008:0086c12_1	必有感應。	必 有 感 應  
ZH_T51_2068_008:0086c12_8	僧法斷食五日。	僧 法 斷 食 五 日  
ZH_T51_2068_008:0086c12_15	在堂不出戶外。	在 堂 不 出 戶 外  
ZH_T51_2068_008:0086c12_20	至五日夜。	至 五 日 夜  
ZH_T51_2068_008:0086c13_8	夢有一沙門謂法曰。	夢 有 一 沙 門 謂 法 曰  
ZH_T51_2068_008:0086c13_15	汝執取我裳角。	汝 執 取 我 裳 角  
ZH_T51_2068_008:0086c14_3	將見僧行生處。	將 見 僧 行 生 處  
ZH_T51_2068_008:0086c14_8	即執裳角。	即 執 裳 角  
ZH_T51_2068_008:0086c14_14	須臾至地獄。	須 臾 至 地 獄  
ZH_T51_2068_008:0086c14_19	猛火熾燃。	猛 火 熾 燃  
ZH_T51_2068_008:0086c15_3	不可親近。	不 可 親 近  
ZH_T51_2068_008:0086c15_12	鐵網七重而覆其上。	鐵 網 七 重 而 覆 其 上  
ZH_T51_2068_008:0086c16_1	鐵扉四面閉甚固。	鐵 扉 四 面 閉 甚 固  
ZH_T51_2068_008:0086c16_6	百千沙門。	百 千 沙 門  
ZH_T51_2068_008:0086c16_15	犯淨戒不調身心者。	犯 淨 戒 不 調 身 心 者  
ZH_T51_2068_008:0086c17_1	在中受苦。	在 中 受 苦  
ZH_T51_2068_008:0086c17_10	沙門謂防守羅剎曰。	沙 門 謂 防 守 羅 剎 曰  
ZH_T51_2068_008:0086c17_19	此中有沙門僧行不。	此 中 有 沙 門 僧 行 不  
ZH_T51_2068_008:0086c18_2	答有。	答 有  
ZH_T51_2068_008:0086c18_7	又曰欲見。	又 曰 欲 見  
ZH_T51_2068_008:0086c18_12	答不可見。	答 不 可 見  
ZH_T51_2068_008:0086c19_5	沙門語羅剎昔同行思慕而來。	沙 門 語 羅 剎 昔 同 行 思 慕 而 來  
ZH_T51_2068_008:0086c19_10	我等佛子。	我 等 佛 子  
ZH_T51_2068_008:0086c19_16	汝如何固惜。	汝 如 何 固 惜  
ZH_T51_2068_008:0086c20_5	答若欲見隨意即見。	答 若 欲 見 隨 意 即 見  
ZH_T51_2068_008:0086c20_17	時羅剎以鋒貫黑炭示之曰。	時 羅 剎 以 鋒 貫 黑 炭 示 之 曰  
ZH_T51_2068_008:0086c21_4	此是僧行也。	此 是 僧 行 也  
ZH_T51_2068_008:0086c21_12	僧法見黑炭流泣。	僧 法 見 黑 炭 流 泣  
ZH_T51_2068_008:0086c21_17	沙門釋子。	沙 門 釋 子  
ZH_T51_2068_008:0086c22_8	如何受重苦願欲見昔形。	如 何 受 重 苦 願 欲 見 昔 形  
ZH_T51_2068_008:0086c22_18	時羅剎唱活宛如平生。	時 羅 剎 唱 活 宛 如 平 生  
ZH_T51_2068_008:0086c23_5	但身體燒爛。	但 身 體 燒 爛  
ZH_T51_2068_008:0086c23_9	謂法曰。	謂 法 曰  
ZH_T51_2068_008:0086c23_16	吾昔貢高恣犯。	吾 昔 貢 高 恣 犯  
ZH_T51_2068_008:0086c24_2	汝將救吾苦。	汝 將 救 吾 苦  
ZH_T51_2068_008:0086c24_5	法曰。	法 曰  
ZH_T51_2068_008:0086c24_10	如何救之。	如 何 救 之  
ZH_T51_2068_008:0086c24_17	答為造法華經。	答 為 造 法 華 經  
ZH_T51_2068_008:0086c24_20	法曰。	法 曰  
ZH_T51_2068_008:0086c25_3	如何造。	如 何 造  
ZH_T51_2068_008:0086c25_9	答一日之中。	答 一 日 之 中  
ZH_T51_2068_008:0086c25_15	以可畢其功。	以 可 畢 其 功  
ZH_T51_2068_008:0086c25_18	法曰。	法 曰  
ZH_T51_2068_008:0086c26_6	貧道豈可一日中畢。	貧 道 豈 可 一 日 中 畢  
ZH_T51_2068_008:0086c26_13	答吾苦不可忍。	答 吾 苦 不 可 忍  
ZH_T51_2068_008:0086c26_18	剎那難過。	剎 那 難 過  
ZH_T51_2068_008:0086c27_5	非一日猛利行。	非 一 日 猛 利 行  
ZH_T51_2068_008:0086c27_10	焉得苦息。	焉 得 苦 息  
ZH_T51_2068_008:0086c27_17	爾時羅剎嗔呵。	爾 時 羅 剎 嗔 呵  
ZH_T51_2068_008:0086c28_2	以鋒貫之。	以 鋒 貫 之  
ZH_T51_2068_008:0086c28_7	投地獄中。	投 地 獄 中  
ZH_T51_2068_008:0086c28_17	法隨前沙門而出夢覺。	法 隨 前 沙 門 而 出 夢 覺  
ZH_T51_2068_008:0086c29_4	即日捨衣鉢資。	即 日 捨 衣 鉢 資  
ZH_T51_2068_008:0086c29_11	雇書生四十人。	雇 書 生 四 十 人  
ZH_T51_2068_008:0086c29_16	一日寫之。	一 日 寫 之  
ZH_T51_2068_008:0087a01_1	供養禮拜。	供 養 禮 拜  
ZH_T51_2068_008:0087a01_6	其夜又夢。	其 夜 又 夢  
ZH_T51_2068_008:0087a01_12	前沙門來告。	前 沙 門 來 告  
ZH_T51_2068_008:0087a01_20	僧行早離地獄苦。	僧 行 早 離 地 獄 苦  
ZH_T51_2068_008:0087a02_5	近生第二天。	近 生 第 二 天  
ZH_T51_2068_008:0087a02_15	盛自手注之而所見也。	盛 自 手 注 之 而 所 見 也  
ZH_T51_2068_008:0087a04_6	14 北齊仕人北齊仕人十四北齊時有仕人。	1 4   北 齊 仕 人 北 齊 仕 人 十 四 北 齊 時 有 仕 人  
ZH_T51_2068_008:0087a04_12	姓梁甚豪富。	姓 梁 甚 豪 富  
ZH_T51_2068_008:0087a05_1	將死謂其妻子曰。	將 死 謂 其 妻 子 曰  
ZH_T51_2068_008:0087a05_9	吾平生愛奴及馬。	吾 平 生 愛 奴 及 馬  
ZH_T51_2068_008:0087a06_5	皆使乘日久稱人意吾死可以為殉。	皆 使 乘 日 久 稱 人 意 吾 死 可 以 為 殉  
ZH_T51_2068_008:0087a06_13	不然無所使乘也。	不 然 無 所 使 乘 也  
ZH_T51_2068_008:0087a07_4	及其死家人以囊盛土。	及 其 死 家 人 以 囊 盛 土  
ZH_T51_2068_008:0087a07_9	厭奴殺之。	厭 奴 殺 之  
ZH_T51_2068_008:0087a07_14	馬則未殺。	馬 則 未 殺  
ZH_T51_2068_008:0087a07_19	奴死四日。	奴 死 四 日  
ZH_T51_2068_008:0087a08_3	而蘇說云。	而 蘇 說 云  
ZH_T51_2068_008:0087a08_7	當不覺。	當 不 覺  
ZH_T51_2068_008:0087a08_14	去忽至官府門。	去 忽 至 官 府 門  
ZH_T51_2068_008:0087a09_2	門人因留止在門。	門 人 因 留 止 在 門  
ZH_T51_2068_008:0087a09_7	所𨒬一夜。	所 𨒬 一 夜  
ZH_T51_2068_008:0087a09_14	明旦見其亡主。	明 旦 見 其 亡 主  
ZH_T51_2068_008:0087a10_1	被鎖嚴兵守衛。	被 鎖 嚴 兵 守 衛  
ZH_T51_2068_008:0087a10_6	將入官所。	將 入 官 所  
ZH_T51_2068_008:0087a10_10	見奴謂。	見 奴 謂  
ZH_T51_2068_008:0087a10_19	且我謂死得使奴婢。	且 我 謂 死 得 使 奴 婢  
ZH_T51_2068_008:0087a11_3	遺言喚汝。	遺 言 喚 汝  
ZH_T51_2068_008:0087a11_8	今各自受。	今 各 自 受  
ZH_T51_2068_008:0087a11_13	全不相關。	全 不 相 關  
ZH_T51_2068_008:0087a11_20	今當白官放汝。	今 當 白 官 放 汝  
ZH_T51_2068_008:0087a12_4	言畢而入。	言 畢 而 入  
ZH_T51_2068_008:0087a12_13	奴從屏外窺之見官。	奴 從 屏 外 窺 之 見 官  
ZH_T51_2068_008:0087a13_1	問守衛人曰。	問 守 衛 人 曰  
ZH_T51_2068_008:0087a13_10	昨日押取脂多少乎。	昨 日 押 取 脂 多 少 乎  
ZH_T51_2068_008:0087a13_13	對曰。	對 曰  
ZH_T51_2068_008:0087a13_17	得八升。	得 八 升  
ZH_T51_2068_008:0087a13_20	官曰。	官 曰  
ZH_T51_2068_008:0087a14_9	更將去押取一斛六升。	更 將 去 押 取 一 斛 六 升  
ZH_T51_2068_008:0087a14_15	主即被牽出。	主 即 被 牽 出  
ZH_T51_2068_008:0087a15_1	竟不得言。	竟 不 得 言  
ZH_T51_2068_008:0087a15_9	明旦又來有喜色。	明 旦 又 來 有 喜 色  
ZH_T51_2068_008:0087a15_13	謂奴曰。	謂 奴 曰  
ZH_T51_2068_008:0087a15_19	今為汝白也。	今 為 汝 白 也  
ZH_T51_2068_008:0087a16_6	乃入官問脂乎。	乃 入 官 問 脂 乎  
ZH_T51_2068_008:0087a16_11	對曰不得。	對 曰 不 得  
ZH_T51_2068_008:0087a16_16	官問所以。	官 問 所 以  
ZH_T51_2068_008:0087a16_20	主司曰。	主 司 曰  
ZH_T51_2068_008:0087a17_5	此人死三日。	此 人 死 三 日  
ZH_T51_2068_008:0087a17_13	家人為請僧設齋。	家 人 為 請 僧 設 齋  
ZH_T51_2068_008:0087a17_19	每聞經唄聲。	每 聞 經 唄 聲  
ZH_T51_2068_008:0087a18_4	鐵梁輒折。	鐵 梁 輒 折  
ZH_T51_2068_008:0087a18_9	故不得也。	故 不 得 也  
ZH_T51_2068_008:0087a18_12	官曰。	官 曰  
ZH_T51_2068_008:0087a18_16	且將去。	且 將 去  
ZH_T51_2068_008:0087a19_4	主司因白官請放奴。	主 司 因 白 官 請 放 奴  
ZH_T51_2068_008:0087a19_12	官即喚放俱出門。	官 即 喚 放 俱 出 門  
ZH_T51_2068_008:0087a20_2	主遣傳語其妻子曰。	主 遣 傳 語 其 妻 子 曰  
ZH_T51_2068_008:0087a20_8	賴汝等追福。	賴 汝 等 追 福  
ZH_T51_2068_008:0087a20_13	得免大苦。	得 免 大 苦  
ZH_T51_2068_008:0087a20_18	然猶未脫。	然 猶 未 脫  
ZH_T51_2068_008:0087a21_4	能更寫法華經。	能 更 寫 法 華 經  
ZH_T51_2068_008:0087a21_11	造像以相救濟。	造 像 以 相 救 濟  
ZH_T51_2068_008:0087a22_2	冀因得免自今無設祭。	冀 因 得 免 自 今 無 設 祭  
ZH_T51_2068_008:0087a22_8	既而益吾罪。	既 而 益 吾 罪  
ZH_T51_2068_008:0087a23_1	言畢而別奴遂生而具言之。	言 畢 而 別 奴 遂 生 而 具 言 之  
ZH_T51_2068_008:0087a23_10	家中畢以其日設會。	家 中 畢 以 其 日 設 會  
ZH_T51_2068_008:0087a23_16	於是領追福。	於 是 領 追 福  
ZH_T51_2068_008:0087a24_3	合門練行焉。	合 門 練 行 焉  
ZH_T51_2068_008:0087a26_11	15 定州釋修德定州釋修德十五唐定州中山禪師釋修德者。	1 5   定 州 釋 修 德 定 州 釋 修 德 十 五 唐 定 州 中 山 禪 師 釋 修 德 者  
ZH_T51_2068_008:0087a26_16	不知氏族。	不 知 氏 族  
ZH_T51_2068_008:0087a27_2	苦節成性。	苦 節 成 性  
ZH_T51_2068_008:0087a27_7	守道山林。	守 道 山 林  
ZH_T51_2068_008:0087a27_14	依華嚴及起信。	依 華 嚴 及 起 信  
ZH_T51_2068_008:0087a27_19	安心結業。	安 心 結 業  
ZH_T51_2068_008:0087a28_3	推念修禪。	推 念 修 禪  
ZH_T51_2068_008:0087a28_9	於永徽四年。	於 永 徽 四 年  
ZH_T51_2068_008:0087a28_14	歸誠方廣。	歸 誠 方 廣  
ZH_T51_2068_008:0087a28_19	因發大心。	因 發 大 心  
ZH_T51_2068_008:0087a29_3	至精抄寫。	至 精 抄 寫  
ZH_T51_2068_008:0087a29_9	故別於淨院。	故 別 於 淨 院  
ZH_T51_2068_008:0087a29_13	植諸樹。	植 諸 樹  
ZH_T51_2068_008:0087a29_18	凡歷三年。	凡 歷 三 年  
ZH_T51_2068_008:0087b01_2	兼之華藥。	兼 之 華 藥  
ZH_T51_2068_008:0087b01_7	灌以香水。	灌 以 香 水  
ZH_T51_2068_008:0087b01_12	潔淨造紙。	潔 淨 造 紙  
ZH_T51_2068_008:0087b01_18	後別築淨臺。	後 別 築 淨 臺  
ZH_T51_2068_008:0087b02_3	於上起屋。	於 上 起 屋  
ZH_T51_2068_008:0087b02_12	召善書人偽州王恭。	召 善 書 人 偽 州 王 恭  
ZH_T51_2068_008:0087b03_4	別院齋戒沐浴淨衣焚香。	別 院 齋 戒 沐 浴 淨 衣 焚 香  
ZH_T51_2068_008:0087b03_15	布華懸諸幡蓋禮經懺悔。	布 華 懸 諸 幡 蓋 禮 經 懺 悔  
ZH_T51_2068_008:0087b04_1	方昇座焉。	方 昇 座 焉  
ZH_T51_2068_008:0087b04_6	下筆合香。	下 筆 合 香  
ZH_T51_2068_008:0087b04_11	舉筆吐氣。	舉 筆 吐 氣  
ZH_T51_2068_008:0087b04_20	每日恒然精勤無怠。	每 日 恒 然 精 勤 無 怠  
ZH_T51_2068_008:0087b05_8	禪師躬自入淨運想。	禪 師 躬 自 入 淨 運 想  
ZH_T51_2068_008:0087b05_15	燒香筆翰之間。	燒 香 筆 翰 之 間  
ZH_T51_2068_008:0087b06_5	並專心自因修若是。	並 專 心 自 因 修 若 是  
ZH_T51_2068_008:0087b06_10	迄乎終始。	迄 乎 終 始  
ZH_T51_2068_008:0087b06_15	每寫一卷。	每 寫 一 卷  
ZH_T51_2068_008:0087b07_1	施縑十疋。	施 縑 十 疋  
ZH_T51_2068_008:0087b07_6	迄成一部。	迄 成 一 部  
ZH_T51_2068_008:0087b07_13	總施六百餘段。	總 施 六 百 餘 段  
ZH_T51_2068_008:0087b07_18	恭因發心。	恭 因 發 心  
ZH_T51_2068_008:0087b08_10	並皆不受勞誠竭慮筋力都盡。	並 皆 不 受 勞 誠 竭 慮 筋 力 都 盡  
ZH_T51_2068_008:0087b08_15	寫經纔畢。	寫 經 纔 畢  
ZH_T51_2068_008:0087b09_5	俄從永化德以經成。	俄 從 永 化 德 以 經 成  
ZH_T51_2068_008:0087b09_12	設齋慶集大眾。	設 齋 慶 集 大 眾  
ZH_T51_2068_008:0087b09_17	同清希心。	同 清 希 心  
ZH_T51_2068_008:0087b10_2	禮見禪師。	禮 見 禪 師  
ZH_T51_2068_008:0087b10_7	便於眾前。	便 於 眾 前  
ZH_T51_2068_008:0087b10_12	燒香散華。	燒 香 散 華  
ZH_T51_2068_008:0087b10_17	發弘誓願。	發弘誓願  
ZH_T51_2068_008:0087b11_2	纔開經藏。	纔 開 經 藏  
ZH_T51_2068_008:0087b11_7	放大光明。	放大光明  
ZH_T51_2068_008:0087b11_17	周七十餘里照定州城。	周 七 十 餘 里 照 定 州 城  
ZH_T51_2068_008:0087b12_2	城中士女。	城 中 士 女  
ZH_T51_2068_008:0087b12_7	並皆同見。	並 皆 同 見  
ZH_T51_2068_008:0087b12_12	中山齋眾。	中 山 齋 眾  
ZH_T51_2068_008:0087b12_17	既覩希奇。	既 覩 希 奇  
ZH_T51_2068_008:0087b13_2	得未曾有。	得未曾有  
ZH_T51_2068_008:0087b13_11	投身宛轉悲嘷懺悔。	投 身 宛 轉 悲 嘷 懺 悔  
ZH_T51_2068_008:0087b13_17	禪師又勒石。	禪 師 又 勒 石  
ZH_T51_2068_008:0087b14_7	寫涅槃法華經各一部。	寫 涅 槃 法 華 經 各 一 部  
ZH_T51_2068_008:0087b14_14	初移入龕之際。	初 移 入 龕 之 際  
ZH_T51_2068_008:0087b15_1	石涅槃法華。	石 涅 槃 法 華  
ZH_T51_2068_008:0087b15_6	並放光明。	並 放 光 明  
ZH_T51_2068_008:0087b15_11	滿十餘里。	滿 十 餘 里  
ZH_T51_2068_008:0087b15_16	舉眾咸覩。	舉 眾 咸 覩  
ZH_T51_2068_008:0087b16_1	感悟無涯。	感 悟 無 涯  
ZH_T51_2068_008:0087b16_6	既有感應。	既 有 感 應  
ZH_T51_2068_008:0087b16_12	利益何疑矣。	利 益 何 疑 矣  
ZH_T51_2068_008:0087b18_7	16 齊太祖高帝齊太祖高帝十六齊太祖高帝道成。	1 6   齊 太 祖 高 帝 齊 太 祖 高 帝 十 六 齊 太 祖 高 帝 道 成  
ZH_T51_2068_008:0087b18_14	姓蕭偏崇重佛。	姓 蕭 偏 崇 重 佛  
ZH_T51_2068_008:0087b19_4	故造陟屺止觀二寺。	故 造 陟 屺 止 觀 二 寺  
ZH_T51_2068_008:0087b19_9	四月八日。	四 月 八 日  
ZH_T51_2068_008:0087b19_14	常鑄金像。	常 鑄 金 像  
ZH_T51_2068_008:0087b19_20	七月十五日。	七 月十五日  
ZH_T51_2068_008:0087b20_5	普寺造盆供。	普 寺 造 盆 供  
ZH_T51_2068_008:0087b20_9	僧三百。	僧 三 百  
ZH_T51_2068_008:0087b20_16	自以香汁和墨。	自 以 香 汁 和 墨  
ZH_T51_2068_008:0087b21_10	手寫法華經八部金字法華二部。	手 寫 法 華 經 八 部 金 字 法 華 二 部  
ZH_T51_2068_008:0087b22_1	皆五香厨四寶遂盛。	皆 五 香 厨 四 寶 遂 盛  
ZH_T51_2068_008:0087b22_10	靜夜良辰清齋行道。	靜 夜 良 辰 清 齋 行 道  
ZH_T51_2068_008:0087b22_16	每放金色光。	每 放 金 色 光  
ZH_T51_2068_008:0087b23_1	照耀殿內。	照 耀 殿 內  
ZH_T51_2068_008:0087b23_7	諸侯皆共視。	諸 侯 皆 共 視  
ZH_T51_2068_008:0087b23_12	倍更發心。	倍 更 發 心  
ZH_T51_2068_008:0087b23_15	相議。	相 議  
ZH_T51_2068_008:0087b24_3	我等結二十八人。	我 等 結 二 十 八 人  
ZH_T51_2068_008:0087b24_9	各各造一品。	各 各 造 一 品  
ZH_T51_2068_008:0087b24_14	莊嚴奇麗。	莊 嚴 奇 麗  
ZH_T51_2068_008:0087b25_1	七月十五日。	七 月十五日  
ZH_T51_2068_008:0087b25_6	就止觀寺。	就 止 觀 寺  
ZH_T51_2068_008:0087b25_12	須供養禮拜。	須 供 養 禮 拜  
ZH_T51_2068_008:0087b25_17	即如僉議。	即 如 僉 議  
ZH_T51_2068_008:0087b26_2	當於供日。	當 於 供 日  
ZH_T51_2068_008:0087b26_7	天雨細華。	天 雨 細 華  
ZH_T51_2068_008:0087b26_13	如雲母而下。	如 雲 母 而 下  
ZH_T51_2068_008:0087b26_19	琉璃軸放光。	琉 璃 軸 放 光  
ZH_T51_2068_008:0087b27_3	照一里餘。	照 一 里 餘  
ZH_T51_2068_008:0087b27_8	眾皆歡喜。	眾 皆 歡 喜  
ZH_T51_2068_008:0087b27_14	中有特進士。	中 有 特 進 士  
ZH_T51_2068_008:0087b28_2	七十有八頓悶絕。	七 十 有 八 頓 悶 絕  
ZH_T51_2068_008:0087b28_7	良久起居。	良 久 起 居  
ZH_T51_2068_008:0087b28_12	歡喜流淚。	歡 喜 流 淚  
ZH_T51_2068_008:0087b28_19	吾如夢見自身。	吾 如 夢 見 自 身  
ZH_T51_2068_008:0087b29_4	左右有羽翼。	左 右 有 羽 翼  
ZH_T51_2068_008:0087b29_9	飛到天上。	飛 到 天 上  
ZH_T51_2068_008:0087b29_18	即兜率宮前入內院。	即 兜 率 宮 前 入 內 院  
ZH_T51_2068_008:0087c01_3	彌勒告曰。	彌 勒 告 曰  
ZH_T51_2068_008:0087c01_9	高帝并諸侯。	高 帝 并 諸 侯  
ZH_T51_2068_008:0087c01_14	皆來我所。	皆 來 我 所  
ZH_T51_2068_008:0087c01_19	法華力耳。	法 華 力 耳  
ZH_T51_2068_008:0087c02_3	汝還人間。	汝 還 人 間  
ZH_T51_2068_008:0087c02_8	宜告此事。	宜 告 此 事  
ZH_T51_2068_008:0087c02_16	即特飛下見羽翼。	即 特 飛 下 見 羽 翼  
ZH_T51_2068_008:0087c03_2	是法華一品。	是 法 華 一 品  
ZH_T51_2068_008:0087c03_8	諸君莫懈怠。	諸 君 莫 懈 怠  
ZH_T51_2068_008:0087c03_16	王臣彌發信心焉。	王 臣 彌 發 信 心 焉  
ZH_T51_2068_008:0087c05_7	17 并州清信女并州清信女十七并州有一清信女。	1 7   并 州 清 信 女 并 州 清 信 女 十 七 并 州 有 一 清 信 女  
ZH_T51_2068_008:0087c05_16	姓楚修念西方行業。	姓 楚 修 念 西 方 行 業  
ZH_T51_2068_008:0087c06_5	凡此州男女七歲。	凡 此 州 男 女 七 歲  
ZH_T51_2068_008:0087c06_12	皆解念佛三昧。	皆 解 念佛三昧  
ZH_T51_2068_008:0087c06_19	此女深生厭離。	此 女 深 生 厭 離  
ZH_T51_2068_008:0087c07_8	發願書寫法華一部。	發 願 書 寫 法 華 一 部  
ZH_T51_2068_008:0087c07_13	迴向西方。	迴 向 西 方  
ZH_T51_2068_008:0087c08_3	夢西方聖眾來告女。	夢 西 方 聖 眾 來 告 女  
ZH_T51_2068_008:0087c08_10	汝行念佛三昧。	汝 行 念佛三昧  
ZH_T51_2068_008:0087c08_15	造法華經。	造 法 華 經  
ZH_T51_2068_008:0087c09_1	是故來語。	是 故 來 語  
ZH_T51_2068_008:0087c09_10	從是已後二十五年。	從 是 已 後 二 十 五 年  
ZH_T51_2068_008:0087c09_14	方來迎。	方 來 迎  
ZH_T51_2068_008:0087c09_19	語已而去。	語 已 而 去  
ZH_T51_2068_008:0087c10_5	此女彌發信心。	此 女 彌 發 信 心  
ZH_T51_2068_008:0087c10_10	自寫法華。	自 寫 法 華  
ZH_T51_2068_008:0087c10_15	念阿彌陀。	念 阿 彌 陀  
ZH_T51_2068_008:0087c11_1	七十六方卒。	七 十 六 方 卒  
ZH_T51_2068_008:0087c11_9	微細音樂聞空中。	微 細 音 樂 聞 空 中  
ZH_T51_2068_008:0087c11_14	異香滿室。	異 香 滿 室  
ZH_T51_2068_008:0087c11_19	奇瑞蓋多。	奇 瑞 蓋 多  
ZH_T51_2068_008:0087c13_3	18 唐襄州神足寺慧眺唐襄州神足寺慧眺十八釋慧眺。	1 8   唐 襄 州 神 足 寺 慧 眺 唐 襄 州 神 足 寺 慧 眺 十 八 釋 慧 眺  
ZH_T51_2068_008:0087c13_7	姓莊氏。	姓 莊 氏  
ZH_T51_2068_008:0087c13_16	少出家以小乘為業。	少 出 家 以 小 乘 為 業  
ZH_T51_2068_008:0087c14_1	馳譽江漢。	馳 譽 江 漢  
ZH_T51_2068_008:0087c14_8	承象王哲公講。	承 象 王 哲 公 講  
ZH_T51_2068_008:0087c14_17	開三論心生不忍曰。	開 三 論 心 生 不 忍 曰  
ZH_T51_2068_008:0087c15_6	三論明空講者著空。	三 論 明 空 講 者 著 空  
ZH_T51_2068_008:0087c15_13	言訖舌出三尺。	言 訖 舌 出 三 尺  
ZH_T51_2068_008:0087c15_18	鼻眼兩耳。	鼻 眼 兩 耳  
ZH_T51_2068_008:0087c16_3	並皆流血。	並 皆 流 血  
ZH_T51_2068_008:0087c16_8	七日不語。	七 日 不 語  
ZH_T51_2068_008:0087c16_16	有汰律師聞之曰。	有 汰 律 師 聞 之 曰  
ZH_T51_2068_008:0087c17_1	汝大癡也。	汝 大 癡 也  
ZH_T51_2068_008:0087c17_10	一言毀經罪過五逆。	一 言 毀 經 罪 過 五 逆  
ZH_T51_2068_008:0087c17_15	可信大乘。	可 信 大 乘  
ZH_T51_2068_008:0087c17_20	方得免耳。	方 得 免 耳  
ZH_T51_2068_008:0087c18_4	乃令懺悔。	乃 令 懺 悔  
ZH_T51_2068_008:0087c18_9	舌還收入。	舌 還 收 入  
ZH_T51_2068_008:0087c18_15	便輿往哲所。	便 輿 往 哲 所  
ZH_T51_2068_008:0087c19_1	誓惟聽大乘。	誓 惟 聽 大 乘  
ZH_T51_2068_008:0087c19_9	後每講法華華嚴。	後 每 講 法 華 華 嚴  
ZH_T51_2068_008:0087c19_14	用陳懺悔。	用 陳 懺 悔  
ZH_T51_2068_008:0087c20_1	甞在松林坐禪。	甞 在 松 林 坐 禪  
ZH_T51_2068_008:0087c20_6	見有三人。	見 有 三 人  
ZH_T51_2068_008:0087c20_11	形服都雅。	形 服 都 雅  
ZH_T51_2068_008:0087c20_17	請受菩薩戒。	請 受 菩 薩 戒  
ZH_T51_2068_008:0087c21_2	受訖白曰。	受 訖 白 曰  
ZH_T51_2068_008:0087c21_7	禪師利根。	禪 師 利 根  
ZH_T51_2068_008:0087c21_16	若不改心信大乘者。	若 不 改 心 信 大 乘 者  
ZH_T51_2068_008:0087c22_1	千佛出世。	千 佛 出 世  
ZH_T51_2068_008:0087c22_6	猶在地獄。	猶 在 地 獄  
ZH_T51_2068_008:0087c22_16	聞此語重屬涕淚交流。	聞 此 語 重 屬 涕 淚 交 流  
ZH_T51_2068_008:0087c23_2	大哭還寺。	大 哭 還 寺  
ZH_T51_2068_008:0087c23_7	在哲房前。	在 哲 房 前  
ZH_T51_2068_008:0087c23_12	宛轉嗚咽。	宛 轉 嗚 咽  
ZH_T51_2068_008:0087c23_17	不能得語。	不 能 得 語  
ZH_T51_2068_008:0087c24_2	更勸化俗士。	更 勸 化 俗 士  
ZH_T51_2068_008:0087c24_17	造華嚴大品法華維摩思益各百部。	造 華 嚴 大 品 法 華 維 摩 思 益 各 百 部  
ZH_T51_2068_008:0087c25_8	終時感林樹變白可謂。	終 時 感 林 樹 變 白 可 謂  
ZH_T51_2068_008:0087c25_14	過而能改焉。	過 而 能 改 焉  
ZH_T51_2068_008:0087c26_100	法華經傳記卷第八	法 華 經 傳 記 卷 第 八 
