segmentnr	original	folio	analyzed
ZH_X81_1568_023:0290b07	燈續燄古今傳。虗白參師。問曰。心不是佛。智不是道。	023	燈 續 燄 古 今 傳  虗 白 參 師  問 曰  心 不 是 佛  智 不 是 道  
ZH_X81_1568_023:0290b08	汝云何會。白向前問訊。叉手而立。師呵曰。汝在許多	023	汝 云 何 會  白 向 前 問 訊  叉 手 而 立  師 呵 曰  汝 在 許 多 
ZH_X81_1568_023:0290b09	時。還作者見解。白乃發憤忘食。至第二夜大徹。師笑	023	時  還 作 者 見 解  白 乃 發 憤 忘 食  至 第 二 夜 大 徹  師 笑 
ZH_X81_1568_023:0290b10	曰。雖然如是。也須善自護持。復送偈曰。見得分明不	023	曰  雖 然 如 是  也 須 善 自 護 持  復 送 偈 曰  見 得 分 明 不 
ZH_X81_1568_023:0290b11	是禪。竿頭進步絕思言。發揚祖道吾宗旨。更入山中	023	是 禪  竿 頭 進 步 絕 思 言  發 揚 祖 道 吾 宗 旨  更 入 山 中 
ZH_X81_1568_023:0290b12	二十年。示寂。塔建本山。	023	二 十 年  示 寂  塔 建 本 山  
ZH_X81_1568_023:0290b13	武昌府九峯無念勝學禪師隨州應山陳氏子。幼禮	023	武 昌 府 九 峯 無 念 勝 學 禪 師 隨 州 應 山 陳 氏 子  幼 禮 
ZH_X81_1568_023:0290b14	本郡寶林無極公為師。初不識字。執苦經年。自覺己	023	本 郡 寶 林 無 極 公 為 師  初 不 識 字  執 苦 經 年  自 覺 己 
ZH_X81_1568_023:0290b15	事不明。往參無聞。授以一歸何處話。後入嵩山。住靜	023	事 不 明  往 參 無 聞  授 以 一 歸 何 處 話  後 入 嵩 山  住 靜 
ZH_X81_1568_023:0290b16	有省。偈曰。數載東山昏霧濛。凭欄終日待晴空。夜來	023	有 省  偈 曰  數 載 東 山 昏 霧 濛  凭 欄 終 日 待 晴 空  夜 來 
ZH_X81_1568_023:0290b17	忽覩霜天月。萬象全彰一鏡中。繇是遍訪耆宿。抵鄧	023	忽 覩 霜 天 月  萬 象 全 彰 一 鏡 中  繇 是 遍 訪 耆 宿  抵 鄧 
ZH_X81_1568_023:0290b18	尉參萬峯。峯舉牛過窓櫺話令頌。師曰。頭角崢嶸四	023	尉 參 萬 峯  峯 舉 牛 過 窓 櫺 話 令 頌  師 曰  頭 角 崢 嶸 四 
ZH_X81_1568_023:0290b19	足蹄。通身過隙月沉西。當機若解翻身去。哮吼一聲	023	足 蹄  通 身 過 隙 月 沉 西  當 機 若 解 翻 身 去  哮 吼 一 聲 
ZH_X81_1568_023:0290b20	更不疑。峯印可之。洪武間。太祖召至奉天殿。親問法	023	更 不 疑  峯 印 可 之  洪 武 間  太 祖 召 至 奉 天 殿  親 問 法 
ZH_X81_1568_023:0290b21	要。師進偈曰。萬機之暇究真玄。百草頭邊佛祖禪。毛	023	要  師 進 偈 曰  萬 機 之 暇 究 真 玄  百 草 頭 邊 佛 祖 禪  毛 
ZH_X81_1568_023:0290b22	孔遍含塵剎土。毫端現出性中天。定迴坐看雲橫谷。	023	孔 遍 含 塵 剎 土  毫 端 現 出 性 中 天  定 迴 坐 看 雲 橫 谷  
ZH_X81_1568_023:0290b23	行樂閒觀石涌泉。林下衲僧何以報。祝延聖壽億千	023	行 樂 閒 觀 石 涌 泉  林 下 衲 僧 何 以 報  祝 延 聖 壽 億 千 
ZH_X81_1568_023:0290b24	年。上大悅。御製詩文以賜。永樂三年示寂。說偈曰。世	023	年  上 大 悅  御 製 詩 文 以 賜  永 樂 三 年 示 寂  說 偈 曰  世 
ZH_X81_1568_023:0290c01	尊七十九。無念八十邊。打破華藏海。依舊水連天。儼	023	尊 七 十 九  無 念 八 十 邊  打 破 華 藏 海  依 舊 水 連 天  儼 
ZH_X81_1568_023:0290c02	然而逝。塔全身於師子岩。諡清福廣惠禪師。	023	然 而 逝  塔 全 身 於 師 子 岩  諡 清 福 廣 惠 禪 師  
ZH_X81_1568_023:0290c03	果林首座因僧參。師擲下蒲團索頌。僧曰。只此消息。	023	果 林 首 座 因 僧 參  師 擲 下 蒲 團 索 頌  僧 曰  只 此 消 息  
ZH_X81_1568_023:0290c04	本無言說。破蒲團上。地迸天裂。師曰。且道。裂箇甚麼。	023	本 無 言 說  破 蒲 團 上  地 迸 天 裂  師 曰  且 道  裂 箇 甚 麼  
ZH_X81_1568_023:0290c05	僧擬進語。師便打。	023	僧 擬 進 語  師 便 打  
ZH_X81_1568_023:0290c06	慈舟濟禪師法嗣	023	慈 舟 濟 禪 師 法 嗣 
ZH_X81_1568_023:0290c07	杉關福田西竺本來禪師撫州崇仁人也。俗姓裴。年	023	杉 關 福 田 西 竺 本 來 禪 師 撫 州 崇 仁 人 也  俗 姓 裴  年 
ZH_X81_1568_023:0290c08	十三發足。參禮一峯。後往金山。見慈舟濟曰。學人拿	023	十 三 發 足  參 禮 一 峯  後 往 金 山  見 慈 舟 濟 曰  學 人 拿 
ZH_X81_1568_023:0290c09	得賊來。請師決斷。舟曰。賊即不問。賍在甚處。師以拳	023	得 賊 來  請 師 決 斷  舟 曰  賊 即 不 問  賍 在 甚 處  師 以 拳 
ZH_X81_1568_023:0290c10	打香案一下。舟喝曰。你到這般無禮。師曰。和尚到這	023	打 香 案 一 下  舟 喝 曰  你 到 這 般 無 禮  師 曰  和 尚 到 這 
ZH_X81_1568_023:0290c11	般無禮。舟曰。聞你當初見一峯。是否。師曰。是。喫他三	023	般 無 禮  舟 曰  聞 你 當 初 見 一 峯  是 否  師 曰  是  喫 他 三 
ZH_X81_1568_023:0290c12	十痛棒。文書久已到手。今日特來和尚處。討個印子。	023	十 痛 棒  文 書 久 已 到 手  今 日 特 來 和 尚 處  討 個 印 子  
ZH_X81_1568_023:0290c13	舟指淨缾花曰。你試頌看。師曰。當機拶破乾坤骨。撒	023	舟 指 淨 缾 花 曰  你 試 頌 看  師 曰  當 機 拶 破 乾 坤 骨  撒 
ZH_X81_1568_023:0290c14	髓漫天瑩絕瑕。驚得淨缾開口笑。常敷劫外四時花。	023	髓 漫 天 瑩 絕 瑕  驚 得 淨 缾 開 口 笑  常 敷 劫 外 四 時 花  
ZH_X81_1568_023:0290c15	舟曰。諸佛不說。諸祖不傳。除却搖唇鼓舌。瞬目揚眉	023	舟 曰  諸 佛 不 說  諸 祖 不 傳  除 却 搖 唇 鼓 舌  瞬 目 揚 眉 
ZH_X81_1568_023:0290c16	處。還我到家語來。師默然。舟肎之。未幾。遁跡劍江壽	023	處  還 我 到 家 語 來  師 默 然  舟 肎 之  未 幾  遁 跡 劍 江 壽 
ZH_X81_1568_023:0290c17	聖寺。寧王聞師道邁。遣使齎書。三請不赴。復進書問	023	聖 寺  寧 王 聞 師 道 邁  遣 使 齎 書  三 請 不 赴  復 進 書 問 
ZH_X81_1568_023:0290c18	道。崇錫師號。黎川壽昌上堂。拈香畢曰。天日高明暑	023	道  崇 錫 師 號  黎 川 壽 昌 上 堂  拈 香 畢 曰  天 日 高 明 暑 
ZH_X81_1568_023:0290c19	漸隆。榴花噴火耀庭中。衲僧眼裏真機露。無位真人	023	漸 隆  榴 花 噴 火 耀 庭 中  衲 僧 眼 裏 真 機 露  無 位 真 人 
ZH_X81_1568_023:0290c20	覿面逢。直下知端的。擬議隔千重。要達己躳事。黃龍	023	覿 面 逢  直 下 知 端 的  擬 議 隔 千 重  要 達 己 躳 事  黃 龍 
ZH_X81_1568_023:0290c21	最上峯。便下座。後住閩杉關福田。重興大剎。一日焚	023	最 上 峯  便 下 座  後 住 閩 杉 關 福 田  重 興 大 剎  一 日 焚 
ZH_X81_1568_023:0290c22	香趺坐。書偈曰。這個老乞兒。教化何時了。顛顛倒倒	023	香 趺 坐  書 偈 曰  這 個 老 乞 兒  教 化 何 時 了  顛 顛 倒 倒 
ZH_X81_1568_023:0290c23	任隨流。是聖是凡人不曉。咄。來來來。去去去。海湛波	023	任 隨 流  是 聖 是 凡 人 不 曉  咄  來 來 來  去 去 去  海 湛 波 
ZH_X81_1568_023:0290c24	澄。風清月皎。默然而逝。世壽六十八。僧臘五十五。	023	澄  風 清 月 皎  默 然 而 逝  世 壽 六 十 八  僧 臘 五 十 五  
ZH_X81_1568_023:0291a01	繁昌俊禪師法嗣	023	繁 昌 俊 禪 師 法 嗣 
ZH_X81_1568_023:0291a02	普州東林無際悟禪師蜀人。楚山參師。問數年來住	023	普 州 東 林 無 際 悟 禪 師 蜀 人  楚 山 參 師  問 數 年 來 住 
ZH_X81_1568_023:0291a03	在何處。山曰。我所住廓然無定在。師曰。汝有何所得。	023	在 何 處  山 曰  我 所 住 廓 然 無 定 在  師 曰  汝 有 何 所 得  
ZH_X81_1568_023:0291a04	山曰。本自無失。何得之有。師曰。莫不是學得來者。山	023	山 曰  本 自 無 失  何 得 之 有  師 曰  莫 不 是 學 得 來 者  山 
ZH_X81_1568_023:0291a05	曰。一法不有。學自何來。師曰。汝落空邪。山曰。我尚非	023	曰  一 法 不 有  學 自 何 來  師 曰  汝 落 空 邪  山 曰  我 尚 非 
ZH_X81_1568_023:0291a06	我。誰落誰空。師曰。畢竟若何。山曰。水淺石出。雨霽雲	023	我  誰 落 誰 空  師 曰  畢 竟 若 何  山 曰  水 淺 石 出  雨 霽 雲 
ZH_X81_1568_023:0291a07	收。師曰。莫亂道。只如佛祖來。也不許縱。你橫吞藏教。	023	收  師 曰  莫 亂 道  只 如 佛 祖 來  也 不 許 縱  你 橫 吞 藏 教  
ZH_X81_1568_023:0291a08	現百千神通。到者裏更是不許。山曰。和尚雖是把定	023	現 百 千 神 通  到 者 裏 更 是 不 許  山 曰  和 尚 雖 是 把 定 
ZH_X81_1568_023:0291a09	要津。其奈勞神不易。師拍膝一下曰。會麼。山便喝。師	023	要 津  其 奈 勞 神 不 易  師 拍 膝 一 下 曰  會 麼  山 便 喝  師 
ZH_X81_1568_023:0291a10	笑曰。克家須是破家兒。恁麼幹蠱也省力。山掩耳而	023	笑 曰  克 家 須 是 破 家 兒  恁 麼 幹 蠱 也 省 力  山 掩 耳 而 
ZH_X81_1568_023:0291a11	出。	023	出  
ZH_X81_1568_023:0291a12	何密庵居士法嗣	023	何 密 庵 居 士 法 嗣 
ZH_X81_1568_023:0291a13	楊州素庵田大士僧問。普陀路向甚麼門出。士曰。即	023	楊 州 素 庵 田 大 士 僧 問  普 陀 路 向 甚 麼 門 出  士 曰  即 
ZH_X81_1568_023:0291a14	今從何門入。曰抑勒人作麼。士曰。看脚下。僧擡頭。進	023	今 從 何 門 入  曰 抑 勒 人 作 麼  士 曰  看 脚 下  僧 擡 頭  進 
ZH_X81_1568_023:0291a15	前三步。士曰。錯。僧退後三步。士曰。錯。僧茫然。士曰。是	023	前 三 步  士 曰  錯  僧 退 後 三 步  士 曰  錯  僧 茫 然  士 曰  是 
ZH_X81_1568_023:0291a16	汝錯。貧道錯。僧曰。未舉已前。早知錯了。士指膝曰。正	023	汝 錯  貧 道 錯  僧 曰  未 舉 已 前  早 知 錯 了  士 指 膝 曰  正 
ZH_X81_1568_023:0291a17	好喫棒在。僧無語。士曰。若到諸方。分明記取。	023	好 喫 棒 在  僧 無 語  士 曰  若 到 諸 方  分 明 記 取  
ZH_X81_1568_023:0291a18	南嶽下二十六世	023	南 嶽 下 二 十 六 世 
ZH_X81_1568_023:0291a19	鄧尉持禪師法嗣	023	鄧 尉 持 禪 師 法 嗣 
ZH_X81_1568_023:0291a20	杭州東明虗白慧旵禪師湖廣王氏子。年十四。禮丹	023	杭 州 東 明 虗 白 慧 旵 禪 師 湖 廣 王 氏 子  年 十 四  禮 丹 
ZH_X81_1568_023:0291a21	陽妙覺寺湛然落髮。一日作務次。然問曰。汝在此作	023	陽 妙 覺 寺 湛 然 落 髮  一 日 作 務 次  然 問 曰  汝 在 此 作 
ZH_X81_1568_023:0291a22	甚麼。師曰。切蘿蔔。然曰。汝只會切蘿蔔。師曰。也會殺	023	甚 麼  師 曰  切 蘿 蔔  然 曰  汝 只 會 切 蘿 蔔  師 曰  也 會 殺 
ZH_X81_1568_023:0291a23	人。然引頸與師。師曰。降將不斬。值然住疎山。聞松隱	023	人  然 引 頸 與 師  師 曰  降 將 不 斬  值 然 住 疎 山  聞 松 隱 
ZH_X81_1568_023:0291a24	唱道雲間。即往咨扣。因睹松有省。後見寶藏。具陳悟	023	唱 道 雲 間  即 往 咨 扣  因 睹 松 有 省  後 見 寶 藏  具 陳 悟 
ZH_X81_1568_023:0291b01	因。藏叱之。師乃發憤忘食。至第二夜。驀然徹法源底。	023	因  藏 叱 之  師 乃 發 憤 忘 食  至 第 二 夜  驀 然 徹 法 源 底  
ZH_X81_1568_023:0291b02	偈曰。一拳打破太虗空。百億須彌不露踪。借問箇中	023	偈 曰  一 拳 打 破 太 虗 空  百 億 須 彌 不 露 踪  借 問 箇 中 
ZH_X81_1568_023:0291b03	誰是主。扶桑涌出一輪紅。師受囑。後至安溪設關。三	023	誰 是 主  扶 桑 涌 出 一 輪 紅  師 受 囑  後 至 安 溪 設 關  三 
ZH_X81_1568_023:0291b04	十餘年影不出山。道風揚播。宿衲爭趨座下。示眾曰。	023	十 餘 年 影 不 出 山  道 風 揚 播  宿 衲 爭 趨 座 下  示 眾 曰  
ZH_X81_1568_023:0291b05	株守林泉三十載。一條拄杖兩眉橫。去來不用纖毫	023	株 守 林 泉 三 十 載  一 條 拄 杖 兩 眉 橫  去 來 不 用 纖 毫 
ZH_X81_1568_023:0291b06	力。試問水雲會。未曾付海舟法。陞座曰。瞿曇有意向	023	力  試 問 水 雲 會  未 曾 付 海 舟 法  陞 座 曰  瞿 曇 有 意 向 
ZH_X81_1568_023:0291b07	誰傳。迦葉無端開笑顏。到此豈容七佛長。文殊面赤	023	誰 傳  迦 葉 無 端 開 笑 顏  到 此 豈 容 七 佛 長  文 殊 面 赤 
ZH_X81_1568_023:0291b08	也茫然。今朝好笑東明事。千古令人費吐涎。幸得海	023	也 茫 然  今 朝 好 笑 東 明 事  千 古 令 人 費 吐 涎  幸 得 海 
ZH_X81_1568_023:0291b09	公忘我我。濟宗一脉續綿綿。擲下拄杖曰。千觔擔子	023	公 忘 我 我  濟 宗 一 脉 續 綿 綿  擲 下 拄 杖 曰  千 觔 擔 子 
ZH_X81_1568_023:0291b10	方全付。玄要如今拄杖談。以拂子擊三下。下座。宣德	023	方 全 付  玄 要 如 今 拄 杖 談  以 拂 子 擊 三 下  下 座  宣 德 
ZH_X81_1568_023:0291b11	辛酉六月二十七日。有去世意。眾請留偈。師曰。一大	023	辛 酉 六 月 二 十 七 日  有 去 世 意  眾 請 留 偈  師 曰  一 大 
ZH_X81_1568_023:0291b12	藏教。無人看著。爭得這幾句閒言語。越二日。趺坐而	023	藏 教  無 人 看 著  爭 得 這 幾 句 閒 言 語  越 二 日  趺 坐 而 
ZH_X81_1568_023:0291b13	逝。塔於安溪東塢。	023	逝  塔 於 安 溪 東 塢  
ZH_X81_1568_023:0291b14	壽昌來禪師法嗣	023	壽 昌 來 禪 師 法 嗣 
ZH_X81_1568_023:0291b15	建寧府天界山雪骨會中禪師大闡參師。示偈曰。萬	023	建 寧 府 天 界 山 雪 骨 會 中 禪 師 大 闡 參 師  示 偈 曰  萬 
ZH_X81_1568_023:0291b16	緣都競起。放下莫驚寒。但把河沙法。收歸作一團。掀	023	緣 都 競 起  放 下 莫 驚 寒  但 把 河 沙 法  收 歸 作 一 團  掀 
ZH_X81_1568_023:0291b17	翻諸障礙。打破五陰關。戰退魔軍陣。干戈罷却閒。闡	023	翻 諸 障 礙  打 破 五 陰 關  戰 退 魔 軍 陣  干 戈 罷 却 閒  闡 
ZH_X81_1568_023:0291b18	有省。師讚曰。的是金毛親出窟。法輪早轉入廛來。一	023	有 省  師 讚 曰  的 是 金 毛 親 出 窟  法 輪 早 轉 入 廛 來  一 
ZH_X81_1568_023:0291b19	聲卒地遙空吼。野獸聞知腦裂開。	023	聲 卒 地 遙 空 吼  野 獸 聞 知 腦 裂 開  
ZH_X81_1568_023:0291b20	東林悟禪師法嗣	023	東 林 悟 禪 師 法 嗣 
ZH_X81_1568_023:0291b21	成都府東山天成寺楚山紹琦禪師唐安雷氏子。初	023	成 都 府 東 山 天 成 寺 楚 山 紹 琦 禪 師 唐 安 雷 氏 子  初 
ZH_X81_1568_023:0291b22	詣玄極通。學出世法。後謁無際。示以無字公案。偶聞	023	詣 玄 極 通  學 出 世 法  後 謁 無 際  示 以 無 字 公 案  偶 聞 
ZH_X81_1568_023:0291b23	板鳴。礙膺氷泮。往見際。際曰。還我無字意來。師曰。者	023	板 鳴  礙 膺 氷 泮  往 見 際  際 曰  還 我 無 字 意 來  師 曰  者 
ZH_X81_1568_023:0291b24	僧問處偏多事。趙老何曾涉所思。信口一言都吐露。	023	僧 問 處 偏 多 事  趙 老 何 曾 涉 所 思  信 口 一 言 都 吐 露  
ZH_X81_1568_023:0291c01	翻成特地使人疑。曰如何是汝不疑處。師曰。青山綠	023	翻 成 特 地 使 人 疑  曰 如 何 是 汝 不 疑 處  師 曰  青 山 綠 
ZH_X81_1568_023:0291c02	水。燕語鶯啼。歷歷分明。更疑何事。曰未在更道。師曰。	023	水  燕 語 鶯 啼  歷 歷 分 明  更 疑 何 事  曰 未 在 更 道  師 曰  
ZH_X81_1568_023:0291c03	頭頂虗空。脚踏實地。際曰。亦未在。師乃禮拜。際曰。如	023	頭 頂 虗 空  脚 踏 實 地  際 曰  亦 未 在  師 乃 禮 拜  際 曰  如 
ZH_X81_1568_023:0291c04	是如是。住投子。僧問。遠離皖山。來據投子。海眾臨筵。	023	是 如 是  住 投 子  僧 問  遠 離 皖 山  來 據 投 子  海 眾 臨 筵  
ZH_X81_1568_023:0291c05	請師祝聖。師曰。鼎內長生篆。峯頭不老松。曰祝聖已	023	請 師 祝 聖  師 曰  鼎 內 長 生 篆  峯 頭 不 老 松  曰 祝 聖 已 
ZH_X81_1568_023:0291c06	蒙師的旨。投子家風事若何。師曰。提瓶穿市過。不是	023	蒙 師 的 旨  投 子 家 風 事 若 何  師 曰  提 瓶 穿 市 過  不 是 
ZH_X81_1568_023:0291c07	賣油翁。曰只如祖師道。不許夜行。投明須到。還端的	023	賣 油 翁  曰 只 如 祖 師 道  不 許 夜 行  投 明 須 到  還 端 的 
ZH_X81_1568_023:0291c08	也無。師曰。雖然眼裏有筋。爭奈舌頭無骨。曰趙州道。	023	也 無  師 曰  雖 然 眼 裏 有 筋  爭 奈 舌 頭 無 骨  曰 趙 州 道  
ZH_X81_1568_023:0291c09	我早侯白。更有侯黑。意作麼生。師曰。不因弓矢盡。未	023	我 早 侯 白  更 有 侯 黑  意 作 麼 生  師 曰  不 因 弓 矢 盡  未 
ZH_X81_1568_023:0291c10	肯竪降旗。師入園。見園頭縛冬瓜架。師指冬瓜曰。者	023	肯 竪 降 旗  師 入 園  見 園 頭 縛 冬 瓜 架  師 指 冬 瓜 曰  者 
ZH_X81_1568_023:0291c11	個無口。因甚長如許多大。頭曰。某甲不曾怠惰一時。	023	個 無 口  因 甚 長 如 許 多 大  頭 曰  某 甲 不 曾 怠 惰 一 時  
ZH_X81_1568_023:0291c12	師曰。你主人公。還替你出些氣力也無。頭曰。全靠他	023	師 曰  你 主 人 公  還 替 你 出 些 氣 力 也 無  頭 曰  全 靠 他 
ZH_X81_1568_023:0291c13	力。師曰。請來與老僧相見。頭禮拜。師曰。猶是奴兒婢	023	力  師 曰  請 來 與 老 僧 相 見  頭 禮 拜  師 曰  猶 是 奴 兒 婢 
ZH_X81_1568_023:0291c14	子在。頭拈篾縛冬瓜架。師呵呵大笑。回顧侍僧曰。菜	023	子 在  頭 拈 篾 縛 冬 瓜 架  師 呵 呵 大 笑  回 顧 侍 僧 曰  菜 
ZH_X81_1568_023:0291c15	園有蟲成化。九年三月望日。示微疾。眾請師末後句。	023	園 有 蟲 成 化  九 年 三 月 望 日  示 微 疾  眾 請 師 末 後 句  
ZH_X81_1568_023:0291c16	師展兩手曰。會麼。曰不會。復曰。今年今日。推車撞壁。	023	師 展 兩 手 曰  會 麼  曰 不 會  復 曰  今 年 今 日  推 車 撞 壁  
ZH_X81_1568_023:0291c17	撞倒虗空。青天霹靂。呵呵呵。泥牛吞却老龍珠。澄澄	023	撞 倒 虗 空  青 天 霹 靂  呵 呵 呵  泥 牛 吞 却 老 龍 珠  澄 澄 
ZH_X81_1568_023:0291c18	性海漚花息。遂安詳而逝。	023	性 海 漚 花 息  遂 安 詳 而 逝  
ZH_X81_1568_023:0291c19	太平府八峯山廣善寶月潭禪師付大慧偈曰。乾坤	023	太 平 府 八 峯 山 廣 善 寶 月 潭 禪 師 付 大 慧 偈 曰  乾 坤 
ZH_X81_1568_023:0291c20	雖大不能藏。日月雖明難逾光。紹續慧燈常不滅。流	023	雖 大 不 能 藏  日 月 雖 明 難 逾 光  紹 續 慧 燈 常 不 滅  流 
ZH_X81_1568_023:0291c21	傳千古繼諸方。	023	傳 千 古 繼 諸 方  
ZH_X81_1568_023:0291c22	南京太崗月溪澄禪師付法偈曰。心即能知心。法即	023	南 京 太 崗 月 溪 澄 禪 師 付 法 偈 曰  心 即 能 知 心  法 即 
ZH_X81_1568_023:0291c23	可知法。今所付法心。非心亦非法。	023	可 知 法  今 所 付 法 心  非 心 亦 非 法  
ZH_X81_1568_023:0291c24	伏牛山物外圓信禪師金臺高氏子。依無際參究。後	023	伏 牛 山 物 外 圓 信 禪 師 金 臺 高 氏 子  依 無 際 參 究  後 
ZH_X81_1568_023:0292a01	得灑脫。偈曰。崑崙倒跨清風舞。澗底泥牛鬬石虎。磕	023	得 灑 脫  偈 曰  崑 崙 倒 跨 清 風 舞  澗 底 泥 牛 鬬 石 虎  磕 
ZH_X81_1568_023:0292a02	著蒼松眼上眉。蟭螟踏破虗空肚。	023	著 蒼 松 眼 上 眉  蟭 螟 踏 破 虗 空 肚  
ZH_X81_1568_023:0292a03	重慶府西禪雪峯瑞禪師天奇參師。問無字話。奇移	023	重 慶 府 西 禪 雪 峯 瑞 禪 師 天 奇 參 師  問 無 字 話  奇 移 
ZH_X81_1568_023:0292a04	時方覺。答曰。澗底頑氷吞宇宙。性湖明月匝天寒。師	023	時 方 覺  答 曰  澗 底 頑 氷 吞 宇 宙  性 湖 明 月 匝 天 寒  師 
ZH_X81_1568_023:0292a05	大喝曰。汝還有嫌凡愛聖底心。掃妄求真底見。奇曰。	023	大 喝 曰  汝 還 有 嫌 凡 愛 聖 底 心  掃 妄 求 真 底 見  奇 曰  
ZH_X81_1568_023:0292a06	是。師曰。汝若嫌凡愛聖。斷般若之善根。你若掃妄求	023	是  師 曰  汝 若 嫌 凡 愛 聖  斷 般 若 之 善 根  你 若 掃 妄 求 
ZH_X81_1568_023:0292a07	真。絕諸佛之命脉。震聲又喝曰。真又是誰。妄又是誰。	023	真  絕 諸 佛 之 命 脉  震 聲 又 喝 曰  真 又 是 誰  妄 又 是 誰  
ZH_X81_1568_023:0292a08	凡又是誰。聖又是誰。奇豁然。	023	凡 又 是 誰  聖 又 是 誰  奇 豁 然  
ZH_X81_1568_023:0292a09	浮山古庭善堅禪師滇之昆明人。參一歸何處話。一	023	浮 山 古 庭 善 堅 禪 師 滇 之 昆 明 人  參 一 歸 何 處 話  一 
ZH_X81_1568_023:0292a10	日定中聞僧曰。見無所見即真見。忽頓然脫落。後至	023	日 定 中 聞 僧 曰  見 無 所 見 即 真 見  忽 頓 然 脫 落  後 至 
ZH_X81_1568_023:0292a11	隆恩。見無際。機語相投。一日禮辭。際曰。子向甚麼處	023	隆 恩  見 無 際  機 語 相 投  一 日 禮 辭  際 曰  子 向 甚 麼 處 
ZH_X81_1568_023:0292a12	去。師曰。十字街頭。喝佛罵祖去。際曰。子再來麼。師曰。	023	去  師 曰  十 字 街 頭  喝 佛 罵 祖 去  際 曰  子 再 來 麼  師 曰  
ZH_X81_1568_023:0292a13	不違和尚尊顏。脫開法浮山。	023	不 違 和 尚 尊 顏  脫 開 法 浮 山  
ZH_X81_1568_023:0292a14	南嶽下二十七世	023	南 嶽 下 二 十 七 世 
ZH_X81_1568_023:0292a15	東明旵禪師法嗣	023	東 明 旵 禪 師 法 嗣 
ZH_X81_1568_023:0292a16	杭州東明海舟普慈禪師蘇州常熟錢氏子。世宗儒	023	杭 州 東 明 海 舟 普 慈 禪 師 蘇 州 常 熟 錢 氏 子  世 宗 儒 
ZH_X81_1568_023:0292a17	業。出家於破山。聽講楞嚴。至但有言說都無實義處。	023	業  出 家 於 破 山  聽 講 楞 嚴  至 但有言說 都 無 實 義 處  
ZH_X81_1568_023:0292a18	有疑。往謁萬峯。峯問。何來。師曰。常熟。峯曰。到此何為。	023	有 疑  往 謁 萬 峯  峯 問  何 來  師 曰  常 熟  峯 曰  到 此 何 為  
ZH_X81_1568_023:0292a19	師舉前話求示。峯劈頭兩棒曰。只者是實義。師有省。	023	師 舉 前 話 求 示  峯 劈 頭 兩 棒 曰  只 者 是 實 義  師 有 省  
ZH_X81_1568_023:0292a20	遂結廬洞庭山塢。後有一僧。呵其見解未忘。師即謁	023	遂 結 廬 洞 庭 山 塢  後 有 一 僧  呵 其 見 解 未 忘  師 即 謁 
ZH_X81_1568_023:0292a21	東明。一日明問。曾見人否。師曰。見萬峯。明曰。萬峯即	023	東 明  一 日 明 問  曾 見 人 否  師 曰  見 萬 峯  明 曰  萬 峯 即 
ZH_X81_1568_023:0292a22	今在什麼處。師罔然。明曰。恁麼則何曾見萬峯。歸寮。	023	今 在 什 麼 處  師 罔 然  明 曰  恁 麼 則 何 曾 見 萬 峯  歸 寮  
ZH_X81_1568_023:0292a23	三晝夜寢食俱忘。偶琉璃燈墮地。忽然大悟。詣呈悟	023	三 晝 夜 寢 食 俱 忘  偶 琉 璃 燈 墮 地  忽 然 大 悟  詣 呈 悟 
ZH_X81_1568_023:0292a24	繇。明曰。老闍黎。承嗣萬峯去。師曰。和尚為我打徹。豈	023	繇  明 曰  老 闍 黎  承 嗣 萬 峯 去  師 曰  和 尚 為 我 打 徹  豈 
ZH_X81_1568_023:0292b01	得承嗣萬峯。明乃出關。陞座付法。未幾。明遷化。師留	023	得 承 嗣 萬 峯  明 乃 出 關  陞 座 付 法  未 幾  明 遷 化  師 留 
ZH_X81_1568_023:0292b02	繼席。示眾。舉趙州到黃檗。檗見來。便閉方丈門。州入	023	繼 席  示 眾  舉 趙 州 到 黃 檗  檗 見 來  便 閉 方 丈 門  州 入 
ZH_X81_1568_023:0292b03	法堂呌曰。救火救火。檗開門捉住曰。道道。州曰。賊過	023	法 堂 呌 曰  救 火 救 火  檗 開 門 捉 住 曰  道 道  州 曰  賊 過 
ZH_X81_1568_023:0292b04	後張弓。師曰。此二老。疑殺天下人。時有僧問。和尚疑	023	後 張 弓  師 曰  此 二 老  疑 殺 天 下 人  時 有 僧 問  和 尚 疑 
ZH_X81_1568_023:0292b05	箇什麼。師曰。捉賊不著被賊笑。曰和尚也須具眼始	023	箇 什 麼  師 曰  捉 賊 不 著 被 賊 笑  曰 和 尚 也 須 具 眼 始 
ZH_X81_1568_023:0292b06	得。師便打。僧禮拜。師頌曰。一擒一縱二施能。戟去鎗	023	得  師 便 打  僧 禮 拜  師 頌 曰  一 擒 一 縱 二 施 能  戟 去 鎗 
ZH_X81_1568_023:0292b07	來兩陣陳。彼此機關誰識得。至今疑殺李將軍。示春。	023	來 兩 陣 陳  彼 此 機 關 誰 識 得  至 今 疑 殺 李 將 軍  示 春  
ZH_X81_1568_023:0292b08	舉僧問睦州。一言道盡時如何。州曰。老漢在你鉢囊	023	舉 僧 問 睦 州  一 言 道 盡 時 如 何  州 曰  老 漢 在 你 鉢 囊 
