segmentnr	original	folio	analyzed
ZH_X67_1299_003:0021a18	頭遂繞禪床一匝振錫一下。問是何宗旨。頭云蒼天	003	頭 遂 繞 禪 床 一 匝 振 錫 一 下  問 是 何 宗 旨  頭 云 蒼 天 
ZH_X67_1299_003:0021a19	蒼天。峯無對。却回舉似師。師云。汝更去見。他道蒼天	003	蒼 天  峯 無 對  却 回 舉 似 師  師 云  汝 更 去 見  他 道 蒼 天 
ZH_X67_1299_003:0021a20	蒼天。汝便噓兩聲。峯又去。一依前問。頭乃噓兩聲。峰	003	蒼 天  汝 便 噓 兩 聲  峯 又 去  一 依 前 問  頭 乃 噓 兩 聲  峰 
ZH_X67_1299_003:0021a21	又無語。歸舉似師。師云向汝道石頭路滑。	003	又 無 語  歸 舉 似 師  師 云 向 汝 道 石 頭 路 滑  
ZH_X67_1299_003:0021a22	趙州諗禪師。僧問。久嚮趙州石橋。到來祇見略彴。師	003	趙 州 諗 禪 師  僧 問  久 嚮 趙 州 石 橋  到 來 祇 見 略 彴  師 
ZH_X67_1299_003:0021a23	云你祇見略彴不見石橋。云如何是石橋。師云渡驢	003	云 你 祇 見 略 彴 不 見 石 橋  云 如 何 是 石 橋  師 云 渡 驢 
ZH_X67_1299_003:0021a24	渡馬。云如何是略彴。師云箇箇度人。	003	渡 馬  云 如 何 是 略 彴  師 云 箇 箇 度 人  
ZH_X67_1299_003:0021b01	雲居錫云。趙州為當扶石橋扶略彴。	003	雲 居 錫 云  趙 州 為 當 扶 石 橋 扶 略 彴  
ZH_X67_1299_003:0021b02	智門祚頌云。趙州石橋本無星。水急遊魚不易停。	003	智 門 祚 頌 云  趙 州 石 橋 本 無 星  水 急 遊 魚 不 易 停  
ZH_X67_1299_003:0021b03	橋上祇觀驢馬跡。誰人敢向御街行。　雪竇顯頌	003	橋 上 祇 觀 驢 馬 跡  誰 人 敢 向 御 街 行   雪 竇 顯 頌 
ZH_X67_1299_003:0021b04	云。孤危不立道方高。入海還須釣巨鰲。堪笑同時	003	云  孤 危 不 立 道 方 高  入 海 還 須 釣 巨 鰲  堪 笑 同 時 
ZH_X67_1299_003:0021b05	灌溪老。解云劈箭亦徒勞。	003	灌 溪 老  解 云 劈 箭 亦 徒 勞  
ZH_X67_1299_003:0021b06	趙州僧問如何是不錯路。師云識心見性是不錯路。	003	趙 州 僧 問 如 何 是 不 錯 路  師 云 識 心 見 性 是 不 錯 路  
ZH_X67_1299_003:0021b07	徑山杲云。棒打石人頭。嚗嚗論實事。不用作禪會。	003	徑 山 杲 云  棒 打 石 人 頭  嚗 嚗 論 實 事  不 用 作 禪 會  
ZH_X67_1299_003:0021b08	不用作道會。若要不錯路。須是識心見性始得。且	003	不 用 作 道 會  若 要 不 錯 路  須 是 識 心 見 性 始 得  且 
ZH_X67_1299_003:0021b09	那箇是識底心。那箇是見底性。有般底聞恁麼道。	003	那 箇 是 識 底 心  那 箇 是 見 底 性  有 般 底 聞 恁 麼 道  
ZH_X67_1299_003:0021b10	便道有水皆含月無山不帶雲。恁麼見解。正是鄭	003	便 道 有 水 皆 含 月 無 山 不 帶 雲  恁 麼 見 解  正 是 鄭 
ZH_X67_1299_003:0021b11	州出曹門。	003	州 出 曹 門  
ZH_X67_1299_003:0021b12	盤山積禪師示眾云。向上一路千聖不傳。學者勞形	003	盤 山 積 禪 師 示 眾 云  向 上 一 路 千 聖 不 傳  學 者 勞 形 
ZH_X67_1299_003:0021b13	如猿捉影。	003	如 猿 捉 影  
ZH_X67_1299_003:0021b14	琅瑘覺云。上來講讚。無限良因。　楊岐會云。口上	003	琅 瑘 覺 云  上 來 講 讚  無 限 良 因   楊 岐 會 云  口 上 
ZH_X67_1299_003:0021b15	著。	003	著  
ZH_X67_1299_003:0021b16	白雲端頌云。盤山向上路何玄。罕見行人耳有穿。	003	白 雲 端 頌 云  盤 山 向 上 路 何 玄  罕 見 行 人 耳 有 穿  
ZH_X67_1299_003:0021b17	口上著來無咬處。方知千聖不能傳。　松源岳云。	003	口 上 著 來 無 咬 處  方 知 千 聖 不 能 傳   松 源 岳 云  
ZH_X67_1299_003:0021b18	千聖不傳到今日。口上著來無等匹。洞庭山脚太	003	千 聖 不 傳 到 今 日  口 上 著 來 無 等 匹  洞 庭 山 脚 太 
ZH_X67_1299_003:0021b19	湖心。行人路上空啾唧。	003	湖 心  行 人 路 上 空 啾 唧  
ZH_X67_1299_003:0021b20	洞山价禪師。僧問。和尚尋常令學人行鳥道。如何是	003	洞 山 价 禪 師  僧 問  和 尚 尋 常 令 學 人 行 鳥 道  如 何 是 
ZH_X67_1299_003:0021b21	鳥道。師云不逢一人。云如何行。師云直須足下無私	003	鳥 道  師 云 不 逢 一 人  云 如 何 行  師 云 直 須 足 下 無 私 
ZH_X67_1299_003:0021b22	去。云祇如鳥道莫便是本來面目。師云闍黎為甚麼	003	去  云 祇 如 鳥 道 莫 便 是 本 來 面 目  師 云 闍 黎 為 甚 麼 
ZH_X67_1299_003:0021b23	却顛倒。云甚麼處是學人顛倒處。師云。若不顛倒。為	003	却 顛 倒  云 甚 麼 處 是 學 人 顛 倒 處  師 云  若 不 顛 倒  為 
ZH_X67_1299_003:0021b24	甚麼却認奴作郎。云如何是本來面目。師云不行鳥	003	甚 麼 却 認 奴 作 郎  云 如 何 是 本 來 面 目  師 云 不 行 鳥 
ZH_X67_1299_003:0021c01	道。	003	道  
ZH_X67_1299_003:0021c02	丹霞淳頌云。古路翛然倚太虗。行玄猶是涉崎嶇。	003	丹 霞 淳 頌 云  古 路 翛 然 倚 太 虗  行 玄 猶 是 涉 崎 嶇  
ZH_X67_1299_003:0021c03	不登鳥道雖為妙。點檢將來已觸途。	003	不 登 鳥 道 雖 為 妙  點 檢 將 來 已 觸 途  
ZH_X67_1299_003:0021c04	神山密禪師與洞山過獨木橋。洞山先過了。拈起木	003	神 山 密 禪 師 與 洞 山 過 獨 木 橋  洞 山 先 過 了  拈 起 木 
ZH_X67_1299_003:0021c05	橋云過來。師云价闍黎。洞山乃放下木橋。	003	橋 云 過 來  師 云 价 闍 黎  洞 山 乃 放 下 木 橋  
ZH_X67_1299_003:0021c06	丹霞淳頌云。平地無端鑿陷坑。木橋拈起使人行。	003	丹 霞 淳 頌 云  平 地 無 端 鑿 陷 坑  木 橋 拈 起 使 人 行  
ZH_X67_1299_003:0021c07	沈沈寒水如何渡。月夜金雞報五更。	003	沈 沈 寒 水 如 何 渡  月 夜 金 雞 報 五 更  
ZH_X67_1299_003:0021c08	乾峰僧問。十方薄伽梵。一路涅槃門。未審路頭在甚	003	乾 峰 僧 問  十 方 薄 伽 梵  一 路 涅 槃 門  未 審 路 頭 在 甚 
ZH_X67_1299_003:0021c09	麼處。師以拄杖劃云在這裏。僧後請益雲門。門拈起	003	麼 處  師 以 拄 杖 劃 云 在 這 裏  僧 後 請 益 雲 門  門 拈 起 
ZH_X67_1299_003:0021c10	扇子云。扇子[跳-兆+孛]跳上三十三天。築著帝釋鼻孔。東海	003	扇 子 云  扇 子 [跳兆孛] 跳 上 三十三天  築 著 帝 釋 鼻 孔  東 海 
ZH_X67_1299_003:0021c11	鯉魚打一棒。雨似盆傾。會麼會麼。	003	鯉 魚 打 一 棒  雨 似 盆 傾  會 麼 會 麼  
ZH_X67_1299_003:0021c12	雪竇顯代僧喝。曾有僧請益長慶。慶云問取堂中	003	雪 竇 顯 代 僧 喝  曾 有 僧 請 益 長 慶  慶 云 問 取 堂 中 
ZH_X67_1299_003:0021c13	第二座。雪竇代僧云。錯。尋有僧問雪竇。竇云墮坑	003	第 二 座  雪 竇 代 僧 云  錯  尋 有 僧 問 雪 竇  竇 云 墮 坑 
ZH_X67_1299_003:0021c14	落壍。又自代云。作賊人心虗。　黃龍南云。乾峯一	003	落 壍  又 自 代 云  作 賊 人 心 虗   黃 龍 南 云  乾 峯 一 
ZH_X67_1299_003:0021c15	期指路。曲為初機。雲門乃通其變。故使後人不倦。	003	期 指 路  曲 為 初 機  雲 門 乃 通 其 變  故 使 後 人 不 倦  
ZH_X67_1299_003:0021c16	　大溈秀云。今古盡道乾峯安居祖師之堂。開後	003	 大 溈 秀 云  今 古 盡 道 乾 峯 安 居 祖 師 之 堂  開 後 
ZH_X67_1299_003:0021c17	人之徑路。殊不知乾峯老漢被這僧一問。直得手	003	人 之 徑 路  殊 不 知 乾 峯 老 漢 被 這 僧 一 問  直 得 手 
ZH_X67_1299_003:0021c18	忙脚亂。諸德。且道誵訛在甚處。良久云。不在水兮	003	忙 脚 亂  諸 德  且 道 誵 訛 在 甚 處  良 久 云  不 在 水 兮 
ZH_X67_1299_003:0021c19	不在山。只在人心返覆間。　東林總云。有一古德	003	不 在 山  只 在 人 心 返 覆 間   東 林 總 云  有 一 古 德 
ZH_X67_1299_003:0021c20	道乾峯搖頭。雲門擺尾。這僧只是箇撞露柱漢。脚	003	道 乾 峯 搖 頭  雲 門 擺 尾  這 僧 只 是 箇 撞 露 柱 漢  脚 
ZH_X67_1299_003:0021c21	跟下透過也不知。便謂東家點燈西家暗坐。龍銜	003	跟 下 透 過 也 不 知  便 謂 東 家 點 燈 西 家 暗 坐  龍 銜 
ZH_X67_1299_003:0021c22	海寶游魚不顧。山僧今日不可也隨波逐浪臨危	003	海 寶 游 魚 不 顧  山 僧 今 日 不 可 也 隨 波 逐 浪 臨 危 
ZH_X67_1299_003:0021c23	悚人。殊不知大小乾峯雲門俱被這僧勘破。且道	003	悚 人  殊 不 知 大 小 乾 峯 雲 門 俱 被 這 僧 勘 破  且 道 
ZH_X67_1299_003:0021c24	甚麼處是勘破處。良久云。多時雨水不及曬浪。	003	甚 麼 處 是 勘 破 處  良 久 云  多 時 雨 水 不 及 曬 浪  
ZH_X67_1299_003:0022a01	佛心才頌云。樓閣重重擊不開。乾峯劃破露崔嵬。	003	佛 心 才 頌 云  樓 閣 重 重 擊 不 開  乾 峯 劃 破 露 崔 嵬  
ZH_X67_1299_003:0022a02	十方佛剎全彰處。一一門中見善財。　天童覺云。	003	十 方 佛 剎 全 彰 處  一 一 門 中 見 善 財   天 童 覺 云  
ZH_X67_1299_003:0022a03	入手還將死馬醫。返魂香欲起君危。一期拶出通	003	入 手 還 將 死 馬 醫  返 魂 香 欲 起 君 危  一 期 拶 出 通 
ZH_X67_1299_003:0022a04	身汗。方信儂家不惜眉。　皷山珪云。乾峯不用指	003	身 汗  方 信 儂 家 不 惜 眉   皷 山 珪 云  乾 峯 不 用 指 
ZH_X67_1299_003:0022a05	陳。雲門休打骨董。自然東海鯉魚。築著帝釋鼻孔。	003	陳  雲 門 休 打 骨 董  自 然 東 海 鯉 魚  築 著 帝 釋 鼻 孔  
ZH_X67_1299_003:0022a06	　徑山杲云。撦破雲門一柄扇。拗折乾峰一條杖。	003	 徑 山 杲 云  撦 破 雲 門 一 柄 扇  拗 折 乾 峰 一 條 杖  
ZH_X67_1299_003:0022a07	二三千處管絃樓。四五百條花柳巷。	003	二 三 千 處 管 絃 樓  四 五 百 條 花 柳 巷  
ZH_X67_1299_003:0022a08	鏡清怤禪師。僧問達者同遊一路行。為甚麼不行。師	003	鏡 清 怤 禪 師  僧 問 達 者 同 遊 一 路 行  為 甚 麼 不 行  師 
ZH_X67_1299_003:0022a09	云已到平頭。	003	云 已 到 平 頭  
ZH_X67_1299_003:0022a10	翠巖代云。老兄還達也未。　首山念代云。不爭先。	003	翠 巖 代 云  老 兄 還 達 也 未   首 山 念 代 云  不 爭 先  
ZH_X67_1299_003:0022a11	又云。到了不知。又云。但請先行。	003	又 云  到 了 不 知  又 云  但 請 先 行  
ZH_X67_1299_003:0022a12	首山僧問如何是菩提路。師云此去襄縣五里。云向	003	首 山 僧 問 如 何 是 菩 提 路  師 云 此 去 襄 縣 五 里  云 向 
ZH_X67_1299_003:0022a13	上事如何。師云來往不易。	003	上 事 如 何  師 云 來 往 不 易  
ZH_X67_1299_003:0022a14	投子青頌云。問路窮途擬進程。綠楊鶯語送行人。	003	投 子 青 頌 云  問 路 窮 途 擬 進 程  綠 楊 鶯 語 送 行 人  
ZH_X67_1299_003:0022a15	牌標五里向君說。莫道當年不指陳。	003	牌 標 五 里 向 君 說  莫 道 當 年 不 指 陳  
ZH_X67_1299_003:0022a16	茶陵郁山主不曾行脚。因廬山有化士至。論及宗門	003	茶 陵 郁 山 主 不 曾 行 脚  因 廬 山 有 化 士 至  論 及 宗 門 
ZH_X67_1299_003:0022a17	中事。教令看僧問法燈百尺竿頭如何進步。燈云啞。	003	中 事  教 令 看 僧 問 法 燈 百 尺 竿 頭 如 何 進 步  燈 云 啞  
ZH_X67_1299_003:0022a18	凡三年。一日乘驢度橋。一踏橋板而墮。忽然大悟。遂	003	凡 三 年  一 日 乘 驢 度 橋  一 踏 橋 板 而 墮  忽 然 大 悟  遂 
ZH_X67_1299_003:0022a19	有頌云。我有神珠一顆。久被塵勞封鎻。今朝塵盡光	003	有 頌 云  我 有 神 珠 一 顆  久 被 塵 勞 封 鎻  今 朝 塵 盡 光 
ZH_X67_1299_003:0022a20	生。照見山河萬朵。因此更不遊方。	003	生  照 見 山 河 萬 朵  因 此 更 不 遊 方  
ZH_X67_1299_003:0022a21	白雲端頌云。百尺竿頭曾進步。溪橋一踏沒山河。	003	白 雲 端 頌 云  百 尺 竿 頭 曾 進 步  溪 橋 一 踏 沒 山 河  
ZH_X67_1299_003:0022a22	從茲不出茶川上。吟嘯無非邏哩囉。	003	從 茲 不 出 茶 川 上  吟 嘯 無 非 邏 哩 囉  
ZH_X67_1299_003:0022a23	天衣懷禪師云。九天雲路早須尋。莫遣蹉跎歲月深。	003	天 衣 懷 禪 師 云  九 天 雲 路 早 須 尋  莫 遣 蹉 跎 歲 月 深  
ZH_X67_1299_003:0022a24	天地懸遠。向甚麼處去。	003	天 地 懸 遠  向 甚 麼 處 去  
ZH_X67_1299_003:0022b01	南堂靜頌云。夏金烏似火當空掛。最高峯挑在青	003	南 堂 靜 頌 云  夏 金 烏 似 火 當 空 掛  最 高 峯 挑 在 青 
ZH_X67_1299_003:0022b02	雲罅。	003	雲 罅  
ZH_X67_1299_003:0022b03	法昌遇禪師問石門臯云近離甚麼處。云石門。師云	003	法 昌 遇 禪 師 問 石 門 臯 云 近 離 甚 麼 處  云 石 門  師 云 
ZH_X67_1299_003:0022b04	我聞石門路嶮水泄不通。因甚到這裏。云十里雙牌	003	我 聞 石 門 路 嶮 水 泄 不 通  因 甚 到 這 裏  云 十 里 雙 牌 
ZH_X67_1299_003:0022b05	五里單堠。師云途中事作麼生。云。到處行松色。時時	003	五 里 單 堠  師 云 途 中 事 作 麼 生  云  到 處 行 松 色  時 時 
ZH_X67_1299_003:0022b06	聽水聲。師云來時水牯牛在甚麼處。云自有人看。師	003	聽 水 聲  師 云 來 時 水 牯 牛 在 甚 麼 處  云 自 有 人 看  師 
ZH_X67_1299_003:0022b07	云鼻索為甚麼在法昌手裏。臯云這老漢瞞却多少	003	云 鼻 索 為 甚 麼 在 法 昌 手 裏  臯 云 這 老 漢 瞞 却 多 少 
ZH_X67_1299_003:0022b08	人。隨後打一坐具。師云。三十年撈龍打鳳。今日被鼠咬。	003	人  隨 後 打 一 坐 具  師 云  三 十 年 撈 龍 打 鳳  今 日 被 鼠 咬  
ZH_X67_1299_003:0022b09	雲頂禪師。僧問。昔日相如題柱。未是作家。今日橋成。	003	雲 頂 禪 師  僧 問  昔 日 相 如 題 柱  未 是 作 家  今 日 橋 成  
ZH_X67_1299_003:0022b10	請師下筆。師云。彩氣夜常動。精靈日少逢。云。荊山有	003	請 師 下 筆  師 云  彩 氣 夜 常 動  精 靈 日 少 逢  云  荊 山 有 
ZH_X67_1299_003:0022b11	玉。鑑在卞和。師云。洪州斬冬瓜。滿江皆是血。	003	玉  鑑 在 卞 和  師 云  洪 州 斬 冬 瓜  滿 江 皆 是 血  
ZH_X67_1299_003:0022b12	趙州諗禪師在南泉時。一日在井樓上打水。見泉過。	003	趙 州 諗 禪 師 在 南 泉 時  一 日 在 井 樓 上 打 水  見 泉 過  
ZH_X67_1299_003:0022b13	乃抱定柱。懸一脚云相救相救。泉遂於踏梯上打云。	003	乃 抱 定 柱  懸 一 脚 云 相 救 相 救  泉 遂 於 踏 梯 上 打 云  
ZH_X67_1299_003:0022b14	一二三四五。師便下樓。具威儀上方丈云。適來謝和	003	一 二 三 四 五  師 便 下 樓  具 威 儀 上 方 丈 云  適 來 謝 和 
ZH_X67_1299_003:0022b15	尚相救。	003	尚 相 救  
ZH_X67_1299_003:0022b16	佛鑑懃云。一人將錯就錯。一人看樓打樓。然雖如	003	佛 鑑 懃 云  一 人 將 錯 就 錯  一 人 看 樓 打 樓  然 雖 如 
ZH_X67_1299_003:0022b17	是。子為父隱。直在其中。	003	是  子 為 父 隱  直 在 其 中  
ZH_X67_1299_003:0022b18	四禪禪師。僧問。古人有請不背。今請和尚入井還去	003	四 禪 禪 師  僧 問  古 人 有 請 不 背  今 請 和 尚 入 井 還 去 
ZH_X67_1299_003:0022b19	也無。師云。深深無別源。飲者消諸渴。	003	也 無  師 云  深 深 無 別 源  飲 者 消 諸 渴  
ZH_X67_1299_003:0022b20	丹霞淳頌云。曹溪源派古之今。意識徒將度淺深。	003	丹 霞 淳 頌 云  曹 溪 源 派 古 之 今  意 識 徒 將 度 淺 深  
ZH_X67_1299_003:0022b21	好是昔人遊戲處。然雖入井不曾沈。	003	好 是 昔 人 遊 戲 處  然 雖 入 井 不 曾 沈  
ZH_X67_1299_003:0022b23	禪林類聚卷第三	003	禪 林 類 聚 卷 第 三 
