segmentnr	original	folio	analyzed
ZH_X29_0594_003:0045b05	不入諸法即是一切非權非實句例前言一一名字	003	不 入 諸 法 即 是 一 切 非 權 非 實 句 例 前 言 一 一 名 字 
ZH_X29_0594_003:0045b06	者一一名中皆具四句三諦一一心法者法即是境	003	者 一 一 名 中 皆 具 四 句 三 諦 一 一 心 法 者 法 即 是 境 
ZH_X29_0594_003:0045b07	心是能緣亦皆具四句三諦三諦即法性一心中具	003	心 是 能 緣 亦 皆 具 四 句 三 諦 三 諦 即 法 性 一 心 中 具 
ZH_X29_0594_003:0045b08	一句積多句成偈偈皆具四句乃至依正等例然言	003	一 句 積 多 句 成 偈 偈 皆 具 四 句 乃 至 依 正 等 例 然 言 
ZH_X29_0594_003:0045b09	若本若末體理無殊者本是一念法性末是三世間	003	若 本 若 末 體 理 無 殊 者 本 是 一 念 法 性 末 是 三 世 間 
ZH_X29_0594_003:0045b10	約事有本末約理無本末但以意解不煩多釋(云云)。	003	約 事 有 本 末 約 理 無 本 末 但 以 意 解 不 煩 多 釋  云 云   
ZH_X29_0594_003:0045b11	【記】如此解釋至單淺隻獨者記意釋權實十雙若無	003	 記  如 此 解 釋 至 單 淺 隻 獨 者 記 意 釋 權 實 十 雙 若 無 
ZH_X29_0594_003:0045b12	前五雙因則單淺隻獨若無後五雙果則單淺隻獨	003	前 五 雙 因 則 單 淺 隻 獨 若 無 後 五 雙 果 則 單 淺 隻 獨 
ZH_X29_0594_003:0045b13	縱多列法相權實大小難分非謂行解不俱名單權	003	縱 多 列 法 相 權 實 大 小 難 分 非 謂 行 解 不 俱 名 單 權 
ZH_X29_0594_003:0045b14	實非深名淺偏好定慧名隻一空名獨與記大不相	003	實 非 深 名 淺 偏 好 定 慧 名 隻 一 空 名 獨 與 記 大 不 相 
ZH_X29_0594_003:0045b15	應請有眼者觀之。	003	應 請 有 眼 者 觀 之  
ZH_X29_0594_003:0045b16	【記】不同世人教為因者慈恩立也亦不同他三四者	003	 記  不 同 世 人 教 為 因 者 慈 恩 立 也 亦 不 同 他 三 四 者 
ZH_X29_0594_003:0045b17	光宅三三為權四一是實他云三是縛脫四是因果	003	光 宅 三 三 為 權 四 一 是 實 他 云 三 是 縛 脫 四 是 因 果 
ZH_X29_0594_003:0045b18	恐非也(云云)。	003	恐 非 也  云 云   
ZH_X29_0594_003:0045b19	【疏】能用至頓等者生起後五雙第六體用一雙中一	003	 疏  能 用 至 頓 等 者 生 起 後 五 雙 第 六 體 用 一 雙 中 一 
ZH_X29_0594_003:0045b20	隻。	003	隻  
ZH_X29_0594_003:0045b21	【記】云是所用餘四雙皆對能用得名者准下漸頓中	003	 記  云 是 所 用 餘 四 雙 皆 對 能 用 得 名 者 准 下 漸 頓 中 
ZH_X29_0594_003:0045b22	云今明起用用漸等者故知用屬能用下四雙屬所	003	云 今 明 起 用 用 漸 等 者 故 知 用 屬 能 用 下 四 雙 屬 所 
ZH_X29_0594_003:0045b23	用也若用望體用是應身體是法身用即是所若望	003	用 也 若 用 望 體 用 是 應 身 體 是 法 身 用 即 是 所 若 望 
ZH_X29_0594_003:0045b24	漸頓等四用即是能應身說頓等故(思之)。	003	漸 頓 等 四 用 即 是 能 應 身 說 頓 等 故  思 之   
ZH_X29_0594_003:0045c01	【疏】事是心意識等者唯識云集起以解心第八識名	003	 疏  事 是 心 意 識 等 者 唯 識 云 集 起 以 解 心 第 八 識 名 
ZH_X29_0594_003:0045c02	心集諸種子起現行故緣慮以解心八識總名心各	003	心 集 諸 種 子 起 現 行 故 緣 慮 以 解 心 八 識 總 名 心 各 
ZH_X29_0594_003:0045c03	各緣慮當識相見分境故思量以解意第七獨名意	003	各 緣 慮 當 識 相 見 分 境 故 思 量 以 解 意 第 七 獨 名 意 
ZH_X29_0594_003:0045c04	恒審思量第八見分為內我故等無間以解意八識	003	恒 審 思 量 第 八 見 分 為 內 我 故 等 無 間 以 解 意 八 識 
ZH_X29_0594_003:0045c05	總名意各有前念滅後念生為無間緣故了別以解	003	總 名 意 各 有 前 念 滅 後 念 生 為 無 間 緣 故 了 別 以 解 
ZH_X29_0594_003:0045c06	識前六獨名識謂眼等六識能了聲等境名了別識	003	識 前 六 獨 名 識 謂 眼 等 六 識 能 了 聲 等 境 名 了 別 識 
ZH_X29_0594_003:0045c07	六境分明了故了別以解識別是差別八識總名識	003	六 境 分 明 了 故 了 別 以 解 識 別 是 差 別 八 識 總 名 識 
ZH_X29_0594_003:0045c08	第八緣自相見二分第七緣第八見分第六緣第八	003	第 八 緣 自 相 見 二 分 第 七 緣 第 八 見 分 第 六 緣 第 八 
ZH_X29_0594_003:0045c09	相見帶影像相前五緣第八相分皆能了別別境廣	003	相 見 帶 影 像 相 前 五 緣 第 八 相 分 皆 能 了 別 別 境 廣 
ZH_X29_0594_003:0045c10	如論(云云)今言淨不淨業者第七執第八見分為我	003	如 論  云 云  今 言 淨不淨業 者 第 七 執 第 八 見 分 為 我 
ZH_X29_0594_003:0045c11	癡我愛我見我慢是俱生我執是有覆無記不造業	003	癡 我 愛 我 見 我 慢 是 俱 生 我 執 是 有覆無記 不 造 業 
ZH_X29_0594_003:0045c12	第六具有分別俱生二種法我二執造總別二業前	003	第 六 具 有 分 別 俱 生 二 種 法 我 二 執 造 總 別 二 業 前 
ZH_X29_0594_003:0045c13	五識唯有貪嗔癡俱生法我亦不造業若言不淨皆	003	五 識 唯 有 貪 嗔 癡 俱 生 法 我 亦 不 造 業 若 言 不 淨 皆 
ZH_X29_0594_003:0045c14	是偏計性名為不淨八識皆是依他性第八識體是	003	是 偏 計 性 名 為 不 淨 八 識 皆 是 依 他 性 第 八 識 體 是 
ZH_X29_0594_003:0045c15	異熟無覆無記名為淨不造業第六緣三乘教無漏	003	異 熟 無覆無記 名 為 淨 不 造 業 第 六 緣 三 乘 教 無 漏 
ZH_X29_0594_003:0045c16	等熏成種子名淨業前七是能熏第八為所熏熏無	003	等 熏 成 種 子 名 淨 業 前 七 是 能 熏 第 八 為 所 熏 熏 無 
ZH_X29_0594_003:0045c17	漏名淨業熏有漏名不淨業不淨等是偏計性淨業	003	漏 名 淨 業 熏 有 漏 名 不 淨 業 不 淨 等 是 偏 計 性 淨 業 
ZH_X29_0594_003:0045c18	是無漏依性八識能所熏俱是種子是有漏依他性	003	是 無 漏 依 性 八 識 能 所 熏 俱 是 種 子 是 有 漏 依 他 性 
ZH_X29_0594_003:0045c19	總名權也圓成性即實也故攝唯識中三性但是今	003	總 名 權 也 圓 成 性 即 實 也 故 攝 唯 識 中 三 性 但 是 今 
ZH_X29_0594_003:0045c20	經權實一雙也。	003	經 權 實 一 雙 也  
ZH_X29_0594_003:0045c21	【疏】教行權實者記云表行之教自分者四十二位深	003	 疏  教 行 權 實 者 記 云 表 行 之 教 自 分 者 四 十 二 位 深 
ZH_X29_0594_003:0045c22	淺不同名自分詮行教小別者望詮理教名小別皆	003	淺 不 同 名 自 分 詮 行 教 小 別 者 望 詮 理 教 名 小 別 皆 
ZH_X29_0594_003:0045c23	無進趣也。	003	無 進 趣 也  
ZH_X29_0594_003:0045c24	【疏】種種牙者譬自行種種漸頓不同化他之機亦漸	003	 疏  種 種 牙 者 譬 自 行 種 種 漸 頓 不 同 化 他 之 機 亦 漸 
ZH_X29_0594_003:0046a01	頓不同。	003	頓 不 同  
ZH_X29_0594_003:0046a02	疏修因證果至俱有漸頓者自行因果一雙因從七	003	疏 修 因 證 果 至 俱 有 漸 頓 者 自 行 因 果 一 雙 因 從 七 
ZH_X29_0594_003:0046a03	方便來入圓果名漸從初發心至初住名為頓也從	003	方 便 來 入 圓 果 名 漸 從 初 發 心 至 初 住 名 為 頓 也 從 
ZH_X29_0594_003:0046a04	體起用漸頓部中有實有權故記云義兼也。	003	體 起 用 漸 頓 部 中 有 實 有 權 故 記 云 義 兼 也  
ZH_X29_0594_003:0046a05	【疏】漸自不合等者記云藏通不廢小故亦不合頓者	003	 疏  漸 自 不 合 等 者 記 云 藏 通 不 廢 小 故 亦 不 合 頓 者 
ZH_X29_0594_003:0046a06	三教菩薩不入實故今謂非不廢小亦未廢大非菩	003	三 教 菩 薩 不 入 實 故 今 謂 非 不 廢 小 亦 未 廢 大 非 菩 
ZH_X29_0594_003:0046a07	薩獨不入實小亦入故不可偏說(思之)。	003	薩 獨 不 入 實 小 亦 入 故 不 可 偏 說  思 之   
ZH_X29_0594_003:0046a08	【疏】通別益者記云前漸頓中有半半在漸初今半通	003	 疏  通 別 益 者 記 云 前 漸 頓 中 有 半 半 在 漸 初 今 半 通 
ZH_X29_0594_003:0046a09	後者謂前局在漸初鹿苑今通取鹿苑方等故通後也。	003	後 者 謂 前 局 在 漸 初 鹿 苑 今 通 取 鹿 苑 方 等 故 通 後 也  
ZH_X29_0594_003:0046a10	【疏】三悉是世間者謂前三教四味皆是三悉攝以望	003	 疏  三 悉 是 世 間 者 謂 前 三 教 四 味 皆 是 三 悉 攝 以 望 
ZH_X29_0594_003:0046a11	法華第一義故若約當分即不同也。	003	法 華 第 一 義 故 若 約 當 分 即 不 同 也  
ZH_X29_0594_003:0046a12	【疏】諸法寂滅理者記云真俗二理俱不可說者如云	003	 疏  諸 法 寂 滅 理 者 記 云 真 俗 二 理 俱 不 可 說 者 如 云 
ZH_X29_0594_003:0046a13	世間相常住即俗理不可說實相即真理不可說皆	003	世 間 相 常 住 即 俗 理 不 可 說 實 相 即 真 理 不 可 說 皆 
ZH_X29_0594_003:0046a14	不二故。	003	不 二 故  
ZH_X29_0594_003:0046a15	【疏】又種種因緣而求佛道者記今昔因緣種種是昔	003	 疏  又 種種因緣 而 求 佛 道 者 記 今 昔 因 緣 種 種 是 昔 
ZH_X29_0594_003:0046a16	即七方便之因緣而求佛道即是今教之因緣。	003	即 七 方 便 之 因 緣 而 求 佛 道 即 是 今 教 之 因 緣  
ZH_X29_0594_003:0046a17	【疏】一切事理境智至權實者有二種一智慧二智慧	003	 疏  一 切 事 理 境 智 至 權 實 者 有 二 種 一 智 慧 二 智 慧 
ZH_X29_0594_003:0046a18	門論云有二甚深一證甚深謂智慧二阿含甚深謂	003	門 論 云 有 二 甚 深 一 證 甚 深 謂 智 慧 二 阿 含 甚 深 謂 
ZH_X29_0594_003:0046a19	智慧門梵云阿笈摩此云教亦云傳謂傳他佛之教	003	智 慧 門 梵 云 阿 笈 摩 此 云 教 亦 云 傳 謂 傳 他 佛 之 教 
ZH_X29_0594_003:0046a20	也論解智慧者謂一切種一切智智義故解謂一切	003	也 論 解 智 慧 者 謂 一 切 種 一切智智 義 故 解 謂 一 切 
ZH_X29_0594_003:0046a21	智人之智名一切智智體通性相名一切種即佛果	003	智 人 之 智 名 一切智智 體 通 性 相 名 一 切 種 即 佛 果 
ZH_X29_0594_003:0046a22	位涅槃菩提者今謂一切種者準大品是一切種智	003	位 涅 槃 菩 提 者 今 謂 一 切 種 者 準 大 品 是 一切種智 
ZH_X29_0594_003:0046a23	一切種智一種即所證也言一切智智者一切智是	003	一切種智 一 種 即 所 證 也 言 一切智智 者 一 切 智 是 
ZH_X29_0594_003:0046a24	人第二智是智人所證智故云智智也言體通性相	003	人 第 二 智 是 智 人 所 證 智 故 云 智 智 也 言 體 通 性 相 
ZH_X29_0594_003:0046b01	者謂所證體通涅槃菩提二果涅槃是性菩提是相	003	者 謂 所 證 體 通 涅 槃 菩 提 二 果 涅 槃 是 性 菩 提 是 相 
ZH_X29_0594_003:0046b02	今謂涅槃菩提皆有權實如云涅槃有三性淨圓淨	003	今 謂 涅 槃 菩 提 皆 有 權 實 如 云 涅 槃 有 三 性 淨 圓 淨 
ZH_X29_0594_003:0046b03	是實方便淨是權三菩提亦爾權是智慧門攝故應	003	是 實 方 便 淨 是 權 三 菩 提 亦 爾 權 是 智 慧 門 攝 故 應 
ZH_X29_0594_003:0046b04	簡之次解一切智者是無分別智即根本智重言智	003	簡 之 次 解 一 切 智 者 是 無分別智 即 根 本 智 重 言 智 
ZH_X29_0594_003:0046b05	者是後得智義之言境也今謂後得是權應在智慧	003	者 是 後 得 智 義 之 言 境 也 今 謂 後 得 是 權 應 在 智 慧 
ZH_X29_0594_003:0046b06	門攝不應將釋實智也又智慧有五攝一切法盡名	003	門 攝 不 應 將 釋 實 智 也 又 智 慧 有 五 攝 一 切 法 盡 名 
ZH_X29_0594_003:0046b07	一切種一智慧性真如是今謂此是智體耳二智相	003	一 切 種 一 智 慧 性 真 如 是 今 謂 此 是 智 體 耳 二 智 相 
ZH_X29_0594_003:0046b08	謂根本後得是今謂根本是實後得是權三智伴塵	003	謂 根 本 後 得 是 今 謂 根 本 是 實 後 得 是 權 三 智 伴 塵 
ZH_X29_0594_003:0046b09	沙萬德十力四無畏是今謂亦是權智耳四智因即	003	沙 萬 德 十 力 四 無 畏 是 今 謂 亦 是 權 智 耳 四 智 因 即 
ZH_X29_0594_003:0046b10	能詮教及萬行是今謂亦是權五智境謂如是相等	003	能 詮 教 及 萬 行 是 今 謂 亦 是 權 五 智 境 謂 如 是 相 等 
ZH_X29_0594_003:0046b11	今謂境通權實二境此師雖言攝一切法盡於今十	003	今 謂 境 通 權 實 二 境 此 師 雖 言 攝 一 切 法 盡 於 今 十 
ZH_X29_0594_003:0046b12	雙中但攝事理教行因果三雙餘全闕何名盡耶言	003	雙 中 但 攝 事 理 教 行 因 果 三 雙 餘 全 闕 何 名 盡 耶 言 
ZH_X29_0594_003:0046b13	三雙者智性是理智相是事智伴是果智因是教行	003	三 雙 者 智 性 是 理 智 相 是 事 智 伴 是 果 智 因 是 教 行 
ZH_X29_0594_003:0046b14	智境通事理故攝三雙耳今文引云一切事等者事	003	智 境 通 事 理 故 攝 三 雙 耳 今 文 引 云 一 切 事 等 者 事 
ZH_X29_0594_003:0046b15	是義甚深無上甚深理是體甚深境是依止甚深智	003	是 義 甚 深 無 上 甚 深 理 是 體 甚 深 境 是 依 止 甚 深 智 
ZH_X29_0594_003:0046b16	是內證甚深故皆云實也。	003	是 內 證 甚 深 故 皆 云 實 也  
ZH_X29_0594_003:0046b17	【疏】如來知見以具足證開合者記云方便證開具足	003	 疏  如 來 知 見 以 具 足 證 開 合 者 記 云 方 便 證 開 具 足 
ZH_X29_0594_003:0046b18	證合恐悞準皆釋三智五眼前二智四眼證開一切	003	證 合 恐 悞 準 皆 釋 三 智 五 眼 前 二 智 四 眼 證 開 一 切 
ZH_X29_0594_003:0046b19	種智佛眼證合故云皆已也。	003	種 智 佛 眼 證 合 故 云 皆 已 也  
ZH_X29_0594_003:0046b20	【記】云自行既具利他必然者自利具權實化他亦具	003	 記  云 自 行 既 具 利 他 必 然 者 自 利 具 權 實 化 他 亦 具 
ZH_X29_0594_003:0046b21	權實也。	003	權 實 也  
ZH_X29_0594_003:0046b22	【疏】諸佛以大事證利益者記云大事從別別必會通	003	 疏  諸 佛 以 大 事 證 利 益 者 記 云 大 事 從 別 別 必 會 通 
ZH_X29_0594_003:0046b23	者謂如來雖為大事出世眾生不堪故於一乘分別	003	者 謂 如 來 雖 為 大 事 出 世 眾 生 不 堪 故 於 一 乘 分 別 
ZH_X29_0594_003:0046b24	說三三通者四味兩教二乘三教菩薩故名曾通。	003	說 三 三 通 者 四 味 兩 教 二 乘 三 教 菩 薩 故 名 曾 通  
ZH_X29_0594_003:0046c01	【疏】引論五甚深者一義甚深差別義故二體甚深自體	003	 疏  引 論 五 甚 深 者 一 義 甚 深 差 別 義 故 二 體 甚 深 自 體 
ZH_X29_0594_003:0046c02	性故三內證甚深正智內知餘智不得故四依止甚	003	性 故 三 內 證 甚 深 正 智 內 知 餘 智 不 得 故 四 依 止 甚 
ZH_X29_0594_003:0046c03	深法界法性諸佛本故五無上甚深體最勝故謂大菩	003	深 法 界 法 性 諸 佛 本 故 五 無 上 甚 深 體 最 勝 故 謂 大 菩 
ZH_X29_0594_003:0046c04	提即是所證無上正等正覺果也義深是真如之用	003	提 即 是 所 證 無 上 正 等 正 覺 果 也 義 深 是 真 如 之 用 
ZH_X29_0594_003:0046c05	體深是真如本性內證深是重顯正智內真如故依	003	體 深 是 真 如 本 性 內 證 深 是 重 顯 正 智 內 真 如 故 依 
ZH_X29_0594_003:0046c06	止深重顯真如耳無上深總而言之只是智性智相	003	止 深 重 顯 真 如 耳 無 上 深 總 而 言 之 只 是 智 性 智 相 
ZH_X29_0594_003:0046c07	耳初一二四是智性三五是智相即實智相述曰義	003	耳 初 一 二 四 是 智 性 三 五 是 智 相 即 實 智 相 述 曰 義 
ZH_X29_0594_003:0046c08	甚深即差別義者謂真如中含種種名差別義者如	003	甚 深 即 差 別 義 者 謂 真 如 中 含 種 種 名 差 別 義 者 如 
ZH_X29_0594_003:0046c09	云寂滅實際法身斷德實相法界法性不虗妄性不	003	云 寂 滅 實 際 法 身 斷 德 實 相 法 界 法 性 不 虗 妄 性 不 
ZH_X29_0594_003:0046c10	思議等一體三寶約義種種故云義深言體深者謂	003	思 議 等 一 體 三 寶 約 義 種 種 故 云 義 深 言 體 深 者 謂 
ZH_X29_0594_003:0046c11	彼真如與一切法為所依體名為甚深言內證者雖	003	彼 真 如 與 一 切 法 為 所 依 體 名 為 甚 深 言 內 證 者 雖 
ZH_X29_0594_003:0046c12	能證所證俱名甚深今取所證不取能證也言依止	003	能 證 所 證 俱 名 甚 深 今 取 所 證 不 取 能 證 也 言 依 止 
ZH_X29_0594_003:0046c13	者真如為迷悟依迷如故生死流轉悟如故得證涅	003	者 真 如 為 迷 悟 依 迷 如 故 生死流轉 悟 如 故 得 證 涅 
ZH_X29_0594_003:0046c14	槃今取悟依非迷依也言無上者通菩提涅槃對前	003	槃 今 取 悟 依 非 迷 依 也 言 無 上 者 通 菩 提 涅 槃 對 前 
ZH_X29_0594_003:0046c15	說為無上若因果相對菩提是因涅槃是果即簡菩	003	說 為 無 上 若 因 果 相 對 菩 提 是 因 涅 槃 是 果 即 簡 菩 
ZH_X29_0594_003:0046c16	提也論名慧門者其門甚深亦有二義一體妙二難	003	提 也 論 名 慧 門 者 其 門 甚 深 亦 有 二 義 一 體 妙 二 難 
ZH_X29_0594_003:0046c17	了體妙者論引經云其智慧門難見難覺難知難解	003	了 體 妙 者 論 引 經 云 其 智 慧 門 難 見 難 覺 難 知 難 解 
ZH_X29_0594_003:0046c18	難入具具彼五難言難見者二乘不知故一由所詮	003	難 入 具 具 彼 五 難 言 難 見 者 二 乘 不 知 故 一 由 所 詮 
ZH_X29_0594_003:0046c19	義深故其門難見二由智體深故其門難覺三由智	003	義 深 故 其 門 難 見 二 由 智 體 深 故 其 門 難 覺 三 由 智 
ZH_X29_0594_003:0046c20	內證故其門難知四由智依止深故其門難解五智	003	內 證 故 其 門 難 知 四 由 智 依 止 深 故 其 門 難 解 五 智 
ZH_X29_0594_003:0046c21	無上深故其門難入以教五難配智慧五種甚深今	003	無 上 深 故 其 門 難 入 以 教 五 難 配 智 慧 五 種 甚 深 今 
ZH_X29_0594_003:0046c22	疏意初住智深故難解十地深是難入難見等三大	003	疏 意 初 住 智 深 故 難 解 十 地 深 是 難 入 難 見 等 三 大 
ZH_X29_0594_003:0046c23	師不對望記中對住前三慧恐不然(云云)。	003	師 不 對 望 記 中 對 住 前 三 慧 恐 不 然  云 云   
ZH_X29_0594_003:0046c24	【疏】名智慧門乃至理教權實者論云示現有八種經	003	 疏  名 智 慧 門 乃 至 理 教 權 實 者 論 云 示 現 有 八 種 經 
ZH_X29_0594_003:0047a01	文唯有六句一受持讀誦甚深經從佛曾親近下是	003	文 唯 有 六 句 一 受持讀誦 甚 深 經 從 佛 曾 親 近 下 是 
ZH_X29_0594_003:0047a02	二修行甚深經從盡行下是三果行甚深經從勇猛	003	二 修 行 甚 深 經 從 盡 行 下 是 三 果 行 甚 深 經 從 勇 猛 
ZH_X29_0594_003:0047a03	下是四增長功德心甚深經從名稱普門下是五快	003	下 是 四 增 長 功 德 心 甚 深 經 從 名 稱 普 門 下 是 五 快 
ZH_X29_0594_003:0047a04	妙事心甚深經從成就下是六無上甚深論加難解	003	妙 事 心 甚 深 經 從 成 就 下 是 六 無 上 甚 深 論 加 難 解 
ZH_X29_0594_003:0047a05	法者如來能智七入甚深者經從隨宜所說意趣難	003	法 者 如 來 能 智 七 入 甚 深 者 經 從 隨 宜 所 說 意 趣 難 
ZH_X29_0594_003:0047a06	解是八者不共聲聞支佛所作住持甚深論加一切	003	解 是 八 者 不 共 聲 聞 支 佛 所 作 住 持 甚 深 論 加 一 切 
ZH_X29_0594_003:0047a07	聲聞支佛不知故成八句顯能詮教名甚深也言第	003	聲 聞 支 佛 不 知 故 成 八 句 顯 能 詮 教 名 甚 深 也 言 第 
ZH_X29_0594_003:0047a08	一句顯佛經無數劫供養諸佛於彼佛所受持讀誦	003	一 句 顯 佛 經 無 數 劫 供 養 諸 佛 於 彼 佛 所 受持讀誦 
ZH_X29_0594_003:0047a09	此法門故所以甚深第二句者盡行諸佛無量道法	003	此 法 門 故 所 以 甚 深 第 二 句 者 盡 行 諸 佛 無 量 道 法 
ZH_X29_0594_003:0047a10	者修行甚深今文合為修行甚深者受持讀誦即是	003	者 修 行 甚 深 今 文 合 為 修 行 甚 深 者 受持讀誦 即 是 
ZH_X29_0594_003:0047a11	福慧二利故故合為一若准下文云外值多佛稟承	003	福 慧 二 利 故 故 合 為 一 若 准 下 文 云 外 值 多 佛 稟 承 
ZH_X29_0594_003:0047a12	至要是智深次句是歎實智無量若對權實即是教	003	至 要 是 智 深 次 句 是 歎 實 智 無 量 若 對 權 實 即 是 教 
ZH_X29_0594_003:0047a13	實第三句勇猛精進果行甚深者果謂果決精純勇	003	實 第 三 句 勇猛精進 果 行 甚 深 者 果 謂 果 決 精 純 勇 
ZH_X29_0594_003:0047a14	悍堪耐勞倦所作皆成名為果決或由精進所作皆	003	悍 堪 耐 勞 倦 所 作 皆 成 名 為 果 決 或 由 精 進 所 作 皆 
ZH_X29_0594_003:0047a15	成今獲勝果名是甚深前解唯行次解由行感果第	003	成 今 獲 勝 果 名 是 甚 深 前 解 唯 行 次 解 由 行 感 果 第 
ZH_X29_0594_003:0047a16	四句名稱普聞者增長功德心甚深由名遠振凡聖	003	四 句 名稱普聞 者 增 長 功 德 心 甚 深 由 名 遠 振 凡 聖 
ZH_X29_0594_003:0047a17	普聞勗勵己身勤加修行自功德心喜加增長或他	003	普 聞 勗 勵 己 身 勤 加 修 行 自 功 德 心 喜 加 增 長 或 他 
ZH_X29_0594_003:0047a18	令增長若准下釋經是釋權智若準智雙中即是行	003	令 增 長 若 准 下 釋 經 是 釋 權 智 若 準 智 雙 中 即 是 行 
ZH_X29_0594_003:0047a19	權若準論意四句盡是釋教若準經意前二句是有	003	權 若 準 論 意 四 句 盡 是 釋 教 若 準 經 意 前 二 句 是 有 
ZH_X29_0594_003:0047a20	教行初教後行次二句初行後教故今合為教行權	003	教 行 初 教 後 行 次 二 句 初 行 後 教 故 今 合 為 教 行 權 
ZH_X29_0594_003:0047a21	實也。	003	實 也  
ZH_X29_0594_003:0047a22	【疏】引論解成就至體用權實者論釋云第五成就甚	003	 疏  引 論 解 成 就 至 體 用 權 實 者 論 釋 云 第 五 成 就 甚 
ZH_X29_0594_003:0047a23	深未曾有法者快妙事心甚深由所成法是未曾有	003	深 未曾有法 者 快 妙 事 心 甚 深 由 所 成 法 是 未 曾 有 
ZH_X29_0594_003:0047a24	快妙勝事能成之心亦為快妙快妙心說故教難知	003	快 妙 勝 事 能 成 之 心 亦 為 快 妙 快 妙 心 說 故 教 難 知 
ZH_X29_0594_003:0047b01	述曰所成之理具足萬德名快妙事能成之心說彼	003	述 曰 所 成 之 理 具 足 萬 德 名 快 妙 事 能 成 之 心 說 彼 
ZH_X29_0594_003:0047b02	妙事名快妙心說也準體用權實所能成之心此即	003	妙 事 名 快 妙 心 說 也 準 體 用 權 實 所 能 成 之 心 此 即 
ZH_X29_0594_003:0047b03	用名快妙事准下文是結實取所成之理準論猶是	003	用 名 快 妙 事 准 下 文 是 結 實 取 所 成 之 理 準 論 猶 是 
ZH_X29_0594_003:0047b04	教故云說也意趣難解等為無上甚深入甚深者論	003	教 故 云 說 也 意 趣 難 解 等 為 無 上 甚 深 入 甚 深 者 論 
ZH_X29_0594_003:0047b05	第六句難解法者如來能知無上甚深由極難解法	003	第 六 句 難 解 法 者 如 來 能 知 無 上 甚 深 由 極 難 解 法 
ZH_X29_0594_003:0047b06	如來能知故此法門得成無上或難解法體即無上	003	如 來 能 知 故 此 法 門 得 成 無 上 或 難 解 法 體 即 無 上 
ZH_X29_0594_003:0047b07	唯佛能知故是甚深也第七句隨宜所說至解者入	003	唯 佛 能 知 故 是 甚 深 也 第 七 句 隨 宜 所 說 至 解 者 入 
ZH_X29_0594_003:0047b08	甚深入甚深者名字章句立難得故佛自住持入解此	003	甚 深 入 甚 深 者 名 字 章 句 立 難 得 故 佛 自 住 持 入 解 此 
ZH_X29_0594_003:0047b09	意不同外道等入有二義一難入佛自解故二隨宜	003	意 不 同 外 道 等 入 有 二 義 一 難 入 佛 自 解 故 二 隨 宜 
ZH_X29_0594_003:0047b10	所說令他入法故意趣難解名為甚深此二句准下	003	所 說 令 他 入 法 故 意 趣 難 解 名 為 甚 深 此 二 句 准 下 
ZH_X29_0594_003:0047b11	文但是結權稱適根機意非方便故云難解望此文	003	文 但 是 結 權 稱 適 根 機 意 非 方 便 故 云 難 解 望 此 文 
ZH_X29_0594_003:0047b12	是體取所入故隨宜是用取化他故第八句一切聲	003	是 體 取 所 入 故 隨 宜 是 用 取 化 他 故 第 八 句 一 切 聲 
ZH_X29_0594_003:0047b13	聞至不知者玄贊不共聲聞支佛所作住持甚深解	003	聞 至 不 知 者 玄 贊 不 共 聲 聞 支 佛 所 作 住 持 甚 深 解 
ZH_X29_0594_003:0047b14	云不同二乘所作外利所作內利住持故成甚深也	003	云 不 同 二 乘 所 作 外 利 所 作 內 利 住 持 故 成 甚 深 也 
ZH_X29_0594_003:0047b15	經無此文初歎德一切聲聞支佛不能知有此句也。	003	經 無 此 文 初 歎 德 一 切 聲 聞 支 佛 不 能 知 有 此 句 也  
ZH_X29_0594_003:0047b16	【疏】論解善從成佛至權實同者經云舍利弗吾從成	003	 疏  論 解 善 從 成 佛 至 權 實 同 者 經 云 舍 利 弗 吾 從 成 
ZH_X29_0594_003:0047b17	佛已來種種因緣種種譬喻述曰上歎所證所說法	003	佛 已 來 種種因緣 種 種 譬 喻 述 曰 上 歎 所 證 所 說 法 
ZH_X29_0594_003:0047b18	勝妙下歎如來能證能說法師勝妙依論牒經次下	003	勝 妙 下 歎 如 來 能 證 能 說 法 師 勝 妙 依 論 牒 經 次 下 
ZH_X29_0594_003:0047b19	應云何以故舍利弗諸佛如來自在說因成就故舍	003	應 云 何 以 故 舍 利 弗 諸佛如來 自 在 說 因 成 就 故 舍 
ZH_X29_0594_003:0047b20	利弗如來成就種種方便種種知見種種念觀種種	003	利 弗 如 來 成 就 種 種 方 便 種 種 知 見 種 種 念 觀 種 種 
ZH_X29_0594_003:0047b21	言詞(如論云云)論初自釋云如來成就四種功德故能	003	言 詞  如 論 云 云  論 初 自 釋 云 如 來 成 就 四 種 功 德 故 能 
ZH_X29_0594_003:0047b22	化度眾生一往成就謂種種方便從兜率天退乃至	003	化 度 眾 生 一 往 成 就 謂 種 種 方 便 從 兜 率 天 退 乃 至 
ZH_X29_0594_003:0047b23	滅故能往十方起難思化八相等二教化成就謂種	003	滅 故 能 往 十 方 起 難 思 化 八 相 等 二 教 化 成 就 謂 種 
ZH_X29_0594_003:0047b24	種知見示現染淨諸因故由具知見於化身中能示	003	種 知 見 示 現 染 淨 諸 因 故 由 具 知 見 於 化 身 中 能 示 
