segmentnr	original	folio	analyzed
ZH_X27_0584_002:0586a10	二十六下結	002	二 十 六 下 結 
ZH_X27_0584_002:0586a11	二復次下約眼開(二)	002	二 復 次 下 約 眼 開  二  
ZH_X27_0584_002:0586a12	初明開(二)	002	初 明 開  二  
ZH_X27_0584_002:0586a13	初總開	002	初 總 開 
ZH_X27_0584_002:0586a14	二文云下別開(二)	002	二 文 云 下 別 開  二  
ZH_X27_0584_002:0586a15	初開(五)	002	初 開  五  
ZH_X27_0584_002:0586a16	初肉眼(三)	002	初 肉 眼  三  
ZH_X27_0584_002:0586a17	初正開	002	初 正 開 
ZH_X27_0584_002:0586a18	二學大下引證	002	二 學 大 下 引 證 
ZH_X27_0584_002:0586a19	三即是下結	002	三 即 是 下 結 
ZH_X27_0584_002:0586a20	二淨名下天眼(二)	002	二 淨 名 下 天 眼  二  
ZH_X27_0584_002:0586a21	初引經明開	002	初 引 經 明 開 
ZH_X27_0584_002:0586a22	二此即下結	002	二 此 即 下 結 
ZH_X27_0584_002:0586a23	三願得下慧眼	002	三 願 得 下 慧 眼 
ZH_X27_0584_002:0586a24	四決法下法眼	002	四 決 法 下 法 眼 
ZH_X27_0584_002:0586a25	五四眼下佛眼	002	五 四 眼 下 佛 眼 
ZH_X27_0584_002:0586a26	二五眼下結	002	二 五 眼 下 結 
ZH_X27_0584_002:0586a27	二問佛下料簡(二)	002	二 問 佛 下 料 簡  二  
ZH_X27_0584_002:0586a28	初問	002	初 問 
ZH_X27_0584_002:0586a29	二答	002	二 答 
ZH_X27_0584_002:0586a31	○二對境論智(二)	002	 二 對 境 論 智  二  
ZH_X27_0584_002:0586a32	初標列	002	初 標 列 
ZH_X27_0584_002:0586a33	二對境下釋(二)	002	二 對 境 下 釋  二  
ZH_X27_0584_002:0586a34	初對五境(二)	002	初 對 五 境  二  
ZH_X27_0584_002:0586a35	初略明十如意	002	初 略 明 十 如 意 
ZH_X27_0584_002:0586a36	二次對下對六境(六)	002	二 次 對 下 對 六 境  六  
ZH_X27_0584_002:0586a37	初對因緣(二)	002	初 對 因 緣  二  
ZH_X27_0584_002:0586a38	初引經	002	初 引 經 
ZH_X27_0584_002:0586a39	二何者下釋相(二)	002	二 何 者 下 釋 相  二  
ZH_X27_0584_002:0586a40	初總明今意(二)	002	初 總 明 今 意  二  
ZH_X27_0584_002:0586a41	初敘大意	002	初 敘 大 意 
ZH_X27_0584_002:0586a42	二三藏下得名所以(二)	002	二 三 藏 下 得 名 所 以  二  
ZH_X27_0584_002:0586a43	初各明(四)	002	初 各 明  四  
ZH_X27_0584_002:0586a44	初藏教	002	初 藏 教 
ZH_X27_0584_002:0586a45	二通教	002	二 通 教 
ZH_X27_0584_002:0586a46	三別教	002	三 別 教 
ZH_X27_0584_002:0586a47	四圓教	002	四 圓 教 
ZH_X27_0584_002:0586a48	二以四下結歎	002	二 以 四 下 結 歎 
ZH_X27_0584_002:0586a49	二所言下歷教解釋(二)	002	二 所 言 下 歷 教 解 釋  二  
ZH_X27_0584_002:0586a50	初釋(四)	002	初 釋  四  
ZH_X27_0584_002:0587a01	初藏經(四)	002	初 藏 經  四  
ZH_X27_0584_002:0587a02	初推受以至無明	002	初 推 受 以 至 無 明 
ZH_X27_0584_002:0587a03	二無明下推無明以感現報	002	二 無 明 下 推 無 明 以 感 現 報 
ZH_X27_0584_002:0587a04	三觀此下用觀(二)	002	三 觀 此 下 用 觀  二  
ZH_X27_0584_002:0587a05	初觀生(二)	002	初 觀 生  二  
ZH_X27_0584_002:0587a06	初通觀輪迴	002	初 通 觀 輪 迴 
ZH_X27_0584_002:0587a07	二過去下束成因果	002	二 過 去 下 束 成 因 果 
ZH_X27_0584_002:0587a08	二癡惑下觀滅(二)	002	二 癡 惑 下 觀 滅  二  
ZH_X27_0584_002:0587a09	初明子滅(三)	002	初 明 子 滅  三  
ZH_X27_0584_002:0587a10	初法	002	初 法 
ZH_X27_0584_002:0587a11	二若不下譬	002	二 若 不 下 譬 
ZH_X27_0584_002:0587a12	三是名下結	002	三 是 名 下 結 
ZH_X27_0584_002:0587a13	二無子下明果滅(二)	002	二 無 子 下 明 果 滅  二  
ZH_X27_0584_002:0587a14	初釋	002	初 釋 
ZH_X27_0584_002:0587a15	二是名下結	002	二 是 名 下 結 
ZH_X27_0584_002:0587a16	四則是下結名	002	四 則 是 下 結 名 
ZH_X27_0584_002:0587a17	二中智下通教(三)	002	二 中 智 下 通 教  三  
ZH_X27_0584_002:0587a18	初推因果	002	初 推 因 果 
ZH_X27_0584_002:0587a19	二無明下起觀(二)	002	二 無 明 下 起 觀  二  
ZH_X27_0584_002:0587a20	初生(三)	002	初 生  三  
ZH_X27_0584_002:0587a21	初觀往因能招現果	002	初 觀 往 因 能 招 現 果 
ZH_X27_0584_002:0587a22	二今達下觀現因能招來果	002	二 今 達 下 觀 現 因 能 招 來 果 
ZH_X27_0584_002:0587a23	三有智下引人例法	002	三 有 智 下 引 人 例 法 
ZH_X27_0584_002:0587a24	二無明下滅	002	二 無 明 下 滅 
ZH_X27_0584_002:0587a25	三是名下結	002	三 是 名 下 結 
ZH_X27_0584_002:0587a26	三上智下別教(二)	002	三 上 智 下 別 教  二  
ZH_X27_0584_002:0587a27	初釋(三)	002	初 釋  三  
ZH_X27_0584_002:0587a28	初觀境(二)	002	初 觀 境  二  
ZH_X27_0584_002:0587a29	初總舉	002	初 總 舉 
ZH_X27_0584_002:0587a30	二無明下明派出三道	002	二 無 明 下 明 派 出 三 道 
ZH_X27_0584_002:0587a31	二觀此下正明用觀(二)	002	二 觀 此 下 正 明 用 觀  二  
ZH_X27_0584_002:0587a32	初釋	002	初 釋 
ZH_X27_0584_002:0587a33	二諸行下總結	002	二 諸 行 下 總 結 
ZH_X27_0584_002:0587a34	三知因下觀成(二)	002	三 知 因 下 觀 成  二  
ZH_X27_0584_002:0587a35	初明十行觀成	002	初 明 十 行 觀 成 
ZH_X27_0584_002:0587a36	二如是下明十地觀成(三)	002	二 如 是 下 明 十 地 觀 成  三  
ZH_X27_0584_002:0587a37	初明能障	002	初 明 能 障 
ZH_X27_0584_002:0587a38	二無明無下明障破德成(二)	002	二 無 明 無 下 明 障 破 德 成  二  
ZH_X27_0584_002:0587a39	初明前七支破	002	初 明 前 七 支 破 
ZH_X27_0584_002:0587a40	二愛取下明後五支破	002	二 愛 取 下 明 後 五 支 破 
ZH_X27_0584_002:0587a41	三自既下觀成利他	002	三 自 既 下 觀 成 利 他 
ZH_X27_0584_002:0587a42	二是名下結	002	二 是 名 下 結 
ZH_X27_0584_002:0587a43	四上上下圓教(三)	002	四 上 上 下 圓 教  三  
ZH_X27_0584_002:0587a44	初推因果	002	初 推 因 果 
ZH_X27_0584_002:0587a45	二知十下起觀(三)	002	二 知 十 下 起 觀  三  
ZH_X27_0584_002:0587a46	初標	002	初 標 
ZH_X27_0584_002:0587a47	二煩惱下釋(三)	002	二 煩 惱 下 釋  三  
ZH_X27_0584_002:0587a48	初煩惱即般若(二)	002	初 煩 惱 即 般 若  二  
ZH_X27_0584_002:0587a49	初法	002	初 法 
ZH_X27_0584_002:0587a50	二如耆下譬	002	二 如 耆 下 譬 
ZH_X27_0584_002:0587a51	二業道下業即解脫(二)	002	二 業 道 下 業 即 解 脫  二  
ZH_X27_0584_002:0587a52	初法	002	初 法 
ZH_X27_0584_002:0587a53	二如神下譬	002	二 如 神 下 譬 
ZH_X27_0584_002:0587a54	三苦道下苦即法身(二)	002	三 苦 道 下 苦 即 法 身  二  
ZH_X27_0584_002:0587a55	初法	002	初 法 
ZH_X27_0584_002:0587a56	二如彼下譬	002	二 如 彼 下 譬 
ZH_X27_0584_002:0587a57	三如是下結成(二)	002	三 如 是 下 結 成  二  
ZH_X27_0584_002:0587a58	初略結成	002	初 略 結 成 
ZH_X27_0584_002:0587a59	二何者下結	002	二 何 者 下 結 
ZH_X27_0584_002:0587a60	三是名下結	002	三 是 名 下 結 
ZH_X27_0584_002:0587a61	二約此下明判開(二)	002	二 約 此 下 明 判 開  二  
ZH_X27_0584_002:0587a62	初略述判開	002	初 略 述 判 開 
ZH_X27_0584_002:0587a63	二又四下明判所以	002	二 又 四 下 明 判 所 以 
ZH_X27_0584_002:0587a64	二展轉相照(二)	002	二 展 轉 相 照  二  
ZH_X27_0584_002:0587a65	初明來意	002	初 明 來 意 
ZH_X27_0584_002:0588a01	二思議下正展轉相照(四)	002	二 思 議 下 正 展 轉 相 照  四  
ZH_X27_0584_002:0588a02	初正明傳照(六)	002	初 正 明 傳 照  六  
ZH_X27_0584_002:0588a03	初因緣智	002	初 因 緣 智 
ZH_X27_0584_002:0588a04	二四種下四諦智	002	二 四 種 下 四 諦 智 
ZH_X27_0584_002:0588a05	三七種下二諦智	002	三 七 種 下 二 諦 智 
ZH_X27_0584_002:0588a06	四五種下三諦智	002	四 五 種 下 三 諦 智 
ZH_X27_0584_002:0588a07	五一如下一諦智	002	五 一 如 下 一 諦 智 
ZH_X27_0584_002:0588a08	六無諦下無諦智	002	六 無 諦 下 無 諦 智 
ZH_X27_0584_002:0588a09	二如此下判開	002	二 如 此 下 判 開 
ZH_X27_0584_002:0588a10	三如此下開教見理	002	三 如 此 下 開 教 見 理 
ZH_X27_0584_002:0588a11	四七種下略以智例境	002	四 七 種 下 略 以 智 例 境 
ZH_X27_0584_002:0588a13	○二對四諦(二)	002	 二 對 四 諦  二  
ZH_X27_0584_002:0588a14	初釋(二)	002	初 釋  二  
ZH_X27_0584_002:0588a15	初引文立意(三)	002	初 引 文 立 意  三  
ZH_X27_0584_002:0588a16	初正引經文	002	初 正 引 經 文 
ZH_X27_0584_002:0588a17	二若依下束判經文	002	二 若 依 下 束 判 經 文 
ZH_X27_0584_002:0588a18	三今若下明判所以(三)	002	三 今 若 下 明 判 所 以  三  
ZH_X27_0584_002:0588a19	初立根對理	002	初 立 根 對 理 
ZH_X27_0584_002:0588a20	二聲聞下列	002	二 聲 聞 下 列 
ZH_X27_0584_002:0588a21	三此乃下指廣	002	三 此 乃 下 指 廣 
ZH_X27_0584_002:0588a22	二又云下正釋(四)	002	二 又 云 下 正 釋  四  
ZH_X27_0584_002:0588a23	初藏(三)	002	初 藏  三  
ZH_X27_0584_002:0588a24	初重引經文	002	初 重 引 經 文 
ZH_X27_0584_002:0588a25	二凡夫下釋	002	二 凡 夫 下 釋 
ZH_X27_0584_002:0588a26	三即是下結	002	三 即 是 下 結 
ZH_X27_0584_002:0588a27	二又云下通(三)	002	二 又 云 下 通  三  
ZH_X27_0584_002:0588a28	初引	002	初 引 
ZH_X27_0584_002:0588a29	二即是下釋	002	二 即 是 下 釋 
ZH_X27_0584_002:0588a30	三乃是下結	002	三 乃 是 下 結 
ZH_X27_0584_002:0588a31	三又云下別(三)	002	三 又 云 下 別  三  
ZH_X27_0584_002:0588a32	初引	002	初 引 
ZH_X27_0584_002:0588a33	二依前下釋(三)	002	二 依 前 下 釋  三  
ZH_X27_0584_002:0588a34	初重對前辨	002	初 重 對 前 辨 
ZH_X27_0584_002:0588a35	二分別下正明	002	二 分 別 下 正 明 
ZH_X27_0584_002:0588a36	三既稱下辨異示相	002	三 既 稱 下 辨 異 示 相 
ZH_X27_0584_002:0588a37	三是為下結	002	三 是 為 下 結 
ZH_X27_0584_002:0588a38	四又云下圓(二)	002	四 又 云 下 圓  二  
ZH_X27_0584_002:0588a39	初釋(四)	002	初 釋  四  
ZH_X27_0584_002:0588a40	初引	002	初 引 
ZH_X27_0584_002:0588a41	二非苦下釋	002	二 非 苦 下 釋 
ZH_X27_0584_002:0588a42	三又云下引證	002	三 又 云 下 引 證 
ZH_X27_0584_002:0588a43	四如此下結	002	四 如 此 下 結 
ZH_X27_0584_002:0588a44	二例此下例	002	二 例 此 下 例 
ZH_X27_0584_002:0588a45	二如是下判開	002	二 如 是 下 判 開 
ZH_X27_0584_002:0588a47	○三對二諦(二)	002	 三 對 二 諦  二  
ZH_X27_0584_002:0588a48	初例境略列(三)	002	初 例 境 略 列  三  
ZH_X27_0584_002:0588a49	初總標意	002	初 總 標 意 
ZH_X27_0584_002:0588a50	二上真下例上開為七	002	二 上 真 下 例 上 開 為 七 
ZH_X27_0584_002:0588a51	三內外下列(三)	002	三 內 外 下 列  三  
ZH_X27_0584_002:0588a52	初略列	002	初 略 列 
ZH_X27_0584_002:0588a53	二若對下廣列	002	二 若 對 下 廣 列 
ZH_X27_0584_002:0588a54	三上七下列三意	002	三 上 七 下 列 三 意 
ZH_X27_0584_002:0588a55	二若析下正釋(四)	002	二 若 析 下 正 釋  四  
ZH_X27_0584_002:0588a56	初正釋(三)	002	初 正 釋  三  
ZH_X27_0584_002:0588a57	初釋(七)	002	初 釋  七  
ZH_X27_0584_002:0588a58	初析法二智(二)	002	初 析 法 二 智  二  
ZH_X27_0584_002:0588a59	初正釋(二)	002	初 正 釋  二  
ZH_X27_0584_002:0588a60	初立二智	002	初 立 二 智 
ZH_X27_0584_002:0588a61	二說此下明三意	002	二 說 此 下 明 三 意 
ZH_X27_0584_002:0588a62	二今更下依教重分別	002	二 今 更 下 依 教 重 分 別 
ZH_X27_0584_002:0588a63	二此三下體法二智(二)	002	二 此 三 下 體 法 二 智  二  
ZH_X27_0584_002:0588a64	初斥三藏	002	初 斥 三 藏 
ZH_X27_0584_002:0588a65	二體法下正釋(二)	002	二 體 法 下 正 釋  二  
ZH_X27_0584_002:0588a66	初立二智	002	初 立 二 智 
ZH_X27_0584_002:0588a67	二為緣下明三意	002	二 為 緣 下 明 三 意 
ZH_X27_0584_002:0589a01	三此三下體法含中二智(二)	002	三 此 三 下 體 法 含 中 二 智  二  
ZH_X27_0584_002:0589a02	初斥體法	002	初 斥 體 法 
ZH_X27_0584_002:0589a03	二體法下正釋(二)	002	二 體 法 下 正 釋  二  
ZH_X27_0584_002:0589a04	初立二智	002	初 立 二 智 
ZH_X27_0584_002:0589a05	二說此下明三意	002	二 說 此 下 明 三 意 
ZH_X27_0584_002:0589a06	四此三下體法顯中二智(二)	002	四 此 三 下 體 法 顯 中 二 智  二  
ZH_X27_0584_002:0589a07	初斥含中	002	初 斥 含 中 
ZH_X27_0584_002:0589a08	二又體下正釋(二)	002	二 又 體 下 正 釋  二  
ZH_X27_0584_002:0589a09	初立二智	002	初 立 二 智 
ZH_X27_0584_002:0589a10	二為緣下明三意	002	二 為 緣 下 明 三 意 
ZH_X27_0584_002:0589a11	五此三下別二智(二)	002	五 此 三 下 別 二 智  二  
ZH_X27_0584_002:0589a12	初斥顯中	002	初 斥 顯 中 
ZH_X27_0584_002:0589a13	二別權下正釋(二)	002	二 別 權 下 正 釋  二  
ZH_X27_0584_002:0589a14	初立二智	002	初 立 二 智 
ZH_X27_0584_002:0589a15	二以此下明三意	002	二 以 此 下 明 三 意 
ZH_X27_0584_002:0589a16	六此三下別含圓二智(二)	002	六 此 三 下 別 含 圓 二 智  二  
ZH_X27_0584_002:0589a17	初斥別	002	初 斥 別 
ZH_X27_0584_002:0589a18	二別含下正釋(二)	002	二 別 含 下 正 釋  二  
ZH_X27_0584_002:0589a19	初立二智	002	初 立 二 智 
ZH_X27_0584_002:0589a20	二以此下明三意	002	二 以 此 下 明 三 意 
ZH_X27_0584_002:0589a21	七此三下圓二智(二)	002	七 此 三 下 圓 二 智  二  
ZH_X27_0584_002:0589a22	初斥含圓	002	初 斥 含 圓 
ZH_X27_0584_002:0589a23	二圓權下正釋(二)	002	二 圓 權 下 正 釋  二  
ZH_X27_0584_002:0589a24	初立二智	002	初 立 二 智 
ZH_X27_0584_002:0589a25	二為他下明三意	002	二 為 他 下 明 三 意 
ZH_X27_0584_002:0589a26	二此之下判(二)	002	二 此 之 下 判  二  
ZH_X27_0584_002:0589a27	初正判(二)	002	初 正 判  二  
ZH_X27_0584_002:0589a28	初舉今經明妙	002	初 舉 今 經 明 妙 
ZH_X27_0584_002:0589a29	二又從下更比決(二)	002	二 又 從 下 更 比 決  二  
ZH_X27_0584_002:0589a30	初約教(四)	002	初 約 教  四  
ZH_X27_0584_002:0589a31	初判前四番	002	初 判 前 四 番 
ZH_X27_0584_002:0589a32	二又從下判後三番	002	二 又 從 下 判 後 三 番 
ZH_X27_0584_002:0589a33	三又前下通判七番	002	三 又 前 下 通 判 七 番 
ZH_X27_0584_002:0589a34	四又不下判後一番	002	四 又 不 下 判 後 一 番 
ZH_X27_0584_002:0589a35	二又歷下約味	002	二 又 歷 下 約 味 
ZH_X27_0584_002:0589a36	二若不下歎用判意(三)	002	二 若 不 下 歎 用 判 意  三  
ZH_X27_0584_002:0589a37	初總述	002	初 總 述 
ZH_X27_0584_002:0589a38	二何者下解釋(四)	002	二 何 者 下 解 釋  四  
ZH_X27_0584_002:0589a39	初引華嚴	002	初 引 華 嚴 
ZH_X27_0584_002:0589a40	二世人下明謬釋	002	二 世 人 下 明 謬 釋 
ZH_X27_0584_002:0589a41	三此釋下難(二)	002	三 此 釋 下 難  二  
ZH_X27_0584_002:0589a42	初通難	002	初 通 難 
ZH_X27_0584_002:0589a43	二若藏下歷教難	002	二 若 藏 下 歷 教 難 
ZH_X27_0584_002:0589a44	四若得下顯正	002	四 若 得 下 顯 正 
ZH_X27_0584_002:0589a45	三此中下結意	002	三 此 中 下 結 意 
ZH_X27_0584_002:0589a46	三若開下開(三)	002	三 若 開 下 開  三  
ZH_X27_0584_002:0589a47	初法	002	初 法 
ZH_X27_0584_002:0589a48	二如賤下譬	002	二 如 賤 下 譬 
ZH_X27_0584_002:0589a49	三開諸下合	002	三 開 諸 下 合 
ZH_X27_0584_002:0589a50	二二智下例諸境(二)	002	二 二 智 下 例 諸 境  二  
ZH_X27_0584_002:0589a51	初總敘意	002	初 總 敘 意 
ZH_X27_0584_002:0589a52	二今對下正例	002	二 今 對 下 正 例 
ZH_X27_0584_002:0589a53	三問隨下問答料簡(二)	002	三 問 隨 下 問 答 料 簡  二  
ZH_X27_0584_002:0590a01	初問	002	初 問 
ZH_X27_0584_002:0590a02	二答	002	二 答 
ZH_X27_0584_002:0590a03	四夫二下斥舊明今經破立之意(八)	002	四 夫 二 下 斥 舊 明 今 經 破 立 之 意  八  
ZH_X27_0584_002:0590a04	初舉宗以質非(三)	002	初 舉 宗 以 質 非  三  
ZH_X27_0584_002:0590a05	初示法相	002	初 示 法 相 
ZH_X27_0584_002:0590a06	二說此下質偏	002	二 說 此 下 質 偏 
ZH_X27_0584_002:0590a07	三既不下示宗承所用	002	三 既 不 下 示 宗 承 所 用 
ZH_X27_0584_002:0590a08	二若破下明宗所憑意(二)	002	二 若 破 下 明 宗 所 憑 意  二  
ZH_X27_0584_002:0590a09	初正指經部	002	初 正 指 經 部 
ZH_X27_0584_002:0590a10	二若巧下明宗中所破	002	二 若 巧 下 明 宗 中 所 破 
ZH_X27_0584_002:0590a11	三方便下約今法斥彼人法	002	三 方 便 下 約 今 法 斥 彼 人 法 
ZH_X27_0584_002:0590a12	四若作下正顯其破相(二)	002	四 若 作 下 正 顯 其 破 相  二  
ZH_X27_0584_002:0590a13	初舉七二之相	002	初 舉 七 二 之 相 
ZH_X27_0584_002:0590a14	二又縱下舉三意之相	002	二 又 縱 下 舉 三 意 之 相 
ZH_X27_0584_002:0590a15	五若但下明教法功能(二)	002	五 若 但 下 明 教 法 功 能  二  
ZH_X27_0584_002:0590a16	初舉初番況後諸番	002	初 舉 初 番 況 後 諸 番 
ZH_X27_0584_002:0590a17	二若尋下廣舉下六番所破	002	二 若 尋 下 廣 舉 下 六 番 所 破 
ZH_X27_0584_002:0590a18	六世人下結斥	002	六 世 人 下 結 斥 
ZH_X27_0584_002:0590a19	七今若下重歎	002	七 今 若 下 重 歎 
ZH_X27_0584_002:0590a20	八如此下形論意未周	002	八 如 此 下 形 論 意 未 周 
ZH_X27_0584_002:0590a22	○四對三諦(二)	002	 四 對 三 諦  二  
ZH_X27_0584_002:0590a23	初重敘五境(三)	002	初 重 敘 五 境  三  
ZH_X27_0584_002:0590a24	初總標來意	002	初 總 標 來 意 
ZH_X27_0584_002:0590a25	二夫三下略列三境	002	二 夫 三 下 略 列 三 境 
ZH_X27_0584_002:0590a26	三三法下相對立五解釋	002	三 三 法 下 相 對 立 五 解 釋 
ZH_X27_0584_002:0590a27	二對比下對境明智(三)	002	二 對 比 下 對 境 明 智  三  
ZH_X27_0584_002:0590a28	初標五種相	002	初 標 五 種 相 
ZH_X27_0584_002:0590a29	二三智下境智相入明(五)	002	二 三 智 下 境 智 相 入 明  五  
ZH_X27_0584_002:0590a30	初中入空三智(三)	002	初 中 入 空 三 智  三  
ZH_X27_0584_002:0590a31	初明三境發三智	002	初 明 三 境 發 三 智 
ZH_X27_0584_002:0590a32	二然初下解釋(二)	002	二 然 初 下 解 釋  二  
ZH_X27_0584_002:0590a33	初釋行相	002	初 釋 行 相 
ZH_X27_0584_002:0590a34	二今若下結示	002	二 今 若 下 結 示 
ZH_X27_0584_002:0590a35	三世人下引同	002	三 世 人 下 引 同 
ZH_X27_0584_002:0590a36	二如來下如來藏入空三智(三)	002	二 如 來 下 如 來 藏 入 空 三 智  三  
ZH_X27_0584_002:0590a37	初正釋藏智	002	初 正 釋 藏 智 
ZH_X27_0584_002:0590a38	二前中下比決	002	二 前 中 下 比 決 
ZH_X27_0584_002:0590a39	三大經下引證	002	三 大 經 下 引 證 
ZH_X27_0584_002:0590a40	三中智下中對兩三智(二)	002	三 中 智 下 中 對 兩 三 智  二  
ZH_X27_0584_002:0590a41	初釋	002	初 釋 
ZH_X27_0584_002:0590a42	二故地下引地持	002	二 故 地 下 引 地 持 
ZH_X27_0584_002:0590a43	四如來下如來藏入中智(四)	002	四 如 來 下 如 來 藏 入 中 智  四  
ZH_X27_0584_002:0590a44	初略立	002	初 略 立 
ZH_X27_0584_002:0590a45	二兩智下對前辨體	002	二 兩 智 下 對 前 辨 體 
ZH_X27_0584_002:0590a46	三故地下引論師意證	002	三 故 地 下 引 論 師 意 證 
ZH_X27_0584_002:0590a47	四前兩下示今意	002	四 前 兩 下 示 今 意 
ZH_X27_0584_002:0590a48	五圓三下圓三智(二)	002	五 圓 三 下 圓 三 智  二  
ZH_X27_0584_002:0590a49	初釋	002	初 釋 
ZH_X27_0584_002:0590a50	二釋論下引論證	002	二 釋 論 下 引 論 證 
ZH_X27_0584_002:0590a51	三中智下解釋(三)	002	三 中 智 下 解 釋  三  
ZH_X27_0584_002:0590a52	初正釋(二)	002	初 正 釋  二  
ZH_X27_0584_002:0590a53	初教五	002	初 教 五 
ZH_X27_0584_002:0590a54	二若欲下觀(二)	002	二 若 欲 下 觀  二  
ZH_X27_0584_002:0590a55	初辨因果(二)	002	初 辨 因 果  二  
ZH_X27_0584_002:0590a56	初總辨因果	002	初 總 辨 因 果 
ZH_X27_0584_002:0590a57	二如瓔下對三觀(二)	002	二 如 瓔 下 對 三 觀  二  
ZH_X27_0584_002:0590a58	初引瓔珞	002	初 引 瓔 珞 
ZH_X27_0584_002:0590a59	二今用下正對三觀	002	二 今 用 下 正 對 三 觀 
ZH_X27_0584_002:0590a60	二上明下例智相入	002	二 上 明 下 例 智 相 入 
ZH_X27_0584_002:0590a61	二言麤下判(二)	002	二 言 麤 下 判  二  
ZH_X27_0584_002:0590a62	初教(二)	002	初 教  二  
ZH_X27_0584_002:0590a63	初判前兩都不成三諦故不用	002	初 判 前 兩 都 不 成 三 諦 故 不 用 
ZH_X27_0584_002:0591a01	二中入下釋後五重(五)	002	二 中 入 下 釋 後 五 重  五  
ZH_X27_0584_002:0591a02	初中入空智	002	初 中 入 空 智 
ZH_X27_0584_002:0591a03	二次如下如來藏入空智	002	二 次 如 下 如 來 藏 入 空 智 
ZH_X27_0584_002:0591a04	三中對下中對二智	002	三 中 對 下 中 對 二 智 
ZH_X27_0584_002:0591a05	四如來下如來藏入中智	002	四 如 來 下 如 來 藏 入 中 智 
ZH_X27_0584_002:0591a06	五圓三下圓三智	002	五 圓 三 下 圓 三 智 
ZH_X27_0584_002:0591a07	二若歷下味	002	二 若 歷 下 味 
ZH_X27_0584_002:0591a08	三開麤下開(四)	002	三 開 麤 下 開  四  
ZH_X27_0584_002:0591a09	初略以劣況勝	002	初 略 以 劣 況 勝 
ZH_X27_0584_002:0591a10	二故大下引證	002	二 故 大 下 引 證 
ZH_X27_0584_002:0591a11	三凡夫下釋大經文以合今意(二)	002	三 凡 夫 下 釋 大 經 文 以 合 今 意  二  
ZH_X27_0584_002:0591a12	初以凡況小	002	初 以 凡 況 小 
ZH_X27_0584_002:0591a13	二二乘下以小況大	002	二 二 乘 下 以 小 況 大 
ZH_X27_0584_002:0591a14	四如此下結歸	002	四 如 此 下 結 歸 
ZH_X27_0584_002:0591a16	○五對一諦(三)	002	 五 對 一 諦  三  
ZH_X27_0584_002:0591a17	初釋(四)	002	初 釋  四  
ZH_X27_0584_002:0591a18	初立	002	初 立 
ZH_X27_0584_002:0591a19	二釋論下譬	002	二 釋 論 下 譬 
ZH_X27_0584_002:0591a20	三諸智下合	002	三 諸 智 下 合 
ZH_X27_0584_002:0591a21	四故知下結	002	四 故 知 下 結 
ZH_X27_0584_002:0591a22	二若待下判	002	二 若 待 下 判 
ZH_X27_0584_002:0591a23	三若開下開	002	三 若 開 下 開 
ZH_X27_0584_002:0591a25	○六對無諦(三)	002	 六 對 無 諦  三  
ZH_X27_0584_002:0591a26	初立	002	初 立 
ZH_X27_0584_002:0591a27	二若歷下判	002	二 若 歷 下 判 
ZH_X27_0584_002:0591a28	三若以下開	002	三 若 以 下 開 
ZH_X27_0584_002:0591a30	○第三行妙(三)	002	 第 三 行 妙  三  
ZH_X27_0584_002:0591a31	初標	002	初 標 
ZH_X27_0584_002:0591a32	二為二下列	002	二 為 二 下 列 
ZH_X27_0584_002:0591a33	三夫行下釋(二)	002	三 夫 行 下 釋  二  
ZH_X27_0584_002:0591a34	初略簡麤顯妙(二)	002	初 略 簡 麤 顯 妙  二  
ZH_X27_0584_002:0591a35	初對前境智舉麤(三)	002	初 對 前 境 智 舉 麤  三  
ZH_X27_0584_002:0591a36	初明三法次第相須	002	初 明 三 法 次 第 相 須 
ZH_X27_0584_002:0591a37	二而解下明三法更互相顯	002	二 而 解 下 明 三 法 更 互 相 顯 
ZH_X27_0584_002:0591a38	三如此下結	002	三 如 此 下 結 
ZH_X27_0584_002:0591a39	二妙行下顯妙(二)	002	二 妙 行 下 顯 妙  二  
ZH_X27_0584_002:0591a40	初標	002	初 標 
ZH_X27_0584_002:0591a41	二如經下釋(二)	002	二 如 經 下 釋  二  
ZH_X27_0584_002:0591a42	初正釋(二)	002	初 正 釋  二  
ZH_X27_0584_002:0591a43	初引經	002	初 引 經 
ZH_X27_0584_002:0591a44	二既具下結成三德	002	二 既 具 下 結 成 三 德 
ZH_X27_0584_002:0591a45	二此之下與境智互融(三)	002	二 此 之 下 與 境 智 互 融  三  
ZH_X27_0584_002:0591a46	初總明	002	初 總 明 
ZH_X27_0584_002:0591a47	二前境下別明	002	二 前 境 下 別 明 
ZH_X27_0584_002:0591a48	三若三下結	002	三 若 三 下 結 
ZH_X27_0584_002:0591a49	二前對下依章解釋(二)	002	二 前 對 下 依 章 解 釋  二  
ZH_X27_0584_002:0591a50	初敘來意	002	初 敘 來 意 
ZH_X27_0584_002:0591a51	二若直下正釋(二)	002	二 若 直 下 正 釋  二  
ZH_X27_0584_002:0591a52	初釋通途增數行(四)	002	初 釋 通 途 增 數 行  四  
ZH_X27_0584_002:0591a53	初先敘意	002	初 先 敘 意 
ZH_X27_0584_002:0591a54	二釋論下正釋	002	二 釋 論 下 正 釋 
ZH_X27_0584_002:0591a55	三行雖下明不思議相導相發等	002	三 行 雖 下 明 不 思 議 相 導 相 發 等 
ZH_X27_0584_002:0591a56	四若得下結歎	002	四 若 得 下 結 歎 
