segmentnr	original	folio	analyzed
ZH_X05_0226_001:0013c12	波羅蜜中十波羅蜜摩睺羅伽此云大蟒。亦云胸腹	001	波 羅 蜜 中 十波羅蜜 摩睺羅伽 此 云 大 蟒  亦 云 胸 腹 
ZH_X05_0226_001:0013c13	行。是守護伽藍神。象精進四生六道無處不入。利人	001	行  是 守 護 伽 藍 神  象 精 進 四 生 六 道 無 處 不 入  利 人 
ZH_X05_0226_001:0013c14	匍匐。離慢謙敬。是菩薩事也。	001	匍 匐  離 慢 謙 敬  是 菩 薩 事 也  
ZH_X05_0226_001:0013c15	毗沙門等十夜叉王。表第五無盡功德藏回向禪波	001	毗 沙 門 等 十 夜 叉 王  表 第 五 無盡功德藏 回 向 禪 波 
ZH_X05_0226_001:0013c16	羅蜜中十波羅蜜。夜叉此云苦活。亦云伺察。毗沙門	001	羅 蜜 中 十波羅蜜  夜 叉 此 云 苦 活  亦 云 伺 察  毗 沙 門 
ZH_X05_0226_001:0013c17	天王領夜叉眾在須彌山北面。象以禪定夜叉。伺察	001	天 王 領 夜 叉 眾 在 須 彌 山 北 面  象 以 禪 定 夜 叉  伺 察 
ZH_X05_0226_001:0013c18	守護一切眾生苦活之心。令不妄起。得大功德藏也。	001	守 護 一 切 眾 生 苦 活 之 心  令 不 妄 起  得 大 功 德 藏 也  
ZH_X05_0226_001:0013c19	毗樓博叉等十龍王。表第六隨順堅固回向般若波	001	毗 樓 博 叉 等 十 龍 王  表 第 六 隨 順 堅 固 回 向 般 若 波 
ZH_X05_0226_001:0013c20	羅蜜中十波羅蜜。毗樓博叉天王領龍眾住須彌山	001	羅 蜜 中 十波羅蜜  毗 樓 博 叉 天 王 領 龍 眾 住 須 彌 山 
ZH_X05_0226_001:0013c21	西。毗樓博叉此云種種眼。象以般若種種空慧莊嚴	001	西  毗 樓 博 叉 此 云 種 種 眼  象 以 般 若 種 種 空 慧 莊 嚴 
ZH_X05_0226_001:0013c22	諸見。令見無著。如龍遊空隱顯自在降雨潤物。表空	001	諸 見  令 見 無 著  如 龍 遊 空 隱 顯 自 在 降 雨 潤 物  表 空 
ZH_X05_0226_001:0013c23	慧有無自在。雨法益生。龍有五種。善住龍王為一切	001	慧 有 無 自 在  雨 法 益 生  龍 有 五 種  善住龍王 為 一 切 
ZH_X05_0226_001:0013c24	象形龍主。難陀龍王為一切蛇形龍王。無熱惱龍王	001	象 形 龍 主  難 陀 龍 王 為 一 切 蛇 形 龍 王  無 熱 惱 龍 王 
ZH_X05_0226_001:0014a01	為一切馬形龍主。婆樓那龍王為一切魚形龍主。摩	001	為 一 切 馬 形 龍 主  婆 樓 那 龍 王 為 一 切 魚 形 龍 主  摩 
ZH_X05_0226_001:0014a02	那龍王為一切蝦蟇形龍主。諸龍皆能變形。唯初生	001	那 龍 王 為 一 切 蝦 蟇 形 龍 主  諸 龍 皆 能 變 形  唯 初 生 
ZH_X05_0226_001:0014a03	時睡時瞋時行慾時不能變形。諸龍皆有金翅鳥怖。	001	時 睡 時 瞋 時 行 慾 時 不 能 變 形  諸 龍 皆 有 金 翅 鳥 怖  
ZH_X05_0226_001:0014a04	熱沙墮頭怖。風吹寶衣露身生苦。唯無熱惱龍王不	001	熱 沙 墮 頭 怖  風 吹 寶 衣 露 身 生 苦  唯 無 熱 惱 龍 王 不 
ZH_X05_0226_001:0014a05	以蛇形行慾。又無上三種患。因以名之。此約三乘所	001	以 蛇 形 行 慾  又 無 上 三 種 患  因 以 名 之  此 約 三 乘 所 
ZH_X05_0226_001:0014a06	說。今此一乘中龍王。其德並是入不思議乘佛果位	001	說  今 此 一 乘 中 龍 王  其 德 並 是 入 不 思 議 乘 佛 果 位 
ZH_X05_0226_001:0014a07	中菩薩。為化眾生徧於諸道普現其身。令於此會賀	001	中 菩 薩  為 化 眾 生 徧 於 諸 道 普 現 其 身  令 於 此 會 賀 
ZH_X05_0226_001:0014a08	佛出興。酬其本緣。寄位表法。娑竭羅此云海。表大悲	001	佛 出 興  酬 其 本 緣  寄 位 表 法  娑 竭 羅 此 云 海  表 大 悲 
ZH_X05_0226_001:0014a09	入生死海。德叉迦。此云能害。以其嗔時噓視。人畜皆	001	入 生 死 海  德 叉 迦  此 云 能 害  以 其 嗔 時 噓 視  人 畜 皆 
ZH_X05_0226_001:0014a10	致命終。亦云多舌。表般若善說多法。害諸煩惱。	001	致 命 終  亦 云 多 舌  表 般 若 善 說 多 法  害 諸 煩 惱  
ZH_X05_0226_001:0014a11	增長等十鳩槃茶王。表第七隨順一切眾生回向方	001	增 長 等 十 鳩 槃 茶 王  表 第 七 隨 順 一 切 眾 生 回 向 方 
ZH_X05_0226_001:0014a12	便中十波羅蜜。鳩槃茶是噉精氣鬼。亦名冬瓜鬼。以	001	便 中 十波羅蜜  鳩 槃 茶 是 噉 精 氣 鬼  亦 名 冬 瓜 鬼  以 
ZH_X05_0226_001:0014a13	其陰囊大如冬瓜。行則擎置肩上。坐則踞之。增長天	001	其 陰 囊 大 如 冬 瓜  行 則 擎 置 肩 上  坐 則 踞 之  增 長 天 
ZH_X05_0226_001:0014a14	王領之住須彌山南。以其貪求食噉。表菩薩盡與隨	001	王 領 之 住 須 彌 山 南  以 其 貪 求 食 噉  表 菩 薩 盡 與 隨 
ZH_X05_0226_001:0014a15	行斷一切貪求也。	001	行 斷 一 切 貪 求 也  
ZH_X05_0226_001:0014a16	持國等十乾闥婆王。表第八真如相回向願波羅蜜	001	持 國 等 十 乾 闥 婆 王  表 第 八 真 如 相 回 向 願波羅蜜 
ZH_X05_0226_001:0014a17	中十波羅蜜。乾闥婆此云尋香。有香氣處作娛樂以	001	中 十波羅蜜  乾 闥 婆 此 云 尋 香  有 香 氣 處 作 娛 樂 以 
ZH_X05_0226_001:0014a18	求其食。持國天王領之住須彌山東。象以真如法界	001	求 其 食  持 國 天 王 領 之 住 須 彌 山 東  象 以 真 如 法 界 
ZH_X05_0226_001:0014a19	五分法身無染之香。恒願娛樂眾生。令其愛樂。	001	五分法身 無 染 之 香  恒 願 娛 樂 眾 生  令 其 愛 樂  
ZH_X05_0226_001:0014a20	月天子表第九無縛無著解脫回向力波羅蜜。以性	001	月 天 子 表 第 九 無 縛 無 著 解 脫 回 向 力波羅蜜  以 性 
ZH_X05_0226_001:0014a21	空慧力照燭眾生。淨煩惱熱。令得清涼。故託事於月。	001	空 慧 力 照 燭 眾 生  淨 煩 惱 熱  令 得 清 涼  故 託 事 於 月  
ZH_X05_0226_001:0014a22	十箇月無以次配義。	001	十 箇 月 無 以 次 配 義  
ZH_X05_0226_001:0014a23	日天子表第十法界無量回向主智波羅蜜。如日處	001	日 天 子 表 第 十 法 界 無 量 回 向 主 智波羅蜜  如 日 處 
ZH_X05_0226_001:0014a24	空。照臨萬有。其位在上。其功益下。象此位其智甚高。	001	空  照 臨 萬 有  其 位 在 上  其 功 益 下  象 此 位 其 智 甚 高  
ZH_X05_0226_001:0014b01	其行彌下。人天神鬼外道邪行畜生地獄盡同其行。	001	其 行 彌 下  人 天 神 鬼 外 道 邪 行 畜 生 地 獄 盡 同 其 行  
ZH_X05_0226_001:0014b02	如日月其形在上。其功在下。善惡俱照。十日天子以	001	如 日 月 其 形 在 上  其 功 在 下  善 惡 俱 照  十 日 天 子 以 
ZH_X05_0226_001:0014b03	次配智中十波羅蜜。長阿含經云。月上有城正方一	001	次 配 智 中 十波羅蜜  長 阿 含 經 云  月 上 有 城 正 方 一 
ZH_X05_0226_001:0014b04	千九百六十里。二分天金。一分琉璃作。遙看似圓。天	001	千 九 百 六 十 里  二 分 天 金  一 分 琉 璃 作  遙 看 似 圓  天 
ZH_X05_0226_001:0014b05	子五百歲。子孫相襲一劫。日月相近。光影相暎即有	001	子 五 百 歲  子 孫 相 襲 一 劫  日 月 相 近  光 影 相 暎 即 有 
ZH_X05_0226_001:0014b06	虧盈。日廣五十由旬。其城正方二千四十里。純金所	001	虧 盈  日 廣 五 十 由 旬  其 城 正 方 二 千 四 十 里  純 金 所 
ZH_X05_0226_001:0014b07	成。壽命子孫同月。以風持故繞須彌山。總是四天王	001	成  壽 命 子 孫 同 月  以 風 持 故 繞 須 彌 山  總 是 四 天 王 
ZH_X05_0226_001:0014b08	攝。已上十眾表佛自行十回向一百箇波羅蜜門。	001	攝  已 上 十 眾 表 佛 自 行 十 回 向 一 百 箇 波 羅 蜜 門  
ZH_X05_0226_001:0014b09	釋迦因陀羅等十忉利天王。表初歡喜地檀波羅蜜	001	釋 迦 因 陀 羅 等 十 忉 利 天 王  表 初歡喜地 檀 波 羅 蜜 
ZH_X05_0226_001:0014b10	中十波羅蜜。忉利。此云三十三。此天在須彌山頂。其	001	中 十波羅蜜  忉 利  此 云 三 十 三  此 天 在 須彌山頂  其 
ZH_X05_0226_001:0014b11	頂四埵各八輔天。并帝釋天主為三十三。此天身長	001	頂 四 埵 各 八 輔 天  并 帝 釋 天 主 為 三 十 三  此 天 身 長 
ZH_X05_0226_001:0014b12	一由旬。衣長倍之。而重六銖。壽一千歲。一日一夜當	001	一 由 旬  衣 長 倍 之  而 重 六 銖  壽 一 千 歲  一 日 一 夜 當 
ZH_X05_0226_001:0014b13	人間百年。三十日為月。十二月為歲。帝釋亦名釋提	001	人 間 百 年  三 十 日 為 月  十 二 月 為 歲  帝 釋 亦 名 釋 提 
ZH_X05_0226_001:0014b14	桓。亦名憍尸迦。亦名釋迦因陀羅。此天在山頂相盡	001	桓  亦 名 憍 尸 迦  亦 名 釋 迦 因 陀 羅  此 天 在 山 頂 相 盡 
ZH_X05_0226_001:0014b15	處。明從前位習氣之有為。昇此初地法空之際。一分	001	處  明 從 前 位 習 氣 之 有 為  昇 此 初 地 法 空 之 際  一 分 
ZH_X05_0226_001:0014b16	習氣盡。故寄表此天。如十住十行寄表如神。十回向	001	習 氣 盡  故 寄 表 此 天  如 十 住 十 行 寄 表 如 神  十 回 向 
ZH_X05_0226_001:0014b17	如王。此十地如天。明其進脩漸漸慣習殊勝。以六相	001	如 王  此 十 地 如 天  明 其 進 脩 漸 漸 慣 習 殊 勝  以 六 相 
ZH_X05_0226_001:0014b18	十玄門該之。總是一剎那中同異。不可作情計也。	001	十 玄 門 該 之  總 是 一 剎 那 中 同 異  不 可 作 情 計 也  
ZH_X05_0226_001:0014b19	善時分等十須夜摩天王。表第二離垢地。夜摩此云	001	善 時 分 等 十 須 夜摩天王  表 第 二 離 垢 地  夜 摩 此 云 
ZH_X05_0226_001:0014b20	時分。以依空而居。無日月天。光自相照。不分盡夜。但	001	時 分  以 依 空 而 居  無 日 月 天  光 自 相 照  不 分 盡 夜  但 
ZH_X05_0226_001:0014b21	蓮華開合知晝夜時分。天身長二由旬。衣長四由旬。	001	蓮 華 開 合 知 晝 夜 時 分  天 身 長 二 由 旬  衣 長 四 由 旬  
ZH_X05_0226_001:0014b22	重三銖。壽二千歲。日月歲數與忉利倍。此眾十天表	001	重 三 銖  壽 二 千 歲  日 月 歲 數 與 忉 利 倍  此 眾 十 天 表 
ZH_X05_0226_001:0014b23	戒中十波羅蜜。以上上十善戒治欲界現行麤惑習	001	戒 中 十波羅蜜  以 上 上 十 善 戒 治 欲 界 現 行 麤 惑 習 
ZH_X05_0226_001:0014b24	氣。三地脩九次第定方無三界煩惱。生如來家。同如	001	氣  三 地 脩 九次第定 方 無 三 界 煩 惱  生如來家  同 如 
ZH_X05_0226_001:0014c01	來性。	001	來 性  
ZH_X05_0226_001:0014c02	知足等十兜率陀天王。表第三發光地忍中十波羅	001	知 足 等 十 兜 率 陀 天 王  表 第 三 發 光 地 忍 中 十 波 羅 
ZH_X05_0226_001:0014c03	蜜兜率此云知足身長四由旬衣長八由旬壽四千	001	蜜 兜 率 此 云 知 足 身 長 四 由 旬 衣 長 八 由 旬 壽 四 千 
ZH_X05_0226_001:0014c04	歲日月歲數與夜摩倍最後身菩薩於此教化此地	001	歲 日 月 歲 數 與 夜 摩 倍 最後身菩薩 於 此 教 化 此 地 
ZH_X05_0226_001:0014c05	以脩九次第定得出三界作鍊金不失銖兩喻明以	001	以 脩 九次第定 得 出 三 界 作 鍊 金 不 失 銖 兩 喻 明 以 
ZH_X05_0226_001:0014c06	九次第定鍊之以法眼觀之以行加之無虧本法但	001	九次第定 鍊 之 以 法 眼 觀 之 以 行 加 之 無 虧 本 法 但 
ZH_X05_0226_001:0014c07	轉明淨。	001	轉 明 淨  
ZH_X05_0226_001:0014c08	善變化等十化樂天王。表第四燄慧地十波羅蜜。以	001	善 變 化 等 十 化 樂 天 王  表 第 四 燄 慧 地 十波羅蜜  以 
ZH_X05_0226_001:0014c09	精進為體。此天常以變化以自悅樂。表此位以三十	001	精 進 為 體  此 天 常 以 變 化 以 自 悅 樂  表 此 位 以 三 十 
ZH_X05_0226_001:0014c10	七助道法門莊嚴慧業。對治三界邪見等障。鍊磨心	001	七 助道法門 莊 嚴 慧 業  對 治 三 界 邪 見 等 障  鍊 磨 心 
ZH_X05_0226_001:0014c11	地令更明淨。用化眾生以為自樂。為燄慧也。	001	地 令 更 明 淨  用 化 眾 生 以 為 自 樂  為 燄 慧 也  
ZH_X05_0226_001:0014c12	得自在等十他化天王。表第五難勝地。此天依他起	001	得 自 在 等 十 他 化 天 王  表 第 五 難 勝 地  此 天 依 他 起 
ZH_X05_0226_001:0014c13	化以為己樂。在欲界頂魔王住處。明菩薩欲境難超	001	化 以 為 己 樂  在 欲 界 頂 魔 王 住 處  明 菩 薩 欲 境 難 超 
ZH_X05_0226_001:0014c14	五地以來五欲境界未全自在。但為觀照諸波羅蜜	001	五 地 以 來 五 欲 境 界 未 全 自 在  但 為 觀 照 諸波羅蜜 
ZH_X05_0226_001:0014c15	脩行力故不沒其中。未同八地無功法流自在。故以	001	脩 行 力 故 不 沒 其 中  未 同 八 地 無 功 法 流 自 在  故 以 
ZH_X05_0226_001:0014c16	禪定為體。脩十諦觀。治三界染淨惑障餘習。得工巧	001	禪 定 為 體  脩 十 諦 觀  治 三 界 染 淨 惑 障 餘 習  得 工 巧 
ZH_X05_0226_001:0014c17	明門教化眾生。令他得樂以為己樂。若不爾者是魔	001	明 門 教 化 眾 生  令 他 得 樂 以 為 己 樂  若 不 爾 者 是 魔 
ZH_X05_0226_001:0014c18	眷屬。此天身長十六由旬衣長三十二由旬。壽命日	001	眷 屬  此 天 身 長 十 六 由 旬 衣 長 三 十 二 由 旬  壽 命 日 
ZH_X05_0226_001:0014c19	月歲數悉與前倍。	001	月 歲 數 悉 與 前 倍  
ZH_X05_0226_001:0014c20	尸棄等十大梵天王。表第六現前地般若中十波羅	001	尸 棄 等 十 大 梵 天 王  表 第 六 現 前 地 般 若 中 十 波 羅 
ZH_X05_0226_001:0014c21	蜜。梵以音語得名。尸棄天王發大梵音。其諸梵眾各	001	蜜  梵 以 音 語 得 名  尸 棄 天 王 發 大 梵 音  其 諸 梵 眾 各 
ZH_X05_0226_001:0014c22	各自謂唯與我語。於大千界而最自在。顏如童子。身	001	各 自 謂 唯 與 我 語  於 大 千 界 而 最 自 在  顏 如 童 子  身 
ZH_X05_0226_001:0014c23	白銀色。長半由旬。衣如金色。無男女形。禪悅為食。壽	001	白 銀 色  長 半 由 旬  衣 如 金 色  無 男 女 形  禪 悅 為 食  壽 
ZH_X05_0226_001:0014c24	命一劫。樂脩禪寂。此位以毗瑠璃寶磨真金轉明淨	001	命 一 劫  樂 脩 禪 寂  此 位 以 毗 瑠 璃 寶 磨 真 金 轉 明 淨 
ZH_X05_0226_001:0015a01	作喻。明此菩薩以十種十二緣生觀及十空三昧為	001	作 喻  明 此 菩 薩 以 十 種 十 二 緣 生 觀 及 十 空 三 昧 為 
ZH_X05_0226_001:0015a02	毗瑠璃。用磨智慧轉轉明淨。明觀無明成根本智更	001	毗 瑠 璃  用 磨 智 慧 轉 轉 明 淨  明 觀 無 明 成 根 本 智 更 
ZH_X05_0226_001:0015a03	明淨也。	001	明 淨 也  
ZH_X05_0226_001:0015a04	可愛樂光明等十光音天王。表第七遠行地方便中	001	可 愛 樂 光 明 等 十 光 音 天 王  表 第 七 遠 行 地 方 便 中 
ZH_X05_0226_001:0015a05	十波羅蜜。光音是二禪。已滅憂苦。出語口中光生。表	001	十波羅蜜  光 音 是 二 禪  已 滅 憂 苦  出 語 口 中 光 生  表 
ZH_X05_0226_001:0015a06	七地菩薩大悲行滿。自苦己無常度他苦。而教光破	001	七 地 菩薩大悲 行 滿  自 苦 己 無 常 度 他 苦  而 教 光 破 
ZH_X05_0226_001:0015a07	闇也。	001	闇 也  
ZH_X05_0226_001:0015a08	清淨名稱等十徧淨天王。表第八不動地願波羅蜜	001	清 淨 名 稱 等 十 徧 淨 天 王  表 第 八 不 動 地 願波羅蜜 
ZH_X05_0226_001:0015a09	中十波羅蜜。此三禪天。禪悅喜動。風災猶至。表八地	001	中 十波羅蜜  此 三 禪 天  禪 悅 喜 動  風 災 猶 至  表 八 地 
ZH_X05_0226_001:0015a10	功用已終。無功智現。無生法樂智淨習氣猶在。諸佛	001	功 用 已 終  無 功 智 現  無 生 法 樂 智 淨 習 氣 猶 在  諸 佛 
ZH_X05_0226_001:0015a11	加勸令憶本願。方隨智行廣利眾生。	001	加 勸 令 憶 本 願  方 隨 智 行 廣 利 眾 生  
ZH_X05_0226_001:0015a12	愛樂法光明幢等十廣果天王。表第九善慧地力波	001	愛 樂 法 光 明 幢 等 十 廣 果 天 王  表 第 九 善 慧 地 力 波 
ZH_X05_0226_001:0015a13	羅蜜中十波羅蜜。此四禪天。無出入息。三災不及。色	001	羅 蜜 中 十波羅蜜  此 四 禪 天  無 出 入 息  三 災 不 及  色 
ZH_X05_0226_001:0015a14	果意識雖在。而已無欲界意識。象此地說種種法無	001	果 意 識 雖 在  而 已 無 欲 界 意 識  象 此 地 說 種 種 法 無 
ZH_X05_0226_001:0015a15	心意識。為大法師任智法明一切具足。	001	心 意 識  為 大 法 師 任 智 法 明 一切具足  
ZH_X05_0226_001:0015a16	妙燄海等十大自在天王。表第十法雲地智波羅蜜	001	妙 燄 海 等 十 大 自 在 天 王  表 第 十 法 雲 地 智波羅蜜 
ZH_X05_0226_001:0015a17	中十波羅蜜。此天一眾皆勤觀察無明之法。明十地	001	中 十波羅蜜  此 天 一 眾 皆 勤 觀 察 無 明 之 法  明 十 地 
ZH_X05_0226_001:0015a18	無相智成。緣真法執內外習亡。大自在天居四禪之	001	無 相 智 成  緣 真 法 執 內 外 習 亡  大 自 在 天 居 四 禪 之 
ZH_X05_0226_001:0015a19	頂色。究竟天中。表十地智悲自在之極。此是引進方	001	頂 色  究 竟 天 中  表 十 地 智 悲 自 在 之 極  此 是 引 進 方 
ZH_X05_0226_001:0015a20	便託事表法。故攝化境界。漸漸增勝。如實而言。一乘	001	便 託 事 表 法  故 攝 化 境 界  漸 漸 增 勝  如 實 而 言  一 乘 
ZH_X05_0226_001:0015a21	法界。理事同參。一微塵內諸佛國土人天同處。身塵	001	法 界  理 事 同 參  一 微 塵 內 諸 佛 國 土 人 天 同 處  身 塵 
ZH_X05_0226_001:0015a22	毛孔如影相入。十玄門該之。不可隨化相說。已上十	001	毛 孔 如 影 相 入  十 玄 門 該 之  不 可 隨 化 相 說  已 上 十 
ZH_X05_0226_001:0015a23	眾寄同天位。表佛自行十地一百箇波羅蜜門。	001	眾 寄 同 天 位  表 佛 自 行 十 地 一 百 箇 波 羅 蜜 門  
ZH_X05_0226_001:0015a24	如是菩薩神王諸天。總明如來自行五位因果行門。	001	如 是 菩 薩 神 王 諸 天  總 明 如 來 自 行 五 位 因 果 行 門  
ZH_X05_0226_001:0015b01	以智如虗空。無形無色而大用徧周。不往而速。不來	001	以 智 如 虗 空  無 形 無 色 而 大 用 徧 周  不 往 而 速  不 來 
ZH_X05_0226_001:0015b02	而至。不作而用。應物而成功。號之為神。以無作智性	001	而 至  不 作 而 用  應 物 而 成 功  號 之 為 神  以 無 作 智 性 
ZH_X05_0226_001:0015b03	一念徧知十方同異差別。而於諸境自在無礙。號之	001	一 念 徧 知 十 方 同 異 差 別  而 於 諸 境 自在無礙  號 之 
ZH_X05_0226_001:0015b04	為王。體淨無垢。非質所留礙。而隱現自在。號之為天。	001	為 王  體 淨 無 垢  非 質 所 留 礙  而 隱 現 自 在  號 之 為 天  
ZH_X05_0226_001:0015b05	是故寄位同神同天同人。乃至十方異生悉同其事。	001	是 故 寄 位 同 神 同 天 同 人  乃 至 十 方 異 生 悉 同 其 事  
ZH_X05_0226_001:0015b06	而非天非人非鬼神之神。如佛實非牛王龍王象王。	001	而 非 天 非 人 非 鬼 神 之 神  如 佛 實 非 牛 王 龍 王 象 王  
ZH_X05_0226_001:0015b07	但託事表法以令易解。此下從大自在天王直至海	001	但 託 事 表 法 以 令 易 解  此 下 從 大 自 在 天 王 直 至 海 
ZH_X05_0226_001:0015b08	月光大明菩薩等四十一眾。各序所得解脫門。各說	001	月 光 大 明 菩 薩 等 四 十 一 眾  各 序 所 得 解 脫 門  各 說 
ZH_X05_0226_001:0015b09	十頌。初頌皆純讚佛。後九頌皆每頌三句讚佛。一句	001	十 頌  初 頌 皆 純 讚 佛  後 九 頌 皆 每 頌 三 句 讚 佛  一 句 
ZH_X05_0226_001:0015b10	自慶所得同佛。唯海月光眾。但讚佛德與自所入之	001	自 慶 所 得 同 佛  唯 海 月 光 眾  但 讚 佛 德 與 自 所 入 之 
ZH_X05_0226_001:0015b11	法相似。而總序四百二十箇解脫門。四十一眾主伴	001	法 相 似  而 總 序 四 百 二 十 箇 解 脫 門  四 十 一 眾 主 伴 
ZH_X05_0226_001:0015b12	四百一十人。以普賢一人自得十解脫門。九箇普菩	001	四 百 一 十 人  以 普 賢 一 人 自 得 十 解 脫 門  九 箇 普 菩 
ZH_X05_0226_001:0015b13	薩加淨德妙光自為十人。故得四百二十箇解脫門。	001	薩 加 淨 德 妙 光 自 為 十 人  故 得 四 百 二 十 箇 解 脫 門  
ZH_X05_0226_001:0015b14	以明同得佛解脫同入佛知見。以明不悟是凡悟即	001	以 明 同 得 佛 解 脫 同 入 佛 知 見  以 明 不 悟 是 凡 悟 即 
ZH_X05_0226_001:0015b15	同佛。以與後學作樣式令倣之也。	001	同 佛  以 與 後 學 作 樣 式 令 倣 之 也  
ZH_X05_0226_001:0015b16	大自在天王至忉利天王十眾主伴百天王。得百解	001	大 自 在 天 王 至 忉 利 天 王 十 眾 主 伴 百 天 王  得 百 解 
ZH_X05_0226_001:0015b17	脫門讚佛十地行果。	001	脫 門 讚 佛 十 地 行 果  
ZH_X05_0226_001:0015b18	日天子至阿脩羅王十眾百王。得百解脫門讚佛十	001	日 天 子 至 阿 脩 羅 王 十 眾 百 王  得 百 解 脫 門 讚 佛 十 
ZH_X05_0226_001:0015b19	回向行果。	001	回 向 行 果  
ZH_X05_0226_001:0015b20	主晝神至主稼神十眾百神得百解脫門讚佛十行	001	主 晝 神 至 主 稼 神 十 眾 百 神 得 百 解 脫 門 讚 佛 十 行 
ZH_X05_0226_001:0015b21	之果。	001	之 果  
ZH_X05_0226_001:0015b22	主藥神至海月光大明菩薩等十眾百人得百解脫	001	主 藥 神 至 海 月 光 大 明 菩 薩 等 十 眾 百 人 得 百 解 脫 
ZH_X05_0226_001:0015b23	門讚佛十住行果。	001	門 讚 佛 十 住 行 果  
ZH_X05_0226_001:0015b24	普賢一人獨入十解脫門明獨當等覺位中十法。一	001	普 賢 一 人 獨 入 十 解 脫 門 明 獨 當 等 覺 位 中 十 法  一 
ZH_X05_0226_001:0015c01	即一切。一多自在。延促自由。總攝之義。普賢眾中九	001	即 一 切  一 多 自 在  延 促 自 由  總 攝 之 義  普 賢 眾 中 九 
ZH_X05_0226_001:0015c02	人加淨德妙光一人為十。得十解脫門。淨德妙光是	001	人 加 淨 德 妙 光 一 人 為 十  得 十 解 脫 門  淨 德 妙 光 是 
ZH_X05_0226_001:0015c03	文殊別號。明等覺位中因果理智萬行圓融。	001	文 殊 別 號  明 等 覺 位 中 因 果 理 智 萬 行 圓 融  
ZH_X05_0226_001:0015c04	爾時如來師子之座一切莊嚴具中一一各出佛剎	001	爾 時 如 來 師 子 之 座 一 切 莊 嚴 具 中 一 一 各 出 佛 剎 
ZH_X05_0226_001:0015c05	塵數菩薩。其諸上首各興供雲說頌讚佛。各隨方面	001	塵 數 菩 薩  其 諸 上 首 各 興 供 雲 說 頌 讚 佛  各 隨 方 面 
ZH_X05_0226_001:0015c06	化座而坐者。明以法身為座體。普賢萬行為座上莊	001	化 座 而 坐 者  明 以 法 身 為 座 體  普 賢 萬 行 為 座 上 莊 
ZH_X05_0226_001:0015c07	嚴。無作智為座上佛。座出菩薩是古佛舊行。明今佛	001	嚴  無 作 智 為 座 上 佛  座 出 菩 薩 是 古 佛 舊 行  明 今 佛 
ZH_X05_0226_001:0015c08	合古行古行合今佛。古今不二。亦明因果不二。故於	001	合 古 行 古 行 合 今 佛  古 今 不 二  亦 明 因 果 不 二  故 於 
ZH_X05_0226_001:0015c09	本行報得果內。還出本自行因之眾。又座外普賢眾	001	本 行 報 得 果 內  還 出 本 自 行 因 之 眾  又 座 外 普 賢 眾 
ZH_X05_0226_001:0015c10	是佛利他之行。座內之人是佛自行所契普賢之眾。	001	是 佛 利 他 之 行  座 內 之 人 是 佛 自 行 所 契 普 賢 之 眾  
ZH_X05_0226_001:0015c11	此之大眾。古今諸佛一道無二。眾生乘之。即名乘如	001	此 之 大 眾  古 今 諸 佛 一 道 無 二  眾 生 乘 之  即 名 乘 如 
ZH_X05_0226_001:0015c12	來乘至於道場。以一切法。皆道場也。	001	來 乘 至 於 道 場  以 一 切 法  皆 道 場 也  
ZH_X05_0226_001:0015c13	爾時佛神力故其地六種十八相震動者。明常隨佛	001	爾 時 佛 神 力 故 其 地 六 種 十 八 相 震 動 者  明 常 隨 佛 
ZH_X05_0226_001:0015c14	眾。諸天神王眾。及座內古今諸佛同因眾。樹內流光	001	眾  諸 天 神 王 眾  及 座 內 古 今 諸 佛 同 因 眾  樹 內 流 光 
ZH_X05_0226_001:0015c15	眾宮殿內十悲眾。當佛自眾來集得益賀佛眾心喜	001	眾 宮 殿 內 十 悲 眾  當 佛 自 眾 來 集 得 益 賀 佛 眾 心 喜 
ZH_X05_0226_001:0015c16	動。故地隨動。此明自眾大集一終。然後面門放光普	001	動  故 地 隨 動  此 明 自 眾 大 集 一 終  然 後 面 門 放 光 普 
ZH_X05_0226_001:0015c17	集他土亦來。明無自他中之他。化儀主伴龍行雲應	001	集 他 土 亦 來  明 無 自 他 中 之 他  化 儀 主 伴 龍 行 雲 應 
ZH_X05_0226_001:0015c18	法事合然。以真法性塵剎普周。一剎那中三世同際	001	法 事 合 然  以 真 法 性 塵 剎 普 周  一 剎 那 中 三 世 同 際 
ZH_X05_0226_001:0015c19	還以一多相含不同門該括。如是放光集眾。意令知	001	還 以 一 多 相 含 不 同 門 該 括  如 是 放 光 集 眾  意 令 知 
ZH_X05_0226_001:0015c20	佛境界相參無二。已上是初成正覺顯示五位行門	001	佛 境 界 相 參 無 二  已 上 是 初 成 正 覺 顯 示 五 位 行 門 
ZH_X05_0226_001:0015c21	一終因果。	001	一 終 因 果  
ZH_X05_0226_001:0015c22	○如來現相品第二	001	 如 來 現 相 品 第 二 
ZH_X05_0226_001:0015c23	如來現相者。以諸菩薩及一切世間主默念佛地佛	001	如 來 現 相 者  以 諸 菩 薩 及 一切世間 主 默 念 佛 地 佛 
ZH_X05_0226_001:0015c24	境界等三十七疑。乃於供具中出聲說頌致問。而如	001	境 界 等 三 十 七 疑  乃 於 供 具 中 出 聲 說 頌 致 問  而 如 
ZH_X05_0226_001:0016a01	來心即知眾疑於齒間放光。其光徧於十方。出聲說	001	來 心 即 知 眾 疑 於 齒 間 放 光  其 光 徧 於 十 方  出 聲 說 
