segmentnr	original	folio	analyzed
ZH_X65_1280_001:0117c10	向上巴鼻話。今時人。十箇有五雙。皆學說耳。故潭	001	向 上 巴 鼻 話  今 時 人  十 箇 有 五 雙  皆 學 說 耳  故 潭 
ZH_X65_1280_001:0117c11	吉前訶自己為義路。亦因雲門謂得到法身邊。己	001	吉 前 訶 自 己 為 義 路  亦 因 雲 門 謂 得 到 法 身 邊  己 
ZH_X65_1280_001:0117c12	見猶存。坐在法身邊。是一。竟不省他後語。放過即	001	見 猶 存  坐 在 法 身 邊  是 一  竟 不 省 他 後 語  放 過 即 
ZH_X65_1280_001:0117c13	不可。但有甚麼氣息。亦是病故也。妙喜曾曰。不用	001	不 可  但 有 甚 麼 氣 息  亦 是 病 故 也  妙 喜 曾 曰  不 用 
ZH_X65_1280_001:0117c14	作禪會。不用作道會。不用向上商量。此是雲門老	001	作 禪 會  不 用 作 道 會  不 用 向 上 商 量  此 是 雲 門 老 
ZH_X65_1280_001:0117c15	漢。據實而論。我恁麼道。有沒量罪過。汝若簡點得	001	漢  據 實 而 論  我 恁 麼 道  有 沒 量 罪 過  汝 若 簡 點 得 
ZH_X65_1280_001:0117c16	出。許你具擇法眼。若簡點不出。且向雲門葛藤裏	001	出  許 你 具 擇 法 眼  若 簡 點 不 出  且 向 雲 門 葛 藤 裏 
ZH_X65_1280_001:0117c17	參。老僧道。者便是大慧。見人不會雲門意。教人向	001	參  老 僧 道  者 便 是 大 慧  見 人 不 會 雲 門 意  教 人 向 
ZH_X65_1280_001:0117c18	雲門葛藤裏參耳。又恐不會。故曰。而今學實法者。	001	雲 門 葛 藤 裏 參 耳  又 恐 不 會  故 曰  而 今 學 實 法 者  
ZH_X65_1280_001:0117c19	以透過法身為極致。而雲門反以為病。不知透過	001	以 透 過 法 身 為 極 致  而 雲 門 反 以 為 病  不 知 透 過 
ZH_X65_1280_001:0117c20	了。合作麼生。到者裏。如人飲水。冷煖自知。不著問	001	了  合 作 麼 生  到 者 裏  如 人 飲 水  冷 煖 自 知  不 著 問 
ZH_X65_1280_001:0117c21	別人。問別人則禍事也。據冷煖自知。又非己見乎。	001	別 人  問 別 人 則 禍 事 也  據 冷 煖 自 知  又 非 己 見 乎  
ZH_X65_1280_001:0117c22	老僧恁麼道。亦有沒量罪過。一任漢月潭吉等。諸	001	老 僧 恁 麼 道  亦 有 沒 量 罪 過  一 任 漢 月 潭 吉 等  諸 
ZH_X65_1280_001:0117c23	方簡點。且閨閣中物。藥山因李翱居士問。如何是	001	方 簡 點  且 閨 閣 中 物  藥 山 因 李 翱 居 士 問  如 何 是 
ZH_X65_1280_001:0117c24	戒定慧。山曰。貧道者裏。無此閒家具。李罔測玄旨。	001	戒 定 慧  山 曰  貧 道 者 裏  無 此 閒 家 具  李 罔 測 玄 旨  
ZH_X65_1280_001:0118a01	故曰。太守欲保任此事。須向高高山頂立。深深海	001	故 曰  太 守 欲 保 任 此 事  須 向 高 高 山 頂 立  深 深 海 
ZH_X65_1280_001:0118a02	底行。閨閣中物捨不得。便為滲漏。此藥山點李居	001	底 行  閨 閣 中 物 捨 不 得  便 為 滲 漏  此 藥 山 點 李 居 
ZH_X65_1280_001:0118a03	士。捨不得戒定慧等。為閨閣中物耳。據高高山頂	001	士  捨 不 得 戒 定 慧 等  為 閨 閣 中 物 耳  據 高 高 山 頂 
ZH_X65_1280_001:0118a04	立。深深海底行。豈出得老僧情與無情。煥然等現	001	立  深 深 海 底 行  豈 出 得 老 僧 情 與 無 情  煥 然 等 現 
ZH_X65_1280_001:0118a05	乎。又芙蓉楷。拈提船子夾山因緣云。法身者。理妙	001	乎  又 芙 蓉 楷  拈 提 船 子 夾 山 因 緣 云  法 身 者  理 妙 
ZH_X65_1280_001:0118a06	言玄。頓超終始之患。諸仁者。莫是幻身外別有法	001	言 玄  頓 超 終 始 之 患  諸 仁 者  莫 是 幻 身 外 別 有 法 
ZH_X65_1280_001:0118a07	身麼。莫是幻身便是法身麼。若也恁麼會去。盡是	001	身 麼  莫 是 幻 身 便 是 法 身 麼  若 也 恁 麼 會 去  盡 是 
ZH_X65_1280_001:0118a08	依他作解。矇昧兩岐。法眼未得通明。不見僧問夾	001	依 他 作 解  矇 昧 兩 岐  法 眼 未 得 通 明  不 見 僧 問 夾 
ZH_X65_1280_001:0118a09	山。如何是法身。曰法身無相。如何是法眼。曰法眼	001	山  如 何 是 法 身  曰 法 身 無 相  如 何 是 法 眼  曰 法 眼 
ZH_X65_1280_001:0118a10	無瑕。所以道吾云。未有師在。忽有人問老僧。如何	001	無 瑕  所 以 道 吾 云  未 有 師 在  忽 有 人 問 老 僧  如 何 
ZH_X65_1280_001:0118a11	是法身。羊便乾處臥。如何是法眼。驢便濕處尿。更	001	是 法 身  羊 便 乾 處 臥  如 何 是 法 眼  驢 便 濕 處 尿  更 
ZH_X65_1280_001:0118a12	有人問。作麼生是法身。買帽相頭。作麼生是法眼。	001	有 人 問  作 麼 生 是 法 身  買 帽 相 頭  作 麼 生 是 法 眼  
ZH_X65_1280_001:0118a13	坑坎堆阜。據芙蓉四轉語。又何甞出得老僧。情與	001	坑 坎 堆 阜  據 芙 蓉 四 轉 語  又 何 甞 出 得 老 僧  情 與 
ZH_X65_1280_001:0118a14	無情。煥然等現乎。又云。若簡點將來。夾山祇是學	001	無 情  煥 然 等 現 乎  又 云  若 簡 點 將 來  夾 山 祇 是 學 
ZH_X65_1280_001:0118a15	處不明。如流俗閨閣中物。此芙蓉簡點夾山。不能	001	處 不 明  如 流 俗 閨 閣 中 物  此 芙 蓉 簡 點 夾 山  不 能 
ZH_X65_1280_001:0118a16	捨法身法眼。無相無瑕。致使情封識鎻。如流俗閨	001	捨 法 身 法 眼  無 相 無 瑕  致 使 情 封 識 鎻  如 流 俗 閨 
ZH_X65_1280_001:0118a17	閣中物。然尚不簡夾山。祇學說得法身無相。法眼	001	閣 中 物  然 尚 不 簡 夾 山  祇 學 說 得 法 身 無 相  法 眼 
ZH_X65_1280_001:0118a18	無瑕。而自未甞實證實契。法身法眼。故直待船子	001	無 瑕  而 自 未 甞 實 證 實 契  法 身 法 眼  故 直 待 船 子 
ZH_X65_1280_001:0118a19	點破耳。芙蓉又賣弄曰。老僧若不當陽顯示。後學	001	點 破 耳  芙 蓉 又 賣 弄 曰  老 僧 若 不 當 陽 顯 示  後 學 
ZH_X65_1280_001:0118a20	難以知歸。勸汝諸人。不用求真。唯須息見。諸見若	001	難 以 知 歸  勸 汝 諸 人  不 用 求 真  唯 須 息 見  諸 見 若 
ZH_X65_1280_001:0118a21	息。智鑑洞明。更無他物。諸仁者。還會麼。良久曰。珠	001	息  智 鑑 洞 明  更 無 他 物  諸 仁 者  還 會 麼  良 久 曰  珠 
ZH_X65_1280_001:0118a22	中有火君須信。休向天邊問太陽。老僧若見芙蓉	001	中 有 火 君 須 信  休 向 天 邊 問 太 陽  老 僧 若 見 芙 蓉 
ZH_X65_1280_001:0118a23	恁麼道。便與當頭一棒。何故。免芙蓉別說箇珠中	001	恁 麼 道  便 與 當 頭 一 棒  何 故  免 芙 蓉 別 說 箇 珠 中 
ZH_X65_1280_001:0118a24	有火。荼糊人。即如不用求真。唯須息見等語。其成	001	有 火  荼 糊 人  即 如 不 用 求 真  唯 須 息 見 等 語  其 成 
ZH_X65_1280_001:0118b01	人壞人亦不淺。所以老僧不甚言之。但人問法身。	001	人 壞 人 亦 不 淺  所 以 老 僧 不 甚 言 之  但 人 問 法 身  
ZH_X65_1280_001:0118b02	也與當頭一棒。問法眼。也與當頭一棒。問法身向	001	也 與 當 頭 一 棒  問 法 眼  也 與 當 頭 一 棒  問 法 身 向 
ZH_X65_1280_001:0118b03	上。也與當頭一棒。學人於此。若生異見。總不干老	001	上  也 與 當 頭 一 棒  學 人 於 此  若 生 異 見  總 不 干 老 
ZH_X65_1280_001:0118b04	僧事。一任漢月潭吉。道一橛頭硬禪。相似野狐涎。	001	僧 事  一 任 漢 月 潭 吉  道 一 橛 頭 硬 禪  相 似 野 狐 涎  
ZH_X65_1280_001:0118b05	硬作主宰之儱侗。也不干老僧事。若到老僧前來	001	硬 作 主 宰 之 儱 侗  也 不 干 老 僧 事  若 到 老 僧 前 來 
ZH_X65_1280_001:0118b06	恁麼道。則與當頭一棒。斷治你等。諸見盡淨。始不	001	恁 麼 道  則 與 當 頭 一 棒  斷 治 你 等  諸 見 盡 淨  始 不 
ZH_X65_1280_001:0118b07	敢如此。妄作妄說耳。又洪覺範曰。於今叢林。師授	001	敢 如 此  妄 作 妄 說 耳  又 洪 覺 範 曰  於 今 叢 林  師 授 
ZH_X65_1280_001:0118b08	弟子。例皆禁絕悟解。推去玄妙。惟要直問直答。無	001	弟 子  例 皆 禁 絕 悟 解  推 去 玄 妙  惟 要 直 問 直 答  無 
ZH_X65_1280_001:0118b09	則始終言無。有則始終言有。毫釐差互。謂之狂解。	001	則 始 終 言 無  有 則 始 終 言 有  毫 釐 差 互  謂 之 狂 解  
ZH_X65_1280_001:0118b10	使船子聞之。豈止萬劫繫驢橛而已哉。繇此觀之。	001	使 船 子 聞 之  豈 止 萬 劫 繫 驢 橛 而 已 哉  繇 此 觀 之  
ZH_X65_1280_001:0118b11	非特不善悟。要亦不善疑也。善疑者。必思三十三	001	非 特 不 善 悟  要 亦 不 善 疑 也  善 疑 者  必 思 三 十 三 
ZH_X65_1280_001:0118b12	祖授法之際。悟道之緣。其語言具在。皆可以理究。	001	祖 授 法 之 際  悟 道 之 緣  其 語 言 具 在  皆 可 以 理 究  
ZH_X65_1280_001:0118b13	可以智知。獨江西石頭而下。諸大宗師。以機用應	001	可 以 智 知  獨 江 西 石 頭 而 下  諸 大 宗 師  以 機 用 應 
ZH_X65_1280_001:0118b14	物。觀其問答。溟涬然令人坐睡。其道異諸祖耶。則	001	物  觀 其 問 答  溟 涬 然 令 人 坐 睡  其 道 異 諸 祖 耶  則 
ZH_X65_1280_001:0118b15	嗣其法。其不異耶。則所言乃爾不同。故知臨濟大	001	嗣 其 法  其 不 異 耶  則 所 言 乃 爾 不 同  故 知 臨 濟 大 
ZH_X65_1280_001:0118b16	師曰。大凡舉論宗乘。一句中具三玄。一玄中具三	001	師 曰  大 凡 舉 論 宗 乘  一 句 中 具 三 玄  一 玄 中 具 三 
ZH_X65_1280_001:0118b17	要。有玄有要者。葢明此也。不知者。指為門庭建立。	001	要  有 玄 有 要 者  葢 明 此 也  不 知 者  指 為 門 庭 建 立  
ZH_X65_1280_001:0118b18	權時語言。可悲也。今漢月等。認三玄三要之名。為	001	權 時 語 言  可 悲 也  今 漢 月 等  認 三 玄 三 要 之 名  為 
ZH_X65_1280_001:0118b19	實法者。葢倚覺範言而忽臨濟語也。何也。臨濟但	001	實 法 者  葢 倚 覺 範 言 而 忽 臨 濟 語 也  何 也  臨 濟 但 
ZH_X65_1280_001:0118b20	曰。有權有實。有炤有用而已。漢月等。竟不顧其語	001	曰  有 權 有 實  有 炤 有 用 而 已  漢 月 等  竟 不 顧 其 語 
ZH_X65_1280_001:0118b21	脉。執定有玄有要。非倚覺範之言而何耶。諸人要	001	脉  執 定 有 玄 有 要  非 倚 覺 範 之 言 而 何 耶  諸 人 要 
ZH_X65_1280_001:0118b22	會一句中具三玄。一玄中具三要。但看夾山問船	001	會 一 句 中 具 三 玄  一 玄 中 具 三 要  但 看 夾 山 問 船 
ZH_X65_1280_001:0118b23	子。拋綸擲釣。師意如何。子曰。絲懸綠水。浮定有無	001	子  拋 綸 擲 釣  師 意 如 何  子 曰  絲 懸 綠 水  浮 定 有 無 
ZH_X65_1280_001:0118b24	之意。山默領曰。語帶玄而無路。舌頭譚而不譚者	001	之 意  山 默 領 曰  語 帶 玄 而 無 路  舌 頭 譚 而 不 譚 者 
ZH_X65_1280_001:0118c01	是也。故船子曰。釣盡江波。金鱗始遇。山乃掩耳。子	001	是 也  故 船 子 曰  釣 盡 江 波  金 鱗 始 遇  山 乃 掩 耳  子 
ZH_X65_1280_001:0118c02	曰。如是如是。遂囑曰。汝向去。直須藏身處沒踪跡。	001	曰  如是如是  遂 囑 曰  汝 向 去  直 須 藏 身 處 沒 踪 跡  
ZH_X65_1280_001:0118c03	沒踪跡處莫藏身。吾三十年在藥山。祇明斯事。若	001	沒 踪 跡 處 莫 藏 身  吾 三 十 年 在 藥 山  祇 明 斯 事  若 
ZH_X65_1280_001:0118c04	認覺範的有玄有要為實法。又何止萬劫繫驢橛	001	認 覺 範 的 有 玄 有 要 為 實 法  又 何 止 萬 劫 繫 驢 橛 
ZH_X65_1280_001:0118c05	而已。	001	而 已  
ZH_X65_1280_001:0118c06	世尊至多子塔前。命摩訶迦葉。分座令坐。以僧伽黎	001	世 尊 至 多 子 塔 前  命 摩 訶 迦 葉  分 座 令 坐  以 僧 伽 黎 
ZH_X65_1280_001:0118c07	圍之。遂告曰。吾以正法眼藏。密付於汝。汝當護持。并	001	圍 之  遂 告 曰  吾 以 正 法 眼 藏  密 付 於 汝  汝 當 護 持  并 
ZH_X65_1280_001:0118c08	敕阿難。副貳傳化。毋令斷絕。而說偈曰。法本法無法。	001	敕 阿 難  副 貳 傳 化  毋 令 斷 絕  而 說 偈 曰  法 本 法 無 法  
ZH_X65_1280_001:0118c09	無法法亦法。今付無法時。法法何曾法。爾時世尊。說	001	無 法 法 亦 法  今 付 無 法 時  法 法 何 曾 法  爾 時 世 尊  說 
ZH_X65_1280_001:0118c10	此偈已。復告迦葉。吾將金縷僧伽黎。傳付於汝。轉授	001	此 偈 已  復 告 迦 葉  吾 將 金 縷 僧 伽 黎  傳 付 於 汝  轉 授 
ZH_X65_1280_001:0118c11	補處。至慈氏佛出世。勿令朽壞。迦葉聞偈。頭面禮足	001	補 處  至 慈 氏 佛 出 世  勿 令 朽 壞  迦 葉 聞 偈  頭面禮足 
ZH_X65_1280_001:0118c12	曰。善哉善哉。我當依敕。恭順佛故。	001	曰  善哉善哉  我 當 依 敕  恭 順 佛 故  
ZH_X65_1280_001:0118c13	救曰。六祖入黃梅之室。亦以袈裟遮圍。徵其前悟。	001	救 曰  六 祖 入 黃 梅 之 室  亦 以 袈 裟 遮 圍  徵 其 前 悟  
ZH_X65_1280_001:0118c14	至應無所住。而生其心。言下大徹。遂以衣鉢付之。	001	至 應 無 所 住  而 生 其 心  言 下 大 徹  遂 以 衣 鉢 付 之  
ZH_X65_1280_001:0118c15	先師謂袈袈縷縷。明示法數。非苟然也。葢袈裟自	001	先 師 謂 袈 袈 縷 縷  明 示 法 數  非 苟 然 也  葢 袈 裟 自 
ZH_X65_1280_001:0118c16	一條至二十五條。每條各五。各各四長一短。顛倒	001	一 條 至 二 十 五 條  每 條 各 五  各 各 四 長 一 短  顛 倒 
ZH_X65_1280_001:0118c17	參錯。開闔變化。默印吾人本具之廣大心體。圓融	001	參 錯  開 闔 變 化  默 印 吾 人 本 具 之 廣 大 心 體  圓 融 
ZH_X65_1280_001:0118c18	行布。不滯一偏。始盡此心此法之奧。非心外別有	001	行 布  不 滯 一 偏  始 盡 此 心 此 法 之 奧  非 心 外 別 有 
ZH_X65_1280_001:0118c19	所謂密付者也。如六祖偈曰。菩提本無樹。明鏡亦	001	所 謂 密 付 者 也  如 六 祖 偈 曰  菩 提 本 無 樹  明 鏡 亦 
ZH_X65_1280_001:0118c20	非臺。本來無一物。何處惹塵埃。豈非滯在淨處。而	001	非 臺  本 來 無 一 物  何 處 惹 塵 埃  豈 非 滯 在 淨 處  而 
ZH_X65_1280_001:0118c21	於心法有所未圓者乎。若此偈便為究竟。則三鼓	001	於 心 法 有 所 未 圓 者 乎  若 此 偈 便 為 究 竟  則 三 鼓 
ZH_X65_1280_001:0118c22	入室。不應復有言下大徹等語。既有此語。則偈旨	001	入 室  不 應 復 有 言 下 大 徹 等 語  既 有 此 語  則 偈 旨 
ZH_X65_1280_001:0118c23	之偏。雖盧公再出。亦當首肯。今人悟不及此。遂謂	001	之 偏  雖 盧 公 再 出  亦 當 首 肯  今 人 悟 不 及 此  遂 謂 
ZH_X65_1280_001:0118c24	先師以宗旨定在衣上。不亦欺世之甚乎。此正顯	001	先 師 以 宗 旨 定 在 衣 上  不 亦 欺 世 之 甚 乎  此 正 顯 
ZH_X65_1280_001:0119a01	潭吉不肯深思。脫空妄語。不思袈裟繇人所造。以	001	潭 吉 不 肯 深 思  脫 空 妄 語  不 思 袈 裟 繇 人 所 造  以 
ZH_X65_1280_001:0119a02	所造之衣。印本具心體。則所造與本具。互相敵破。	001	所 造 之 衣  印 本 具 心 體  則 所 造 與 本 具  互 相 敵 破  
ZH_X65_1280_001:0119a03	法喻不齊也。且前既據衣縷。為示法數。謂非苟然。	001	法 喻 不 齊 也  且 前 既 據 衣 縷  為 示 法 數  謂 非 苟 然  
ZH_X65_1280_001:0119a04	後又曰。宗旨不在衣上。豈非前後不炤。自相矯亂	001	後 又 曰  宗 旨 不 在 衣 上  豈 非 前 後 不 炤  自 相 矯 亂 
ZH_X65_1280_001:0119a05	乎。漢月誣謗六祖之偈。謂斷見外道。潭吉改為滯	001	乎  漢 月 誣 謗 六 祖 之 偈  謂 斷 見 外 道  潭 吉 改 為 滯 
ZH_X65_1280_001:0119a06	在淨處。於心法未圓。然則世尊之法本法無法。無	001	在 淨 處  於 心 法 未 圓  然 則 世 尊 之 法 本 法 無 法  無 
ZH_X65_1280_001:0119a07	法法亦法。今付無法時。法法何曾法。亦滯在淨處。	001	法 法 亦 法  今 付 無 法 時  法 法 何 曾 法  亦 滯 在 淨 處  
ZH_X65_1280_001:0119a08	而於心法有所未圓乎。又迦葉偈曰。法法本來法。	001	而 於 心 法 有 所 未 圓 乎  又 迦 葉 偈 曰  法 法 本 來 法  
ZH_X65_1280_001:0119a09	無法無非法。何於一法中。有法有非法。既謂法法	001	無 法 無 非 法  何 於 一 法 中  有 法 有 非 法  既 謂 法 法 
ZH_X65_1280_001:0119a10	本來法。無法無非法。豈非本來無一物。何處惹塵	001	本 來 法  無 法 無 非 法  豈 非 本 來 無 一 物  何 處 惹 塵 
ZH_X65_1280_001:0119a11	埃乎。漢月潭吉。自未悟本來。故一味向本來外。說	001	埃 乎  漢 月 潭 吉  自 未 悟 本 來  故 一 味 向 本 來 外  說 
ZH_X65_1280_001:0119a12	此心此法之奧。反斥六祖本來偈。為滯在淨處。未	001	此 心 此 法 之 奧  反 斥 六 祖 本 來 偈  為 滯 在 淨 處  未 
ZH_X65_1280_001:0119a13	夢見古人處處真。處處真。塵塵盡是本來人耳。龐	001	夢 見 古 人 處 處 真  處 處 真  塵 塵 盡 是 本 來 人 耳  龐 
ZH_X65_1280_001:0119a14	居士所謂。日用事無別。唯吾自偶諧。頭頭非取捨。	001	居 士 所 謂  日 用 事 無 別  唯 吾 自 偶 諧  頭 頭 非 取 捨  
ZH_X65_1280_001:0119a15	處處沒張乖。朱紫誰為號。丘山絕點埃者。者便是	001	處 處 沒 張 乖  朱 紫 誰 為 號  丘 山 絕 點 埃 者  者 便 是 
ZH_X65_1280_001:0119a16	六祖本來無一物。何處惹塵埃的註脚。故老僧不	001	六 祖 本 來 無 一 物  何 處 惹 塵 埃 的 註 脚  故 老 僧 不 
ZH_X65_1280_001:0119a17	待盧公再出。輙斷漢月潭吉。未到佛祖。與一切人。	001	待 盧 公 再 出  輙 斷 漢 月 潭 吉  未 到 佛 祖  與 一 切 人  
ZH_X65_1280_001:0119a18	本來無異之地。所以妄作五宗原。五宗救。即據潭	001	本 來 無 異 之 地  所 以 妄 作 五 宗 原  五 宗 救  即 據 潭 
ZH_X65_1280_001:0119a19	吉。謂物之最大者。天地是也。理之最幽者。陰陽是	001	吉  謂 物 之 最 大 者  天 地 是 也  理 之 最 幽 者  陰 陽 是 
ZH_X65_1280_001:0119a20	也。聖人迎日推策。畫八封。考河圖。測以渾天之儀。	001	也  聖 人 迎 日 推 策  畫 八 封  考 河 圖  測 以 渾 天 之 儀  
ZH_X65_1280_001:0119a21	載以曆象之書。然後天地之動靜。日月之行度。星	001	載 以 曆 象 之 書  然 後 天 地 之 動 靜  日 月 之 行 度  星 
ZH_X65_1280_001:0119a22	辰之區分。陰陽寒暑之數。閏餘盈縮之變。鬼神幽	001	辰 之 區 分  陰 陽 寒 暑 之 數  閏 餘 盈 縮 之 變  鬼 神 幽 
ZH_X65_1280_001:0119a23	冥之情狀。灼見而指諸掌。繇是而觀聖人之智慮。	001	冥 之 情 狀  灼 見 而 指 諸 掌  繇 是 而 觀 聖 人 之 智 慮  
ZH_X65_1280_001:0119a24	過人遠矣。使匹夫匹婦。從而論之。又烏得不增其	001	過 人 遠 矣  使 匹 夫 匹 婦  從 而 論 之  又 烏 得 不 增 其 
ZH_X65_1280_001:0119b01	昧昧。便可見汝。未證到本來一切無異之地。何以	001	昧 昧  便 可 見 汝  未 證 到 本 來 一 切 無 異 之 地  何 以 
ZH_X65_1280_001:0119b02	故。天地自我出。不可謂物之最大。陰陽繇我彰。不	001	故  天 地 自 我 出  不 可 謂 物 之 最 大  陰 陽 繇 我 彰  不 
ZH_X65_1280_001:0119b03	可謂理之最幽。不著一畫。而八卦自陳。未見龍馬。	001	可 謂 理 之 最 幽  不 著 一 畫  而 八 卦 自 陳  未 見 龍 馬  
ZH_X65_1280_001:0119b04	而河圖已出。不待測以渾天之儀。載以曆象之書。	001	而 河 圖 已 出  不 待 測 以 渾 天 之 儀  載 以 曆 象 之 書  
ZH_X65_1280_001:0119b05	而天地之動靜。日月之行度。星辰之區分。陰陽寒	001	而 天 地 之 動 靜  日 月 之 行 度  星 辰 之 區 分  陰 陽 寒 
ZH_X65_1280_001:0119b06	暑之數。閏餘盈縮之變。鬼神幽冥之情狀。無不各	001	暑 之 數  閏 餘 盈 縮 之 變  鬼 神 幽 冥 之 情 狀  無 不 各 
ZH_X65_1280_001:0119b07	循其候。各得其所。然則聖人之智慮。何甞有纖毫	001	循 其 候  各 得 其 所  然 則 聖 人 之 智 慮  何 甞 有 纖 毫 
ZH_X65_1280_001:0119b08	過人。匹夫匹婦。何甞有纖毫昧昧哉。此是老樵夫。	001	過 人  匹 夫 匹 婦  何 甞 有 纖 毫 昧 昧 哉  此 是 老 樵 夫  
ZH_X65_1280_001:0119b09	自覺情與無情。煥然等現的境界。世尊據此。謂諸	001	自 覺 情 與 無 情  煥 然 等 現 的 境 界  世 尊 據 此  謂 諸 
ZH_X65_1280_001:0119b10	佛出世。惟為一大事因緣。七佛歷祖五宗。據此為	001	佛 出 世  惟 為 一 大 事 因 緣  七 佛 歷 祖 五 宗  據 此 為 
ZH_X65_1280_001:0119b11	相續不斷底宗旨。今潭吉大視天地。幽視陰陽。把	001	相續不斷 底 宗 旨  今 潭 吉 大 視 天 地  幽 視 陰 陽  把 
ZH_X65_1280_001:0119b12	迎日推策。測以渾儀。載以曆書。與畫八卦。考河圖。	001	迎 日 推 策  測 以 渾 儀  載 以 曆 書  與 畫 八 卦  考 河 圖  
ZH_X65_1280_001:0119b13	看做聖人奇特的事。如此則正是業識茫茫。無本	001	看 做 聖 人 奇 特 的 事  如 此 則 正 是 業 識 茫 茫  無 本 
ZH_X65_1280_001:0119b14	可據。又何怪其依漢月。妄作妄說。誣謗老僧耶。	001	可 據  又 何 怪 其 依 漢 月  妄 作 妄 說  誣 謗 老 僧 耶  
ZH_X65_1280_001:0119b16	天童和尚闢妄救略說卷之一	001	天 童 和 尚 闢 妄 救 略 說 卷 之 一 
