segmentnr	original	folio	analyzed
ZH_X72_1437_024:0524a10	山鳥隔林囀。潮聲入夜聞。坐來清不寐。更把片香焚。	024	山 鳥 隔 林 囀  潮 聲 入 夜 聞  坐 來 清 不 寐  更 把 片 香 焚  
ZH_X72_1437_024:0524a11	遊紫雲室。和何鏡山先生韻(二首)	024	遊 紫 雲 室  和 何 鏡 山 先 生 韻  二 首  
ZH_X72_1437_024:0524a12	搔頭青嶂上。宴坐紫雲間。海岸孤城迥。松門野客閒。	024	搔 頭 青 嶂 上  宴 坐 紫 雲 間  海 岸 孤 城 迥  松 門 野 客 閒  
ZH_X72_1437_024:0524a13	幽禽啼晚樹。白鹿臥空山。浩浩煙波渺。遙看一鶴還。	024	幽 禽 啼 晚 樹  白 鹿 臥 空 山  浩 浩 煙 波 渺  遙 看 一 鶴 還  
ZH_X72_1437_024:0524a14	一望將千里。茲山許獨尊。海風吹我袖。山翠擁僧門。	024	一 望 將 千 里  茲 山 許 獨 尊  海 風 吹 我 袖  山 翠 擁 僧 門  
ZH_X72_1437_024:0524a15	欲學藏身法。先須嚙菜根。叮嚀二三子。休逐利名繁。	024	欲 學 藏 身 法  先 須 嚙 菜 根  叮 嚀 二 三 子  休 逐 利 名 繁  
ZH_X72_1437_024:0524a16	題古拙上人靜室	024	題 古 拙 上 人 靜 室 
ZH_X72_1437_024:0524a17	塵外一區宅。居中別有天。槐陰垂徑僻。草色入簾鮮。	024	塵 外 一 區 宅  居 中 別 有 天  槐 陰 垂 徑 僻  草 色 入 簾 鮮  
ZH_X72_1437_024:0524a18	室隘却如斗。墻高僅及肩。食貧雖有日。飲啄且隨緣。	024	室 隘 却 如 斗  墻 高 僅 及 肩  食 貧 雖 有 日  飲 啄 且 隨 緣  
ZH_X72_1437_024:0524a19	題彌天上人園居	024	題 彌 天 上 人 園 居 
ZH_X72_1437_024:0524a20	東園聊息影。境僻草尤深。屋破憑雲度。墻低喜月臨。	024	東 園 聊 息 影  境 僻 草 尤 深  屋 破 憑 雲 度  墻 低 喜 月 臨  
ZH_X72_1437_024:0524a21	採蔬時帶露。種樹為棲禽。莫道園居陋。悠然契宿心。	024	採 蔬 時 帶 露  種 樹 為 棲 禽  莫 道 園 居 陋  悠 然 契 宿 心  
ZH_X72_1437_024:0524a22	歸鼓山。寄答傅幼心諫垣。用來韻	024	歸 鼓 山  寄 答 傅 幼 心 諫 垣  用 來 韻 
ZH_X72_1437_024:0524a23	一錫淹留久。言旋傍鶴飛。秋河影自澹。古路翠還微。	024	一 錫 淹 留 久  言 旋 傍 鶴 飛  秋 河 影 自 澹  古 路 翠 還 微  
ZH_X72_1437_024:0524a24	彭澤方躭飲。東林孰付衣。入門成一笑。恰似野雲歸。	024	彭 澤 方 躭 飲  東 林 孰 付 衣  入 門 成 一 笑  恰 似 野 雲 歸  
ZH_X72_1437_024:0524b01	過嚴灘	024	過 嚴 灘 
ZH_X72_1437_024:0524b02	晚山依落照。春水漾微瀾。雲淨江天澹。厓高石壁寒。	024	晚 山 依 落 照  春 水 漾 微 瀾  雲 淨 江 天 澹  厓 高 石 壁 寒  
ZH_X72_1437_024:0524b03	披茸探往蹟。倚櫂問前灘。多少英雄客。輸君一釣竿。	024	披 茸 探 往 蹟  倚 櫂 問 前 灘  多 少 英 雄 客  輸 君 一 釣 竿  
ZH_X72_1437_024:0524b04	除夕(四首)	024	除 夕  四 首  
ZH_X72_1437_024:0524b05	相彼苕溪水。何曾問歲年。祇為浮生幻。難同劫石堅。	024	相 彼 苕 溪 水  何 曾 問 歲 年  祇 為 浮 生 幻  難 同 劫 石 堅  
ZH_X72_1437_024:0524b06	爆聲催去臘。爐篆燼殘煙。瞻顧東方色。依稀近曉天。	024	爆 聲 催 去 臘  爐 篆 燼 殘 煙  瞻 顧 東 方 色  依 稀 近 曉 天  
ZH_X72_1437_024:0524b07	安禪難論歲。老業貴知時。豈為辭窮鬼。非關祭舊詩。	024	安 禪 難 論 歲  老 業 貴 知 時  豈 為 辭 窮 鬼  非 關 祭 舊 詩  
ZH_X72_1437_024:0524b08	年華同燭盡。老態逐更移。因憶北禪老。捫心暗自咨。	024	年 華 同 燭 盡  老 態 逐 更 移  因 憶 北 禪 老  捫 心 暗 自 咨  
ZH_X72_1437_024:0524b09	長年多自適。今夜却心驚。爐內紅將燼。枝頭白欲生。	024	長 年 多 自 適  今 夜 却 心 驚  爐 內 紅 將 燼  枝 頭 白 欲 生  
ZH_X72_1437_024:0524b10	韶光迅易滅。壯志遠難成。休待鷄窓曙。願同鳥道行。	024	韶 光 迅 易 滅  壯 志 遠 難 成  休 待 鷄 窓 曙  願 同 鳥 道 行  
ZH_X72_1437_024:0524b11	梅花情欲盡。柳眼意將青。爆竹震寒寂。松燎破夜冥。	024	梅 花 情 欲 盡  柳 眼 意 將 青  爆 竹 震 寒 寂  松 燎 破 夜 冥  
ZH_X72_1437_024:0524b12	百年渾是醉。此夕幾能醒。却愛凌霜栢。森森列一庭。	024	百 年 渾 是 醉  此 夕 幾 能 醒  却 愛 凌 霜 栢  森 森 列 一 庭  
ZH_X72_1437_024:0524b13	題香象菴	024	題 香 象 菴 
ZH_X72_1437_024:0524b14	林幽積霧深。香象伏層岑。雲至巖生白。風來竹亦吟。	024	林 幽 積 霧 深  香 象 伏 層 岑  雲 至 巖 生 白  風 來 竹 亦 吟  
ZH_X72_1437_024:0524b15	然松烹石髓。對月話禪心。時聽東岡上。丁丁太古音。	024	然 松 烹 石 髓  對 月 話 禪 心  時 聽 東 岡 上  丁 丁 太 古 音  
ZH_X72_1437_024:0524b16	登石盂山	024	登 石 盂 山 
ZH_X72_1437_024:0524b17	崎嶇登鳥道。飛練[泳-永+剪]田衣。古洞藏雲密。深筠積翠微。	024	崎 嶇 登 鳥 道  飛 練 [泳永剪] 田 衣  古 洞 藏 雲 密  深 筠 積 翠 微  
ZH_X72_1437_024:0524b18	主賢客屐集。山逈俗塵稀。晚眺小樓上。遙天鶴正歸。	024	主 賢 客 屐 集  山 逈 俗 塵 稀  晚 眺 小 樓 上  遙 天 鶴 正 歸  
ZH_X72_1437_024:0524b19	寓娑羅塢(二首)	024	寓 娑 羅 塢  二 首  
ZH_X72_1437_024:0524b20	深翠掩重巒。澹煙籠僻塢。挂天白練寒。布地黃雲普。	024	深 翠 掩 重 巒  澹 煙 籠 僻 塢  挂 天 白 練 寒  布 地 黃 雲 普  
ZH_X72_1437_024:0524b21	怪石裹苔衣。空堦垂竹雨。悵望夕炤中。孤塔渺誰主。	024	怪 石 裹 苔 衣  空 堦 垂 竹 雨  悵 望 夕 炤 中  孤 塔 渺 誰 主  
ZH_X72_1437_024:0524b22	遯跡山宜峻。依雲立數椽。鶉衣侵翠雨。箸笠飽嵐煙。	024	遯 跡 山 宜 峻  依 雲 立 數 椽  鶉 衣 侵 翠 雨  箸 笠 飽 嵐 煙  
ZH_X72_1437_024:0524b23	蘿月穿簾冷。松風弄影偏。夜來清不寐。獨對一燈懸。	024	蘿 月 穿 簾 冷  松 風 弄 影 偏  夜 來 清 不 寐  獨 對 一 燈 懸  
ZH_X72_1437_024:0524b24	過等巖。為冲如上人賦	024	過 等 巖  為 冲 如 上 人 賦 
ZH_X72_1437_024:0524c01	選得昔賢地。重營大士宮。嵐煙侵几席。牛斗宿簾櫳。	024	選 得 昔 賢 地  重 營 大 士 宮  嵐 煙 侵 几 席  牛 斗 宿 簾 櫳  
ZH_X72_1437_024:0524c02	海[澗-日+活]涵孤月。山窮跨臥虹。蓬萊疑不遠。惚恍白雲中。	024	海 [澗日活] 涵 孤 月  山 窮 跨 臥 虹  蓬 萊 疑 不 遠  惚 恍 白 雲 中  
ZH_X72_1437_024:0524c03	秋日過邵練要居士山齋(二首)	024	秋 日 過 邵 練 要 居 士 山 齋  二 首  
ZH_X72_1437_024:0524c04	鼓巘多奇麗。茲丘最賞心。江帆時入座。石笋自成林。	024	鼓 巘 多 奇 麗  茲 丘 最 賞 心  江 帆 時 入 座  石 笋 自 成 林  
ZH_X72_1437_024:0524c05	磵險鳴寒玉。山幽噪暮禽。逈超塵世外。況又值秋深。	024	磵 險 鳴 寒 玉  山 幽 噪 暮 禽  逈 超 塵 世 外  況 又 值 秋 深  
ZH_X72_1437_024:0524c06	異境驚初闢。山僧愧始遊。雲根露鳥背。石髓[泳-永+剪]松頭。	024	異 境 驚 初 闢  山 僧 愧 始 遊  雲 根 露 鳥 背  石 髓 [泳永剪] 松 頭  
ZH_X72_1437_024:0524c07	葉落峰逾瘦。嵐深澗轉幽。西風颯颯至。猶喜暮煙收。	024	葉 落 峰 逾 瘦  嵐 深 澗 轉 幽  西 風 颯 颯 至  猶 喜 暮 煙 收  
ZH_X72_1437_024:0524c08	祝洞白師六十初度	024	祝 洞 白 師 六 十 初 度 
ZH_X72_1437_024:0524c09	臘高登耳順。身隱望彌彰。松偃寒崖葢。梅飄晚節香。	024	臘 高 登 耳 順  身 隱 望 彌 彰  松 偃 寒 崖 葢  梅 飄 晚 節 香  
ZH_X72_1437_024:0524c10	昂藏僧貌古。噓呴德風翔。欲滿閻浮願。何妨鶴髮長。	024	昂 藏 僧 貌 古  噓 呴 德 風 翔  欲 滿 閻 浮 願  何 妨 鶴 髮 長  
ZH_X72_1437_024:0524c11	初夏苦雨	024	初 夏 苦 雨 
ZH_X72_1437_024:0524c12	一陰方夬盡。赤帝令初行。靉靆雲猶密。淋漓澤久傾。	024	一 陰 方 夬 盡  赤 帝 令 初 行  靉 靆 雲 猶 密  淋 漓 澤 久 傾  
ZH_X72_1437_024:0524c13	子規難呌月。布穀懶催耕。擁毳忍寒坐。何時見日明。	024	子 規 難 呌 月  布 穀 懶 催 耕  擁 毳 忍 寒 坐  何 時 見 日 明  
ZH_X72_1437_024:0524c14	清明日掃祖塔(二首)	024	清 明 日 掃 祖 塔  二 首  
ZH_X72_1437_024:0524c15	春晴風正暖。好鳥囀芳林。塔上松雲密。堦前花雨深。	024	春 晴 風 正 暖  好 鳥 囀 芳 林  塔 上 松 雲 密  堦 前 花 雨 深  
ZH_X72_1437_024:0524c16	瓣香先聖脈。杯茗後人心。因憶昔時事。如聞說法音。	024	瓣 香 先 聖 脈  杯 茗 後 人 心  因 憶 昔 時 事  如 聞 說 法 音  
ZH_X72_1437_024:0524c17	昔賢去已久。窣堵徒嵯峨。夜有虎狼宿。晝惟樵牧過。	024	昔 賢 去 已 久  窣 堵 徒 嵯 峨  夜 有 虎 狼 宿  晝 惟 樵 牧 過  
ZH_X72_1437_024:0524c18	霜嚴石卵爆。雨漬苔衣多。三遶空惆悵。其如長臥何。	024	霜 嚴 石 卵 爆  雨 漬 苔 衣 多  三 遶 空 惆 悵  其 如 長 臥 何  
ZH_X72_1437_024:0524c19	霜降	024	霜 降 
ZH_X72_1437_024:0524c20	秋晚寒威迫。堦前草欲枯。林疎風掃葉。月落樹啼烏。	024	秋 晚 寒 威 迫  堦 前 草 欲 枯  林 疎 風 掃 葉  月 落 樹 啼 烏  
ZH_X72_1437_024:0524c21	荒塢蟬聲寂。寒塘雁影孤。堅氷雖未至。霜已遍長蘆。	024	荒 塢 蟬 聲 寂  寒 塘 雁 影 孤  堅 氷 雖 未 至  霜 已 遍 長 蘆  
ZH_X72_1437_024:0524c22	咏魚鼓(二首)	024	咏 魚 鼓  二 首  
ZH_X72_1437_024:0524c23	禪門多閴寂。藉爾發聲洪。何用臨淵羨。可從緣木逢。	024	禪 門 多 閴 寂  藉 爾 發 聲 洪  何 用 臨 淵 羨  可 從 緣 木 逢  
ZH_X72_1437_024:0524c24	無情還善應。不動自圓通。因甚能如此。全由肚裏空。	024	無 情 還 善 應  不 動 自 圓 通  因 甚 能 如 此  全 由 肚 裏 空  
ZH_X72_1437_024:0525a01	成象非天育。掄材取鄧林。披鱗未涉水。流韻出無心。	024	成 象 非 天 育  掄 材 取 鄧 林  披 鱗 未 涉 水  流 韻 出 無 心  
ZH_X72_1437_024:0525a02	權秉師僧令。能和梵唄音。祇同鐘磬侶。漁父豈相侵。	024	權 秉 師 僧 令  能 和 梵 唄 音  祇 同 鐘 磬 侶  漁 父 豈 相 侵  
ZH_X72_1437_024:0525a03	秋興(四首)	024	秋 興  四 首  
ZH_X72_1437_024:0525a04	秋深氣日肅。野衲恰相宜。不作悲秋賦。惟吟采菊詩。	024	秋 深 氣 日 肅  野 衲 恰 相 宜  不 作 悲 秋 賦  惟 吟 采 菊 詩  
ZH_X72_1437_024:0525a05	金風辭落葉。玉露浥寒枝。自有翛然趣。傍人恐未知。	024	金 風 辭 落 葉  玉 露 浥 寒 枝  自 有 翛 然 趣  傍 人 恐 未 知  
ZH_X72_1437_024:0525a06	悄然坐荒塢。風清況益清。茶煙迷竹色。梵韻雜蛩聲。	024	悄 然 坐 荒 塢  風 清 況 益 清  茶 煙 迷 竹 色  梵 韻 雜 蛩 聲  
ZH_X72_1437_024:0525a07	樹古足蟬噪。簾虗掛月明。更闌發深省。孤鶴嶺頭鳴。	024	樹 古 足 蟬 噪  簾 虗 掛 月 明  更 闌 發 深 省  孤 鶴 嶺 頭 鳴  
ZH_X72_1437_024:0525a08	凉風起天末。曳杖數峰西。江靜蘆花曙。塘空雁影低。	024	凉 風 起 天 末  曳 杖 數 峰 西  江 靜 蘆 花 曙  塘 空 雁 影 低  
ZH_X72_1437_024:0525a09	寒雲閉幽谷。衰草覆前蹊。一嘯歸來後。松頭練色迷。	024	寒 雲 閉 幽 谷  衰 草 覆 前 蹊  一 嘯 歸 來 後  松 頭 練 色 迷  
ZH_X72_1437_024:0525a10	睡起庭前立。悠然忘寂寥。氣清天宇廓。境遠客情消。	024	睡 起 庭 前 立  悠 然 忘 寂 寥  氣 清 天 宇 廓  境 遠 客 情 消  
ZH_X72_1437_024:0525a11	巖桂晚香淨。江楓醉葉飄。白猿來覓果。嘯月正中宵。	024	巖 桂 晚 香 淨  江 楓 醉 葉 飄  白 猿 來 覓 果  嘯 月 正 中 宵  
ZH_X72_1437_024:0525a12	步林茂卿居士登鼓山韻	024	步 林 茂 卿 居 士 登 鼓 山 韻 
ZH_X72_1437_024:0525a13	通霄無鎖鑰。五里盡松陰。石險苔猶滑。山空客亦臨。	024	通 霄 無 鎖 鑰  五 里 盡 松 陰  石 險 苔 猶 滑  山 空 客 亦 臨  
ZH_X72_1437_024:0525a14	鶴飛凌漢遠。猿嘯入林深。喝水聲難繼。誰傳太古音。	024	鶴 飛 凌 漢 遠  猿 嘯 入 林 深  喝 水 聲 難 繼  誰 傳 太 古 音  
ZH_X72_1437_024:0525a15	中秋夕。仝鄭漢奉司空。林得山農部。步月石	024	中 秋 夕  仝 鄭 漢 奉 司 空  林 得 山 農 部  步 月 石 
ZH_X72_1437_024:0525a16	門。因坐水雲亭	024	門  因 坐 水 雲 亭 
ZH_X72_1437_024:0525a17	碧天淨如洗。乘興探靈源。步月穿松影。緣崖入石門。	024	碧 天 淨 如 洗  乘 興 探 靈 源  步 月 穿 松 影  緣 崖 入 石 門  
ZH_X72_1437_024:0525a18	蟬聲來遠樹。漁火辨孤村。因坐鳳坡上。誰知秋露繁。	024	蟬 聲 來 遠 樹  漁 火 辨 孤 村  因 坐 鳳 坡 上  誰 知 秋 露 繁  
ZH_X72_1437_024:0525a19	行	024	行 
ZH_X72_1437_024:0525a20	日照山容淨。舉杖陟崔嵬。徘徊秋草徑。微風拂面來。	024	日 照 山 容 淨  舉 杖 陟 崔 嵬  徘 徊 秋 草 徑  微 風 拂 面 來  
ZH_X72_1437_024:0525a21	喜逐閒雲去。還同野鶴回。往來有何事。踏破舊蒼苔。	024	喜 逐 閒 雲 去  還 同 野 鶴 回  往 來 有 何 事  踏 破 舊 蒼 苔  
ZH_X72_1437_024:0525a22	住	024	住 
ZH_X72_1437_024:0525a23	往來蒼嶺上。駐足碧岩頭。白雲觸衣冷。兼之風颼颼。	024	往 來 蒼 嶺 上  駐 足 碧 岩 頭  白 雲 觸 衣 冷  兼 之 風 颼 颼  
ZH_X72_1437_024:0525a24	遠村山外見。長江脚底流。近觀山蟻鬪。貪嗔未肯休。	024	遠 村 山 外 見  長 江 脚 底 流  近 觀 山 蟻 鬪  貪 嗔 未 肯 休  
ZH_X72_1437_024:0525b01	坐	024	坐 
ZH_X72_1437_024:0525b02	境閒雲寂寂。簾捲月明初。未識達摩意。面壁結雙趺。	024	境 閒 雲 寂 寂  簾 捲 月 明 初  未 識 達 摩 意  面 壁 結 雙 趺  
ZH_X72_1437_024:0525b03	蒙頭惟破衲。席地用圓蒲。檻外天花雨。空生知也無。	024	蒙 頭 惟 破 衲  席 地 用 圓 蒲  檻 外 天 花 雨  空 生 知 也 無  
ZH_X72_1437_024:0525b04	臥	024	臥 
ZH_X72_1437_024:0525b05	山深蓮漏永。一室風俏然。繩床方七尺。曲肱伴雲眠。	024	山 深 蓮 漏 永  一 室 風 俏 然  繩 床 方 七 尺  曲 肱 伴 雲 眠  
ZH_X72_1437_024:0525b06	有無渾不計。凡聖亦都捐。莫謂全無物。孤明一鏡懸。	024	有 無 渾 不 計  凡 聖 亦 都 捐  莫 謂 全 無 物  孤 明 一 鏡 懸  
ZH_X72_1437_024:0525b08	永覺和尚廣錄卷第二十四	024	永 覺 和 尚 廣 錄 卷 第 二 十 四 
