segmentnr	original	folio	analyzed
ZH_X73_1452_027:0379a21	每聞南海風波濶。未得身心空莫遊。浪翫小舟如芥	027	每 聞 南 海 風 波 濶  未 得 身 心 空 莫 遊  浪 翫 小 舟 如 芥 
ZH_X73_1452_027:0379a22	子。財童雲裡為擔憂。	027	子  財 童 雲 裡 為 擔 憂  
ZH_X73_1452_027:0379a23	過趙州柏林寺	027	過 趙 州 柏 林 寺 
ZH_X73_1452_027:0379a24	花木蕭蕭春色微。庭前柏子舊來機。只今誰復重拈	027	花 木 蕭 蕭 春 色 微  庭 前 柏 子 舊 來 機  只 今 誰 復 重 拈 
ZH_X73_1452_027:0379b01	出。無限人天領旨歸。	027	出  無 限 人 天 領 旨 歸  
ZH_X73_1452_027:0379b02	題畫	027	題 畫 
ZH_X73_1452_027:0379b03	千松斷磵絕飛梁。松下何人問老龐。花落不隨流水	027	千 松 斷 磵 絕 飛 梁  松 下 何 人 問 老 龐  花 落 不 隨 流 水 
ZH_X73_1452_027:0379b04	出。那知深處有春光。	027	出  那 知 深 處 有 春 光  
ZH_X73_1452_027:0379b05	廬山夜坐	027	廬 山 夜 坐 
ZH_X73_1452_027:0379b06	雲吞瀑布有無閒。錦閣歸來日已闌。法侶二三談坐	027	雲 吞 瀑 布 有 無 閒  錦 閣 歸 來 日 已 闌  法 侶 二 三 談 坐 
ZH_X73_1452_027:0379b07	穩。磬聲流水共潺湲。	027	穩  磬 聲 流 水 共 潺 湲  
ZH_X73_1452_027:0379b08	月下偶成	027	月 下 偶 成 
ZH_X73_1452_027:0379b09	靜夜無雲月正中。清光何處不相同。江南江北閒臺	027	靜 夜 無 雲 月 正 中  清 光 何 處 不 相 同  江 南 江 北 閒 臺 
ZH_X73_1452_027:0379b10	殿。幾箇心聞曉寺鐘。	027	殿  幾 箇 心 聞 曉 寺 鐘  
ZH_X73_1452_027:0379b11	宿靈隱山房有感	027	宿 靈 隱 山 房 有 感 
ZH_X73_1452_027:0379b12	長松九里接飛來。碧岫雲濤吼法雷。猨鳥無端驚斧	027	長 松 九 里 接 飛 來  碧 岫 雲 濤 吼 法 雷  猨 鳥 無 端 驚 斧 
ZH_X73_1452_027:0379b13	鑿。一回登此一傷懷。	027	鑿  一 回 登 此 一 傷 懷  
ZH_X73_1452_027:0379b14	登丹陽玄覧亭	027	登 丹 陽 玄 覧 亭 
ZH_X73_1452_027:0379b15	松矮看山松色蒙。待成千尺自疎通。南湖西嶺清秋	027	松 矮 看 山 松 色 蒙  待 成 千 尺 自 疎 通  南 湖 西 嶺 清 秋 
ZH_X73_1452_027:0379b16	夜。月下看來更不同。	027	夜  月 下 看 來 更 不 同  
ZH_X73_1452_027:0379b17	示吳元石	027	示 吳 元 石 
ZH_X73_1452_027:0379b18	孤光一片本圓明。纔復心生便隔程。紙上相尋尤可	027	孤 光 一 片 本 圓 明  纔 復 心 生 便 隔 程  紙 上 相 尋 尤 可 
ZH_X73_1452_027:0379b19	笑。畫龍安得解通靈。	027	笑  畫 龍 安 得 解 通 靈  
ZH_X73_1452_027:0379b20	醒夢	027	醒 夢 
ZH_X73_1452_027:0379b21	夢裡悲歡知是虗。醒中境界豈真乎。常將醒夢細推	027	夢 裡 悲 歡 知 是 虗  醒 中 境 界 豈 真 乎  常 將 醒 夢 細 推 
ZH_X73_1452_027:0379b22	勘。逆順關頭便自如。	027	勘  逆 順 關 頭 便 自 如  
ZH_X73_1452_027:0379b23	示密藏	027	示 密 藏 
ZH_X73_1452_027:0379b24	潛行密用道階梯。纔露聰明早自欺。醒處未能違現	027	潛 行 密 用 道 階 梯  纔 露 聰 明 早 自 欺  醒 處 未 能 違 現 
ZH_X73_1452_027:0379c01	行。夢中安得不昏迷。	027	行  夢 中 安 得 不 昏 迷  
ZH_X73_1452_027:0379c02	咏懷	027	咏 懷 
ZH_X73_1452_027:0379c03	年來心事隨流水。一到滄溟不復還。剩得靈臺無所	027	年 來 心 事 隨 流 水  一 到 滄 溟 不 復 還  剩 得 靈 臺 無 所 
ZH_X73_1452_027:0379c04	著。境風順逆鎮常閒。	027	著  境 風 順 逆 鎮 常 閒  
ZH_X73_1452_027:0379c05	憶孫仲來隨余過祖堂尋懶融尊者	027	憶 孫 仲 來 隨 余 過 祖 堂 尋 懶 融 尊 者 
ZH_X73_1452_027:0379c06	策杖同誰問竹房。千山空翠染衣裳。獻花鳥去無消	027	策 杖 同 誰 問 竹 房  千 山 空 翠 染 衣 裳  獻 花 鳥 去 無 消 
ZH_X73_1452_027:0379c07	息。却使延陵道更香。	027	息  却 使 延 陵 道 更 香  
ZH_X73_1452_027:0379c08	玉板橋留度門	027	玉 板 橋 留 度 門 
ZH_X73_1452_027:0379c09	一片寒瓊跨碧流。行人到此忽驚秋。莫教飛出人閒	027	一 片 寒 瓊 跨 碧 流  行 人 到 此 忽 驚 秋  莫 教 飛 出 人 閒 
ZH_X73_1452_027:0379c10	去。為雨為雲不轉頭。	027	去  為 雨 為 雲 不 轉 頭  
ZH_X73_1452_027:0379c11	承天寺懷古	027	承 天 寺 懷 古 
ZH_X73_1452_027:0379c12	風塵何處問羅家。八德池頭見覺花。庭下叢蘭今寂	027	風 塵 何 處 問 羅 家  八 德 池 頭 見 覺 花  庭 下 叢 蘭 今 寂 
ZH_X73_1452_027:0379c13	寞。更生留得破迷邪。	027	寞  更 生 留 得 破 迷 邪  
ZH_X73_1452_027:0379c14	峨眉送人遊清涼	027	峨 眉 送 人 遊 清 涼 
ZH_X73_1452_027:0379c15	氷雪風塵路不同。出門拄杖便成龍。朝來何處桃花	027	氷 雪 風 塵 路 不 同  出 門 拄 杖 便 成 龍  朝 來 何 處 桃 花 
ZH_X73_1452_027:0379c16	浪。片片香雲接五峰。	027	浪  片 片 香 雲 接 五 峰  
ZH_X73_1452_027:0379c17	過十八灘二首	027	過 十 八 灘 二 首 
ZH_X73_1452_027:0379c18	孤蓬終日翠微閒。纔過前灘復一灘。直入深山更深	027	孤 蓬 終 日 翠 微 閒  纔 過 前 灘 復 一 灘  直 入 深 山 更 深 
ZH_X73_1452_027:0379c19	處。曹溪猶在嶺西南。	027	處  曹 溪 猶 在 嶺 西 南  
ZH_X73_1452_027:0379c20	兩岸青山月滿川。篙師貪睡不行船。此時意味清如	027	兩 岸 青 山 月 滿 川  篙 師 貪 睡 不 行 船  此 時 意 味 清 如 
ZH_X73_1452_027:0379c21	許。法句難將口吻宣。	027	許  法 句 難 將 口 吻 宣  
ZH_X73_1452_027:0379c22	草寺別顧南宮	027	草 寺 別 顧 南 宮 
ZH_X73_1452_027:0379c23	馬嘶楊柳春風煖。人對曇花慧月涼。此別不知何處	027	馬 嘶 楊 柳 春 風 煖  人 對 曇 花 慧 月 涼  此 別 不 知 何 處 
ZH_X73_1452_027:0379c24	見。片帆縹緲渡滄浪。	027	見  片 帆 縹 緲 渡 滄 浪  
ZH_X73_1452_027:0380a01	住山	027	住 山 
ZH_X73_1452_027:0380a02	厚篾三條束肚皮。住山誰飽復誰饑。幾回獨自隨荒	027	厚 篾 三 條 束 肚 皮  住 山 誰 飽 復 誰 饑  幾 回 獨 自 隨 荒 
ZH_X73_1452_027:0380a03	隴。不學曹溪滾是非。	027	隴  不 學 曹 溪 滾 是 非  
ZH_X73_1452_027:0380a04	吳城舟中	027	吳 城 舟 中 
ZH_X73_1452_027:0380a05	黃梅未已復紅梅。湞水歌殘吉水來。若使東林堪卓	027	黃 梅 未 已 復 紅 梅  湞 水 歌 殘 吉 水 來  若 使 東 林 堪 卓 
ZH_X73_1452_027:0380a06	錫。聰明泉冷滌紛埃。	027	錫  聰 明 泉 冷 滌 紛 埃  
ZH_X73_1452_027:0380a07	過關	027	過 關 
ZH_X73_1452_027:0380a08	挑雲橫雪嶺南來。流水青山幾日回。關吏何須扣疲	027	挑 雲 橫 雪 嶺 南 來  流 水 青 山 幾 日 回  關 吏 何 須 扣 疲 
ZH_X73_1452_027:0380a09	馬。囊中無物惹塵埃。	027	馬  囊 中 無 物 惹 塵 埃  
ZH_X73_1452_027:0380a10	偶成	027	偶 成 
ZH_X73_1452_027:0380a11	長松之下坐片刻。直抵紅塵三百日。豈知一念未生	027	長 松 之 下 坐 片 刻  直 抵 紅 塵 三 百 日  豈 知 一 念 未 生 
ZH_X73_1452_027:0380a12	前。空虗懸塊蒼苔石。	027	前  空 虗 懸 塊 蒼 苔 石  
ZH_X73_1452_027:0380a13	題楞伽山海圖	027	題 楞 伽 山 海 圖 
ZH_X73_1452_027:0380a14	陜代峰泉曾見來。這回所見更奇哉。雲濤空翠皆無	027	陜 代 峰 泉 曾 見 來  這 回 所 見 更 奇 哉  雲 濤 空 翠 皆 無 
ZH_X73_1452_027:0380a15	盡。一任人閒辨劫灰。	027	盡  一 任 人 閒 辨 劫 灰  
ZH_X73_1452_027:0380a16	夜泊星子朱堤	027	夜 泊 星 子 朱 堤 
ZH_X73_1452_027:0380a17	浪剗南康城脚時。往來舟檝命如絲。新安不產朱夫	027	浪 剗 南 康 城 脚 時  往 來 舟 檝 命 如 絲  新 安 不 產 朱 夫 
ZH_X73_1452_027:0380a18	子。誰向湖邊築此堤。	027	子  誰 向 湖 邊 築 此 堤  
ZH_X73_1452_027:0380a19	過南雄遺貴善人	027	過 南 雄 遺 貴 善 人 
ZH_X73_1452_027:0380a20	南來豈止千重嶺。終日烟霞伴客行。湞水西流誰解	027	南 來 豈 止 千 重 嶺  終 日 烟 霞 伴 客 行  湞 水 西 流 誰 解 
ZH_X73_1452_027:0380a21	道。廣長舌相說無生。	027	道  廣長舌相 說 無 生  
ZH_X73_1452_027:0380a22	登二祖說法臺	027	登 二 祖 說 法 臺 
ZH_X73_1452_027:0380a23	鼻祖當年此說經。尋常花雨慧風清。只今臺殿蕭蕭	027	鼻 祖 當 年 此 說 經  尋 常 花 雨 慧 風 清  只 今 臺 殿 蕭 蕭 
ZH_X73_1452_027:0380a24	裏。惟有封龍不改青。	027	裏  惟 有 封 龍 不 改 青  
ZH_X73_1452_027:0380b01	挽守心禪人	027	挽 守 心 禪 人 
ZH_X73_1452_027:0380b02	十年辛苦在叢林。六月葵花一片心。雲過龍泉秋雨	027	十 年 辛 苦 在 叢 林  六 月 葵 花 一 片 心  雲 過 龍 泉 秋 雨 
ZH_X73_1452_027:0380b03	歇。寒流多是斷腸音。	027	歇  寒 流 多 是 斷 腸 音  
ZH_X73_1452_027:0380b04	秋夜宿本侍者禪房	027	秋 夜 宿 本 侍 者 禪 房 
ZH_X73_1452_027:0380b05	秋初久雨忽新晴。雲屋寥寥片月明。爽氣逼人眠不	027	秋 初 久 雨 忽 新 晴  雲 屋 寥 寥 片 月 明  爽 氣 逼 人 眠 不 
ZH_X73_1452_027:0380b06	去。經行誰共聽泉聲。	027	去  經 行 誰 共 聽 泉 聲  
ZH_X73_1452_027:0380b07	夢覺偶成	027	夢 覺 偶 成 
ZH_X73_1452_027:0380b08	夢歷峰泉興正濃。萬松失在一聲鍾。覺來空翠猶堪	027	夢 歷 峰 泉 興 正 濃  萬 松 失 在 一 聲 鍾  覺 來 空 翠 猶 堪 
ZH_X73_1452_027:0380b09	掬。纔復生心趣便窮。	027	掬  纔 復 生 心 趣 便 窮  
ZH_X73_1452_027:0380b10	題好堅木圖壽王司宼	027	題 好 堅 木 圖 壽 王 司 宼 
ZH_X73_1452_027:0380b11	牛羊不敢臥其陰。出地高升壓眾林。堅直不隨秋氣	027	牛 羊 不 敢 臥 其 陰  出 地 高 升 壓 眾 林  堅 直 不 隨 秋 氣 
ZH_X73_1452_027:0380b12	改。無情豈肯負初心。	027	改  無 情 豈 肯 負 初 心  
ZH_X73_1452_027:0380b13	秋日過多寶寺懷陳平江侯穆文簡公	027	秋 日 過 多 寶 寺 懷 陳 平 江 侯 穆 文 簡 公 
ZH_X73_1452_027:0380b14	魚龍不改舊波濤。多寶撑雲壯寂寥。陳穆遺踪何處	027	魚 龍 不 改 舊 波 濤  多 寶 撑 雲 壯 寂 寥  陳 穆 遺 踪 何 處 
ZH_X73_1452_027:0380b15	覓。斷碑殘碣草蕭蕭。	027	覓  斷 碑 殘 碣 草 蕭 蕭  
ZH_X73_1452_027:0380b16	哀福聖寺古栢	027	哀 福 聖 寺 古 栢 
ZH_X73_1452_027:0380b17	香葉玲瓏翠作陰。幾回風度瀉清音。簷前寶地依然	027	香 葉 玲 瓏 翠 作 陰  幾 回 風 度 瀉 清 音  簷 前 寶 地 依 然 
ZH_X73_1452_027:0380b18	在。無復朝來報曉禽。	027	在  無 復 朝 來 報 曉 禽  
ZH_X73_1452_027:0380b19	夜登中臺	027	夜 登 中 臺 
ZH_X73_1452_027:0380b20	師子峰頭縱大觀。翻身直上碧雲端。一聲長嘯乾坤	027	師 子 峰 頭 縱 大 觀  翻 身 直 上 碧 雲 端  一 聲 長 嘯 乾 坤 
ZH_X73_1452_027:0380b21	外。五頂風生月影寒。	027	外  五 頂 風 生 月 影 寒  
ZH_X73_1452_027:0380b22	喜姚侍御問法	027	喜 姚 侍 御 問 法 
ZH_X73_1452_027:0380b23	烏臺白足笑曾登。柱史焚香問大乘。佛性自來無貴	027	烏 臺 白 足 笑 曾 登  柱 史 焚 香 問 大 乘  佛 性 自 來 無 貴 
ZH_X73_1452_027:0380b24	賤。有心男子即通靈。	027	賤  有 心 男 子 即 通 靈  
ZH_X73_1452_027:0380c01	過鶴林古竹院二首	027	過 鶴 林 古 竹 院 二 首 
ZH_X73_1452_027:0380c02	深雲徧種碧琅玕。小結茆茨亦可安。一任流金并鑠	027	深 雲 徧 種 碧 琅 玕  小 結 茆 茨 亦 可 安  一 任 流 金 并 鑠 
ZH_X73_1452_027:0380c03	石。老禪擁毳尚憎寒。	027	石  老 禪 擁 毳 尚 憎 寒  
ZH_X73_1452_027:0380c04	其二。	027	其 二  
ZH_X73_1452_027:0380c05	青山有竹千萬竿。聽雨時來一倚闌。驀地耳根尋不	027	青 山 有 竹 千 萬 竿  聽 雨 時 來 一 倚 闌  驀 地 耳 根 尋 不 
ZH_X73_1452_027:0380c06	見。主人喝下破癡頑。	027	見  主 人 喝 下 破 癡 頑  
ZH_X73_1452_027:0380c07	入湘陰	027	入 湘 陰 
ZH_X73_1452_027:0380c08	自古巴江學字流。湘潭水出更深幽。三十六灣來似	027	自 古 巴 江 學 字 流  湘 潭 水 出 更 深 幽  三 十 六 灣 來 似 
ZH_X73_1452_027:0380c09	去。不知誰是共行舟。	027	去  不 知 誰 是 共 行 舟  
ZH_X73_1452_027:0380c10	咏懷	027	咏 懷 
ZH_X73_1452_027:0380c11	葢世功名豈足談。時人所貴我如閒。誰知別有登科	027	葢 世 功 名 豈 足 談  時 人 所 貴 我 如 閒  誰 知 別 有 登 科 
ZH_X73_1452_027:0380c12	處。不在文章紙墨閒。	027	處  不 在 文 章 紙 墨 閒  
ZH_X73_1452_027:0380c13	陽羨舟中即事	027	陽 羨 舟 中 即 事 
ZH_X73_1452_027:0380c14	來往風塵兩鬢彫。青山冷笑世人勞。平生碌碌成何	027	來 往 風 塵 兩 鬢 彫  青 山 冷 笑 世 人 勞  平 生 碌 碌 成 何 
ZH_X73_1452_027:0380c15	事。一片年光夢裡消。	027	事  一 片 年 光 夢 裡 消  
ZH_X73_1452_027:0380c16	示僧	027	示 僧 
ZH_X73_1452_027:0380c17	衣中難著是袈裟。龍袞貂裘未必佳。若使為僧心不	027	衣 中 難 著 是 袈 裟  龍 袞 貂 裘 未 必 佳  若 使 為 僧 心 不 
ZH_X73_1452_027:0380c18	了。何須祝髮住烟霞。	027	了  何 須 祝 髮 住 烟 霞  
ZH_X73_1452_027:0380c19	過大庾嶺二首	027	過 大 庾 嶺 二 首 
ZH_X73_1452_027:0380c20	空拳出嶺一樵夫。得鉢歸來上祖圖。鼻孔大頭還向	027	空 拳 出 嶺 一 樵 夫  得 鉢 歸 來 上 祖 圖  鼻 孔 大 頭 還 向 
ZH_X73_1452_027:0380c21	下。支那翻作葛藤窠。	027	下  支 那 翻 作 葛 藤 窠  
ZH_X73_1452_027:0380c22	紅梅林下黃梅鉢。夜半誰持過嶺南。無限好山青不	027	紅 梅 林 下 黃 梅 鉢  夜 半 誰 持 過 嶺 南  無 限 好 山 青 不 
ZH_X73_1452_027:0380c23	語。箇中一句若為參。	027	語  箇 中 一 句 若 為 參  
ZH_X73_1452_027:0380c24	贈本來和尚	027	贈 本 來 和 尚 
ZH_X73_1452_027:0381a01	前後千峰去復來。幾回蠟屐破蒼苔。只今懶向諸方	027	前 後 千 峰 去 復 來  幾 回 蠟 屐 破 蒼 苔  只 今 懶 向 諸 方 
ZH_X73_1452_027:0381a02	走。飯罷和雲臥石臺。	027	走  飯 罷 和 雲 臥 石 臺  
ZH_X73_1452_027:0381a03	過張文學茂木	027	過 張 文 學 茂 木 
ZH_X73_1452_027:0381a04	竹林流水讀書堂。更愛清風送午涼。喜怒未萌誰是	027	竹 林 流 水 讀 書 堂  更 愛 清 風 送 午 涼  喜 怒 未 萌 誰 是 
ZH_X73_1452_027:0381a05	主。香雲片片度長廊。	027	主  香 雲 片 片 度 長 廊  
ZH_X73_1452_027:0381a06	哭千松座主	027	哭 千 松 座 主 
ZH_X73_1452_027:0381a07	茫茫宇宙總他鄉。像季驚摧正法幢。南望江梅愁不	027	茫 茫 宇 宙 總 他 鄉  像 季 驚 摧 正 法 幢  南 望 江 梅 愁 不 
ZH_X73_1452_027:0381a08	盡。千松深處落寒香。	027	盡  千 松 深 處 落 寒 香  
ZH_X73_1452_027:0381a09	望鞋山	027	望 鞋 山 
ZH_X73_1452_027:0381a10	無勞針線自成鞋。萬古驚濤不可埋。世上有人能著	027	無 勞 針 線 自 成 鞋  萬 古 驚 濤 不 可 埋  世 上 有 人 能 著 
ZH_X73_1452_027:0381a11	得。輸他沒量道人來。	027	得  輸 他 沒 量 道 人 來  
ZH_X73_1452_027:0381a12	悼穆元菴	027	悼 穆 元 菴 
ZH_X73_1452_027:0381a13	怪底元菴老覺翁。春光漏盡樹頭空。慚余一片紅蓮	027	怪 底 元 菴 老 覺 翁  春 光 漏 盡 樹 頭 空  慚 余 一 片 紅 蓮 
ZH_X73_1452_027:0381a14	舌。無地輕搖此辯鋒。	027	舌  無 地 輕 搖 此 辯 鋒  
ZH_X73_1452_027:0381a15	九江舟行	027	九 江 舟 行 
ZH_X73_1452_027:0381a16	春風楊柳問前途。南北關山萬里孤。一片月明照江	027	春 風 楊 柳 問 前 途  南 北 關 山 萬 里 孤  一 片 月 明 照 江 
ZH_X73_1452_027:0381a17	水。此時心事有中無。	027	水  此 時 心 事 有 中 無  
ZH_X73_1452_027:0381a19	紫栢老人集卷之二十七	027	紫 栢 老 人 集 卷 之 二 十 七 
