segmentnr	original	folio	analyzed
ZH_X33_0628_006:0416c07	之因。所興之供。變成寶帳。覆諸佛上者。不獨示將	006	之 因  所 興 之 供  變 成 寶 帳  覆 諸 佛 上 者  不 獨 示 將 
ZH_X33_0628_006:0416c08	來。有由因趣果之兆。且示現前身雖遠。心却能近	006	來  有 由 因 趣 果 之 兆  且 示 現 前 身 雖 遠  心 却 能 近 
ZH_X33_0628_006:0416c09	之敬。古以此段。開為二種。今合為一。於時下。第十	006	之 敬  古 以 此 段  開 為 二 種  今 合 為 一  於 時 下  第 十 
ZH_X33_0628_006:0416c10	神力也。三世四方。各有分限。今由神力所加。一切	006	神 力 也  三 世 四 方  各 有 分 限  今 由 神 力 所 加  一 切 
ZH_X33_0628_006:0416c11	藩籬。撤令無礙。如一佛土。此即六根清淨。得證圓	006	藩 籬  撤 令 無 礙  如 一 佛 土  此 即 六 根 清 淨  得 證 圓 
ZH_X33_0628_006:0416c12	融寶覺。依正一如之兆也。已上神力。即地持經七	006	融 寶 覺  依 正 一 如 之 兆 也  已 上 神 力  即 地 持 經 七 
ZH_X33_0628_006:0416c13	種無上中。第六神力無上也。△二舉要付囑。	006	種 無 上 中  第 六 神 力 無 上 也   二 舉 要 付 囑  
ZH_X33_0628_006:0416c14	爾時佛告上行等(至)諸佛於此而般涅槃。	006	爾 時 佛 告 上 行 等  至  諸 佛 於 此 而 般 涅 槃  
ZH_X33_0628_006:0416c15	等字合該持品之眾。而不言者。以久被化。而該近	006	等 字 合 該 持 品 之 眾  而 不 言 者  以 久 被 化  而 該 近 
ZH_X33_0628_006:0416c16	益者也。初明以希有神力。不能說盡。以要下。正舉	006	益 者 也  初 明 以 希 有 神 力  不 能 說 盡  以 要 下  正 舉 
ZH_X33_0628_006:0416c17	要也。一切法。即佛所有理行果法。自在神力。即化	006	要 也  一 切 法  即 佛 所 有 理 行 果 法  自在神力  即 化 
ZH_X33_0628_006:0416c18	物神通秘要之藏。即久而後說甚深之事。惟佛佛	006	物 神 通 秘 要 之 藏  即 久 而 後 說 甚 深 之 事  惟 佛 佛 
ZH_X33_0628_006:0416c19	始知。皆是此經宣顯。是故下。勸修也。所在下。勸供	006	始 知  皆 是 此 經 宣 顯  是 故 下  勸 修 也  所 在 下  勸 供 
ZH_X33_0628_006:0416c20	也。凡所在處。命起塔供養者。以法身從此生故。又	006	也  凡 所 在 處  命 起 塔 供 養 者  以 法 身 從 此 生 故  又 
ZH_X33_0628_006:0416c21	法身觀照文字三種般若。即三即一故。故令文字	006	法 身 觀 照 文 字 三 種 般 若  即 三 即 一 故  故 令 文 字 
ZH_X33_0628_006:0416c22	外。求少法不可得。況果性全不離乎因性。佛出世	006	外  求 少 法 不 可 得  況 果 性 全 不 離 乎 因 性  佛 出 世 
ZH_X33_0628_006:0416c23	惟生處。得道處。轉法輪。般涅槃。四處起塔。皆約生	006	惟 生 處  得 道 處  轉 法 輪  般 涅 槃  四 處 起 塔  皆 約 生 
ZH_X33_0628_006:0416c24	身。故但有四。今約法身。故令所在皆應起塔供養。	006	身  故 但 有 四  今 約 法 身  故 令 所 在 皆 應 起 塔 供 養  
ZH_X33_0628_006:0417a01	△二頌文二。初頌神力。二頌勸持。今初。	006	 二 頌 文 二  初 頌 神 力  二 頌 勸 持  今 初  
ZH_X33_0628_006:0417a02	爾時世尊欲重宣此義而說偈言。	006	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X33_0628_006:0417a03	諸佛救世者(至)周聞十方國地皆六種動。	006	諸 佛 救 世 者  至  周 聞 十 方 國 地 皆 六 種 動  
ZH_X33_0628_006:0417a04	△二頌勸持三。初總標。二別顯。三結勸。今初。	006	 二 頌 勸 持 三  初 總 標  二 別 顯  三 結 勸  今 初  
ZH_X33_0628_006:0417a05	以佛滅度後(至)如十方虗空不可得邊際。	006	以 佛 滅 度 後  至  如 十 方 虗 空 不 可 得 邊 際  
ZH_X33_0628_006:0417a06	人以法重。故蒙諸佛歎美。△二別顯。	006	人 以 法 重  故 蒙 諸 佛 歎 美   二 別 顯  
ZH_X33_0628_006:0417a07	能持是經者(至)教無量菩薩畢竟住一乘。	006	能 持 是 經 者  至  教 無 量 菩 薩 畢 竟 住 一 乘  
ZH_X33_0628_006:0417a08	初頌半。以經卷是力持身攝。由一即一切故。持之	006	初 頌 半  以 經 卷 是 力 持 身 攝  由 一 即 一 切 故  持 之 
ZH_X33_0628_006:0417a09	於心念是。則為已見本尊等。此約所持。准為能見	006	於 心 念 是  則 為 已 見 本 尊 等  此 約 所 持  准 為 能 見 
ZH_X33_0628_006:0417a10	自利剏成矣。次二頌。復廣前德。准為見佛供佛。令	006	自 利 剏 成 矣  次 二 頌  復 廣 前 德  准 為 見 佛 供 佛  令 
ZH_X33_0628_006:0417a11	佛生喜等功德。即含利他意。以顯能持者。則具二	006	佛 生 喜 等 功 德  即 含 利 他 意  以 顯 能 持 者  則 具 二 
ZH_X33_0628_006:0417a12	利妙德。諸佛下。約能持略頌四要。兼明得佛三密。	006	利 妙 德  諸 佛 下  約 能 持 略 頌 四 要  兼 明 得 佛 三 密  
ZH_X33_0628_006:0417a13	初明所得秘要即意密。次三頌甚深事義。即得佛	006	初 明 所 得 秘 要 即 意 密  次 三 頌 甚 深 事 義  即 得 佛 
ZH_X33_0628_006:0417a14	口密。以說法慧光。除無明暗也。斯人下。以身業威	006	口 密  以 說 法 慧 光  除 無 明 暗 也  斯 人 下  以 身 業 威 
ZH_X33_0628_006:0417a15	儀。教住一乘。乃身密也。△三結勸。	006	儀  教 住 一 乘  乃 身 密 也   三 結 勸  
ZH_X33_0628_006:0417a16	是故有智者(至)是人於佛道決定無有疑。	006	是 故 有 智 者  至  是 人 於 佛 道 決 定 無 有 疑  
ZH_X33_0628_006:0417a17	由持經之心。能與妙法。契合為因。故與當來所得	006	由 持 經 之 心  能 與 妙 法  契 合 為 因  故 與 當 來 所 得 
ZH_X33_0628_006:0417a18	佛果。生決定心。無有疑惑。縱聞菩提廣大。萬行難	006	佛 果  生 決 定 心  無有疑惑  縱 聞 菩 提 廣 大  萬 行 難 
ZH_X33_0628_006:0417a19	修。轉依難證。決不退屈。	006	修  轉 依 難 證  決 不 退 屈  
ZH_X33_0628_006:0417a20	△二神力付囑。	006	 二 神 力 付 囑  
ZH_X33_0628_006:0417a21	囑累品第二十二	006	囑 累 品 第 二 十 二 
ZH_X33_0628_006:0417a22	前品。如來以希有神力。勸持既竟。今從法座起。復	006	前 品  如 來 以 希 有 神 力  勸 持 既 竟  今 從 法 座 起  復 
ZH_X33_0628_006:0417a23	現神力。而為囑付。囑付者。略如古云。囑是如來金	006	現 神 力  而 為 囑 付  囑 付 者  略 如 古 云  囑 是 如 來 金 
ZH_X33_0628_006:0417a24	口所曯。累是菩薩丹心頂荷。乃以授受合論。故云	006	口 所 曯  累 是 菩 薩 丹 心 頂 荷  乃 以 授 受 合 論  故 云 
ZH_X33_0628_006:0417b01	囑累。又如來躬從座起。申手摩頂。授以難得之法	006	囑 累  又 如 來 躬 從 座 起  申 手 摩 頂  授 以 難 得 之 法 
ZH_X33_0628_006:0417b02	大眾曲躬合掌。如世尊勑當具奉行。殷勤頂受。故	006	大 眾 曲 躬 合 掌  如 世 尊 勑 當 具 奉 行  殷 勤 頂 受  故 
ZH_X33_0628_006:0417b03	云囑付等。△文三。初普遍付囑。二舉佛釋成。三委	006	云 囑 付 等   文 三  初 普 遍 付 囑  二 舉 佛 釋 成  三 委 
ZH_X33_0628_006:0417b04	示報恩。今初。	006	示 報 恩  今 初  
ZH_X33_0628_006:0417b05	爾時釋迦牟尼佛(至)令一切眾生普得聞知。	006	爾 時 釋 迦 牟 尼 佛  至  令 一 切 眾 生 普 得 聞 知  
ZH_X33_0628_006:0417b06	世尊從多寶塔中法座起。現大神力。以一手。遍摩	006	世 尊 從 多 寶 塔 中 法 座 起  現 大 神 力  以 一 手  遍 摩 
ZH_X33_0628_006:0417b07	多人頂者。蓋緣將用口輪付囑。故以身輪。先示妙	006	多 人 頂 者  蓋 緣 將 用 口 輪 付 囑  故 以 身 輪  先 示 妙 
ZH_X33_0628_006:0417b08	法流通之相。而為加被。謂以不可思議方便妙用	006	法 流 通 之 相  而 為 加 被  謂 以 不可思議 方 便 妙 用 
ZH_X33_0628_006:0417b09	之手。握諸法實相之印。而置於諸大士之頂。普令	006	之 手  握 諸法實相 之 印  而 置 於 諸 大 士 之 頂  普 令 
ZH_X33_0628_006:0417b10	其心。如蓮華開。權實雙融。然後乃可弘通大法。而	006	其 心  如 蓮 華 開  權 實 雙 融  然 後 乃 可 弘 通 大 法  而 
ZH_X33_0628_006:0417b11	使佛種不斷。又以一手。於一時。即遍摩眾頂者。乃	006	使 佛 種 不 斷  又 以 一 手  於 一 時  即 遍 摩 眾 頂 者  乃 
ZH_X33_0628_006:0417b12	從即根本法之身輪。垂能同之業用。於所同內。引	006	從 即 根 本 法 之 身 輪  垂 能 同 之 業 用  於 所 同 內  引 
ZH_X33_0628_006:0417b13	歸於圓進證德相也。又佛手下。垂諸大士。以頂上	006	歸 於 圓 進 證 德 相 也  又 佛 手 下  垂 諸 大 士  以 頂 上 
ZH_X33_0628_006:0417b14	承。固因果交徹之相。亦一多無礙門中事也。而作	006	承  固 因 果 交 徹 之 相  亦 一 多 無 礙 門 中 事 也  而 作 
ZH_X33_0628_006:0417b15	下。正明付曯。告曰。我自曩劫。修習是難得之法。今	006	下  正 明 付 曯  告 曰  我 自 曩 劫  修 習 是 難 得 之 法  今 
ZH_X33_0628_006:0417b16	以付曯汝等。汝等應當受持等。然付之以無上菩	006	以 付 曯 汝 等  汝 等 應 當 受 持 等  然 付 之 以 無 上 菩 
ZH_X33_0628_006:0417b17	提。而曰受持讀誦。普得聞之。由無上菩提。不在文	006	提  而 曰 受持讀誦  普 得 聞 之  由 無上菩提  不 在 文 
ZH_X33_0628_006:0417b18	字般若外。此教之所以載理行果也。有定謂拈花。	006	字 般 若 外  此 教 之 所 以 載 理 行 果 也  有 定 謂 拈 花  
ZH_X33_0628_006:0417b19	而付正法眼藏。惟在迦葉。何如此中付囑之為廣	006	而 付 正 法 眼 藏  惟 在 迦 葉  何 如 此 中 付 囑 之 為 廣 
ZH_X33_0628_006:0417b20	大。△二舉佛釋成。	006	大   二 舉 佛 釋 成  
ZH_X33_0628_006:0417b21	所以者何如來有大慈悲(至)如來之法勿生慳恡。	006	所以者何 如 來 有 大 慈 悲  至  如來之法 勿 生 慳 恡  
ZH_X33_0628_006:0417b22	徵辭謂。眾生根行不一。何能普令聞之。如來下。即	006	徵 辭 謂  眾 生 根 行 不 一  何 能 普 令 聞 之  如 來 下  即 
ZH_X33_0628_006:0417b23	舉佛為例以釋之。謂如來有大慈故。遇有智者。則	006	舉 佛 為 例 以 釋 之  謂 如 來 有 大 慈 故  遇 有 智 者  則 
ZH_X33_0628_006:0417b24	為盡與。無諸慳恡。速令受樂。有大悲故。值無智者。	006	為 盡 與  無 諸 慳 恡  速 令 受 樂  有 大 悲 故  值 無 智 者  
ZH_X33_0628_006:0417c01	則念念拔濟。不生畏憚。必令脫苦。然後等與佛慧。	006	則 念 念 拔 濟  不 生 畏 憚  必 令 脫 苦  然 後 等 與 佛 慧  
ZH_X33_0628_006:0417c02	佛之智慧。即一切智。能知一切內法內名。外法外	006	佛 之 智 慧  即 一 切 智  能 知 一 切 內 法 內 名  外 法 外 
ZH_X33_0628_006:0417c03	名。如來智慧。即道種智。能用諸佛一切道法。發起	006	名  如來智慧  即 道 種 智  能 用 諸 佛 一 切 道 法  發 起 
ZH_X33_0628_006:0417c04	眾生一切善種。自然智慧。即一切種智。謂由諸法	006	眾 生 一 切 善 種  自然智慧  即 一切種智  謂 由 諸 法 
ZH_X33_0628_006:0417c05	各各皆具天然內慧。以一種智。知一切道及一切	006	各 各 皆 具 天 然 內 慧  以 一 種 智  知 一 切 道 及 一 切 
ZH_X33_0628_006:0417c06	種。由我能斷諸法中惡。獨無所畏。故能以此三智	006	種  由 我 能 斷 諸 法 中 惡  獨 無 所 畏  故 能 以 此 三 智 
ZH_X33_0628_006:0417c07	普與一切眾生。上是引例。汝等亦應下。正勸學佛。	006	普 與 一 切 眾 生  上 是 引 例  汝 等 亦 應 下  正 勸 學 佛  
ZH_X33_0628_006:0417c08	普令廣聞也。△三委示報恩。	006	普 令 廣 聞 也   三 委 示 報 恩  
ZH_X33_0628_006:0417c09	於未來世若有善男子(至)則為已報諸佛之恩。	006	於未來世 若 有 善 男 子  至  則 為 已 報 諸 佛 之 恩  
ZH_X33_0628_006:0417c10	遇利根者。則為直說佛慧。遇鈍根者。須先引置餘	006	遇 利 根 者  則 為 直 說 佛 慧  遇 鈍 根 者  須 先 引 置 餘 
ZH_X33_0628_006:0417c11	深法中。然後開顯。言餘深者。望前小教。能為破小	006	深 法 中  然 後 開 顯  言 餘 深 者  望 前 小 教  能 為 破 小 
ZH_X33_0628_006:0417c12	顯大曰深。未如今經直明佛慧。而猶帶權說實曰	006	顯 大 曰 深  未 如 今 經 直 明 佛 慧  而 猶 帶 權 說 實 曰 
ZH_X33_0628_006:0417c13	餘。若能如是引接。則為已報諸佛之恩矣。△三大	006	餘  若 能 如 是 引 接  則 為 已 報 諸 佛 之 恩 矣   三 大 
ZH_X33_0628_006:0417c14	眾領受。	006	眾 領 受  
ZH_X33_0628_006:0417c15	時諸菩薩摩訶薩(至)唯然世尊願不有慮。	006	時 諸 菩薩摩訶薩  至  唯 然 世 尊 願 不 有 慮  
ZH_X33_0628_006:0417c16	三反發聲奉勑者。答上三摩付囑之至意。世尊降	006	三 反 發 聲 奉 勑 者  答 上 三 摩 付 囑 之 至 意  世 尊 降 
ZH_X33_0628_006:0417c17	靈。為化一類由小之大之機。本致既暢。今又得人	006	靈  為 化 一 類 由 小 之 大 之 機  本 致 既 暢  今 又 得 人 
ZH_X33_0628_006:0417c18	流通矣。縱有餘蘊。不過捃拾而已。△四事畢唱散。	006	流 通 矣  縱 有 餘 蘊  不 過 捃 拾 而 已   四 事 畢 唱 散  
ZH_X33_0628_006:0417c19	爾時釋迦牟尼佛(至)多寶佛塔還可如故。	006	爾 時 釋 迦 牟 尼 佛  至  多 寶 佛 塔 還 可 如 故  
ZH_X33_0628_006:0417c20	多寶為證經故來。今法事既畢。故令塔門仍閉。分	006	多 寶 為 證 經 故 來  今 法 事 既 畢  故 令 塔 門 仍 閉  分 
ZH_X33_0628_006:0417c21	身為開塔故來。今事亦畢。故令還歸。而釋尊亦還	006	身 為 開 塔 故 來  今 事 亦 畢  故 令 還 歸  而 釋 尊 亦 還 
ZH_X33_0628_006:0417c22	歸於靈鷲。故此經有二處三會之說。多寶佛塔。為	006	歸 於 靈 鷲  故 此 經 有 二 處 三 會 之 說  多 寶 佛 塔  為 
ZH_X33_0628_006:0417c23	贊證諸大士。弘通法式。雖閉塔門。尚未去歸。△五	006	贊 證 諸 大 士  弘 通 法 式  雖 閉 塔 門  尚 未 去 歸   五 
ZH_X33_0628_006:0417c24	時眾歡喜。	006	時 眾 歡 喜  
ZH_X33_0628_006:0418a01	說是語時十方無量(至)聞佛所說皆大歡喜。	006	說 是 語 時 十 方 無 量  至  聞 佛 所 說 皆大歡喜  
ZH_X33_0628_006:0418a02	言皆喜者。諸佛利他事畢故喜。大眾得聞希有法	006	言 皆 喜 者  諸 佛 利 他 事 畢 故 喜  大 眾 得 聞 希 有 法 
ZH_X33_0628_006:0418a03	故喜。而曰大喜者。果人此後無復餘事。因位定知	006	故 喜  而 曰 大 喜 者  果 人 此 後 無 復 餘 事  因 位 定 知 
ZH_X33_0628_006:0418a04	將來必得無上妙果。故皆大生歡喜。	006	將 來 必 得 無 上 妙 果  故 皆 大 生 歡 喜  
ZH_X33_0628_006:0418a05	△四弘經軌式六。初以苦行弘經。二以往來弘經。	006	 四 弘 經 軌 式 六  初 以 苦 行 弘 經  二 以 往 來 弘 經  
ZH_X33_0628_006:0418a06	三以普門弘經。四以呪護弘經。五以轉邪弘經。六	006	三 以 普 門 弘 經  四 以 呪 護 弘 經  五 以 轉 邪 弘 經  六 
ZH_X33_0628_006:0418a07	以勸發弘經。今初。	006	以 勸 發 弘 經  今 初  
ZH_X33_0628_006:0418a08	藥王菩薩本事品第二十三	006	藥 王 菩 薩 本 事 品 第 二 十 三 
ZH_X33_0628_006:0418a09	藥王以下。不區區在讀誦章句。始名弘經。何則。諸	006	藥 王 以 下  不 區 區 在 讀 誦 章 句  始 名 弘 經  何 則  諸 
ZH_X33_0628_006:0418a10	大士。久遠弘經。妙觀湛然。身口意等即人即法。此	006	大 士  久 遠 弘 經  妙 觀 湛 然  身 口 意 等 即 人 即 法  此 
ZH_X33_0628_006:0418a11	外毫無別法。名句文等即法即人。此外亦無有人。	006	外 毫 無 別 法  名 句 文 等 即 法 即 人  此 外 亦 無 有 人  
ZH_X33_0628_006:0418a12	故宗鏡云。色法華。受想行識皆法華。惟其人法雙	006	故 宗 鏡 云  色 法 華  受 想 行 識 皆 法 華  惟 其 人 法 雙 
ZH_X33_0628_006:0418a13	融。舉一全收。故藥王等。得以身輪之苦行。妙音得	006	融  舉 一 全 收  故 藥 王 等  得 以 身 輪 之 苦 行  妙 音 得 
ZH_X33_0628_006:0418a14	以身業之來往。觀音得以普門圓照法界。直令火	006	以 身 業 之 來 往  觀 音 得 以 普 門 圓 照 法 界  直 令 火 
ZH_X33_0628_006:0418a15	宅化作清凉。俾奉此芳規者。拂彼塵勞。出在不久	006	宅 化 作 清 凉  俾 奉 此 芳 規 者  拂 彼 塵 勞  出 在 不 久 
ZH_X33_0628_006:0418a16	第恐戀宅。諸魔宮殿被摧。妒汝出界。損彼眷屬。僉	006	第 恐 戀 宅  諸 魔 宮 殿 被 摧  妒 汝 出 界  損 彼 眷 屬  僉 
ZH_X33_0628_006:0418a17	來生擾。便成退屈。故勞藥王勇施等諸大神王。同	006	來 生 擾  便 成 退 屈  故 勞 藥 王 勇 施 等 諸 大 神 王  同 
ZH_X33_0628_006:0418a18	以密呪護持。令不得便。此固外難蕩矣。復恐內障	006	以 密 呪 護 持  令 不 得 便  此 固 外 難 蕩 矣  復 恐 內 障 
ZH_X33_0628_006:0418a19	相仍。倘一念有差。便如莊嚴王。萬善俱失。故古注	006	相 仍  倘 一 念 有 差  便 如 莊 嚴 王  萬 善 俱 失  故 古 注 
ZH_X33_0628_006:0418a20	引莊嚴之往緣。經說知識之極接。警令轉邪。以掃	006	引 莊 嚴 之 往 緣  經 說 知 識 之 極 接  警 令 轉 邪  以 掃 
ZH_X33_0628_006:0418a21	意地之微細。此則內外俱寂。惟弘通之是務。方感	006	意 地 之 微 細  此 則 內 外 俱 寂  惟 弘 通 之 是 務  方 感 
ZH_X33_0628_006:0418a22	普賢遙臨。請問四法。令得是經。而結其局。齊赴道	006	普 賢 遙 臨  請 問 四 法  令 得 是 經  而 結 其 局  齊 赴 道 
ZH_X33_0628_006:0418a23	場。今於芳規之初。先明苦行者。以娑婆國中。人多	006	場  今 於 芳 規 之 初  先 明 苦 行 者  以 娑 婆 國 中  人 多 
ZH_X33_0628_006:0418a24	獘惡。設不先忘身見。了苦如幻。雖擅多行。未輕與	006	獘 惡  設 不 先 忘 身 見  了 苦 如 幻  雖 擅 多 行  未 輕 與 
ZH_X33_0628_006:0418b01	議。是故首舉。使有仿效。△文四。初菩薩請問。二如	006	議  是 故 首 舉  使 有 仿 效   文 四  初 菩 薩 請 問  二 如 
ZH_X33_0628_006:0418b02	來解說。三聞眾護益。四古佛稱善。今初。	006	來 解 說  三 聞 眾 護 益  四 古 佛 稱 善  今 初  
ZH_X33_0628_006:0418b03	爾時宿王華菩薩(至)及此聲聞眾聞皆歡喜。	006	爾 時 宿 王 華 菩 薩  至  及 此 聲 聞 眾 聞 皆 歡 喜  
ZH_X33_0628_006:0418b04	菩薩號宿王華者。宿乃星光所止之舍。宿中王。即	006	菩 薩 號 宿 王 華 者  宿 乃 星 光 所 止 之 舍  宿 中 王  即 
ZH_X33_0628_006:0418b05	月輪也。以能映奪眾星之光。故以王稱。華有結果	006	月 輪 也  以 能 映 奪 眾 星 之 光  故 以 王 稱  華 有 結 果 
ZH_X33_0628_006:0418b06	之能。合顯此菩薩。能如宿王。破眾生長夜黑暗。更	006	之 能  合 顯 此 菩 薩  能 如 宿 王  破 眾 生 長 夜 黑 暗  更 
ZH_X33_0628_006:0418b07	賜清凉之妙行為因。而感果法也。藥王昔名星光。	006	賜 清 凉 之 妙 行 為 因  而 感 果 法 也  藥 王 昔 名 星 光  
ZH_X33_0628_006:0418b08	因於尊者日藏前。聞說佛慧。以雪山上藥。供養眾	006	因 於 尊 者 日 藏 前  聞 說 佛 慧  以 雪 山 上 藥  供 養 眾 
ZH_X33_0628_006:0418b09	僧。誓曰。願我未來。能治眾生身心兩病。舉世歡喜。	006	僧  誓 曰  願 我 未 來  能 治 眾 生 身 心 兩 病  舉 世 歡 喜  
ZH_X33_0628_006:0418b10	故號藥王。今欲明藥王本事。故假宿王華發問。問	006	故 號 藥 王  今 欲 明 藥 王 本 事  故 假 宿 王 華 發 問  問 
ZH_X33_0628_006:0418b11	意謂。我聞藥王。久持此經。游化娑婆。而不知以何	006	意 謂  我 聞 藥 王  久 持 此 經  游 化 娑 婆  而 不 知 以 何 
ZH_X33_0628_006:0418b12	身游。又此界中。我見最重。於毫末內。尚生貪著。而	006	身 游  又 此 界 中  我 見 最 重  於 毫 末 內  尚 生 貪 著  而 
ZH_X33_0628_006:0418b13	況於身。大士為攝此輩。自有無量對治妙行。蕩彼	006	況 於 身  大 士 為 攝 此 輩  自 有 無 量 對 治 妙 行  蕩 彼 
ZH_X33_0628_006:0418b14	執情。願少解說。令諸聞者。猛發亡身為法之志。而	006	執 情  願 少 解 說  令 諸 聞 者  猛 發 亡 身 為 法 之 志  而 
ZH_X33_0628_006:0418b15	以流通正法。為急務。△二如來解說二。初說本事。	006	以 流 通 正 法  為 急 務   二 如 來 解 說 二  初 說 本 事  
ZH_X33_0628_006:0418b16	二嘆妙經。初中三。初本事。二結會。三勸修。初又二	006	二 嘆 妙 經  初 中 三  初 本 事  二 結 會  三 勸 修  初 又 二 
ZH_X33_0628_006:0418b17	初事佛聞法。二得定修供。今初。	006	初 事 佛 聞 法  二 得 定 修 供  今 初  
ZH_X33_0628_006:0418b18	爾時佛告宿王華菩薩(至)諸聲聞眾說法華經。	006	爾 時 佛 告 宿 王 華 菩 薩  至  諸 聲 聞 眾 說 法 華 經  
ZH_X33_0628_006:0418b19	既無女人。應皆一變化生。一箭道者。須知。彼中依	006	既 無 女 人  應 皆 一 變 化 生  一 箭 道 者  須 知  彼 中 依 
ZH_X33_0628_006:0418b20	正。既總優於娑婆。何得以此校彼。乃以彼時之量。	006	正  既 總 優 於 娑 婆  何 得 以 此 校 彼  乃 以 彼 時 之 量  
ZH_X33_0628_006:0418b21	而校彼時之數耳。以喜見為當機者。則喜見亦如	006	而 校 彼 時 之 數 耳  以 喜 見 為 當 機 者  則 喜 見 亦 如 
ZH_X33_0628_006:0418b22	身子。皆由權入實之人也。△二得定修供二。初得	006	身 子  皆 由 權 入 實 之 人 也   二 得 定 修 供 二  初 得 
ZH_X33_0628_006:0418b23	定。二修供。今初。	006	定  二 修 供  今 初  
ZH_X33_0628_006:0418b24	是一切眾生喜見菩薩(至)得現一切色身三昧。	006	是 一 切 眾 生 喜 見 菩 薩  至  得 現一切色身 三 昧  
ZH_X33_0628_006:0418c01	上為當機說法。今令頓證三昧。論此大士。因地多	006	上 為 當 機 說 法  今 令 頓 證 三 昧  論 此 大 士  因 地 多 
ZH_X33_0628_006:0418c02	從權小中。信根成熟。方蒙彼佛開顯。入住證實。特	006	從 權 小 中  信 根 成 熟  方 蒙 彼 佛 開 顯  入 住 證 實  特 
ZH_X33_0628_006:0418c03	緣經中。自具頓超妙旨。所以不立僧祇。止消萬二	006	緣 經 中  自 具 頓 超 妙 旨  所 以 不 立 僧 祇  止 消 萬 二 
ZH_X33_0628_006:0418c04	之修習。即斷現色不相應染。便登八地。護色自在。	006	之 修 習  即 斷 現 色 不 相 應 染  便 登 八 地  護 色 自 在  
ZH_X33_0628_006:0418c05	而得普現色身三昧。遂有內現外現。內外同時現	006	而 得 普 現 色 身 三 昧  遂 有 內 現 外 現  內 外 同 時 現 
ZH_X33_0628_006:0418c06	之妙用。問。何以知大士。從權小來。答。以從聞經後	006	之 妙 用  問  何 以 知 大 士  從 權 小 來  答  以 從 聞 經 後 
ZH_X33_0628_006:0418c07	始有所證。自與燃燈。因妙光說法。互相激揚者。不	006	始 有 所 證  自 與 燃 燈  因 妙 光 說 法  互 相 激 揚 者  不 
ZH_X33_0628_006:0418c08	同也。△二修供二。初現在供。二未來供。初二。初神	006	同 也   二 修 供 二  初 現 在 供  二 未 來 供  初 二  初 神 
ZH_X33_0628_006:0418c09	力供。二燃身供。今初。	006	力 供  二 燃 身 供  今 初  
ZH_X33_0628_006:0418c10	得此三昧已心大歡喜(至)價直娑婆世界以供養佛。	006	得 此 三 昧 已 心大歡喜  至  價 直 娑婆世界 以 供 養 佛  
ZH_X33_0628_006:0418c11	由得生喜。溯源報恩。入定而雨者。由因斷染於色	006	由 得 生 喜  溯 源 報 恩  入 定 而 雨 者  由 因 斷 染 於 色 
ZH_X33_0628_006:0418c12	法中。大得自在。故令所出花香。皆具實用。以為供	006	法 中  大 得 自 在  故 令 所 出 花 香  皆 具 實 用  以 為 供 
ZH_X33_0628_006:0418c13	養。二十四銖為一兩。六銖乃一兩中。四分之一也。	006	養  二 十 四 銖 為 一 兩  六 銖 乃 一 兩 中  四 分 之 一 也  
ZH_X33_0628_006:0418c14	△二燃身供三。初然身。二佛歎。三供時。今初。	006	 二 燃 身 供 三  初 然 身  二 佛 歎  三 供 時  今 初  
ZH_X33_0628_006:0418c15	作是供養已從三昧起(至)八十億恒河沙世界。	006	作 是 供 養 已 從 三 昧 起  至  八 十 億 恒 河 沙 世 界  
ZH_X33_0628_006:0418c16	不如身供者。由神力以身為所依。方有妙用。故以	006	不 如 身 供 者  由 神 力 以 身 為 所 依  方 有 妙 用  故 以 
ZH_X33_0628_006:0418c17	根本作供。乃名上報。未供之前。於千二百歲中。服	006	根 本 作 供  乃 名 上 報  未 供 之 前  於 千 二 百 歲 中  服 
ZH_X33_0628_006:0418c18	香飲油者。以當下幻軀。未得即名法供。是以外藉	006	香 飲 油 者  以 當 下 幻 軀  未 得 即 名 法 供  是 以 外 藉 
ZH_X33_0628_006:0418c19	服飲之緣。內運定慧之力。共相薰淘。令十二處。轉	006	服 飲 之 緣  內 運 定 慧 之 力  共 相 薰 淘  令 十 二 處  轉 
ZH_X33_0628_006:0418c20	為五分。否則不堪致敬。復又外以忍辱纏身。內以	006	為 五 分  否 則 不 堪 致 敬  復 又 外 以 忍 辱 纏 身  內 以 
ZH_X33_0628_006:0418c21	弘通立願。乃從中道妙觀。發智慧火。自然其身。故	006	弘 通 立 願  乃 從 中 道 妙 觀  發 智 慧 火  自 然 其 身  故 
ZH_X33_0628_006:0418c22	有妙光。照徹此彼恒沙國土。薰陸香樹。出大乘國。	006	有 妙 光  照 徹 此 彼 恒 沙 國 土  薰 陸 香 樹  出 大 乘 國  
ZH_X33_0628_006:0418c23	葉似棠梨。兜樓婆出鬼神國。此云香草。又云白茅	006	葉 似 棠 梨  兜 樓 婆 出 鬼 神 國  此 云 香 草  又 云 白 茅 
ZH_X33_0628_006:0418c24	香。畢力迦或云丁香。膠即白膠香也。△二佛歎。	006	香  畢 力 迦 或 云 丁 香  膠 即 白 膠 香 也   二 佛 歎  
ZH_X33_0628_006:0419a01	其中諸佛同時讚言(至)作是語已而各默然。	006	其 中 諸 佛 同 時 讚 言  至  作是語已 而 各 默 然  
