segmentnr	original	folio	analyzed
ZH_X42_0736_006:0783b02	體無輕重。其報亦無階降。同是九百二十一億六十	006	體 無 輕 重  其 報 亦 無 階 降  同 是 九 百 二 十 一 億 六 十 
ZH_X42_0736_006:0783b03	千歲也。殘提等篇類。然約違教罪。其體均也。論遮性	006	千 歲 也  殘 提 等 篇 類  然 約 違 教 罪  其 體 均 也  論 遮 性 
ZH_X42_0736_006:0783b04	業道。有無則別。三究竟均者。謂上四篇。非因是果罪。	006	業 道  有 無 則 別  三 究 竟 均 者  謂 上 四 篇  非 因 是 果 罪  
ZH_X42_0736_006:0783b05	故名究竟。以具此三均。故非雜也。雜則不具三均。故	006	故 名 究 竟  以 具 此 三 均  故 非 雜 也  雜 則 不 具 三 均  故 
ZH_X42_0736_006:0783b06	心疏云。凡立篇者。必具三均。名體究竟。此是定義。且	006	心 疏 云  凡 立 篇 者  必 具 三 均  名 體 究 竟  此 是 定 義  且 
ZH_X42_0736_006:0783b07	如初篇。同號即是名均。齊須擯治。即是體均。罪非方	006	如 初 篇  同 號 即 是 名 均  齊 須 擯 治  即 是 體 均  罪 非 方 
ZH_X42_0736_006:0783b08	便。是究竟均。乃至第五三均例然。言無非正果者。謂	006	便  是 究 竟 均  乃 至 第 五 三 均 例 然  言 無 非 正 果 者  謂 
ZH_X42_0736_006:0783b09	上四篇。非為他方便。是究竟果罪也。又是正非從。故	006	上 四 篇  非 為 他 方 便  是 究 竟 果 罪 也  又 是 正 非 從  故 
ZH_X42_0736_006:0783b10	言無非正果。下三為雜通輕及因者。謂偷蘭惡說惡	006	言 無 非 正 果  下 三 為 雜 通 輕 及 因 者  謂 偷 蘭 惡 說 惡 
ZH_X42_0736_006:0783b11	作。此三為雜。有輕有重。故言通輕。含因含果故言及	006	作  此 三 為 雜  有 輕 有 重  故 言 通 輕  含 因 含 果 故 言 及 
ZH_X42_0736_006:0783b12	因。以其輕重因果不均。故名為雜。然果罪有重。因罪	006	因  以 其 輕 重 因 果 不 均  故 名 為 雜  然 果 罪 有 重  因 罪 
ZH_X42_0736_006:0783b13	亦有輕重。因罪輕重者。且約蘭辨。有三品不同。若初	006	亦 有 輕 重  因 罪 輕 重 者  且 約 蘭 辨  有 三 品 不 同  若 初 
ZH_X42_0736_006:0783b14	篇近方便是重。對大眾悔。十謂八人為大眾。四人為	006	篇 近 方 便 是 重  對 大 眾 悔  十 謂 八 人 為 大 眾  四 人 為 
ZH_X42_0736_006:0783b15	小眾。四分五人為大眾。四人還是對首法。故名小眾。	006	小 眾  四 分 五 人 為 大 眾  四 人 還 是 對 首 法  故 名 小 眾  
ZH_X42_0736_006:0783b16	初篇次方便。二篇近方便。名中品。對小眾悔。只有四	006	初 篇 次 方 便  二 篇 近 方 便  名 中 品  對 小 眾 悔  只 有 四 
ZH_X42_0736_006:0783b17	人僧。受懺之時。無有單白。但問邊人也。若第二篇。次	006	人 僧  受 懺 之 時  無 有 單 白  但 問 邊 人 也  若 第 二 篇  次 
ZH_X42_0736_006:0783b18	方便。是下品。對一人悔。果蘭者。亦名自性偷蘭。亦名	006	方 便  是 下 品  對 一 人 悔  果 蘭 者  亦 名 自 性 偷 蘭  亦 名 
ZH_X42_0736_006:0783b19	獨頭蘭。亦分三品。若破法輪僧。若盜僧食。盜十方現	006	獨 頭 蘭  亦 分 三 品  若 破法輪僧  若 盜 僧 食  盜 十 方 現 
ZH_X42_0736_006:0783b20	前物。偷四錢。及非人重物等。皆是重。對大眾悔。若盜	006	前 物  偷 四 錢  及 非 人 重 物 等  皆 是 重  對 大 眾 悔  若 盜 
ZH_X42_0736_006:0783b21	三錢已下。破羯磨僧。與女互有衣相觸。名中品。對小	006	三 錢 已 下  破羯磨僧  與 女 互 有 衣 相 觸  名 中 品  對 小 
ZH_X42_0736_006:0783b22	眾悔。剃三處毛。露身行。著外道衣。畜人皮。石盋。食生	006	眾 悔  剃 三 處 毛  露 身 行  著 外 道 衣  畜 人 皮  石 盋  食 生 
ZH_X42_0736_006:0783b23	肉血。嗔心破塔。裂破三衣。名下品。對一人悔。吉羅有	006	肉 血  嗔 心 破 塔  裂 破 三 衣  名 下 品  對 一 人 悔  吉 羅 有 
ZH_X42_0736_006:0783b24	因果者。戒本一百眾學。一向是果罪也。若為蘭提及	006	因 果 者  戒 本 一 百 眾 學  一 向 是 果 罪 也  若 為 蘭 提 及 
ZH_X42_0736_006:0783c01	重吉。作初方便者。曰因。言輕重者。初方便則輕。近方	006	重 吉  作 初 方 便 者  曰 因  言 輕 重 者  初 方 便 則 輕  近 方 
ZH_X42_0736_006:0783c02	便則重。亦有三品。謂對人悔是重。責心悔是輕也。責	006	便 則 重  亦 有 三 品  謂 對 人 悔 是 重  責 心 悔 是 輕 也  責 
ZH_X42_0736_006:0783c03	心復兩。重者。重責心。輕者輕責心。故有三品也。果吉	006	心 復 兩  重 者  重 責 心  輕 者 輕 責 心  故 有 三 品 也  果 吉 
ZH_X42_0736_006:0783c04	辨輕重者。就故誤明也。立云。如沙彌滅擯。吉羅是重。	006	辨 輕 重 者  就 故 誤 明 也  立 云  如 沙 彌 滅 擯  吉 羅 是 重  
ZH_X42_0736_006:0783c05	由此輕重因果不同。故言通輕及因。准理應言。通輕	006	由 此 輕 重 因 果 不 同  故 言 通 輕 及 因  准 理 應 言  通 輕 
ZH_X42_0736_006:0783c06	重及因果。但文家略部。重字果字也。然偷蘭雜中之	006	重 及 因 果  但 文 家 略 部  重 字 果 字 也  然 偷 蘭 雜 中 之 
ZH_X42_0736_006:0783c07	重故居第五者。謂下三聚是雜。蘭聚最長。居第五吉	006	重 故 居 第 五 者  謂 下 三 聚 是 雜  蘭 聚 最 長  居 第 五 吉 
ZH_X42_0736_006:0783c08	分兩聚。次輕居六七。立問。蘭既不具三均。故准入聚。	006	分 兩 聚  次 輕 居 六 七  立 問  蘭 既 不 具 三 均  故 准 入 聚  
ZH_X42_0736_006:0783c09	不入篇。義容可爾。吉既入篇。義具三均。何為復在聚	006	不 入 篇  義 容 可 爾  吉 既 入 篇  義 具 三 均  何 為 復 在 聚 
ZH_X42_0736_006:0783c10	攝。答吉具三均。得入篇者。唯指一百眾學。餘二不具	006	攝  答 吉 具 三 均  得 入 篇 者  唯 指 一 百 眾 學  餘 二 不 具 
ZH_X42_0736_006:0783c11	均者。總入聚收。由體含輕重。罪有正從故也。上釋偷	006	均 者  總 入 聚 收  由 體 含 輕 重  罪 有 正 從 故 也  上 釋 偷 
ZH_X42_0736_006:0783c12	蘭義竟。	006	蘭 義 竟  
ZH_X42_0736_006:0783c13	四波逸提聚義翻為墮者。非是正翻。對義翻也。十誦	006	四 波 逸 提 聚 義 翻 為 墮 者  非 是 正 翻  對 義 翻 也  十 誦 
ZH_X42_0736_006:0783c14	云墮在燒煑覆障地獄者。撿十誦律九十中。戒戒唯	006	云 墮 在 燒 煑 覆 障 地 獄 者  撿 十 誦 律 九 十 中  戒 戒 唯 
ZH_X42_0736_006:0783c15	作此解。更無別釋。	006	作 此 解  更 無 別 釋  
ZH_X42_0736_006:0783c16	若據罪體同一品懺者。三十九十雖分。若捨衣竟。但	006	若 據 罪 體 同 一 品 懺 者  三 十 九 十 雖 分  若 捨 衣 竟  但 
ZH_X42_0736_006:0783c17	對一人懺與舉提同也。	006	對 一 人 懺 與 舉 提 同 也  
ZH_X42_0736_006:0783c18	三十捨墮餘入別懺者。尼二百八中。離取三十。因財	006	三十捨墮 餘 入 別 懺 者  尼 二 百 八 中  離 取 三 十  因 財 
ZH_X42_0736_006:0783c19	起犯。制以捨墮。餘一百七十八單提。但對別人悔。故	006	起 犯  制 以 捨 墮  餘 一 百 七 十 八 單 提  但 對 別 人 悔  故 
ZH_X42_0736_006:0783c20	言餘入別懺。言種相同異如別顯之者。謂尼戒本自	006	言 餘 入 別 懺  言 種 相 同 異 如 別 顯 之 者  謂 尼 戒 本 自 
ZH_X42_0736_006:0783c21	明指。或尼眾別行篇中釋也。	006	明 指  或 尼 眾 別 行 篇 中 釋 也  
ZH_X42_0736_006:0783c22	尼柯部有三百六十罪等者。謂僧有一百二十提。用	006	尼 柯 部 有 三 百 六 十 罪 等 者  謂 僧 有 一 百 二 十 提  用 
ZH_X42_0736_006:0783c23	輕重二吉。為方便。并根本成三。三个百二十三百六	006	輕 重 二 吉  為 方 便  并 根 本 成 三  三 个 百 二 十 三 百 六 
ZH_X42_0736_006:0783c24	十也。百尼柯者。彼喚名別。只是波逸提也。言翻為應	006	十 也  百 尼 柯 者  彼 喚 名 別  只 是 波 逸 提 也  言 翻 為 應 
ZH_X42_0736_006:0784a01	功用者。明此罪微細。須加功用意故也。上二篇罪過	006	功 用 者  明 此 罪 微 細  須 加 功 用 意 故 也  上 二 篇 罪 過 
ZH_X42_0736_006:0784a02	相麤大。治行易成。不假功用也。二性罪及制罪者。謂	006	相 麤 大  治 行 易 成  不假功用 也  二 性 罪 及 制 罪 者  謂 
ZH_X42_0736_006:0784a03	九十中。如毒罵兩舌。殺畜飲虫。打搏等。是性罪。如掘	006	九 十 中  如 毒 罵 兩 舌  殺 畜 飲 虫  打 搏 等  是 性 罪  如 掘 
ZH_X42_0736_006:0784a04	地壞生。飲酒數洗浴。水中戲等。是制罪。亦曰遮罪。謂	006	地 壞 生  飲 酒 數 洗 浴  水 中 戲 等  是 制 罪  亦 曰 遮 罪  謂 
ZH_X42_0736_006:0784a05	此篇中。具含此二。是曰難持。應加功用也。因時能燋	006	此 篇 中  具 含 此 二  是 曰 難 持  應 加 功 用 也  因 時 能 燋 
ZH_X42_0736_006:0784a06	心等者。謂初犯罪時。其心熱惱故曰也。果時能燒然	006	心 等 者  謂 初 犯 罪 時  其 心 熱 惱 故 曰 也  果 時 能 燒 然 
ZH_X42_0736_006:0784a07	眾生者。犯此罪者。來報燒熱地獄。故曰果時能燒也。	006	眾 生 者  犯 此 罪 者  來 報 燒 熱 地 獄  故 曰 果 時 能 燒 也  
ZH_X42_0736_006:0784a08	但有三部者。兩吉為方便。并根本提。為三也。	006	但 有 三 部 者  兩 吉 為 方 便  并 根 本 提  為 三 也  
ZH_X42_0736_006:0784a09	即此律戒中具明悔過之詞者。謂我犯可呵法。所不	006	即 此 律 戒 中 具 明 悔 過 之 詞 者  謂 我 犯 可 呵 法  所 不 
ZH_X42_0736_006:0784a10	應為等。是悔詞也。尼有八種與僧全別者。並是索美	006	應 為 等  是 悔 詞 也  尼 有 八 種 與 僧 全 別 者  並 是 索 美 
ZH_X42_0736_006:0784a11	食。為緣起也。一謂尼無病索蘇。犯可呵法。二素油。三	006	食  為 緣 起 也  一 謂 尼 無 病 索 蘇  犯 可 呵 法  二 素 油  三 
ZH_X42_0736_006:0784a12	蜜。四黑石蜜。五乳。六酪。七魚。八肉。	006	蜜  四 黑 石 蜜  五 乳  六 酪  七 魚  八 肉  
ZH_X42_0736_006:0784a13	有十二罪者。二方便并根本為三。三四成十二也。	006	有 十 二 罪 者  二 方 便 并 根 本 為 三  三 四 成 十 二 也  
ZH_X42_0736_006:0784a14	翻為應當學等者。謂式叉翻為學。迦羅尼。翻為應當。	006	翻 為 應 當 學 等 者  謂 式 叉 翻 為 學  迦 羅 尼  翻 為 應 當  
ZH_X42_0736_006:0784a15	謂學應當。梵言倒故也。謂翻譯家改異。故曰應當學。	006	謂 學 應 當  梵 言 倒 故 也  謂 翻 譯 家 改 異  故 曰 應 當 學  
ZH_X42_0736_006:0784a16	濟云。此方言倒耳。故唐三藏云。在天竺每被彼僧詞	006	濟 云  此 方 言 倒 耳  故 唐 三 藏 云  在 天 竺 每 被 彼 僧 詞 
ZH_X42_0736_006:0784a17	云。彌戾車。汝言自倒。既云喫飯。前即云喫。為喫空耶。	006	云  彌 戾 車  汝 言 自 倒  既 云 喫 飯  前 即 云 喫  為 喫 空 耶  
ZH_X42_0736_006:0784a18	應須云飯喫。皆先所後能也。父汝父字向下讀者。亦	006	應 須 云 飯 喫  皆 先 所 後 能 也  父 汝 父 字 向 下 讀 者  亦 
ZH_X42_0736_006:0784a19	是倒也。故梵本經。文字皆橫下。亦有理致也。汝若向	006	是 倒 也  故 梵 本 經  文 字 皆 橫 下  亦 有 理 致 也  汝 若 向 
ZH_X42_0736_006:0784a20	下為正者。今僧中次第而坐。何不頭上著人。又汝言	006	下 為 正 者  今 僧 中 次 第 而 坐  何 不 頭 上 著 人  又 汝 言 
ZH_X42_0736_006:0784a21	竪讀為正者。汝眼何故橫耶。隨眼橫著。豈非便易。擡	006	竪 讀 為 正 者  汝 眼 何 故 橫 耶  隨 眼 橫 著  豈 非 便 易  擡 
ZH_X42_0736_006:0784a22	眼上下。亦難乎。戒疏引多論。問何故此篇獨名應當	006	眼 上 下  亦 難 乎  戒 疏 引 多 論  問 何 故 此 篇 獨 名 應 當 
ZH_X42_0736_006:0784a23	學者何。答餘戒易持而罪重。犯懺是難。引戒難持。而	006	學 者 何  答 餘 戒 易 持 而 罪 重  犯 懺 是 難  引 戒 難 持  而 
ZH_X42_0736_006:0784a24	易犯。常須念學。故不列名。但言應當學。又云。若就所	006	易 犯  常 須 念 學  故 不 列 名  但 言 應 當 學  又 云  若 就 所 
ZH_X42_0736_006:0784b01	防彰名。應云眾突吉羅。今隱其所防。就能治行。以立	006	防 彰 名  應 云 眾 突 吉 羅  今 隱 其 所 防  就 能 治 行  以 立 
ZH_X42_0736_006:0784b02	名目故言學也。論其所學。實通上四篇。非局此篇。但	006	名 目 故 言 學 也  論 其 所 學  實 通 上 四 篇  非 局 此 篇  但 
ZH_X42_0736_006:0784b03	人情薄淡。重罪多持。輕便不敬。若論成行。非懃攝護。	006	人 情 薄 淡  重 罪 多 持  輕 便 不 敬  若 論 成 行  非 懃 攝 護  
ZH_X42_0736_006:0784b04	終不可成。所以大聖觀物機緣。特加勸勉。故與學名。	006	終 不 可 成  所 以 大 聖 觀 物 機 緣  特 加 勸 勉  故 與 學 名  
ZH_X42_0736_006:0784b05	又能持此戒。滿足無缺。即名學行成就。就終彰名。學	006	又 能 持 此 戒  滿 足 無 缺  即 名 學 行 成 就  就 終 彰 名  學 
ZH_X42_0736_006:0784b06	功義顯。故偏於此戒。受學稱也。言胡僧云守戒者。為	006	功 義 顯  故 偏 於 此 戒  受 學 稱 也  言 胡 僧 云 守 戒 者  為 
ZH_X42_0736_006:0784b07	此戒。能守護於四重。由持此戒。防守前篇。便不犯也。	006	此 戒  能 守 護 於 四 重  由 持 此 戒  防 守 前 篇  便 不 犯 也  
ZH_X42_0736_006:0784b08	又云。專翫在心名為守戒也。十誦天眼見犯罪比丘	006	又 云  專 翫 在 心 名 為 守 戒 也  十 誦 天 眼 見 犯 罪 比 丘 
ZH_X42_0736_006:0784b09	如駛雨下者。撿十誦云。時諸比丘。得天眼。見諸比丘	006	如 駛 雨 下 者  撿 十 誦 云  時 諸 比 丘  得 天 眼  見 諸 比 丘 
ZH_X42_0736_006:0784b10	犯罪如雨駛下。見已便遮諸比丘說戒。以是緣故。鬪	006	犯 罪 如 雨 駛 下  見 已 便 遮 諸 比 丘 說 戒  以 是 緣 故  鬪 
ZH_X42_0736_006:0784b11	諍事起。不得布薩說波羅提木叉。是事白佛。佛言莫	006	諍 事 起  不 得 布 薩 說波羅提木叉  是 事 白 佛  佛 言 莫 
ZH_X42_0736_006:0784b12	以天眼。隨以肉眼所見應遮。出遮說戒法中也。	006	以 天 眼  隨 以 肉 眼 所 見 應 遮  出 遮 說 戒 法 中 也  
ZH_X42_0736_006:0784b13	尼法指同大僧者。謂尼第五篇。還有一百戒。同僧多	006	尼 法 指 同 大 僧 者  謂 尼 第 五 篇  還 有 一 百 戒  同 僧 多 
ZH_X42_0736_006:0784b14	少也。	006	少 也  
ZH_X42_0736_006:0784b15	言必有解判如疏述者。戒疏云。惡作惡說。從具得名。	006	言 必 有 解 判 如 疏 述 者  戒 疏 云  惡 作 惡 說  從 具 得 名  
ZH_X42_0736_006:0784b16	母論云。身名惡作。口名惡說作義是乖名通身口。故	006	母 論 云  身 名 惡 作  口 名 惡 說 作 義 是 乖 名 通 身 口  故 
ZH_X42_0736_006:0784b17	律下文。無問身口。皆突吉羅。善見解云。惡作者是。	006	律 下 文  無 問 身 口  皆 突 吉 羅  善 見 解 云  惡 作 者 是  
ZH_X42_0736_006:0784b18	明了論解非四部所攝等者。立謂。如一百眾學。並是	006	明 了 論 解 非 四 部 所 攝 等 者  立 謂  如 一 百 眾 學  並 是 
ZH_X42_0736_006:0784b19	果罪。非是上四篇方便。故言非四部所攝。今詳此釋。	006	果 罪  非 是 上 四 篇 方 便  故 言 非 四 部 所 攝  今 詳 此 釋  
ZH_X42_0736_006:0784b20	恐不應理。觀了疏意。但言非前四部所攝。不言第五	006	恐 不 應 理  觀 了 疏 意  但 言 非 前 四 部 所 攝  不 言 第 五 
ZH_X42_0736_006:0784b21	部。唯果非因。今何得言局百眾學。然了疏意云。第五	006	部  唯 果 非 因  今 何 得 言 局 百 眾 學  然 了 疏 意 云  第 五 
ZH_X42_0736_006:0784b22	部中。或有二因。或全無因。故不同前准數為部。謂但	006	部 中  或 有 二 因  或 全 無 因  故 不 同 前 准 數 為 部  謂 但 
ZH_X42_0736_006:0784b23	起心。不動身口。唯果無因。若有動業。因果具有。如欲	006	起 心  不 動 身 口  唯 果 無 因  若 有 動 業  因 果 具 有  如 欲 
ZH_X42_0736_006:0784b24	上樹。未動身語。是遠方便。動身或語。是近方便。上樹	006	上 樹  未 動 身 語  是 遠 方 便  動 身 或 語  是 近 方 便  上 樹 
ZH_X42_0736_006:0784c01	過人。即名究竟。隨應准說賓述也。言所餘諸罪共學	006	過 人  即 名 究 竟  隨 應 准 說 賓 述 也  言 所 餘 諸 罪 共 學 
ZH_X42_0736_006:0784c02	對者。謂一百眾學。及餘一切吉罪。但非前四所攝。已	006	對 者  謂 一 百 眾 學  及 餘 一 切 吉 罪  但 非 前 四 所 攝  已 
ZH_X42_0736_006:0784c03	外皆名。所餘諸罪也。賓云。前四部中。雖有因吉。隨應	006	外 皆 名  所 餘 諸 罪 也  賓 云  前 四 部 中  雖 有 因 吉  隨 應 
ZH_X42_0736_006:0784c04	自攝入前四中。今辨第五。雖亦名吉。要須非是前四	006	自 攝 入 前 四 中  今 辨 第 五  雖 亦 名 吉  要 須 非 是 前 四 
ZH_X42_0736_006:0784c05	部。攝取所餘罪也。言共學對者。對首心念。名之為學。	006	部  攝 取 所 餘 罪 也  言 共 學 對 者  對 首 心 念  名 之 為 學  
ZH_X42_0736_006:0784c06	以其對治所作罪故。名為學對。今言共者。謂輕重二	006	以 其 對 治 所 作 罪 故  名 為 學 對  今 言 共 者  謂 輕 重 二 
ZH_X42_0736_006:0784c07	吉。俱須對治懺之。故名為共。了疏云。責心及對人名。	006	吉  俱 須 對 治 懺 之  故 名 為 共  了 疏 云  責 心 及 對 人 名  
ZH_X42_0736_006:0784c08	學。以其對治所作之罪故。名學對也。解此疏云。責心	006	學  以 其 對 治 所 作 之 罪 故  名 學 對 也  解 此 疏 云  責 心 
ZH_X42_0736_006:0784c09	及對人。俱須解知名學也。二種各對治除滅。名對吉	006	及 對 人  俱 須 解 知 名 學 也  二 種 各 對 治 除 滅  名 對 吉 
ZH_X42_0736_006:0784c10	也。及婆藪斗律者。此云品類律也。彼律有二百戒。多	006	也  及 婆 藪 斗 律 者  此 云 品 類 律 也  彼 律 有 二 百 戒  多 
ZH_X42_0736_006:0784c11	明輕戒。謂是吉也。亦是此第五篇正果罪也。賓云舊	006	明 輕 戒  謂 是 吉 也  亦 是 此 第 五 篇 正 果 罪 也  賓 云 舊 
ZH_X42_0736_006:0784c12	人皆言婆藪斗律。是二十部之內。一部之別名。今詳	006	人 皆 言 婆 藪 斗 律  是 二 十 部 之 內  一 部 之 別 名  今 詳 
ZH_X42_0736_006:0784c13	不然婆藪斗者。真諦翻為品類也。故知是揵度之異	006	不 然 婆 藪 斗 者  真 諦 翻 為 品 類 也  故 知 是 揵 度 之 異 
ZH_X42_0736_006:0784c14	名耳。品類即是法聚義也。亦是蘊積義。故知只是揵	006	名 耳  品 類 即 是 法 聚 義 也  亦 是 蘊 積 義  故 知 只 是 揵 
ZH_X42_0736_006:0784c15	度耳。如揵度中。多不論殘夷重戒。唯明輕吉等。故今	006	度 耳  如 揵 度 中  多 不 論 殘 夷 重 戒  唯 明 輕 吉 等  故 今 
ZH_X42_0736_006:0784c16	文云多明輕戒是也。梵本正音。應言呧藪斗。此翻為	006	文 云 多 明 輕 戒 是 也  梵 本 正 音  應 言 呧 藪 斗  此 翻 為 
ZH_X42_0736_006:0784c17	事也。如揵度中。說戒事。集在一處。或安居事。自恣事	006	事 也  如 揵 度 中  說 戒 事  集 在 一 處  或 安 居 事  自 恣 事 
ZH_X42_0736_006:0784c18	聚在一處。皆名揵度。故知婆藪斗是其揵度也。言一	006	聚 在 一 處  皆 名 揵 度  故 知 婆 藪 斗 是 其 揵 度 也  言 一 
ZH_X42_0736_006:0784c19	切皆是第五獨柯多者。此結上文也。從上非四部所	006	切 皆 是 第 五 獨 柯 多 者  此 結 上 文 也  從 上 非 四 部 所 
ZH_X42_0736_006:0784c20	攝下。並是獨柯多部攝也。獨柯多者。吉之別名也。此	006	攝 下  並 是 獨 柯 多 部 攝 也  獨 柯 多 者  吉 之 別 名 也  此 
ZH_X42_0736_006:0784c21	是正量部名等者。謂獨柯多部。是第五篇罪也。正量	006	是 正 量 部 名 等 者  謂 獨 柯 多 部  是 第 五 篇 罪 也  正 量 
ZH_X42_0736_006:0784c22	部。呼名不同耳。了論解正量部云。此獨柯等。名出彼	006	部  呼 名 不 同 耳  了 論 解 正 量 部 云  此 獨 柯 等  名 出 彼 
ZH_X42_0736_006:0784c23	部也。言無別身口業故意是惡作翻之者。有人云。了	006	部 也  言 無 別 身 口 業 故 意 是 惡 作 翻 之 者  有 人 云  了 
ZH_X42_0736_006:0784c24	論意明。無別身口業者。謂身口所發。皆由意地。今但	006	論 意 明  無 別 身 口 業 者  謂 身 口 所 發  皆 由 意 地  今 但 
ZH_X42_0736_006:0785a01	是意地。流至身。亦名惡作。流至口。亦名惡作。故知身	006	是 意 地  流 至 身  亦 名 惡 作  流 至 口  亦 名 惡 作  故 知 身 
ZH_X42_0736_006:0785a02	與口。同名惡作。不得身惡作口名惡說。故曰無別身	006	與 口  同 名 惡 作  不 得 身 惡 作 口 名 惡 說  故 曰 無 別 身 
ZH_X42_0736_006:0785a03	口也。立明。正量部中。將意業。為惡作。身口但是造善	006	口 也  立 明  正 量 部 中  將 意 業  為 惡 作  身 口 但 是 造 善 
ZH_X42_0736_006:0785a04	惡之具。自不能成業。如死人亦有身口。不能造業。故	006	惡 之 具  自 不 能 成 業  如 死 人 亦 有 身 口  不 能 造 業  故 
ZH_X42_0736_006:0785a05	知由意。方語造業。故將意業。翻惡作也。故了論疏云。	006	知 由 意  方 語 造 業  故 將 意 業  翻 惡 作 也  故 了 論 疏 云  
ZH_X42_0736_006:0785a06	獨柯多部者。翻為惡作。正量部解。無別身口業。但故	006	獨 柯 多 部 者  翻 為 惡 作  正 量 部 解  無 別 身 口 業  但 故 
ZH_X42_0736_006:0785a07	意是業。故意能發身口。名為身口業。依此部解。唯意	006	意 是 業  故 意 能 發 身 口  名 為 身 口 業  依 此 部 解  唯 意 
ZH_X42_0736_006:0785a08	是惡作也。薩婆多云等者。立明。多論用身口二業。翻	006	是 惡 作 也  薩 婆 多 云 等 者  立 明  多 論 用 身口二業  翻 
ZH_X42_0736_006:0785a09	惡作也。故了論疏云。薩婆多解。身口是別。業通三業。	006	惡 作 也  故 了 論 疏 云  薩 婆 多 解  身 口 是 別  業 通 三 業  
ZH_X42_0736_006:0785a10	皆是惡作。又戒疏云。吉羅者。律本解云。惡作惡說。分	006	皆 是 惡 作  又 戒 疏 云  吉 羅 者  律 本 解 云  惡 作 惡 說  分 
ZH_X42_0736_006:0785a11	身口業。故有斯目。明了論中。二業一名。俱為惡為惡	006	身 口 業  故 有 斯 目  明 了 論 中  二 業 一 名  俱 為 惡 為 惡 
ZH_X42_0736_006:0785a12	作。身口為非。無非皷動故也。言同翻一名而義兩別	006	作  身 口 為 非  無 非 皷 動 故 也  言 同 翻 一 名 而 義 兩 別 
ZH_X42_0736_006:0785a13	者。謂了論用意業。為惡作。多論用身口業。翻惡作。故	006	者  謂 了 論 用 意 業  為 惡 作  多 論 用 身 口 業  翻 惡 作  故 
ZH_X42_0736_006:0785a14	云兩別也。	006	云 兩 別 也  
ZH_X42_0736_006:0785a15	分輕重中等者。此明了論約吉羅中。自分輕重二別。	006	分 輕 重 中 等 者  此 明 了 論 約 吉 羅 中  自 分 輕 重 二 別  
ZH_X42_0736_006:0785a16	故彼疏云。若通說。第五部中諸罪。同名獨柯。就中約	006	故 彼 疏 云  若 通 說  第 五 部 中 諸 罪  同 名 獨 柯  就 中 約 
ZH_X42_0736_006:0785a17	輕重分之重者。名獨柯多。輕者名學對。為分別輕重	006	輕 重 分 之 重 者  名 獨 柯 多  輕 者 名 學 對  為 分 別 輕 重 
ZH_X42_0736_006:0785a18	異故。於輕中。別立此名。故名學對。又言輕名學對者。	006	異 故  於 輕 中  別 立 此 名  故 名 學 對  又 言 輕 名 學 對 者  
ZH_X42_0736_006:0785a19	了疏云。對首心念名之為學。以對治所作罪故名學	006	了 疏 云  對 首 心 念 名 之 為 學  以 對 治 所 作 罪 故 名 學 
ZH_X42_0736_006:0785a20	對也。	006	對 也  
ZH_X42_0736_006:0785a21	若動身口有遠近二方便等者。立明。吉羅亦具二个	006	若 動 身 口 有 遠 近 二 方 便 等 者  立 明  吉 羅 亦 具 二 个 
ZH_X42_0736_006:0785a22	方便故。了疏云。如發心欲上樹。未動身口。未說欲為	006	方 便 故  了 疏 云  如 發 心 欲 上 樹  未 動 身 口  未 說 欲 為 
ZH_X42_0736_006:0785a23	此事。是遠方便。動身去。或口說。或手觸是近方便。上	006	此 事  是 遠 方 便  動 身 去  或 口 說  或 手 觸 是 近 方 便  上 
ZH_X42_0736_006:0785a24	樹即是根本吉羅。餘依此尋之。問重罪若已作根本。	006	樹 即 是 根 本 吉 羅  餘 依 此 尋 之  問 重 罪 若 已 作 根 本  
ZH_X42_0736_006:0785b01	故便隨根本。不可別懺。今引輕罪。已作根本。方便可	006	故 便 隨 根 本  不 可 別 懺  今 引 輕 罪  已 作 根 本  方 便 可 
ZH_X42_0736_006:0785b02	別懺不。答亦隨根本不可別懺。由方便皆成就根本	006	別 懺 不  答 亦 隨 根 本 不 可 別 懺  由 方 便 皆 成 就 根 本 
ZH_X42_0736_006:0785b03	故也。	006	故 也  
ZH_X42_0736_006:0785b04	重罪重責心輕罪但云不應作等者。立謂吉羅二方	006	重 罪 重 責 心 輕 罪 但 云 不 應 作 等 者  立 謂 吉 羅 二 方 
ZH_X42_0736_006:0785b05	便中。自有輕重。重者重責心。輕者輕責心也。言亦通	006	便 中  自 有 輕 重  重 者 重 責 心  輕 者 輕 責 心 也  言 亦 通 
ZH_X42_0736_006:0785b06	下用者。立明。責心懺吉通下三眾。謂式沙足沙彌尼	006	下 用 者  立 明  責 心 懺 吉 通 下 三 眾  謂 式 沙 足 沙 彌 尼 
ZH_X42_0736_006:0785b07	也。	006	也  
ZH_X42_0736_006:0785b08	二不定法托境以言者。立謂。托覆露兩境。為犯處也。	006	二不定法 托 境 以 言 者  立 謂  托 覆 露 兩 境  為 犯 處 也  
ZH_X42_0736_006:0785b09	言通該六聚者。立謂。此二不定。覆露二境之中。容犯	006	言 通 該 六 聚 者  立 謂  此 二 不 定  覆 露 二 境 之 中  容 犯 
ZH_X42_0736_006:0785b10	六聚之罪也。以身與女在屏。或作婬事是夷。或身相	006	六 聚 之 罪 也  以 身 與 女 在 屏  或 作 婬 事 是 夷  或 身 相 
