segmentnr	original	folio	analyzed
ZH_X83_1574_006:0343b06	者。以心之有生滅也。故云心生則種種法生。心滅則	006	者  以 心 之 有 生 滅 也  故 云 心 生 則 種 種 法 生  心 滅 則 
ZH_X83_1574_006:0343b07	種種法滅。心有真妄。性體惟一(心有真心妄心之名。性則無私妄之目)。	006	種 種 法 滅  心 有 真 妄  性 體 惟 一  心 有 真 心 妄 心 之 名  性 則 無 私 妄 之 目   
ZH_X83_1574_006:0343b08	妄心者。心違性而動也。故謂之無明心。無明妄心倐	006	妄 心 者  心 違 性 而 動 也  故 謂 之 無 明 心  無 明 妄 心 倐 
ZH_X83_1574_006:0343b09	起倐滅。如天忽雲如鏡忽塵。然雲昏塵翳黯蔽其外。	006	起 倐 滅  如 天 忽 雲 如 鏡 忽 塵  然 雲 昏 塵 翳 黯 蔽 其 外  
ZH_X83_1574_006:0343b10	天鏡之體本無增損(雲塵聚散妄心之生滅。天鏡常如性真不動)。盖心能	006	天 鏡 之 體 本 無 增 損  雲 塵 聚 散 妄 心 之 生 滅  天 鏡 常 如 性 真 不 動   盖 心 能 
ZH_X83_1574_006:0343b11	隨物而轉。性則無有變遷。心則可善可惡。性則純一	006	隨 物 而 轉  性 則 無 有 變 遷  心 則 可 善 可 惡  性 則 純 一 
ZH_X83_1574_006:0343b12	無雜(主一身萬事皆是心。性體常靜。心隨性是循理上來故善。心隨情是附氣上去有不善。心主發	006	無 雜  主 一 身 萬 事 皆 是 心  性 體 常 靜  心 隨 性 是 循 理 上 來 故 善  心 隨 情 是 附 氣 上 去 有 不 善  心 主 發 
ZH_X83_1574_006:0343b13	用。情有善惡。性體常靜)。又謂之法性。法以軌持為義。至正無私	006	用  情 有 善 惡  性 體 常 靜   又 謂 之 法 性  法 以 軌 持 為 義  至 正 無 私 
ZH_X83_1574_006:0343b14	方堪軌範。略有偏頗則非法矣。所以此真性體從無	006	方 堪 軌 範  略 有 偏 頗 則 非 法 矣  所 以 此 真 性 體 從 無 
ZH_X83_1574_006:0343b15	始來湛湛真如。淨無纖翳。故云實際理地不受一塵。	006	始 來 湛 湛 真 如  淨 無 纖 翳  故 云 實 際 理 地 不 受 一 塵  
ZH_X83_1574_006:0343b16	是所謂大覺之真體。生靈之大本也。	006	是 所 謂 大 覺 之 真 體  生 靈 之 大 本 也  
ZH_X83_1574_006:0343b17	○杭州中竺空海良念禪師賀淨慈起千佛閣兩牌	006	 杭 州 中 竺 空 海 良 念 禪 師 賀 淨 慈 起 千 佛 閣 兩 牌 
ZH_X83_1574_006:0343b18	門畫五十三參壁改路偈曰。千佛束之高閣了。百城	006	門 畫 五 十 三 參 壁 改 路 偈 曰  千 佛 束 之 高 閣 了  百 城 
ZH_X83_1574_006:0343b19	煙水一毛吞。縱饒別有通天路。也落南山第二門。	006	煙 水 一 毛 吞  縱 饒 別 有 通 天 路  也 落 南 山 第 二 門  
ZH_X83_1574_006:0343b20	○寧州兩峰千福木巖本植禪師中秋上堂。靈山指	006	 寧 州 兩 峰 千 福 木 巖 本 植 禪 師 中 秋 上 堂  靈 山 指 
ZH_X83_1574_006:0343b21	月。曹溪話月。寒山比月。馬師翫月。這一隊漢總是弄	006	月  曹 溪 話 月  寒 山 比 月  馬 師 翫 月  這 一 隊 漢 總 是 弄 
ZH_X83_1574_006:0343b22	光影底。要見真月未得在。且如何是真月。以拂子打	006	光 影 底  要 見 真 月 未 得 在  且 如 何 是 真 月  以 拂 子 打 
ZH_X83_1574_006:0343b23	圓相云。會麼。無物堪比倫。教我如何說。上堂。若論此	006	圓 相 云  會 麼  無 物 堪 比 倫  教 我 如 何 說  上 堂  若 論 此 
ZH_X83_1574_006:0343b24	事。如隔墻看馬騎。眨得眼來千里萬里。高亭見德山	006	事  如 隔 墻 看 馬 騎  眨 得 眼 來 千 里 萬 里  高 亭 見 德 山 
ZH_X83_1574_006:0343c01	隔江招手便乃橫趍。早遲八刻更待揚眉瞬目。竪拂	006	隔 江 招 手 便 乃 橫 趍  早 遲 八 刻 更 待 揚 眉 瞬 目  竪 拂 
ZH_X83_1574_006:0343c02	拈槌堪作何用。靈利漢向這裏拂袖便行。西峰有棒	006	拈 槌 堪 作 何 用  靈 利 漢 向 這 裏 拂 袖 便 行  西 峰 有 棒 
ZH_X83_1574_006:0343c03	也未到你喫在。上堂。雞鳴丑。愁見起來還漏逗。裙子	006	也 未 到 你 喫 在  上 堂  雞 鳴 丑  愁 見 起 來 還 漏 逗  裙 子 
ZH_X83_1574_006:0343c04	褊衫箇也無。袈裟形相些些有。裩無襠。袴無口。頭上	006	褊 衫 箇 也 無  袈 裟 形 相 些 些 有  裩 無 襠  袴 無 口  頭 上 
ZH_X83_1574_006:0343c05	青灰三五斗。指望修行利濟人。誰知變成不唧[口*留]。趙	006	青 灰 三 五 斗  指 望 修 行 利 濟 人  誰 知 變 成 不 唧 [口留]  趙 
ZH_X83_1574_006:0343c06	州老人大似積世故家。富貴固是薰人。只是不合風	006	州 老 人 大 似 積 世 故 家  富 貴 固 是 薰 人  只 是 不 合 風 
ZH_X83_1574_006:0343c07	流太過。西峰今日不是眼皮熱他。也只要後代兒孫	006	流 太 過  西 峰 今 日 不 是 眼 皮 熱 他  也 只 要 後 代 兒 孫 
ZH_X83_1574_006:0343c08	太家知有。	006	太 家 知 有  
ZH_X83_1574_006:0343c09	道場及菴信禪師法嗣	006	道 場 及 菴 信 禪 師 法 嗣 
ZH_X83_1574_006:0343c10	○嘉興福源石屋清琪禪師蘇州常熟溫氏。依崇福	006	 嘉 興 福 源 石 屋 清 琪 禪 師 蘇 州 常 熟 溫 氏  依 崇 福 
ZH_X83_1574_006:0343c11	永惟祝髮。一日有僧過門曰將登天目見高峰和尚。	006	永 惟 祝 髮  一 日 有 僧 過 門 曰 將 登 天 目 見 高 峰 和 尚  
ZH_X83_1574_006:0343c12	師忻然偕行見峰。峰授以萬法歸一話令參究。三年	006	師 忻 然 偕 行 見 峰  峰 授 以 萬 法 歸 一 話 令 參 究  三 年 
ZH_X83_1574_006:0343c13	無所入。辭參諸方。峰曰。溫有瞎驢。淮有及菴。宜參謁	006	無 所 入  辭 參 諸 方  峰 曰  溫 有 瞎 驢  淮 有 及 菴  宜 參 謁 
ZH_X83_1574_006:0343c14	不可後。師遂往見及庵於達陽西峰。庵問何處來。師	006	不 可 後  師 遂 往 見 及 庵 於 達 陽 西 峰  庵 問 何 處 來  師 
ZH_X83_1574_006:0343c15	答曰天目。庵曰天目有何指示。師曰萬法歸一。庵曰	006	答 曰 天 目  庵 曰 天 目 有 何 指 示  師 曰 萬 法 歸 一  庵 曰 
ZH_X83_1574_006:0343c16	此是死句什麼害熱病底教汝與麼。師懇求啟發。庵	006	此 是 死 句 什 麼 害 熱 病 底 教 汝 與 麼  師 懇 求 啟 發  庵 
ZH_X83_1574_006:0343c17	曰有佛處不得住無佛處急走過意旨如何。師屢答	006	曰 有 佛 處 不 得 住 無 佛 處 急 走 過 意 旨 如 何  師 屢 答 
ZH_X83_1574_006:0343c18	不契。庵曰這箇亦是死句。師不覺汗下。後因入室庵	006	不 契  庵 曰 這 箇 亦 是 死 句  師 不 覺 汗 下  後 因 入 室 庵 
ZH_X83_1574_006:0343c19	理前話徵詰。師曰上馬見路。庵呵曰在此六年猶作	006	理 前 話 徵 詰  師 曰 上 馬 見 路  庵 呵 曰 在 此 六 年 猶 作 
ZH_X83_1574_006:0343c20	這箇見解。師發憤棄去。途中忽舉首見風亭。豁然有	006	這 箇 見 解  師 發 憤 棄 去  途 中 忽 舉 首 見 風 亭  豁 然 有 
ZH_X83_1574_006:0343c21	省。即回語庵曰。有佛處不得住也是死句。無佛處急	006	省  即 回 語 庵 曰  有 佛 處 不 得 住 也 是 死 句  無 佛 處 急 
ZH_X83_1574_006:0343c22	走過也是死句。某甲今日會得活句了也。庵曰汝作	006	走 過 也 是 死 句  某 甲 今 日 會 得 活 句 了 也  庵 曰 汝 作 
ZH_X83_1574_006:0343c23	麼生。師曰。清明時節雨初晴。黃鸝枝上分明語。庵頷	006	麼 生  師 曰  清 明 時 節 雨 初 晴  黃 鸝 枝 上 分 明 語  庵 頷 
ZH_X83_1574_006:0343c24	之。未幾庵遷道場命師典藏教。庵謂眾曰此子乃透	006	之  未 幾 庵 遷 道 場 命 師 典 藏 教  庵 謂 眾 曰 此 子 乃 透 
ZH_X83_1574_006:0344a01	網金鱗也。已而見悅堂誾於靈隱。延居第二座。尋卓	006	網 金 鱗 也  已 而 見 悅 堂 誾 於 靈 隱  延 居 第 二 座  尋 卓 
ZH_X83_1574_006:0344a02	庵湖之霞霧山天湖樵蘇之役皆躬為之。有古宿遺	006	庵 湖 之 霞 霧 山 天 湖 樵 蘇 之 役 皆 躬 為 之  有 古 宿 遺 
ZH_X83_1574_006:0344a03	風。禪暇喜作山居詩。叢林盛傳。廣教府請居當湖福	006	風  禪 暇 喜 作 山 居 詩  叢 林 盛 傳  廣 教 府 請 居 當 湖 福 
ZH_X83_1574_006:0344a04	源。師堅不應。或曰弘法為要何乃獨善。遂番然而起。	006	源  師 堅 不 應  或 曰 弘 法 為 要 何 乃 獨 善  遂 番 然 而 起  
ZH_X83_1574_006:0344a05	居七年。法席大振。名聞朝廷。降香幣以旌異。皇后又	006	居 七 年  法 席 大 振  名 聞 朝 廷  降 香 幣 以 旌 異  皇 后 又 
ZH_X83_1574_006:0344a06	錫以金襴衣。上堂。四月十五日已前夜短睡不足。四	006	錫 以 金 襴 衣  上 堂  四 月十五日 已 前 夜 短 睡 不 足  四 
ZH_X83_1574_006:0344a07	月十五日已後日長飢有餘。正當四月十五日。福源	006	月十五日 已 後 日 長 飢 有 餘  正 當 四 月十五日  福 源 
ZH_X83_1574_006:0344a08	寺裏禪和子飯亦足睡亦足。遊戲圓覺伽藍。安居平	006	寺 裏 禪 和 子 飯 亦 足 睡 亦 足  遊 戲 圓 覺 伽 藍  安 居 平 
ZH_X83_1574_006:0344a09	等性智。敢問諸人因甚得到這般田地。薰風入戶自	006	等 性 智  敢 問 諸 人 因 甚 得 到 這 般 田 地  薰 風 入 戶 自 
ZH_X83_1574_006:0344a10	生凉。湖水到門非有意。臨終書偈而逝。闍維其徒收	006	生 凉  湖 水 到 門 非 有 意  臨 終 書 偈 而 逝  闍 維 其 徒 收 
ZH_X83_1574_006:0344a11	骨石塔于天湖。弟子愚太古高麗人。其王尊為國師。	006	骨 石 塔 于 天 湖  弟 子 愚 太 古 高 麗 人  其 王 尊 為 國 師  
ZH_X83_1574_006:0344a12	遣使分舍利歸國建塔。	006	遣 使 分 舍 利 歸 國 建 塔  
ZH_X83_1574_006:0344a13	○杭州淨慈平山處林禪師仁和王氏子。母黃氏。師	006	 杭 州 淨 慈 平 山 處 林 禪 師 仁 和 王 氏 子  母 黃 氏  師 
ZH_X83_1574_006:0344a14	既生。比旦有僧過其家。持木刻梵僧像僅尺許遺其	006	既 生  比 旦 有 僧 過 其 家  持 木 刻 梵 僧 像 僅 尺 許 遺 其 
ZH_X83_1574_006:0344a15	父母曰。此即汝所生兒也。語訖不知僧所往。父母異	006	父 母 曰  此 即 汝 所 生 兒 也  語 訖 不 知 僧 所 往  父 母 異 
ZH_X83_1574_006:0344a16	之曰此必佛種也。因不茹葷肉以保護之。年十二俾	006	之 曰 此 必 佛 種 也  因 不 茹 葷 肉 以 保 護 之  年 十 二 俾 
ZH_X83_1574_006:0344a17	禮邑之廣嚴院廣修薙髮。既具戒告母曰兒欲參學	006	禮 邑 之 廣 嚴 院 廣 修 薙 髮  既 具 戒 告 母 曰 兒 欲 參 學 
ZH_X83_1574_006:0344a18	四方。母曰此汝分內事也。為治衣履使行。不數日復	006	四 方  母 曰 此 汝 分 內 事 也  為 治 衣 履 使 行  不 數 日 復 
ZH_X83_1574_006:0344a19	還見母。母曰學佛當持不退心何趑趄若是。師因痛	006	還 見 母  母 曰 學 佛 當 持 不 退 心 何 趑 趄 若 是  師 因 痛 
ZH_X83_1574_006:0344a20	自警省。即往金華謁及庵于西峰。庵一見器之命處	006	自 警 省  即 往 金 華 謁 及 庵 于 西 峰  庵 一 見 器 之 命 處 
ZH_X83_1574_006:0344a21	侍室。一夕侍次。庵撚紙清膏以代燭。因舉示師曰龍	006	侍 室  一 夕 侍 次  庵 撚 紙 清 膏 以 代 燭  因 舉 示 師 曰 龍 
ZH_X83_1574_006:0344a22	潭吹滅汝作麼生會。師擬答。庵遽以手掩其口。忽有	006	潭 吹 滅 汝 作 麼 生 會  師 擬 答  庵 遽 以 手 掩 其 口  忽 有 
ZH_X83_1574_006:0344a23	省。未幾庵遷湖之道場。師從之典藏。冬至師秉拂。學	006	省  未 幾 庵 遷 湖 之 道 場  師 從 之 典 藏  冬 至 師 秉 拂  學 
ZH_X83_1574_006:0344a24	者發百餘問。隨問隨答如矢中的。眾皆讋服。庵還化。	006	者 發 百 餘 問  隨 問 隨 答 如 矢 中 的  眾 皆 讋 服  庵 還 化  
ZH_X83_1574_006:0344b01	師往見虛谷於仰山。偶因禪者乞作茶瓢頌。谷見驚	006	師 往 見 虛 谷 於 仰 山  偶 因 禪 者 乞 作 茶 瓢 頌  谷 見 驚 
ZH_X83_1574_006:0344b02	喜命居第二座。出世大慈嘉禾。當湖張某建寺曰福	006	喜 命 居 第 二 座  出 世 大 慈 嘉 禾  當 湖 張 某 建 寺 曰 福 
ZH_X83_1574_006:0344b03	源。請師開山。遷中天竺。行院選師居淨慈。學者坌集	006	源  請 師 開 山  遷 中 天 竺  行 院 選 師 居 淨 慈  學 者 坌 集 
ZH_X83_1574_006:0344b04	至萬。指施者亦向風而來。殿堂像設皆一新之。勘辨	006	至 萬  指 施 者 亦 向 風 而 來  殿 堂 像 設 皆 一 新 之  勘 辨 
ZH_X83_1574_006:0344b05	學者隨機策勵。且營淨居塔院為終老計。一日師語	006	學 者 隨 機 策 勵  且 營 淨 居 塔 院 為 終 老 計  一 日 師 語 
ZH_X83_1574_006:0344b06	左右曰吾世緣殆盡矣。肩輿入城與丞相別。還至淨	006	左 右 曰 吾 世 緣 殆 盡 矣  肩 輿 入 城 與 丞 相 別  還 至 淨 
ZH_X83_1574_006:0344b07	居索浴。浴罷書偈已泊然而化。乃至正辛丑五月一	006	居 索 浴  浴 罷 書 偈 已 泊 然 而 化  乃 至 正 辛 丑 五 月 一 
ZH_X83_1574_006:0344b08	日也。世壽八十二。僧﨟六十六。	006	日 也  世 壽 八 十 二  僧 﨟 六 十 六  
ZH_X83_1574_006:0344b09	靈雲鐵牛定禪師法嗣	006	靈 雲 鐵 牛 定 禪 師 法 嗣 
ZH_X83_1574_006:0344b10	○豫章般若絕學世誠禪師吉水鎦氏。年十七諸父	006	 豫 章 般 若 絕 學 世 誠 禪 師 吉 水 鎦 氏  年 十 七 諸 父 
ZH_X83_1574_006:0344b11	迫使從商。行寓興國大冶三泉山有異僧無相者通	006	迫 使 從 商  行 寓 興 國 大 冶 三 泉 山 有 異 僧 無 相 者 通 
ZH_X83_1574_006:0344b12	宿命。見師呼曰昔黃梅同參能記識乎。師惘然。無相	006	宿 命  見 師 呼 曰 昔 黃 梅 同 參 能 記 識 乎  師 惘 然  無 相 
ZH_X83_1574_006:0344b13	勉學佛以還舊習。師即棄貨殖從修禪定。又教以出	006	勉 學 佛 以 還 舊 習  師 即 棄 貨 殖 從 修 禪 定  又 教 以 出 
ZH_X83_1574_006:0344b14	神。師曰神往形存。被人舁致水火。神返將何所寄。知	006	神  師 曰 神 往 形 存  被 人 舁 致 水 火  神 返 將 何 所 寄  知 
ZH_X83_1574_006:0344b15	不足學棄去。禮真顛肉身薙落。久之入吳見蒙山異	006	不 足 學 棄 去  禮 真 顛 肉 身 薙 落  久 之 入 吳 見 蒙 山 異 
ZH_X83_1574_006:0344b16	公及庵信公。復歸里見徙崖戒公。戒卒見鐵牛于湘	006	公 及 庵 信 公  復 歸 里 見 徙 崖 戒 公  戒 卒 見 鐵 牛 于 湘 
ZH_X83_1574_006:0344b17	南。徵詰數返始嚗然如釋所滯。鐵牛遂留分座洪之	006	南  徵 詰 數 返 始 嚗 然 如 釋 所 滯  鐵 牛 遂 留 分 座 洪 之 
ZH_X83_1574_006:0344b18	凌景。仁即靈鷲峰築庵曰般若生。采市鄧實齊亦捨	006	凌 景  仁 即 靈 鷲 峰 築 庵 曰 般 若 生  采 市 鄧 實 齊 亦 捨 
ZH_X83_1574_006:0344b19	所居為庵。師往來居之。學者坌集。西域高麗雲南日	006	所 居 為 庵  師 往 來 居 之  學 者 坌 集  西 域 高 麗 雲 南 日 
ZH_X83_1574_006:0344b20	本諸師嚮風趍慕。若公卿儒士黎庶老稚接踵于道。	006	本 諸 師 嚮 風 趍 慕  若 公 卿 儒 士 黎 庶 老 稚 接 踵 于 道  
ZH_X83_1574_006:0344b21	家繪其像祀之。每剪爪髮或墮齒牙則爭取持去皆	006	家 繪 其 像 祀 之  每 剪 爪 髮 或 墮 齒 牙 則 爭 取 持 去 皆 
ZH_X83_1574_006:0344b22	獲舍利。至順壬午十月二十三日化。壽七十三。臘四	006	獲 舍 利  至 順 壬 午 十 月 二 十 三 日 化  壽 七 十 三  臘 四 
ZH_X83_1574_006:0344b23	十二。全身沙瘞三年。出視之貌如生。爪髮俱長眉須	006	十 二  全 身 沙 瘞 三 年  出 視 之 貌 如 生  爪 髮 俱 長 眉 須 
ZH_X83_1574_006:0344b24	亦皆長寸餘。飾以香泥迎置于堂。礱密石為塔以奉	006	亦 皆 長 寸 餘  飾 以 香 泥 迎 置 于 堂  礱 密 石 為 塔 以 奉 
ZH_X83_1574_006:0344c01	之。	006	之  
ZH_X83_1574_006:0344c02	淨慈方山寶禪師法嗣	006	淨 慈 方 山 寶 禪 師 法 嗣 
ZH_X83_1574_006:0344c03	○天台華頂無見先覩禪師台州仙居葉氏子。世業	006	 天 台 華 頂 無 見 先 覩 禪 師 台 州 仙 居 葉 氏 子  世 業 
ZH_X83_1574_006:0344c04	儒。從郡之天寧古田垕公薙染。既具戒遂參方山於	006	儒  從 郡 之 天 寧 古 田 垕 公 薙 染  既 具 戒 遂 參 方 山 於 
ZH_X83_1574_006:0344c05	瑞巖。盡得其要領。乃翩然上華頂尋高庵所居故址	006	瑞 巖  盡 得 其 要 領  乃 翩 然 上 華 頂 尋 高 庵 所 居 故 址 
ZH_X83_1574_006:0344c06	結茅而居。久之道化大行。咸謂高庵再來也。四方學	006	結 茅 而 居  久 之 道 化 大 行  咸 謂 高 庵 再 來 也  四 方 學 
ZH_X83_1574_006:0344c07	者爭集。人以為無田不可蓄眾。往往持田券來施。師	006	者 爭 集  人 以 為 無 田 不 可 蓄 眾  往 往 持 田 券 來 施  師 
ZH_X83_1574_006:0344c08	皆却之。冬夏一衲。食惟充飢不分粗細。示眾曰。風冷	006	皆 却 之  冬 夏 一 衲  食 惟 充 飢 不 分 粗 細  示 眾 曰  風 冷 
ZH_X83_1574_006:0344c09	冷。日杲杲。薝蔔花開滿路香。池塘一夜生春草。堪悲	006	冷  日 杲 杲  薝 蔔 花 開 滿 路 香  池 塘 一 夜 生 春 草  堪 悲 
ZH_X83_1574_006:0344c10	堪笑老瞿曇。四十九年譚不到。阿呵呵。拍禪床下座。	006	堪 笑 老 瞿 曇  四 十 九 年 譚 不 到  阿 呵 呵  拍 禪 床 下 座  
ZH_X83_1574_006:0344c11	山居偈云。一樹青松一抹煙。一輪明月一泓泉。丹青	006	山 居 偈 云  一 樹 青 松 一 抹 煙  一 輪 明 月 一 泓 泉  丹 青 
ZH_X83_1574_006:0344c12	若寫歸圖畫。添箇頭陀坐石邊。又。偶挑野菜過坑西。	006	若 寫 歸 圖 畫  添 箇 頭 陀 坐 石 邊  又  偶 挑 野 菜 過 坑 西  
ZH_X83_1574_006:0344c13	嬾草齊腰路欲迷。春雨弄晴春日淡。杜鵑啼住竹雞	006	嬾 草 齊 腰 路 欲 迷  春 雨 弄 晴 春 日 淡  杜 鵑 啼 住 竹 雞 
ZH_X83_1574_006:0344c14	啼。遷化火浴。忽胸堂清水迸出如瓶之注。得舍利大	006	啼  遷 化 火 浴  忽 胸 堂 清 水 迸 出 如 瓶 之 注  得 舍 利 大 
ZH_X83_1574_006:0344c15	如菽。光耀人目。	006	如 菽  光 耀 人 目  
ZH_X83_1574_006:0344c16	○嘉興天寧鏡堂古禪師上堂。舉僧問雲門和尚。如	006	 嘉 興 天 寧 鏡 堂 古 禪 師 上 堂  舉 僧 問 雲 門 和 尚  如 
ZH_X83_1574_006:0344c17	何是諸佛出身處。門云東山水上行。師頌云。東山水	006	何 是 諸 佛 出 身 處  門 云 東 山 水 上 行  師 頌 云  東 山 水 
ZH_X83_1574_006:0344c18	上行。直截為敷揚。靜裏乾坤大。閑中日月長。上堂。佛	006	上 行  直 截 為 敷 揚  靜 裏 乾 坤 大  閑 中 日 月 長  上 堂  佛 
ZH_X83_1574_006:0344c19	說一切法為度一切心。我無一切心何用一切法。六	006	說 一 切 法 為 度 一 切 心  我 無 一 切 心 何 用 一 切 法  六 
ZH_X83_1574_006:0344c20	根門頭空索索。十方世界空索索。山河大地日月星	006	根 門 頭 空 索 索  十方世界 空 索 索  山 河 大 地 日 月 星 
ZH_X83_1574_006:0344c21	辰甚麼得來。喝一喝。上堂。一不成二不是。閃電未成	006	辰 甚 麼 得 來  喝 一 喝  上 堂  一 不 成 二 不 是  閃 電 未 成 
ZH_X83_1574_006:0344c22	霹靂隨至。耳裏著得須彌山。眼裏著得大海水。擊拂	006	霹 靂 隨 至  耳 裏 著 得 須 彌 山  眼 裏 著 得 大 海 水  擊 拂 
ZH_X83_1574_006:0344c23	子。萬論千經只這是。	006	子  萬 論 千 經 只 這 是  
ZH_X83_1574_006:0344c24	○湖州資福一源靈禪師寧海人。徑山雲峰手度弟	006	 湖 州 資 福 一 源 靈 禪 師 寧 海 人  徑 山 雲 峰 手 度 弟 
ZH_X83_1574_006:0345a01	子。參方山于台州瑞巖。充維那。以趙州勘臺山婆子	006	子  參 方 山 于 台 州 瑞 巖  充 維 那  以 趙 州 勘 臺 山 婆 子 
ZH_X83_1574_006:0345a02	話扣問。山云靈維那你下一轉語看。師隨口便道。盡	006	話 扣 問  山 云 靈 維 那 你 下 一 轉 語 看  師 隨 口 便 道  盡 
ZH_X83_1574_006:0345a03	大地人無奈這婆子何。山云。我則不然。盡大地人無	006	大 地 人 無 奈 這 婆 子 何  山 云  我 則 不 然  盡 大 地 人 無 
ZH_X83_1574_006:0345a04	柰趙州何。師當下如飢得食如病得汗。住後上堂。舉	006	柰 趙 州 何  師 當 下 如 飢 得 食 如 病 得 汗  住 後 上 堂  舉 
ZH_X83_1574_006:0345a05	世尊陞座文殊白槌公案。師云。世尊以是錯說。文殊	006	世 尊 陞 座 文 殊 白 槌 公 案  師 云  世 尊 以 是 錯 說  文 殊 
ZH_X83_1574_006:0345a06	以是錯傳。鳳山今日以是錯舉。會麼。字經三寫烏焉	006	以 是 錯 傳  鳳 山 今 日 以 是 錯 舉  會 麼  字 經 三 寫 烏 焉 
ZH_X83_1574_006:0345a07	成馬。時竺原隱居六和塔。聞之歆艶曰宣政院舉許	006	成 馬  時 竺 原 隱 居 六 和 塔  聞 之 歆 艶 曰 宣 政 院 舉 許 
ZH_X83_1574_006:0345a08	多長老。惟鳳山較些子。慍恕中參師。一日飰後遣困	006	多 長 老  惟 鳳 山 較 些 子  慍 恕 中 參 師  一 日 飰 後 遣 困 
ZH_X83_1574_006:0345a09	偶與朋友擲選佛圖。師聞之令淨頭送至一偈云。百	006	偶 與 朋 友 擲 選 佛 圖  師 聞 之 令 淨 頭 送 至 一 偈 云  百 
ZH_X83_1574_006:0345a10	千諸佛及眾生。休向圖中錯較量。心印堂陽輕擲出。	006	千 諸 佛 及 眾 生  休 向 圖 中 錯 較 量  心 印 堂 陽 輕 擲 出  
ZH_X83_1574_006:0345a11	堂堂高坐寂光場。恕中次日清朝問訊。師乃數云。古	006	堂 堂 高 坐 寂 光 場  恕 中 次 日 清 朝 問 訊  師 乃 數 云  古 
ZH_X83_1574_006:0345a12	人無剪爪之工。汝後生輩忍得唐喪光陰。且擲選佛	006	人 無 剪 爪 之 工  汝 後 生 輩 忍 得 唐 喪 光 陰  且 擲 選 佛 
ZH_X83_1574_006:0345a13	圖到極合殺時。擲得一箇印出便歡喜云我成佛了。	006	圖 到 極 合 殺 時  擲 得 一 箇 印 出 便 歡 喜 云 我 成 佛 了  
ZH_X83_1574_006:0345a14	一切時一切處皆是汝成佛處。汝却不知。	006	一 切 時 一 切 處 皆 是 汝 成 佛 處  汝 却 不 知  
ZH_X83_1574_006:0345a15	○針工丁生天台人。參方山於瑞巖。曾蒙印可。詠瑠	006	 針 工 丁 生 天 台 人  參 方 山 於 瑞 巖  曾 蒙 印 可  詠 瑠 
ZH_X83_1574_006:0345a16	璃偈云。放下放下。提起提起。一點光明。照破天地。	006	璃 偈 云  放 下 放 下  提 起 提 起  一 點 光 明  照 破 天 地  
ZH_X83_1574_006:0345a17	淨慈古田垕禪師法嗣	006	淨 慈 古 田 垕 禪 師 法 嗣 
ZH_X83_1574_006:0345a18	○溫州江心東澗洵禪師台之仙居人。出世三學。上	006	 溫 州 江 心 東 澗 洵 禪 師 台 之 仙 居 人  出 世 三 學  上 
ZH_X83_1574_006:0345a19	堂。山僧生緣仙居。如今把人杓柄又是仙居。可謂熟	006	堂  山 僧 生 緣 仙 居  如 今 把 人 杓 柄 又 是 仙 居  可 謂 熟 
ZH_X83_1574_006:0345a20	處難忘。況現前一眾盡是舊時相識。各各心眼相照。	006	處 難 忘  況 現 前 一 眾 盡 是 舊 時 相 識  各 各 心 眼 相 照  
ZH_X83_1574_006:0345a21	且不用說佛法長短家太有無。入院之初但只敘寒	006	且 不 用 說 佛 法 長 短 家 太 有 無  入 院 之 初 但 只 敘 寒 
ZH_X83_1574_006:0345a22	溫而已。喝一喝云。賓主歷然。上堂。今朝解夏了也。放	006	溫 而 已  喝 一 喝 云  賓 主 歷 然  上 堂  今 朝 解 夏 了 也  放 
ZH_X83_1574_006:0345a23	得脚頭闊。無往而不可。會麼。紫栗一尋。青山萬朵。上	006	得 脚 頭 闊  無 往 而 不 可  會 麼  紫 栗 一 尋  青 山 萬 朵  上 
ZH_X83_1574_006:0345a24	堂。山僧平生不曾將一法擊綴人。亦不曾將語言賺	006	堂  山 僧 平 生 不 曾 將 一 法 擊 綴 人  亦 不 曾 將 語 言 賺 
ZH_X83_1574_006:0345b01	悞人。只據平等真實處說與諸人。今朝冬至節。魯史	006	悞 人  只 據 平 等 真 實 處 說 與 諸 人  今 朝 冬 至 節  魯 史 
ZH_X83_1574_006:0345b02	驗書雲。諸人也要知得分曉。良久。惟有黃色是豐年。	006	驗 書 雲  諸 人 也 要 知 得 分 曉  良 久  惟 有 黃 色 是 豐 年  
ZH_X83_1574_006:0345b03	上堂。雙峰高聳東西塔。一日平分早晚潮。燈揭半空	006	上 堂  雙 峰 高 聳 東 西 塔  一 日 平 分 早 晚 潮  燈 揭 半 空 
ZH_X83_1574_006:0345b04	璇斗出。日昇東海玉龍搖。箇是我家一片天然境界。	006	璇 斗 出  日 昇 東 海 玉 龍 搖  箇 是 我 家 一 片 天 然 境 界  
ZH_X83_1574_006:0345b05	千百億生受用不盡。既是千聖不傳之妙。任是真歇	006	千 百 億 生 受 用 不 盡  既 是 千 聖 不 傳 之 妙  任 是 真 歇 
ZH_X83_1574_006:0345b06	老人亦乃未曾踏著。何故。靈蹤更在猿啼處。月照須	006	老 人 亦 乃 未 曾 踏 著  何 故  靈 蹤 更 在 猿 啼 處  月 照 須 
ZH_X83_1574_006:0345b07	彌第一峰。頌大通智勝佛話曰。直節虗心不受污。采	006	彌 第 一 峰  頌 大 通 智 勝 佛 話 曰  直 節 虗 心 不 受 污  采 
