segmentnr	original	folio	analyzed
ZH_X79_1559_004:0315b13	擬議。　上堂。先師初事棲賢諟．泐潭澄。歷二十年。宗	004	擬 議   上 堂  先 師 初 事 棲 賢 諟  泐 潭 澄  歷 二 十 年  宗 
ZH_X79_1559_004:0315b14	門奇奧。經論玄要。莫不貫穿。及因雲峰指見慈明。則	004	門 奇 奧  經 論 玄 要  莫 不 貫 穿  及 因 雲 峰 指 見 慈 明  則 
ZH_X79_1559_004:0315b15	一字無用。遂設三關語以驗學者。而禪者如葉公畫	004	一 字 無 用  遂 設 三 關 語 以 驗 學 者  而 禪 者 如 葉 公 畫 
ZH_X79_1559_004:0315b16	龍。龍現即怖。建炎三年八月五日。示寂于撫之漳江。	004	龍  龍 現 即 怖  建 炎 三 年 八 月 五 日  示 寂 于 撫 之 漳 江  
ZH_X79_1559_004:0315b17	壽九十八。臘七十八。	004	壽 九 十 八  臘 七 十 八  
ZH_X79_1559_004:0315b18	廬山歸宗志芝庵主臨江人也。壯為苾蒭。依黃龍於	004	廬 山 歸 宗 志 芝 庵 主 臨 江 人 也  壯 為 苾 蒭  依 黃 龍 於 
ZH_X79_1559_004:0315b19	歸宗。遂領深旨。有偈曰。未到應須到。到了令人笑。眉	004	歸 宗  遂 領 深 旨  有 偈 曰  未 到 應 須 到  到 了 令 人 笑  眉 
ZH_X79_1559_004:0315b20	毛本無用。無渠底波俏。未幾。龍引退。芝陸沈千眾。一	004	毛 本 無 用  無 渠 底 波 俏  未 幾  龍 引 退  芝 陸 沈 千 眾  一 
ZH_X79_1559_004:0315b21	日。普請罷。書曰。茶芽蔍蔌初離焙。笋角狼忙又吐泥。	004	日  普 請 罷  書 曰  茶 芽 蔍 蔌 初 離 焙  笋 角 狼 忙 又 吐 泥  
ZH_X79_1559_004:0315b22	山舍一年春事辦。得閑誰管板頭低。由是衲子親之。	004	山 舍 一 年 春 事 辦  得 閑 誰 管 板 頭 低  由 是 衲 子 親 之  
ZH_X79_1559_004:0315b23	芝不懌。結茅絕頂。作偈曰。千峰頂上一間屋。老僧半	004	芝 不 懌  結 茅 絕 頂  作 偈 曰  千 峰 頂 上 一 間 屋  老 僧 半 
ZH_X79_1559_004:0315b24	間雲半間。昨夜雲隨風雨去。到頭不似老僧閑(有本小異)。	004	間 雲 半 間  昨 夜 雲 隨 風 雨 去  到 頭 不 似 老 僧 閑  有 本 小 異   
ZH_X79_1559_004:0315c01	竟終于此山。	004	竟 終 于 此 山  
ZH_X79_1559_004:0315c02	楊歧方會禪師法嗣	004	楊 歧 方 會 禪 師 法 嗣 
ZH_X79_1559_004:0315c03	舒州白雲守端禪師衡陽人。族葛氏(續燈云周氏非)。幼事翰	004	舒 州 白 雲 守 端 禪 師 衡 陽 人  族 葛 氏  續 燈 云 周 氏 非   幼 事 翰 
ZH_X79_1559_004:0315c04	墨。惡俗務。冠依茶陵郁禪師披削。往參雲蓋顒禪師。	004	墨  惡 俗 務  冠 依 茶 陵 郁 禪 師 披 削  往 參 雲 蓋 顒 禪 師  
ZH_X79_1559_004:0315c05	顒歿。楊歧繼焉。歧見之。與語終夕。一日。忽問。受業師	004	顒 歿  楊 歧 繼 焉  歧 見 之  與 語 終 夕  一 日  忽 問  受 業 師 
ZH_X79_1559_004:0315c06	為誰。云。茶陵郁和尚。曰。吾聞伊過溪有省。作偈甚奇。	004	為 誰  云  茶 陵 郁 和 尚  曰  吾 聞 伊 過 溪 有 省  作 偈 甚 奇  
ZH_X79_1559_004:0315c07	能記否。師誦云。我有明珠一顆。久被塵勞關鏁。今朝	004	能 記 否  師 誦 云  我 有 明 珠 一 顆  久 被 塵 勞 關 鏁  今 朝 
ZH_X79_1559_004:0315c08	塵盡光生。照破山河萬朵。歧笑而趨起。師愕視不寐。	004	塵 盡 光 生  照 破 山 河 萬 朵  歧 笑 而 趨 起  師 愕 視 不 寐  
ZH_X79_1559_004:0315c09	黎明。咨詢之。適歲暮。歧曰。汝見昨日打敺儺者麼。云。	004	黎 明  咨 詢 之  適 歲 暮  歧 曰  汝 見 昨 日 打 敺 儺 者 麼  云  
ZH_X79_1559_004:0315c10	見。曰。汝一籌不及渠。師復駭云。意旨如何。曰。渠愛人	004	見  曰  汝 一 籌 不 及 渠  師 復 駭 云  意 旨 如 何  曰  渠 愛 人 
ZH_X79_1559_004:0315c11	笑。汝怕人笑。師大悟。巾侍久之。嘉祐四年。辭游廬阜。	004	笑  汝 怕 人 笑  師 大 悟  巾 侍 久 之  嘉 祐 四 年  辭 游 廬 阜  
ZH_X79_1559_004:0315c12	圓通訥禪師一見。自謂不及。舉住承天。聲名籍甚。又	004	圓 通 訥 禪 師 一 見  自 謂 不 及  舉 住 承 天  聲 名 籍 甚  又 
ZH_X79_1559_004:0315c13	遜居圓通。次徙法華．龍門．興化．海會。所至。眾如雲集。	004	遜 居 圓 通  次 徙 法 華  龍 門  興 化  海 會  所 至  眾 如 雲 集  
ZH_X79_1559_004:0315c14	開堂日。問答已。乃曰。昔日靈山會上。世尊拈華。迦葉	004	開 堂 日  問 答 已  乃 曰  昔 日 靈 山 會 上  世 尊 拈 華  迦 葉 
ZH_X79_1559_004:0315c15	微笑。世尊道。吾有正法眼藏分付摩訶大迦葉。次第	004	微 笑  世 尊 道  吾 有 正 法 眼 藏 分 付 摩 訶 大 迦 葉  次 第 
ZH_X79_1559_004:0315c16	流傳。無令斷絕。至于今日。大眾。若是正法眼藏。釋迦	004	流 傳  無 令 斷 絕  至 于 今 日  大 眾  若 是 正 法 眼 藏  釋 迦 
ZH_X79_1559_004:0315c17	老子自無分。將箇甚麼分付。將箇甚麼流傳。何謂如	004	老 子 自 無 分  將 箇 甚 麼 分 付  將 箇 甚 麼 流 傳  何 謂 如 
ZH_X79_1559_004:0315c18	此。況諸人分上各各自有正法眼藏。每日起來。是是	004	此  況 諸 人 分 上 各 各 自 有 正 法 眼 藏  每 日 起 來  是 是 
ZH_X79_1559_004:0315c19	非非。分南分北。種種施為。盡是正法眼藏之光影。此	004	非 非  分 南 分 北  種 種 施 為  盡 是 正 法 眼 藏 之 光 影  此 
ZH_X79_1559_004:0315c20	眼開時。乾坤大地．日月星辰．森羅萬象。只在面前。不	004	眼 開 時  乾 坤 大 地  日 月 星 辰  森 羅 萬 象  只 在 面 前  不 
ZH_X79_1559_004:0315c21	見有毫釐之相。此眼未開時。盡在諸人眼睛裏。今日	004	見 有 毫 釐 之 相  此 眼 未 開 時  盡 在 諸 人 眼 睛 裏  今 日 
ZH_X79_1559_004:0315c22	已開者。不在此限。有未開者。山僧不惜手。為諸人開	004	已 開 者  不 在 此 限  有 未 開 者  山 僧 不 惜 手  為 諸 人 開 
ZH_X79_1559_004:0315c23	此法眼藏看。舉手竪兩指曰。看看。若見得去。事同一	004	此 法 眼 藏 看  舉 手 竪 兩 指 曰  看 看  若 見 得 去  事 同 一 
ZH_X79_1559_004:0315c24	家。若也未然。山僧不免重說偈言。諸人法眼藏。千聖	004	家  若 也 未 然  山 僧 不 免 重 說 偈 言  諸 人 法 眼 藏  千 聖 
ZH_X79_1559_004:0316a01	莫能當。為君通一線。光輝滿大唐。須彌走入海。六月	004	莫 能 當  為 君 通 一 線  光 輝 滿 大 唐  須 彌 走 入 海  六 月 
ZH_X79_1559_004:0316a02	降嚴霜。法華雖恁道。無句得商量。大眾。既是滿口道	004	降 嚴 霜  法 華 雖 恁 道  無 句 得 商 量  大 眾  既 是 滿 口 道 
ZH_X79_1559_004:0316a03	了。為甚麼却無句得商量。喝一喝。曰。分身兩處看。	004	了  為 甚 麼 却 無 句 得 商 量  喝 一 喝  曰  分 身 兩 處 看  
ZH_X79_1559_004:0316a04	　上堂。乾坤之內。宇宙之間。中有一寶。秘在形山。大眾。	004	 上 堂  乾 坤 之 內  宇 宙 之 間  中 有 一 寶  秘 在 形 山  大 眾  
ZH_X79_1559_004:0316a05	眼在鼻上。脚在肚下。且道寶在甚麼處。遂曰。人面不	004	眼 在 鼻 上  脚 在 肚 下  且 道 寶 在 甚 麼 處  遂 曰  人 面 不 
ZH_X79_1559_004:0316a06	知何處去。桃華依舊笑春風。　上堂。竪起拄杖曰。鋒	004	知 何 處 去  桃 華 依 舊 笑 春 風   上 堂  竪 起 拄 杖 曰  鋒 
ZH_X79_1559_004:0316a07	刃上[跳-兆+孛]跳。橫按曰。微塵裏走馬。勞勞去復來。箇是惺	004	刃 上 [跳兆孛] 跳  橫 按 曰  微 塵 裏 走 馬  勞 勞 去 復 來  箇 是 惺 
ZH_X79_1559_004:0316a08	惺者。擲拄杖。下座。　上堂。不曾迷。莫求悟。為甚麼從	004	惺 者  擲 拄 杖  下 座   上 堂  不 曾 迷  莫 求 悟  為 甚 麼 從 
ZH_X79_1559_004:0316a09	上來却有師承祖嗣。若也會得。入鄉隨俗。若也不會。	004	上 來 却 有 師 承 祖 嗣  若 也 會 得  入 鄉 隨 俗  若 也 不 會  
ZH_X79_1559_004:0316a10	餓死首陽山。然雖如是。入水見長人。　上堂。今日至	004	餓 死 首 陽 山  然 雖 如 是  入 水 見 長 人   上 堂  今 日 至 
ZH_X79_1559_004:0316a11	節一。陽生於此日。拈起拄杖。召大眾曰。且道這箇作	004	節 一  陽 生 於 此 日  拈 起 拄 杖  召 大 眾 曰  且 道 這 箇 作 
ZH_X79_1559_004:0316a12	麼生。若也見得。且恁麼應時納祐。若數至大年朝。前	004	麼 生  若 也 見 得  且 恁 麼 應 時 納 祐  若 數 至 大 年 朝  前 
ZH_X79_1559_004:0316a13	頭大有雪在。所以承天尋常十度發言九度休。何謂	004	頭 大 有 雪 在  所 以 承 天 尋 常 十 度 發 言 九 度 休  何 謂 
ZH_X79_1559_004:0316a14	如此。當門不用栽荊棘。後代兒孫惹著衣。然雖如是。	004	如 此  當 門 不 用 栽 荊 棘  後 代 兒 孫 惹 著 衣  然 雖 如 是  
ZH_X79_1559_004:0316a15	三十年後。太公釣魚。參。　上堂。古者道。將此深心奉	004	三 十 年 後  太 公 釣 魚  參   上 堂  古 者 道  將 此 深 心 奉 
ZH_X79_1559_004:0316a16	塵剎。是則名為報佛恩。圓通即不然。時挑野菜和根	004	塵 剎  是 則 名 為 報 佛 恩  圓 通 即 不 然  時 挑 野 菜 和 根 
ZH_X79_1559_004:0316a17	煑。旋斫生柴帶葉燒。　上堂。江月照。松風吹。到這裏。	004	煑  旋 斫 生 柴 帶 葉 燒   上 堂  江 月 照  松 風 吹  到 這 裏  
ZH_X79_1559_004:0316a18	還有漏網者麼。良久。曰。皇天無親。　上堂。釋迦老子	004	還 有 漏 網 者 麼  良 久  曰  皇 天 無 親   上 堂  釋 迦 老 子 
ZH_X79_1559_004:0316a19	有四洪誓願云。眾生無邊誓願度。煩惱無盡誓願斷。	004	有 四 洪 誓 願 云  眾 生 無 邊 誓 願 度  煩 惱 無 盡 誓 願 斷  
ZH_X79_1559_004:0316a20	法門無量誓願學。佛道無上誓願成。法華亦有四洪	004	法 門 無 量 誓 願 學  佛 道 無 上 誓 願 成  法 華 亦 有 四 洪 
ZH_X79_1559_004:0316a21	誓願。饑來要喫飯。寒到即添衣。困時伸脚睡。熱處愛	004	誓 願  饑 來 要 喫 飯  寒 到 即 添 衣  困 時 伸 脚 睡  熱 處 愛 
ZH_X79_1559_004:0316a22	風吹。　上堂。日消萬兩黃金。法華門下不著。直饒不	004	風 吹   上 堂  日 消 萬 兩 黃 金  法 華 門 下 不 著  直 饒 不 
ZH_X79_1559_004:0316a23	直半分錢。正入得法華門。未陞得法華堂。未入得法	004	直 半 分 錢  正 入 得 法 華 門  未 陞 得 法 華 堂  未 入 得 法 
ZH_X79_1559_004:0316a24	華室。且道甚麼人陞得法華堂。入得法華室。乃曰。眼	004	華 室  且 道 甚 麼 人 陞 得 法 華 堂  入 得 法 華 室  乃 曰  眼 
ZH_X79_1559_004:0316b01	有三角。頭峭五嶽。　上堂。今日也是這箇。明日也是	004	有 三 角  頭 峭 五 嶽   上 堂  今 日 也 是 這 箇  明 日 也 是 
ZH_X79_1559_004:0316b02	這箇。作麼生是那箇。漆桶。參堂去。　淨空居士郭功	004	這 箇  作 麼 生 是 那 箇  漆 桶  參 堂 去   淨 空 居 士 郭 功 
ZH_X79_1559_004:0316b03	甫訪師。上堂。夜來枕上作得箇山頌謝功甫大儒。直	004	甫 訪 師  上 堂  夜 來 枕 上 作 得 箇 山 頌 謝 功 甫 大 儒  直 
ZH_X79_1559_004:0316b04	要與天下有鼻孔衲僧脫却著肉汗衫。莫言不道。遂	004	要 與 天 下 有 鼻 孔 衲 僧 脫 却 著 肉 汗 衫  莫 言 不 道  遂 
ZH_X79_1559_004:0316b05	曰。上大人。丘乙己。化三千。七十士。爾小生。八九子。佳	004	曰  上 大 人  丘 乙 己  化 三 千  七 十 士  爾 小 生  八 九 子  佳 
ZH_X79_1559_004:0316b06	作仁。可知禮也。　上堂。古人留下一言半句。未透時。	004	作 仁  可 知 禮 也   上 堂  古 人 留 下 一 言 半 句  未 透 時  
ZH_X79_1559_004:0316b07	撞著鐵壁相似。忽然一日覰得透後。方知自己自是	004	撞 著 鐵 壁 相 似  忽 然 一 日 覰 得 透 後  方 知 自 己 自 是 
ZH_X79_1559_004:0316b08	鐵壁。如今作麼生透。復曰。鐵壁。鐵壁。　僧問。如何是	004	鐵 壁  如 今 作 麼 生 透  復 曰  鐵 壁  鐵 壁   僧 問  如 何 是 
ZH_X79_1559_004:0316b09	佛。曰。鑊湯無冷處。云。如何是佛法大意。曰。水底按葫	004	佛  曰  鑊 湯 無 冷 處  云  如 何 是 佛 法 大 意  曰  水 底 按 葫 
ZH_X79_1559_004:0316b10	蘆。云。如何是祖師西來意。曰。烏飛兔走。　問。不求諸	004	蘆  云  如 何 是 祖 師 西 來 意  曰  烏 飛 兔 走   問  不 求 諸 
ZH_X79_1559_004:0316b11	聖。不重己靈。未是衲僧分上事。如何是衲僧分上事。	004	聖  不 重 己 靈  未 是 衲 僧 分 上 事  如 何 是 衲 僧 分 上 事  
ZH_X79_1559_004:0316b12	曰。死水不藏龍。云。便恁麼去時如何。曰。賺殺你。熈寧	004	曰  死 水 不 藏 龍  云  便 恁 麼 去 時 如 何  曰  賺 殺 你  熈 寧 
ZH_X79_1559_004:0316b13	五年遷化。壽四十八。	004	五 年 遷 化  壽 四 十 八  
ZH_X79_1559_004:0316b14	建康府保寧仁勇禪師四明人。族竺氏。容止淵秀。齠	004	建 康 府 保 寧 仁 勇 禪 師 四 明 人  族 竺 氏  容 止 淵 秀  齠 
ZH_X79_1559_004:0316b15	為大僧。通台教。俄黲服依雪竇明覺顯禪師。顯意其	004	為 大 僧  通 台 教  俄 黲 服 依 雪 竇 明 覺 顯 禪 師  顯 意 其 
ZH_X79_1559_004:0316b16	可任。一日。誚之。師憤悱。即往依泐潭。踰紀。疑情未泮。	004	可 任  一 日  誚 之  師 憤 悱  即 往 依 泐 潭  踰 紀  疑 情 未 泮  
ZH_X79_1559_004:0316b17	聞楊歧移雲蓋。能鈐鍵學者。直造丈室。一語未及。頓	004	聞 楊 歧 移 雲 蓋  能 鈐 鍵 學 者  直 造 丈 室  一 語 未 及  頓 
ZH_X79_1559_004:0316b18	明心印。出住保寧。餘二十年。大揚祖道。　上堂曰。塵	004	明 心 印  出 住 保 寧  餘 二 十 年  大 揚 祖 道   上 堂 曰  塵 
ZH_X79_1559_004:0316b19	塵爾。剎剎爾。山是山。水是水。彌勒不入樓閣。善財不	004	塵 爾  剎 剎 爾  山 是 山  水 是 水  彌 勒 不 入 樓 閣  善 財 不 
ZH_X79_1559_004:0316b20	須彈指。以手一畫。曰。微塵世界。冰消瓦解。且道彌勒．	004	須 彈 指  以 手 一 畫  曰  微 塵 世 界  冰 消 瓦 解  且 道 彌 勒  
ZH_X79_1559_004:0316b21	善財在甚麼處。若向這裏參徹去。不妨在處稱尊。若	004	善 財 在 甚 麼 處  若 向 這 裏 參 徹 去  不 妨 在 處 稱 尊  若 
ZH_X79_1559_004:0316b22	也不見。客路如天遠。侯門似海深。　上堂。立春日。打	004	也 不 見  客 路 如 天 遠  侯 門 似 海 深   上 堂  立 春 日  打 
ZH_X79_1559_004:0316b23	春牛。一棒兩棒。千頭萬頭。雪華深處辨不得。頂門有	004	春 牛  一 棒 兩 棒  千 頭 萬 頭  雪 華 深 處 辨 不 得  頂 門 有 
ZH_X79_1559_004:0316b24	眼空悠悠。拍手曰。囉囉哩。惱亂春風卒未休。　上堂。	004	眼 空 悠 悠  拍 手 曰  囉 囉 哩  惱 亂 春 風 卒 未 休   上 堂  
ZH_X79_1559_004:0316c01	秋風凉。松韻長。未歸客。思故鄉。且道誰是未歸客。何	004	秋 風 凉  松 韻 長  未 歸 客  思 故 鄉  且 道 誰 是 未 歸 客  何 
ZH_X79_1559_004:0316c02	處是故鄉。良久。曰。長連床上。有粥有飯。　上堂。舉。三	004	處 是 故 鄉  良 久  曰  長 連 床 上  有 粥 有 飯   上 堂  舉  三 
ZH_X79_1559_004:0316c03	聖云。我逢人即出。出則不為人。興化道。我逢人即不	004	聖 云  我 逢 人 即 出  出 則 不 為 人  興 化 道  我 逢 人 即 不 
ZH_X79_1559_004:0316c04	出。出則便為人。師曰。此二尊宿恁麼為人。猶在半途。	004	出  出 則 便 為 人  師 曰  此 二 尊 宿 恁 麼 為 人  猶 在 半 途  
ZH_X79_1559_004:0316c05	保寧今日路見不平。拈拄杖下座。大眾一時走散。擲	004	保 寧 今 日 路 見 不 平  拈 拄 杖 下 座  大 眾 一 時 走 散  擲 
ZH_X79_1559_004:0316c06	下。歸方丈。　上堂。天上無彌勒。地下無彌勒。打破太	004	下  歸 方 丈   上 堂  天 上 無 彌 勒  地 下 無 彌 勒  打 破 太 
ZH_X79_1559_004:0316c07	虗空。如何尋不得。垂下一足曰。大眾向甚麼處去也。	004	虗 空  如 何 尋 不 得  垂 下 一 足 曰  大 眾 向 甚 麼 處 去 也  
ZH_X79_1559_004:0316c08	　上堂。祖師門下絕人行。深嶮過千萬仞坑。垂手不	004	 上 堂  祖 師 門 下 絕 人 行  深 嶮 過 千 萬 仞 坑  垂 手 不 
ZH_X79_1559_004:0316c09	能空費力。任他堂上綠苔生。　上堂。若說佛法供養	004	能 空 費 力  任 他 堂 上 綠 苔 生   上 堂  若 說 佛 法 供 養 
ZH_X79_1559_004:0316c10	大眾。未免眉鬚墮落。若說世法供養大眾。入地獄如	004	大 眾  未 免 眉 鬚 墮 落  若 說 世 法 供 養 大 眾  入 地 獄 如 
ZH_X79_1559_004:0316c11	箭射。去此二途。且道保寧今日異說甚麼。三寸舌頭	004	箭 射  去 此 二 途  且 道 保 寧 今 日 異 說 甚 麼  三 寸 舌 頭 
ZH_X79_1559_004:0316c12	無用處。一雙空手不成拳。　上堂。齧鏃之機猶是鈍。	004	無 用 處  一 雙 空 手 不 成 拳   上 堂  齧 鏃 之 機 猶 是 鈍  
ZH_X79_1559_004:0316c13	當鋒點的未為親。那吒十面十眸動。無相靈光翳日	004	當 鋒 點 的 未 為 親  那 吒 十 面 十 眸 動  無 相 靈 光 翳 日 
ZH_X79_1559_004:0316c14	輪。咄。　上堂。拈起拄杖曰。宮商角徵羽。金木水火土。	004	輪  咄   上 堂  拈 起 拄 杖 曰  宮 商 角 徵 羽  金 木 水 火 土  
ZH_X79_1559_004:0316c15	卓一下。曰。卦上吉凶分。三日後看取。　上堂。看看。山	004	卓 一 下  曰  卦 上 吉 凶 分  三 日 後 看 取   上 堂  看 看  山 
ZH_X79_1559_004:0316c16	僧人㧞舌地獄去也。以手拽舌曰。啊[口*耶][口*耶]。　上堂。古	004	僧 人 㧞 舌 地 獄 去 也  以 手 拽 舌 曰  啊 [口耶][口耶]   上 堂  古 
ZH_X79_1559_004:0316c17	人底。今人用。今人底。古人為。古今無背面。今古幾人	004	人 底  今 人 用  今 人 底  古 人 為  古 今 無 背 面  今 古 幾 人 
ZH_X79_1559_004:0316c18	知。[口*耶]嗚咿。一九與二九。相逢不出手。　上堂。以兩手	004	知  [口耶] 嗚 咿  一 九 與 二 九  相 逢 不 出 手   上 堂  以 兩 手 
ZH_X79_1559_004:0316c19	畫一圓相。擘開。捺膝曰。渾崙擘不破。三人共兩箇。滋	004	畫 一 圓 相  擘 開  捺 膝 曰  渾 崙 擘 不 破  三 人 共 兩 箇  滋 
ZH_X79_1559_004:0316c20	味信全無。有誰吞得過。吞得過。且恁麼。吞不過。莫亂	004	味 信 全 無  有 誰 吞 得 過  吞 得 過  且 恁 麼  吞 不 過  莫 亂 
ZH_X79_1559_004:0316c21	做。　上堂。有手脚。無背面。明眼人。看不見。天左旋。地	004	做   上 堂  有 手 脚  無 背 面  明 眼 人  看 不 見  天 左 旋  地 
ZH_X79_1559_004:0316c22	右轉。拍膝曰。西風一陣來。落葉兩三片。　上堂。風鳴	004	右 轉  拍 膝 曰  西 風 一 陣 來  落 葉 兩 三 片   上 堂  風 鳴 
ZH_X79_1559_004:0316c23	條。雨破塊。曉來枕上鶯聲碎。蝦蟆蚯蚓一時鳴。妙德	004	條  雨 破 塊  曉 來 枕 上 鶯 聲 碎  蝦 蟆 蚯 蚓 一 時 鳴  妙 德 
ZH_X79_1559_004:0316c24	空生都不會。都不會。三箇成羣。四箇作隊。窈窈窕窕。	004	空 生 都 不 會  都 不 會  三 箇 成 羣  四 箇 作 隊  窈 窈 窕 窕  
ZH_X79_1559_004:0317a01	飄飄颻颻。向南北東西折得梨華李華一佩兩佩。	004	飄 飄 颻 颻  向 南 北 東 西 折 得 梨 華 李 華 一 佩 兩 佩  
ZH_X79_1559_004:0317a02	　再受保寧請。上堂。拍手三下。指口。搖手三下。便下座。	004	 再 受 保 寧 請  上 堂  拍 手 三 下  指 口  搖 手 三 下  便 下 座  
ZH_X79_1559_004:0317a03	　上堂。智不到處。切忌道著。道著則頭角生。大眾。頭	004	 上 堂  智 不 到 處  切 忌 道 著  道 著 則 頭 角 生  大 眾  頭 
ZH_X79_1559_004:0317a04	角生了也。是牛。是馬。　上堂。無漏真淨。云何是中更	004	角 生 了 也  是 牛  是 馬   上 堂  無 漏 真 淨  云 何 是 中 更 
ZH_X79_1559_004:0317a05	容他物。喝曰。好人不肯做。須要屎裏臥。　上堂。恁麼	004	容 他 物  喝 曰  好 人 不 肯 做  須 要 屎 裏 臥   上 堂  恁 麼 
ZH_X79_1559_004:0317a06	來。傾湫倒嶽。恁麼去。填溝塞壑。總不恁麼。錯。錯。　上	004	來  傾 湫 倒 嶽  恁 麼 去  填 溝 塞 壑  總 不 恁 麼  錯  錯   上 
ZH_X79_1559_004:0317a07	堂。吞却乾坤。大地開口。何處出氣。永嘉一宿曹溪。至	004	堂  吞 却 乾 坤  大 地 開 口  何 處 出 氣  永 嘉 一 宿 曹 溪  至 
ZH_X79_1559_004:0317a08	今猶未瞥地。　上堂。十目視。十手指。一不成。二不是。	004	今 猶 未 瞥 地   上 堂  十 目 視  十 手 指  一 不 成  二 不 是  
ZH_X79_1559_004:0317a09	會麼。寒鷹未舉首。俊鷂已冲霄。　僧問。昔年雲外人	004	會 麼  寒 鷹 未 舉 首  俊 鷂 已 冲 霄   僧 問  昔 年 雲 外 人 
ZH_X79_1559_004:0317a10	皆委。今日當場略借看。曰。山僧愛嗔不愛喜。云。斬新	004	皆 委  今 日 當 場 略 借 看  曰  山 僧 愛 嗔 不 愛 喜  云  斬 新 
ZH_X79_1559_004:0317a11	日月。特地乾坤。曰。恰似不相逢。　問。如何是佛。曰。近	004	日 月  特 地 乾 坤  曰  恰 似 不 相 逢   問  如 何 是 佛  曰  近 
ZH_X79_1559_004:0317a12	火先焦。云。如何是道。曰。溺泥有刺。云。如何是道中人。	004	火 先 焦  云  如 何 是 道  曰  溺 泥 有 刺  云  如 何 是 道 中 人  
ZH_X79_1559_004:0317a13	曰。切忌踏著。　問。靈山指月。曹溪話月。未委保寧門	004	曰  切 忌 踏 著   問  靈 山 指 月  曹 溪 話 月  未 委 保 寧 門 
ZH_X79_1559_004:0317a14	下如何。曰。嗄。　問。先德道。寒風凋敗葉。猶喜故人歸。	004	下 如 何  曰  嗄   問  先 德 道  寒 風 凋 敗 葉  猶 喜 故 人 歸  
ZH_X79_1559_004:0317a15	未審誰是故人。曰。楊歧和尚遷化久矣。云。正當恁麼	004	未 審 誰 是 故 人  曰  楊 歧 和 尚 遷 化 久 矣  云  正 當 恁 麼 
ZH_X79_1559_004:0317a16	時。更有甚麼人為知音。曰。無眼村翁暗點頭。　問。如	004	時  更 有 甚 麼 人 為 知 音  曰  無 眼 村 翁 暗 點 頭   問  如 
ZH_X79_1559_004:0317a17	何是保寧境。曰。主山頭倒卓。云。如何是境中人。曰。鼻	004	何 是 保 寧 境  曰  主 山 頭 倒 卓  云  如 何 是 境 中 人  曰  鼻 
ZH_X79_1559_004:0317a18	孔無半邊。　問。如何是佛。曰。自屎不覺臭。　問。蓮華	004	孔 無 半 邊   問  如 何 是 佛  曰  自 屎 不 覺 臭   問  蓮 華 
ZH_X79_1559_004:0317a19	未出水時如何。曰。半陰半陽。云。出水後如何。曰。七零	004	未 出 水 時 如 何  曰  半 陰 半 陽  云  出 水 後 如 何  曰  七 零 
ZH_X79_1559_004:0317a20	八落。	004	八 落  
ZH_X79_1559_004:0317a21	翠巖可真禪師法嗣	004	翠 巖 可 真 禪 師 法 嗣 
ZH_X79_1559_004:0317a22	潭州大溈真如慕喆禪師臨川人。族聞氏。未總角。禮	004	潭 州 大 溈 真 如 慕 喆 禪 師 臨 川 人  族 聞 氏  未 總 角  禮 
ZH_X79_1559_004:0317a23	建昌永安圓覺律師。試所習得度。剛簡有識。以荷法	004	建 昌 永 安 圓 覺 律 師  試 所 習 得 度  剛 簡 有 識  以 荷 法 
ZH_X79_1559_004:0317a24	為志。翠巖處眾曰。師得與從游幾二十載。雖羣居。常	004	為 志  翠 巖 處 眾 曰  師 得 與 從 游 幾 二 十 載  雖 羣 居  常 
ZH_X79_1559_004:0317b01	尊以師禮。岩謂人曰。三十年後。喆子必大作佛事。岩	004	尊 以 師 禮  岩 謂 人 曰  三 十 年 後  喆 子 必 大 作 佛 事  岩 
ZH_X79_1559_004:0317b02	歿。塔于西山。師心喪三年。去依黃檗。游湘中時。謝公	004	歿  塔 于 西 山  師 心 喪 三 年  去 依 黃 檗  游 湘 中 時  謝 公 
ZH_X79_1559_004:0317b03	師直守潭。慕其名。以嶽麓禮迎之。累日方就。遷慧光	004	師 直 守 潭  慕 其 名  以 嶽 麓 禮 迎 之  累 日 方 就  遷 慧 光 
ZH_X79_1559_004:0317b04	大溈。紹聖改元。奉驛召。引對　延和殿。稱　肯。錫紫	004	大 溈  紹 聖 改 元  奉 驛 召  引 對  延 和 殿  稱  肯  錫 紫 
ZH_X79_1559_004:0317b05	服．真如號。尋補大相國寺。　上堂曰。古者道。一釋迦。	004	服  真 如 號  尋 補 大 相 國 寺   上 堂 曰  古 者 道  一 釋 迦  
ZH_X79_1559_004:0317b06	二元和。三佛陀。自餘是甚麼椀脫丘。慧光即不然。一	004	二 元 和  三 佛 陀  自 餘 是 甚 麼 椀 脫 丘  慧 光 即 不 然  一 
ZH_X79_1559_004:0317b07	釋迦。二元和。三佛陀。總是椀脫丘。諸人還知慧光落	004	釋 迦  二 元 和  三 佛 陀  總 是 椀 脫 丘  諸 人 還 知 慧 光 落 
ZH_X79_1559_004:0317b08	處麼。若也知去。許你具鐵眼銅睛。若也不知。莫謂幾	004	處 麼  若 也 知 去  許 你 具 鐵 眼 銅 睛  若 也 不 知  莫 謂 幾 
ZH_X79_1559_004:0317b09	經風浪險。扁舟曾向五湖游。　上堂。不用思而知。不	004	經 風 浪 險  扁 舟 曾 向 五 湖 游   上 堂  不 用 思 而 知  不 
