segmentnr	original	stemmed
ZH_T53_2122_028:0491b15_14	汝曹分流佛法不以真誠。	汝 曹 分 流 佛 法 不 以 真 誠  
ZH_T53_2122_028:0491b16_4	但為浮華求供養耳。	但 為 浮 華 求 供 養 耳  
ZH_T53_2122_028:0491b16_10	見雒陽宮曰。	見 雒 陽 宮 曰  
ZH_T53_2122_028:0491b17_1	忉利天宮髣髴似此。	忉 利 天 宮 髣 髴 似 此  
ZH_T53_2122_028:0491b17_8	當以道力成就。	當 以 道 力 成 就  
ZH_T53_2122_028:0491b17_15	而生死力為之。	而 生 死 力 為 之  
ZH_T53_2122_028:0491b18_1	不亦勤苦乎。	不 亦 勤 苦 乎  
ZH_T53_2122_028:0491b18_10	沙門支法淵竺法興。	沙 門 支 法 淵 竺 法 興  
ZH_T53_2122_028:0491b18_16	並年少後至。	並 年 少 後 至  
ZH_T53_2122_028:0491b19_2	域為起立。	域 為 起 立  
ZH_T53_2122_028:0491b19_8	法淵作禮訖。	法 淵 作 禮 訖  
ZH_T53_2122_028:0491b19_16	域以手摩其頭曰。	域 以 手 摩 其 頭 曰  
ZH_T53_2122_028:0491b20_3	好菩薩羊中來。	好 菩 薩 羊 中 來  
ZH_T53_2122_028:0491b20_13	見法興入門域大欣笑。	見 法 興 入 門 域 大 欣 笑  
ZH_T53_2122_028:0491b20_18	往迎作禮。	往 迎 作 禮  
ZH_T53_2122_028:0491b21_8	捉法興手舉著頭上曰。	捉 法 興 手 舉 著 頭 上 曰  
ZH_T53_2122_028:0491b21_17	好菩薩從天人中來。	好 菩 薩 從 天 人 中 來  
ZH_T53_2122_028:0491b22_5	尚方中有一人。	尚 方 中 有 一 人  
ZH_T53_2122_028:0491b22_12	廢病數年垂死。	廢 病 數 年 垂 死  
ZH_T53_2122_028:0491b22_17	域往視之。	域 往 視 之  
ZH_T53_2122_028:0491b22_20	謂曰。	謂 曰  
ZH_T53_2122_028:0491b23_8	何以墮落生此憂苦。	何 以 墮 落 生 此 憂 苦  
ZH_T53_2122_028:0491b23_18	下病人於地臥單席上。	下 病 人 於 地 臥 單 席 上  
ZH_T53_2122_028:0491b24_6	以應器置腹上。	以 應 器 置 腹 上  
ZH_T53_2122_028:0491b24_11	紵布覆之。	紵 布 覆 之  
ZH_T53_2122_028:0491b25_6	梵唄三偈訖為梵呪可數千語。	梵 唄 三 偈 訖 為 梵 呪 可 數 千 語  
ZH_T53_2122_028:0491b25_13	尋有臭氣滿屋。	尋 有 臭 氣 滿 屋  
ZH_T53_2122_028:0491b25_17	病人曰。	病 人 曰  
ZH_T53_2122_028:0491b26_1	活矣。	活 矣  
ZH_T53_2122_028:0491b26_7	域令人舉布。	域 令 人 舉 布  
ZH_T53_2122_028:0491b26_16	見應器中如污泥苦。	見 應 器 中 如 污 泥 苦  
ZH_T53_2122_028:0491b27_2	病人遂差。	病 人 遂 差  
ZH_T53_2122_028:0491b27_14	長沙太守滕永文先頗精進。	長 沙 太 守 滕 永 文 先 頗 精 進  
ZH_T53_2122_028:0491b28_7	時在雒陽兩脚風攣經年。	時 在 雒 陽 兩 脚 風 攣 經 年  
ZH_T53_2122_028:0491b28_11	域為呪。	域 為 呪  
ZH_T53_2122_028:0491b28_16	應時得申。	應 時 得 申  
ZH_T53_2122_028:0491b29_1	數日起行。	數 日 起 行  
ZH_T53_2122_028:0491b29_13	雨水寺中有思惟樹先枯死。	雨 水 寺 中 有 思 惟 樹 先 枯 死  
ZH_T53_2122_028:0491b29_18	域向之呪。	域 向 之 呪  
ZH_T53_2122_028:0491c01_6	旬日樹還生茂。	旬 日 樹 還 生 茂  
ZH_T53_2122_028:0491c01_17	時寺中有竺法行善談論。	時 寺 中 有 竺 法 行 善 談 論  
ZH_T53_2122_028:0491c02_4	時以比樂令。	時 以 比 樂 令  
ZH_T53_2122_028:0491c02_10	見域稽首曰。	見 域 稽 首 曰  
ZH_T53_2122_028:0491c03_1	已見得道證願當稟法。	已 見 得 道 證 願 當 稟 法  
ZH_T53_2122_028:0491c03_4	域曰。	域 曰  
ZH_T53_2122_028:0491c03_12	守口攝意身莫犯。	守 口 攝 意 身 莫 犯  
ZH_T53_2122_028:0491c03_20	如是行者度世去。	如 是 行 者 度 世 去  
ZH_T53_2122_028:0491c04_3	法行曰。	法 行 曰  
ZH_T53_2122_028:0491c04_12	得道者當授所未聞。	得 道 者 當 授 所 未 聞  
ZH_T53_2122_028:0491c05_4	斯言八歲沙彌亦以之誦。	斯 言 八 歲 沙 彌 亦 以 之 誦  
ZH_T53_2122_028:0491c05_12	非所望於得道者。	非 所 望 於 得 道 者  
ZH_T53_2122_028:0491c05_16	域笑曰。	域 笑 曰  
ZH_T53_2122_028:0491c06_1	如子之言。	如 子 之 言  
ZH_T53_2122_028:0491c06_7	八歲而致誦。	八 歲 而 致 誦  
ZH_T53_2122_028:0491c06_13	百歲不能行。	百 歲 不 能 行  
ZH_T53_2122_028:0491c07_1	人皆知敬得道者。	人 皆 知 敬 得 道 者  
ZH_T53_2122_028:0491c07_9	不知行之即自得。	不 知 行 之 即 自 得  
ZH_T53_2122_028:0491c07_16	以我觀之易耳。	以 我 觀 之 易 耳  
ZH_T53_2122_028:0491c08_6	妙當在君豈慍未聞。	妙 當 在 君 豈 慍 未 聞  
ZH_T53_2122_028:0491c09_5	京師貴賤贈遺衣物以數千萬億悉受之。	京 師 貴 賤 贈 遺 衣 物 以 數 千 萬 億 悉 受 之  
ZH_T53_2122_028:0491c09_12	臨去封而留之。	臨 去 封 而 留 之  
ZH_T53_2122_028:0491c10_1	唯作幡八百枚。	唯 作 幡 八 百 枚  
ZH_T53_2122_028:0491c10_7	以駱駝負之。	以 駱 駝 負 之  
ZH_T53_2122_028:0491c10_17	先遣隨估客西歸天竺。	先 遣 隨 估 客 西 歸 天 竺  
ZH_T53_2122_028:0491c11_8	又持法興一納袈裟隨身。	又 持 法 興 一 納 袈 裟 隨 身  
ZH_T53_2122_028:0491c11_13	謂法興曰。	謂 法 興 曰  
ZH_T53_2122_028:0491c12_4	此地方大為造新之罪。	此 地 方 大 為 造 新 之 罪  
ZH_T53_2122_028:0491c12_9	可哀如何。	可 哀 如 何  
ZH_T53_2122_028:0491c12_12	域發。	域 發  
ZH_T53_2122_028:0491c12_18	送者數千人。	送 者 數 千 人  
ZH_T53_2122_028:0491c13_7	於雒陽寺中中食訖。	於 雒 陽 寺 中 中 食 訖  
ZH_T53_2122_028:0491c14_1	取道人有期日發長安來。	取 道 人 有 期 日 發 長 安 來  
ZH_T53_2122_028:0491c14_9	見域在長安寺中。	見 域 在 長 安 寺 中  
ZH_T53_2122_028:0491c15_6	又域所遣估客及駱駝奴達燉煌河上。	又 域 所 遣 估 客 及 駱 駝 奴 達 燉 煌 河 上  
ZH_T53_2122_028:0491c15_16	逢估客弟於天竺來云。	逢 估 客 弟 於 天 竺 來 云  
ZH_T53_2122_028:0491c16_5	近燉煌寺中見域。	近 燉 煌 寺 中 見 域  
ZH_T53_2122_028:0491c16_12	弟子濕登者云。	弟 子 濕 登 者 云  
ZH_T53_2122_028:0491c17_1	於流沙北逢域。	於 流 沙 北 逢 域  
ZH_T53_2122_028:0491c17_6	言語款曲。	言 語 款 曲  
ZH_T53_2122_028:0491c17_11	計其旬日。	計 其 旬 日  
ZH_T53_2122_028:0491c17_19	又域發雒陽時也。	又 域 發 雒 陽 時 也  
ZH_T53_2122_028:0491c18_9	而其所行蓋已萬里矣。	而 其 所 行 蓋 已 萬 里 矣  
ZH_T53_2122_028:0491c19_11	晉沙門釋佛調晉沙門佛調。	晉 沙 門 釋 佛 調 晉 沙 門 佛 調  
ZH_T53_2122_028:0491c19_17	不知何國人。	不 知 何 國 人  
ZH_T53_2122_028:0491c19_24	往來常山積年。	往 來 常 山 積 年  
ZH_T53_2122_028:0491c20_7	業尚純扑不表辭飾。	業 尚 純 扑 不 表 辭 飾  
ZH_T53_2122_028:0491c20_14	時咸以此重之。	時 咸 以 此 重 之  
ZH_T53_2122_028:0491c21_6	常山有奉法者兄弟二人。	常 山 有 奉 法 者 兄 弟 二 人  
ZH_T53_2122_028:0491c21_12	居去寺百里。	居 去 寺 百 里  
ZH_T53_2122_028:0491c21_18	兄嫂病甚篤。	兄 嫂 病 甚 篤  
ZH_T53_2122_028:0491c22_8	載出寺側以近醫藥。	載 出 寺 側 以 近 醫 藥  
ZH_T53_2122_028:0491c22_15	兄既奉調為師。	兄 既 奉 調 為 師  
ZH_T53_2122_028:0491c23_7	朝晝常在寺中諮詢行道。	朝 晝 常 在 寺 中 諮 詢 行 道  
ZH_T53_2122_028:0491c23_15	異日調忽往其家。	異 日 調 忽 往 其 家  
ZH_T53_2122_028:0491c24_3	弟具問嫂所苦。	弟 具 問 嫂 所 苦  
ZH_T53_2122_028:0491c24_9	并審兄安否。	并 審 兄 安 否  
ZH_T53_2122_028:0491c24_12	調曰。	調 曰  
ZH_T53_2122_028:0491c24_17	病者粗可。	病 者 粗 可  
ZH_T53_2122_028:0491c25_2	卿兄如常。	卿 兄 如 常  
ZH_T53_2122_028:0491c25_12	調去後弟亦策馬繼往。	調 去 後 弟 亦 策 馬 繼 往  
ZH_T53_2122_028:0491c25_18	言及調旦來。	言 及 調 旦 來  
ZH_T53_2122_028:0491c26_2	兄驚曰。	兄 驚 曰  
ZH_T53_2122_028:0491c26_10	和尚旦初不出寺。	和 尚 旦 初 不 出 寺  
ZH_T53_2122_028:0491c26_16	汝何容相見。	汝 何 容 相 見  
ZH_T53_2122_028:0491c27_3	兄弟爭問調。	兄 弟 爭 問 調  
ZH_T53_2122_028:0491c27_9	調笑而不答。	調 笑 而 不 答  
ZH_T53_2122_028:0491c27_14	咸共異焉。	咸 共 異 焉  
ZH_T53_2122_028:0491c28_10	調或獨入深山一年餘半齎乾飯數斗。	調 或 獨 入 深 山 一 年 餘 半 齎 乾 飯 數 斗  
ZH_T53_2122_028:0491c28_15	還常有餘。	還 常 有 餘  
ZH_T53_2122_028:0491c29_6	有人常隨調山行。	有 人 常 隨 調 山 行  
ZH_T53_2122_028:0491c29_14	數十里天暮大雪。	數 十 里 天 暮 大 雪  
ZH_T53_2122_028:0492a01_5	調入石穴虎窟中宿。	調 入 石 穴 虎 窟 中 宿  
ZH_T53_2122_028:0492a01_12	虎還橫臥窟前。	虎 還 橫 臥 窟 前  
ZH_T53_2122_028:0492a01_16	調語曰。	調 語 曰  
ZH_T53_2122_028:0492a02_6	我奪汝居處有愧如何。	我 奪 汝 居 處 有 愧 如 何  
ZH_T53_2122_028:0492a02_12	虎弭耳下山。	虎 弭 耳 下 山  
ZH_T53_2122_028:0492a02_17	隨者駭懼。	隨 者 駭 懼  
ZH_T53_2122_028:0492a03_3	調自剋亡期。	調 自 剋 亡 期  
ZH_T53_2122_028:0492a03_8	遠近悉至。	遠 近 悉 至  
ZH_T53_2122_028:0492a03_13	乃興訣曰。	乃 興 訣 曰  
ZH_T53_2122_028:0492a04_3	天地長久尚有崩壞。	天 地 長 久 尚 有 崩 壞  
ZH_T53_2122_028:0492a04_12	豈況人物而欲永存。	豈 況 人 物 而 欲 永 存  
ZH_T53_2122_028:0492a05_5	若能盪除三垢專心真淨。	若 能 盪 除 三 垢 專 心 真 淨  
ZH_T53_2122_028:0492a05_15	形數雖乖而神會必同。	形 數 雖 乖 而 神 會 必 同  
ZH_T53_2122_028:0492a06_1	眾咸洟流。	眾 咸 洟 流  
ZH_T53_2122_028:0492a06_7	調還房端坐。	調 還 房 端 坐  
ZH_T53_2122_028:0492a06_16	以衣蒙頭奄然而終。	以 衣 蒙 頭 奄 然 而 終  
ZH_T53_2122_028:0492a07_1	終後數年。	終 後 數 年  
ZH_T53_2122_028:0492a07_14	調白衣弟子八人入西山伐材。	調 白 衣 弟 子 八 人 入 西 山 伐 材  
ZH_T53_2122_028:0492a08_3	忽見調在高巖上。	忽 見 調 在 高 巖 上  
ZH_T53_2122_028:0492a08_12	衣服鮮明姿儀暢悅。	衣 服 鮮 明 姿 儀 暢 悅  
ZH_T53_2122_028:0492a08_19	皆驚喜作禮問。	皆 驚 喜 作 禮 問  
ZH_T53_2122_028:0492a09_6	和上尚在此耶。	和 上 尚 在 此 耶  
ZH_T53_2122_028:0492a09_9	答曰。	答 曰  
ZH_T53_2122_028:0492a09_15	吾常自在耳。	吾 常 自 在 耳  
ZH_T53_2122_028:0492a10_3	具問知故消息。	具 問 知 故 消 息  
ZH_T53_2122_028:0492a10_8	良久乃去。	良 久 乃 去  
ZH_T53_2122_028:0492a11_2	八人便捨事還家向同法者說。	八 人 便 捨 事 還 家 向 同 法 者 說  
ZH_T53_2122_028:0492a11_8	眾無以驗之。	眾 無 以 驗 之  
ZH_T53_2122_028:0492a11_18	共發塚開棺不見其屍。	共 發 塚 開 棺 不 見 其 屍  
ZH_T53_2122_028:0492a12_10	晉沙門釋𢫫陀晉揵陀勒。	晉 沙 門 釋 𢫫 陀 晉 揵 陀 勒  
ZH_T53_2122_028:0492a12_17	不知何國人也。	不 知 何 國 人 也  
ZH_T53_2122_028:0492a13_1	嘗游雒邑周歷數年。	嘗 游 雒 邑 周 歷 數 年  
ZH_T53_2122_028:0492a13_12	雖敬其風操而莫能測焉。	雖 敬 其 風 操 而 莫 能 測 焉  
ZH_T53_2122_028:0492a13_17	後語人曰。	後 語 人 曰  
ZH_T53_2122_028:0492a14_6	盤鴟山中有古塔寺。	盤 鴟 山 中 有 古 塔 寺  
ZH_T53_2122_028:0492a14_15	若能修建其福無量。	若 能 修 建 其 福 無 量  
ZH_T53_2122_028:0492a15_1	眾人許之。	眾 人 許 之  
ZH_T53_2122_028:0492a15_6	與俱入山。	與 俱 入 山  
ZH_T53_2122_028:0492a15_18	既至唯草木深蕪莫知基朕。	既 至 唯 草 木 深 蕪 莫 知 基 朕  
ZH_T53_2122_028:0492a16_3	勒指示曰。	勒 指 示 曰  
ZH_T53_2122_028:0492a16_9	此是寺基也。	此 是 寺 基 也  
ZH_T53_2122_028:0492a16_14	眾試掘之。	眾 試 掘 之  
ZH_T53_2122_028:0492a17_1	果得塔下石礎。	果 得 塔 下 石 礎  
ZH_T53_2122_028:0492a17_10	復示講堂僧房井竈。	復 示 講 堂 僧 房 井 竈  
ZH_T53_2122_028:0492a17_19	開鑿尋求皆如其言。	開 鑿 尋 求 皆 如 其 言  
ZH_T53_2122_028:0492a18_6	於是始疑其異。	於 是 始 疑 其 異  
ZH_T53_2122_028:0492a18_11	寺既修復。	寺 既 修 復  
ZH_T53_2122_028:0492a18_16	勒為僧主。	勒 為 僧 主  
ZH_T53_2122_028:0492a19_12	去雒百里每朝至雒邑赴會聽講竟。	去 雒 百 里 每 朝 至 雒 邑 赴 會 聽 講 竟  
ZH_T53_2122_028:0492a20_4	輒乞油一鉢擎之還寺。	輒 乞 油 一 鉢 擎 之 還 寺  
ZH_T53_2122_028:0492a20_11	雖復去來早晚。	雖 復 去 來 早 晚  
ZH_T53_2122_028:0492a21_1	未曾失中晡之期。	未 曾 失 中 晡 之 期  
ZH_T53_2122_028:0492a21_11	有人日能行數百里者。	有 人 日 能 行 數 百 里 者  
ZH_T53_2122_028:0492a21_17	欲隨而驗之。	欲 隨 而 驗 之  
ZH_T53_2122_028:0492a22_3	乃與俱發。	乃 與 俱 發  
ZH_T53_2122_028:0492a22_10	此人馳而不及。	此 人 馳 而 不 及  
ZH_T53_2122_028:0492a23_5	勒顧笑曰汝執吾袈裟可以不倦。	勒 顧 笑 曰 汝 執 吾 袈 裟 可 以 不 倦  
ZH_T53_2122_028:0492a23_14	既持衣後不及移晷。	既 持 衣 後 不 及 移 晷  
ZH_T53_2122_028:0492a23_19	便已至寺。	便 已 至 寺  
ZH_T53_2122_028:0492a24_8	其人休息數日乃還。	其 人 休 息 數 日 乃 還  
ZH_T53_2122_028:0492a24_13	方悟神人。	方 悟 神 人  
ZH_T53_2122_028:0492a24_18	後不知終。	後 不 知 終  
ZH_T53_2122_028:0492a25_10	晉居士抵世常晉抵世常。	晉 居 士 抵 世 常 晉 抵 世 常  
ZH_T53_2122_028:0492a25_15	中山人也。	中 山 人 也  
ZH_T53_2122_028:0492a25_20	家道殷富。	家 道 殷 富  
ZH_T53_2122_028:0492a26_5	大康中禁晉人作沙門。	大 康 中 禁 晉 人 作 沙 門  
ZH_T53_2122_028:0492a26_12	世常奉法精進。	世 常 奉 法 精 進  
ZH_T53_2122_028:0492a27_6	潛於宅中起立精舍供養沙門。	潛 於 宅 中 起 立 精 舍 供 養 沙 門  
ZH_T53_2122_028:0492a27_13	于法蘭亦在焉。	于 法 蘭 亦 在 焉  
ZH_T53_2122_028:0492a28_3	僧眾來者無所辭却。	僧 眾 來 者 無 所 辭 却  
ZH_T53_2122_028:0492a28_8	有一比丘。	有 一 比 丘  
ZH_T53_2122_028:0492a28_17	姿形頑陋衣服塵弊。	姿 形 頑 陋 衣 服 塵 弊  
ZH_T53_2122_028:0492a29_7	跋涉塗濘來造世常。	跋 涉 塗 濘 來 造 世 常  
ZH_T53_2122_028:0492a29_13	常出為作禮。	常 出 為 作 禮  
ZH_T53_2122_028:0492b01_3	命奴取水為其洗足。	命 奴 取 水 為 其 洗 足  
ZH_T53_2122_028:0492b01_7	比丘曰。	比 丘 曰  
ZH_T53_2122_028:0492b01_15	世常應自洗我足。	世 常 應 自 洗 我 足  
ZH_T53_2122_028:0492b01_18	常曰。	常 曰  
ZH_T53_2122_028:0492b02_2	年老疲瘵。	年 老 疲 瘵  
ZH_T53_2122_028:0492b02_7	以奴自代。	以 奴 自 代  
ZH_T53_2122_028:0492b02_12	比丘不聽。	比 丘 不 聽  
ZH_T53_2122_028:0492b02_19	世常竊罵而去。	世 常 竊 罵 而 去  
ZH_T53_2122_028:0492b03_10	比丘便現神足變身八尺。	比 丘 便 現 神 足 變 身 八 尺  
ZH_T53_2122_028:0492b04_1	顏容瓌偉飛行而去。	顏 容 瓌 偉 飛 行 而 去  
ZH_T53_2122_028:0492b04_12	世常撫膺悔歎自僕泥中。	世 常 撫 膺 悔 歎 自 僕 泥 中  
ZH_T53_2122_028:0492b05_7	時抵家僧尼及行路者五六十人。	時 抵 家 僧 尼 及 行 路 者 五 六 十 人  
ZH_T53_2122_028:0492b05_12	俱得望視。	俱 得 望 視  
ZH_T53_2122_028:0492b06_1	見在空中數十丈。	見 在 空 中 數 十 丈  
ZH_T53_2122_028:0492b06_7	上了了分明。	上 了 了 分 明  
ZH_T53_2122_028:0492b06_16	奇芬異氣經月不歇。	奇 芬 異 氣 經 月 不 歇  
ZH_T53_2122_028:0492b07_4	法蘭即名理法師。	法 蘭 即 名 理 法 師  
ZH_T53_2122_028:0492b07_9	見宗者也。	見 宗 者 也  
ZH_T53_2122_028:0492b07_15	有記在後卷。	有 記 在 後 卷  
ZH_T53_2122_028:0492b08_5	傳蘭以語於弟子法階。	傳 蘭 以 語 於 弟 子 法 階  
ZH_T53_2122_028:0492b08_10	階每說之。	階 每 說 之  
ZH_T53_2122_028:0492b08_16	道俗多聞矣。	道 俗 多 聞 矣  
ZH_T53_2122_028:0492b09_10	宋參軍程德度宋程德度。	宋 參 軍 程 德 度 宋 程 德 度  
ZH_T53_2122_028:0492b09_14	武昌人。	武 昌 人  
ZH_T53_2122_028:0492b09_22	父道慧廣州刺史。	父 道 慧 廣 州 刺 史  
ZH_T53_2122_028:0492b10_8	度為衛軍臨川王行參軍。	度 為 衛 軍 臨 川 王 行 參 軍  
ZH_T53_2122_028:0492b10_13	時在尋陽。	時 在 尋 陽  
ZH_T53_2122_028:0492b10_18	屋有燕窠。	屋 有 燕 窠  
ZH_T53_2122_028:0492b11_7	夜見屋裏忽然自明。	夜 見 屋 裏 忽 然 自 明  
ZH_T53_2122_028:0492b11_16	有一小兒從窠而出。	有 一 小 兒 從 窠 而 出  
ZH_T53_2122_028:0492b12_6	長可尺餘潔淨分明。	長 可 尺 餘 潔 淨 分 明  
ZH_T53_2122_028:0492b12_12	至度床前曰。	至 度 床 前 曰  
ZH_T53_2122_028:0492b13_5	君却後二年當得長生之道。	君 却 後 二 年 當 得 長 生 之 道  
ZH_T53_2122_028:0492b13_10	倏然而滅。	倏 然 而 滅  
ZH_T53_2122_028:0492b13_17	德度甚祕異之。	德 度 甚 祕 異 之  
ZH_T53_2122_028:0492b14_8	元嘉十七年隨王鎮廣陵。	元 嘉 十 七 年 隨 王 鎮 廣 陵  
ZH_T53_2122_028:0492b14_15	遇禪師釋道恭。	遇 禪 師 釋 道 恭  
ZH_T53_2122_028:0492b15_5	因就學禪甚有解分。	因 就 學 禪 甚 有 解 分  
ZH_T53_2122_028:0492b15_11	到十九年春。	到 十 九 年 春  
ZH_T53_2122_028:0492b16_4	其家武昌空齋忽有殊香。	其 家 武 昌 空 齋 忽 有 殊 香  
ZH_T53_2122_028:0492b16_11	芬馥達于衢路。	芬 馥 達 于 衢 路  
ZH_T53_2122_028:0492b16_16	闔境往觀。	闔 境 往 觀  
ZH_T53_2122_028:0492b17_8	三日乃歇右六出冥祥記。	三 日 乃 歇 右 六 出 冥 祥 記  
ZH_T53_2122_028:0492b18_16	齊沙門釋弘明齊永興柏林寺有釋弘明。	齊 沙 門 釋 弘 明 齊 永 興 柏 林 寺 有 釋 弘 明  
ZH_T53_2122_028:0492b18_20	本姓羸。	本 姓 羸  
ZH_T53_2122_028:0492b19_1	會稽山陰人。	會 稽 山 陰 人  
ZH_T53_2122_028:0492b19_10	少出家貞苦有戒節。	少 出 家 貞 苦 有 戒 節  
ZH_T53_2122_028:0492b19_17	止山陰雲門寺。	止 山 陰 雲 門 寺  
ZH_T53_2122_028:0492b20_4	誦法華習禪定。	誦 法 華 習 禪 定  
ZH_T53_2122_028:0492b20_13	精勤禮懺六時不輟。	精 勤 禮 懺 六 時 不 輟  
ZH_T53_2122_028:0492b21_3	每旦則水瓶自滿。	每 旦 則 水 瓶 自 滿  
ZH_T53_2122_028:0492b21_15	實感諸天童子以為給使也。	實 感 諸 天 童 子 以 為 給 使 也  
ZH_T53_2122_028:0492b22_4	明嘗於雲門坐禪。	明 嘗 於 雲 門 坐 禪  
ZH_T53_2122_028:0492b22_15	虎來入明室內伏于床前。	虎 來 入 明 室 內 伏 于 床 前  
ZH_T53_2122_028:0492b23_3	見明端然不動。	見 明 端 然 不 動  
ZH_T53_2122_028:0492b23_8	久久乃去。	久 久 乃 去  
ZH_T53_2122_028:0492b24_3	又時見一小兒來聽明誦經明曰。	又 時 見 一 小 兒 來 聽 明 誦 經 明 曰  
ZH_T53_2122_028:0492b24_8	汝是何人。	汝 是 何 人  
ZH_T53_2122_028:0492b24_11	答曰。	答 曰  
ZH_T53_2122_028:0492b24_18	昔是此寺沙彌。	昔 是 此 寺 沙 彌  
ZH_T53_2122_028:0492b25_6	盜帳下食今墮圊中。	盜 帳 下 食 今 墮 圊 中  
ZH_T53_2122_028:0492b25_16	聞上人道業故來聽經。	聞 上 人 道 業 故 來 聽 經  
ZH_T53_2122_028:0492b26_7	願助方便使免斯累也。	願 助 方 便 使 免 斯 累 也  
ZH_T53_2122_028:0492b26_14	明即說法勸化。	明 即 說 法 勸 化  
ZH_T53_2122_028:0492b26_19	領解方隱。	領 解 方 隱  
ZH_T53_2122_028:0492b27_9	後於永興石姥巖入定。	後 於 永 興 石 姥 巖 入 定  
ZH_T53_2122_028:0492b27_17	又有山精來惱明。	又 有 山 精 來 惱 明  
ZH_T53_2122_028:0492b28_7	明捉得以腰繩繫之。	明 捉 得 以 腰 繩 繫 之  
ZH_T53_2122_028:0492b28_14	鬼遜謝求脫云。	鬼 遜 謝 求 脫 云  
ZH_T53_2122_028:0492b28_19	不敢復來。	不 敢 復 來  
ZH_T53_2122_028:0492b29_3	乃解放。	乃 解 放  
ZH_T53_2122_028:0492b29_8	於是絕迹。	於 是 絕 迹  
ZH_T53_2122_028:0492c01_1	以齊永明四年卒於柏林寺。	以 齊 永 明 四 年 卒 於 柏 林 寺  
ZH_T53_2122_028:0492c01_8	春秋八十有四。	春 秋 八 十 有 四  
ZH_T53_2122_028:0492c02_15	齊沙門釋法獻齊南海荊山有釋法獻。	齊 沙 門 釋 法 獻 齊 南 海 荊 山 有 釋 法 獻  
ZH_T53_2122_028:0492c02_20	是廣州人。	是 廣 州 人  
ZH_T53_2122_028:0492c03_1	始居北寺。	始 居 北 寺  
ZH_T53_2122_028:0492c03_7	寺歲久彫衰。	寺 歲 久 彫 衰  
ZH_T53_2122_028:0492c03_17	獻率化有緣更加治葺。	獻 率 化 有 緣 更 加 治 葺  
ZH_T53_2122_028:0492c04_3	改曰延祥。	改 曰 延 祥  
ZH_T53_2122_028:0492c04_11	後入藏薇山創寺。	後 入 藏 薇 山 創 寺  
ZH_T53_2122_028:0492c05_5	寺成後有兩童子携手來歌云。	寺 成 後 有 兩 童 子 携 手 來 歌 云  
ZH_T53_2122_028:0492c06_0	藏薇有道德　　歡樂方未央	藏 薇 有 道 德   歡 樂 方 未 央 
ZH_T53_2122_028:0492c07_6	言終忽然不見。	言 終 忽 然 不 見  
ZH_T53_2122_028:0492c07_15	舉寺驚嗟咸歎神異。	舉 寺 驚 嗟 咸 歎 神 異  
ZH_T53_2122_028:0492c08_7	獻後入禪忽見一人來云。	獻 後 入 禪 忽 見 一 人 來 云  
ZH_T53_2122_028:0492c08_11	磬繩斷。	磬 繩 斷  
ZH_T53_2122_028:0492c08_16	何不早治。	何 不 早 治  
ZH_T53_2122_028:0492c09_7	獻驚起往視垂將委地。	獻 驚 起 往 視 垂 將 委 地  
ZH_T53_2122_028:0492c09_16	申其手接得無折損。	申 其 手 接 得 無 折 損  
ZH_T53_2122_028:0492c10_4	後不知所終。	後 不 知 所 終  
ZH_T53_2122_028:0492c11_16	隋沙門釋普安隋終南山楩梓谷釋普安。	隋 沙 門 釋 普 安 隋 終 南 山 楩 梓 谷 釋 普 安  
ZH_T53_2122_028:0492c11_20	姓郭氏。	姓 郭 氏  
ZH_T53_2122_028:0492c12_3	癰州北涇陽人也。	癰 州 北 涇 陽 人 也  
ZH_T53_2122_028:0492c12_8	儀軌行法。	儀 軌 行 法  
ZH_T53_2122_028:0492c12_13	獨處林野。	獨 處 林 野  
ZH_T53_2122_028:0492c12_18	不宿人世。	不 宿 人 世  
ZH_T53_2122_028:0492c13_3	專崇禪思。	專 崇 禪 思  
ZH_T53_2122_028:0492c13_12	至于沒齒栖遲荒險。	至 于 沒 齒 栖 遲 荒 險  
ZH_T53_2122_028:0492c14_2	不避狼虎常讀華嚴。	不 避 狼 虎 常 讀 華 嚴  
ZH_T53_2122_028:0492c14_7	手不釋卷。	手 不 釋 卷  
ZH_T53_2122_028:0492c14_16	遵修苦行亡身為物。	遵 修 苦 行 亡 身 為 物  
ZH_T53_2122_028:0492c15_5	常游山野用施禽獸。	常 游 山 野 用 施 禽 獸  
ZH_T53_2122_028:0492c15_14	虎豹雖來嗅而不食。	虎 豹 雖 來 嗅 而 不 食  
ZH_T53_2122_028:0492c16_4	常懷耿耿不副情願。	常 懷 耿 耿 不 副 情 願  
ZH_T53_2122_028:0492c16_17	值周廢教常共碩德三十餘僧。	值 周 廢 教 常 共 碩 德 三 十 餘 僧  
ZH_T53_2122_028:0492c17_7	避地終南安置幽谷。	避 地 終 南 安 置 幽 谷  
ZH_T53_2122_028:0492c17_16	自身行乞資給豐足。	自 身 行 乞 資 給 豐 足  
ZH_T53_2122_028:0492c18_6	雖被聞徹皆獲免難。	雖 被 聞 徹 皆 獲 免 難  
ZH_T53_2122_028:0492c18_12	時有藹法師。	時 有 藹 法 師  
ZH_T53_2122_028:0492c19_3	避難在義谷杜映世家。	避 難 在 義 谷 杜 映 世 家  
ZH_T53_2122_028:0492c19_8	掘窯藏之。	掘 窯 藏 之  
ZH_T53_2122_028:0492c19_13	安被放還。	安 被 放 還  
