segmentnr	original	folio	analyzed
ZH_X74_1470_011:0198b01	五十三曰鐵杙。水底布鐵杙。獄鬼驅人入水中。刺身	011	五 十 三 曰 鐵 杙  水 底 布 鐵 杙  獄 鬼 驅 人 入 水 中  刺 身 
ZH_X74_1470_011:0198b02	流血。生時嫉妒布杙傷人。罪報懺悔。	011	流 血  生 時 嫉 妒 布 杙 傷 人  罪 報 懺 悔  
ZH_X74_1470_011:0198b03	五十四曰飲鎔銅。生時慢心學父母師長語。後常謇	011	五 十 四 曰 飲 鎔 銅  生 時 慢 心 學 父 母 師 長 語  後 常 謇 
ZH_X74_1470_011:0198b04	吃。罪報懺悔。	011	吃  罪 報 懺 悔  
ZH_X74_1470_011:0198b05	五十五曰鐵鏃。獄鬼以鐵鏃鏃其眼。此人生時。惡心	011	五 十 五 曰 鐵 鏃  獄 鬼 以 鐵 鏃 鏃 其 眼  此 人 生 時  惡 心 
ZH_X74_1470_011:0198b06	生刺眾生瞳子。罪畢。為盲人。罪報懺悔。	011	生 刺 眾 生 瞳 子  罪 畢  為 盲 人  罪 報 懺 悔  
ZH_X74_1470_011:0198b07	五十六曰鐵叉。獄鬼以鐵叉叉人。此人生時。惡心叉	011	五 十 六 曰 鐵 叉  獄 鬼 以 鐵 叉 叉 人  此 人 生 時  惡 心 叉 
ZH_X74_1470_011:0198b08	魚及餘眾生。罪報懺悔。	011	魚 及 餘 眾 生  罪 報 懺 悔  
ZH_X74_1470_011:0198b09	五十七曰蛆蟲。唼食人身。此人生時。嫉妒傷人及六	011	五 十 七 曰 蛆 蟲  唼 食 人 身  此 人 生 時  嫉 妒 傷 人 及 六 
ZH_X74_1470_011:0198b10	畜。罪畢。為人身患惡瘡。罪報懺悔。	011	畜  罪 畢  為 人 身 患 惡 瘡  罪 報 懺 悔  
ZH_X74_1470_011:0198b11	五十八曰刀解手。獄鬼以利刀解其兩手。此人生時。	011	五 十 八 曰 刀 解 手  獄 鬼 以 利 刀 解 其 兩 手  此 人 生 時  
ZH_X74_1470_011:0198b12	以慢心用不淨手捉經。罪報懺悔。	011	以 慢 心 用 不 淨 手 捉 經  罪 報 懺 悔  
ZH_X74_1470_011:0198b13	五十九曰啼哭。獄鬼常來恐怖。令其啼哭。此人生時。	011	五 十 九 曰 啼 哭  獄 鬼 常 來 恐 怖  令 其 啼 哭  此 人 生 時  
ZH_X74_1470_011:0198b14	常憂錢財。以營婬慾。後生為人。恒苦少財。罪報懺	011	常 憂 錢 財  以 營 婬 慾  後 生 為 人  恒 苦 少 財  罪 報 懺 
ZH_X74_1470_011:0198b15	悔。	011	悔  
ZH_X74_1470_011:0198b16	六十曰鐵鈎。獄鬼常以鐵鈎鈎其身體。此人生時。鈎	011	六 十 曰 鐵 鈎  獄 鬼 常 以 鐵 鈎 鈎 其 身 體  此 人 生 時  鈎 
ZH_X74_1470_011:0198b17	殺眾生。罪報懺悔。	011	殺 眾 生  罪 報 懺 悔  
ZH_X74_1470_011:0198b18	六十一曰鎔銅。獄鬼以洋銅灌其口。此人生時。惡心	011	六 十 一 曰 鎔 銅  獄 鬼 以 洋 銅 灌 其 口  此 人 生 時  惡 心 
ZH_X74_1470_011:0198b19	妄語兩舌惡罵綺語。罪畢。為人口氣常臭。罪報懺	011	妄 語 兩 舌 惡 罵 綺 語  罪 畢  為 人 口 氣 常 臭  罪 報 懺 
ZH_X74_1470_011:0198b20	悔。	011	悔  
ZH_X74_1470_011:0198b21	六十二曰鎔銅。獄鬼以洋銅灌手。此人生時。心不敬	011	六 十 二 曰 鎔 銅  獄 鬼 以 洋 銅 灌 手  此 人 生 時  心 不 敬 
ZH_X74_1470_011:0198b22	道。以不淨手。捉沙門衣。罪報懺悔。	011	道  以 不 淨 手  捉 沙 門 衣  罪 報 懺 悔  
ZH_X74_1470_011:0198b23	六十三曰射身。獄鬼以箭射之。此人生時。惡心射殺	011	六 十 三 曰 射 身  獄 鬼 以 箭 射 之  此 人 生 時  惡 心 射 殺 
ZH_X74_1470_011:0198b24	眾生。罪報懺悔。	011	眾 生  罪 報 懺 悔  
ZH_X74_1470_011:0198c01	六十四曰無擇(梁言生終)。凡有五王者。一曰隨王。二曰効	011	六 十 四 曰 無 擇  梁 言 生 終   凡 有 五 王 者  一 曰 隨 王  二 曰 効 
ZH_X74_1470_011:0198c02	王。三曰田王。四曰自然王。五曰眾生王。皆發信心	011	王  三 曰 田 王  四 曰 自 然 王  五 曰 眾 生 王  皆 發 信 心 
ZH_X74_1470_011:0198c03	大乘誓順。度地獄眾生。諸地獄罪畢者。來入此中。	011	大 乘 誓 順  度 地 獄 眾 生  諸 地 獄 罪 畢 者  來 入 此 中  
ZH_X74_1470_011:0198c04	斷其昔行。作罪多少。捨地獄身。受中陰形。如三歲	011	斷 其 昔 行  作 罪 多 少  捨 地 獄 身  受 中 陰 形  如 三 歲 
ZH_X74_1470_011:0198c05	小兒。更隨業行。從父母受生。如是等罪報懺悔。	011	小 兒  更 隨 業 行  從 父 母 受 生  如 是 等 罪 報 懺 悔  
ZH_X74_1470_011:0198c06	我等為無明所覆。不識地獄業報。今遇道場。乃能覺	011	我 等 為 無 明 所 覆  不 識 地 獄 業 報  今 遇 道 場  乃 能 覺 
ZH_X74_1470_011:0198c07	知。歸命毗盧遮那如來。及一切賢聖海眾。燒香散華。	011	知  歸 命 毗 盧 遮 那 如 來  及 一 切 賢 聖 海 眾  燒 香 散 華  
ZH_X74_1470_011:0198c08	地獄罪報。發露懺悔。不敢覆藏。由此因緣。我及法界	011	地 獄 罪 報  發 露 懺 悔  不 敢 覆 藏  由此因緣  我 及 法 界 
ZH_X74_1470_011:0198c09	眾生海。一切地獄罪報。願皆清淨。	011	眾 生 海  一 切 地 獄 罪 報  願 皆 清 淨  
ZH_X74_1470_011:0198c10	次懺悔滅罪印呪	011	次 懺 悔 滅 罪 印 呪 
ZH_X74_1470_011:0198c11	唵薩栗末(二合)巴(引)巴眉悉普怛[口*捺]曷捺末日囉也莎	011	唵 薩 栗 末  二 合  巴  引  巴 眉 悉 普 怛 [口捺] 曷 捺 末 日 囉 也 莎 
ZH_X74_1470_011:0198c12	曷(應誦三徧)	011	曷  應 誦 三 徧  
ZH_X74_1470_011:0198c13	　百劫積集罪　　一念悉盪除　　如火焚枯草	011	 百 劫 積 集 罪   一 念 悉 盪 除   如 火 焚 枯 草 
ZH_X74_1470_011:0198c14	　滅盡無有餘	011	 滅 盡 無 有 餘 
ZH_X74_1470_011:0198c15	　我昔所造諸惡業　　皆由無始貪瞋癡	011	 我 昔 所 造 諸 惡 業   皆 由 無 始 貪 瞋 癡 
ZH_X74_1470_011:0198c16	　從身語意之所生　　一切我今皆懺悔	011	 從 身 語 意 之 所 生   一 切 我 今 皆 懺 悔 
ZH_X74_1470_011:0198c17	懺悔已。至心歸命禮本尊毗盧遮那佛。	011	懺 悔 已  至 心 歸 命 禮 本 尊 毗 盧 遮 那 佛  
ZH_X74_1470_011:0198c18	○(白)眾等聽說經中無常偈	011	  白  眾 等 聽 說 經 中 無 常 偈 
ZH_X74_1470_011:0198c19	　壯色不停　　猶如奔馬　　人命無常	011	 壯 色 不 停   猶 如 奔 馬   人 命 無 常 
ZH_X74_1470_011:0198c20	　過踰山水　　今日雖存　　明亦難保	011	 過 踰 山 水   今 日 雖 存   明 亦 難 保 
ZH_X74_1470_011:0198c21	　云何縱心　　今住惡法　　云何恃怙	011	 云 何 縱 心   今 住 惡 法   云 何 恃 怙 
ZH_X74_1470_011:0198c22	　而生驕慢　　猶如惡鬼　　伺求人過	011	 而 生 驕 慢   猶 如 惡 鬼   伺 求 人 過 
ZH_X74_1470_011:0198c23	　四大惡鬼　　亦復如是　　猶如朽宅	011	 四 大 惡 鬼   亦復如是   猶 如 朽 宅 
ZH_X74_1470_011:0198c24	　垂崩之室　　我身亦爾　　云何起惡	011	 垂 崩 之 室   我 身 亦 爾   云 何 起 惡 
ZH_X74_1470_011:0199a01	大方廣佛華嚴經海印道場十重行願常徧禮懺儀	011	大 方 廣 佛 華 嚴 經 海 印 道 場 十 重 行 願 常 徧 禮 懺 儀 
ZH_X74_1470_011:0199a02	卷第十一	011	卷 第 十 一 
