segmentnr	original	folio	analyzed
ZH_X88_1651_001:0374a15	至二十一日。寺主慧德。夢見無量金像。云是千佛。東	001	至 二 十 一 日  寺 主 慧 德  夢 見 無 量 金 像  云 是 千 佛  東 
ZH_X88_1651_001:0374a16	方當翻經院上空中。現已還沒。至二十二日。門徒總	001	方 當 翻 經 院 上 空 中  現 已 還 沒  至 二 十 二 日  門 徒 總 
ZH_X88_1651_001:0374a17	集。令作捨墮願久所有衣及非衣。並皆罄捨。造十俱	001	集  令 作 捨 墮 願 久 所 有 衣 及 非 衣  並 皆 罄 捨  造 十 俱 
ZH_X88_1651_001:0374a18	胝像。又請僧轉讀行道。燒燈供養。洗浴眾僧。至二十	001	胝 像  又 請 僧 轉 讀 行 道  燒 燈 供 養  洗 浴 眾 僧  至 二 十 
ZH_X88_1651_001:0374a19	三日。設齊訖。正午令工人。於嘉壽殿。以香塗香木樹	001	三 日  設 齊 訖  正 午 令 工 人  於 嘉 壽 殿  以 香 塗 香 木 樹 
ZH_X88_1651_001:0374a20	菩薩像骨。對寺眾及門徒。各各歡喜。辭訣取別。又造	001	菩 薩 像 骨  對 寺 眾 及 門 徒  各 各 歡 喜  辭 訣 取 別  又 造 
ZH_X88_1651_001:0374a21	遺表。弟子窺基奉進。遂嘿正念。後人說偈教傍人誦	001	遺 表  弟 子 窺 基 奉 進  遂 嘿 正 念  後 人 說 偈 教 傍 人 誦 
ZH_X88_1651_001:0374a22	云。南謨彌勒如來應正等覺。取與含識。速奉慈顏。南	001	云  南 謨 彌 勒 如來應正等覺  取 與 含 識  速 奉 慈 顏  南 
ZH_X88_1651_001:0374a23	謨彌勒如來所居內眾。取捨命已。必生其中。至二月	001	謨 彌 勒 如 來 所 居 內 眾  取 捨 命 已  必 生 其 中  至 二 月 
ZH_X88_1651_001:0374a24	四日。看病僧明藏見二人。各長丈餘。著白衣冠。各以	001	四 日  看 病 僧 明 藏 見 二 人  各 長 丈 餘  著 白 衣 冠  各 以 
ZH_X88_1651_001:0374b01	一手。共擎一大白蓮花。花臺三重。非常可愛。如小車	001	一 手  共 擎 一 大 白 蓮 花  花 臺 三 重  非 常 可 愛  如 小 車 
ZH_X88_1651_001:0374b02	輪許大。至法師前立口云。無量劫來。惱亂眾生。諸定	001	輪 許 大  至 法 師 前 立 口 云  無 量 劫 來  惱 亂 眾 生  諸 定 
ZH_X88_1651_001:0374b03	業報因。令小疾小許輕受。並得除滅。宜當慶喜。莫生	001	業 報 因  令 小 疾 小 許 輕 受  並 得 除 滅  宜 當 慶 喜  莫 生 
ZH_X88_1651_001:0374b04	憂惱。法師見已。合掌良久。遂自迴轉。以右脇著床。舒	001	憂 惱  法 師 見 已  合 掌 良 久  遂 自 迴 轉  以 右 脇 著 床  舒 
ZH_X88_1651_001:0374b05	足重疊。右手支頭。左手申安[月*皆]上。迄至命終。更不轉	001	足 重 疊  右 手 支 頭  左 手 申 安 [月皆] 上  迄 至 命 終  更 不 轉 
ZH_X88_1651_001:0374b06	動。明藏更問。見何等相。報云。勿問妨吾正念。至五日	001	動  明 藏 更 問  見 何 等 相  報 云  勿 問 妨 吾 正 念  至 五 日 
ZH_X88_1651_001:0374b07	中夜。弟子光等又問。和上定生彌勒前不。報云。決定	001	中 夜  弟 子 光 等 又 問  和 上 定 生 彌 勒 前 不  報 云  決 定 
ZH_X88_1651_001:0374b08	得生。言訖捨命。時經六十日。頭髮漸生。顏色如常。赤	001	得 生  言 訖 捨 命  時 經 六 十 日  頭 髮 漸 生  顏 色 如 常  赤 
ZH_X88_1651_001:0374b09	白不異。又有香了無餘氣。得病之時。翻經使人許玄。	001	白 不 異  又 有 香 了 無 餘 氣  得 病 之 時  翻 經 使 人 許 玄  
ZH_X88_1651_001:0374b10	俻聞奏。蒙　勅遣毉人。將藥往看。比至法師已亡。毉	001	俻 聞 奏  蒙  勅 遣 毉 人  將 藥 往 看  比 至 法 師 已 亡  毉 
ZH_X88_1651_001:0374b11	不及。終後坊州判史竇師備聞奏　恩勅葬事所須。	001	不 及  終 後 坊 州 判 史 竇 師 備 聞 奏  恩 勅 葬 事 所 須  
ZH_X88_1651_001:0374b12	並令官給。次奉　勅旨。玉花寺僧玄弉既亡。其翻經	001	並 令 官 給  次 奉  勅 旨  玉 花 寺 僧 玄 弉 既 亡  其 翻 經 
ZH_X88_1651_001:0374b13	事且停。已翻成者。宜准舊例。官為抄寫。自餘未翻本。	001	事 且 停  已 翻 成 者  宜 准 舊 例  官 為 抄 寫  自 餘 未 翻 本  
ZH_X88_1651_001:0374b14	付慈恩寺。好掌勿令損失。其玄弉弟子。及翻經僧。先	001	付 慈 恩 寺  好 掌 勿 令 損 失  其 玄 弉 弟 子  及 翻 經 僧  先 
ZH_X88_1651_001:0374b15	非玉花寺僧者。宜各放還寺。又奉敕旨。故僧玄弉。葬	001	非 玉 花 寺 僧 者  宜 各 放 還 寺  又 奉 敕 旨  故 僧 玄 弉  葬 
ZH_X88_1651_001:0374b16	日宜遣京城僧尼造幢。送至墓所。冥祥預表其事。寔	001	日 宜 遣 京 城 僧 尼 造 幢  送 至 墓 所  冥 祥 預 表 其 事  寔 
ZH_X88_1651_001:0374b17	繁不俻。列法師蒙二帝珍敬。儭施綿帛綾綵萬餘匹。	001	繁 不 俻  列 法 師 蒙 二 帝 珍 敬  儭 施 綿 帛 綾 綵 萬 餘 匹  
ZH_X88_1651_001:0374b18	上納袈裟時服等數百年事。法師得之。皆為國造塔。	001	上 納 袈 裟 時 服 等 數 百 年 事  法 師 得 之  皆 為 國 造 塔  
ZH_X88_1651_001:0374b19	盡俱胝絹像一千揁。賢劫千佛一千揁。彌勒佛一千	001	盡 俱 胝 絹 像 一 千 揁  賢 劫 千 佛 一 千 揁  彌 勒 佛 一 千 
ZH_X88_1651_001:0374b20	揁。像十俱胝。洗浴眾僧。給施貧人。一無貯蓄。隨得隨	001	揁  像 十 俱 胝  洗 浴 眾 僧  給 施 貧 人  一 無 貯 蓄  隨 得 隨 
ZH_X88_1651_001:0374b21	散。唯以翻譯傳法為務。每翻一經。急急然恐不終訖。	001	散  唯 以 翻 譯 傳 法 為 務  每 翻 一 經  急 急 然 恐 不 終 訖  
ZH_X88_1651_001:0374b22	一部了已。歡喜稱慶云。用此以答四恩。	001	一 部 了 已  歡 喜 稱 慶 云  用 此 以 答 四 恩  
ZH_X88_1651_001:0374b23	竊聞八正之旨。實出苦海之津梁。一乘之宗。誠登涅	001	竊 聞 八 正 之 旨  實 出 苦 海 之 津 梁  一 乘 之 宗  誠 登 涅 
ZH_X88_1651_001:0374b24	槃之梯蹬。但以物機未熟。致薀葱山之西。法花化時。	001	槃 之 梯 蹬  但 以 物 機 未 熟  致 薀 葱 山 之 西  法 花 化 時  
ZH_X88_1651_001:0374c01	融方扇交河之石。暨乎摩騰入漢。教闡伊纏。僧會遊	001	融 方 扇 交 河 之 石  暨 乎 摩 騰 入 漢  教 闡 伊 纏  僧 會 遊 
ZH_X88_1651_001:0374c02	吳。義覃荊楚。從此已來。遂得人修解脫之因。家樹菩	001	吳  義 覃 荊 楚  從 此 已 來  遂 得 人 修 解 脫 之 因  家 樹 菩 
ZH_X88_1651_001:0374c03	薩之業。是知傳法之益。其利愽哉。法師聳千尋之勁	001	薩 之 業  是 知 傳 法 之 益  其 利 愽 哉  法 師 聳 千 尋 之 勁 
ZH_X88_1651_001:0374c04	質。湛萬蹟之波瀾。救溺俗為心憂。匡大法為身事。	001	質  湛 萬 蹟 之 波 瀾  救 溺 俗 為 心 憂  匡 大 法 為 身 事  
ZH_X88_1651_001:0374c05	故能陟重阻以求經。履危途而訪道。見珍殊俗。具獲	001	故 能 陟 重 阻 以 求 經  履 危 途 而 訪 道  見 珍 殊 俗  具 獲 
ZH_X88_1651_001:0374c06	真文。自如來一代所說。鷲峯方等之教。鹿苑半字之	001	真 文  自 如 來 一 代 所 說  鷲 峯 方 等 之 教  鹿 苑 半 字 之 
ZH_X88_1651_001:0374c07	文。爰至後聖馬鳴龍猛無著天親諸所製依及灰山	001	文  爰 至 後 聖 馬 鳴 龍 猛 無 著 天 親 諸 所 製 依 及 灰 山 
ZH_X88_1651_001:0374c08	柱等十八異執之崇。五部殊塗之致。並收羅研究達	001	柱 等 十 八 異 執 之 崇  五 部 殊 塗 之 致  並 收 羅 研 究 達 
ZH_X88_1651_001:0374c09	其旨。悉得其文。并佛處代之迹。如泥洹堅固之林。	001	其 旨  悉 得 其 文  并 佛 處 代 之 迹  如 泥 洹 堅 固 之 林  
ZH_X88_1651_001:0374c10	降魔菩提之樹。迦路崇高之塔。那竭留影之山。皆躬	001	降 魔 菩 提 之 樹  迦 路 崇 高 之 塔  那 竭 留 影 之 山  皆 躬 
ZH_X88_1651_001:0374c11	申禮敬。亦無遺矣。心期充滿。覺覧復周。將施本土。遂	001	申 禮 敬  亦 無 遺 矣  心 期 充 滿  覺 覧 復 周  將 施 本 土  遂 
ZH_X88_1651_001:0374c12	繕寫大小乘法教。六百五十七部。請轉法輪像等七	001	繕 寫 大 小 乘 法 教  六 百 五 十 七 部  請 轉 法 輪 像 等 七 
ZH_X88_1651_001:0374c13	軀。佛肉舍利百有餘粒。以貞觀十九年春正月二十	001	軀  佛 肉 舍 利 百 有 餘 粒  以 貞 觀 十 九 年 春 正 月 二 十 
ZH_X88_1651_001:0374c14	五日。還至長安。道俗奔迎。傾都罷市。又此行經塗數	001	五 日  還 至 長 安  道 俗 奔 迎  傾 都 罷 市  又 此 行 經 塗 數 
ZH_X88_1651_001:0374c15	萬。俻歷難危。如固陰凍寒之山。飛波激浪之壑。厲毒	001	萬  俻 歷 難 危  如 固 陰 凍 寒 之 山  飛 波 激 浪 之 壑  厲 毒 
ZH_X88_1651_001:0374c16	黑風之氣。狻猊貙豻之羣。並法顯失侶之鄉。智嚴遺	001	黑 風 之 氣  狻 猊 貙 豻 之 羣  並 法 顯 失 侶 之 鄉  智 嚴 遺 
ZH_X88_1651_001:0374c17	伴之地。班張之所不踐。章亥之所未遊。法師了爾孤	001	伴 之 地  班 張 之 所 不 踐  章 亥 之 所 未 遊  法 師 了 爾 孤 
ZH_X88_1651_001:0374c18	證。怛然無梗。扇唐風於八河之外。揚國仁於五印之	001	證  怛 然 無 梗  扇 唐 風 於 八 河 之 外  揚 國 仁 於 五 印 之 
ZH_X88_1651_001:0374c19	間。使乎遐域王侯。馳心輦歸國轂。係仰天衢。雖聖威	001	間  使 乎 遐 域 王 侯  馳 心 輦 歸 國 轂  係 仰 天 衢  雖 聖 威 
ZH_X88_1651_001:0374c20	遠感。亦法師通述之力也。自歸國翻宣。若菴園之始	001	遠 感  亦 法 師 通 述 之 力 也  自 歸 國 翻 宣  若 菴 園 之 始 
ZH_X88_1651_001:0374c21	說。精文奧義。如金口之新開。而敬惜寸陰。勵精無怠。	001	說  精 文 奧 義  如 金 口 之 新 開  而 敬 惜 寸 陰  勵 精 無 怠  
ZH_X88_1651_001:0374c22	神氣綽然。無所擁滯。遺務之後。猶為諸德。說西方聖	001	神 氣 綽 然  無 所 擁 滯  遺 務 之 後  猶 為 諸 德  說 西 方 聖 
ZH_X88_1651_001:0374c23	賢製述文義。詞旨淺深。部類不同。并少年在此間。周	001	賢 製 述 文 義  詞 旨 淺 深  部 類 不 同  并 少 年 在 此 間  周 
ZH_X88_1651_001:0374c24	遊講肆之事。高論劇談。郁哉盈耳。了無疲勌。其精力	001	遊 講 肆 之 事  高 論 劇 談  郁 哉 盈 耳  了 無 疲 勌  其 精 力 
ZH_X88_1651_001:0375a01	過人。若斯法師。還國已來。于今十載。合翻梵本七十	001	過 人  若 斯 法 師  還 國 已 來  于 今 十 載  合 翻 梵 本 七 十 
ZH_X88_1651_001:0375a02	五部。譯為唐言。總一千三百四十一卷。尚有五百八	001	五 部  譯 為 唐 言  總 一 千 三 百 四 十 一 卷  尚 有 五 百 八 
ZH_X88_1651_001:0375a03	十二部。未譯見翻者。大般若瑜伽論大毗婆沙順正	001	十 二 部  未 譯 見 翻 者  大 般 若 瑜 伽 論 大 毗 婆 沙 順 正 
ZH_X88_1651_001:0375a04	理等。皆是鎮國之寶。學人藪澤。然譯經之事。其來自	001	理 等  皆 是 鎮 國 之 寶  學 人 藪 澤  然 譯 經 之 事  其 來 自 
ZH_X88_1651_001:0375a05	文起漢摩騰。迄今三藏。前後道俗百餘人。先代翻譯。	001	文 起 漢 摩 騰  迄 今 三 藏  前 後 道 俗 百 餘 人  先 代 翻 譯  
ZH_X88_1651_001:0375a06	多是婆羅門法師。為初至東夏。方言未融。承受之	001	多 是 婆 羅 門 法 師  為 初 至 東 夏  方 言 未 融  承 受 之 
ZH_X88_1651_001:0375a07	者。領會艱阻。每傳一句。必詳審疑迴。是以倒多說訛	001	者  領 會 艱 阻  每 傳 一 句  必 詳 審 疑 迴  是 以 倒 多 說 訛 
ZH_X88_1651_001:0375a08	今日法師。唐梵二方。言詞明達。傳譯便巧。如擎一物	001	今 日 法 師  唐 梵 二 方  言 詞 明 達  傳 譯 便 巧  如 擎 一 物 
ZH_X88_1651_001:0375a09	掌上示人。了然無殊。所以歲月未多。而功倍前哲。至	001	掌 上 示 人  了 然 無 殊  所 以 歲 月 未 多  而 功 倍 前 哲  至 
ZH_X88_1651_001:0375a10	如羅什稱善秦言。譯經十有餘年。唯得二百餘卷。以	001	如 羅 什 稱 善 秦 言  譯 經 十 有 餘 年  唯 得 二 百 餘 卷  以 
ZH_X88_1651_001:0375a11	此挍量。難易見矣。所悲運促。不終其志。嗚呼哀哉。	001	此 挍 量  難 易 見 矣  所 悲 運 促  不 終 其 志  嗚 呼 哀 哉  
ZH_X88_1651_001:0375a12	大唐故三藏玄弉師行狀一卷(終)	001	大 唐 故 三 藏 玄 弉 師 行 狀 一 卷  終  
ZH_X88_1651_001:0375a13	明德二年八月日。感得了此記冥詳撰(云云)	001	明 德 二 年 八 月 日  感 得 了 此 記 冥 詳 撰  云 云  
ZH_X88_1651_001:0375a14	大師付法傳。被引用行狀文。彼此符合。尤可珍重	001	大 師 付 法 傳  被 引 用 行 狀 文  彼 此 符 合  尤 可 珍 重 
ZH_X88_1651_001:0375a15	之也。　　　法印權大僧都賢寶記之	001	之 也     法 印 權 大 僧 都 賢 寶 記 之 
ZH_X88_1651_001:0375a18	大唐三藏大遍覺法師塔銘(并序)	001	大 唐 三 藏 大 遍 覺 法 師 塔 銘  并 序  
ZH_X88_1651_001:0375a20	朝議郎撿校尚書屯田郎中使持節洺州諸軍事	001	朝 議 郎 撿 校 尚 書 屯 田 郎 中 使 持 節 洺 州 諸 軍 事 
ZH_X88_1651_001:0375a21	守洺州刺史兼侍御史上柱國賜緋魚袋劉軻撰	001	守 洺 州 刺 史 兼 侍 御 史 上 柱 國 賜 緋 魚 袋 劉 軻 撰 
ZH_X88_1651_001:0375a22	安國寺內供奉講論沙門　建初　書	001	安 國 寺 內 供 奉 講 論 沙 門  建 初  書 
ZH_X88_1651_001:0375a23	歲丁巳開成紀元之明年。有具壽沙門曰令撿。自上	001	歲 丁 巳 開 成 紀 元 之 明 年  有 具 壽 沙 門 曰 令 撿  自 上 
ZH_X88_1651_001:0375a24	京抵洛師以縹囊盛三藏遺文傳記。訪余柴門于行	001	京 抵 洛 師 以 縹 囊 盛 三 藏 遺 文 傳 記  訪 余 柴 門 于 行 
ZH_X88_1651_001:0375b01	修里。且曰。聞夫子斧藻羣言舊矣。詎直專聲於班馬。	001	修 里  且 曰  聞 夫 子 斧 藻 羣 言 舊 矣  詎 直 專 聲 於 班 馬  
ZH_X88_1651_001:0375b02	能不為釋氏董狐耶。抑豈不聞貞觀初慈恩三藏之	001	能 不 為 釋 氏 董 狐 耶  抑 豈 不 聞 貞 觀 初 慈 恩 三 藏 之 
ZH_X88_1651_001:0375b03	事乎。敢矢厥來旨云　三藏事跡。載國史及慈恩傳。	001	事 乎  敢 矢 厥 來 旨 云  三 藏 事 跡  載 國 史 及 慈 恩 傳  
ZH_X88_1651_001:0375b04	今塔在長安城南三十里。初　高宗塔于白鹿原。後	001	今 塔 在 長 安 城 南 三 十 里  初  高 宗 塔 于 白 鹿 原  後 
ZH_X88_1651_001:0375b05	徙於此　中宗製影贊諡大遍覺　肅宗賜塔額。曰	001	徙 於 此  中 宗 製 影 贊 諡 大 遍 覺  肅 宗 賜 塔 額  曰 
ZH_X88_1651_001:0375b06	興教。因為興教寺。寺在少陵原之陽。年歲&#;遠。塔無	001	興 教  因 為 興 教 寺  寺 在 少 陵 原 之 陽  年 歲    遠  塔 無 
ZH_X88_1651_001:0375b07	主。寺無僧。荒涼殘委。游者傷目。長慶初。有納衣僧曇	001	主  寺 無 僧  荒 涼 殘 委  游 者 傷 目  長 慶 初  有 納 衣 僧 曇 
ZH_X88_1651_001:0375b08	景。始葺之。大和二年。安國寺三教談論大德內供奉	001	景  始 葺 之  大 和 二 年  安 國 寺 三 教 談 論 大 德 內 供 奉 
ZH_X88_1651_001:0375b09	賜紫義林。修三藏忌齋于寺。齋眾方食。見塔上有光。	001	賜 紫 義 林  修 三 藏 忌 齋 于 寺  齋 眾 方 食  見 塔 上 有 光  
ZH_X88_1651_001:0375b10	圓如覆鏡。道俗異之。林乃　上聞。乃與兩街三學人。	001	圓 如 覆 鏡  道 俗 異 之  林 乃  上 聞  乃 與 兩 街 三 學 人  
ZH_X88_1651_001:0375b11	共修身塔。兼礱一石於塔。至三年修畢。林乃化。遺言	001	共 修 身 塔  兼 礱 一 石 於 塔  至 三 年 修 畢  林 乃 化  遺 言 
ZH_X88_1651_001:0375b12	於門人令撿曰。爾必求文士銘之。撿泣奉遺教。直以	001	於 門 人 令 撿 曰  爾 必 求 文 士 銘 之  撿 泣 奉 遺 教  直 以 
ZH_X88_1651_001:0375b13	銘為請。非法[序-予+(朝/諱)]之冢嫡。誰何至此乎。軻三讓不可。乃	001	銘 為 請  非 法 [序予朝諱] 之 冢 嫡  誰 何 至 此 乎  軻 三 讓 不 可  乃 
ZH_X88_1651_001:0375b14	略而銘之　三藏諱[序-予+(朝/諱)]奘。俗陳姓。河南緱氏人。曾父	001	略 而 銘 之  三 藏 諱 [序予朝諱] 奘  俗 陳 姓  河 南 緱 氏 人  曾 父 
ZH_X88_1651_001:0375b15	欽後魏上黨太守。祖康北齊國子博士。父惠英。長八	001	欽 後 魏 上 黨 太 守  祖 康 北 齊 國 子 博 士  父 惠 英  長 八 
ZH_X88_1651_001:0375b16	尺。美鬚眉。魁岸沉厚。號通儒。時人方漢郭林宗。有子	001	尺  美 鬚 眉  魁 岸 沉 厚  號 通 儒  時 人 方 漢 郭 林 宗  有 子 
ZH_X88_1651_001:0375b17	四人。奘其季也。年十三。依兄[搪-口+止]出家於洛。屬隋季失	001	四 人  奘 其 季 也  年 十 三  依 兄 [搪口止] 出 家 於 洛  屬 隋 季 失 
ZH_X88_1651_001:0375b18	御。乃從　高祖神堯於晉陽。俄又入蜀。學攝論毗曇	001	御  乃 從  高 祖 神 堯 於 晉 陽  俄 又 入 蜀  學 攝 論 毗 曇 
ZH_X88_1651_001:0375b19	於基暹二法師。武德五年受具。於成都。精究篇□。□	001	於 基 暹 二 法 師  武 德 五 年 受 具  於 成 都  精 究 篇    
ZH_X88_1651_001:0375b20	學成實於趙州。深學俱舍於長安岳。於是西經前來	001	學 成 實 於 趙 州  深 學 俱 舍 於 長 安 岳  於 是 西 經 前 來 
ZH_X88_1651_001:0375b21	者。無不貫綜矣。初中國學者。多以實相性空。通貫羣	001	者  無 不 貫 綜 矣  初 中 國 學 者  多 以 實 相 性 空  通 貫 羣 
ZH_X88_1651_001:0375b22	說。俾彖象蹄。笱往往失魚兔於得意之路。至於星羅	001	說  俾 彖 象 蹄  笱 往 往 失 魚 兔 於 得 意 之 路  至 於 星 羅 
ZH_X88_1651_001:0375b23	碁布五法三性。扸秋毫。以矢名相界。地生彚。各有攸	001	碁 布 五 法 三 性  扸 秋 毫  以 矢 名 相 界  地 生 彚  各 有 攸 
ZH_X88_1651_001:0375b24	處。曾未暇也。大遍覺乃興言曰。佛理圓極。片言支說。	001	處  曾 未 暇 也  大 遍 覺 乃 興 言 曰  佛 理 圓 極  片 言 支 說  
ZH_X88_1651_001:0375c01	未足師決。固是經來未盡。吾當求所未聞。俾跛眇兒	001	未 足 師 決  固 是 經 來 未 盡  吾 當 求 所 未 聞  俾 跛 眇 兒 
ZH_X88_1651_001:0375c02	視履。必使解行如函蓋。始可為具人矣。且法顯智嚴	001	視 履  必 使 解 行 如 函 蓋  始 可 為 具 人 矣  且 法 顯 智 嚴 
ZH_X88_1651_001:0375c03	何人也。猶能孤遊天竺。而我安能坐致耶。初三藏之	001	何 人 也  猶 能 孤 遊 天 竺  而 我 安 能 坐 致 耶  初 三 藏 之 
ZH_X88_1651_001:0375c04	生母氏。夢法師白衣西去。母曰。何去。曰求法。貞觀三	001	生 母 氏  夢 法 師 白 衣 西 去  母 曰  何 去  曰 求 法  貞 觀 三 
ZH_X88_1651_001:0375c05	年。忽夢海中蘇迷盧山。遽凌波而入。乃見石蓮波外	001	年  忽 夢 海 中 蘇 迷 盧 山  遽 凌 波 而 入  乃 見 石 蓮 波 外 
ZH_X88_1651_001:0375c06	承足。山險不可上。試踴身騰踔。颯然飈舉升中。四望	001	承 足  山 險 不 可 上  試 踴 身 騰 踔  颯 然 飈 舉 升 中  四 望 
ZH_X88_1651_001:0375c07	廓澈無際。覺而自占曰。我西行決矣。至涼州都督李	001	廓 澈 無 際  覺 而 自 占 曰  我 西 行 決 矣  至 涼 州 都 督 李 
ZH_X88_1651_001:0375c08	大亮防禁持功逼法師還京。法師乃宵遁。渡瓠蘆河。	001	大 亮 防 禁 持 功 逼 法 師 還 京  法 師 乃 宵 遁  渡 瓠 蘆 河  
ZH_X88_1651_001:0375c09	出玉門。經莫賀延磧。艱難險阻。仆而復起者。何止百	001	出 玉 門  經 莫 賀 延 磧  艱 難 險 阻  仆 而 復 起 者  何 止 百 
ZH_X88_1651_001:0375c10	十耶。自爾涉流沙。次伊吾高昌王麴文泰。遣貴臣。以	001	十 耶  自 爾 涉 流 沙  次 伊 吾 高 昌 王 麴 文 泰  遣 貴 臣  以 
ZH_X88_1651_001:0375c11	駝馬。迓法師於白力城。王與太妃及統師大臣等。尊	001	駝 馬  迓 法 師 於 白 力 城  王 與 太 妃 及 統 師 大 臣 等  尊 
ZH_X88_1651_001:0375c12	以師禮。王親跪於座側。俾法師躡履而上。資贈甚厚。	001	以 師 禮  王 親 跪 於 座 側  俾 法 師 躡 履 而 上  資 贈 甚 厚  
ZH_X88_1651_001:0375c13	送至葉護可汙衙。又以二十四封書。通屈支等二十	001	送 至 葉 護 可 汙 衙  又 以 二 十 四 封 書  通 屈 支 等 二 十 
ZH_X88_1651_001:0375c14	四國。獻花繒五百疋於可汗。稱法師是以弟。欲求大	001	四 國  獻 花 繒 五 百 疋 於 可 汗  稱 法 師 是 以 弟  欲 求 大 
ZH_X88_1651_001:0375c15	法於婆羅門國。願可汗。憐師如憐奴。其所歷諸國。為	001	法 於 婆羅門國  願 可 汗  憐 師 如 憐 奴  其 所 歷 諸 國  為 
ZH_X88_1651_001:0375c16	其王禮重。多此類也。自爾支提梵剎。神奇靈跡。往往	001	其 王 禮 重  多 此 類 也  自 爾 支 提 梵 剎  神 奇 靈 跡  往 往 
ZH_X88_1651_001:0375c17	而有。法師皆瀝誠盡敬。耳目所得。孕成多聞。與夫世	001	而 有  法 師 皆 瀝 誠 盡 敬  耳 目 所 得  孕 成 多 聞  與 夫 世 
ZH_X88_1651_001:0375c18	稱博物者。何相萬耶。詳載如傳。唯至中印度。那爛陀	001	稱 博 物 者  何 相 萬 耶  詳 載 如 傳  唯 至 中 印 度  那 爛 陀 
ZH_X88_1651_001:0375c19	寺等。遣下座二十人。明詳儀注者。引參正法藏即戒	001	寺 等  遣 下 座 二 十 人  明 詳 儀 注 者  引 參 正 法 藏 即 戒 
ZH_X88_1651_001:0375c20	賢法師也。既入謁。肘膝著地嗚足已。然後起。法藏訊	001	賢 法 師 也  既 入 謁  肘 膝 著 地 嗚 足 已  然 後 起  法 藏 訊 
ZH_X88_1651_001:0375c21	所從來。曰自支那。欲依師學瑜伽論。法藏聞則涕泗	001	所 從 來  曰 自 支 那  欲 依 師 學 瑜 伽 論  法 藏 聞 則 涕 泗 
ZH_X88_1651_001:0375c22	曰。解我三年前。夢金人之說。佇爾久矣。遂館於幼日	001	曰  解 我 三 年 前  夢 金 人 之 說  佇 爾 久 矣  遂 館 於 幼 日 
ZH_X88_1651_001:0375c23	王院覺賢房第四重閣。日供擔步羅菓一百二十枚。	001	王 院 覺 賢 房 第 四 重 閣  日 供 擔 步 羅 菓 一 百 二 十 枚  
ZH_X88_1651_001:0375c24	大人米等稱是。其尊敬如此。法師既名流五印。三學	001	大 人 米 等 稱 是  其 尊 敬 如 此  法 師 既 名 流 五 印  三 學 
ZH_X88_1651_001:0376a01	之士。仰之如天。故大乘師。號法師為摩訶天。小乘師	001	之 士  仰 之 如 天  故 大 乘 師  號 法 師 為 摩 訶 天  小 乘 師 
ZH_X88_1651_001:0376a02	號解脫天。乃白大法藏請留之。法師曰師等豈不欲	001	號 解 脫 天  乃 白 大 法 藏 請 留 之  法 師 曰 師 等 豈 不 欲 
ZH_X88_1651_001:0376a03	支那之人。開佛慧眼耶。不數日。東印度王抅摩。迎法	001	支 那 之 人  開 佛 慧 眼 耶  不 數 日  東 印 度 王 抅 摩  迎 法 
ZH_X88_1651_001:0376a04	師。戒日王聞法師在拘摩處。遣使謂抅摩曰。急送支	001	師  戒 日 王 聞 法 師 在 拘 摩 處  遣 使 謂 抅 摩 曰  急 送 支 
ZH_X88_1651_001:0376a05	那僧來。抅摩曰。我頭可得。僧不可。戒日神武雄勇。名	001	那 僧 來  抅 摩 曰  我 頭 可 得  僧 不 可  戒 日 神 武 雄 勇  名 
ZH_X88_1651_001:0376a06	震諸國。乃怒曰。爾言頭可得。可將頭來。抅摩懼乃嚴	001	震 諸 國  乃 怒 曰  爾 言 頭 可 得  可 將 頭 來  抅 摩 懼 乃 嚴 
ZH_X88_1651_001:0376a07	象軍二萬。舡三萬。與法師同泝殑伽河。築行宮于河	001	象 軍 二 萬  舡 三 萬  與 法 師 同 泝 殑 伽 河  築 行 宮 于 河 
ZH_X88_1651_001:0376a08	北。抅摩自迎戒日于河南。戒日曰。支那僧何不來。抅摩	001	北  抅 摩 自 迎 戒 日 于 河 南  戒 日 曰  支 那 僧 何 不 來  抅 摩 
ZH_X88_1651_001:0376a09	曰。大王可屈就。王既見法師。接足盡敬。且曰。弟子聞	001	曰  大 王 可 屈 就  王 既 見 法 師  接 足 盡 敬  且 曰  弟 子 聞 
ZH_X88_1651_001:0376a10	支那國有秦王破陳樂。乃問。秦王是何人。法師盛談	001	支 那 國 有 秦 王 破 陳 樂  乃 問  秦 王 是 何 人  法 師 盛 談 
ZH_X88_1651_001:0376a11	　太宗應天順人事。王曰。不如此。何以為支那主。因	001	 太 宗 應 天 順 人 事  王 曰  不 如 此  何 以 為 支 那 主  因 
ZH_X88_1651_001:0376a12	令法師出制惡見論。然小乘外道。未即推伏。請於曲	001	令 法 師 出 制 惡 見 論  然 小 乘 外 道  未 即 推 伏  請 於 曲 
ZH_X88_1651_001:0376a13	女城。集五印沙門婆羅門等。兼十八國王。觀支那法	001	女 城  集 五 印 沙 門 婆 羅 門 等  兼 十 八 國 王  觀 支 那 法 
ZH_X88_1651_001:0376a14	師之論。凡十八日。無敢當其鋒者。戒日知法師無留	001	師 之 論  凡 十 八 日  無 敢 當 其 鋒 者  戒 日 知 法 師 無 留 
