segmentnr	original	folio	analyzed
ZH_X85_1593_008:0507b24	浮提人。祇被明暗色空留礙。且道不落明暗一句作	008	浮 提 人  祇 被 明 暗 色 空 留 礙  且 道 不 落 明 暗 一 句 作 
ZH_X85_1593_008:0507c01	麼生道良久曰。柳色黃金嫩。棃花白雪香。參。○上堂。	008	麼 生 道 良 久 曰  柳 色 黃 金 嫩  棃 花 白 雪 香  參   上 堂  
ZH_X85_1593_008:0507c02	不從一地至一地。寂滅性中寧有位。釋迦稽首問然	008	不 從 一 地 至 一 地  寂 滅 性 中 寧 有 位  釋 迦 稽 首 問 然 
ZH_X85_1593_008:0507c03	燈。仁者何名為受記。便下座。(會元十五卷終)	008	燈  仁 者 何 名 為 受 記  便 下 座   會 元 十 五 卷 終  
ZH_X85_1593_008:0507c04	天衣義懷禪師天聖中試經得度謁金鑾善葉縣省。	008	天 衣 義 懷 禪 師 天 聖 中 試 經 得 度 謁 金 鑾 善 葉 縣 省  
ZH_X85_1593_008:0507c05	皆蒙印可。遂由洛。抵龍門。復至都下。欲繼宗風意有	008	皆 蒙 印 可  遂 由 洛  抵 龍 門  復 至 都 下  欲 繼 宗 風 意 有 
ZH_X85_1593_008:0507c06	未決。忽遇言法華。拊師背曰。雲門臨濟去。及至姑蘇	008	未 決  忽 遇 言 法 華  拊 師 背 曰  雲 門 臨 濟 去  及 至 姑 蘇 
ZH_X85_1593_008:0507c07	禮明覺(雪竇顯也)於翠峯。覺問汝名甚麼。曰義懷覺曰。何	008	禮 明 覺  雪 竇 顯 也  於 翠 峯  覺 問 汝 名 甚 麼  曰 義 懷 覺 曰  何 
ZH_X85_1593_008:0507c08	不名懷義。曰當時致得覺曰。誰為汝立名。曰受戒來	008	不 名 懷 義  曰 當 時 致 得 覺 曰  誰 為 汝 立 名  曰 受 戒 來 
ZH_X85_1593_008:0507c09	十年矣覺曰。汝行脚費却多少草鞋。曰和尚莫瞞人	008	十 年 矣 覺 曰  汝 行 脚 費 却 多 少 草 鞋  曰 和 尚 莫 瞞 人 
ZH_X85_1593_008:0507c10	好。覺曰。我也沒量罪過汝也沒量罪過。你作麼生。師	008	好  覺 曰  我 也 沒 量 罪 過 汝 也 沒 量 罪 過  你 作 麼 生  師 
ZH_X85_1593_008:0507c11	無語。覺打曰。脫空謾語漢。出去。入室次。覺曰。恁麼也	008	無 語  覺 打 曰  脫 空 謾 語 漢  出 去  入 室 次  覺 曰  恁 麼 也 
ZH_X85_1593_008:0507c12	不得。不恁麼也不得。恁麼不恁麼。總不得師擬議覺	008	不 得  不 恁 麼 也 不 得  恁 麼 不 恁 麼  總 不 得 師 擬 議 覺 
ZH_X85_1593_008:0507c13	又打出。如是者數四。尋為水頭。因汲水折擔。忽悟作	008	又 打 出  如 是 者 數 四  尋 為 水 頭  因 汲 水 折 擔  忽 悟 作 
ZH_X85_1593_008:0507c14	投機偈曰。一二三四五六七。萬仞峯頭獨足立。驪龍	008	投 機 偈 曰  一 二 三 四 五 六 七  萬 仞 峯 頭 獨 足 立  驪 龍 
ZH_X85_1593_008:0507c15	頷下奪明珠。一言勘破維摩詰。覺聞拊几稱善。後七	008	頷 下 奪 明 珠  一 言 勘 破 維 摩 詰  覺 聞 拊 几 稱 善  後 七 
ZH_X85_1593_008:0507c16	坐道場。化行海內。嗣法者甚眾。【頌】上堂。衲僧橫說豎	008	坐 道 場  化 行 海 內  嗣 法 者 甚 眾   頌  上 堂  衲 僧 橫 說 豎 
ZH_X85_1593_008:0507c17	說。未知有頂門上眼。時有僧問。如何是頂門上眼。師	008	說  未 知 有 頂 門 上 眼  時 有 僧 問  如 何 是 頂 門 上 眼  師 
ZH_X85_1593_008:0507c18	曰。衣穿瘦骨露。屋破看星眠。○上堂。夫為宗師。須是	008	曰  衣 穿 瘦 骨 露  屋 破 看 星 眠   上 堂  夫 為 宗 師  須 是 
ZH_X85_1593_008:0507c19	驅耕夫之牛。奪饑人之食。遇賤即貴。遇貴即賤。驅耕	008	驅 耕 夫 之 牛  奪 饑 人 之 食  遇 賤 即 貴  遇 貴 即 賤  驅 耕 
ZH_X85_1593_008:0507c20	夫之牛。令他苗稼豐登。奪饑人之食。令他永絕饑渴。	008	夫 之 牛  令 他 苗 稼 豐 登  奪 饑 人 之 食  令 他 永 絕 饑 渴  
ZH_X85_1593_008:0507c21	遇賤即貴。握土成金。遇貴即賤變金成土。老僧亦不	008	遇 賤 即 貴  握 土 成 金  遇 貴 即 賤 變 金 成 土  老 僧 亦 不 
ZH_X85_1593_008:0507c22	驅耕夫之牛。亦不奪饑人之食。何謂耕夫之牛。我復	008	驅 耕 夫 之 牛  亦 不 奪 饑 人 之 食  何 謂 耕 夫 之 牛  我 復 
ZH_X85_1593_008:0507c23	何用。饑人之食我復何餐。我也不握土成金也不變	008	何 用  饑 人 之 食 我 復 何 餐  我 也 不 握 土 成 金 也 不 變 
ZH_X85_1593_008:0507c24	金作土何也。金是金。土是土。玉是玉石是石僧是僧	008	金 作 土 何 也  金 是 金  土 是 土  玉 是 玉 石 是 石 僧 是 僧 
ZH_X85_1593_008:0508a01	俗是俗。古今天地。古今日月。古今山河。古今人倫。雖	008	俗 是 俗  古 今 天 地  古 今 日 月  古 今 山 河  古 今 人 倫  雖 
ZH_X85_1593_008:0508a02	然如此打破大散關幾箇迷逢達磨。【頌】上堂。鴈過長	008	然 如 此 打 破 大 散 關 幾 箇 迷 逢 達 磨   頌  上 堂  鴈 過 長 
ZH_X85_1593_008:0508a03	空。影沉寒水。鴈無遺蹤之意水無留影之心。若能如	008	空  影 沉 寒 水  鴈 無 遺 蹤 之 意 水 無 留 影 之 心  若 能 如 
ZH_X85_1593_008:0508a04	是。方解向異類中行。不用續鳧截鶴夷嶽盈壑。放行	008	是  方 解 向 異 類 中 行  不 用 續 鳧 截 鶴 夷 嶽 盈 壑  放 行 
ZH_X85_1593_008:0508a05	也百醜千拙。收來也攣攣拳拳。用之。則敢與八大龍	008	也 百 醜 千 拙  收 來 也 攣 攣 拳 拳  用 之  則 敢 與 八 大 龍 
ZH_X85_1593_008:0508a06	鬪富。不用。都來不直半分錢參。○上堂。靈源絕朕。普	008	鬪 富  不 用  都 來 不 直 半 分 錢 參   上 堂  靈 源 絕 朕  普 
ZH_X85_1593_008:0508a07	現色身。法離斷常。有無堪示。所以塵塵不見佛。剎剎	008	現 色 身  法 離 斷 常  有 無 堪 示  所 以 塵 塵 不 見 佛  剎 剎 
ZH_X85_1593_008:0508a08	不聞經。要會靈山親授記。晝見日。夜見星良久曰。若	008	不 聞 經  要 會 靈 山 親 授 記  晝 見 日  夜 見 星 良 久 曰  若 
ZH_X85_1593_008:0508a09	到諸方。不得錯舉。參。○上堂。虗明自照不勞心力。上	008	到 諸 方  不 得 錯 舉  參   上 堂  虗 明 自 照 不 勞 心 力  上 
ZH_X85_1593_008:0508a10	士見之。鬼神茶飯。中士得之。狂心頓息更有一人。切	008	士 見 之  鬼 神 茶 飯  中 士 得 之  狂 心 頓 息 更 有 一 人  切 
ZH_X85_1593_008:0508a11	忌道著。○上堂。青蘿夤緣直上寒松之頂。白雲淡泞	008	忌 道 著   上 堂  青 蘿 夤 緣 直 上 寒 松 之 頂  白 雲 淡 泞 
ZH_X85_1593_008:0508a12	出沒太虗之中。何似南山起雲北山下雨若也會得。	008	出 沒 太 虗 之 中  何 似 南 山 起 雲 北 山 下 雨 若 也 會 得  
ZH_X85_1593_008:0508a13	甜瓜徹蒂甜若也不會。苦瓠連根苦。室中問僧。無手	008	甜 瓜 徹 蒂 甜 若 也 不 會  苦 瓠 連 根 苦  室 中 問 僧  無 手 
ZH_X85_1593_008:0508a14	人能行拳無舌人解言語忽然無手人打無舌人。無	008	人 能 行 拳 無 舌 人 解 言 語 忽 然 無 手 人 打 無 舌 人  無 
ZH_X85_1593_008:0508a15	舌人道箇甚麼。又曰。蜀魄連宵吽。鵽[刁*鳥]終夜啼圓通	008	舌 人 道 箇 甚 麼  又 曰  蜀 魄 連 宵 吽  鵽 [刁鳥] 終 夜 啼 圓 通 
ZH_X85_1593_008:0508a16	門大啟。何事隔雲泥。【頌】師舉金剛經云。若見諸相非	008	門 大 啟  何 事 隔 雲 泥   頌  師 舉 金 剛 經 云  若 見 諸 相 非 
ZH_X85_1593_008:0508a17	相。即見如來。法眼云若見諸相非相。即不見如來。師	008	相  即 見 如 來  法 眼 云 若 見 諸 相 非 相  即 不 見 如 來  師 
ZH_X85_1593_008:0508a18	曰。若見諸相非相。眼在甚麼處。此語有兩負門【增收】。	008	曰  若 見 諸 相 非 相  眼 在 甚 麼 處  此 語 有 兩 負 門  增 收   
ZH_X85_1593_008:0508a19	【頌】示眾曰。百骸俱潰散。一物鎮長靈百骸潰散皆歸	008	 頌  示 眾 曰  百 骸 俱 潰 散  一 物 鎮 長 靈 百 骸 潰 散 皆 歸 
ZH_X85_1593_008:0508a20	士。一物長靈甚處安。(南堂興云)一物長靈甚處安。長空雲	008	士  一 物 長 靈 甚 處 安   南 堂 興 云  一 物 長 靈 甚 處 安  長 空 雲 
ZH_X85_1593_008:0508a21	散碧天寬蓮宮佛剎花無數。眨起眉毛子細觀【增收】。	008	散 碧 天 寬 蓮 宮 佛 剎 花 無 數  眨 起 眉 毛 子 細 觀  增 收   
ZH_X85_1593_008:0508a22	承天宗禪師僧問。如何是般若體。師曰。雲籠碧嶠。曰	008	承 天 宗 禪 師 僧 問  如 何 是 般 若 體  師 曰  雲 籠 碧 嶠  曰 
ZH_X85_1593_008:0508a23	如何是般若用。師曰。月在清池。	008	如 何 是 般 若 用  師 曰  月 在 清 池  
ZH_X85_1593_008:0508a24	南明慎禪師僧問。祖意教意是同是別。師曰。水天影	008	南 明 慎 禪 師 僧 問  祖 意 教 意 是 同 是 別  師 曰  水 天 影 
ZH_X85_1593_008:0508b01	交碧。曰畢竟是同是別。師曰。松竹聲相寒。	008	交 碧  曰 畢 竟 是 同 是 別  師 曰  松 竹 聲 相 寒  
ZH_X85_1593_008:0508b02	君山昇禪師上堂。大方無外。含裹十虗至理不形圓	008	君 山 昇 禪 師 上 堂  大 方 無 外  含 裹 十 虗 至 理 不 形 圓 
ZH_X85_1593_008:0508b03	融三際高超名相。妙體全彰。迥出古今。真機獨露。握	008	融 三 際 高 超 名 相  妙 體 全 彰  迥 出 古 今  真 機 獨 露  握 
ZH_X85_1593_008:0508b04	驪珠而鑑物。物物流輝。擲寶劍以揮空空空絕迹。把	008	驪 珠 而 鑑 物  物 物 流 輝  擲 寶 劍 以 揮 空 空 空 絕 迹  把 
ZH_X85_1593_008:0508b05	定則摩竭掩室。淨名杜詞。放行則拾得搖頭寒山拊	008	定 則 摩 竭 掩 室  淨 名 杜 詞  放 行 則 拾 得 搖 頭 寒 山 拊 
ZH_X85_1593_008:0508b06	掌。且道是何人境界。拈拄杖卓一下曰瞬目揚眉處	008	掌  且 道 是 何 人 境 界  拈 拄 杖 卓 一 下 曰 瞬 目 揚 眉 處 
ZH_X85_1593_008:0508b07	憑君子細看。	008	憑 君 子 細 看  
ZH_X85_1593_008:0508b08	洞庭惠金典座依明覺於雪竇。聞舉須彌山話默有	008	洞 庭 惠 金 典 座 依 明 覺 於 雪 竇  聞 舉 須 彌 山 話 默 有 
ZH_X85_1593_008:0508b09	契。一日欲往訊。遇之殿軒。覺問汝名甚麼曰惠金。覺	008	契  一 日 欲 往 訊  遇 之 殿 軒  覺 問 汝 名 甚 麼 曰 惠 金  覺 
ZH_X85_1593_008:0508b10	曰。阿誰惠汝金。曰容少間去方丈。致謝覺曰即今。聻。	008	曰  阿 誰 惠 汝 金  曰 容 少 間 去 方 丈  致 謝 覺 曰 即 今  聻  
ZH_X85_1593_008:0508b11	曰這裏容和尚不得。	008	曰 這 裏 容 和 尚 不 得  
ZH_X85_1593_008:0508b12	修撰曾會居士幼與明覺同舍。及冠異途。天禧間。公	008	修 撰 曾 會 居 士 幼 與 明 覺 同 舍  及 冠 異 途  天 禧 間  公 
ZH_X85_1593_008:0508b13	守池州一日會于景德寺公遂引中庸大學。參以楞	008	守 池 州 一 日 會 于 景 德 寺 公 遂 引 中 庸 大 學  參 以 楞 
ZH_X85_1593_008:0508b14	嚴符宗門語句質明覺。覺曰。這箇尚不與教乘合。況	008	嚴 符 宗 門 語 句 質 明 覺  覺 曰  這 箇 尚 不 與 教 乘 合  況 
ZH_X85_1593_008:0508b15	中庸大學耶。學士要徑捷理會此事。乃彈指一下曰。	008	中 庸 大 學 耶  學 士 要 徑 捷 理 會 此 事  乃 彈 指 一 下 曰  
ZH_X85_1593_008:0508b16	但恁麼薦取。公於言下領旨。天聖初。公守四明。以書	008	但 恁 麼 薦 取  公 於 言 下 領 旨  天 聖 初  公 守 四 明  以 書 
ZH_X85_1593_008:0508b17	幣迎師。補雪竇。既至公曰。某近與清長老商量趙州	008	幣 迎 師  補 雪 竇  既 至 公 曰  某 近 與 清 長 老 商 量 趙 州 
ZH_X85_1593_008:0508b18	勘婆子話。未審端的有勘破處也無。覺曰。清長老道	008	勘 婆 子 話  未 審 端 的 有 勘 破 處 也 無  覺 曰  清 長 老 道 
ZH_X85_1593_008:0508b19	箇甚麼。公曰。又與麼去也。覺曰。清長老且放過一著。	008	箇 甚 麼  公 曰  又 與 麼 去 也  覺 曰  清 長 老 且 放 過 一 著  
ZH_X85_1593_008:0508b20	學士還知天下衲僧出這婆子圈[袖-由+貴]不得麼。公曰。這	008	學 士 還 知 天 下 衲 僧 出 這 婆 子 圈 [袖由貴] 不 得 麼  公 曰  這 
ZH_X85_1593_008:0508b21	裏別有箇道處。趙州若不勘破婆子。一生受屈。覺曰。	008	裏 別 有 箇 道 處  趙 州 若 不 勘 破 婆 子  一 生 受 屈  覺 曰  
ZH_X85_1593_008:0508b22	勘破了也。公大笑。	008	勘 破 了 也  公 大 笑  
ZH_X85_1593_008:0508b23	圓通訥禪師肄業講肆。耆年多下之。會禪者南遊回。	008	圓 通 訥 禪 師 肄 業 講 肆  耆 年 多 下 之  會 禪 者 南 遊 回  
ZH_X85_1593_008:0508b24	力勉其行。於是徧參荊楚間。迄無所得。至襄州洞山。	008	力 勉 其 行  於 是 徧 參 荊 楚 間  迄 無 所 得  至 襄 州 洞 山  
ZH_X85_1593_008:0508c01	留止十年。因讀華嚴論有省後遊廬山道價日起。	008	留 止 十 年  因 讀 華 嚴 論 有 省 後 遊 廬 山 道 價 日 起  
ZH_X85_1593_008:0508c02	法昌遇禪師有大志。自受具遊方。名著叢席。浮山遠	008	法 昌 遇 禪 師 有 大 志  自 受 具 遊 方  名 著 叢 席  浮 山 遠 
ZH_X85_1593_008:0508c03	和尚甞指謂人曰。此後學行脚樣子也。參北禪。禪問	008	和 尚 甞 指 謂 人 曰  此 後 學 行 脚 樣 子 也  參 北 禪  禪 問 
ZH_X85_1593_008:0508c04	近離甚處。師曰福嚴。禪曰。思大鼻孔長多少。師曰。與	008	近 離 甚 處  師 曰 福 嚴  禪 曰  思 大 鼻 孔 長 多 少  師 曰  與 
ZH_X85_1593_008:0508c05	和尚當時見底一般。禪曰。汝道我見時長多少。師曰。	008	和 尚 當 時 見 底 一 般  禪 曰  汝 道 我 見 時 長 多 少  師 曰  
ZH_X85_1593_008:0508c06	和尚大似不曾到福嚴。禪曰。學語之流。又問。來時馬	008	和 尚 大 似 不 曾 到 福 嚴  禪 曰  學 語 之 流  又 問  來 時 馬 
ZH_X85_1593_008:0508c07	大師安樂否。師曰。安樂禪曰向汝道甚麼。師曰。教和	008	大 師 安 樂 否  師 曰  安 樂 禪 曰 向 汝 道 甚 麼  師 曰  教 和 
ZH_X85_1593_008:0508c08	尚莫亂統。禪曰。念汝新到。不能打得你。師曰。某甲亦	008	尚 莫 亂 統  禪 曰  念 汝 新 到  不 能 打 得 你  師 曰  某 甲 亦 
ZH_X85_1593_008:0508c09	放和尚。過茶罷。禪問。鄉里甚處。師曰漳州。禪曰。三平	008	放 和 尚  過 茶 罷  禪 問  鄉 里 甚 處  師 曰 漳 州  禪 曰  三 平 
ZH_X85_1593_008:0508c10	在彼作甚麼。師曰。說禪說道禪曰。年多少。師曰。與露	008	在 彼 作 甚 麼  師 曰  說 禪 說 道 禪 曰  年 多 少  師 曰  與 露 
ZH_X85_1593_008:0508c11	柱齊年。禪曰。有露柱且從無露柱年多少。師曰。無露	008	柱 齊 年  禪 曰  有 露 柱 且 從 無 露 柱 年 多 少  師 曰  無 露 
ZH_X85_1593_008:0508c12	柱一年也不少。禪曰。夜半放烏雞。師留北禪最久。於	008	柱 一 年 也 不 少  禪 曰  夜 半 放 烏 雞  師 留 北 禪 最 久  於 
ZH_X85_1593_008:0508c13	是師資敲唱。妙出一時。○晚至西山。睠雙嶺深邃棲	008	是 師 資 敲 唱  妙 出 一 時   晚 至 西 山  睠 雙 嶺 深 邃 棲 
ZH_X85_1593_008:0508c14	息三年。始應法昌之請。師在雙嶺受請與英。勝二首	008	息 三 年  始 應 法 昌 之 請  師 在 雙 嶺 受 請 與 英  勝 二 首 
ZH_X85_1593_008:0508c15	座相別。曰三年聚首。無事不知。檢點將來。不無滲漏。	008	座 相 別  曰 三 年 聚 首  無 事 不 知  檢 點 將 來  不 無 滲 漏  
ZH_X85_1593_008:0508c16	以拄杖畫一畫曰。這箇即且止。宗門事作麼生。英曰。	008	以 拄 杖 畫 一 畫 曰  這 箇 即 且 止  宗 門 事 作 麼 生  英 曰  
ZH_X85_1593_008:0508c17	須彌安鼻孔。師曰。恁麼則臨崖看滸眼特地一場愁。	008	須 彌 安 鼻 孔  師 曰  恁 麼 則 臨 崖 看 滸 眼 特 地 一 場 愁  
ZH_X85_1593_008:0508c18	英曰。深沙努眼睛。師曰。爭奈聖凡無異路。方便有多	008	英 曰  深 沙 努 眼 睛  師 曰  爭 奈 聖 凡 無 異 路  方 便 有 多 
ZH_X85_1593_008:0508c19	門。英曰。鐵蛇鑽不入。師曰。這般漢。有甚共語處英曰。	008	門  英 曰  鐵 蛇 鑽 不 入  師 曰  這 般 漢  有 甚 共 語 處 英 曰  
ZH_X85_1593_008:0508c20	自緣根力淺。莫怨太陽春。却畫一畫曰。宗門事且止。	008	自 緣 根 力 淺  莫 怨 太 陽 春  却 畫 一 畫 曰  宗 門 事 且 止  
ZH_X85_1593_008:0508c21	這箇事作麼生。師便掌。英曰。這漳州子。莫無去就。師	008	這 箇 事 作 麼 生  師 便 掌  英 曰  這 漳 州 子  莫 無 去 就  師 
ZH_X85_1593_008:0508c22	曰。你這般見解。不打更待何時。又打。英曰。也是老僧	008	曰  你 這 般 見 解  不 打 更 待 何 時  又 打  英 曰  也 是 老 僧 
ZH_X85_1593_008:0508c23	招得。上堂。祖師西來。特唱此事祇要時人知有。如貧	008	招 得  上 堂  祖 師 西 來  特 唱 此 事 祇 要 時 人 知 有  如 貧 
ZH_X85_1593_008:0508c24	子衣珠不從人得。三世諸佛。祇是弄珠底人。十地菩	008	子 衣 珠 不 從 人 得  三世諸佛  祇 是 弄 珠 底 人  十 地 菩 
ZH_X85_1593_008:0509a01	薩祇是求珠底人。汝等正是竛竮乞丐懷寶迷邦。靈	008	薩 祇 是 求 珠 底 人  汝 等 正 是 竛 竮 乞 丐 懷 寶 迷 邦  靈 
ZH_X85_1593_008:0509a02	利漢纔聞舉著眨上眉毛。便知落處。若是踏步向前。	008	利 漢 纔 聞 舉 著 眨 上 眉 毛  便 知 落 處  若 是 踏 步 向 前  
ZH_X85_1593_008:0509a03	不如策杖歸山去。長嘯一聲煙霧深。【頌】示眾我要一	008	不 如 策 杖 歸 山 去  長 嘯 一 聲 煙 霧 深   頌  示 眾 我 要 一 
ZH_X85_1593_008:0509a04	箇不會禪底作國師。○上堂。春山青。春水綠。一覺南	008	箇 不 會 禪 底 作 國 師   上 堂  春 山 青  春 水 綠  一 覺 南 
ZH_X85_1593_008:0509a05	柯夢初足。携笻縱步出松門。是處桃英香馥郁。因思	008	柯 夢 初 足  携 笻 縱 步 出 松 門  是 處 桃 英 香 馥 郁  因 思 
ZH_X85_1593_008:0509a06	昔日靈雲老。三十年來無處討。如今競愛摘楊華。紅	008	昔 日 靈 雲 老  三 十 年 來 無 處 討  如 今 競 愛 摘 楊 華  紅 
ZH_X85_1593_008:0509a07	香滿地無人掃。○上堂。拈起拄杖曰。我若拈起。你便	008	香 滿 地 無 人 掃   上 堂  拈 起 拄 杖 曰  我 若 拈 起  你 便 
ZH_X85_1593_008:0509a08	喚作先照後用我若放下。你便喚作先用後照我若	008	喚 作 先 照 後 用 我 若 放 下  你 便 喚 作 先 用 後 照 我 若 
ZH_X85_1593_008:0509a09	擲下。你便喚作照用同時。忽然不拈不放。你向甚麼	008	擲 下  你 便 喚 作 照 用 同 時  忽 然 不 拈 不 放  你 向 甚 麼 
ZH_X85_1593_008:0509a10	處卜度。直饒會得倜儻分明若遇臨濟德山。便須腦	008	處 卜 度  直 饒 會 得 倜 儻 分 明 若 遇 臨 濟 德 山  便 須 腦 
ZH_X85_1593_008:0509a11	門著地。且道伊有甚麼長處。良久曰。曾經大海休誇	008	門 著 地  且 道 伊 有 甚 麼 長 處  良 久 曰  曾 經 大 海 休 誇 
ZH_X85_1593_008:0509a12	水。除却須彌不是山。	008	水  除 却 須 彌 不 是 山  
ZH_X85_1593_008:0509a13	廣因要禪師上堂。古者道。祇恐為僧心不了。為僧心	008	廣 因 要 禪 師 上 堂  古 者 道  祇 恐 為 僧 心 不 了  為 僧 心 
ZH_X85_1593_008:0509a14	了總輸僧。且如何是諸上座了底心。良久曰。漁翁睡	008	了 總 輸 僧  且 如 何 是 諸 上 座 了 底 心  良 久 曰  漁 翁 睡 
ZH_X85_1593_008:0509a15	重深潭濶。白鳥不飛舟自橫。	008	重 深 潭 濶  白 鳥 不 飛 舟 自 橫  
ZH_X85_1593_008:0509a16	雲居了元佛印禪師僧問。如何是佛。師曰。木頭雕不	008	雲 居 了 元 佛 印 禪 師 僧 問  如 何 是 佛  師 曰  木 頭 雕 不 
ZH_X85_1593_008:0509a17	就。曰恁麼則皆是虗妄也。師曰。梵音深遠令人樂聞。	008	就  曰 恁 麼 則 皆 是 虗 妄 也  師 曰  梵 音 深 遠 令 人 樂 聞  
ZH_X85_1593_008:0509a18	○問如何是諸佛說不到底法師曰。蟻子解尋腥處	008	 問 如 何 是 諸 佛 說 不 到 底 法 師 曰  蟻 子 解 尋 腥 處 
ZH_X85_1593_008:0509a19	走蒼蠅偏向臭邊飛曰學人未曉請師再指。師曰。九	008	走 蒼 蠅 偏 向 臭 邊 飛 曰 學 人 未 曉 請 師 再 指  師 曰  九 
ZH_X85_1593_008:0509a20	萬里鵬從海出一千年鶴遠天歸。○問大修行人。還	008	萬 里 鵬 從 海 出 一 千 年 鶴 遠 天 歸   問 大 修 行 人  還 
ZH_X85_1593_008:0509a21	入地獄也無。師曰。在裏許。曰大作業人。還上天堂也	008	入 地 獄 也 無  師 曰  在 裏 許  曰 大 作 業 人  還 上 天 堂 也 
ZH_X85_1593_008:0509a22	無。師曰。鰕跳不出斗。曰恁麼則鑊湯爐炭吹教滅。劒	008	無  師 曰  鰕 跳 不 出 斗  曰 恁 麼 則 鑊 湯 爐 炭 吹 教 滅  劒 
ZH_X85_1593_008:0509a23	樹刀山喝使摧。師曰。自作自受。乃曰。適來禪客。出眾	008	樹 刀 山 喝 使 摧  師 曰  自 作 自 受  乃 曰  適 來 禪 客  出 眾 
ZH_X85_1593_008:0509a24	禮拜各以無量珍寶布施大眾。又於面門上。放大光	008	禮 拜 各 以 無 量 珍 寶 布 施 大 眾  又 於 面 門 上  放 大 光 
ZH_X85_1593_008:0509b01	明。照耀乾坤。令諸人普得相見。於此明得。可謂十方	008	明  照 耀 乾 坤  令 諸 人 普 得 相 見  於 此 明 得  可 謂 十 方 
ZH_X85_1593_008:0509b02	諸佛。各坐其前。常為勞生。演說大法。豈假山僧重重	008	諸 佛  各 坐 其 前  常 為 勞 生  演 說 大 法  豈 假 山 僧 重 重 
ZH_X85_1593_008:0509b03	註破如或未然。不免橫身狥物。乃橫按拄杖曰。萬般	008	註 破 如 或 未 然  不 免 橫 身 狥 物  乃 橫 按 拄 杖 曰  萬 般 
ZH_X85_1593_008:0509b04	草木根苗異一得春風便放花。○師一日與學徒入	008	草 木 根 苗 異 一 得 春 風 便 放 花   師 一 日 與 學 徒 入 
ZH_X85_1593_008:0509b05	室次。適東坡居士到面前。師曰。此間無坐榻。居士來	008	室 次  適 東 坡 居 士 到 面 前  師 曰  此 間 無 坐 榻  居 士 來 
ZH_X85_1593_008:0509b06	此作甚麼。士曰。暫借佛印四大為坐榻。師曰。山僧有	008	此 作 甚 麼  士 曰  暫 借 佛 印 四 大 為 坐 榻  師 曰  山 僧 有 
ZH_X85_1593_008:0509b07	一問。居士若道得。即請坐。道不得。即輸腰下玉帶子。	008	一 問  居 士 若 道 得  即 請 坐  道 不 得  即 輸 腰 下 玉 帶 子  
ZH_X85_1593_008:0509b08	士欣然曰。便請。師曰。居士適來道。暫借山僧四大為	008	士 欣 然 曰  便 請  師 曰  居 士 適 來 道  暫 借 山 僧 四 大 為 
ZH_X85_1593_008:0509b09	坐榻祇如山僧四大本空。五蘊非有。居士向甚麼處	008	坐 榻 祇 如 山 僧 四 大 本 空  五 蘊 非 有  居 士 向 甚 麼 處 
ZH_X85_1593_008:0509b10	坐。士不能答。遂留玉帶。師却贈以雲山衲衣。士乃作	008	坐  士 不 能 答  遂 留 玉 帶  師 却 贈 以 雲 山 衲 衣  士 乃 作 
ZH_X85_1593_008:0509b11	偈三首。其一曰。病骨難堪玉帶圍。鈍根仍落箭鋒機。	008	偈 三 首  其 一 曰  病 骨 難 堪 玉 帶 圍  鈍 根 仍 落 箭 鋒 機  
ZH_X85_1593_008:0509b12	會當乞食歌姬院。奪得雲山舊衲衣餘不備錄。	008	會 當 乞 食 歌 姬 院  奪 得 雲 山 舊 衲 衣 餘 不 備 錄  
ZH_X85_1593_008:0509b13	智海逸正覺禪師僧問古鏡未磨時如何。師曰。青青	008	智 海 逸 正 覺 禪 師 僧 問 古 鏡 未 磨 時 如 何  師 曰  青 青 
ZH_X85_1593_008:0509b14	河畔草。曰磨後如何。師曰。鬱鬱園中柳。曰磨舉未磨	008	河 畔 草  曰 磨 後 如 何  師 曰  鬱 鬱 園 中 柳  曰 磨 舉 未 磨 
ZH_X85_1593_008:0509b15	是同是別。師曰。同別且置。還我鏡來。僧擬議。師便喝。	008	是 同 是 別  師 曰  同 別 且 置  還 我 鏡 來  僧 擬 議  師 便 喝  
ZH_X85_1593_008:0509b16	○上堂。拈拄杖曰。這拄杖。在天也。與日月竝明。在地	008	 上 堂  拈 拄 杖 曰  這 拄 杖  在 天 也  與 日 月 竝 明  在 地 
ZH_X85_1593_008:0509b17	也與山河同固。在王侯也以代蒲鞭。在百姓也防身	008	也 與 山 河 同 固  在 王 侯 也 以 代 蒲 鞭  在 百 姓 也 防 身 
ZH_X85_1593_008:0509b18	禦惡在衲僧也。晝橫肩上。渡水穿雲。夜宿旅亭撑門	008	禦 惡 在 衲 僧 也  晝 橫 肩 上  渡 水 穿 雲  夜 宿 旅 亭 撑 門 
ZH_X85_1593_008:0509b19	拄戶。且道在山僧手裏。用作何為。要會麼有時放步	008	拄 戶  且 道 在 山 僧 手 裏  用 作 何 為  要 會 麼 有 時 放 步 
ZH_X85_1593_008:0509b20	東湖上。與僧遙指遠山青。擊禪牀下座。○上堂。憶得	008	東 湖 上  與 僧 遙 指 遠 山 青  擊 禪 牀 下 座   上 堂  憶 得 
ZH_X85_1593_008:0509b21	老僧年七歲時。於村校書處得一法門。超情離見。絕	008	老 僧 年 七 歲 時  於 村 校 書 處 得 一 法 門  超 情 離 見  絕 
