segmentnr	original	folio	analyzed
ZH_X84_1583_002:0417c04	做驢做馬。老僧救汝不得。眾檀越入山請上堂。說	002	做 驢 做 馬  老 僧 救 汝 不 得  眾 檀 越 入 山 請 上 堂  說 
ZH_X84_1583_002:0417c05	偈曰。我無長處名虗出。謝汝殷勤特地來。明因無法	002	偈 曰  我 無 長 處 名 虗 出  謝 汝 殷 勤 特 地 來  明 因 無 法 
ZH_X84_1583_002:0417c06	堪分付。謾把山門為汝開。	002	堪 分 付  謾 把 山 門 為 汝 開  
ZH_X84_1583_002:0417c07	蘇州府虎丘雪庭元淨禪師雙溪人。上堂。知有底人。	002	蘇 州 府 虎 丘 雪 庭 元 淨 禪 師 雙 溪 人  上 堂  知 有 底 人  
ZH_X84_1583_002:0417c08	過萬年如一日。不知有者。過一日如萬年。不見死心	002	過 萬 年 如 一 日  不 知 有 者  過 一 日 如 萬 年  不 見 死 心 
ZH_X84_1583_002:0417c09	道。山僧行脚三十餘年。以九十日為一夏。增一日也	002	道  山 僧 行 脚 三 十 餘 年  以 九 十 日 為 一 夏  增 一 日 也 
ZH_X84_1583_002:0417c10	不得。咸一日也不得。取不得捨不得。不可得中祇麼	002	不 得  咸 一 日 也 不 得  取 不 得 捨 不 得  不 可 得 中 祇 麼 
ZH_X84_1583_002:0417c11	得。翠雲見處。又且不然。山僧行脚三十來年。誰管他	002	得  翠 雲 見 處  又 且 不 然  山 僧 行 脚 三 十 來 年  誰 管 他 
ZH_X84_1583_002:0417c12	一日九十日。也無得也無不得。處處當來見彌勒。且	002	一 日 九 十 日  也 無 得 也 無 不 得  處 處 當 來 見 彌 勒  且 
ZH_X84_1583_002:0417c13	道。彌勒在甚麼處。金風吹渭水。落葉滿長安。上堂。	002	道  彌 勒 在 甚 麼 處  金 風 吹 渭 水  落 葉 滿 長 安  上 堂  
ZH_X84_1583_002:0417c14	說得須是見得。見得須又說得。見得說不得。落在陰	002	說 得 須 是 見 得  見 得 須 又 說 得  見 得 說 不 得  落 在 陰 
ZH_X84_1583_002:0417c15	界。見解偏枯。說得見不得。落在時機。墮在毒海。若是	002	界  見 解 偏 枯  說 得 見 不 得  落 在 時 機  墮 在 毒 海  若 是 
ZH_X84_1583_002:0417c16	翠雲門下。直饒說得見得。好與三十棒。說不得見不	002	翠 雲 門 下  直 饒 說 得 見 得  好 與 三 十 棒  說 不 得 見 不 
ZH_X84_1583_002:0417c17	得。也好與三十棒。翠雲恁麼道。也好與三十棒。遂高	002	得  也 好 與 三 十 棒  翠 雲 恁 麼 道  也 好 與 三 十 棒  遂 高 
ZH_X84_1583_002:0417c18	聲召大眾曰。嶮。上堂。日日日東出。日日日西沒。是	002	聲 召 大 眾 曰  嶮  上 堂  日 日 日 東 出  日 日 日 西 沒  是 
ZH_X84_1583_002:0417c19	時人知有。自古自今。如麻似粟。忽然捩轉話頭。亦不	002	時 人 知 有  自 古 自 今  如 麻 似 粟  忽 然 捩 轉 話 頭  亦 不 
ZH_X84_1583_002:0417c20	從東出。亦不從西沒。且道。從甚處出沒。若是透關底	002	從 東 出  亦 不 從 西 沒  且 道  從 甚 處 出 沒  若 是 透 關 底 
ZH_X84_1583_002:0417c21	人。聞恁麼道。定知五里牌在郭門外。若是透不過者。	002	人  聞 恁 麼 道  定 知 五 里 牌 在 郭 門 外  若 是 透 不 過 者  
ZH_X84_1583_002:0417c22	往往道半山熱瞞人。僧問。如何是到家一句。師曰。	002	往 往 道 半 山 熱 瞞 人  僧 問  如 何 是 到 家 一 句  師 曰  
ZH_X84_1583_002:0417c23	坐觀成敗。問。不與萬法為侶者。是甚麼人。師曰。遠	002	坐 觀 成 敗  問  不 與 萬 法 為 侶 者  是 甚 麼 人  師 曰  遠 
ZH_X84_1583_002:0417c24	親不如近鄰。曰待汝一口吸盡西江水即向汝道。又	002	親 不 如 近 鄰  曰 待 汝 一 口 吸 盡 西 江 水 即 向 汝 道  又 
ZH_X84_1583_002:0418a01	作麼生。師曰。近鄰不如遠親。問。亡僧遷化。向甚麼	002	作 麼 生  師 曰  近 鄰 不 如 遠 親  問  亡 僧 遷 化  向 甚 麼 
ZH_X84_1583_002:0418a02	處去。師曰。糞堆頭。曰意旨如何。師曰。築著磕著。	002	處 去  師 曰  糞 堆 頭  曰 意 旨 如 何  師 曰  築 著 磕 著  
ZH_X84_1583_002:0418a03	衢州府天寧訥堂梵思禪師蘇臺朱氏子。上堂。趯翻	002	衢 州 府 天 寧 訥 堂 梵 思 禪 師 蘇 臺 朱 氏 子  上 堂  趯 翻 
ZH_X84_1583_002:0418a04	生死海。踏倒涅槃岸。世上無活人。黃泉無死漢。遂拈	002	生 死 海  踏 倒 涅 槃 岸  世 上 無 活 人  黃 泉 無 死 漢  遂 拈 
ZH_X84_1583_002:0418a05	拄杖曰。訥堂今日拄杖子。有分付處也。還有承當得	002	拄 杖 曰  訥 堂 今 日 拄 杖 子  有 分 付 處 也  還 有 承 當 得 
ZH_X84_1583_002:0418a06	者麼。試出來擔荷看。有麼有麼。良久。擲拄杖下座。	002	者 麼  試 出 來 擔 荷 看  有 麼 有 麼  良 久  擲 拄 杖 下 座  
ZH_X84_1583_002:0418a07	上堂。知有底。也喫粥喫飯。不知有底。也喫粥喫飯。如	002	上 堂  知 有 底  也 喫 粥 喫 飯  不 知 有 底  也 喫 粥 喫 飯  如 
ZH_X84_1583_002:0418a08	何直下驗得他有之與無。是之與非。邪之與正。若騐	002	何 直 下 驗 得 他 有 之 與 無  是 之 與 非  邪 之 與 正  若 騐 
ZH_X84_1583_002:0418a09	不出。參學事大遠在。喝一喝。下座。上堂。山僧是楊	002	不 出  參 學 事 大 遠 在  喝 一 喝  下 座  上 堂  山 僧 是 楊 
ZH_X84_1583_002:0418a10	岐五世孫。者老漢。有箇三脚驢子弄蹄行公案。雖人	002	岐 五 世 孫  者 老 漢  有 箇 三 脚 驢 子 弄 蹄 行 公 案  雖 人 
ZH_X84_1583_002:0418a11	人舉得。祇是不知落處。山僧不惜眉毛。為諸人下箇	002	人 舉 得  祇 是 不 知 落 處  山 僧 不 惜 眉 毛  為 諸 人 下 箇 
ZH_X84_1583_002:0418a12	注脚。乃曰。八角磨盤空裡走。	002	注 脚  乃 曰  八 角 磨 盤 空 裡 走  
ZH_X84_1583_002:0418a13	杭州府靈隱瞎堂慧遠佛海禪師眉山彭氏子。年十	002	杭 州 府 靈 隱 瞎 堂 慧 遠 佛 海 禪 師 眉 山 彭 氏 子  年 十 
ZH_X84_1583_002:0418a14	三。從藥師院為僧。依靈巖徽。微有省。會圓悟復領昭	002	三  從 藥 師 院 為 僧  依 靈 巖 徽  微 有 省  會 圓 悟 復 領 昭 
ZH_X84_1583_002:0418a15	覺。師即之。悟普說。舉龐公問馬祖不與萬法為侶因	002	覺  師 即 之  悟 普 說  舉 龐 公 問 馬 祖 不 與 萬 法 為 侶 因 
ZH_X84_1583_002:0418a16	緣。師忽領悟。仆於眾。眾掖之。師曰。吾夢覺矣。至夜小	002	緣  師 忽 領 悟  仆 於 眾  眾 掖 之  師 曰  吾 夢 覺 矣  至 夜 小 
ZH_X84_1583_002:0418a17	參。師出問。淨躶躶空無一物。赤骨力貧無一錢。戶破	002	參  師 出 問  淨 躶 躶 空 無 一 物  赤 骨 力 貧 無 一 錢  戶 破 
ZH_X84_1583_002:0418a18	家亡。乞師賑濟。悟曰。七珍八寶一時拏。師曰。禍不入	002	家 亡  乞 師 賑 濟  悟 曰  七 珍 八 寶 一 時 拏  師 曰  禍 不 入 
ZH_X84_1583_002:0418a19	慎家之門。悟曰。機不離位。墮在毒海。師隨聲便喝。悟	002	慎 家 之 門  悟 曰  機 不 離 位  墮 在 毒 海  師 隨 聲 便 喝  悟 
ZH_X84_1583_002:0418a20	以拄杖擊禪牀曰。喫得棒也未。師又喝。悟連喝兩喝。	002	以 拄 杖 擊 禪 牀 曰  喫 得 棒 也 未  師 又 喝  悟 連 喝 兩 喝  
ZH_X84_1583_002:0418a21	師便禮拜。自此機鋒峻發。無所牴牾。悟寂。師東下。由	002	師 便 禮 拜  自 此 機 鋒 峻 發  無 所 牴 牾  悟 寂  師 東 下  由 
ZH_X84_1583_002:0418a22	虎丘。奉詔住臯亭崇先。復被旨補靈隱。孝宗召對。賜	002	虎 丘  奉 詔 住 臯 亭 崇 先  復 被 旨 補 靈 隱  孝 宗 召 對  賜 
ZH_X84_1583_002:0418a23	佛海禪師。上堂。新歲有來由。烹茶上酒樓。一雙為	002	佛 海 禪 師  上 堂  新 歲 有 來 由  烹 茶 上 酒 樓  一 雙 為 
ZH_X84_1583_002:0418a24	兩脚。半箇有三頭。突出神難辨。相逢鬼見愁。倒吹無	002	兩 脚  半 箇 有 三 頭  突 出 神 難 辨  相 逢 鬼 見 愁  倒 吹 無 
ZH_X84_1583_002:0418b01	孔笛。促拍舞涼州。咄。上堂。好是仲春漸煖。那堪寒	002	孔 笛  促 拍 舞 涼 州  咄  上 堂  好 是 仲 春 漸 煖  那 堪 寒 
ZH_X84_1583_002:0418b02	食清明。萬疊雲山聳翠。一天風月良鄰。在處華紅柳	002	食 清 明  萬 疊 雲 山 聳 翠  一 天 風 月 良 鄰  在 處 華 紅 柳 
ZH_X84_1583_002:0418b03	綠。湖天浪穩風平。山禽枝上語諄諄。再三瑣瑣碎碎。	002	綠  湖 天 浪 穩 風 平  山 禽 枝 上 語 諄 諄  再 三 瑣 瑣 碎 碎  
ZH_X84_1583_002:0418b04	囑付叮叮嚀嚀。你且道。他叮嚀囑付箇甚麼。卓拄杖	002	囑 付 叮 叮 嚀 嚀  你 且 道  他 叮 嚀 囑 付 箇 甚 麼  卓 拄 杖 
ZH_X84_1583_002:0418b05	曰。記取明年今日。依舊寒食清明。上堂。舉僧問睦	002	曰  記 取 明 年 今 日  依 舊 寒 食 清 明  上 堂  舉 僧 問 睦 
ZH_X84_1583_002:0418b06	州。以一重去一重即不問。不以一重去一重時如何。	002	州  以 一 重 去 一 重 即 不 問  不 以 一 重 去 一 重 時 如 何  
ZH_X84_1583_002:0418b07	州曰。昨日栽茄子。今日種冬瓜。師曰。問者善問不解	002	州 曰  昨 日 栽 茄 子  今 日 種 冬 瓜  師 曰  問 者 善 問 不 解 
ZH_X84_1583_002:0418b08	答。答者善答不解問。山僧今日向饑鷹爪下奪肉。猛	002	答  答 者 善 答 不 解 問  山 僧 今 日 向 饑 鷹 爪 下 奪 肉  猛 
ZH_X84_1583_002:0418b09	虎口裡橫身。為你諸人。說箇樣子。登壇道士羽衣輕。	002	虎 口 裡 橫 身  為 你 諸 人  說 箇 樣 子  登 壇 道 士 羽 衣 輕  
ZH_X84_1583_002:0418b10	呪力雖窮法轉新。拇指破開天地闇。蛇頭攧落鬼神	002	呪 力 雖 窮 法 轉 新  拇 指 破 開 天 地 闇  蛇 頭 攧 落 鬼 神 
ZH_X84_1583_002:0418b11	驚。僧問。十二時中。教學人如何用心。師曰。蘸雪喫	002	驚  僧 問  十 二 時 中  教 學 人 如 何 用 心  師 曰  蘸 雪 喫 
ZH_X84_1583_002:0418b12	冬瓜。問。浩浩塵中。如何辨主。師曰。木杓頭邊鐮切	002	冬 瓜  問  浩 浩 塵 中  如 何 辨 主  師 曰  木 杓 頭 邊 鐮 切 
ZH_X84_1583_002:0418b13	菜。曰莫便是和尚為人處也無。師曰。研椎撩餺飥。	002	菜  曰 莫 便 是 和 尚 為 人 處 也 無  師 曰  研 椎 撩 餺 飥  
ZH_X84_1583_002:0418b14	問。即心即佛時如何。師曰。頂分丫角。曰非心非佛時	002	問  即 心 即 佛 時 如 何  師 曰  頂 分 丫 角  曰 非 心 非 佛 時 
ZH_X84_1583_002:0418b15	如何。師曰。耳墜金鐶。曰不是心不是佛不是物。又作	002	如 何  師 曰  耳 墜 金 鐶  曰 不 是 心 不 是 佛 不 是 物  又 作 
ZH_X84_1583_002:0418b16	麼生。師曰。禿頂修羅舞柘枝。問。東山水上行。意旨	002	麼 生  師 曰  禿 頂 修 羅 舞 柘 枝  問  東 山 水 上 行  意 旨 
ZH_X84_1583_002:0418b17	如何。師曰。初三十一。不用擇日。問。文殊是七佛之	002	如 何  師 曰  初 三 十 一  不 用 擇 日  問  文 殊 是 七 佛 之 
ZH_X84_1583_002:0418b18	師。為甚麼出女子定不得。師曰。擔頭不挂針。問。菴	002	師  為 甚 麼 出 女 子 定 不 得  師 曰  擔 頭 不 挂 針  問  菴 
ZH_X84_1583_002:0418b19	內人。為甚麼不知菴外事。師曰。拄杖橫挑鐵蒺藜。	002	內 人  為 甚 麼 不 知 菴 外 事  師 曰  拄 杖 橫 挑 鐵 蒺 藜  
ZH_X84_1583_002:0418b20	問。不與萬法為侶者。是甚麼人。師曰。脚踏轆轤。一	002	問  不 與 萬 法 為 侶 者  是 甚 麼 人  師 曰  脚 踏 轆 轤  一 
ZH_X84_1583_002:0418b21	日。鳴鼓陞堂。師潛坐帳中。侍僧尋之。師忽撥開帳曰。	002	日  鳴 鼓 陞 堂  師 潛 坐 帳 中  侍 僧 尋 之  師 忽 撥 開 帳 曰  
ZH_X84_1583_002:0418b22	祇在者裡。因甚麼不見。僧無對。師曰。大斧斫三門。	002	祇 在 者 裡  因 甚 麼 不 見  僧 無 對  師 曰  大 斧 斫 三 門  
ZH_X84_1583_002:0418b23	問僧。一大藏教是惡口。如何是本身盧舍那。僧曰。天	002	問 僧  一 大 藏 教 是 惡 口  如 何 是 本 身 盧 舍 那  僧 曰  天 
ZH_X84_1583_002:0418b24	台普請。南嶽游山。師別曰。阿耨達池。深四十丈。濶四	002	台 普 請  南 嶽 游 山  師 別 曰  阿 耨 達 池  深 四 十 丈  濶 四 
ZH_X84_1583_002:0418c01	十丈。淳熈乙未秋。示眾曰。淳熙二年閏。季秋九月	002	十 丈  淳 熈 乙 未 秋  示 眾 曰  淳 熙 二 年 閏  季 秋 九 月 
ZH_X84_1583_002:0418c02	旦。閙處莫出頭。冷地著眼看。明暗不相干。彼此分一	002	旦  閙 處 莫 出 頭  冷 地 著 眼 看  明 暗 不 相 干  彼 此 分 一 
ZH_X84_1583_002:0418c03	半。一種作貴人。教誰賣柴炭。向你道。不可毀不可讚。	002	半  一 種 作 貴 人  教 誰 賣 柴 炭  向 你 道  不 可 毀 不 可 讚  
ZH_X84_1583_002:0418c04	體若虗空沒涯岸。相喚相呼歸去來。上元定是正月	002	體 若 虗 空 沒 涯 岸  相 喚 相 呼 歸 去 來  上 元 定 是 正 月 
ZH_X84_1583_002:0418c05	半。都下喧傳。而疑之。明年忽感微疾。果以上元。揮偈	002	半  都 下 喧 傳  而 疑 之  明 年 忽 感 微 疾  果 以 上 元  揮 偈 
ZH_X84_1583_002:0418c06	安坐而化。偈曰。拗折秤鎚。掀翻露布。突出機先。鵶飛	002	安 坐 而 化  偈 曰  拗 折 秤 鎚  掀 翻 露 布  突 出 機 先  鵶 飛 
ZH_X84_1583_002:0418c07	不度。留七日顏色不異。塔全身於寺之烏峰。壽七十	002	不 度  留 七 日 顏 色 不 異  塔 全 身 於 寺 之 烏 峰  壽 七 十 
ZH_X84_1583_002:0418c08	四。坐五十九夏。	002	四  坐 五 十 九 夏  
ZH_X84_1583_002:0418c10	續燈正統卷之二	002	續 燈 正 統 卷 之 二 
