segmentnr	original	folio	analyzed
ZH_X40_0726_003:0819b22	不須更乞也。	003	不 須 更 乞 也  
ZH_X40_0726_003:0819b23	若輙下。釋不定所以也。謂若自加乞。或僧和不和。前	003	若 輙 下  釋 不 定 所 以 也  謂 若 自 加 乞  或 僧 和 不 和  前 
ZH_X40_0726_003:0819b24	事成不。即是不定。所為乃僧。如差受自恣人和白即	003	事 成 不  即 是 不 定  所 為 乃 僧  如 差 受 自 恣 人 和 白 即 
ZH_X40_0726_003:0819c01	是為僧。文中列別。即是牒五德名入法。是別牒僧。如	003	是 為 僧  文 中 列 別  即 是 牒 五 德 名 入 法  是 別 牒 僧  如 
ZH_X40_0726_003:0819c02	說戒白云眾僧說戒。大鑑明也。	003	說 戒 白 云 眾 僧 說 戒  大 鑑 明 也  
ZH_X40_0726_003:0819c03	詳集。安詳會也。集意。今之所集意作何法也。故舉而	003	詳 集  安 詳 會 也  集 意  今 之 所 集 意 作 何 法 也  故 舉 而 
ZH_X40_0726_003:0819c04	問之。	003	問 之  
ZH_X40_0726_003:0819c05	四法。一差教授出問難。二教授白召。三對眾問難。四	003	四 法  一 差 教 授 出 問 難  二 教 授 白 召  三 對 眾 問 難  四 
ZH_X40_0726_003:0819c06	正受白四。既行法別。故須重重問也。雖然俱為成受	003	正 受 白 四  既 行 法 別  故 須 重 重 問 也  雖 然 俱 為 成 受 
ZH_X40_0726_003:0819c07	戒一事。又是通也。如下答中四句辨之。通一者。雖云	003	戒 一 事  又 是 通 也  如 下 答 中 四 句 辨 之  通 一 者  雖 云 
ZH_X40_0726_003:0819c08	法別。及問但云僧今和合。何所作為。於諸羯磨上。皆	003	法 別  及 問 但 云 僧 今 和 合  何 所 作 為  於 諸 羯 磨 上  皆 
ZH_X40_0726_003:0819c09	通此一問也。故下云止是一言。以言下。如問差教授	003	通 此 一 問 也  故 下 云 止 是 一 言  以 言 下  如 問 差 教 授 
ZH_X40_0726_003:0819c10	出時。且非問教授白召。為待前緣而起。大事不疊生。	003	出 時  且 非 問 教 授 白 召  為 待 前 緣 而 起  大 事 不 疊 生  
ZH_X40_0726_003:0819c11	必假對待生故。縱下。縱有事含通別。及問但是一也	003	必 假 對 待 生 故  縱 下  縱 有 事 含 通 別  及 問 但 是 一 也 
ZH_X40_0726_003:0819c12	此事。即治舉等私事也。二法。即說戒自恣。是眾所同	003	此 事  即 治 舉 等 私 事 也  二 法  即 說 戒 自 恣  是 眾 所 同 
ZH_X40_0726_003:0819c13	遵。故不敢散。	003	遵  故 不 敢 散  
ZH_X40_0726_003:0819c14	多事。如三十捨墮隨事不同。律許同篇合懺故。一法	003	多 事  如 三十捨墮 隨 事 不 同  律 許 同 篇 合 懺 故  一 法 
ZH_X40_0726_003:0819c15	通捨但一答耳。各懺。即前後懺也。一答。如云受戒羯	003	通 捨 但 一 答 耳  各 懺  即 前 後 懺 也  一 答  如 云 受 戒 羯 
ZH_X40_0726_003:0819c16	磨。即一日內。不須重問答也。夜分。簡明相也。攝衣。如	003	磨  即 一 日 內  不 須 重 問 答 也  夜 分  簡 明 相 也  攝 衣  如 
ZH_X40_0726_003:0819c17	秉攝衣。時非時僧得施法已。便行付分。攝食。如秉攝	003	秉 攝 衣  時 非 時 僧 得 施 法 已  便 行 付 分  攝 食  如 秉 攝 
ZH_X40_0726_003:0819c18	食法已。更作白和唱法也。如下云。四方僧資局處已	003	食 法 已  更 作 白 和 唱 法 也  如 下 云  四 方 僧 資 局 處 已 
ZH_X40_0726_003:0819c19	定。不作僧法。理無輙分。要須通和方得出界。自下。如	003	定  不 作 僧 法  理 無 輙 分  要 須 通 和 方 得 出 界  自 下  如 
ZH_X40_0726_003:0819c20	受日只作一法。更不通餘。以事類別故。一家。望不通	003	受 日 只 作 一 法  更 不 通 餘  以 事 類 別 故  一 家  望 不 通 
ZH_X40_0726_003:0819c21	後師。我自為一家也。	003	後 師  我 自 為 一 家 也  
ZH_X40_0726_003:0819c22	即目。目即名目。此師意云。如差人問難白。非召入白。	003	即 目  目 即 名 目  此 師 意 云  如 差 人 問 難 白  非 召 入 白  
ZH_X40_0726_003:0819c23	各由假前名目以召。相因而起。何有通耶。	003	各 由 假 前 名 目 以 召  相 因 而 起  何 有 通 耶  
ZH_X40_0726_003:0819c24	今下。大師斷上兩解。雖各無文所證。然亦無妨。如但	003	今 下  大 師 斷 上 兩 解  雖 各 無 文 所 證  然 亦 無 妨  如 但 
ZH_X40_0726_003:0820a01	知事端。通問通答亦得故。大大鈔受戒篇云。若總答	003	知 事 端  通 問 通 答 亦 得 故  大 大 鈔 受 戒 篇 云  若 總 答 
ZH_X40_0726_003:0820a02	云。受戒羯磨已後。更不須和。乃至多人例通問答。若	003	云  受 戒 羯 磨 已 後  更 不 須 和  乃 至 多 人 例 通 問 答  若 
ZH_X40_0726_003:0820a03	要委審。別問別答亦得。遲疑。遲滯疑阻也。如律既云	003	要 委 審  別 問 別 答 亦 得  遲 疑  遲 滯 疑 阻 也  如 律 既 云 
ZH_X40_0726_003:0820a04	法緣通別。但隨前通答即作。亦是決定無宜攻異。以	003	法 緣 通 別  但 隨 前 通 答 即 作  亦 是 決 定 無 宜 攻 異  以 
ZH_X40_0726_003:0820a05	革聖言。	003	革 聖 言  
ZH_X40_0726_003:0820a06	理無雙答。謂一答不涉二法之義也。由下。釋所以一。	003	理 無 雙 答  謂 一 答 不 涉 二 法 之 義 也  由 下  釋 所 以 一  
ZH_X40_0726_003:0820a07	答即不通結捨也。	003	答 即 不 通 結 捨 也  
ZH_X40_0726_003:0820a08	下文。指註並先須詳委等文。重囑。大師所以重重囑	003	下 文  指 註 並 先 須 詳 委 等 文  重 囑  大 師 所 以 重 重 囑 
ZH_X40_0726_003:0820a09	累者。恐作法不成故也。	003	累 者  恐 作 法 不 成 故 也  
ZH_X40_0726_003:0820a10	第下。撿前十緣對之可解。非不評於人法者。以首稱	003	第 下  撿 前 十 緣 對 之 可 解  非 不 評 於 人 法 者  以 首 稱 
ZH_X40_0726_003:0820a11	量前事中註云。事謂人法也。第八門中註云。謂僧私	003	量 前 事 中 註 云  事 謂 人 法 也  第 八 門 中 註 云  謂 僧 私 
ZH_X40_0726_003:0820a12	兩緣即是人也。或創立法處即法也。前事。即初稱量	003	兩 緣 即 是 人 也  或 創 立 法 處 即 法 也  前 事  即 初 稱 量 
ZH_X40_0726_003:0820a13	前事。第二下。即十中第二法起託處也。唯局兩界。即	003	前 事  第 二 下  即 十 中 第 二 法 起 託 處 也  唯 局 兩 界  即 
ZH_X40_0726_003:0820a14	自然界中唯結界一法。目餘僧法。並作法界中。并對	003	自 然 界 中 唯 結 界 一 法  目 餘 僧 法  並 作 法 界 中  并 對 
ZH_X40_0726_003:0820a15	首心念二法通二界。略則下。據略而論。止立四種。今	003	首 心 念 二 法 通 二 界  略 則 下  據 略 而 論  止 立 四 種  今 
ZH_X40_0726_003:0820a16	為行相微隱。故開成十。	003	為 行 相 微 隱  故 開 成 十  
ZH_X40_0726_003:0820a17	文盛談處。處即是界也。答下。謂即非法界地。無以秉	003	文 盛 談 處  處 即 是 界 也  答 下  謂 即 非 法 界 地  無 以 秉 
ZH_X40_0726_003:0820a18	法。故界為法之所託也。以在前第二法起託處中辨。	003	法  故 界 為 法 之 所 託 也  以 在 前 第 二 法 起 託 處 中 辨  
ZH_X40_0726_003:0820a19	今雖明界。正在辨約界集僧。得言並攝在僧。故蘭若	003	今 雖 明 界  正 在 辨 約 界 集 僧  得 言 並 攝 在 僧  故 蘭 若 
ZH_X40_0726_003:0820a20	界集僧最遠。水界集僧最近是也。	003	界 集 僧 最 遠  水 界 集 僧 最 近 是 也  
ZH_X40_0726_003:0820a21	第七。即說欲清淨。無乞。即無乞辭。第八。即正陳本意	003	第 七  即 說 欲 清 淨  無 乞  即 無 乞 辭  第 八  即 正 陳 本 意 
ZH_X40_0726_003:0820a22	立緣顯之。今行事家應問云。結界不許傳欲。盡標盡	003	立 緣 顯 之  今 行 事 家 應 問 云  結 界 不 許 傳 欲  盡 標 盡 
ZH_X40_0726_003:0820a23	相僧集不。此即顯須立之。豈不須告。如敘意陳述。即	003	相 僧 集 不  此 即 顯 須 立 之  豈 不 須 告  如 敘 意 陳 述  即 
ZH_X40_0726_003:0820a24	是第八情事。望差人為情。房名。或唱一房。或一角隔	003	是 第 八 情 事  望 差 人 為 情  房 名  或 唱 一 房  或 一 角 隔 
ZH_X40_0726_003:0820b01	道兩邊。即是唱義。鏡。明也。	003	道 兩 邊  即 是 唱 義  鏡  明 也  
ZH_X40_0726_003:0820b02	是非。是則成。非則不成。持犯冥會。由法成屬持。反此	003	是 非  是 則 成  非 則 不 成  持 犯 冥 會  由 法 成 屬 持  反 此 
ZH_X40_0726_003:0820b03	名犯。條貫終始。即隨舉一事為綱條。貫攝人僧界法。	003	名 犯  條 貫 終 始  即 隨 舉 一 事 為 綱 條  貫 攝 人 僧 界 法  
ZH_X40_0726_003:0820b04	然後稱量為始。成法為終。斟量既畢。方可引彼事緣	003	然 後 稱 量 為 始  成 法 為 終  斟 量 既 畢  方 可 引 彼 事 緣 
ZH_X40_0726_003:0820b05	以作業務。	003	以 作 業 務  
ZH_X40_0726_003:0820b06	五大上色。謂五方正間色也。若將此色加法。於義不	003	五 大 上 色  謂 五 方 正 間 色 也  若 將 此 色 加 法  於 義 不 
ZH_X40_0726_003:0820b07	成。即屬第一稱量前事也。兩界。作法自然。加法俱得。	003	成  即 屬 第 一 稱 量 前 事 也  兩 界  作 法 自 然  加 法 俱 得  
ZH_X40_0726_003:0820b08	即是第二法起託處。故前註云。若對首心念二法。則	003	即 是 第 二 法 起 託 處  故 前 註 云  若 對 首 心 念 二 法  則 
ZH_X40_0726_003:0820b09	通二界也。口召對人。即自口請召一比丘也。即是第	003	通 二 界 也  口 召 對 人  即 自 口 請 召 一 比 丘 也  即 是 第 
ZH_X40_0726_003:0820b10	三集僧方法。約下。謂約二界集人一比丘者可作對	003	三 集 僧 方 法  約 下  謂 約 二 界 集 人 一 比 丘 者 可 作 對 
ZH_X40_0726_003:0820b11	首。無一人者開心念。即成第四僧集約界。前對。即前	003	首  無 一 人 者 開 心 念  即 成 第 四 僧 集 約 界  前 對  即 前 
ZH_X40_0726_003:0820b12	對首人。印證堪可。而不訶者。即是第五應法和合。鈍	003	對 首 人  印 證 堪 可  而 不 訶 者  即 是 第 五 應 法 和 合  鈍 
ZH_X40_0726_003:0820b13	下。若集得人來。是癡鈍人。邊地人等。即非足數。雖對	003	下  若 集 得 人 來  是 癡 鈍 人  邊 地 人 等  即 非 足 數  雖 對 
ZH_X40_0726_003:0820b14	不成。便屬第六簡眾是非。取下。今作對首。本不取欲。	003	不 成  便 屬 第 六 簡 眾 是 非  取 下  今 作 對 首  本 不 取 欲  
ZH_X40_0726_003:0820b15	若令取者。却成非法。故屬第七說欲清淨。執下。即手	003	若 令 取 者  却 成 非 法  故 屬 第 七 說 欲 清 淨  執 下  即 手 
ZH_X40_0726_003:0820b16	執本衣。出言陳受。非其錯謬。即屬第八正陳本意。勅	003	執 本 衣  出 言 陳 受  非 其 錯 謬  即 屬 第 八 正 陳 本 意  勅 
ZH_X40_0726_003:0820b17	下。即告前審諦證實不虗。即是第九問事端緒。問下。	003	下  即 告 前 審 諦 證 實 不 虗  即 是 第 九 問 事 端 緒  問 下  
ZH_X40_0726_003:0820b18	即此問彼答。互無乖謬。便成第十答所成法。誰下。彰	003	即 此 問 彼 答  互 無 乖 謬  便 成 第 十 答 所 成 法  誰 下  彰 
ZH_X40_0726_003:0820b19	繁所以。義在張羅所為。令人解也。	003	繁 所 以  義 在 張 羅 所 為  令 人 解 也  
ZH_X40_0726_003:0820b20	心念中。比前可領。諸律先和後欲。如十誦作羯磨者。	003	心 念 中  比 前 可 領  諸 律 先 和 後 欲  如 十 誦 作 羯 磨 者  
ZH_X40_0726_003:0820b21	唱僧和集。欲作何事。答云作某羯磨。又唱不來諸比	003	唱 僧 和 集  欲 作 何 事  答 云 作 某 羯 磨  又 唱 不 來 諸 比 
ZH_X40_0726_003:0820b22	丘說欲。說已唱白羯磨也。	003	丘 說 欲  說 已 唱 白 羯 磨 也  
ZH_X40_0726_003:0820b23	由下待答作某羯磨方與欲也。故云由取答緣以應	003	由 下 待 答 作 某 羯 磨 方 與 欲 也  故 云 由 取 答 緣 以 應 
ZH_X40_0726_003:0820b24	欲務也。四分先欲後和。如戒本序云。不來諸比丘說。	003	欲 務 也  四 分 先 欲 後 和  如 戒 本 序 云  不 來 諸 比 丘 說  
ZH_X40_0726_003:0820c01	欲及清淨了。方問僧今和合何所作為。功德衣中亦	003	欲 及 清 淨 了  方 問 僧 今 和 合 何 所 作 為  功 德 衣 中 亦 
ZH_X40_0726_003:0820c02	然。既云如法僧事。知何不通。豈待先如後欲耶。必下。	003	然  既 云 如 法 僧 事  知 何 不 通  豈 待 先 如 後 欲 耶  必 下  
ZH_X40_0726_003:0820c03	會前後無妨。	003	會 前 後 無 妨  
ZH_X40_0726_003:0820c04	第三。即一稱量前事。二法起有無。若是自然。順先竪	003	第 三  即 一 稱 量 前 事  二 法 起 有 無  若 是 自 然  順 先 竪 
ZH_X40_0726_003:0820c05	標相。故當第三也。第八。即正陳本意中。註云或創立	003	標 相  故 當 第 三 也  第 八  即 正 陳 本 意 中  註 云 或 創 立 
ZH_X40_0726_003:0820c06	法處。則竪標唱相。註雖合言。須知竪在第三。唱在第	003	法 處  則 竪 標 唱 相  註 雖 合 言  須 知 竪 在 第 三  唱 在 第 
ZH_X40_0726_003:0820c07	八。	003	八  
ZH_X40_0726_003:0820c08	二。即法起託處。四。謂僧集約界。五。是應法和合。六。屬	003	二  即 法 起 託 處  四  謂 僧 集 約 界  五  是 應 法 和 合  六  屬 
ZH_X40_0726_003:0820c09	簡眾是非。七。乃說欲清淨。並須事是現前。方成緣辨。	003	簡 眾 是 非  七  乃 說 欲 清 淨  並 須 事 是 現 前  方 成 緣 辨  
ZH_X40_0726_003:0820c10	二界。舉第二法以示。為法不同。如結界要自然。餘在	003	二 界  舉 第 二 法 以 示  為 法 不 同  如 結 界 要 自 然  餘 在 
ZH_X40_0726_003:0820c11	法地。對首心念通二界也。餘四。即前五中後四緣也	003	法 地  對 首 心 念 通 二 界 也  餘 四  即 前 五 中 後 四 緣 也 
ZH_X40_0726_003:0820c12	則重。既不成分。望監護人。滿五得夷故曰也。據下。如	003	則 重  既 不 成 分  望 監 護 人  滿 五 得 夷 故 曰 也  據 下  如 
ZH_X40_0726_003:0820c13	欲和合為某事立法。今不集者。立法雖成。終是違教	003	欲 和 合 為 某 事 立 法  今 不 集 者  立 法 雖 成  終 是 違 教 
ZH_X40_0726_003:0820c14	已上證輕。故下說重。但下說不犯。謂打後自不集。隨	003	已 上 證 輕  故 下 說 重  但 下 說 不 犯  謂 打 後 自 不 集  隨 
ZH_X40_0726_003:0820c15	有現集僧。望不集者。通皆不犯。故下。約打相為通集	003	有 現 集 僧  望 不 集 者  通 皆 不 犯  故 下  約 打 相 為 通 集 
ZH_X40_0726_003:0820c16	法也。律下。此說作法時雖打。還須撿校。不爾成別。故	003	法 也  律 下  此 說 作 法 時 雖 打  還 須 撿 校  不 爾 成 別  故 
ZH_X40_0726_003:0820c17	曰終須身集。不作相有得成者。即前句云。據立羯磨	003	曰 終 須 身 集  不 作 相 有 得 成 者  即 前 句 云  據 立 羯 磨 
ZH_X40_0726_003:0820c18	成而違教。和舉。如云僧今和合是和義。何所作為是	003	成 而 違 教  和 舉  如 云 僧 今 和 合 是 和 義  何 所 作 為 是 
ZH_X40_0726_003:0820c19	舉義。合云某事羯磨通含和舉。以僧和故方可舉法。	003	舉 義  合 云 某 事 羯 磨 通 含 和 舉  以 僧 和 故 方 可 舉 法  
ZH_X40_0726_003:0820c20	今若不問。於法雖失。作法自成。	003	今 若 不 問  於 法 雖 失  作 法 自 成  
ZH_X40_0726_003:0820c21	四法。即事法人處。可行名是則開。反此是非號閉。皆	003	四 法  即 事 法 人 處  可 行 名 是 則 開  反 此 是 非 號 閉  皆 
ZH_X40_0726_003:0820c22	須務叶時緣。方可施動也。逕述。言不可簡逕陳述。要	003	須 務 叶 時 緣  方 可 施 動 也  逕 述  言 不 可 簡 逕 陳 述  要 
ZH_X40_0726_003:0820c23	在加功勇勵。精擇是非。方曰稱量前事也。餘九方陳。	003	在 加 功 勇 勵  精 擇 是 非  方 曰 稱 量 前 事 也  餘 九 方 陳  
ZH_X40_0726_003:0820c24	由稱量後。方陳後九緣也。	003	由 稱 量 後  方 陳 後 九 緣 也  
ZH_X40_0726_003:0821a01	布薩。如籌水有闕。作法亦成。以眾具但是助說戒之	003	布 薩  如 籌 水 有 闕  作 法 亦 成  以 眾 具 但 是 助 說 戒 之 
ZH_X40_0726_003:0821a02	軌儀也。其實在於能說所聽行淨。方應布薩。縱眾具	003	軌 儀 也  其 實 在 於 能 說 所 聽 行 淨  方 應 布 薩  縱 眾 具 
ZH_X40_0726_003:0821a03	違教。但有不應輕吉耳。若結下。即結界須假立標相	003	違 教  但 有 不 應 輕 吉 耳  若 結 下  即 結 界 須 假 立 標 相 
ZH_X40_0726_003:0821a04	也。或少缺者。結法不成。以下。釋所以。	003	也  或 少 缺 者  結 法 不 成  以 下  釋 所 以  
ZH_X40_0726_003:0821a05	并部。即願師於并州撰。德衣。即功德衣法。著序。即彼	003	并 部  即 願 師 於 并 州 撰  德 衣  即 功 德 衣 法  著 序  即 彼 
ZH_X40_0726_003:0821a06	和合下。先問和合。後問僧集也。至於下。彼無法起託	003	和 合 下  先 問 和 合  後 問 僧 集 也  至 於 下  彼 無 法 起 託 
ZH_X40_0726_003:0821a07	處。頭緣不足。故致行事非也。	003	處  頭 緣 不 足  故 致 行 事 非 也  
ZH_X40_0726_003:0821a08	相部。即礪律師宗曹魏本。素師云。魏礪律師受持此	003	相 部  即 礪 律 師 宗 曹 魏 本  素 師 云  魏 礪 律 師 受 持 此 
ZH_X40_0726_003:0821a09	本。銳想箴規。雖去尤非。未袪諛過。分為兩卷。并造義	003	本  銳 想 箴 規  雖 去 尤 非  未 袪 諛 過  分 為 兩 卷  并 造 義 
ZH_X40_0726_003:0821a10	釋是也。六五者。如差人無元七中除一。又結界不說	003	釋 是 也  六 五 者  如 差 人 無 元 七 中 除 一  又 結 界 不 說 
ZH_X40_0726_003:0821a11	法起處。及以無欲七中除二也。合緣同本。上六為緣	003	法 起 處  及 以 無 欲 七 中 除 二 也  合 緣 同 本  上 六 為 緣 
ZH_X40_0726_003:0821a12	條。第七是根本。今師凡作羯磨。要具十緣。彼以第七	003	條  第 七 是 根 本  今 師 凡 作 羯 磨  要 具 十 緣  彼 以 第 七 
ZH_X40_0726_003:0821a13	作法根本。合在緣中收故。問下。斥第六。以問在此人。	003	作 法 根 本  合 在 緣 中 收 故  問 下  斥 第 六  以 問 在 此 人  
ZH_X40_0726_003:0821a14	不可合一。又下。斥第五。因本。即陳本意中乞詞也。又	003	不 可 合 一  又 下  斥 第 五  因 本  即 陳 本 意 中 乞 詞 也  又 
ZH_X40_0726_003:0821a15	云。下斥第四。古人結界不問欲故。今云下。大師十緣	003	云  下 斥 第 四  古 人 結 界 不 問 欲 故  今 云 下  大 師 十 緣 
ZH_X40_0726_003:0821a16	中。要須法起託處。故立第二以明作法。界有三。自然	003	中  要 須 法 起 託 處  故 立 第 二 以 明 作 法  界 有 三  自 然 
ZH_X40_0726_003:0821a17	分四。又雖結界。不許傳欲。要須問之。故立第七。若不	003	分 四  又 雖 結 界  不 許 傳 欲  要 須 問 之  故 立 第 七  若 不 
ZH_X40_0726_003:0821a18	審者。何以得知無令傳欲。故曰無欲也。	003	審 者  何 以 得 知 無 令 傳 欲  故 曰 無 欲 也  
ZH_X40_0726_003:0821a19	佛制下。以云律稱量比丘及白衣。稱量羯磨等。通塞。	003	佛 制 下  以 云 律 稱 量 比 丘 及 白 衣  稱 量 羯 磨 等  通 塞  
ZH_X40_0726_003:0821a20	作法界可辨三法是通。自然但辨別法是塞。三下。非	003	作 法 界 可 辨 三 法 是 通  自 然 但 辨 別 法 是 塞  三 下  非 
ZH_X40_0726_003:0821a21	打犍稚。無以顯集時。故須也。四下。謂作法三種。自然	003	打 犍 稚  無 以 顯 集 時  故 須 也  四 下  謂 作 法 三 種  自 然 
ZH_X40_0726_003:0821a22	四處。各有限齊。並律誠實文也。和相。即茅五應法和	003	四 處  各 有 限 齊  並 律 誠 實 文 也  和 相  即 茅 五 應 法 和 
ZH_X40_0726_003:0821a23	合。簡人。即第六簡眾是非。欲淨。即第七說欲清淨。緣	003	合  簡 人  即 第 六 簡 眾 是 非  欲 淨  即 第 七 說 欲 清 淨  緣 
ZH_X40_0726_003:0821a24	緒。即第八正陳本意。謂僧私兩緣也。問答分兩。即第	003	緒  即 第 八 正 陳 本 意  謂 僧 私 兩 緣 也  問 答 分 兩  即 第 
ZH_X40_0726_003:0821b01	九問事。第十答成。義通相會者。然亦有同古師者。則	003	九 問 事  第 十 答 成  義 通 相 會 者  然 亦 有 同 古 師 者  則 
ZH_X40_0726_003:0821b02	相和會而安立也。非敢下。此二句其間十緣。亦有分	003	相 和 會 而 安 立 也  非 敢 下  此 二 句 其 間 十 緣  亦 有 分 
ZH_X40_0726_003:0821b03	同古人立者。非敢苟且欲與之同。乃於理合。自不可	003	同 古 人 立 者  非 敢 苟 且 欲 與 之 同  乃 於 理 合  自 不 可 
ZH_X40_0726_003:0821b04	異也。前云苟異者。乃古人不立。今依教立之。則於理	003	異 也  前 云 苟 異 者  乃 古 人 不 立  今 依 教 立 之  則 於 理 
ZH_X40_0726_003:0821b05	也。自不可與同。亦非敢苟欲之也。若然乃見吾祖依	003	也  自 不 可 與 同  亦 非 敢 苟 欲 之 也  若 然 乃 見 吾 祖 依 
ZH_X40_0726_003:0821b06	法不依人。不求其異而異之。不求其同而同之。古本。	003	法 不 依 人  不 求 其 異 而 異 之  不 求 其 同 而 同 之  古 本  
ZH_X40_0726_003:0821b07	曹魏師即曇諦。於洛陽集本。光師。即無魏光律師。於	003	曹 魏 師 即 曇 諦  於 洛 陽 集 本  光 師  即 無 魏 光 律 師  於 
ZH_X40_0726_003:0821b08	鄴下集本。	003	鄴 下 集 本  
ZH_X40_0726_003:0821b09	初舉名者。示巨文也。二依相解示子注也。略示。即上	003	初 舉 名 者  示 巨 文 也  二 依 相 解 示 子 注 也  略 示  即 上 
ZH_X40_0726_003:0821b10	約對首歷十緣是也。一二法。即注中引持衣說淨等	003	約 對 首 歷 十 緣 是 也  一 二 法  即 注 中 引 持 衣 說 淨 等 
ZH_X40_0726_003:0821b11	法是。	003	法 是  
ZH_X40_0726_003:0821b12	若對二人。反顯是非。但對一人。即成如法。小眾問邊。	003	若 對 二 人  反 顯 是 非  但 對 一 人  即 成 如 法  小 眾 問 邊  
ZH_X40_0726_003:0821b13	大鈔云。必有邊人。有須問者。若三十捨墮。須問邊人。	003	大 鈔 云  必 有 邊 人  有 須 問 者  若 三十捨墮  須 問 邊 人  
ZH_X40_0726_003:0821b14	九十單墮。但對即得。亦有通須問者。謂同覆處露地	003	九十單墮  但 對 即 得  亦 有 通 須 問 者  謂 同 覆 處 露 地 
ZH_X40_0726_003:0821b15	尋內。故須問之。心在外有障。亦不在通。問若持衣說	003	尋 內  故 須 問 之  心 在 外 有 障  亦 不 在 通  問 若 持 衣 說 
ZH_X40_0726_003:0821b16	淨。不論通別。墮下。即提至重吉也。僧下。此說懺捨墮。	003	淨  不 論 通 別  墮 下  即 提 至 重 吉 也  僧 下  此 說 懺 捨 墮  
ZH_X40_0726_003:0821b17	蓋懺主不可輙受。故須和白。及至懺時。只對一人。	003	蓋 懺 主 不 可 輙 受  故 須 和 白  及 至 懺 時  只 對 一 人  
ZH_X40_0726_003:0821b18	人非則有者。如大鈔辨七非中。眾法對首。如自恣等。	003	人 非 則 有 者  如 大 鈔 辨 七 非 中  眾 法 對 首  如 自 恣 等  
ZH_X40_0726_003:0821b19	一者人非。四人秉法。第五受欲。如此事類頗多。皆是	003	一 者 人 非  四 人 秉 法  第 五 受 欲  如 此 事 類 頗 多  皆 是 
ZH_X40_0726_003:0821b20	別眾也。非數。即非淨戒等。知而同法者是。若論下。謂	003	別 眾 也  非 數  即 非 淨 戒 等  知 而 同 法 者 是  若 論 下  謂 
ZH_X40_0726_003:0821b21	法非事非。隨所被事緣而辯。各自有異也。四初僧用	003	法 非 事 非  隨 所 被 事 緣 而 辯  各 自 有 異 也  四 初 僧 用 
ZH_X40_0726_003:0821b22	者。謂四人初得為僧用也。爾時能懺者。可對捨衣。及	003	者  謂 四 人 初 得 為 僧 用 也  爾 時 能 懺 者  可 對 捨 衣  及 
ZH_X40_0726_003:0821b23	至捨罪。懺主作白和僧。為他所量。不入僧數。但有三	003	至 捨 罪  懺 主 作 白 和 僧  為 他 所 量  不 入 僧 數  但 有 三 
ZH_X40_0726_003:0821b24	人。三非僧數。何由可作白和。此義破斥除癈已盡。如	003	人  三 非 僧 數  何 由 可 作 白 和  此 義 破 斥 除 癈 已 盡  如 
ZH_X40_0726_003:0821c01	上。即法通僧別中云。捨財還衣。僧中作法。正悔本罪。	003	上  即 法 通 僧 別 中 云  捨 財 還 衣  僧 中 作 法  正 悔 本 罪  
ZH_X40_0726_003:0821c02	須問邊三。單白自和。如前久癈。約數則異。如對三人。	003	須 問 邊 三  單 白 自 和  如 前 久 癈  約 數 則 異  如 對 三 人  
ZH_X40_0726_003:0821c03	則言諸大德聽。二人則言二大德。一人但言大德一	003	則 言 諸 大 德 聽  二 人 則 言 二 大 德  一 人 但 言 大 德 一 
ZH_X40_0726_003:0821c04	心念。至時隨改。	003	心 念  至 時 隨 改  
ZH_X40_0726_003:0821c05	義下。律中眾法對首但出五法。故大師加此一種中	003	義 下  律 中 眾 法 對 首 但 出 五 法  故 大 師 加 此 一 種 中 
ZH_X40_0726_003:0821c06	蘭。以上蘭對大眾。下蘭一人故。如上。前云悔蘭限三。	003	蘭  以 上 蘭 對 大 眾  下 蘭 一 人 故  如 上  前 云 悔 蘭 限 三  
ZH_X40_0726_003:0821c07	應歸中品。又十誦云。重者界內。輕者界外。四分下文	003	應 歸 中 品  又 十 誦 云  重 者 界 內  輕 者 界 外  四 分 下 文 
ZH_X40_0726_003:0821c08	小眾故也。	003	小 眾 故 也  
ZH_X40_0726_003:0821c09	下文。即指註中並前等下文也。舉位分相。即舉但心	003	下 文  即 指 註 中 並 前 等 下 文 也  舉 位 分 相  即 舉 但 心 
ZH_X40_0726_003:0821c10	念。對首心念眾法心念。各分法事。人界相貌其義可	003	念  對 首 心 念 眾 法 心 念  各 分 法 事  人 界 相 貌 其 義 可 
ZH_X40_0726_003:0821c11	了。	003	了  
ZH_X40_0726_003:0821c12	人事者。人即獨秉。事如六念等。對人下。即對首心念。	003	人 事 者  人 即 獨 秉  事 如 六 念 等  對 人 下  即 對 首 心 念  
ZH_X40_0726_003:0821c13	本對一人作。眾法心念。本對僧作。今界無人故。例開	003	本 對 一 人 作  眾 法 心 念  本 對 僧 作  今 界 無 人 故  例 開 
ZH_X40_0726_003:0821c14	心念。具分其位者。前云但心念者。不假他成。對首心	003	心 念  具 分 其 位 者  前 云 但 心 念 者  不 假 他 成  對 首 心 
ZH_X40_0726_003:0821c15	念。法本須證。眾法心念。正法僧中別人非分。但以財	003	念  法 本 須 證  眾 法 心 念  正 法 僧 中 別 人 非 分  但 以 財 
ZH_X40_0726_003:0821c16	法兩慧。誠顯六和。若不傍流。何名僧體。故開獨秉。何	003	法 兩 慧  誠 顯 六 和  若 不 傍 流  何 名 僧 體  故 開 獨 秉  何 
