segmentnr	original	stemmed
ZH_T11_0311_002:0696c14_13	不以活命故，　　而毀犯禁戒。	不 以 活 命 故    而 毀 犯 禁 戒  
ZH_T11_0311_002:0696c15_0	智者不貪食，　　起於動搖想，	智 者 不 貪 食    起 於 動 搖 想  
ZH_T11_0311_002:0696c16_13	於食修不淨，　　定坐報施恩。	於 食 修 不 淨    定 坐 報 施 恩  
ZH_T11_0311_002:0696c17_0	斷諸欲漏結，　　修集於諸想，	斷 諸 欲 漏 結    修 集 於 諸 想  
ZH_T11_0311_002:0696c18_13	彼修行方便，　　從佛法出家。	彼 修 行 方 便    從 佛 法 出 家  
ZH_T11_0311_002:0696c19_0	知於無諍法，　　諸所說空法，	知 於 無 諍 法    諸 所 說 空 法  
ZH_T11_0311_002:0696c20_13	數數而修集，　　中不得堅實。	數 數 而 修 集    中 不 得 堅 實  
ZH_T11_0311_002:0696c21_0	勇健智慧人，　　知於空道者，	勇 健 智 慧 人    知 於 空 道 者  
ZH_T11_0311_002:0696c22_13	魔及眾怖畏，　　是報信施恩。	魔 及 眾 怖 畏    是 報 信 施 恩  
ZH_T11_0311_002:0696c23_0	此終無有愛，　　亦不毀敗空，	此 終 無 有 愛    亦 不 毀 敗 空  
ZH_T11_0311_002:0696c24_13	是勇健佛子，　　二足中福田。	是 勇 健 佛 子    二 足 中 福 田  
ZH_T11_0311_002:0696c25_0	正法不久住，　　多有惡人故，	正 法 不 久 住    多 有 惡 人 故  
ZH_T11_0311_002:0696c26_13	柔軟比丘少，　　不放逸利者。	柔 軟 比 丘 少    不 放 逸 利 者  
ZH_T11_0311_002:0696c27_5	智者作是慮：	智 者 作 是 慮  
ZH_T11_0311_002:0696c28_5	　　『不久速至死，我夜當云何？	   不 久 速 至 死  我 夜 當 云 何  
ZH_T11_0311_002:0696c28_13	　　晝亦如是盡。	  晝 亦 如 是 盡  
ZH_T11_0311_002:0696c29_0	世更無救護，　　唯除二足尊，	世 更 無 救 護    唯 除 二 足 尊  
ZH_T11_0311_002:0697a01_13	諸學及無學，　　皆悉當滅度。	諸 學 及 無 學    皆 悉 當 滅 度  
ZH_T11_0311_002:0697a02_0	此不知如是，　　隨宜所說法，	此 不 知 如 是    隨 宜 所 說 法  
ZH_T11_0311_002:0697a03_13	欺不恭敬佛，　　及無上正法。	欺 不 恭 敬 佛    及 無 上 正 法  
ZH_T11_0311_002:0697a04_0	正法欲毀滅，　　應當勤精進，	正 法 欲 毀 滅    應 當 勤 精 進  
ZH_T11_0311_002:0697a05_13	未久當得聞，　　乃至於少許。	未 久 當 得 聞    乃 至 於 少 許  
ZH_T11_0311_002:0697a06_100	」大方廣三戒經卷中	 大 方 廣 三 戒 經 卷 中 
