segmentnr	original	folio	analyzed
ZH_X20_0364_002:0804b10	可問世尊當為汝說。【註】根本智光本來如是何有因	002	可 問 世 尊 當 為 汝 說   註  根 本 智 光 本 來 如 是 何 有 因 
ZH_X20_0364_002:0804b11	緣迦葉既問不可相辜乃云世尊為答者所謂放	002	緣 迦 葉 既 問 不 可 相 辜 乃 云 世 尊 為 答 者 所 謂 放 
ZH_X20_0364_002:0804b12	開一線也。	002	開 一 線 也  
ZH_X20_0364_002:0804b13	即時大迦葉以此白佛佛言迦葉是網明菩薩成佛	002	即 時 大 迦 葉 以 此 白 佛 佛 言 迦 葉 是 網 明 菩 薩 成 佛 
ZH_X20_0364_002:0804b14	時其會大眾同一金色咸共信樂一切智慧其佛國	002	時 其 會 大 眾 同 一 金 色 咸 共 信 樂 一 切 智 慧 其 佛 國 
ZH_X20_0364_002:0804b15	土乃至無聲聞辟支佛名唯有清淨諸菩薩摩訶薩	002	土 乃 至 無 聲 聞 辟 支 佛 名 唯 有 清 淨 諸 菩薩摩訶薩 
ZH_X20_0364_002:0804b16	會。【註】迦葉問以何因緣能令大眾同一金色佛答網	002	會   註  迦 葉 問 以何因緣 能 令 大 眾 同 一 金 色 佛 答 網 
ZH_X20_0364_002:0804b17	明成佛時大眾同一金色亦以根本智無有因緣	002	明 成 佛 時 大 眾 同 一 金 色 亦 以 根 本 智 無 有 因 緣 
ZH_X20_0364_002:0804b18	惟信樂一切智慧而已一切智慧者以根本智為	002	惟 信 樂 一 切 智 慧 而 已 一 切 智 慧 者 以 根 本 智 為 
ZH_X20_0364_002:0804b19	一切智所依故一切智依根本智故無有聲聞辟	002	一 切 智 所 依 故 一 切 智 依 根 本 智 故 無 有 聲 聞 辟 
ZH_X20_0364_002:0804b20	支惟一佛乘也。	002	支 惟 一 佛 乘 也  
ZH_X20_0364_002:0804b21	大迦葉白佛言世尊生彼菩薩當知如佛等無有異	002	大 迦 葉 白 佛 言 世 尊 生 彼 菩 薩 當 知 如 佛 等無有異 
ZH_X20_0364_002:0804b22	佛言如汝所言生彼菩薩當知如佛於是會中四萬	002	佛 言 如 汝 所 言 生 彼 菩 薩 當 知 如 佛 於 是 會 中 四 萬 
ZH_X20_0364_002:0804b23	四千人皆發阿耨多羅三藐三菩提心願生彼國白	002	四 千 人 皆 發 阿耨多羅三藐三菩提 心 願 生 彼 國 白 
ZH_X20_0364_002:0804b24	佛言世尊若網明菩薩得成佛時我等當生其國爾	002	佛 言 世 尊 若 網 明 菩 薩 得 成 佛 時 我 等 當 生 其 國 爾 
ZH_X20_0364_002:0804c01	時長老大迦葉白佛言世尊網明菩薩幾時當得阿	002	時 長 老 大 迦 葉 白 佛 言 世 尊 網 明 菩 薩 幾 時 當 得 阿 
ZH_X20_0364_002:0804c02	耨多羅三藐三菩提佛言迦葉汝自問網明。【註】前迦	002	耨 多 羅 三藐三菩提 佛 言 迦 葉 汝 自 問 網 明   註  前 迦 
ZH_X20_0364_002:0804c03	葉問四菩薩佛土網明金色皆使問佛此中迦葉	002	葉 問 四 菩 薩 佛 土 網 明 金 色 皆 使 問 佛 此 中 迦 葉 
ZH_X20_0364_002:0804c04	問佛網明幾時成菩提而亦使問網明彼此回互	002	問 佛 網 明 幾 時 成 菩 提 而 亦 使 問 網 明 彼 此 回 互 
ZH_X20_0364_002:0804c05	者不犯當頭也以實際中無佛土可取無因緣可	002	者 不 犯 當 頭 也 以 實 際 中 無 佛 土 可 取 無 因 緣 可 
ZH_X20_0364_002:0804c06	得無菩提可成所謂佛土因緣菩提者皆是方便	002	得 無 菩 提 可 成 所 謂 佛 土 因 緣 菩 提 者 皆 是 方 便 
ZH_X20_0364_002:0804c07	門中權為接引之名也迦葉示同不解隨人轉作	002	門 中 權 為 接 引 之 名 也 迦 葉 示 同 不 解 隨 人 轉 作 
ZH_X20_0364_002:0804c08	者所謂影響佛事也。	002	者 所 謂 影 響 佛 事 也  
ZH_X20_0364_002:0804c09	於是迦葉問網明菩薩言善男子仁者幾時當得阿	002	於 是 迦 葉 問 網 明 菩 薩 言 善 男 子 仁 者 幾 時 當 得 阿 
ZH_X20_0364_002:0804c10	耨多羅三藐三菩提網明言大迦葉若有問幻所化	002	耨 多 羅 三藐三菩提 網 明 言 大 迦 葉 若 有 問 幻 所 化 
ZH_X20_0364_002:0804c11	人汝幾時當得阿耨多羅三藐三菩提是幻人當云	002	人 汝 幾 時 當 得阿耨多羅三藐三菩提 是 幻 人 當 云 
ZH_X20_0364_002:0804c12	何答大迦葉言善男子幻所化人無決定相當何所	002	何 答 大 迦 葉 言 善 男 子 幻 所 化 人 無 決 定 相 當 何 所 
ZH_X20_0364_002:0804c13	答網明言大迦葉一切諸法亦如幻所化人無決定	002	答 網 明 言 大 迦 葉 一切諸法 亦 如 幻 所 化 人 無 決 定 
ZH_X20_0364_002:0804c14	相誰可問言汝幾時當成阿耨多羅三藐三菩提。【註】	002	相 誰 可 問 言 汝 幾 時 當 成 阿耨多羅三藐三菩提   註  
ZH_X20_0364_002:0804c15	幻人無決定相者非決定是人徒有幻人名字徒	002	幻 人 無 決 定 相 者 非 決 定 是 人 徒 有 幻 人 名 字 徒 
ZH_X20_0364_002:0804c16	有名字故無可答諸法亦惟名字無決定相諸法	002	有 名 字 故 無 可 答 諸 法 亦 惟 名 字 無 決 定 相 諸 法 
ZH_X20_0364_002:0804c17	既爾菩提亦然菩提既無決定亦無時分可答也	002	既 爾 菩 提 亦 然 菩 提 既 無 決 定 亦 無 時 分 可 答 也 
ZH_X20_0364_002:0804c18	無時分可答則直下便是何更問幾時當得邪。	002	無 時 分 可 答 則 直 下 便 是 何 更 問 幾 時 當 得 邪  
ZH_X20_0364_002:0804c19	大迦葉言善男子幻所化人離於自相無意無別無	002	大 迦 葉 言 善 男 子 幻 所 化 人 離 於 自 相 無 意 無 別 無 
ZH_X20_0364_002:0804c20	所志願汝亦如是耶若如是者汝云何能利益無量	002	所 志 願 汝 亦 如 是 耶 若 如 是 者 汝 云 何 能 利 益 無 量 
ZH_X20_0364_002:0804c21	眾生。【註】離自相者以幻所化人無自體也自體尚無	002	眾 生   註  離 自 相 者 以 幻 所 化 人 無 自 體 也 自 體 尚 無 
ZH_X20_0364_002:0804c22	何有異自體者無異則無別無異無別者無有心	002	何 有 異 自 體 者 無 異 則 無 別 無 異 無 別 者 無 有 心 
ZH_X20_0364_002:0804c23	識無心識故無有志願于菩提既無志願何能利	002	識 無 心 識 故 無 有 志 願 于 菩 提 既 無 志 願 何 能 利 
ZH_X20_0364_002:0804c24	益眾生也。	002	益 眾 生 也  
ZH_X20_0364_002:0805a01	網明言阿耨多羅三藐三菩提即是一切眾生性一	002	網 明 言 阿耨多羅三藐三菩提 即 是 一 切 眾 生 性 一 
ZH_X20_0364_002:0805a02	切眾生性即是幻性幻性即是一切法性於是法中	002	切 眾 生 性 即 是 幻 性 幻 性 即 是 一切法性 於 是 法 中 
ZH_X20_0364_002:0805a03	我不見有利不見無利。【註】不說我同幻人有無心識	002	我 不 見 有 利 不 見 無 利   註  不 說 我 同 幻 人 有 無 心 識 
ZH_X20_0364_002:0805a04	但說菩提性同于幻性若菩提性是實者何容轉	002	但 說 菩 提 性 同 于 幻 性 若 菩 提 性 是 實 者 何 容 轉 
ZH_X20_0364_002:0805a05	煩惱而得菩提邪若菩提為煩惱顯得則知二者	002	煩 惱 而 得 菩 提 邪 若 菩 提 為 煩 惱 顯 得 則 知 二 者 
ZH_X20_0364_002:0805a06	同一法性法性之中豈容有利無利耶。	002	同 一 法 性 法 性 之 中 豈 容 有 利 無 利 耶  
ZH_X20_0364_002:0805a07	大迦葉言善男子汝今不令眾生住菩提耶網明言	002	大 迦 葉 言 善 男 子 汝 今 不 令 眾 生 住 菩 提 耶 網 明 言 
ZH_X20_0364_002:0805a08	諸佛菩提有住相耶大迦葉言無也網明言是故我	002	諸 佛 菩 提 有 住 相 耶 大 迦 葉 言 無 也 網 明 言 是 故 我 
ZH_X20_0364_002:0805a09	不令眾生住于菩提亦不令住聲聞辟支佛道。【註】若	002	不 令 眾 生 住 于 菩 提 亦 不 令 住 聲 聞 辟支佛道   註  若 
ZH_X20_0364_002:0805a10	有住菩提者則有不住我說菩提即是眾生性眾	002	有 住 菩 提 者 則 有 不 住 我 說 菩 提 即 是 眾 生 性 眾 
ZH_X20_0364_002:0805a11	生性即是幻性幻性中無有住無有不住無有住	002	生 性 即 是 幻 性 幻 性 中 無 有 住 無 有 不 住 無 有 住 
ZH_X20_0364_002:0805a12	不住者是諸佛菩提之相諸佛于菩提尚無可住	002	不 住 者 是 諸 佛 菩 提 之 相 諸 佛 于 菩 提 尚 無 可 住 
ZH_X20_0364_002:0805a13	豈眾生有住菩提邪。	002	豈 眾 生 有 住 菩 提 邪  
ZH_X20_0364_002:0805a14	大迦葉言善男子汝今欲趣何所。【註】既菩提無所得	002	大 迦 葉 言 善 男 子 汝 今 欲 趣 何 所   註  既 菩 提 無 所 得 
ZH_X20_0364_002:0805a15	眾生無可利汝今修行欲趣所邪。	002	眾 生 無 可 利 汝 今 修 行 欲 趣 所 邪  
ZH_X20_0364_002:0805a16	網明言我所趣如如趣。【註】如如趣者即是趣無所趣	002	網 明 言 我 所 趣 如 如 趣   註  如 如 趣 者 即 是 趣 無 所 趣 
ZH_X20_0364_002:0805a17	既趣無所趣即趣實際也。	002	既 趣 無 所 趣 即 趣 實 際 也  
ZH_X20_0364_002:0805a18	大迦葉言如無所趣亦無所轉。【註】無所趣故則無轉	002	大 迦 葉 言 如 無 所 趣 亦 無 所 轉   註  無 所 趣 故 則 無 轉 
ZH_X20_0364_002:0805a19	凡入聖之趣也。	002	凡 入 聖 之 趣 也  
ZH_X20_0364_002:0805a20	網明言如如無趣無轉一切法住如相故我無趣無	002	網 明 言 如 如 無 趣 無 轉 一 切 法 住 如 相 故 我 無 趣 無 
ZH_X20_0364_002:0805a21	轉大迦葉言若無趣無轉汝云何教化眾生。【註】若無	002	轉 大 迦 葉 言 若 無 趣 無 轉 汝 云 何 教 化 眾 生   註  若 無 
ZH_X20_0364_002:0805a22	趣無轉則眾生即住如相若住如相者汝云何言	002	趣 無 轉 則 眾 生 即 住 如 相 若 住 如 相 者 汝 云 何 言 
ZH_X20_0364_002:0805a23	教化眾生邪。	002	教 化 眾 生 邪  
ZH_X20_0364_002:0805a24	網明言若人發願則是不能教化眾生若人於法有	002	網 明 言 若 人 發 願 則 是 不 能 教 化 眾 生 若 人 於 法 有 
ZH_X20_0364_002:0805b01	轉是亦不能教化眾生。【註】菩薩教化眾生者了眾生	002	轉 是 亦 不 能 教 化 眾 生   註  菩 薩 教 化 眾 生 者 了 眾 生 
ZH_X20_0364_002:0805b02	相如故無趣無轉以無趣無轉之道而化眾生不	002	相 如 故 無 趣 無 轉 以 無 趣 無 轉 之 道 而 化 眾 生 不 
ZH_X20_0364_002:0805b03	住發願若發願教化眾生則有我人等相故不得	002	住 發 願 若 發 願 教 化 眾 生 則 有 我 人 等 相 故 不 得 
ZH_X20_0364_002:0805b04	名為教化也。	002	名 為 教 化 也  
ZH_X20_0364_002:0805b05	大迦葉言善男子汝不轉眾生生死耶。【註】若無趣無	002	大 迦 葉 言 善 男 子 汝 不 轉 眾 生 生 死 耶   註  若 無 趣 無 
ZH_X20_0364_002:0805b06	轉者汝不轉眾生生死而趣涅槃耶。	002	轉 者 汝 不 轉 眾 生 生 死 而 趣 涅 槃 耶  
ZH_X20_0364_002:0805b07	網明言我尚不得生死何況於生死中而轉眾生。【註】	002	網 明 言 我 尚 不 得 生 死 何 況 於 生 死 中 而 轉 眾 生   註  
ZH_X20_0364_002:0805b08	我自證生死不可得豈可以生死法而度眾生耶。	002	我 自 證 生 死 不 可 得 豈 可 以 生 死 法 而 度 眾 生 耶  
ZH_X20_0364_002:0805b09	大迦葉言汝不令眾生得涅槃耶網明言我尚不見	002	大 迦 葉 言 汝 不 令 眾 生 得 涅 槃 耶 網 明 言 我 尚 不 見 
ZH_X20_0364_002:0805b10	涅槃何況教化眾生令住涅槃。【註】涅槃本無處所我	002	涅 槃 何 況 教 化 眾 生 令 住 涅 槃   註  涅 槃 本 無 處 所 我 
ZH_X20_0364_002:0805b11	尚不見有住豈能令他有住耶。	002	尚 不 見 有 住 豈 能 令 他 有 住 耶  
ZH_X20_0364_002:0805b12	大迦葉言善男子若汝不得生死不見涅槃何故今	002	大 迦 葉 言 善 男 子 若 汝 不 得 生 死 不 見 涅 槃 何 故 今 
ZH_X20_0364_002:0805b13	為無量眾生行於菩提此豈不為滅度眾生耶網明	002	為 無 量 眾 生 行 於 菩 提 此 豈 不 為 滅 度 眾 生 耶 網 明 
ZH_X20_0364_002:0805b14	言若菩薩得生死分別涅槃因眾生行菩提此則不	002	言 若 菩 薩 得 生 死 分 別 涅 槃 因 眾 生 行 菩 提 此 則 不 
ZH_X20_0364_002:0805b15	應名為菩薩。【註】所謂不得生死者性是無生不須滅	002	應 名 為 菩 薩   註  所 謂 不 得 生 死 者 性 是 無 生 不 須 滅 
ZH_X20_0364_002:0805b16	生不見涅槃者性是寂滅不須見滅若執實有生	002	生 不 見 涅 槃 者 性 是 寂 滅 不 須 見 滅 若 執 實 有 生 
ZH_X20_0364_002:0805b17	死可得則違無生之性若分別涅槃則失寂滅之	002	死 可 得 則 違 無 生 之 性 若 分 別 涅 槃 則 失 寂 滅 之 
ZH_X20_0364_002:0805b18	相何也以涅槃名為除滅滅諸相分別故生死涅	002	相 何 也 以 涅 槃 名 為 除 滅 滅 諸 相 分 別 故 生 死 涅 
ZH_X20_0364_002:0805b19	槃性相如是若因眾生行菩提者則著我人眾生	002	槃 性 相 如 是 若 因 眾 生 行 菩 提 者 則 著 我 人 眾 生 
ZH_X20_0364_002:0805b20	壽者不得名為菩薩。	002	壽 者 不 得 名 為 菩 薩  
ZH_X20_0364_002:0805b21	大迦葉言善男子汝今於何處行網明言我非生死	002	大 迦 葉 言 善 男 子 汝 今 於 何 處 行 網 明 言 我 非 生 死 
ZH_X20_0364_002:0805b22	中行。【註】不得生死。	002	中 行   註  不 得 生 死  
ZH_X20_0364_002:0805b23	非涅槃中行。【註】不見涅槃。	002	非 涅 槃 中 行   註  不 見 涅 槃  
ZH_X20_0364_002:0805b24	亦不以眾生相行。【註】不因眾生而行菩提。	002	亦 不 以 眾 生 相 行   註  不 因 眾 生 而 行 菩 提  
ZH_X20_0364_002:0805c01	大迦葉如汝所問汝何處行者如佛所化人行處吾	002	大 迦 葉 如 汝 所 問 汝 何 處 行 者 如 佛 所 化 人 行 處 吾 
ZH_X20_0364_002:0805c02	於彼行大迦葉言佛所化人無有行處網明言當知	002	於 彼 行 大 迦 葉 言 佛 所 化 人 無 有 行 處 網 明 言 當 知 
ZH_X20_0364_002:0805c03	一切眾生所行亦如是想。【註】迦葉前問欲趣何所則	002	一 切 眾 生 所 行 亦 如 是 想   註  迦 葉 前 問 欲 趣 何 所 則 
ZH_X20_0364_002:0805c04	曰當趣如如今問于何處行則如佛化所行趣如	002	曰 當 趣 如 如 今 問 于 何 處 行 則 如 佛 化 所 行 趣 如 
ZH_X20_0364_002:0805c05	如則趣無所趣如佛化所行則行無所行無行無	002	如 則 趣 無 所 趣 如 佛 化 所 行 則 行 無 所 行 無 行 無 
ZH_X20_0364_002:0805c06	趣者真詣實際也前網明問梵天於何處行答曰	002	趣 者 真 詣 實 際 也 前 網 明 問 梵 天 於 何 處 行 答 曰 
ZH_X20_0364_002:0805c07	凡夫行處吾于彼行今迦葉問網明則答曰佛化	002	凡 夫 行 處 吾 于 彼 行 今 迦 葉 問 網 明 則 答 曰 佛 化 
ZH_X20_0364_002:0805c08	所行吾于彼行二問既同二答逈別何以分之梵	002	所 行 吾 于 彼 行 二 問 既 同 二 答 逈 別 何 以 分 之 梵 
ZH_X20_0364_002:0805c09	天者表方便智也以方便智同於俗諦欲顯即俗	002	天 者 表 方 便 智 也 以 方 便 智 同 於 俗 諦 欲 顯 即 俗 
ZH_X20_0364_002:0805c10	而真故同凡夫日用也網明者表根本智也以根	002	而 真 故 同 凡 夫 日 用 也 網 明 者 表 根 本 智 也 以 根 
ZH_X20_0364_002:0805c11	本智同于實際欲顯非俗非真故同佛所化也。	002	本 智 同 于 實 際 欲 顯 非 俗 非 真 故 同 佛 所 化 也  
ZH_X20_0364_002:0805c12	大迦葉言佛所化人無貪無恚無癡若一切眾生所	002	大 迦 葉 言 佛 所 化 人 無 貪 無 恚 無 癡 若 一 切 眾 生 所 
ZH_X20_0364_002:0805c13	行如是相者眾生貪恚癡從何所起網明言我今問	002	行 如 是 相 者 眾 生 貪 恚 癡 從 何 所 起 網 明 言 我 今 問 
ZH_X20_0364_002:0805c14	汝隨意答我大迦葉汝今寧有貪恚癡不答言無也	002	汝 隨 意 答 我 大 迦 葉 汝 今 寧 有 貪 恚 癡 不 答 言 無 也 
ZH_X20_0364_002:0805c15	網明言是貪恚癡盡滅耶答言不也網明言若大迦	002	網 明 言 是 貪 恚 癡 盡 滅 耶 答 言 不 也 網 明 言 若 大 迦 
ZH_X20_0364_002:0805c16	葉今無貪恚癡亦不盡滅者汝置貪瞋癡於何所耶	002	葉 今 無 貪 恚 癡 亦 不 盡 滅 者 汝 置 貪 瞋 癡 於 何 所 耶 
ZH_X20_0364_002:0805c17	答言善男子凡夫從顛倒起妄想分別生貪恚癡耳	002	答 言 善 男 子 凡 夫 從 顛 倒 起 妄想分別 生 貪 恚 癡 耳 
ZH_X20_0364_002:0805c18	賢聖法中善知顛倒實性故無妄想分別是以無貪	002	賢 聖 法 中 善 知 顛 倒 實 性 故 無 妄想分別 是 以 無 貪 
ZH_X20_0364_002:0805c19	恚癡大迦葉於汝意云何若法從顛倒起是法為實	002	恚 癡 大 迦 葉 於汝意云何 若 法 從 顛 倒 起 是 法 為 實 
ZH_X20_0364_002:0805c20	為虗妄耶答言是法虗妄非是實也網明言若法非	002	為 虗 妄 耶 答 言 是 法 虗 妄 非 是 實 也 網 明 言 若 法 非 
ZH_X20_0364_002:0805c21	實可令實耶答言不耶網明言若法非實仁者欲于	002	實 可 令 實 耶 答 言 不 耶 網 明 言 若 法 非 實 仁 者 欲 于 
ZH_X20_0364_002:0805c22	是中得貪恚癡耶答言不也網明言若然何者是貪	002	是 中 得 貪 恚 癡 耶 答 言 不 也 網 明 言 若 然 何 者 是 貪 
ZH_X20_0364_002:0805c23	恚癡能惱眾生者答言善男子若爾者一切從本已	002	恚 癡 能 惱 眾 生 者 答 言 善 男 子 若 爾 者 一 切 從 本 已 
ZH_X20_0364_002:0805c24	來離貪恚癡相網明言以是故我說一切法相如佛	002	來 離 貪 恚 癡 相 網 明 言 以 是 故 我 說 一 切 法 相 如 佛 
ZH_X20_0364_002:0806a01	所化說是法時四萬四千菩薩得柔順法忍。【註】前梵	002	所 化 說 是 法 時 四 萬 四 千 菩 薩 得 柔 順 法 忍   註  前 梵 
ZH_X20_0364_002:0806a02	天釋凡夫離貪恚癡者以凡夫無決定相故凡夫	002	天 釋 凡 夫 離 貪 恚 癡 者 以 凡 夫 無 決 定 相 故 凡 夫 
ZH_X20_0364_002:0806a03	無決定相則法亦無決定相法無決定故則是法	002	無 決 定 相 則 法 亦 無 決 定 相 法 無 決 定 故 則 是 法 
ZH_X20_0364_002:0806a04	尚非戒定慧何名貪恚癡哉此依俗諦明無性也	002	尚 非 戒 定 慧 何 名 貪 恚 癡 哉 此 依 俗 諦 明 無 性 也 
ZH_X20_0364_002:0806a05	此中迦葉釋賢聖無貪恚癡者以凡夫從顛倒起	002	此 中 迦 葉 釋 賢 聖 無 貪 恚 癡 者 以 凡 夫 從 顛 倒 起 
ZH_X20_0364_002:0806a06	妄想分別生貪恚癡賢聖知顛倒實性無妄想分	002	妄想分別 生 貪 恚 癡 賢 聖 知 顛 倒 實 性 無 妄 想 分 
ZH_X20_0364_002:0806a07	別無貪恚癡此依真諦明無相也俗諦無性者如	002	別 無 貪 恚 癡 此 依 真 諦 明 無 相 也 俗 諦 無 性 者 如 
ZH_X20_0364_002:0806a08	虗空華如陸地燄也真諦無相者如水中月如鏡	002	虗 空 華 如 陸 地 燄 也 真 諦 無 相 者 如水中月 如 鏡 
ZH_X20_0364_002:0806a09	中像也若依顛倒分別則四者皆有凡夫所以迷	002	中 像 也 若 依 顛 倒 分 別 則 四 者 皆 有 凡 夫 所 以 迷 
ZH_X20_0364_002:0806a10	生死若悟顛倒實性則四者本無聖人所以證涅	002	生 死 若 悟 顛 倒 實 性 則 四 者 本 無 聖 人 所 以 證 涅 
ZH_X20_0364_002:0806a11	槃是知真諦俗諦無性無相其旨一也如是問辨	002	槃 是 知 真 諦 俗 諦 無 性 無 相 其 旨 一 也 如 是 問 辨 
ZH_X20_0364_002:0806a12	真金石之論千古之下惟恐不聞若聞之者偷心	002	真 金 石 之 論 千 古 之 下 惟 恐 不 聞 若 聞 之 者 偷 心 
ZH_X20_0364_002:0806a13	盡死疑惑并消達磨所謂直指人心見性成佛無	002	盡 死 疑 惑 并 消 達 磨 所 謂 直 指 人 心 見 性 成 佛 無 
ZH_X20_0364_002:0806a14	尚於是也。	002	尚 於 是 也  
ZH_X20_0364_002:0806a15	菩薩受記品第十	002	菩 薩 受 記 品 第 十 
ZH_X20_0364_002:0806a16	【註】前品迦葉問網明幾時當得菩提網明乃曰汝	002	 註  前 品 迦 葉 問 網 明 幾 時 當 得 菩 提 網 明 乃 曰 汝 
ZH_X20_0364_002:0806a17	問幻人當何所答以幻人無心識無志願菩提亦	002	問 幻 人 當 何 所 答 以 幻 人 無 心 識 無 志 願 菩 提 亦 
ZH_X20_0364_002:0806a18	無時分可得即是此時意不疑也此中復云菩薩	002	無 時 分 可 得 即 是 此 時 意 不 疑 也 此 中 復 云 菩 薩 
ZH_X20_0364_002:0806a19	授記品何其前後相反若是也金剛經曰如來若	002	授 記 品 何 其 前 後 相 反 若 是 也 金 剛 經 曰 如 來 若 
ZH_X20_0364_002:0806a20	有法得阿耨多羅三藐三菩提者然燈佛即不與	002	有 法 得阿耨多羅三藐三菩提 者 然 燈 佛 即 不 與 
ZH_X20_0364_002:0806a21	我授記而作是言汝於來世當得作佛號釋迦牟	002	我 授 記 而 作 是 言 汝 於 來 世 當 得 作 佛 號 釋 迦 牟 
ZH_X20_0364_002:0806a22	尼是知授記者授其無所得記也以菩提無所得	002	尼 是 知 授 記 者 授 其 無 所 得 記 也 以 菩 提 無 所 得 
ZH_X20_0364_002:0806a23	故真得菩提記矣前則發明無所得之旨後則受	002	故 真 得 菩 提 記 矣 前 則 發 明 無 所 得 之 旨 後 則 受 
ZH_X20_0364_002:0806a24	無所得之記所以前後不相違也。	002	無 所 得 之 記 所 以 前 後 不 相 違 也  
ZH_X20_0364_002:0806b01	爾時長老大迦葉白佛言世尊若網明菩薩所見眾	002	爾 時 長 老 大 迦 葉 白 佛 言 世 尊 若 網 明 菩 薩 所 見 眾 
ZH_X20_0364_002:0806b02	生不應復畏墮三惡道若聞網明所說法者魔不得	002	生 不 應 復 畏 墮 三 惡 道 若 聞 網 明 所 說 法 者 魔 不 得 
ZH_X20_0364_002:0806b03	便若為網明所教化者不畏墮聲聞辟支佛道。【註】網	002	便 若 為 網 明 所 教 化 者 不 畏 墮 聲 聞 辟支佛道   註  網 
ZH_X20_0364_002:0806b04	明所見者謂皆同網明所見自信之力如此則不	002	明 所 見 者 謂 皆 同 網 明 所 見 自 信 之 力 如 此 則 不 
ZH_X20_0364_002:0806b05	畏墮惡道也聞其說法而魔不得便者以網明不	002	畏 墮 惡 道 也 聞 其 說 法 而 魔 不 得 便 者 以 網 明 不 
ZH_X20_0364_002:0806b06	將文字教人但示實相聞實相故彼不得便也從	002	將 文 字 教 人 但 示 實 相 聞 實 相 故 彼 不 得 便 也 從 
ZH_X20_0364_002:0806b07	其所化者純入大乘故不墮二乘也。	002	其 所 化 者 純 入 大 乘 故 不 墮 二 乘 也  
ZH_X20_0364_002:0806b08	世尊願說網明功德莊嚴國土佛言迦葉是網明菩	002	世 尊 願 說 網 明 功德莊嚴 國 土 佛 言 迦 葉 是 網 明 菩 
ZH_X20_0364_002:0806b09	薩在在國土遊行之處利益無量眾生。【註】此釋其能	002	薩 在 在 國 土 遊 行 之 處 利 益 無 量 眾 生   註  此 釋 其 能 
ZH_X20_0364_002:0806b10	嚴之行也所言在在利益者以根本智無乎不在	002	嚴 之 行 也 所 言 在 在 利 益 者 以 根 本 智 無 乎 不 在 
ZH_X20_0364_002:0806b11	也孔子曰在天而天在人而人此之謂也。	002	也 孔 子 曰 在 天 而 天 在 人 而 人 此 之 謂 也  
ZH_X20_0364_002:0806b12	迦葉汝見網明所放光明不答言已見佛言若三千	002	迦 葉 汝 見 網 明 所放光明 不 答 言 已 見 佛 言 若 三 千 
ZH_X20_0364_002:0806b13	大千世界滿中芥子尚可算數今網明光明令諸眾	002	大千世界 滿 中 芥 子 尚 可 算 數 今 網 明 光 明 令 諸 眾 
ZH_X20_0364_002:0806b14	生住菩提者不可數也。【註】重釋其利眾之多也。	002	生 住 菩 提 者 不 可 數 也   註  重 釋 其 利 眾 之 多 也  
ZH_X20_0364_002:0806b15	迦葉是網明菩薩所放光明饒益尚爾何況說法汝	002	迦 葉 是 網 明 菩 薩 所放光明 饒 益 尚 爾 何 況 說 法 汝 
ZH_X20_0364_002:0806b16	今諦聽我當麤略說其功德。【註】此釋所嚴之德也。	002	今 諦 聽 我 當 麤 略 說 其 功 德   註  此 釋 所 嚴 之 德 也  
ZH_X20_0364_002:0806b17	迦葉是網明菩薩過七百六十萬阿僧祇劫當得作	002	迦 葉 是 網 明 菩 薩 過 七 百 六 十 萬 阿僧祇劫 當 得 作 
ZH_X20_0364_002:0806b18	佛號普光自在王如來應供正徧知世界曰集妙功	002	佛 號 普 光 自 在 王 如 來 應 供 正 徧 知 世 界 曰 集 妙 功 
ZH_X20_0364_002:0806b19	德。【註】阿僧祇云無數時也以根本智出過時分數量	002	德   註  阿 僧 祇 云 無 數 時 也 以 根 本 智 出 過 時 分 數 量 
ZH_X20_0364_002:0806b20	之外也佛號普光自在王者此智人人本具故曰	002	之 外 也 佛 號 普 光 自 在 王 者 此 智 人 人 本 具 故 曰 
ZH_X20_0364_002:0806b21	普靈明常照故曰光法爾如是不假外求自在如	002	普 靈 明 常 照 故 曰 光 法 爾 如 是 不 假 外 求 自 在 如 
ZH_X20_0364_002:0806b22	王世界名集妙功德者以根本智不住有無亦復	002	王 世 界 名 集 妙 功 德 者 以 根 本 智 不 住 有 無 亦 復 
ZH_X20_0364_002:0806b23	不離有無故曰妙成辦利益故曰功德此佛依正	002	不 離 有 無 故 曰 妙 成 辦 利 益 故 曰 功 德 此 佛 依 正 
ZH_X20_0364_002:0806b24	二報皆依根本智得其記也前迦葉問佛是網明	002	二 報 皆 依 根 本 智 得 其 記 也 前 迦 葉 問 佛 是 網 明 
ZH_X20_0364_002:0806c01	幾時當得菩提而云汝自問網明此中佛復與網	002	幾 時 當 得 菩 提 而 云 汝 自 問 網 明 此 中 佛 復 與 網 
ZH_X20_0364_002:0806c02	明授記先不即答迦葉令彼自問其旨安在哉昔	002	明 授 記 先 不 即 答 迦 葉 令 彼 自 問 其 旨 安 在 哉 昔 
ZH_X20_0364_002:0806c03	者華嚴會上善財童子往妙高峯參德雲比丘七	002	者 華 嚴 會 上 善 財 童 子 往 妙 高 峯 參 德 雲 比 丘 七 
ZH_X20_0364_002:0806c04	日不見過七日已于別峯相見李長者曰第一義	002	日 不 見 過 七 日 已 于 別 峯 相 見 李 長 者 曰 第 一 義 
ZH_X20_0364_002:0806c05	門不可相見相見在第二義門此亦如是以實際	002	門 不 可 相 見 相 見 在 第 二 義 門 此 亦 如 是 以 實 際 
