segmentnr	original	stemmed
ZH_T37_1748_001:0137a27_10	故即彼經云「爾時菩薩隨順世法現處宮中，八萬四千婇女娛樂而住，耶輸陀羅為第一妃。	故 即 彼 經 云  爾 時 菩 薩 隨 順 世 法 現 處 宮 中  八萬四千 婇 女 娛 樂 而 住  耶 輸 陀 羅 為 第 一 妃  
ZH_T37_1748_001:0137b01_4	處王宮時，能令八萬四千諸婇等發無上覺心，無量諸天皆於無上正等菩提得不退轉，說微妙偈勸請菩薩速疾出家。	處 王 宮 時  能 令 八萬四千 諸 婇 等 發 無 上 覺 心  無 量 諸 天 皆 於 無上正等菩提 得不退轉  說 微 妙 偈 勸 請 菩 薩 速 疾 出 家  
ZH_T37_1748_001:0137b02_16	」經曰「見老病死入山學道」者，述云：	 經 曰  見 老 病 死 入 山 學 道  者  述 云  
ZH_T37_1748_001:0137b03_1	第六、出俗從邪。	第 六  出 俗 從 邪  
ZH_T37_1748_001:0137b03_4	有三：	有 三  
ZH_T37_1748_001:0137b03_12	此初、出俗塵也。	此 初  出 俗 塵 也  
ZH_T37_1748_001:0137b04_1	棄國財位者，即所棄也。	棄 國 財 位 者  即 所 棄 也  
ZH_T37_1748_001:0137b05_12	諸天勸發菩薩已，將諸官屬出城東門，見淨居天所化老人，愁憂還宮。	諸 天 勸 發 菩 薩 已  將 諸 官 屬 出 城 東 門  見 淨 居 天 所 化 老 人  愁 憂 還 宮  
ZH_T37_1748_001:0137b06_7	出城南門亦見病人，不樂還宮。	出 城 南 門 亦 見 病 人  不 樂 還 宮  
ZH_T37_1748_001:0137b07_1	從西門出，復見死人，迴駕還入。	從 西 門 出  復 見 死 人  迴 駕 還 入  
ZH_T37_1748_001:0137b08_2	故今言見老病死者，即淨居天所化可厭之相也。	故 今 言 見 老 病 死 者  即 淨 居 天 所 化 可 厭 之 相 也  
ZH_T37_1748_001:0137b09_1	凡有生者，不問貴賤皆有老病，必歸於死。	凡 有 生 者  不 問 貴 賤 皆 有 老 病  必 歸 於 死  
ZH_T37_1748_001:0137b09_11	而生可欣，故示令見。	而 生 可 欣  故 示 令 見  
ZH_T37_1748_001:0137b10_18	悟世非常者，如經云「三界煩惱猶如猛火，迷惑不離恒為所燒。	悟 世 非 常 者  如 經 云  三 界 煩 惱 猶 如 猛 火  迷 惑 不 離 恒 為 所 燒  
ZH_T37_1748_001:0137b11_16	猶如浮雲須臾而滅，合已還散如聚戲場。	猶 如 浮 雲 須 臾 而 滅  合 已 還 散 如 聚 戲 場  
ZH_T37_1748_001:0137b12_2	」故云非常。	 故 云 非 常  
ZH_T37_1748_001:0137b13_7	棄國財位者，如頌云「有為諸法悉無常，五欲財位皆不定。	棄 國 財 位 者  如 頌 云  有 為 諸 法 悉 無 常  五 欲 財 位 皆 不 定  
ZH_T37_1748_001:0137b14_4	為苦所逼諸眾生，願速出家救濟之。	為 苦 所 逼 諸 眾 生  願 速 出 家 救 濟 之  
ZH_T37_1748_001:0137b15_10	」棄財者，如經云「染著五欲如被網禽，欲如怨賊甚可怖畏。	 棄 財 者  如 經 云  染 著 五 欲 如 被 網 禽  欲 如 怨 賊 甚 可 怖 畏  
ZH_T37_1748_001:0137b16_8	處五欲者猶如履刃，著五欲者如抱毒樹。	處 五 欲 者 猶 如 履 刃  著 五 欲 者 如 抱 毒 樹  
ZH_T37_1748_001:0137b16_19	聖人捨之，如棄涕涶也。	聖 人 捨 之  如 棄 涕 涶 也  
ZH_T37_1748_001:0137b17_10	」入山學道者，即所學也。	 入 山 學 道 者  即 所 學 也  
ZH_T37_1748_001:0137b18_6	太子出北門，見出家人，即下車問：	太 子 出 北 門  見 出 家 人  即 下 車 問  
ZH_T37_1748_001:0137b18_16	「夫出家者何所利益？	 夫 出 家 者 何 所 利 益  
ZH_T37_1748_001:0137b18_22	」比丘答言：	 比 丘 答 言  
ZH_T37_1748_001:0137b19_20	「處於空間，修習聖道，調伏諸根，護念眾生。	 處 於 空 間  修 習 聖 道  調伏諸根  護 念 眾 生  
ZH_T37_1748_001:0137b20_8	不染世間，永得解脫。	不 染 世 間  永 得 解 脫  
ZH_T37_1748_001:0137b20_14	」菩薩喜歎：	 菩 薩 喜 歎  
ZH_T37_1748_001:0137b21_7	「天人之中唯此為上，我定修學。	 天 人 之 中 唯 此 為 上  我 定 修 學  
ZH_T37_1748_001:0137b22_9	」如經云「如昔諸佛，處山林門，得一切智，廣雨法雨。	 如 經 云  如 昔 諸 佛  處 山 林 門  得 一 切 智  廣 雨 法 雨  
ZH_T37_1748_001:0137b22_15	今宜出家也。	今 宜 出 家 也  
ZH_T37_1748_001:0137b23_19	」經曰「服乘白馬」至「剃除鬚髮」者，述云：	 經 曰  服 乘 白 馬  至  剃除鬚髮  者  述 云  
ZH_T37_1748_001:0137b24_2	此次、入道類也。	此 次  入 道 類 也  
ZH_T37_1748_001:0137b25_1	寶冠瓔珞遣之令還，捨珍妙衣即所捨也。	寶 冠 瓔 珞 遣 之 令 還  捨 珍 妙 衣 即 所 捨 也  
ZH_T37_1748_001:0137b25_4	有說：	有 說  
ZH_T37_1748_001:0137b25_12	服乘即乘之別目。	服 乘 即 乘 之 別 目  
ZH_T37_1748_001:0137b26_4	非也，不應乘寶冠及瓔珞故。	非 也  不 應 乘 寶 冠 及 瓔 珞 故  
ZH_T37_1748_001:0137b26_16	今即服者著也，乘者騎也。	今 即 服 者 著 也  乘 者 騎 也  
ZH_T37_1748_001:0137b27_4	白馬者，即乾涉也。	白 馬 者  即 乾 涉 也  
ZH_T37_1748_001:0137b27_17	寶冠瓔珞者，即諸莊嚴具也。	寶 冠 瓔 珞 者  即 諸 莊 嚴 具 也  
ZH_T37_1748_001:0137b28_2	菩薩思惟：	菩 薩 思 惟  
ZH_T37_1748_001:0137b28_18	「私自出家，即違法教、不順俗理。	 私 自 出 家  即 違 法 教  不 順 俗 理  
ZH_T37_1748_001:0137b28_24	」詣王所言：	 詣 王 所 言  
ZH_T37_1748_001:0137b29_10	「今願出家，唯垂哀許。	 今 願 出 家  唯 垂 哀 許  
ZH_T37_1748_001:0137c01_8	」王勅釋種於城四面各有五百，警無暫休。	 王 勅 釋 種 於 城 四 面 各 有 五 百  警 無 暫 休  
ZH_T37_1748_001:0137c01_14	菩薩語車匿：	菩 薩 語 車 匿  
ZH_T37_1748_001:0137c01_21	「我欲須乾涉。	 我 欲 須 乾 涉  
ZH_T37_1748_001:0137c03_7	」匿聞天勅，即取最上金勒寶鞍諸莊嚴具用被馬王，持以奉進。	 匿 聞 天 勅  即 取 最 上 金 勒 寶 鞍 諸 莊 嚴 具 用 被 馬 王  持 以 奉 進  
ZH_T37_1748_001:0137c04_14	時靜慧天令城人民皆悉昏睡，嚴慧天子於虛空中化為寶路。	時 靜 慧 天 令 城 人 民 皆 悉 昏 睡  嚴 慧 天 子 於 虛 空 中 化 為 寶 路  
ZH_T37_1748_001:0137c06_13	菩薩乘已，初舉步時昇虛而行，四王捧承馬足、梵釋示開寶路，去迦毘羅城至彌尼園。	菩 薩 乘 已  初 舉 步 時 昇 虛 而 行  四 王 捧 承 馬 足  梵 釋 示 開 寶 路  去 迦 毘 羅 城 至 彌 尼 園  
ZH_T37_1748_001:0137c07_16	其夜已曉，所行道路過六由旬，諸天八部事畢不現。	其 夜 已 曉  所 行 道 路 過 六 由 旬  諸 天 八 部 事 畢 不 現  
ZH_T37_1748_001:0137c08_15	菩薩遂行至往仙人苦行林中，下馬歎匿：	菩 薩 遂 行 至 往 仙 人 苦 行 林 中  下 馬 歎 匿  
ZH_T37_1748_001:0137c09_8	「我既至間處，汝將乾涉還。	 我 既 至 間 處  汝 將 乾 涉 還  
ZH_T37_1748_001:0137c11_5	」即自解髻取摩尼寶以付車匿還奉大王，脫身瓔珞奉大聖主，餘嚴具與耶輸陀，言：	 即 自 解 髻 取 摩 尼 寶 以 付 車 匿 還 奉 大 王  脫 身 瓔 珞 奉 大 聖 主  餘 嚴 具 與 耶 輸 陀  言  
ZH_T37_1748_001:0137c11_16	「人生世間，愛必別離。	 人 生 世 間  愛 必 別 離  
ZH_T37_1748_001:0137c12_6	今為斷此苦故，出家學道。	今 為 斷 此 苦 故  出家學道  
ZH_T37_1748_001:0137c12_18	」匿聞菩薩語，舉聲大哭。	 匿 聞 菩 薩 語  舉 聲 大 哭  
ZH_T37_1748_001:0137c13_12	馬前屈雙脚，甜菩薩足，淚下悲鳴。	馬 前 屈 雙 脚  甜 菩 薩 足  淚 下 悲 鳴  
ZH_T37_1748_001:0137c14_13	菩薩即從車匿取摩尼劍，即自剃髻，擲致空中。	菩 薩 即 從 車 匿 取 摩 尼 劍  即 自 剃 髻  擲 致 空 中  
ZH_T37_1748_001:0137c15_2	釋天承取，還禮供養。	釋 天 承 取  還 禮 供 養  
ZH_T37_1748_001:0137c15_16	菩薩自觀身著寶衣，即念不當。	菩 薩 自 觀 身 著 寶 衣  即 念 不 當  
ZH_T37_1748_001:0137c16_19	時淨居天化作獵師，身著袈裟，於菩薩前默然而住。	時 淨 居 天 化 作 獵 師  身 著 袈 裟  於 菩 薩 前 默然而住  
ZH_T37_1748_001:0137c17_4	菩薩語言：	菩 薩 語 言  
ZH_T37_1748_001:0137c17_18	「汝所著者乃是往古諸佛之服。	 汝 所 著 者 乃 是 往 古 諸 佛 之 服  
ZH_T37_1748_001:0137c18_12	汝若與我，我當與汝憍奢耶衣。	汝 若 與 我  我 當 與 汝 憍 奢 耶 衣  
ZH_T37_1748_001:0137c18_18	」獵師即應。	 獵 師 即 應  
ZH_T37_1748_001:0137c19_7	忽復本形，上至梵天。	忽 復 本 形  上 至 梵 天  
ZH_T37_1748_001:0137c20_4	於是菩薩剃鬚髮，身著袈裟，言真出家。	於 是 菩 薩 剃 鬚 髮  身 著 袈 裟  言 真 出 家  
ZH_T37_1748_001:0137c20_14	發遣車匿，將乾涉還。	發 遣 車 匿  將 乾 涉 還  
ZH_T37_1748_001:0137c21_7	徐步往彼跋樂仙人苦行林中。	徐 步 往 彼 跋 樂 仙 人 苦 行 林 中  
ZH_T37_1748_001:0137c22_8	大王教五人入山求侍，而不能及，遂遁山林。	大 王 教 五 人 入 山 求 侍  而 不 能 及  遂 遁 山 林  
ZH_T37_1748_001:0137c25_19	菩薩行詣鞞留苦行女人所受彼請已，往波頭摩苦行女人所亦受請已，往利婆陀梵行仙人所既受請已，後往光明、調伏二仙人所受明日齋，遂至毘舍離城。	菩 薩 行 詣 鞞 留 苦 行 女 人 所 受 彼 請 已  往 波 頭 摩 苦 行 女 人 所 亦 受 請 已  往 利 婆 陀 梵 行 仙 人 所 既 受 請 已  後 往 光 明  調 伏 二 仙 人 所 受 明 日 齋  遂 至 毘 舍 離 城  
ZH_T37_1748_001:0137c27_5	城傍有仙名阿羅邏，將三百弟子，常為其說無所有所定。	城 傍 有 仙 名 阿 羅 邏  將 三 百 弟 子  常 為 其 說 無 所 有 所 定  
ZH_T37_1748_001:0137c28_14	聞仙所說，勤修不倦，住於小時皆已得證，更無所修，非能盡苦。	聞 仙 所 說  勤 修 不 倦  住 於 小 時 皆 已 得 證  更 無 所 修  非 能 盡 苦  
ZH_T37_1748_001:0137c29_17	即出彼城，往王舍城，入靈鷲山獨住一處，諸天守護。	即 出 彼 城  往 王 舍 城  入 靈 鷲 山 獨 住 一 處  諸 天 守 護  
ZH_T37_1748_001:0138a01_16	旦著衣持鉢，從溫泉門入王舍城次第乞食。	旦 著衣持鉢  從 溫 泉 門 入 王 舍 城 次第乞食  
ZH_T37_1748_001:0138a03_6	王傳聞嘆，自涉高樓觀菩薩身，因勅左右奉上飲食，令發所住。	王 傳 聞 嘆  自 涉 高 樓 觀 菩 薩 身  因 勅 左 右 奉 上 飲 食  令 發 所 住  
ZH_T37_1748_001:0138a04_9	詣菩薩所，願大慈悲於此國境證佛菩提，使不我遠。	詣 菩 薩 所  願 大 慈 悲 於 此 國 境 證 佛 菩 提  使 不 我 遠  
ZH_T37_1748_001:0138a04_14	禮已還宮。	禮 已 還 宮  
ZH_T37_1748_001:0138a06_9	而《智論》云「去城十二由旬至跋伽仙人所」者，蓋說剃髮之所故，亦不違過六由旬。	而  智 論  云  去 城 十 二 由 旬 至 跋 伽 仙 人 所  者  蓋 說 剃 髮 之 所 故  亦 不 違 過 六 由 旬  
ZH_T37_1748_001:0138a07_5	今言珍妙衣者，即與持舉嚴身之具。	今 言 珍 妙 衣 者  即 與 持 舉 嚴 身 之 具  
ZH_T37_1748_001:0138a07_19	著法服者，即求獵師毀形之衣。	著 法 服 者  即 求 獵 師 毀 形 之 衣  
ZH_T37_1748_001:0138a08_13	若著此衣必離塵垢，故云法服。	若 著 此 衣 必 離 塵 垢  故 云 法 服  
ZH_T37_1748_001:0138a09_19	經曰「端坐樹下」至「行如所應」者，述云：	經 曰  端 坐 樹 下  至  行 如 所 應  者  述 云  
ZH_T37_1748_001:0138a10_2	此後、行從邪也。	此 後  行 從 邪 也  
ZH_T37_1748_001:0138a10_14	菩薩受王請，欲往尼連河。	菩 薩 受 王 請  欲 往 尼 連 河  
ZH_T37_1748_001:0138a12_4	王舍城邊有一仙人摩羅羅子名烏特迦，與七百弟子常說無想定。	王 舍 城 邊 有 一 仙 人 摩 羅 羅 子 名 烏 特 迦  與 七 百 弟 子 常 說 無 想 定  
ZH_T37_1748_001:0138a14_6	至仙人所，受彼說已，於一靜處專精修學，即得世間百千三昧，隨彼諸定種種行相皆現在前。	至 仙 人 所  受 彼 說 已  於 一 靜 處 專 精 修 學  即 得 世 間 百 千 三 昧  隨 彼 諸 定 種 種 行 相 皆 現 在 前  
ZH_T37_1748_001:0138a15_16	起定問仙，更無餘法，亦非沙門之法，五跋陀羅便捨仙人還從菩薩。	起 定 問 仙  更 無 餘 法  亦 非 沙 門 之 法  五 跋 陀 羅 便 捨 仙 人 還 從 菩 薩  
ZH_T37_1748_001:0138a18_2	菩薩出王舍城與五跋陀羅向尼連河，至伽耶山，思惟離貪，身心寂靜勤修苦行，即能證得出世勝智。	菩 薩 出 王 舍 城 與 五 跋 陀 羅 向 尼 連 河  至 伽 耶 山  思 惟 離 貪  身 心 寂 靜 勤 修 苦 行  即 能 證 得 出 世 勝 智  
ZH_T37_1748_001:0138a19_14	出彼山已，行至優樓頻螺池側東西而視見尼連河，其水清冷涯岸平正。	出 彼 山 已  行 至 優 樓 頻 螺 池 側 東 西 而 視 見 尼 連 河  其 水 清 冷 涯 岸 平 正  
ZH_T37_1748_001:0138a20_9	河邊村邑棟宇相接、人民殷盛。	河 邊 村 邑 棟 宇 相 接  人 民 殷 盛  
ZH_T37_1748_001:0138a21_3	漸至一處寂靜間曠，即作是念：	漸 至 一 處 寂 靜 間 曠  即 作 是 念  
ZH_T37_1748_001:0138a21_17	「往古已來修聖行者之所多住。	 往 古 已 來 修 聖 行 者 之 所 多 住  
ZH_T37_1748_001:0138a25_7	」見諸外道著我見者修習苦行，為欲摧伏故極苦行，經於六年曾不失壞，入第四禪名為阿婆婆定，常為天龍鬼神之所供養，能令十二洛叉天人住三乘路。	 見 諸 外 道 著 我 見 者 修 習 苦 行  為 欲 摧 伏 故 極 苦 行  經 於 六 年 曾 不 失 壞  入 第 四 禪 名 為 阿 婆 婆 定  常 為 天 龍 鬼 神 之 所 供 養  能 令 十 二 洛 叉 天 人 住 三 乘 路  
ZH_T37_1748_001:0138a26_12	波旬常隨伺求其過而不能得，生厭倦心，怡然而退。	波 旬 常 隨 伺 求 其 過 而 不 能 得  生 厭 倦 心  怡 然 而 退  
ZH_T37_1748_001:0138a26_21	行如所應者，有說：	行 如 所 應 者  有 說  
ZH_T37_1748_001:0138a27_16	反邪學正道，即其所應修學慎而行故。	反 邪 學 正 道  即 其 所 應 修 學 慎 而 行 故  
ZH_T37_1748_001:0138a28_15	若爾，此文應屬成道，如何自許是出家相？	若 爾  此 文 應 屬 成 道  如 何 自 許 是 出 家 相  
ZH_T37_1748_001:0138a28_18	有說：	有 說  
ZH_T37_1748_001:0138a29_12	行應前聖之所行，故云如所應。	行 應 前 聖 之 所 行  故 云 如 所 應  
ZH_T37_1748_001:0138b01_6	此亦不然，前聖未必修苦行故。	此 亦 不 然  前 聖 未 必 修 苦 行 故  
ZH_T37_1748_001:0138b02_9	今即行如所應者，簡虛設劬勞減劣漂溺非方便行。	今 即 行 如 所 應 者  簡 虛 設 劬 勞 減 劣 漂 溺 非 方 便 行  
ZH_T37_1748_001:0138b03_12	即《瑜伽論》引頌而言「如如我劬勞，如是如是劣；	即  瑜 伽 論  引 頌 而 言  如 如 我 劬 勞  如是如是 劣  
ZH_T37_1748_001:0138b04_4	如如我劣如如也，如如是是住；	如 如 我 劣 如 如 也  如 如 是 是 住  
ZH_T37_1748_001:0138b04_11	我住已如是漂。	我 住 已 如 是 漂  
ZH_T37_1748_001:0138b05_3	」此中修苦行時非方便攝。	 此 中 修 苦 行 時 非 方 便 攝  
ZH_T37_1748_001:0138b05_13	勇猛精進，名曰劬勞。	勇猛精進  名 曰 劬 勞  
ZH_T37_1748_001:0138b06_7	行邪方便，善法退失，名為減劣。	行 邪 方 便  善 法 退 失  名 為 減 劣  
ZH_T37_1748_001:0138b07_6	既知退失諸善法，已息邪方便，說名正住。	既 知 退 失 諸 善 法  已 息 邪 方 便  說 名 正 住  
ZH_T37_1748_001:0138b08_19	捨諸苦行，更求餘師，遂於嗢達洛迦阿荼等邪所執處，隨順觀察，故名漂溺。	捨 諸 苦 行  更 求 餘 師  遂 於 嗢 達 洛 迦 阿 荼 等 邪 所 執 處  隨 順 觀 察  故 名 漂 溺  
ZH_T37_1748_001:0138b10_8	由此言之，菩薩雖復修諸苦行，即趣正行之方便，故云如所應。	由 此 言 之  菩 薩 雖 復 修諸苦行  即 趣 正 行 之 方 便  故 云 如 所 應  
ZH_T37_1748_001:0138b11_18	而修苦行已，於餘師隨順觀察者，却觀前已所修二定，故不違經義。	而 修 苦 行 已  於 餘 師 隨 順 觀 察 者  却 觀 前 已 所 修 二 定  故 不 違 經 義  
ZH_T37_1748_001:0138b12_19	經曰「現五濁剎」至「得攀出池」者，述云：	經 曰  現 五 濁 剎  至  得 攀 出 池  者  述 云  
ZH_T37_1748_001:0138b13_2	第七、伏魔成道。	第 七  伏 魔 成 道  
ZH_T37_1748_001:0138b13_5	有五：	有 五  
ZH_T37_1748_001:0138b13_14	此初、沐蕩形垢也。	此 初  沐 蕩 形 垢 也  
ZH_T37_1748_001:0138b13_20	剎者，土也。	剎 者  土 也  
ZH_T37_1748_001:0138b16_11	菩薩既知苦行非菩提因，亦念於昔父王園中閻浮樹下修得四禪是菩提因，應受美食令身有力，方能往詣菩提之場。	菩 薩 既 知 苦 行 非 菩 提 因  亦 念 於 昔 父 王 園 中 閻浮樹下 修 得 四 禪 是 菩 提 因  應 受 美 食 令 身 有 力  方 能 往 詣 菩 提 之 場  
ZH_T37_1748_001:0138b17_10	五󰍑陀羅便捨菩薩，詣波羅奈仙人墮處。	五  陀 羅 便 捨 菩 薩  詣 波 羅 奈 仙 人 墮 處  
ZH_T37_1748_001:0138b18_11	菩薩苦行已，來優樓頻螺聚落，主名斯那鉢底。	菩 薩 苦 行 已  來 優 樓 頻 螺 聚 落  主 名 斯 那 鉢 底  
ZH_T37_1748_001:0138b20_16	有十童女，昔與五󰍑陀羅常以麻麥供養菩薩，知捨苦行，即作種種飲食奉上，未經多日，色相光悅。	有 十 童 女  昔 與 五  陀 羅 常 以 麻 麥 供 養 菩 薩  知 捨 苦 行  即 作 種 種 飲 食 奉 上  未 經 多 日  色 相 光 悅  
ZH_T37_1748_001:0138b22_4	於尸林下見有故破糞掃之衣，自手取持，欲代苦行弊壞衣服。	於 尸 林 下 見 有 故 破 糞 掃 之 衣  自 手 取 持  欲 代 苦 行 弊 壞 衣 服  
ZH_T37_1748_001:0138b22_6	言：	言  
ZH_T37_1748_001:0138b22_12	「何處有水？	 何 處 有 水  
ZH_T37_1748_001:0138b23_9	」時有一天，於菩薩前以手指地，便成一池。	 時 有 一 天  於 菩 薩 前 以 手 指 地  便 成 一 池  
ZH_T37_1748_001:0138b23_14	後更思惟：	後 更 思 惟  
ZH_T37_1748_001:0138b23_20	「何處有石？	 何 處 有 石  
ZH_T37_1748_001:0138b25_2	」釋提桓因即以方石安處池中，菩薩見石持用浣衣。	 釋提桓因 即 以 方 石 安 處 池 中  菩 薩 見 石 持 用 浣 衣  
ZH_T37_1748_001:0138b26_5	浣衣已訖入池澡浴，時魔波旬變其池岸極令高峻。	浣 衣 已 訖 入 池 澡 浴  時 魔 波 旬 變 其 池 岸 極 令 高 峻  
ZH_T37_1748_001:0138b28_1	池邊有樹名阿斯那，樹神按枝令低，菩薩攀枝得上池岸，於彼樹下自納故衣。	池 邊 有 樹 名 阿 斯 那  樹 神 按 枝 令 低  菩 薩 攀 枝 得 上 池 岸  於 彼 樹 下 自 納 故 衣  
ZH_T37_1748_001:0138b29_3	淨居天子名無垢光，將沙門應量袈裟供養菩薩。	淨 居 天 子 名 無 垢 光  將 沙 門 應 量 袈 裟 供 養 菩 薩  
ZH_T37_1748_001:0138c01_2	菩薩受已，於晨朝時著僧伽梨入村乞食。	菩 薩 受 已  於 晨 朝 時 著 僧 伽 梨 入 村 乞 食  
ZH_T37_1748_001:0138c03_10	有善生女，聞樹神勸，即聚千㹀牛而揲其乳，七度煎煮，唯取其上極精純者置新器內，用香粳米煮以為糜。	有 善 生 女  聞 樹 神 勸  即 聚 千 㹀 牛 而 揲 其 乳  七 度 煎 煮  唯 取 其 上 極 精 純 者 置 新 器 內  用 香 粳 米 煮 以 為 糜  
ZH_T37_1748_001:0138c04_13	當煮之時，於乳糜上現千輻輪、波頭摩等吉祥之相。	當 煮 之 時  於 乳 糜 上 現 千 輻 輪  波 頭 摩 等 吉 祥 之 相  
ZH_T37_1748_001:0138c04_18	有仙人語：	有 仙 人 語  
ZH_T37_1748_001:0138c05_6	「若有食者得菩提。	 若 有 食 者 得 菩 提  
ZH_T37_1748_001:0138c06_1	」善生煮已，告優多必往請梵志。	 善 生 煮 已  告 優 多 必 往 請 梵 志  
ZH_T37_1748_001:0138c06_16	向四方行，唯見菩薩，歸白善生：	向 四 方 行  唯 見 菩 薩  歸 白 善 生  
ZH_T37_1748_001:0138c07_6	「不見梵志，唯有沙門瞿曇。	 不 見 梵 志  唯 有 沙 門 瞿 曇  
ZH_T37_1748_001:0138c07_14	」善生速令延請。	 善 生 速 令 延 請  
ZH_T37_1748_001:0138c09_15	菩薩至，尋受乳糜已，擎乳糜鉢出優樓頻螺聚落往尼連河，置鉢岸上，剃除鬚髮入河而浴。	菩 薩 至  尋 受 乳 糜 已  擎 乳 糜 鉢 出 優 樓 頻 螺 聚 落 往 尼 連 河  置 鉢 岸 上  剃除鬚髮 入 河 而 浴  
ZH_T37_1748_001:0138c10_17	浴竟，坐河龍妃所奉之寶座，食彼乳糜，體相如本。	浴 竟  坐 河 龍 妃 所 奉 之 寶 座  食 彼 乳 糜  體 相 如 本  
ZH_T37_1748_001:0138c12_14	以鉢擲河，龍王收取宮中供養，釋天變形為金翅鳥奪取金鉢，將還本宮起塔供養。	以 鉢 擲 河  龍 王 收 取 宮 中 供 養  釋 天 變 形 為 金 翅 鳥 奪 取 金 鉢  將 還 本 宮 起 塔 供 養  
ZH_T37_1748_001:0138c13_16	由菩薩福慧力故，食乳糜已相好圓光轉增赫奕。	由 菩 薩 福 慧 力 故  食 乳 糜 已 相 好 圓 光 轉 增 赫 奕  
ZH_T37_1748_001:0138c15_11	總而言之，佛現化相處濁惡土，隨順眾生示有塵垢，沐浴令淨，故云現示。	總 而 言 之  佛 現 化 相 處 濁 惡 土  隨 順 眾 生 示 有 塵 垢  沐 浴 令 淨  故 云 現 示  
ZH_T37_1748_001:0138c16_16	而沐浴金河、天按樹枝者，金河即尼連河，按枝即池岸樹。	而 沐 浴 金 河  天 按 樹 枝 者  金 河 即 尼 連 河  按 枝 即 池 岸 樹  
ZH_T37_1748_001:0138c17_12	前後互舉，故不相違，神亦名天故。	前 後 互 舉  故 不 相 違  神 亦 名 天 故  
ZH_T37_1748_001:0138c18_16	經曰「靈禽翼從往詣道場」者，述云：	經 曰  靈 禽 翼 從 往 詣 道 場  者  述 云  
ZH_T37_1748_001:0138c19_2	第二、行詣道場也。	第 二  行 詣 道 場 也  
ZH_T37_1748_001:0138c20_7	菩薩澡浴身體、後食乳糜，氣力平全，正念向彼菩提之樹。	菩 薩 澡 浴 身 體  後 食 乳 糜  氣 力 平 全  正 念 向 彼 菩 提 之 樹  
ZH_T37_1748_001:0138c21_2	從尼連河至菩提樹，掃灑令淨。	從 尼 連 河 至 菩 提 樹  掃 灑 令 淨  
ZH_T37_1748_001:0138c22_7	三千世界諸樹諸山若大若小，無不低枝低峯同菩提樹。	三千世界 諸 樹 諸 山 若 大 若 小  無 不 低 枝 低 峯 同 菩 提 樹  
ZH_T37_1748_001:0138c24_20	欲界諸天各化七寶多羅之樹，二間有七寶池，池之四邊七寶階道，即有迦陵頻伽、鳧鴈、鴛鴦、命命諸鳥出和雅音。	欲 界 諸 天 各 化 七 寶 多 羅 之 樹  二 間 有 七 寶 池  池 之 四 邊 七 寶 階 道  即 有 迦陵頻伽  鳧 鴈  鴛 鴦  命 命 諸 鳥 出 和 雅 音  
ZH_T37_1748_001:0138c25_14	詣菩提樹時，其身普放無量光明。	詣 菩 提 樹 時  其 身 普 放 無量光明  
ZH_T37_1748_001:0138c27_16	又有無量鸚鵡、舍利、拘只羅鳥、迦陵頻伽、鳧雁、鴛鴦、孔雀、翡翠、共命諸鳥，翻翔圍遶出和雅音。	又 有 無 量 鸚 鵡  舍 利  拘 只 羅 鳥  迦陵頻伽  鳧 雁  鴛 鴦  孔 雀  翡 翠  共 命 諸 鳥  翻 翔 圍 遶 出 和 雅 音  
ZH_T37_1748_001:0139a01_10	菩薩欲坐菩提座夜，大梵天王以神通力令三千界除諸砂鹵瓦礫荊棘，地平如掌無有丘墟，皆以七寶而嚴飾之。	菩 薩 欲 坐菩提座 夜  大 梵 天 王 以 神 通 力 令 三 千 界 除 諸 砂 鹵 瓦 礫 荊 棘  地 平 如 掌 無 有 丘 墟  皆 以 七 寶 而 嚴 飾 之  
ZH_T37_1748_001:0139a03_1	有十六天子，所謂轉進、無勝、施與、受欲等，守護菩提場，皆證無生忍。	有 十 六 天 子  所 謂 轉 進  無 勝  施 與  受 欲 等  守 護 菩 提 場  皆 證 無 生 忍  
ZH_T37_1748_001:0139a05_5	復有四神護菩提樹，毘留、薄瞿、蘇摩那等，各以神力變菩提樹高廣莊嚴姝好，各長八十多羅之樹。	復 有 四 神 護菩提樹  毘 留  薄 瞿  蘇 摩 那 等  各 以 神 力 變 菩 提 樹 高 廣 莊 嚴 姝 好  各 長 八 十 多 羅 之 樹  
ZH_T37_1748_001:0139a06_10	菩薩為欲降伏魔怨，故以大人相西面而行詣菩提場也。	菩 薩 為 欲 降伏魔怨  故 以 大 人 相 西 面 而 行 詣 菩 提 場 也  
ZH_T37_1748_001:0139a06_13	有說：	有 說  
ZH_T37_1748_001:0139a08_1	如經云「五百青雀隨從佛後」，故名禽翼從，皆神鳥故，亦云靈。	如 經 云  五 百 青 雀 隨 從 佛 後   故 名 禽 翼 從  皆 神 鳥 故  亦 云 靈  
ZH_T37_1748_001:0139a08_16	此必不盡，非唯青雀，如前引故。	此 必 不 盡  非 唯 青 雀  如 前 引 故  
ZH_T37_1748_001:0139a09_6	今即翼亦從，從者隨也。	今 即 翼 亦 從  從 者 隨 也  
ZH_T37_1748_001:0139a10_4	寄表而言，天按樹者，即表眾生感既發也。	寄 表 而 言  天 按 樹 者  即 表 眾 生 感 既 發 也  
ZH_T37_1748_001:0139a10_18	攀出池者，即表佛應赴于機也。	攀 出 池 者  即 表 佛 應 赴 于 機 也  
