segmentnr	original	folio	analyzed
ZH_X45_0772_002:0855c02	可說是也(正同此論性德圓滿海焉)二緣起因分即是普賢境	002	可 說 是 也  正 同 此 論 性 德 圓 滿 海 焉  二 緣 起 因 分 即 是 普 賢 境 
ZH_X45_0772_002:0855c03	界故也(亦同此論修行種因海焉)此二無二全體徧收其猶水	002	界 故 也  亦 同 此 論 修 行 種 因 海 焉  此 二 無 二 全 體 徧 收 其 猶 水 
ZH_X45_0772_002:0855c04	波思之可見又探玄云所依果海如太虗空(正同此論	002	波 思 之 可 見 又 探 玄 云 所 依 果 海 如 太 虗 空  正 同 此 論 
ZH_X45_0772_002:0855c05	不二大乘)地智所證如空畫處(依俙同此十六所入)能證本智如	002	不 二 大 乘  地 智 所 證 如 空 畫 處  依 俙 同 此 十 六 所 入  能 證 本 智 如 
ZH_X45_0772_002:0855c06	能畫相(粗可比此十六能入)准略筞云今言果海約證相應	002	能 畫 相  粗 可 比 此 十 六 能 入  准 略 筞 云 今 言 果 海 約 證 相 應 
ZH_X45_0772_002:0855c07	(證處離言故不可說)可寄言詮皆名因分因則可修(有根)可說	002	 證 處 離 言 故 不 可 說  可 寄 言 詮 皆 名 因 分 因 則 可 修  有 根  可 說 
ZH_X45_0772_002:0855c08	(有教)果則亡修(離根)離言(離教)又清涼云果海離緣故不	002	 有 教  果 則 亡 修  離 根  離 言  離 教  又 清 涼 云 果 海 離 緣 故 不 
ZH_X45_0772_002:0855c09	可說(約圓極明正同不二)所證就緣是則可說(粗同此論三十二種)賢	002	可 說  約 圓 極 明 正 同 不 二  所 證 就 緣 是 則 可 說  粗 同 此 論 三 十 二 種  賢 
ZH_X45_0772_002:0855c10	首意云若約法辨因果二分所依果海如太虗空	002	首 意 云 若 約 法 辨 因 果 二 分 所 依 果 海 如 太 虗 空 
ZH_X45_0772_002:0855c11	非教相應故不可說能依因分地智所證十重法	002	非 教 相 應 故 不 可 說 能 依 因 分 地 智 所 證 十 重 法 
ZH_X45_0772_002:0855c12	界十玄六相是即可說若約人辨因果二分遮那	002	界 十 玄 六 相 是 即 可 說 若 約 人 辨 因 果 二 分 遮 那 
ZH_X45_0772_002:0855c13	果人所了名為果分普賢因人所了名為因分清	002	果 人 所 了 名 為 果 分 普 賢 因 人 所 了 名 為 因 分 清 
ZH_X45_0772_002:0855c14	涼意云但取究竟圓極自在離緣法界方名果分	002	涼 意 云 但 取 究 竟 圓 極 自 在 離 緣 法 界 方 名 果 分 
ZH_X45_0772_002:0855c15	所證就緣是則可說名為因分此與賢首約法說	002	所 證 就 緣 是 則 可 說 名 為 因 分 此 與 賢 首 約 法 說 
ZH_X45_0772_002:0855c16	同若約正智證相應處始從入地乃至究竟說為	002	同 若 約 正 智 證 相 應 處 始 從 入 地 乃 至 究 竟 說 為 
ZH_X45_0772_002:0855c17	果分可修可說以為因分此與賢首意旨少異以	002	果 分 可 修 可 說 以 為 因 分 此 與 賢 首 意 旨 少 異 以 
ZH_X45_0772_002:0855c18	說因證亦名果分今據此論三十三種法門深勝	002	說 因 證 亦 名 果 分 今 據 此 論 三 十 三 種 法 門 深 勝 
ZH_X45_0772_002:0855c19	應以喻顯十地論云譬如飛鳥行於空中跡處不	002	應 以 喻 顯 十 地 論 云 譬 如 飛 鳥 行 於 空 中 跡 處 不 
ZH_X45_0772_002:0855c20	可說相亦不可見釋曰處乃跡處之空不可說為	002	可 說 相 亦 不 可 見 釋 曰 處 乃 跡 處 之 空 不 可 說 為 
ZH_X45_0772_002:0855c21	有無等故揀異太虗之空相乃空處之跡不可見	002	有 無 等 故 揀 異 太 虗 之 空 相 乃 空 處 之 跡 不 可 見 
ZH_X45_0772_002:0855c22	其長短等故揀異沙土之跡將斯一喻開為四種	002	其 長 短 等 故 揀 異 沙 土 之 跡 將 斯 一 喻 開 為 四 種 
ZH_X45_0772_002:0855c23	一太虗之空配所依果海不二大乘二跡處之空	002	一 太 虗 之 空 配 所 依 果 海 不 二 大 乘 二 跡 處 之 空 
ZH_X45_0772_002:0855c24	配所入十六摩訶衍法三空處之跡配能入十六	002	配 所 入 十 六 摩 訶 衍 法 三 空 處 之 跡 配 能 入 十 六 
ZH_X45_0772_002:0856a01	行位等門四印跡之鳥配詮門教及言下義復於	002	行 位 等 門 四 印 跡 之 鳥 配 詮 門 教 及 言 下 義 復 於 
ZH_X45_0772_002:0856a02	四種勒作兩重初以本攝末若以太空攝於跡空	002	四 種 勒 作 兩 重 初 以 本 攝 末 若 以 太 空 攝 於 跡 空 
ZH_X45_0772_002:0856a03	跡處之空亦離名相比不二摩訶衍法攝十六所	002	跡 處 之 空 亦 離 名 相 比 不 二 摩 訶 衍 法 攝 十 六 所 
ZH_X45_0772_002:0856a04	入法沒同果海亦不可說若以跡空攝於空跡跡	002	入 法 沒 同 果 海 亦 不 可 說 若 以 跡 空 攝 於 空 跡 跡 
ZH_X45_0772_002:0856a05	不可示以況所入十六摩訶衍法攝其能入十六	002	不 可 示 以 況 所 入 十 六 摩 訶 衍 法 攝 其 能 入 十 六 
ZH_X45_0772_002:0856a06	行位亦難宣說若以空跡攝於鳥身身亦難見大	002	行 位 亦 難 宣 說 若 以 空 跡 攝 於 鳥 身 身 亦 難 見 大 
ZH_X45_0772_002:0856a07	小之相以況能入十六行位攝其詮門教及義等	002	小 之 相 以 況 能 入 十 六 行 位 攝 其 詮 門 教 及 義 等 
ZH_X45_0772_002:0856a08	相亦叵說後以末攝本若以鳥身攝於空跡跡隨	002	相 亦 叵 說 後 以 末 攝 本 若 以 鳥 身 攝 於 空 跡 跡 隨 
ZH_X45_0772_002:0856a09	於鳥麤顯易知以況詮門教及義等攝其能入行	002	於 鳥 麤 顯 易 知 以 況 詮 門 教 及 義 等 攝 其 能 入 行 
ZH_X45_0772_002:0856a10	位等門門隨於相麤顯可說若以空跡攝於跡空	002	位 等 門 門 隨 於 相 麤 顯 可 說 若 以 空 跡 攝 於 跡 空 
ZH_X45_0772_002:0856a11	空隨於跡故亦非無以況能入行位等門攝其所	002	空 隨 於 跡 故 亦 非 無 以 況 能 入 行 位 等 門 攝 其 所 
ZH_X45_0772_002:0856a12	入摩訶衍法法隨於門亦可寄言若以跡空攝於	002	入 摩 訶 衍 法 法 隨 於 門 亦 可 寄 言 若 以 跡 空 攝 於 
ZH_X45_0772_002:0856a13	太虗太虗隨於跡空仍可寄言以況不二摩訶衍	002	太 虗 太 虗 隨 於 跡 空 仍 可 寄 言 以 況 不 二 摩 訶 衍 
ZH_X45_0772_002:0856a14	法隨於所入十六本法從在因門故亦可說故開	002	法 隨 於 所 入 十 六 本 法 從 在 因 門 故 亦 可 說 故 開 
ZH_X45_0772_002:0856a15	四喻所況四法皆通非有非無並具可說不說此	002	四 喻 所 況 四 法 皆 通 非有非無 並 具 可 說 不 說 此 
ZH_X45_0772_002:0856a16	則法喻配屬本末相故用此論義門成華嚴宗趣	002	則 法 喻 配 屬 本 末 相 故 用 此 論 義 門 成 華 嚴 宗 趣 
ZH_X45_0772_002:0856a17	耳或合為三以詮門教及言下義與十六種行位	002	耳 或 合 為 三 以 詮 門 教 及 言 下 義 與 十 六 種 行 位 
ZH_X45_0772_002:0856a18	等門總為能入無別異故當知唯有能入所入不	002	等 門 總 為 能 入 無 別 異 故 當 知 唯 有 能 入 所 入 不 
ZH_X45_0772_002:0856a19	二三種若配喻說泯其鳥身歸空跡故當知唯有	002	二 三 種 若 配 喻 說 泯 其 鳥 身 歸 空 跡 故 當 知 唯 有 
ZH_X45_0772_002:0856a20	空跡跡空乃太虗故或合為二一以三十二種能	002	空 跡 跡 空 乃 太 虗 故 或 合 為 二 一 以 三 十 二 種 能 
ZH_X45_0772_002:0856a21	所門法俱為因分可寄言故二唯以不二摩訶衍	002	所 門 法 俱 為 因 分 可 寄 言 故 二 唯 以 不 二 摩 訶 衍 
ZH_X45_0772_002:0856a22	法獨為果分離教說故當知唯有因分果分二種	002	法 獨 為 果 分 離 教 說 故 當 知 唯 有 因 分 果 分 二 種 
ZH_X45_0772_002:0856a23	法故若配喻明復泯空跡歸跡下空當知唯有跡	002	法 故 若 配 喻 明 復 泯 空 跡 歸 跡 下 空 當 知 唯 有 跡 
ZH_X45_0772_002:0856a24	空太虗二種在故今此不說合為一者論意雙取	002	空 太 虗 二 種 在 故 今 此 不 說 合 為 一 者 論 意 雙 取 
ZH_X45_0772_002:0856b01	因果二分益物知有故但令二更不歸一今文正	002	因 果 二 分 益 物 知 有 故 但 令 二 更 不 歸 一 今 文 正 
ZH_X45_0772_002:0856b02	據此中後義不二大乘所依果海極甚深故獨尊	002	據 此 中 後 義 不 二 大 乘 所 依 果 海 極 甚 深 故 獨 尊 
ZH_X45_0772_002:0856b03	勝故說無因緣說離根教餘三十二既屬因分有	002	勝 故 說 無 因 緣 說 離 根 教 餘 三 十 二 既 屬 因 分 有 
ZH_X45_0772_002:0856b04	能所故有修斷故有因緣故有教說故問三十三	002	能 所 故 有 修 斷 故 有因緣故 有 教 說 故 問 三 十 三 
ZH_X45_0772_002:0856b05	種何法為性答不二大乘性自成就離言法界以	002	種 何 法 為 性 答 不 二 大 乘 性 自 成 就 離 言 法 界 以 
ZH_X45_0772_002:0856b06	為其性兩重本法為令物悟即以帶言根本法界	002	為 其 性 兩 重 本 法 為 令 物 悟 即 以 帶 言 根 本 法 界 
ZH_X45_0772_002:0856b07	第一義諦以為其性兩重能入攝根方便即以帶	002	第一義諦 以 為 其 性 兩 重 能 入 攝 根 方 便 即 以 帶 
ZH_X45_0772_002:0856b08	言枝末法界真俗二諦以為其性雖分離言帶言	002	言 枝 末 法 界 真 俗 二 諦 以 為 其 性 雖 分 離 言 帶 言 
ZH_X45_0772_002:0856b09	差別根本枝末不同然而攝法齊平無有寬狹存	002	差 別 根 本 枝 末 不 同 然 而 攝 法 齊 平 無 有 寬 狹 存 
ZH_X45_0772_002:0856b10	義各殊據理無雜問不二既許成就異生圓圓海	002	義 各 殊 據 理 無 雜 問 不 二 既 許 成 就 異 生 圓 圓 海 
ZH_X45_0772_002:0856b11	中應有二礙若無二礙即無異生兼以不二攝法	002	中 應 有 二 礙 若 無 二 礙 即 無 異 生 兼 以 不 二 攝 法 
ZH_X45_0772_002:0856b12	不盡若有二礙即有異生應此二礙還熏不二隨	002	不 盡 若 有 二 礙 即 有 異 生 應 此 二 礙 還 熏 不 二 隨 
ZH_X45_0772_002:0856b13	緣成染漂沉苦海何殊兩重能所因分答不二雖	002	緣 成 染 漂 沉 苦 海 何 殊 兩 重 能 所 因 分 答 不 二 雖 
ZH_X45_0772_002:0856b14	有異生二礙然斯二礙不能熏彼離言不二圓圓	002	有 異 生 二 礙 然 斯 二 礙 不 能 熏 彼 離 言 不 二 圓 圓 
ZH_X45_0772_002:0856b15	海故二礙是所有亦屬所攝故問兩重能所既言	002	海 故 二 礙 是 所 有 亦 屬 所 攝 故 問 兩 重 能 所 既 言 
ZH_X45_0772_002:0856b16	因分應無究竟成佛果人答三十二種為對果海	002	因 分 應 無 究 竟 成 佛 果 人 答 三 十 二 種 為 對 果 海 
ZH_X45_0772_002:0856b17	說為因分非謂因分無究竟果說因分者令根趣	002	說 為 因 分 非 謂 因 分 無 究 竟 果 說 因 分 者 令 根 趣 
ZH_X45_0772_002:0856b18	求必若得入佛界自成問兩重俗諦共八門中根	002	求 必 若 得 入 佛 界 自 成 問 兩 重 俗 諦 共 八 門 中 根 
ZH_X45_0772_002:0856b19	本無明為一異耶答門雖有異無明唯一故華嚴	002	本 無 明 為 一 異 耶 答 門 雖 有 異 無 明 唯 一 故 華 嚴 
ZH_X45_0772_002:0856b20	經云不了第一義故名為無明中實尚迷真俗安	002	經 云 不 了 第 一 義 故 名 為 無 明 中 實 尚 迷 真 俗 安 
ZH_X45_0772_002:0856b21	了故此論云實知一法真如一法一心一法於三	002	了 故 此 論 云 實 知 一 法 真 如 一 法 一 心 一 法 於 三 
ZH_X45_0772_002:0856b22	法中俱違逆故名為無明故知無明體性無多但	002	法 中 俱 違 逆 故 名 為 無 明 故 知 無 明 體 性 無 多 但 
ZH_X45_0772_002:0856b23	以權小談之未及終教就實說至根本且如後重	002	以 權 小 談 之 未 及 終 教 就 實 說 至 根 本 且 如 後 重 
ZH_X45_0772_002:0856b24	生滅門中修至妙覺斷盡智礙必證中實沒同果	002	生 滅 門 中 修 至 妙 覺 斷 盡 智 礙 必 證 中 實 沒 同 果 
ZH_X45_0772_002:0856c01	海寧容更入前重俗門歷位修斷隨在何門究竟	002	海 寧 容 更 入 前 重 俗 門 歷 位 修 斷 隨 在 何 門 究 竟 
ZH_X45_0772_002:0856c02	斷畢契中實故同果海故。	002	斷 畢 契 中 實 故 同 果 海 故  
ZH_X45_0772_002:0856c03	何故(至)立自名耶。	002	何 故  至  立 自 名 耶  
ZH_X45_0772_002:0856c04	釋曰三徵釋體自有二初問真如所入何立一體	002	釋 曰 三 徵 釋 體 自 有 二 初 問 真 如 所 入 何 立 一 體 
ZH_X45_0772_002:0856c05	之名生滅所入何立三自之名。	002	之 名 生 滅 所 入 何 立 三 自 之 名  
ZH_X45_0772_002:0856c06	真如門中(至)不唯體焉。	002	真 如 門 中  至  不 唯 體 焉  
ZH_X45_0772_002:0856c07	釋曰後答有三初他相有無真如無他所治染品	002	釋 曰 後 答 有 三 初 他 相 有 無 真 如 無 他 所 治 染 品 
ZH_X45_0772_002:0856c08	故立體名生滅有他所治染品故立自名自謂善	002	故 立 體 名 生 滅 有 他 所 治 染 品 故 立 自 名 自 謂 善 
ZH_X45_0772_002:0856c09	法他謂染品。	002	法 他 謂 染 品  
ZH_X45_0772_002:0856c10	復次(至)非得他力故。	002	復 次  至  非 得 他 力 故  
ZH_X45_0772_002:0856c11	釋曰次法性非他真如法體平等無私故立體名	002	釋 曰 次 法 性 非 他 真 如 法 體 平 等 無 私 故 立 體 名 
ZH_X45_0772_002:0856c12	生滅性德自然本有不假他力故立自名。	002	生 滅 性 德 自 然 本 有 不 假 他 力 故 立 自 名  
ZH_X45_0772_002:0856c13	復次(至)無有定故。	002	復 次  至  無 有 定 故  
ZH_X45_0772_002:0856c14	釋曰後隨宜不定謂隨根宜一期安立勿謂體自前	002	釋 曰 後 隨 宜 不 定 謂 隨 根 宜 一 期 安 立 勿 謂 體 自 前 
ZH_X45_0772_002:0856c15	後定爾前或名自後還稱體義並無違文皆有理。	002	後 定 爾 前 或 名 自 後 還 稱 體 義 並 無 違 文 皆 有 理  
ZH_X45_0772_002:0856c16	何故(至)無別異趣。	002	何 故  至  無 別 異 趣  
ZH_X45_0772_002:0856c17	釋曰四徵釋法義問法中一心義中三大心體相	002	釋 曰 四 徵 釋 法 義 問 法 中 一 心 義 中 三 大 心 體 相 
ZH_X45_0772_002:0856c18	用各開二法分二所入力勢既齊何故義中總合	002	用 各 開 二 法 分 二 所 入 力 勢 既 齊 何 故 義 中 總 合 
ZH_X45_0772_002:0856c19	為一若三大義合為一者應同一心但詮二種摩	002	為 一 若 三 大 義 合 為 一 者 應 同 一 心 但 詮 二 種 摩 
ZH_X45_0772_002:0856c20	訶衍法何故具詮六種法耶答大義之名通於三	002	訶 衍 法 何 故 具 詮 六 種 法 耶 答 大 義 之 名 通 於 三 
ZH_X45_0772_002:0856c21	種故總為一義大乘收暨於詮法者差別不同故	002	種 故 總 為 一 義 大 乘 收 暨 於 詮 法 者 差 別 不 同 故 
ZH_X45_0772_002:0856c22	各具二共成六法於何疑哉。	002	各 具 二 共 成 六 法 於 何 疑 哉  
ZH_X45_0772_002:0856c23	今所開示(至)本末能所。	002	今 所 開 示  至  本 末 能 所  
ZH_X45_0772_002:0856c24	釋曰五徵釋能所全同初重準前可解問能所十	002	釋 曰 五 徵 釋 能 所 全 同 初 重 準 前 可 解 問 能 所 十 
ZH_X45_0772_002:0857a01	六若門若法既各攝盡一切諸法何言不亂答以	002	六 若 門 若 法 既 各 攝 盡 一切諸法 何 言 不 亂 答 以 
ZH_X45_0772_002:0857a02	中實攝法法法無非中實以真諦攝法法法無非	002	中 實 攝 法 法 法 無 非 中 實 以 真 諦 攝 法 法 法 無 非 
ZH_X45_0772_002:0857a03	真諦以俗諦攝法法法無非俗諦故各盡攝不相	002	真 諦 以 俗 諦 攝 法 法 法 無 非 俗 諦 故 各 盡 攝 不 相 
ZH_X45_0772_002:0857a04	雜亂雖法體不分然義門有異中邊無亂本末不	002	雜 亂 雖 法 體 不 分 然 義 門 有 異 中 邊 無 亂 本 末 不 
ZH_X45_0772_002:0857a05	雜又門與法相望乃具非一異義非一如前差別	002	雜 又 門 與 法 相 望 乃 具 非 一 異 義 非 一 如 前 差 別 
ZH_X45_0772_002:0857a06	不同非異據體本末無別後重既爾前重亦爾是	002	不 同 非 異 據 體 本 末 無 別 後 重 既 爾 前 重 亦 爾 是 
ZH_X45_0772_002:0857a07	知三十二種若門若法就體說者舉一全收若不	002	知 三 十 二 種 若 門 若 法 就 體 說 者 舉 一 全 收 若 不 
ZH_X45_0772_002:0857a08	如是攝法不盡雖許全收若就義論容各別故謂	002	如 是 攝 法 不 盡 雖 許 全 收 若 就 義 論 容 各 別 故 謂 
ZH_X45_0772_002:0857a09	本末二位曾不參移門法兩重宛然安置此上且	002	本 末 二 位 曾 不 參 移 門 法 兩 重 宛 然 安 置 此 上 且 
ZH_X45_0772_002:0857a10	依此論所明體義無亂門法不雜作如是說若依	002	依 此 論 所 明 體 義 無 亂 門 法 不 雜 作如是說 若 依 
ZH_X45_0772_002:0857a11	圓教三諦融通事事無礙互攝無拘義勢多端法	002	圓 教 三 諦 融 通 事 事 無 礙 互 攝 無 拘 義 勢 多 端 法 
ZH_X45_0772_002:0857a12	門浩瀚故有廣狹即入隱顯同時十世託事帝網	002	門 浩 瀚 故 有 廣 狹 即 入 隱 顯 同 時 十 世 託 事 帝 網 
ZH_X45_0772_002:0857a13	主伴等義然賢首清涼於一真法界開理事二門	002	主 伴 等 義 然 賢 首 清 涼 於 一 真 法 界 開 理 事 二 門 
ZH_X45_0772_002:0857a14	無礙融通具多法界而馬鳴龍樹於因分中根本	002	無 礙 融 通 具 多 法 界 而 馬 鳴 龍 樹 於 因 分 中 根 本 
ZH_X45_0772_002:0857a15	法界開三十二種分總體別門俱釋佛經各光法	002	法 界 開 三 十 二 種 分 總 體 別 門 俱 釋 佛 經 各 光 法 
ZH_X45_0772_002:0857a16	施論疏剖析義勢雖殊彼此會通宗途無紊。	002	施 論 疏 剖 析 義 勢 雖 殊 彼 此 會 通 宗 途 無 紊  
ZH_X45_0772_002:0857a17	已說總別二門。	002	已 說 總 別 二 門  
ZH_X45_0772_002:0857a18	釋曰四總結總謂後重所入別即後重能入已廣	002	釋 曰 四 總 結 總 謂 後 重 所 入 別 即 後 重 能 入 已 廣 
ZH_X45_0772_002:0857a19	辨相故此總結。	002	辨 相 故 此 總 結  
ZH_X45_0772_002:0857a20	一切諸佛(至)不動門。	002	一切諸佛  至  不 動 門  
ZH_X45_0772_002:0857a21	釋曰後後一門別指有二初牒指發趣道相軌則	002	釋 曰 後 後 一 門 別 指 有 二 初 牒 指 發 趣 道 相 軌 則 
ZH_X45_0772_002:0857a22	不動。	002	不 動  
ZH_X45_0772_002:0857a23	謂微塵數(至)亦復如是。	002	謂 微 塵 數  至  亦復如是  
ZH_X45_0772_002:0857a24	釋曰後釋成有二初果因所乘過現未諸佛已今	002	釋 曰 後 釋 成 有 二 初 果 因 所 乘 過 現 未 諸 佛 已 今 
ZH_X45_0772_002:0857b01	當菩薩皆乘兩重甚深安車達無上地準第十論	002	當 菩 薩 皆 乘 兩 重 甚 深 安 車 達 無 上 地 準 第 十 論 
ZH_X45_0772_002:0857b02	頌云諸佛甚深廣大義彼釋甚深即屬兩重所入	002	頌 云 諸 佛 甚 深 廣 大 義 彼 釋 甚 深 即 屬 兩 重 所 入 
ZH_X45_0772_002:0857b03	本法此中甚深尅論亦唯所入本法今云三十二	002	本 法 此 中 甚 深 尅 論 亦 唯 所 入 本 法 今 云 三 十 二 
ZH_X45_0772_002:0857b04	種甚深安車者蓋能入門從所入法得甚深名故	002	種 甚 深 安 車 者 蓋 能 入 門 從 所 入 法 得 甚 深 名 故 
ZH_X45_0772_002:0857b05	三十二俱建此名。	002	三 十 二 俱 建 此 名  
ZH_X45_0772_002:0857b06	此中菩薩(至)如來地故。	002	此 中 菩 薩  至  如 來 地 故  
ZH_X45_0772_002:0857b07	釋曰後菩薩言通邪定凡夫亦容所運但發猒求	002	釋 曰 後 菩 薩 言 通 邪 定 凡 夫 亦 容 所 運 但 發 猒 求 
ZH_X45_0772_002:0857b08	皆名菩薩終至究竟得成佛故不定正定胡不遄	002	皆 名 菩 薩 終 至 究 竟 得 成 佛 故 不 定 正 定 胡 不 遄 
ZH_X45_0772_002:0857b09	成。	002	成  
ZH_X45_0772_002:0857b10	已說立義分次說解釋分。	002	已 說 立 義 分 次 說 解 釋 分  
ZH_X45_0772_002:0857b11	釋曰三解釋分有二初結前生後。	002	釋 曰 三 解 釋 分 有 二 初 結 前 生 後  
ZH_X45_0772_002:0857b12	解釋分中(至)其相云何。	002	解 釋 分 中  至  其相云何  
ZH_X45_0772_002:0857b13	釋曰後依文釋相有二初說本數又二初問。	002	釋 曰 後 依 文 釋 相 有 二 初 說 本 數 又 二 初 問  
ZH_X45_0772_002:0857b14	頌曰(至)九論說已故。	002	頌 曰  至  九 論 說 已 故  
ZH_X45_0772_002:0857b15	釋曰後答有二初結頌初一句明此所有次二句	002	釋 曰 後 答 有 二 初 結 頌 初 一 句 明 此 所 有 次 二 句 
ZH_X45_0772_002:0857b16	辨此所無後一句顯九論說。	002	辨 此 所 無 後 一 句 顯 九 論 說  
ZH_X45_0772_002:0857b17	論曰(至)生滅門。	002	論 曰  至  生 滅 門  
ZH_X45_0772_002:0857b18	釋曰後釋文有三初此論有無以是今文正所詮	002	釋 曰 後 釋 文 有 三 初 此 論 有 無 以 是 今 文 正 所 詮 
ZH_X45_0772_002:0857b19	顯故先列示後重法中二法二門今解釋分具明	002	顯 故 先 列 示 後 重 法 中 二 法 二 門 今 解 釋 分 具 明 
ZH_X45_0772_002:0857b20	二門而不廣釋所入法者若入二門達本法故。	002	二 門 而 不 廣 釋 所 入 法 者 若 入 二 門 達 本 法 故  
ZH_X45_0772_002:0857b21	何故餘法(至)已解釋故。	002	何 故 餘 法  至  已 解 釋 故  
ZH_X45_0772_002:0857b22	釋曰次餘論具略有二初徵釋略餘法二十九種	002	釋 曰 次 餘 論 具 略 有 二 初 徵 釋 略 餘 法 二 十 九 種 
ZH_X45_0772_002:0857b23	何故不明餘九論中已具釋故。	002	何 故 不 明 餘 九 論 中 已 具 釋 故  
ZH_X45_0772_002:0857b24	所謂(至)善因果門。	002	所 謂  至  善 因 果 門  
ZH_X45_0772_002:0857c01	釋曰後因明他有無有二初亡論略明四立義相	002	釋 曰 後 因 明 他 有 無 有 二 初 亡 論 略 明 四 立 義 相 
ZH_X45_0772_002:0857c02	同解釋各四八論共計三十二矣。	002	同 解 釋 各 四 八 論 共 計 三 十 二 矣  
ZH_X45_0772_002:0857c03	不動本源至各差別故。	002	不 動 本 源 至 各 差 別 故  
ZH_X45_0772_002:0857c04	釋曰後二論獨明一本源玄理唯釋不二問如是	002	釋 曰 後 二 論 獨 明 一 本 源 玄 理 唯 釋 不 二 問 如 是 
ZH_X45_0772_002:0857c05	二論應有立義若有立義不二大乘應有因緣如	002	二 論 應 有 立 義 若 有 立 義 不 二 大 乘 應 有 因 緣 如 
ZH_X45_0772_002:0857c06	無因緣則無立義應唯三分若闕初二云何前論	002	無 因 緣 則 無 立 義 應 唯 三 分 若 闕 初 二 云 何 前 論 
ZH_X45_0772_002:0857c07	通指五分教法出興法如是故答仰觀二論必具	002	通 指 五 分 教 法 出 興 法 如 是 故 答 仰 觀 二 論 必 具 
ZH_X45_0772_002:0857c08	五分以前論說十論建立同一相故後難善遣前	002	五 分 以 前 論 說 十 論 建 立 同 一 相 故 後 難 善 遣 前 
ZH_X45_0772_002:0857c09	難奚通不二大乘應有因緣許有因緣不離根宜	002	難 奚 通 不 二 大 乘 應 有 因 緣 許 有 因 緣 不 離 根 宜 
ZH_X45_0772_002:0857c10	豈不違前離根宜故然今舉有欲顯於無雖說因	002	豈 不 違 前 離 根 宜 故 然 今 舉 有 欲 顯 於 無 雖 說 因 
ZH_X45_0772_002:0857c11	緣非同因分稱根施設令其斷修實被之根但欲	002	緣 非 同 因 分 稱 根 施 設 令 其 斷 修 實 被 之 根 但 欲 
ZH_X45_0772_002:0857c12	令彼知此不二無實所被故不違前離根宜故如	002	令 彼 知 此 不 二 無 實 所 被 故 不 違 前 離 根 宜 故 如 
ZH_X45_0772_002:0857c13	是因緣理亦不無既具因緣明有立義問不二大	002	是 因 緣 理 亦 不 無 既 具 因 緣 明 有 立 義 問 不 二 大 
ZH_X45_0772_002:0857c14	乘既屬果分賢首清涼準其文理皆說不與教相	002	乘 既 屬 果 分 賢 首 清 涼 準 其 文 理 皆 說 不 與 教 相 
ZH_X45_0772_002:0857c15	應故此論上文亦說不二離教說故今何却指本	002	應 故 此 論 上 文 亦 說 不 二 離 教 說 故 今 何 却 指 本 
ZH_X45_0772_002:0857c16	源理玄二論同釋不二大乘豈不違前非教相應	002	源 理 玄 二 論 同 釋 不 二 大 乘 豈 不 違 前 非 教 相 應 
ZH_X45_0772_002:0857c17	離教說故答有二解一兩輪雖說不二大乘但令	002	離 教 說 故 答 有 二 解 一 兩 輪 雖 說 不 二 大 乘 但 令 
ZH_X45_0772_002:0857c18	知有不可剖析曲示於人故亦名為不可說也亦	002	知 有 不 可 剖 析 曲 示 於 人 故 亦 名 為 不 可 說 也 亦 
ZH_X45_0772_002:0857c19	猶因相方達於無相非言安了乎絕言不以論詮	002	猶 因 相 方 達 於 無 相 非 言 安 了 乎 絕 言 不 以 論 詮 
ZH_X45_0772_002:0857c20	曷知離教二賢首清凉龍樹之意據因果分各別	002	曷 知 離 教 二 賢 首 清 凉 龍 樹 之 意 據 因 果 分 各 別 
ZH_X45_0772_002:0857c21	為論果分法體不許與教而相應故離教說故本	002	為 論 果 分 法 體 不 許 與 教 而 相 應 故 離 教 說 故 本 
ZH_X45_0772_002:0857c22	源玄理據因果分相從而明以果就因可寄言故	002	源 玄 理 據 因 果 分 相 從 而 明 以 果 就 因 可 寄 言 故 
ZH_X45_0772_002:0857c23	有教說故以因從果因亦絕言離教說故由是應	002	有 教 說 故 以 因 從 果 因 亦 絕 言 離 教 說 故 由 是 應 
ZH_X45_0772_002:0857c24	為四句分別有唯離言謂性海果分有唯帶言謂	002	為 四句分別 有 唯 離 言 謂 性 海 果 分 有 唯 帶 言 謂 
ZH_X45_0772_002:0858a01	修行因分有亦離亦帶謂因果無礙有非離非帶	002	修 行 因 分 有 亦 離 亦 帶 謂 因 果 無 礙 有 非 離 非 帶 
ZH_X45_0772_002:0858a02	謂因果形奪四句齊現契斯宗矣。	002	謂 因 果 形 奪 四 句 齊 現 契 斯 宗 矣  
ZH_X45_0772_002:0858a03	何故諸論(至)各闕其數。	002	何 故 諸 論  至  各 闕 其 數  
ZH_X45_0772_002:0858a04	釋曰後二門備闕有二初二門不齊問謂十論立	002	釋 曰 後 二 門 備 闕 有 二 初 二 門 不 齊 問 謂 十 論 立 
ZH_X45_0772_002:0858a05	義分具標三十三何故解釋分說四或明一。	002	義 分 具 標 三 十 三 何 故 解 釋 分 說 四 或 明 一  
ZH_X45_0772_002:0858a06	為欲顯示(至)不知其量故。	002	為 欲 顯 示  至  不 知 其 量 故  
ZH_X45_0772_002:0858a07	釋曰後四義有別答二分具闕四義不同一立義	002	釋 曰 後 四 義 有 別 答 二 分 具 闕 四 義 不 同 一 立 義 
