segmentnr	original	folio	analyzed
ZH_X65_1295_024:0625a08	【增收】石霜因裴相國來。師奪公手中笏曰。在天子手	024	 增 收  石 霜 因 裴 相 國 來  師 奪 公 手 中 笏 曰  在 天 子 手 
ZH_X65_1295_024:0625a09	中為圭。在官人手中為笏。在山僧手裡喚作什	024	中 為 圭  在 官 人 手 中 為 笏  在 山 僧 手 裡 喚 作 什 
ZH_X65_1295_024:0625a10	麼。公無對乃留下笏。　頌曰。	024	麼  公 無 對 乃 留 下 笏   頌 曰  
ZH_X65_1295_024:0625a11	不是圭兮不是笏。反身直入蒼龍窟。拿得驪龍照海	024	不 是 圭 兮 不 是 笏  反 身 直 入 蒼 龍 窟  拿 得 驪 龍 照 海 
ZH_X65_1295_024:0625a12	珠。知君大手方拈出。(雪竇顯)。	024	珠  知 君 大 手 方 拈 出   雪 竇 顯   
ZH_X65_1295_024:0625a13	不是圭兮不是笏。祖祖相傳非外物。掣電光中著眼	024	不 是 圭 兮 不 是 笏  祖 祖 相 傳 非 外 物  掣 電 光 中 著 眼 
ZH_X65_1295_024:0625a14	看。直下承當早埋沒。遇作家須拈出。中下聞之生恍	024	看  直 下 承 當 早 埋 沒  遇 作 家 須 拈 出  中 下 聞 之 生 恍 
ZH_X65_1295_024:0625a15	惚。太平恁麼多羅。畢竟未離窠窟。那堪明眼人前。特	024	惚  太 平 恁 麼 多 羅  畢 竟 未 離 窠 窟  那 堪 明 眼 人 前  特 
ZH_X65_1295_024:0625a16	地一場忉怛。(佛鑑懃)。	024	地 一 場 忉 怛   佛 鑑 懃   
ZH_X65_1295_024:0625a17	潭州漸源仲興禪師。(嗣道吾)一日隨道吾往檀	024	潭 州 漸 源 仲 興 禪 師   嗣 道 吾  一 日 隨 道 吾 往 檀 
ZH_X65_1295_024:0625a18	越家。弔慰拊棺曰。生邪死邪。吾曰。生也不道。死	024	越 家  弔 慰 拊 棺 曰  生 邪 死 邪  吾 曰  生 也 不 道  死 
ZH_X65_1295_024:0625a19	也不道。師曰。為甚麼不道。吾曰。不道不道。歸至	024	也 不 道  師 曰  為 甚 麼 不 道  吾 曰  不 道 不 道  歸 至 
ZH_X65_1295_024:0625a20	中路。師曰。和尚今日須與某甲道。若不道打和	024	中 路  師 曰  和 尚 今 日 須 與 某 甲 道  若 不 道 打 和 
ZH_X65_1295_024:0625a21	尚去也。吾曰。打即任打。道即不道。師便打。吾歸	024	尚 去 也  吾 曰  打 即 任 打  道 即 不 道  師 便 打  吾 歸 
ZH_X65_1295_024:0625a22	院曰。汝宜離此去。恐知事得知不便。師乃禮辭。	024	院 曰  汝 宜 離 此 去  恐 知 事 得 知 不 便  師 乃 禮 辭  
ZH_X65_1295_024:0625a23	隱于村院。三年後忽聞童子念觀音經。至應以	024	隱 于 村 院  三 年 後 忽 聞 童 子 念 觀 音 經  至 應 以 
ZH_X65_1295_024:0625a24	比丘身得度者即現比丘身。忽然大省。遂焚香	024	比 丘 身 得 度 者 即 現 比 丘 身  忽 然 大 省  遂 焚 香 
ZH_X65_1295_024:0625b01	遙禮曰。信知先師遺言終不虗發。自是我不會。	024	遙 禮 曰  信 知 先 師 遺 言 終 不 虗 發  自 是 我 不 會  
ZH_X65_1295_024:0625b02	却怨先師。先師既沒。唯石霜是嫡嗣。乃造石霜。	024	却 怨 先 師  先 師 既 沒  唯 石 霜 是 嫡 嗣  乃 造 石 霜  
ZH_X65_1295_024:0625b03	霜見便問。前來打先師因緣。會也未。師進曰。却	024	霜 見 便 問  前 來 打 先 師 因 緣  會 也 未  師 進 曰  却 
ZH_X65_1295_024:0625b04	請和尚道一轉語。霜曰。不見道。生也不道。死也	024	請 和 尚 道 一 轉 語  霜 曰  不 見 道  生 也 不 道  死 也 
ZH_X65_1295_024:0625b05	不道。師遂禮拜。石霜設齋懺悔。他日持鍬復到	024	不 道  師 遂 禮 拜  石 霜 設 齋 懺 悔  他 日 持 鍬 復 到 
ZH_X65_1295_024:0625b06	石霜。於法堂上從東過西從西過東。霜曰。作麼。	024	石 霜  於 法 堂 上 從 東 過 西 從 西 過 東  霜 曰  作 麼  
ZH_X65_1295_024:0625b07	師曰。覓先師靈骨。霜曰。洪波浩渺白浪滔天。覓	024	師 曰  覓 先 師 靈 骨  霜 曰  洪 波 浩 渺 白 浪 滔 天  覓 
ZH_X65_1295_024:0625b08	甚先師靈骨。師曰。正好著力。霜曰。這裡針劄不	024	甚 先 師 靈 骨  師 曰  正 好 著 力  霜 曰  這 裡 針 劄 不 
ZH_X65_1295_024:0625b09	入。著甚麼力。師持鍬肩上便出。　頌曰。	024	入  著 甚 麼 力  師 持 鍬 肩 上 便 出   頌 曰  
ZH_X65_1295_024:0625b10	兔馬有角牛羊無角。絕毫絕釐如山如岳。黃金靈骨	024	兔 馬 有 角 牛 羊 無 角  絕 毫 絕 釐 如 山 如 岳  黃 金 靈 骨 
ZH_X65_1295_024:0625b11	今猶在。白浪滔天何處著。無處著。隻履西歸曾失却。	024	今 猶 在  白 浪 滔 天 何 處 著  無 處 著  隻 履 西 歸 曾 失 却  
ZH_X65_1295_024:0625b12	(雪竇顯)。	024	 雪 竇 顯   
ZH_X65_1295_024:0625b13	終日挨門復倚樓。幾回明鏡照梳頭。一從事却潘郎	024	終 日 挨 門 復 倚 樓  幾 回 明 鏡 照 梳 頭  一 從 事 却 潘 郎 
ZH_X65_1295_024:0625b14	後。也解人前不識羞。(保寧勇)。	024	後  也 解 人 前 不 識 羞   保 寧 勇   
ZH_X65_1295_024:0625b15	道吾解語無舌。漸源無手行拳。打得魂消魄喪。方得	024	道 吾 解 語 無 舌  漸 源 無 手 行 拳  打 得 魂 消 魄 喪  方 得 
ZH_X65_1295_024:0625b16	此道流傳。石霜為父雪耻。苦屈之言難宣。鍬子持來	024	此 道 流 傳  石 霜 為 父 雪 耻  苦 屈 之 言 難 宣  鍬 子 持 來 
ZH_X65_1295_024:0625b17	四顧茫茫白浪滔天。黃金靈骨今何在。留鎮閻浮千	024	四 顧 茫 茫 白 浪 滔 天  黃 金 靈 骨 今 何 在  留 鎮 閻 浮 千 
ZH_X65_1295_024:0625b18	萬年。(妙湛慧)。	024	萬 年   妙 湛 慧   
ZH_X65_1295_024:0625b19	木人把板雲中唱。石女穿靴水上行。生死死生休更	024	木 人 把 板 雲 中 唱  石 女 穿 靴 水 上 行  生 死 死 生 休 更 
ZH_X65_1295_024:0625b20	問。從來日午打三更。(長靈卓)。	024	問  從 來 日 午 打 三 更   長 靈 卓   
ZH_X65_1295_024:0625b21	生也全機現。死也全機現。不道復不道。箇中無背面。	024	生 也 全 機 現  死 也 全 機 現  不 道 復 不 道  箇 中 無 背 面  
ZH_X65_1295_024:0625b22	直下便承當。不隔一條線。逼塞太虗空。赤心常片片。	024	直 下 便 承 當  不 隔 一 條 線  逼 塞 太 虗 空  赤 心 常 片 片  
ZH_X65_1295_024:0625b23	(圓悟勤)。	024	 圓 悟 勤   
ZH_X65_1295_024:0625b24	無鬚鎻子兩頭搖。無瑕璧玉三回獻。反遭刖足太無	024	無 鬚 鎻 子 兩 頭 搖  無 瑕 璧 玉 三 回 獻  反 遭 刖 足 太 無 
ZH_X65_1295_024:0625c01	端。誰料正言還似反。(佛性泰)。	024	端  誰 料 正 言 還 似 反   佛 性 泰   
ZH_X65_1295_024:0625c02	當時苦口曾不道。悟來靈骨方尋討。練江寒月兩蕭	024	當 時 苦 口 曾 不 道  悟 來 靈 骨 方 尋 討  練 江 寒 月 兩 蕭 
ZH_X65_1295_024:0625c03	蕭。浮雲散盡天如掃。(夢庵信)。	024	蕭  浮 雲 散 盡 天 如 掃   夢 庵 信   
ZH_X65_1295_024:0625c04	生邪不道死邪不道。一片清風閙浩浩。一時漏泄道	024	生 邪 不 道 死 邪 不 道  一 片 清 風 閙 浩 浩  一 時 漏 泄 道 
ZH_X65_1295_024:0625c05	吾機。反著襴衫倒頂帽。(楚安方)。	024	吾 機  反 著 襴 衫 倒 頂 帽   楚 安 方   
ZH_X65_1295_024:0625c06	【續收】本地靈明無一物。幾人認得黃金骨。扶鍬肩上便	024	 續 收  本 地 靈 明 無 一 物  幾 人 認 得 黃 金 骨  扶 鍬 肩 上 便 
ZH_X65_1295_024:0625c07	行時。大辯從來還若訥。(丹霞淳)。	024	行 時  大 辯 從 來 還 若 訥   丹 霞 淳   
ZH_X65_1295_024:0625c08	生前曾弗遇知音。死後徒將靈骨尋。只在目前何處	024	生 前 曾 弗 遇 知 音  死 後 徒 將 靈 骨 尋  只 在 目 前 何 處 
ZH_X65_1295_024:0625c09	覓。黃金鎻子任浮沉。(本覺一)。	024	覓  黃 金 鎻 子 任 浮 沉   本 覺 一   
ZH_X65_1295_024:0625c10	明頭落節暗裡喫交。毒手當渠痒處搔。雪裡鷺鷥飛	024	明 頭 落 節 暗 裡 喫 交  毒 手 當 渠 痒 處 搔  雪 裡 鷺 鷥 飛 
ZH_X65_1295_024:0625c11	不見。一隻銀缾挂樹梢。(雪竇宗)。	024	不 見  一 隻 銀 缾 挂 樹 梢   雪 竇 宗   
ZH_X65_1295_024:0625c12	無生曲子物外禪客。唱者能唱拍者能拍。唱拍相隨	024	無 生 曲 子 物 外 禪 客  唱 者 能 唱 拍 者 能 拍  唱 拍 相 隨 
ZH_X65_1295_024:0625c13	秋天月白。大鵬展翅滄溟窄。浩浩清風生羽翮。(南	024	秋 天 月 白  大 鵬 展 翅 滄 溟 窄  浩 浩 清 風 生 羽 翮   南 
ZH_X65_1295_024:0625c14	堂興)。	024	堂 興   
ZH_X65_1295_024:0625c15	急水灘頭下釣時。錦鱗紅尾尚遲疑。驀然跳出洪波	024	急 水 灘 頭 下 釣 時  錦 鱗 紅 尾 尚 遲 疑  驀 然 跳 出 洪 波 
ZH_X65_1295_024:0625c16	裡。㸕霧拏雲宇宙低。(應庵華)。	024	裡  㸕 霧 拏 雲 宇 宙 低   應 庵 華   
ZH_X65_1295_024:0625c17	【增收】澧州夾山善會禪師(嗣船子)初住京口寺因僧	024	 增 收  澧 州 夾 山 善 會 禪 師  嗣 船 子  初 住 京 口 寺 因 僧 
ZH_X65_1295_024:0625c18	問。如何是法身。師曰。法身無相。又問。如何是法	024	問  如 何 是 法 身  師 曰  法 身 無 相  又 問  如 何 是 法 
ZH_X65_1295_024:0625c19	眼。師曰。法眼無瑕。時道吾失咲。師遂請益。後散	024	眼  師 曰  法 眼 無 瑕  時 道 吾 失 咲  師 遂 請 益  後 散 
ZH_X65_1295_024:0625c20	眾參船子。省發後歸聚徒。道吾令僧往問如何	024	眾 參 船 子  省 發 後 歸 聚 徒  道 吾 令 僧 往 問 如 何 
ZH_X65_1295_024:0625c21	是法身。師曰。法身無相。又問。如何是法眼。師曰。	024	是 法 身  師 曰  法 身 無 相  又 問  如 何 是 法 眼  師 曰  
ZH_X65_1295_024:0625c22	法眼無瑕。僧回舉似吾。吾曰。者漢此回方徹。	024	法 眼 無 瑕  僧 回 舉 似 吾  吾 曰  者 漢 此 回 方 徹  
ZH_X65_1295_024:0625c23	　頌曰。	024	 頌 曰  
ZH_X65_1295_024:0625c24	法身無相。法眼無瑕。因風吹火。借水獻花。絲毫不立。	024	法 身 無 相  法 眼 無 瑕  因 風 吹 火  借 水 獻 花  絲 毫 不 立  
ZH_X65_1295_024:0626a01	萬別千差。但看來年二三月。銜泥燕子入人家。(慈	024	萬 別 千 差  但 看 來 年 二 三 月  銜 泥 燕 子 入 人 家   慈 
ZH_X65_1295_024:0626a02	受深)。	024	受 深   
ZH_X65_1295_024:0626a03	臭口開來經萬劫。絲毫纔動銕輪隨。雲収雨散月明	024	臭 口 開 來 經 萬 劫  絲 毫 纔 動 銕 輪 隨  雲 収 雨 散 月 明 
ZH_X65_1295_024:0626a04	夜。反動江波說向誰。(木庵永)。	024	夜  反 動 江 波 說 向 誰   木 庵 永   
ZH_X65_1295_024:0626a05	夾山因僧問。撥塵見佛時如何。師曰。直須揮劒。	024	夾 山 因 僧 問  撥 塵 見 佛 時 如 何  師 曰  直 須 揮 劒  
ZH_X65_1295_024:0626a06	若不揮劒。漁父栖巢。僧後問石霜。撥塵見佛時	024	若 不 揮 劒  漁 父 栖 巢  僧 後 問 石 霜  撥 塵 見 佛 時 
ZH_X65_1295_024:0626a07	如何。霜曰。渠無國土。甚處逢渠。僧回舉似師。師	024	如 何  霜 曰  渠 無 國 土  甚 處 逢 渠  僧 回 舉 似 師  師 
ZH_X65_1295_024:0626a08	曰。門庭施設不無老僧。入理深談。猶較石霜百	024	曰  門 庭 施 設 不 無 老 僧  入 理 深 談  猶 較 石 霜 百 
ZH_X65_1295_024:0626a09	步。　頌曰。	024	步   頌 曰  
ZH_X65_1295_024:0626a10	當機一句玉珊珊。內外玲瓏溢目寒無漏國中曾不	024	當 機 一 句 玉 珊 珊  內 外 玲 瓏 溢 目 寒 無 漏 國 中 曾 不 
ZH_X65_1295_024:0626a11	住。月華影裡見應難。(丹霞淳)。	024	住  月 華 影 裡 見 應 難   丹 霞 淳   
ZH_X65_1295_024:0626a12	不立纖毫已是塵。那堪奔走問他人。高揮寶劍無踪	024	不 立 纖 毫 已 是 塵  那 堪 奔 走 問 他 人  高 揮 寶 劍 無 踪 
ZH_X65_1295_024:0626a13	跡。月裡姮娥現半身。(枯木成)。	024	跡  月 裡 姮 娥 現 半 身   枯 木 成   
ZH_X65_1295_024:0626a14	拂牛劒氣洗兵威。定亂歸功更是誰。一旦氛埃清四	024	拂 牛 劒 氣 洗 兵 威  定 亂 歸 功 更 是 誰  一 旦 氛 埃 清 四 
ZH_X65_1295_024:0626a15	海。垂衣皇化自無為。(天童覺)。	024	海  垂 衣 皇 化 自 無 為   天 童 覺   
ZH_X65_1295_024:0626a16	太阿在手。誰敢當鋒。青山萬朵。白雲重重。(京兆天寧璉)。	024	太 阿 在 手  誰 敢 當 鋒  青 山 萬 朵  白 雲 重 重   京 兆 天 寧 璉   
ZH_X65_1295_024:0626a17	【續收】學佛人人被熱謾。撥塵見得幾何般。狂風掃地雲	024	 續 收  學 佛 人 人 被 熱 謾  撥 塵 見 得 幾 何 般  狂 風 掃 地 雲 
ZH_X65_1295_024:0626a18	吹散。獨立闌干宇宙寬。(別峯印)。	024	吹 散  獨 立 闌 干 宇 宙 寬   別 峯 印   
ZH_X65_1295_024:0626a19	隱顯全該不露顏。白雲繚繞舊家山。石人半夜敲金	024	隱 顯 全 該 不 露 顏  白 雲 繚 繞 舊 家 山  石 人 半 夜 敲 金 
ZH_X65_1295_024:0626a20	鎻。天曉泥牛過玉關。([仁-二+幼]堂仁)。	024	鎻  天 曉 泥 牛 過 玉 關   [仁二幼] 堂 仁   
ZH_X65_1295_024:0626a21	夾山因僧問。如何是佛。師曰。此位無賓主。曰尋	024	夾 山 因 僧 問  如 何 是 佛  師 曰  此 位 無 賓 主  曰 尋 
ZH_X65_1295_024:0626a22	常與甚人對談。師曰。文殊與吾携水去。普賢猶	024	常 與 甚 人 對 談  師 曰  文 殊 與 吾 携 水 去  普 賢 猶 
ZH_X65_1295_024:0626a23	未折花來。　頌曰。	024	未 折 花 來   頌 曰  
ZH_X65_1295_024:0626a24	親言言處幾人知。今古無儔類莫齊。玉馬雪行歸夜	024	親 言 言 處 幾 人 知  今 古 無 儔 類 莫 齊  玉 馬 雪 行 歸 夜 
ZH_X65_1295_024:0626b01	半。羚羊挂角日沉西。(投子青)。	024	半  羚 羊 挂 角 日 沉 西   投 子 青   
ZH_X65_1295_024:0626b02	當頭不犯難開口。假借傍來落二三。卓爾混融無向	024	當 頭 不 犯 難 開 口  假 借 傍 來 落 二 三  卓 爾 混 融 無 向 
ZH_X65_1295_024:0626b03	背。西天佛是老瞿曇。(枯木成)。	024	背  西 天 佛 是 老 瞿 曇   枯 木 成   
ZH_X65_1295_024:0626b04	大方獨立峭巍巍。八面玲瓏萬象圍。正坐當軒無位	024	大 方 獨 立 峭 巍 巍  八 面 玲 瓏 萬 象 圍  正 坐 當 軒 無 位 
ZH_X65_1295_024:0626b05	位。圓通無礙應群機。(踈山如)。	024	位  圓 通 無 礙 應 群 機   踈 山 如   
ZH_X65_1295_024:0626b06	夾山因僧問。如何是夾山境。師曰。猿抱子歸青	024	夾 山 因 僧 問  如 何 是 夾 山 境  師 曰  猿 抱 子 歸 青 
ZH_X65_1295_024:0626b07	嶂後。鳥銜花落碧巖前。後來法眼云。我二十年	024	嶂 後  鳥 銜 花 落 碧 巖 前  後 來 法 眼 云  我 二 十 年 
ZH_X65_1295_024:0626b08	祇作境話會。　頌曰。	024	祇 作 境 話 會   頌 曰  
ZH_X65_1295_024:0626b09	月皎青松鶴夢長。碧霄丹桂挂羚羊。巖高壁仞千峯	024	月 皎 青 松 鶴 夢 長  碧 霄 丹 桂 挂 羚 羊  巖 高 壁 仞 千 峯 
ZH_X65_1295_024:0626b10	雪。石筍生條半夜霜。(投子青)。	024	雪  石 筍 生 條 半 夜 霜   投 子 青   
ZH_X65_1295_024:0626b11	蚌含明月珠生腹。龍擁深雲雨洒空。莫向平田翻巨	024	蚌 含 明 月 珠 生 腹  龍 擁 深 雲 雨 洒 空  莫 向 平 田 翻 巨 
ZH_X65_1295_024:0626b12	浪。直須點點盡朝東。(丹霞淳)。	024	浪  直 須 點 點 盡 朝 東   丹 霞 淳   
ZH_X65_1295_024:0626b13	古鏡重磨又一新。一回出匣一驚人。石頭城下風雷	024	古 鏡 重 磨 又 一 新  一 回 出 匣 一 驚 人  石 頭 城 下 風 雷 
ZH_X65_1295_024:0626b14	吼。老老禪翁把要津。(寶峯祥)。	024	吼  老 老 禪 翁 把 要 津   寶 峯 祥   
ZH_X65_1295_024:0626b15	二十年前此地遊。木蘭花發院新修。如今再到經行	024	二 十 年 前 此 地 遊  木 蘭 花 發 院 新 修  如 今 再 到 經 行 
ZH_X65_1295_024:0626b16	地。樹老無花僧白頭。(鼓山珪)。	024	地  樹 老 無 花 僧 白 頭   鼓 山 珪   
ZH_X65_1295_024:0626b17	境話會來猶未是。却問而今作麼生。清涼元自鼻頭	024	境 話 會 來 猶 未 是  却 問 而 今 作 麼 生  清 涼 元 自 鼻 頭 
ZH_X65_1295_024:0626b18	直。夾山依舊兩眉橫。(徑山杲)。	024	直  夾 山 依 舊 兩 眉 橫   徑 山 杲   
ZH_X65_1295_024:0626b19	【續收】古路雪深覆。好山雲更遮。雁聲天外急。遊子夜還	024	 續 收  古 路 雪 深 覆  好 山 雲 更 遮  雁 聲 天 外 急  遊 子 夜 還 
ZH_X65_1295_024:0626b20	家。(瞞庵戌)。	024	家   瞞 庵 戌   
ZH_X65_1295_024:0626b21	月挂寒松碧嶂深。石人未會雪中吟。從前此曲知音	024	月 挂 寒 松 碧 嶂 深  石 人 未 會 雪 中 吟  從 前 此 曲 知 音 
ZH_X65_1295_024:0626b22	少。鶴唳青霄出鳳林。(枯木成)。	024	少  鶴 唳 青 霄 出 鳳 林   枯 木 成   
ZH_X65_1295_024:0626b23	山邊水邊待月明。暫向人間借路行。如今還向山邊	024	山 邊 水 邊 待 月 明  暫 向 人 間 借 路 行  如 今 還 向 山 邊 
ZH_X65_1295_024:0626b24	去。只有湖水無行路。(天目禮)。	024	去  只 有 湖 水 無 行 路   天 目 禮   
ZH_X65_1295_024:0626c01	【增收】夾山示眾云。目前無法。意在目前。不是目前法。	024	 增 收  夾 山 示 眾 云  目 前 無 法  意 在 目 前  不 是 目 前 法  
ZH_X65_1295_024:0626c02	非耳目之所到。　頌曰。	024	非 耳 目 之 所 到   頌 曰  
ZH_X65_1295_024:0626c03	九轉靈丹難却易。一鎚便當易還難。相逢話盡壺中	024	九 轉 靈 丹 難 却 易  一 鎚 便 當 易 還 難  相 逢 話 盡 壺 中 
ZH_X65_1295_024:0626c04	事。重把仙書子細看。(長靈卓)。	024	事  重 把 仙 書 子 細 看   長 靈 卓   
ZH_X65_1295_024:0626c05	年來萬事總成魔。老去閑添白髮多。道泰不傳天子。	024	年 來 萬 事 總 成 魔  老 去 閑 添 白 髮 多  道 泰 不 傳 天 子  
ZH_X65_1295_024:0626c06	令。時清休唱太平歌。(鼓山珪)。	024	令  時 清 休 唱 太 平 歌   鼓 山 珪   
ZH_X65_1295_024:0626c07	癡人面前休說夢。生銕團上須有縫。明明說與却佯	024	癡 人 面 前 休 說 夢  生 銕 團 上 須 有 縫  明 明 說 與 却 佯 
ZH_X65_1295_024:0626c08	聾。只管外邊閒打哄。(徑山杲)。	024	聾  只 管 外 邊 閒 打 哄   徑 山 杲   
ZH_X65_1295_024:0626c09	握不成團撥不開。德雲幾度下崔嵬。有時行到海南	024	握 不 成 團 撥 不 開  德 雲 幾 度 下 崔 嵬  有 時 行 到 海 南 
ZH_X65_1295_024:0626c10	岸。密密還從舊路回。(最庵印)。	024	岸  密 密 還 從 舊 路 回   最 庵 印   
ZH_X65_1295_024:0626c11	【增收】夾山普請次。維那命佛日送茶。日云。某甲只為	024	 增 收  夾 山 普 請 次  維 那 命 佛 日 送 茶  日 云  某 甲 只 為 
ZH_X65_1295_024:0626c12	佛法來。不為送茶來。那云。和尚令請上座。日云。	024	佛 法 來  不 為 送 茶 來  那 云  和 尚 令 請 上 座  日 云  
ZH_X65_1295_024:0626c13	和尚即得。日乃將茶去作務處。見師。遂撼茶碗	024	和 尚 即 得  日 乃 將 茶 去 作 務 處  見 師  遂 撼 茶 碗 
ZH_X65_1295_024:0626c14	作聲。師不顧。日云。釅茶三五碗。意在钁頭邊。師	024	作 聲  師 不 顧  日 云  釅 茶 三 五 碗  意 在 钁 頭 邊  師 
ZH_X65_1295_024:0626c15	曰。缾有傾茶勢。藍中幾箇甌。日云。缾有傾茶勢。	024	曰  缾 有 傾 茶 勢  藍 中 幾 箇 甌  日 云  缾 有 傾 茶 勢  
ZH_X65_1295_024:0626c16	藍中無一甌。便傾茶。大眾俱以目視之。日云。大	024	藍 中 無 一 甌  便 傾 茶  大 眾 俱 以 目 視 之  日 云  大 
ZH_X65_1295_024:0626c17	眾鶴望。乞師一言。師曰。路逢死蛇莫打殺。無底	024	眾 鶴 望  乞 師 一 言  師 曰  路 逢 死 蛇 莫 打 殺  無 底 
ZH_X65_1295_024:0626c18	籃子盛將歸。日云。手執夜明符。幾箇知天曉。師	024	籃 子 盛 將 歸  日 云  手 執 夜 明 符  幾 箇 知 天 曉  師 
ZH_X65_1295_024:0626c19	召大眾。已有人也歸去來。乃住普請。　頌曰。	024	召 大 眾  已 有 人 也 歸 去 來  乃 住 普 請   頌 曰  
ZH_X65_1295_024:0626c20	路逢死蛇莫打殺。無底藍子須颺下。往往事從閑話	024	路 逢 死 蛇 莫 打 殺  無 底 藍 子 須 颺 下  往 往 事 從 閑 話 
ZH_X65_1295_024:0626c21	生。莫將閑話為閑話。(朴翁銛)。	024	生  莫 將 閑 話 為 閑 話   朴 翁 銛   
ZH_X65_1295_024:0626c22	擔板漢。沒拘束。餓死首陽山。誓不食周粟。(虗堂愚)。	024	擔 板 漢  沒 拘 束  餓 死 首 陽 山  誓 不 食 周 粟   虗 堂 愚   
ZH_X65_1295_024:0626c23	夾山在溈山作典座。溈問。今日喫甚菜。師曰。二	024	夾 山 在 溈 山 作 典 座  溈 問  今 日 喫 甚 菜  師 曰  二 
ZH_X65_1295_024:0626c24	年同一春。溈曰。好好修事著。師曰。龍宿鳳巢。	024	年 同 一 春  溈 曰  好 好 修 事 著  師 曰  龍 宿 鳳 巢  
ZH_X65_1295_024:0627a01	　頌曰。	024	 頌 曰  
ZH_X65_1295_024:0627a02	相逢借問眾僧麋。莫比庵園香飯施。紫氣夜隨丹鳳	024	相 逢 借 問 眾 僧 麋  莫 比 庵 園 香 飯 施  紫 氣 夜 隨 丹 鳳 
ZH_X65_1295_024:0627a03	轉。金龍曉纏月中枝。(投子青)。	024	轉  金 龍 曉 纏 月 中 枝   投 子 青   
ZH_X65_1295_024:0627a04	變生為熟逐時新。好是二年同一春。龍宿鳳巢輕奮	024	變 生 為 熟 逐 時 新  好 是 二 年 同 一 春  龍 宿 鳳 巢 輕 奮 
ZH_X65_1295_024:0627a05	意。調和味塞口多人。(正覺逸)。	024	意  調 和 味 塞 口 多 人   正 覺 逸   
ZH_X65_1295_024:0627a06	雨過龍庭苔蘚潤。夜央金殿燭初紅。宮姬雅奏昇平	024	雨 過 龍 庭 苔 蘚 潤  夜 央 金 殿 燭 初 紅  宮 姬 雅 奏 昇 平 
ZH_X65_1295_024:0627a07	曲。禁外虗勞視聽聰。(大洪預)。	024	曲  禁 外 虗 勞 視 聽 聰   大 洪 預   
ZH_X65_1295_024:0627a08	【續收】龍宿鳳巢裡。二年同一春。桂花香撲撲。平地是青	024	 續 收  龍 宿 鳳 巢 裡  二 年 同 一 春  桂 花 香 撲 撲  平 地 是 青 
ZH_X65_1295_024:0627a09	雲。(大洪恩)。	024	雲   大 洪 恩   
ZH_X65_1295_024:0627a10	【增收】夾山甞遣一小師。徧遊禪剎。殊無趣向。及聞師	024	 增 收  夾 山 甞 遣 一 小 師  徧 遊 禪 剎  殊 無 趣 向  及 聞 師 
ZH_X65_1295_024:0627a11	道譽遠播。乃回省覲云。和尚有如許奇特事。何	024	道 譽 遠 播  乃 回 省 覲 云  和 尚 有 如 許 奇 特 事  何 
ZH_X65_1295_024:0627a12	不早向某甲道。師曰。汝蒸飯時吾為著火。汝行	024	不 早 向 某 甲 道  師 曰  汝 蒸 飯 時 吾 為 著 火  汝 行 
ZH_X65_1295_024:0627a13	益時吾為展鉢。甚處是孤負汝處。小師因而悟	024	益 時 吾 為 展 鉢  甚 處 是 孤 負 汝 處  小 師 因 而 悟 
ZH_X65_1295_024:0627a14	入。　頌曰。	024	入   頌 曰  
ZH_X65_1295_024:0627a15	汝蒸飯時吾著火。汝行益時吾展鉢。尋常恁麼老婆	024	汝 蒸 飯 時 吾 著 火  汝 行 益 時 吾 展 鉢  尋 常 恁 麼 老 婆 
ZH_X65_1295_024:0627a16	心。自是你儂機不活。機若活。夾山本無奇特事。百川	024	心  自 是 你 儂 機 不 活  機 若 活  夾 山 本 無 奇 特 事  百 川 
ZH_X65_1295_024:0627a17	倒流閙聒聒。(癡絕冲)。	024	倒 流 閙 聒 聒   癡 絕 冲   
ZH_X65_1295_024:0627a18	【增收】夾山因僧問。會處却不問。不會處請師一言。師	024	 增 收  夾 山 因 僧 問  會 處 却 不 問  不 會 處 請 師 一 言  師 
ZH_X65_1295_024:0627a19	曰。戶挂凋林。影中辨取。　頌曰。	024	曰  戶 挂 凋 林  影 中 辨 取   頌 曰  
ZH_X65_1295_024:0627a20	威音那畔不能行。撒手還家懶問程。寢殿無人空寂	024	威 音 那 畔 不 能 行  撒 手 還 家 懶 問 程  寢 殿 無 人 空 寂 
ZH_X65_1295_024:0627a21	寂。滿窓唯有月虗明。(丹霞淳)。	024	寂  滿 窓 唯 有 月 虗 明   丹 霞 淳   
ZH_X65_1295_024:0627a23	禪宗頌古聯珠通集卷第二十四	024	禪 宗 頌 古 聯 珠 通 集 卷 第 二 十 四 
