segmentnr	original	folio	analyzed
ZH_X70_1403_001:0758a11	楖[木*栗]下語說禪云。臘月三十昨日去。正月初一今日	001	楖 [木栗] 下 語 說 禪 云  臘 月 三 十 昨 日 去  正 月 初 一 今 日 
ZH_X70_1403_001:0758a12	來。下語云。夜暗晝明。去是誰去。天高地闊。來是誰來。	001	來  下 語 云  夜 暗 晝 明  去 是 誰 去  天 高 地 闊  來 是 誰 來  
ZH_X70_1403_001:0758a13	獅林好箇上堂。被他抄前說了。只落得打箇問訊燒	001	獅 林 好 箇 上 堂  被 他 抄 前 說 了  只 落 得 打 箇 問 訊 燒 
ZH_X70_1403_001:0758a14	香喫茶。	001	香 喫 茶  
ZH_X70_1403_001:0758a15	結夏示眾。今晨四月十五。諸方浩浩譚禪。不是結却	001	結 夏 示 眾  今 晨 四 月 十 五  諸 方 浩 浩 譚 禪  不 是 結 却 
ZH_X70_1403_001:0758a16	布袋。便是同泛銕船。者裏隨緣度日。誰能掘地覓天。	001	布 袋  便 是 同 泛 銕 船  者 裏 隨 緣 度 日  誰 能 掘 地 覓 天  
ZH_X70_1403_001:0758a17	饑來喫飯。困來打眠。只有一事不得不向諸人道。閻	001	饑 來 喫 飯  困 來 打 眠  只 有 一 事 不 得 不 向 諸 人 道  閻 
ZH_X70_1403_001:0758a18	羅老子要打算飯錢。	001	羅 老 子 要 打 算 飯 錢  
ZH_X70_1403_001:0758a19	老僧夜半得一夢。開得眼來無處說。盡力呌。無人應。	001	老 僧 夜 半 得 一 夢  開 得 眼 來 無 處 說  盡 力 呌  無 人 應  
ZH_X70_1403_001:0758a20	盡力喝。無人知。當時諸人政在夢中。今日諸人眼開。	001	盡 力 喝  無 人 知  當 時 諸 人 政 在 夢 中  今 日 諸 人 眼 開  
ZH_X70_1403_001:0758a21	老僧却當說夢。第一不許作說夢會。第二不許作實	001	老 僧 却 當 說 夢  第 一 不 許 作 說 夢 會  第 二 不 許 作 實 
ZH_X70_1403_001:0758a22	法會。是什麼。床下泥猫兒。咬破銕酸餡。	001	法 會  是 什 麼  床 下 泥 猫 兒  咬 破 銕 酸 餡  
ZH_X70_1403_001:0758a23	打鼓上堂。入室據座。舉揚般若。提唱宗乘。且拈過一	001	打 鼓 上 堂  入 室 據 座  舉 揚 般 若  提 唱 宗 乘  且 拈 過 一 
ZH_X70_1403_001:0758a24	邊著。老僧從早起下床。屙屎送尿。洗面漱口。撥火燒	001	邊 著  老 僧 從 早 起 下 床  屙 屎 送 尿  洗 面 漱 口  撥 火 燒 
ZH_X70_1403_001:0758b01	香。和南問訊。喫粥喫飯。呼童掃落葉。臨水看遊魚。一	001	香  和 南 問 訊  喫 粥 喫 飯  呼 童 掃 落 葉  臨 水 看 遊 魚  一 
ZH_X70_1403_001:0758b02	語一默一動一靜。將諸人本命元辰恣意賣弄。晝夜	001	語 一 默 一 動 一 靜  將 諸 人 本 命 元 辰 恣 意 賣 弄  晝 夜 
ZH_X70_1403_001:0758b03	六時未嘗間歇。如今百億須彌山聚在諸人眼睛裏。	001	六 時 未 嘗 間 歇  如 今 百 億 須 彌 山 聚 在 諸 人 眼 睛 裏  
ZH_X70_1403_001:0758b04	百億香水海灌在諸人耳孔中。諸人猶來者裏嫌少在。	001	百 億 香 水 海 灌 在 諸 人 耳 孔 中  諸 人 猶 來 者 裏 嫌 少 在  
ZH_X70_1403_001:0758b05	臨濟云。我在黃檗先師處喫六十痛棒。如蒿枝拂相	001	臨 濟 云  我 在 黃 檗 先 師 處 喫 六 十 痛 棒  如 蒿 枝 拂 相 
ZH_X70_1403_001:0758b06	似。師云。好箇頑皮癩骨不知痛痒底麤漢。何似近代	001	似  師 云  好 箇 頑 皮 癩 骨 不 知 痛 痒 底 麤 漢  何 似 近 代 
ZH_X70_1403_001:0758b07	兒孫。箇箇皮下有血。動著他絲毫不得也。奇哉。	001	兒 孫  箇 箇 皮 下 有 血  動 著 他 絲 毫 不 得 也  奇 哉  
ZH_X70_1403_001:0758b08	即此用。離此用。馬祖百丈少賣弄。越格超宗有一機。	001	即 此 用  離 此 用  馬 祖 百 丈 少 賣 弄  越 格 超 宗 有 一 機  
ZH_X70_1403_001:0758b09	說甚麼。龍生龍。鳳生鳳。縱使掣開金殿鎻。撞動玉樓	001	說 甚 麼  龍 生 龍  鳳 生 鳳  縱 使 掣 開 金 殿 鎻  撞 動 玉 樓 
ZH_X70_1403_001:0758b10	鍾。也被端禪師道破。弄到帝王前一場乾打閧。到恁	001	鍾  也 被 端 禪 師 道 破  弄 到 帝 王 前 一 場 乾 打 閧  到 恁 
ZH_X70_1403_001:0758b11	麼時。還有舉似處也無有。金毛師子尾吒沙。口縫未	001	麼 時  還 有 舉 似 處 也 無 有  金 毛 師 子 尾 吒 沙  口 縫 未 
ZH_X70_1403_001:0758b12	開。乾坤震動。	001	開  乾 坤 震 動  
ZH_X70_1403_001:0758b13	知見無見。斯即涅槃。師云。明眼人前三尺暗。賓中無	001	知 見 無 見  斯 即 涅 槃  師 云  明 眼 人 前 三 尺 暗  賓 中 無 
ZH_X70_1403_001:0758b14	主主無賓。夜叉拈起吉橑棒。打落松梢月一輪。	001	主 主 無 賓  夜 叉 拈 起 吉 橑 棒  打 落 松 梢 月 一 輪  
ZH_X70_1403_001:0758b15	見見之時。見非是見。師云。海底波斯失却金。雙盲婆	001	見 見 之 時  見 非 是 見  師 云  海 底 波 斯 失 却 金  雙 盲 婆 
ZH_X70_1403_001:0758b16	子草中尋。夜深摸得松毛刺。走徧東村呌賣針。	001	子 草 中 尋  夜 深 摸 得 松 毛 刺  走 徧 東 村 呌 賣 針  
ZH_X70_1403_001:0758b17	釋迦未生以前還有佛法也無。達磨未來以前還有	001	釋 迦 未 生 以 前 還 有 佛 法 也 無  達 磨 未 來 以 前 還 有 
ZH_X70_1403_001:0758b18	禪道也無。傍有僧云。和尚說法說禪盡是偷竊古人	001	禪 道 也 無  傍 有 僧 云  和 尚 說 法 說 禪 盡 是 偷 竊 古 人 
ZH_X70_1403_001:0758b19	底。豈不見法華舉云。釋迦不出世。達磨不西來。佛法	001	底  豈 不 見 法 華 舉 云  釋 迦 不 出 世  達 磨 不 西 來  佛 法 
ZH_X70_1403_001:0758b20	徧天下。談玄口不開。師云。低聲低聲。法華舉也是白拈。	001	徧 天 下  談 玄 口 不 開  師 云  低 聲 低 聲  法 華 舉 也 是 白 拈  
ZH_X70_1403_001:0758b21	白雲端和尚云。古人留下一言半句。覷未透時。銕壁	001	白 雲 端 和 尚 云  古 人 留 下 一 言 半 句  覷 未 透 時  銕 壁 
ZH_X70_1403_001:0758b22	相似。一日覷透。方知自己元是銕壁。如今作麼生。銕	001	相 似  一 日 覷 透  方 知 自 己 元 是 銕 壁  如 今 作 麼 生  銕 
ZH_X70_1403_001:0758b23	壁銕壁。師云。白雲被鐵壁覷透。打失一隻眼睛。	001	壁 銕 壁  師 云  白 雲 被 鐵 壁 覷 透  打 失 一 隻 眼 睛  
ZH_X70_1403_001:0758b24	竪拂子召眾云。萬法歸一。一歸何處。拂子是萬耶非	001	竪 拂 子 召 眾 云  萬 法 歸 一  一 歸 何 處  拂 子 是 萬 耶 非 
ZH_X70_1403_001:0758c01	萬耶。是一耶非一耶。自代云。來說是非者。便是是非	001	萬 耶  是 一 耶 非 一 耶  自 代 云  來 說 是 非 者  便 是 是 非 
ZH_X70_1403_001:0758c02	人。擲拂子下座。	001	人  擲 拂 子 下 座  
ZH_X70_1403_001:0758c03	老僧從十歲以來拍盲學坐。將貪瞋癡當頭按下。後	001	老 僧 從 十 歲 以 來 拍 盲 學 坐  將 貪 瞋 癡 當 頭 按 下  後 
ZH_X70_1403_001:0758c04	至天目山遭兩場屈事。第一遭人冷地咲破。第二遭	001	至 天 目 山 遭 兩 場 屈 事  第 一 遭 人 冷 地 咲 破  第 二 遭 
ZH_X70_1403_001:0758c05	人捏住咽喉。因此撞起貪瞋癡熾然。發現捺不住。如	001	人 捏 住 咽 喉  因 此 撞 起 貪 瞋 癡 熾 然  發 現 捺 不 住  如 
ZH_X70_1403_001:0758c06	今年老成魔。索性將錯就錯。以主丈畫一畫。多少人	001	今 年 老 成 魔  索 性 將 錯 就 錯  以 主 丈 畫 一 畫  多 少 人 
ZH_X70_1403_001:0758c07	到者裏不得。多少人出者裏不得。	001	到 者 裏 不 得  多 少 人 出 者 裏 不 得  
ZH_X70_1403_001:0758c08	他人愛底我也愛。他人怕底我也怕。也曾怒罵他人。	001	他 人 愛 底 我 也 愛  他 人 怕 底 我 也 怕  也 曾 怒 罵 他 人  
ZH_X70_1403_001:0758c09	也受他人怒罵。他人敲鷄卵尋骨頭。我也鑽虗空覓	001	也 受 他 人 怒 罵  他 人 敲 鷄 卵 尋 骨 頭  我 也 鑽 虗 空 覓 
ZH_X70_1403_001:0758c10	縫罅。雖然百事雷同。却有一般希差。以手槌胸云。莫	001	縫 罅  雖 然 百 事 雷 同  却 有 一 般 希 差  以 手 槌 胸 云  莫 
ZH_X70_1403_001:0758c11	道無相識。相識滿天下。	001	道 無 相 識  相 識 滿 天 下  
ZH_X70_1403_001:0758c12	諸人在者裏討甚麼碗。棒喝交馳接後昆。諸方何處	001	諸 人 在 者 裏 討 甚 麼 碗  棒 喝 交 馳 接 後 昆  諸 方 何 處 
ZH_X70_1403_001:0758c13	不開門。老僧無這閑施設。只是如常箇老僧。	001	不 開 門  老 僧 無 這 閑 施 設  只 是 如 常 箇 老 僧  
ZH_X70_1403_001:0758c14	臨濟一喝不作一喝用。字經三寫烏焉成馬。老僧一	001	臨 濟 一 喝 不 作 一 喝 用  字 經 三 寫 烏 焉 成 馬  老 僧 一 
ZH_X70_1403_001:0758c15	喝只作一喝用。臭肉爛鮓賣與要者。有過無過。諸人	001	喝 只 作 一 喝 用  臭 肉 爛 鮓 賣 與 要 者  有 過 無 過  諸 人 
ZH_X70_1403_001:0758c16	試定當看。喝一喝。	001	試 定 當 看  喝 一 喝  
ZH_X70_1403_001:0758c17	淨髮次示眾。殿前地是側塼鋪。寸草年深根也無。有	001	淨 髮 次 示 眾  殿 前 地 是 側 塼 鋪  寸 草 年 深 根 也 無  有 
ZH_X70_1403_001:0758c18	箇師姑要還俗。夜來剃却赤鬚胡。	001	箇 師 姑 要 還 俗  夜 來 剃 却 赤 鬚 胡  
ZH_X70_1403_001:0758c19	韓信云。狡兔死。走狗烹。高鳥盡。良弓藏。他雖是箇殺	001	韓 信 云  狡 兔 死  走 狗 烹  高 鳥 盡  良 弓 藏  他 雖 是 箇 殺 
ZH_X70_1403_001:0758c20	人不眨眼底大將軍。却也做得半箇禪和子。初參蒯	001	人 不 眨 眼 底 大 將 軍  却 也 做 得 半 箇 禪 和 子  初 參 蒯 
ZH_X70_1403_001:0758c21	通。不被人移換好。次參高帝。[拚-ㄙ+ㄊ]得大死一回亦好。若	001	通  不 被 人 移 換 好  次 參 高 帝  [拚ㄙㄊ] 得 大 死 一 回 亦 好  若 
ZH_X70_1403_001:0758c22	更得絕後再甦一著。天下人不奈他何。噓。	001	更 得 絕 後 再 甦 一 著  天 下 人 不 奈 他 何  噓  
ZH_X70_1403_001:0758c23	臨濟下兒孫都是白拈賊。賊眼明如燈。能見暗中物。	001	臨 濟 下 兒 孫 都 是 白 拈 賊  賊 眼 明 如 燈  能 見 暗 中 物  
ZH_X70_1403_001:0758c24	現前一眾各守清規。齋前參後不許開櫃。阿呵呵。也	001	現 前 一 眾 各 守 清 規  齋 前 參 後 不 許 開 櫃  阿 呵 呵  也 
ZH_X70_1403_001:0759a01	是過後張弓。	001	是 過 後 張 弓  
ZH_X70_1403_001:0759a02	富嫌千口少。貧恨一身多。若是半貧半富底。口數尚	001	富 嫌 千 口 少  貧 恨 一 身 多  若 是 半 貧 半 富 底  口 數 尚 
ZH_X70_1403_001:0759a03	可酌量。若是不貧不富底。佛也處分不得。須是打殺	001	可 酌 量  若 是 不 貧 不 富 底  佛 也 處 分 不 得  須 是 打 殺 
ZH_X70_1403_001:0759a04	家長始得。	001	家 長 始 得  
ZH_X70_1403_001:0759a05	一手指天一手指地曰。天上天下惟吾獨尊。師召眾	001	一 手 指 天 一 手 指 地 曰  天 上 天 下 惟 吾 獨 尊  師 召 眾 
ZH_X70_1403_001:0759a06	云。者箇是誰語。僧擬對。驀拈主丈云。莫謗佛。良久云。	001	云  者 箇 是 誰 語  僧 擬 對  驀 拈 主 丈 云  莫 謗 佛  良 久 云  
ZH_X70_1403_001:0759a07	莫謗老僧。又良久云。莫謗自己。又良久卓主丈云。三	001	莫 謗 老 僧  又 良 久 云  莫 謗 自 己  又 良 久 卓 主 丈 云  三 
ZH_X70_1403_001:0759a08	段不同。收歸上科。	001	段 不 同  收 歸 上 科  
ZH_X70_1403_001:0759a09	捨得赤窮活計。與你一場富貴。乃長噓一聲云。今人	001	捨 得 赤 窮 活 計  與 你 一 場 富 貴  乃 長 噓 一 聲 云  今 人 
ZH_X70_1403_001:0759a10	少信。龍王留取夜明珠。乞兒留取破蓆袋。	001	少 信  龍 王 留 取 夜 明 珠  乞 兒 留 取 破 蓆 袋  
ZH_X70_1403_001:0759a11	狗子佛性有。狗子佛性無。功德天與黑暗女。一條主	001	狗 子 佛 性 有  狗 子 佛 性 無  功 德 天 與 黑 暗 女  一 條 主 
ZH_X70_1403_001:0759a12	丈兩人扶。夜來齊發一咲。咲道。丹霞燒木佛。院主墯	001	丈 兩 人 扶  夜 來 齊 發 一 咲  咲 道  丹 霞 燒 木 佛  院 主 墯 
ZH_X70_1403_001:0759a13	眉鬚。咄。	001	眉 鬚  咄  
ZH_X70_1403_001:0759a14	舉拂子云。只者些子不直半錢。指揮佛祖號令人天。	001	舉 拂 子 云  只 者 些 子 不 直 半 錢  指 揮 佛 祖 號 令 人 天  
ZH_X70_1403_001:0759a15	即今分付諸人去也。擲拂子。喝一喝下座。	001	即 今 分 付 諸 人 去 也  擲 拂 子  喝 一 喝 下 座  
ZH_X70_1403_001:0759a16	臨江能藏主至。示眾。徑山龍王怒即好鬪。驪珠搆得	001	臨 江 能 藏 主 至  示 眾  徑 山 龍 王 怒 即 好 鬪  驪 珠 搆 得 
ZH_X70_1403_001:0759a17	還他。且免貪前失後。掉臂出關清風滿袖。換却世間	001	還 他  且 免 貪 前 失 後  掉 臂 出 關 清 風 滿 袖  換 却 世 間 
ZH_X70_1403_001:0759a18	人眼睛。自有臨江軍黑豆。	001	人 眼 睛  自 有 臨 江 軍 黑 豆  
ZH_X70_1403_001:0759a19	金剛圈被人透了。栗棘蓬被人吞了。老倒楊岐伎倆	001	金 剛 圈 被 人 透 了  栗 棘 蓬 被 人 吞 了  老 倒 楊 岐 伎 倆 
ZH_X70_1403_001:0759a20	已盡。天如則不然。禪客相逢只消道箇吽吽。直教他	001	已 盡  天 如 則 不 然  禪 客 相 逢 只 消 道 箇 吽 吽  直 教 他 
ZH_X70_1403_001:0759a21	透不得吞不得。	001	透 不 得 吞 不 得  
ZH_X70_1403_001:0759a22	蘇州百萬倉前。昨日二三十輩枷項杻手如柳穿魚。	001	蘇 州 百 萬 倉 前  昨 日 二 三 十 輩 枷 項 杻 手 如 柳 穿 魚  
ZH_X70_1403_001:0759a23	今朝米債已還。各自歸家穩坐。惟有長連床上客。無	001	今 朝 米 債 已 還  各 自 歸 家 穩 坐  惟 有 長 連 床 上 客  無 
ZH_X70_1403_001:0759a24	繩自縛苦憂煎。禪債至今還未得。不知何日是歸年。	001	繩 自 縛 苦 憂 煎  禪 債 至 今 還 未 得  不 知 何 日 是 歸 年  
ZH_X70_1403_001:0759b01	文殊普賢昨夜起佛見法見。貶向二鐵圍山。古人用	001	文 殊 普 賢 昨 夜 起 佛 見 法 見  貶 向 二 鐵 圍 山  古 人 用 
ZH_X70_1403_001:0759b02	處偏枯。有前無後。我者裏家法又別。直饒不起佛見	001	處 偏 枯  有 前 無 後  我 者 裏 家 法 又 別  直 饒 不 起 佛 見 
ZH_X70_1403_001:0759b03	法見。也須貶向二鐵圍山。何故。賞則俱賞。罰則俱罰。	001	法 見  也 須 貶 向 二 鐵 圍 山  何 故  賞 則 俱 賞  罰 則 俱 罰  
ZH_X70_1403_001:0759b04	三界無安猶如火宅。昨日傍州有信來。一火洞然成	001	三 界 無 安 猶 如 火 宅  昨 日 傍 州 有 信 來  一 火 洞 然 成 
ZH_X70_1403_001:0759b05	瓦礫。誰知老僧者裏全身坐在火中。四面熾然臭烟	001	瓦 礫  誰 知 老 僧 者 裏 全 身 坐 在 火 中  四 面 熾 然 臭 烟 
ZH_X70_1403_001:0759b06	蓬[火*孛]。諸人還能相救麼。若救得。賞你大白牛車。若救	001	蓬 [火孛]  諸 人 還 能 相 救 麼  若 救 得  賞 你 大 白 牛 車  若 救 
ZH_X70_1403_001:0759b07	不得。各家掃取門前雪。	001	不 得  各 家 掃 取 門 前 雪  
ZH_X70_1403_001:0759b08	鎮州出大蘿蔔頭。宣州出好花木瓜。相國寺裏芭蕉	001	鎮 州 出 大 蘿 蔔 頭  宣 州 出 好 花 木 瓜  相 國 寺 裏 芭 蕉 
ZH_X70_1403_001:0759b09	樹。風吹雨打彷彿破袈裟。諸方大有奇特事。師子林	001	樹  風 吹 雨 打 彷 彿 破 袈 裟  諸 方 大 有 奇 特 事  師 子 林 
ZH_X70_1403_001:0759b10	下無足誇。地爐燒栢子。蒿湯當點茶。	001	下 無 足 誇  地 爐 燒 栢 子  蒿 湯 當 點 茶  
ZH_X70_1403_001:0759b11	老僧與諸人共一條性命。生同生死同死。樂同樂苦	001	老 僧 與 諸 人 共 一 條 性 命  生 同 生 死 同 死  樂 同 樂 苦 
ZH_X70_1403_001:0759b12	同苦。絲毫無間隔。頃刻不相離。雖然如是。大事為你	001	同 苦  絲 毫 無 間 隔  頃 刻 不 相 離  雖 然 如 是  大 事 為 你 
ZH_X70_1403_001:0759b13	不得。小事各自支當。	001	不 得  小 事 各 自 支 當  
ZH_X70_1403_001:0759b14	棒如雨點。喝似雷奔。朝打三千。暮打八百。呵呵大笑	001	棒 如 雨 點  喝 似 雷 奔  朝 打 三 千  暮 打 八 百  呵 呵 大 笑 
ZH_X70_1403_001:0759b15	云。他家自閙。我國晏然。有般漢便道老和尚錯了也。	001	云  他 家 自 閙  我 國 晏 然  有 般 漢 便 道 老 和 尚 錯 了 也  
ZH_X70_1403_001:0759b16	鍾須鍾鳴。鼓須鼓響。無事無為。是金鎻難。老僧直得	001	鍾 須 鍾 鳴  鼓 須 鼓 響  無 事 無 為  是 金 鎻 難  老 僧 直 得 
ZH_X70_1403_001:0759b17	無言可對。乃以手自摑口云。只好喫現成粥飯。什麼	001	無 言 可 對  乃 以 手 自 摑 口 云  只 好 喫 現 成 粥 飯  什 麼 
ZH_X70_1403_001:0759b18	人教你閑多管。	001	人 教 你 閑 多 管  
ZH_X70_1403_001:0759b19	如何是佛。麻三斤。如何是佛。乾屎橛。如何是佛。殿裏	001	如 何 是 佛  麻 三 斤  如 何 是 佛  乾 屎 橛  如 何 是 佛  殿 裏 
ZH_X70_1403_001:0759b20	底。三文大光錢買一箇油糍。喫在肚皮裏。當下便不飢。	001	底  三 文 大 光 錢 買 一 箇 油 糍  喫 在 肚 皮 裏  當 下 便 不 飢  
ZH_X70_1403_001:0759b21	鮎魚上竹竿。胡孫入布袋。衲僧面前一揑粉碎。所以	001	鮎 魚 上 竹 竿  胡 孫 入 布 袋  衲 僧 面 前 一 揑 粉 碎  所 以 
ZH_X70_1403_001:0759b22	道不見一法即如來。方得名為觀自在。	001	道 不 見 一 法 即 如 來  方 得 名 為 觀 自 在  
ZH_X70_1403_001:0759b23	僧問投子同和尚云。一大藏教還有奇特事也無。同	001	僧 問 投 子 同 和 尚 云  一 大 藏 教 還 有 奇 特 事 也 無  同 
ZH_X70_1403_001:0759b24	云有。僧云如何是奇特事。同云演出一大藏教。雲巖	001	云 有  僧 云 如 何 是 奇 特 事  同 云 演 出 一 大 藏 教  雲 巖 
ZH_X70_1403_001:0759c01	新和尚云。演入一大藏教。大慧杲和尚云。演出演入	001	新 和 尚 云  演 入 一 大 藏 教  大 慧 杲 和 尚 云  演 出 演 入 
ZH_X70_1403_001:0759c02	則不無二大老。若論奇特事。三生六十劫未夢見在。	001	則 不 無 二 大 老  若 論 奇 特 事  三 生 六 十 劫 未 夢 見 在  
ZH_X70_1403_001:0759c03	師云。藂林商量都道。大慧不肯二老。若作恁麼商量。	001	師 云  藂 林 商 量 都 道  大 慧 不 肯 二 老  若 作 恁 麼 商 量  
ZH_X70_1403_001:0759c04	三生六十劫未夢見大慧在。	001	三 生 六 十 劫 未 夢 見 大 慧 在  
ZH_X70_1403_001:0759c05	單單提一箇無字。如靠一座須彌山。擊拂子云。須彌	001	單 單 提 一 箇 無 字  如 靠 一 座 須 彌 山  擊 拂 子 云  須 彌 
ZH_X70_1403_001:0759c06	山崩了也。崩後如何。看脚下。	001	山 崩 了 也  崩 後 如 何  看 脚 下  
ZH_X70_1403_001:0759c07	山中何所有。嶺上多白雲。阿呵呵。箇是眾家之物。誰	001	山 中 何 所 有  嶺 上 多 白 雲  阿 呵 呵  箇 是 眾 家 之 物  誰 
ZH_X70_1403_001:0759c08	敢私而有之。雖然如是。只可自怡悅。不堪持贈君。	001	敢 私 而 有 之  雖 然 如 是  只 可 自 怡 悅  不 堪 持 贈 君  
ZH_X70_1403_001:0759c09	舉百丈野狐因緣。師云。前云不落。後云不昧。引得野	001	舉 百 丈 野 狐 因 緣  師 云  前 云 不 落  後 云 不 昧  引 得 野 
ZH_X70_1403_001:0759c10	狐隨羣逐隊。喝。當時若下得者一喝。前後五百生一	001	狐 隨 羣 逐 隊  喝  當 時 若 下 得 者 一 喝  前 後 五 百 生 一 
ZH_X70_1403_001:0759c11	時粉碎。	001	時 粉 碎  
ZH_X70_1403_001:0759c12	心是根。法是塵。兩種猶如鏡上痕。召眾云。心法既是	001	心 是 根  法 是 塵  兩 種 猶 如 鏡 上 痕  召 眾 云  心 法 既 是 
ZH_X70_1403_001:0759c13	根塵。且道鏡是何物。擊拂子云。打破來與汝相見。	001	根 塵  且 道 鏡 是 何 物  擊 拂 子 云  打 破 來 與 汝 相 見  
ZH_X70_1403_001:0759c14	主人嫌客客亦去。客嫌主人客亦去。莫若隨家豐儉	001	主 人 嫌 客 客 亦 去  客 嫌 主 人 客 亦 去  莫 若 隨 家 豐 儉 
ZH_X70_1403_001:0759c15	大家相聚喫莖虀。何故。曾為浪子。家無小使。	001	大 家 相 聚 喫 莖 虀  何 故  曾 為 浪 子  家 無 小 使  
ZH_X70_1403_001:0759c16	釋迦老子推不開。達磨大師趕不出。引得一畆之地	001	釋 迦 老 子 推 不 開  達 磨 大 師 趕 不 出  引 得 一 畆 之 地 
ZH_X70_1403_001:0759c17	三蛇九鼠。盡道呼蛇易遣蛇難。拍膝云。有甚麼難。家	001	三 蛇 九 鼠  盡 道 呼 蛇 易 遣 蛇 難  拍 膝 云  有 甚 麼 難  家 
ZH_X70_1403_001:0759c18	有白澤之圖。必無如是妖恠。	001	有 白 澤 之 圖  必 無 如 是 妖 恠  
ZH_X70_1403_001:0759c19	起滅了無根本。大似鑊中湯滾。上頭攙水。不如下頭	001	起 滅 了 無 根 本  大 似 鑊 中 湯 滾  上 頭 攙 水  不 如 下 頭 
ZH_X70_1403_001:0759c20	退火。者箇譬喻還當得參學事麼。撫掌咲云。若當得	001	退 火  者 箇 譬 喻 還 當 得 參 學 事 麼  撫 掌 咲 云  若 當 得 
ZH_X70_1403_001:0759c21	參學事。飯頭火工悟道多時也。	001	參 學 事  飯 頭 火 工 悟 道 多 時 也  
ZH_X70_1403_001:0759c22	千尺絲綸不為盲龜跛鱉。千鈞強弩不為鼷鼠發機。	001	千 尺 絲 綸 不 為 盲 龜 跛 鱉  千 鈞 強 弩 不 為 鼷 鼠 發 機  
ZH_X70_1403_001:0759c23	師子不食鵰殘。俊鷹不打臥兔。從上尊宿都曾恁麼	001	師 子 不 食 鵰 殘  俊 鷹 不 打 臥 兔  從 上 尊 宿 都 曾 恁 麼 
ZH_X70_1403_001:0759c24	說來。老僧更說箇甚麼。	001	說 來  老 僧 更 說 箇 甚 麼  
ZH_X70_1403_001:0760a01	殺人須用殺人刀。活人須用活人劒。古人用處固是。	001	殺 人 須 用 殺 人 刀  活 人 須 用 活 人 劒  古 人 用 處 固 是  
ZH_X70_1403_001:0760a02	老漢者裏不然。活人須用殺人刀。殺人須用活人劒。	001	老 漢 者 裏 不 然  活 人 須 用 殺 人 刀  殺 人 須 用 活 人 劒  
ZH_X70_1403_001:0760a03	伶俐衲僧一任疑著。	001	伶 俐 衲 僧 一 任 疑 著  
ZH_X70_1403_001:0760a04	靜時聒聒。閙時悄悄。小中現大。大中現小。一莖草丈	001	靜 時 聒 聒  閙 時 悄 悄  小 中 現 大  大 中 現 小  一 莖 草 丈 
ZH_X70_1403_001:0760a05	六金身。丈六金身一莖草。饒君百巧千奇。不如[囗@力]地	001	六 金 身  丈 六 金 身 一 莖 草  饒 君 百 巧 千 奇  不 如 [囗力] 地 
ZH_X70_1403_001:0760a06	一聲好。喝一喝。錯會不少。	001	一 聲 好  喝 一 喝  錯 會 不 少  
ZH_X70_1403_001:0760a07	女子臨出嫁時。治家作活之法一一請教父母。惟有	001	女 子 臨 出 嫁 時  治 家 作 活 之 法 一 一 請 教 父 母  惟 有 
ZH_X70_1403_001:0760a08	生子養子不待教而自能。所以俗書云。未有學養子	001	生 子 養 子 不 待 教 而 自 能  所 以 俗 書 云  未 有 學 養 子 
ZH_X70_1403_001:0760a09	而後嫁者也。誠哉。近代宗門衲子則不然。先學說法	001	而 後 嫁 者 也  誠 哉  近 代 宗 門 衲 子 則 不 然  先 學 說 法 
ZH_X70_1403_001:0760a10	然後學做佛。寧可不做得佛。不可不會說法。恠哉。	001	然 後 學 做 佛  寧 可 不 做 得 佛  不 可 不 會 說 法  恠 哉  
ZH_X70_1403_001:0760a11	開浴次示眾。鶻臭布衫都脫盡。一絲不掛見全身。入	001	開 浴 次 示 眾  鶻 臭 布 衫 都 脫 盡  一 絲 不 掛 見 全 身  入 
ZH_X70_1403_001:0760a12	門莫道無知識。壁上燈籠解咲人。	001	門 莫 道 無 知 識  壁 上 燈 籠 解 咲 人  
ZH_X70_1403_001:0760a13	世尊昔日拈一枝花。迦葉破顏微咲。老僧今日拈一	001	世 尊 昔 日 拈 一 枝 花  迦 葉 破 顏 微 咲  老 僧 今 日 拈 一 
ZH_X70_1403_001:0760a14	炷香。一眾低頭合掌。今古事分明。有何差異處。因甚	001	炷 香  一 眾 低 頭 合 掌  今 古 事 分 明  有 何 差 異 處  因 甚 
ZH_X70_1403_001:0760a15	世尊大驚小恠。却道吾有正法眼藏涅槃妙心。付囑	001	世 尊 大 驚 小 恠  却 道 吾 有 正 法 眼 藏 涅 槃 妙 心  付 囑 
ZH_X70_1403_001:0760a16	摩訶迦葉。潦倒瞿曇好不丈夫。金色頭陀好不丈夫。	001	摩 訶 迦 葉  潦 倒 瞿 曇 好 不 丈 夫  金 色 頭 陀 好 不 丈 夫  
ZH_X70_1403_001:0760a17	遂成殃及兒孫。未能盡絕人事。乃以手左右相揖云。	001	遂 成 殃 及 兒 孫  未 能 盡 絕 人 事  乃 以 手 左 右 相 揖 云  
ZH_X70_1403_001:0760a18	喫茶去。喫茶去。	001	喫 茶 去  喫 茶 去  
ZH_X70_1403_001:0760a19	隔江招手橫趨。望見剎竿回去。知有般事便休。何用	001	隔 江 招 手 橫 趨  望 見 剎 竿 回 去  知 有 般 事 便 休  何 用 
ZH_X70_1403_001:0760a20	傷鋒犯手。却咲老百丈遭逢馬大師。始則扭折鼻梁。	001	傷 鋒 犯 手  却 咲 老 百 丈 遭 逢 馬 大 師  始 則 扭 折 鼻 梁  
