segmentnr	original	stemmed
ZH_T51_2087_010:0931c03_18	深篤信義，高尚博識，而語言、文字少異中印度。	深 篤 信 義  高 尚 博 識  而 語 言  文 字 少 異 中 印 度  
ZH_T51_2087_010:0931c04_18	伽藍百餘所，僧徒萬餘人，皆遵學上座部法。	伽 藍 百 餘 所  僧 徒 萬 餘 人  皆 遵 學 上 座 部 法  
ZH_T51_2087_010:0931c05_13	天祠八十餘所，多露形外道也。	天 祠 八 十 餘 所  多 露 形 外 道 也  
ZH_T51_2087_010:0931c07_5	如來在世，數遊此國，說法度人，故無憂王於諸聖迹皆建窣堵波。	如 來 在 世  數 遊 此 國  說 法 度 人  故 無 憂 王 於 諸 聖 迹 皆 建 窣 堵 波  
ZH_T51_2087_010:0931c08_10	逮志補羅城者，即達磨波羅唐言護法菩薩本生之城。	逮 志 補 羅 城 者  即 達 磨 波 羅 唐 言 護 法 菩 薩 本 生 之 城  
ZH_T51_2087_010:0931c08_22	菩薩，此國大臣之長子也。	菩 薩  此 國 大 臣 之 長 子 也  
ZH_T51_2087_010:0931c09_9	幼懷雅量，長而弘遠。	幼 懷 雅 量  長 而 弘 遠  
ZH_T51_2087_010:0931c09_19	年方弱冠，王姬下降。	年 方 弱 冠  王 姬 下 降  
ZH_T51_2087_010:0931c10_17	禮筵之夕，憂心慘悽，對佛像前殷懃祈請。	禮 筵 之 夕  憂 心 慘 悽  對 佛 像 前 殷 懃 祈 請  
ZH_T51_2087_010:0931c12_4	至誠所感，神負遠遁，去此數百里，至山伽藍，坐佛堂中。	至 誠 所 感  神 負 遠 遁  去 此 數 百 里  至 山 伽 藍  坐 佛 堂 中  
ZH_T51_2087_010:0931c13_18	有僧開戶，見此少年，疑其盜也，更詰問之，菩薩具懷指告，因請出家。	有 僧 開 戶  見 此 少 年  疑 其 盜 也  更 詰 問 之  菩 薩 具 懷 指 告  因 請 出 家  
ZH_T51_2087_010:0931c14_8	眾咸驚異，遂允其志。	眾 咸 驚 異  遂 允 其 志  
ZH_T51_2087_010:0931c15_8	王乃宣命，推求遐邇，乃知菩薩神負遠塵。	王 乃 宣 命  推 求 遐 邇  乃 知 菩 薩 神 負 遠 塵  
ZH_T51_2087_010:0931c15_18	王之知也，增深敬異。	王 之 知 也  增 深 敬 異  
ZH_T51_2087_010:0931c17_1	自染衣已，篤學精勤，令問風範，語在前記。	自 染 衣 已  篤 學 精 勤  令 問 風 範  語 在 前 記  
ZH_T51_2087_010:0931c18_17	城南不遠有大伽藍，國中聰叡同類萃止。	城 南 不 遠 有 大 伽 藍  國 中 聰 叡 同 類 萃 止  
ZH_T51_2087_010:0931c19_16	有窣堵波，高百餘尺，無憂王所建也。	有窣堵波  高 百 餘 尺  無 憂 王 所 建 也  
ZH_T51_2087_010:0931c20_17	如來在昔於此說法，摧伏外道，廣度人、天。	如 來 在 昔 於 此 說 法  摧 伏 外 道  廣 度 人  天  
ZH_T51_2087_010:0931c21_15	其側則有過去四佛坐及經行遺迹之所。	其 側 則 有 過 去 四 佛 坐 及 經 行 遺 迹 之 所  
ZH_T51_2087_010:0931c22_19	自此南行三千餘里，至秣羅矩吒國亦謂枳秣羅國。	自 此 南 行 三 千 餘 里  至 秣 羅 矩 吒 國 亦 謂 枳 秣 羅 國  
ZH_T51_2087_010:0931c22_24	南印度境。	南 印 度 境  
ZH_T51_2087_010:0931c23_16	秣羅矩吒國秣羅矩吒國，周五千餘里。	秣 羅 矩 吒 國 秣 羅 矩 吒 國  周 五 千 餘 里  
ZH_T51_2087_010:0931c24_2	國大都城周四十餘里。	國 大 都 城 周 四 十 餘 里  
ZH_T51_2087_010:0931c24_12	土田舃鹵，地利不滋。	土 田 舃 鹵  地 利 不 滋  
ZH_T51_2087_010:0931c25_2	海渚諸珍，多聚此國。	海 渚 諸 珍  多 聚 此 國  
ZH_T51_2087_010:0931c25_12	氣序炎熱，人多釐黑。	氣 序 炎 熱  人 多 釐 黑  
ZH_T51_2087_010:0931c26_2	志性剛烈，邪正兼崇。	志 性 剛 烈  邪 正 兼 崇  
ZH_T51_2087_010:0931c26_12	不尚遊藝，唯善逐利。	不 尚 遊 藝  唯 善 逐 利  
ZH_T51_2087_010:0931c27_12	伽藍故基，寔多餘址，存者既少，僧徒亦寡。	伽 藍 故 基  寔 多 餘 址  存 者 既 少  僧 徒 亦 寡  
ZH_T51_2087_010:0931c28_8	天祠數百，外道甚眾，多露形之徒也。	天 祠 數 百  外 道 甚 眾  多 露 形 之 徒 也  
ZH_T51_2087_010:0932a01_9	城東不遠有故伽藍，庭宇荒蕪，基址尚在，無憂王弟大帝之所建也。	城 東 不 遠 有 故 伽 藍  庭 宇 荒 蕪  基 址 尚 在  無 憂 王 弟 大 帝 之 所 建 也  
ZH_T51_2087_010:0932a02_15	其東有窣堵波，崇基已陷，覆鉢猶存，無憂王之所建立。	其 東 有窣堵波  崇 基 已 陷  覆 鉢 猶 存  無 憂 王 之 所 建 立  
ZH_T51_2087_010:0932a04_4	在昔如來於此說法，現大神通，度無量眾，用彰聖迹，故此標建。	在 昔 如 來 於 此 說 法  現 大 神 通  度 無 量 眾  用 彰 聖 迹  故 此 標 建  
ZH_T51_2087_010:0932a04_14	歲久彌神，祈願或遂。	歲 久 彌 神  祈 願 或 遂  
ZH_T51_2087_010:0932a05_19	國南濱海有秣剌耶山，崇崖峻嶺，洞谷深㵎。	國 南 濱 海 有 秣 剌 耶 山  崇 崖 峻 嶺  洞 谷 深 㵎  
ZH_T51_2087_010:0932a06_14	其中則有白檀香樹、栴檀儞婆樹。	其 中 則 有 白 檀 香 樹  栴 檀 儞 婆 樹  
ZH_T51_2087_010:0932a08_10	樹類白檀，不可以別，唯於盛夏，登高遠瞻，其有大蛇縈者，於是知之。	樹 類 白 檀  不 可 以 別  唯 於 盛 夏  登 高 遠 瞻  其 有 大 蛇 縈 者  於 是 知 之  
ZH_T51_2087_010:0932a09_4	猶其木性涼冷，故蛇盤也。	猶 其 木 性 涼 冷  故 蛇 盤 也  
ZH_T51_2087_010:0932a10_4	既望見已，射箭為記，冬蟄之後，方乃採伐。	既 望 見 已  射 箭 為 記  冬 蟄 之 後  方 乃 採 伐  
ZH_T51_2087_010:0932a13_5	羯布羅香樹松身異葉，花菓斯別，初採既濕，尚未有香，木乾之後，循理而析，其中有香，狀若雲母，色如氷雪，此所謂龍腦香也。	羯 布 羅 香 樹 松 身 異 葉  花 菓 斯 別  初 採 既 濕  尚 未 有 香  木 乾 之 後  循 理 而 析  其 中 有 香  狀 若 雲 母  色 如 氷 雪  此 所 謂 龍 腦 香 也  
ZH_T51_2087_010:0932a16_11	秣剌耶山東有布呾洛迦山，山徑危險，巖谷敧傾，山頂有池，其水澄鏡，流出大河，周流繞山二十匝，入南海。	秣 剌 耶 山 東 有 布 呾 洛 迦 山  山 徑 危 險  巖 谷 敧 傾  山 頂 有 池  其 水 澄 鏡  流 出 大 河  周 流 繞 山 二 十 匝  入 南 海  
ZH_T51_2087_010:0932a17_9	池側有石天宮，觀自在菩薩往來遊舍。	池 側 有 石 天 宮  觀 自 在 菩 薩 往 來 遊 舍  
ZH_T51_2087_010:0932a19_6	其有願見菩薩者，不顧身命，厲水登山，忘其艱險，能達之者，蓋亦寡矣。	其 有 願 見 菩 薩 者  不顧身命  厲 水 登 山  忘 其 艱 險  能 達 之 者  蓋 亦 寡 矣  
ZH_T51_2087_010:0932a21_1	而山下居人，祈心請見，或作自在天形，或為塗灰外道，慰喻其人，果遂其願。	而 山 下 居 人  祈 心 請 見  或 作 自 在 天 形  或 為 塗灰外道  慰 喻 其 人  果 遂 其 願  
ZH_T51_2087_010:0932a22_3	從此山東北海畔有城，是往南海僧伽羅國路。	從 此 山 東 北 海 畔 有 城  是 往 南 海 僧 伽 羅 國 路  
ZH_T51_2087_010:0932a22_9	聞諸土俗曰：	聞 諸 土 俗 曰  
ZH_T51_2087_010:0932a23_20	從此入海，東南可三千餘里，至僧伽羅國唐言執師子，非印度之境。	從 此 入 海  東 南 可 三 千 餘 里  至 僧 伽 羅 國 唐 言 執 師 子  非 印 度 之 境  
ZH_T51_2087_010:0932a24_100	大唐西域記卷第十	大 唐 西 域 記 卷 第 十 
