segmentnr	original	stemmed
ZH_T33_1715_001:0578c20_4	所以爾者，佛未出時此人是外道，唯計有為病，如來出世知其根熟，為說無生空理，後得羅漢。	所 以 爾 者  佛 未 出 時 此 人 是 外 道  唯 計 有 為 病  如 來 出 世 知 其 根 熟  為 說 無 生 空 理  後 得 羅 漢  
ZH_T33_1715_001:0578c21_5	明此人從無生空理生智，故言無智憍陳如也。	明 此 人 從 無 生 空 理 生 智  故 言 無 智 憍 陳 如 也  
ZH_T33_1715_001:0578c22_7	「摩訶迦葉」者，摩訶言大，迦葉是姓，此翻為龜也。	 摩 訶 迦 葉  者  摩 訶 言 大  迦 葉 是 姓  此 翻 為 龜 也  
ZH_T33_1715_001:0578c23_9	所以呼為大者，異不三小迦葉，故呼此人為大也。	所 以 呼 為 大 者  異 不 三 小 迦 葉  故 呼 此 人 為 大 也  
ZH_T33_1715_001:0578c25_3	「優樓頻螺迦葉」，此下三人皆是兄弟，領五百徒眾各在一處，迦葉猶是姓也。	 優 樓 頻 螺 迦 葉   此 下 三 人 皆 是 兄 弟  領 五 百 徒 眾 各 在 一 處  迦 葉 猶 是 姓 也  
ZH_T33_1715_001:0578c26_2	「優樓頻螺」者，是外國音，此間翻為木蓏林。	 優 樓 頻 螺  者  是 外 國 音  此 間 翻 為 木 蓏 林  
ZH_T33_1715_001:0578c27_7	明此人昔領徒眾住在木蓏林中，今因本住處為名也。	明 此 人 昔 領 徒 眾 住 在 木 蓏 林 中  今 因 本 住 處 為 名 也  
ZH_T33_1715_001:0579a01_5	「伽耶迦葉」者，昔日亦是外道，其人事火，領五百徒眾住在伽耶城中，如來往化即捨邪徒正得羅漢道，仍以本所住城為名也。	 伽 耶 迦 葉  者  昔 日 亦 是 外 道  其 人 事 火  領 五 百 徒 眾 住 在 伽 耶 城 中  如 來 往 化 即 捨 邪 徒 正 得 羅 漢 道  仍 以 本 所 住 城 為 名 也  
ZH_T33_1715_001:0579a02_4	「那提迦葉」，迦葉猶是姓也，那提者河名也。	 那 提 迦 葉   迦 葉 猶 是 姓 也  那 提 者 河 名 也  
ZH_T33_1715_001:0579a04_5	昔是外道，其人事外神，領五百徒眾住在那提河邊，值佛受道得羅漢道，猶以昔河為名也。	昔 是 外 道  其 人 事 外 神  領 五 百 徒 眾 住 在 那 提 河 邊  值 佛 受 道 得 羅 漢 道  猶 以 昔 河 為 名 也  
ZH_T33_1715_001:0579a05_16	「舍利弗」者，亦是外國音，舍利言身，弗之言子，其母名身，故言身子。	 舍 利 弗  者  亦 是 外 國 音  舍 利 言 身  弗 之 言 子  其 母 名 身  故 言 身 子  
ZH_T33_1715_001:0579a06_7	後得羅漢，其人聰明第一也。	後 得 羅 漢  其 人 聰 明 第 一 也  
ZH_T33_1715_001:0579a07_15	「大目揵連」者，亦是外國姓，此方無翻，字𤘽律陀，是樹神名也。	 大 目 揵 連  者  亦 是 外 國 姓  此 方 無 翻  字 𤘽 律 陀  是 樹 神 名 也  
ZH_T33_1715_001:0579a08_8	其母無兒，恒祠樹神乞子。	其 母 無 兒  恒 祠 樹 神 乞 子  
ZH_T33_1715_001:0579a09_16	後得子時，其不達業行，謂言樹神所惠，因此立名但謂𤘽律陀也。	後 得 子 時  其 不 達 業 行  謂 言 樹 神 所 惠  因 此 立 名 但 謂 𤘽 律 陀 也  
ZH_T33_1715_001:0579a10_15	既值如來得阿羅漢果，其人神通第一。	既 值 如 來 得阿羅漢 果  其 人 神通第一  
ZH_T33_1715_001:0579a11_17	又與舍利弗至心周旋，要先得道者誓相報語也。	又 與 舍 利 弗 至 心 周 旋  要 先 得 道 者 誓 相 報 語 也  
ZH_T33_1715_001:0579a13_9	「摩訶迦旃延」者，摩訶大也，旃延是姓，既得羅漢，其人論義第一也。	 摩 訶 迦 旃 延  者  摩 訶 大 也  旃 延 是 姓  既 得 羅 漢  其 人 論 義 第 一 也  
ZH_T33_1715_001:0579a15_2	「阿㝹樓馱」者，亦是外國音，此間翻者，阿之言無，󱅴樓馱言貧，謂無貧比丘。	 阿 㝹 樓 馱  者  亦 是 外 國 音  此 間 翻 者  阿 之 言 無   樓 馱 言 貧  謂 無 貧 比 丘  
ZH_T33_1715_001:0579a16_7	此羅漢乃非多積財寶，但凡所至處衣服飲食觸事勝人。	此 羅 漢 乃 非 多 積 財 寶  但 凡 所 至 處 衣 服 飲 食 觸 事 勝 人  
ZH_T33_1715_001:0579a17_15	此人昔日五百世中，廣行布施給救貧窮，今餘報未盡稱無貧。	此 人 昔 日 五 百 世 中  廣 行 布 施 給 救 貧 窮  今 餘 報 未 盡 稱 無 貧  
ZH_T33_1715_001:0579a18_14	「劫賓那」者，亦是外國語，此間翻言坊宿。	 劫 賓 那  者  亦 是 外 國 語  此 間 翻 言 坊 宿  
ZH_T33_1715_001:0579a20_19	正言此人在僧坊中宿，如來知其根熟，仍化作老比丘與同共宿，即於爾夜化令得道，故言坊宿也。	正 言 此 人 在 僧 坊 中 宿  如 來 知 其 根 熟  仍 化 作 老 比 丘 與 同 共 宿  即 於 爾 夜 化 令 得 道  故 言 坊 宿 也  
ZH_T33_1715_001:0579a21_3	又解言：	又 解 言  
ZH_T33_1715_001:0579a21_17	「此人是劫賓國人，從國受名。	 此 人 是 劫 賓 國 人  從 國 受 名  
ZH_T33_1715_001:0579a22_7	」前解必然，後未必爾也。	 前 解 必 然  後 未 必 爾 也  
ZH_T33_1715_001:0579a23_4	「憍梵波提」者，外國名，此間言牛呞比丘。	 憍 梵 波 提  者  外 國 名  此 間 言 牛 呞 比 丘  
ZH_T33_1715_001:0579a23_18	此人雖得羅漢，猶有二事似牛：	此 人 雖 得 羅 漢  猶 有 二 事 似 牛  
ZH_T33_1715_001:0579a28_3	一者口中空喘、二者其脚跡似牛蹄，常被諸比丘諸譏咲，如來神力接置梵宮，然諸天不咲，故接置天宮，仍說往緣，謂此人昔日五百世常作牛王，是故《無量壽經》言「尊者牛王」，即其人也。	一 者 口 中 空 喘  二 者 其 脚 跡 似 牛 蹄  常 被 諸 比 丘 諸 譏 咲  如來神力 接 置 梵 宮  然 諸 天 不 咲  故 接 置 天 宮  仍 說 往 緣  謂 此 人 昔 日 五 百 世 常 作 牛 王  是 故  無 量 壽 經  言  尊 者 牛 王   即 其 人 也  
ZH_T33_1715_001:0579b01_14	「離波多」者，此間言星宿比丘，其母無兒，恒拜求星神，後得有子，既不達業行，謂為星惠，故言星宿，亦言假合身也。	 離 波 多  者  此 間 言 星 宿 比 丘  其 母 無 兒  恒 拜 求 星 神  後 得 有 子  既 不 達 業 行  謂 為 星 惠  故 言 星 宿  亦 言 假 合 身 也  
ZH_T33_1715_001:0579b03_2	「畢陵伽波蹉」者，亦是外國語，此間言餘習比丘，罵恒水神事也。	 畢 陵 伽 波 蹉  者  亦 是 外 國 語  此 間 言 餘 習 比 丘  罵 恒 水 神 事 也  
ZH_T33_1715_001:0579b04_14	諸比丘問佛，佛說因緣，謂昔五百世中，常作獄卒，既得羅漢猶有餘習也。	諸 比 丘 問 佛  佛 說 因 緣  謂 昔 五 百 世 中  常 作 獄 卒  既 得 羅 漢 猶 有 餘 習 也  
ZH_T33_1715_001:0579b05_17	「薄𤘽羅」者，此間翻言善容比丘，能舉動容儀可觀也；	 薄 𤘽 羅  者  此 間 翻 言 善 容 比 丘  能 舉 動 容 儀 可 觀 也  
ZH_T33_1715_001:0579b06_12	又持一不殺戒得五不死報也。	又 持 一 不 殺 戒 得 五 不 死 報 也  
ZH_T33_1715_001:0579b08_18	「摩訶𤘽絺羅」者，此間翻言摩訶謂大也，絺𤘽羅言膝，謂大膝比丘，即是長爪梵志，是人舍利弗舅也。	 摩 訶 𤘽 絺 羅  者  此 間 翻 言 摩 訶 謂 大 也  絺 𤘽 羅 言 膝  謂 大 膝 比 丘  即 是 長 爪 梵 志  是 人 舍 利 弗 舅 也  
ZH_T33_1715_001:0579b10_15	「難陀」者，譯為歡喜，明其人過去世中常行忍辱，今身見者皆生歡喜，又即是佛弟也。	 難 陀  者  譯 為 歡 喜  明 其 人 過 去 世 中 常 行 忍 辱  今 身 見 者 皆 生 歡 喜  又 即 是 佛 弟 也  
ZH_T33_1715_001:0579b12_12	「孫陀羅難陀」，是佛小弟，其人在俗有婦名孫陀利，今舉其婦標之，令知是小弟也。	 孫 陀 羅 難 陀   是 佛 小 弟  其 人 在 俗 有 婦 名 孫 陀 利  今 舉 其 婦 標 之  令 知 是 小 弟 也  
ZH_T33_1715_001:0579b14_15	其人雖得羅漢但餘習未盡，於祇陀林中常行不等之心，現在作羯磨師，過去有分魚等事也。	其 人 雖 得 羅 漢 但 餘 習 未 盡  於 祇 陀 林 中 常 行 不 等 之 心  現 在 作 羯 磨 師  過 去 有 分 魚 等 事 也  
ZH_T33_1715_001:0579b15_17	「富樓那」者，姓彌多羅尼子者，此翻為滿願子也。	 富 樓 那  者  姓 彌 多 羅 尼 子 者  此 翻 為 滿 願 子 也  
ZH_T33_1715_001:0579b16_18	是故《無量壽》言「尊者滿願子」，即其人也。	是 故  無 量 壽  言  尊 者 滿 願 子   即 其 人 也  
ZH_T33_1715_001:0579b17_17	「須菩提」者，譯為善吉，明其人有德，常以吉事利人。	 須 菩 提  者  譯 為 善 吉  明 其 人 有 德  常 以 吉 事 利 人  
ZH_T33_1715_001:0579b20_4	所以爾者，此人昔於福田所生嫌嫉之心，仍流轉地獄無窮受苦，今者立誓，誓不惱他，是故《涅槃經》云：	所 以 爾 者  此 人 昔 於 福 田 所 生 嫌 嫉 之 心  仍 流 轉 地 獄 無 窮 受 苦  今 者 立 誓  誓 不 惱 他  是 故  涅 槃 經  云  
ZH_T33_1715_001:0579b21_19	「若有眾生嫌我坐者，我當終身立不移處，行臥亦爾」，誓有所為作於物為吉也。	 若 有 眾 生 嫌 我 坐 者  我 當 終 身 立 不 移 處  行 臥 亦 爾   誓 有 所 為 作 於 物 為 吉 也  
ZH_T33_1715_001:0579b25_1	「阿難」者，譯為無染，其人形容可愛，常隨如來人中天上，瞻五塵之色、見可愛之境，常求利物，無有愛染之心，又得須陀洹果，總持第一也。	 阿 難  者  譯 為 無 染  其 人 形 容 可 愛  常 隨 如 來 人 中 天 上  瞻 五 塵 之 色  見 可 愛 之 境  常 求 利 物  無 有 愛 染 之 心  又 得 須陀洹果  總 持 第 一 也  
ZH_T33_1715_001:0579b26_19	「羅睺羅」者，譯為障，由塞鼠穴因緣，六年處胎，因此名為覆障比丘，亦得須陀洹果也。	 羅 睺 羅  者  譯 為 障  由 塞 鼠 穴 因 緣  六 年 處 胎  因 此 名 為 覆 障 比 丘  亦 得 須陀洹果 也  
ZH_T33_1715_001:0579b27_19	「如是眾所知識」，此下第六段，釋疑總結。	 如 是 眾 所 知 識   此 下 第 六 段  釋 疑 總 結  
ZH_T33_1715_001:0579b28_2	時眾疑言：	時 眾 疑 言  
ZH_T33_1715_001:0579c01_16	「萬二千人中，唯有一萬一千九百九十八人是阿羅漢，阿難與羅睺羅此二人，自是須陀洹學人之類，今何故與無學人同耶？	 萬 二 千 人 中  唯 有 一 萬 一 千 九 百 九 十 八 人 是 阿 羅 漢  阿 難 與 羅 睺 羅 此 二 人  自 是 須 陀 洹 學 人 之 類  今 何 故 與 無 學 人 同 耶  
ZH_T33_1715_001:0579c01_20	」解言：	 解 言  
ZH_T33_1715_001:0579c03_12	「此二人雖是學人，然為大眾亦知識，是故類入有名聞中與大大阿羅漢等。	 此 二 人 雖 是 學 人  然 為 大 眾 亦 知 識  是 故 類 入 有 名 聞 中 與 大 大阿羅漢 等  
ZH_T33_1715_001:0579c03_18	」問者又言：	 問 者 又 言  
ZH_T33_1715_001:0579c04_16	「頗有小阿羅漢，故今言大阿羅漢耶？	 頗 有 小 阿 羅 漢  故 今 言 大阿羅漢 耶  
ZH_T33_1715_001:0579c04_20	」解言：	 解 言  
ZH_T33_1715_001:0579c05_19	「羅漢位齊，實無大小，今形七種學人詺為大也。	 羅 漢 位 齊  實 無 大 小  今 形 七 種 學 人 詺 為 大 也  
ZH_T33_1715_001:0579c06_4	」問者又言：	 問 者 又 言  
ZH_T33_1715_001:0579c06_19	「七種學人不名羅漢，何所形耶？	 七 種 學 人 不 名 羅 漢  何 所 形 耶  
ZH_T33_1715_001:0579c07_1	」解言：	 解 言  
ZH_T33_1715_001:0579c08_10	「聖人立名有通有別，別則不爾，通則皆然，何異須陀洹人亦名為學。	 聖 人 立 名 有 通 有 別  別 則 不 爾  通 則 皆 然  何 異 須 陀 洹 人 亦 名 為 學  
ZH_T33_1715_001:0579c10_9	」「復有學無學二千人」，僧眾中本有二，此下是第二，呼為少名聞眾，未必常隨如來也。	  復 有 學 無 學 二 千 人   僧 眾 中 本 有 二  此 下 是 第 二  呼 為 少 名 聞 眾  未 必 常 隨 如 來 也  
ZH_T33_1715_001:0579c12_2	就此眾中，准前亦應有六義，但前眾既已備明六段，今此眾中唯有兩段：	就 此 眾 中  准 前 亦 應 有 六 義  但 前 眾 既 已 備 明 六 段  今 此 眾 中 唯 有 兩 段  
ZH_T33_1715_001:0579c14_4	第一、言學無學，即是談其階位，但出二種，初言學即是七種學人也，次言無學即羅漢無學也。	第 一  言 學 無 學  即 是 談 其 階 位  但 出 二 種  初 言 學 即 是 七 種 學 人 也  次 言 無 學 即 羅 漢 無 學 也  
ZH_T33_1715_001:0579c14_19	第二、言二千人，即是談其數也。	第 二  言 二 千 人  即 是 談 其 數 也  
ZH_T33_1715_001:0579c16_9	「摩訶波闍」，出家聲聞眾中有二，此下是第二列尼眾，亦證同聞也。	 摩 訶 波 闍   出 家 聲 聞 眾 中 有 二  此 下 是 第 二 列 尼 眾  亦 證 同 聞 也  
ZH_T33_1715_001:0579c16_18	又言尼眾亦有二種：	又 言 尼 眾 亦 有 二 種  
ZH_T33_1715_001:0579c17_10	初有名聞，後是有小名聞。	初 有 名 聞  後 是 有 小 名 聞  
ZH_T33_1715_001:0579c18_12	第一言「摩訶波闍波提比丘尼」，詺為有名聞眾。	第 一 言  摩 訶 波 闍 波 提 比 丘 尼   詺 為 有 名 聞 眾  
ZH_T33_1715_001:0579c18_17	何以知之？	何 以 知 之  
ZH_T33_1715_001:0579c19_1	備二義故。	備 二 義 故  
ZH_T33_1715_001:0579c19_20	一、在家為論，即是佛姨母，為如來所尊。	一  在 家 為 論  即 是 佛 姨 母  為 如 來 所 尊  
ZH_T33_1715_001:0579c21_8	二、就法義，蓋是女人中出家先首，為大眾知識，故在先而列。	二  就 法 義  蓋 是 女 人 中 出 家 先 首  為 大 眾 知 識  故 在 先 而 列  
ZH_T33_1715_001:0579c22_7	第二言「耶輸陀羅比丘尼」，此詺為小名聞眾。	第 二 言  耶 輸 陀 羅 比 丘 尼   此 詺 為 小 名 聞 眾  
ZH_T33_1715_001:0579c22_12	何以知之？	何 以 知 之  
ZH_T33_1715_001:0579c22_17	亦有二意：	亦 有 二 意  
ZH_T33_1715_001:0579c25_3	一者、在俗時不為如來所尊，二者、法中往取，此人出家復晚，不盡遠近知聞，形前尼眾呼為小名聞也。	一 者  在 俗 時 不 為 如 來 所 尊  二 者  法 中 往 取  此 人 出 家 復 晚  不 盡 遠 近 知 聞  形 前 尼 眾 呼 為 小 名 聞 也  
ZH_T33_1715_001:0579c26_19	各有三義，今就有名聞眾中有三義者，第一、言摩訶波闍波提，此是出其名也。	各 有 三 義  今 就 有 名 聞 眾 中 有 三 義 者  第 一  言 摩 訶 波 闍 波 提  此 是 出 其 名 也  
ZH_T33_1715_001:0579c27_5	摩訶言大也。	摩 訶 言 大 也  
ZH_T33_1715_001:0579c27_19	波闍波提言愛道，謂大愛道也。	波 闍 波 提 言 愛 道  謂 大 愛 道 也  
ZH_T33_1715_001:0579c29_2	第二、言比丘尼，此即談其人類，明其出家女人類也。	第 二  言 比 丘 尼  此 即 談 其 人 類  明 其 出 家 女 人 類 也  
ZH_T33_1715_001:0580a01_3	「與眷屬六千人俱」，此是第三，敘其眷屬少多也。	 與 眷 屬 六 千 人 俱   此 是 第 三  敘 其 眷 屬 少 多 也  
ZH_T33_1715_001:0580a01_21	「羅睺羅母」，此下是第二少名聞尼眾。	 羅 睺 羅 母   此 下 是 第 二 少 名 聞 尼 眾  
ZH_T33_1715_001:0580a02_20	亦有三義，初言「耶輸陀羅」，此則出其名也。	亦 有 三 義  初 言  耶 輸 陀 羅   此 則 出 其 名 也  
ZH_T33_1715_001:0580a03_14	第二言「比丘尼」，即是人類也。	第 二 言  比 丘 尼   即 是 人 類 也  
ZH_T33_1715_001:0580a04_11	第三言「與眷屬俱」，此即明眷屬多少也。	第 三 言  與 眷 屬 俱   此 即 明 眷 屬 多 少 也  
ZH_T33_1715_001:0580a05_6	「菩薩摩訶薩」，此下是第二列菩薩眾。	 菩薩摩訶薩   此 下 是 第 二 列 菩 薩 眾  
ZH_T33_1715_001:0580a05_17	所以中者，意亦如前也。	所 以 中 者  意 亦 如 前 也  
ZH_T33_1715_001:0580a06_7	今就此眾中亦有六段：	今 就 此 眾 中 亦 有 六 段  
ZH_T33_1715_001:0580a08_9	第一談其人類也，第二敘其數，第三明其階位，第四歎德，第五列名，第六舉類舉數總結也。	第 一 談 其 人 類 也  第 二 敘 其 數  第 三 明 其 階 位  第 四 歎 德  第 五 列 名  第 六 舉 類 舉 數 總 結 也  
ZH_T33_1715_001:0580a09_11	今言「菩薩摩訶薩」者，先談其人類是大乘人類也。	今 言  菩薩摩訶薩  者  先 談 其 人 類 是 大 乘 人 類 也  
ZH_T33_1715_001:0580a10_8	若具存外國名，應云摩訶菩提薩埵。	若 具 存 外 國 名  應 云 摩訶菩提 薩 埵  
ZH_T33_1715_001:0580a11_11	譯摩訶言大，菩提稱道，薩埵云心，言大道心人也。	譯 摩 訶 言 大  菩 提 稱 道  薩 埵 云 心  言 大 道 心 人 也  
ZH_T33_1715_001:0580a12_4	夫稱大道心人，必有二義：	夫 稱 大 道 心 人  必 有 二 義  
ZH_T33_1715_001:0580a12_9	一長二廣。	一 長 二 廣  
ZH_T33_1715_001:0580a13_4	遠求佛果不中途取證，此心曰長；	遠 求 佛 果 不 中 途 取 證  此 心 曰 長  
ZH_T33_1715_001:0580a13_14	發意兼濟，此心稱廣。	發 意 兼 濟  此 心 稱 廣  
ZH_T33_1715_001:0580a14_9	然二乘不逮，貶其狹短有謝菩薩也。	然 二 乘 不 逮  貶 其 狹 短 有 謝 菩 薩 也  
ZH_T33_1715_001:0580a15_4	「八萬人」，此是第二敘其數也。	 八 萬 人   此 是 第 二 敘 其 數 也  
ZH_T33_1715_001:0580a16_12	「皆於阿耨多羅三藐三菩提不退轉」，此是第三談其階位。	 皆 於 阿耨多羅三藐三菩提 不 退 轉   此 是 第 三 談 其 階 位  
ZH_T33_1715_001:0580a17_15	但此中所談，據八地已上，明此諸菩薩居在不退位中。	但 此 中 所 談  據 八 地 已 上  明 此 諸 菩 薩 居 在 不 退 位 中  
ZH_T33_1715_001:0580a18_2	夫退有三種：	夫 退 有 三 種  
ZH_T33_1715_001:0580a18_16	一者位退、二者行退、三念退。	一 者 位 退  二 者 行 退  三 念 退  
ZH_T33_1715_001:0580a20_11	自六心以還輕毛位，信首五根未成，遇惡友時能斷善根退入惡流，故稱位退也。	自 六 心 以 還 輕 毛 位  信 首 五 根 未 成  遇 惡 友 時 能 斷 善 根 退 入 惡 流  故 稱 位 退 也  
ZH_T33_1715_001:0580a22_2	第二、從七心以上訖六地以還，詺為行退，正明入忍之行有退失也。	第 二  從 七 心 以 上 訖 六 地 以 還  詺 為 行 退  正 明 入 忍 之 行 有 退 失 也  
ZH_T33_1715_001:0580a23_8	第三、七地一地呼為念退，正明二諦之念不恒，故言念退。	第 三  七 地 一 地 呼 為 念 退  正 明 二 諦 之 念 不 恒  故 言 念 退  
ZH_T33_1715_001:0580a23_19	然退之中亦有不退之義。	然 退 之 中 亦 有 不 退 之 義  
ZH_T33_1715_001:0580a24_4	何以知之？	何 以 知 之  
ZH_T33_1715_001:0580a25_15	夫一善染神歷劫不杇，是習因之義不亡，招樂之義不失，應非是退；	夫 一 善 染 神 歷 劫 不 杇  是 習 因 之 義 不 亡  招 樂 之 義 不 失  應 非 是 退  
ZH_T33_1715_001:0580a26_10	但六心以還，唯有一善染神不退。	但 六 心 以 還  唯 有 一 善 染 神 不 退  
ZH_T33_1715_001:0580a27_19	復有三種退義，即是位退、行退、念退，是故不得受不退之名也。	復 有 三 種 退 義  即 是 位 退  行 退  念 退  是 故 不 得 受 不 退 之 名 也  
ZH_T33_1715_001:0580b02_3	又七心以上六地以還，亦有不退之義，位登信首五根不復流轉，乃至初地以上六地以還，心會無相之境、意入二諦之中，是故《維摩經》言：	又 七 心 以 上 六 地 以 還  亦 有 不 退 之 義  位 登 信 首 五 根 不 復 流 轉  乃 至 初 地 以 上 六 地 以 還  心 會 無 相 之 境  意 入 二 諦 之 中  是 故  維 摩 經  言  
ZH_T33_1715_001:0580b02_13	「受不退，常寂然」。	 受 不 退  常 寂 然   
ZH_T33_1715_001:0580b03_11	所以不受不退名者，但位雖不退猶有兩退之義：	所 以 不 受 不 退 名 者  但 位 雖 不 退 猶 有 兩 退 之 義  
ZH_T33_1715_001:0580b05_11	一明入忍之行相似無漏無得而失，二明二諦之念不恒現在前，是故受行退之名也。	一 明 入 忍 之 行 相 似 無 漏 無 得 而 失  二 明 二 諦 之 念 不 恒 現 在 前  是 故 受 行 退 之 名 也  
ZH_T33_1715_001:0580b08_13	七地菩薩位登初忍實無退失，入忍諸行興心即得，但雜相煩惱未盡，猶有出入觀異，致令二諦明解不恒現在前，故受念退之名也。	七 地 菩 薩 位 登 初 忍 實 無 退 失  入 忍 諸 行 興 心 即 得  但 雜 相 煩 惱 未 盡  猶 有 出 入 觀 異  致 令 二 諦 明 解 不 恒 現 在 前  故 受 念 退 之 名 也  
ZH_T33_1715_001:0580b10_12	今明八地以上菩薩永絕下地三種退義，位登法流長不出觀，念念皆明，豈有念退？	今 明 八 地 以 上 菩 薩 永 絕 下 地 三 種 退 義  位 登 法 流 長 不 出 觀  念 念 皆 明  豈 有 念 退  
ZH_T33_1715_001:0580b11_1	所以爾者，有其二義：	所 以 爾 者  有 其 二 義  
ZH_T33_1715_001:0580b12_6	一明位登此地不復進退學，二明枝惡未盡唯斷根本也。	一 明 位 登 此 地 不 復 進 退 學  二 明 枝 惡 未 盡 唯 斷 根 本 也  
ZH_T33_1715_001:0580b14_17	所以言於三菩提不退者，三菩提者正遍知道也，道者即是因也，正明此諸菩薩於無上正遍知因中不復退轉也。	所 以 言 於 三 菩 提 不 退 者  三 菩 提 者 正 遍 知 道 也  道 者 即 是 因 也  正 明 此 諸 菩 薩 於 無 上 正 遍 知 因 中 不 復 退 轉 也  
ZH_T33_1715_001:0580b15_17	「皆得陀羅尼」，此下是第四歎德段也。	 皆 得陀羅尼   此 下 是 第 四 歎 德 段 也  
ZH_T33_1715_001:0580b16_15	凡有十二句合作四重，又合四重以為兩雙。	凡 有 十 二 句 合 作 四 重  又 合 四 重 以 為 兩 雙  
ZH_T33_1715_001:0580b16_18	何者？	何 者  
ZH_T33_1715_001:0580b17_5	初有三句歎德；	初 有 三 句 歎 德  
ZH_T33_1715_001:0580b18_3	第二從「供養無量」下有三句，詺為歎行；	第 二 從  供 養 無 量  下 有 三 句  詺 為 歎 行  
ZH_T33_1715_001:0580b19_1	第三從「以慈修身」下有四句，名為歎體；	第 三 從  以 慈 修 身  下 有 四 句  名 為 歎 體  
ZH_T33_1715_001:0580b20_1	第四從「名稱普聞」以下有兩句，詺為歎名也。	第 四 從  名稱普聞  以 下 有 兩 句  詺 為 歎 名 也  
ZH_T33_1715_001:0580b20_20	所以為兩雙者，前二是德行，後二是體名。	所 以 為 兩 雙 者  前 二 是 德 行  後 二 是 體 名  
ZH_T33_1715_001:0580b25_1	所以先歎德行後歎體名者，夫言體名則善惡通有、凡聖皆然，如來有體闡提不無，若言佛最善人便有體者，則闡提極惡應無有體，而今佛與闡提皆有體者，故知好惡不在體也。	所 以 先 歎 德 行 後 歎 體 名 者  夫 言 體 名 則 善 惡 通 有  凡 聖 皆 然  如 來 有 體 闡 提 不 無  若 言 佛 最 善 人 便 有 體 者  則 闡 提 極 惡 應 無 有 體  而 今 佛 與 闡 提 皆 有 體 者  故 知 好 惡 不 在 體 也  
ZH_T33_1715_001:0580b26_15	名亦如此，如來妙響流播共聞，闡提惡名天下皆知，故名體通漫凡聖皆有也。	名 亦 如 此  如 來 妙 響 流 播 共 聞  闡 提 惡 名 天 下 皆 知  故 名 體 通 漫 凡 聖 皆 有 也  
ZH_T33_1715_001:0580b27_18	欲驗真偽未若有德有行，是故先歎德行後及體名。	欲 驗 真 偽 未 若 有 德 有 行  是 故 先 歎 德 行 後 及 體 名  
ZH_T33_1715_001:0580b28_3	問者言：	問 者 言  
ZH_T33_1715_001:0580b28_20	「等是先歎，何故先歎其德後歎行耶？	 等 是 先 歎  何 故 先 歎 其 德 後 歎 行 耶  
ZH_T33_1715_001:0580b29_2	」解言：	 解 言  
ZH_T33_1715_001:0580b29_7	「為二義：	 為 二 義  
ZH_T33_1715_001:0580b29_18	一言德據其果、行據因；	一 言 德 據 其 果  行 據 因  
ZH_T33_1715_001:0580c01_14	二者言德據現在為用、行據往日修習。	二 者 言 德 據 現 在 為 用  行 據 往 日 修 習  
ZH_T33_1715_001:0580c03_5	果與現在二義相會，因與往日二義相符，是故先歎其德後歎行也。	果 與 現 在 二 義 相 會  因 與 往 日 二 義 相 符  是 故 先 歎 其 德 後 歎 行 也  
ZH_T33_1715_001:0580c03_10	」問者言：	 問 者 言  
ZH_T33_1715_001:0580c03_16	「體名云何？	 體 名 云 何  
ZH_T33_1715_001:0580c03_20	」解言：	 解 言  
ZH_T33_1715_001:0580c04_1	「亦有內外。	 亦 有 內 外  
ZH_T33_1715_001:0580c04_6	何以知然？	何 以 知 然  
ZH_T33_1715_001:0580c05_10	要先有好體，然後有勝名外聞，是故先歎其體後歎名也。	要 先 有 好 體  然 後 有 勝 名 外 聞  是 故 先 歎 其 體 後 歎 名 也  
ZH_T33_1715_001:0580c06_4	」又就此四段歎中各開為二。	 又 就 此 四 段 歎 中 各 開 為 二  
ZH_T33_1715_001:0580c06_11	歎德中有二者：	歎 德 中 有 二 者  
ZH_T33_1715_001:0580c08_2	第一言「皆得陀羅尼、樂說辯才」，此兩句先歎內德，後一句名為外化。	第 一 言  皆 得陀羅尼  樂 說 辯 才   此 兩 句 先 歎 內 德  後 一 句 名 為 外 化  
ZH_T33_1715_001:0580c09_12	「陀羅尼」是外國語，此間譯為總持，十方諸佛所說妙法皆能總持也。	 陀 羅 尼  是 外 國 語  此 間 譯 為 總 持  十方諸佛 所 說 妙 法 皆 能 總 持 也  
ZH_T33_1715_001:0580c10_16	「樂說辯才」者，有人解言是外化德，正言樂為人說也。	 樂 說 辯 才  者  有 人 解 言 是 外 化 德  正 言 樂 為 人 說 也  
ZH_T33_1715_001:0580c11_8	今一家所習猶是內德。	今 一 家 所 習 猶 是 內 德  
ZH_T33_1715_001:0580c11_13	何以知然？	何 以 知 然  
ZH_T33_1715_001:0580c12_4	有二義故，一理、二教。	有 二 義 故  一 理  二 教  
ZH_T33_1715_001:0580c14_10	理者本言四辯是智門非是功德，智慧門中本無外化，今言樂說辯才，即是四辯中之一，云何是化耶？	理 者 本 言 四 辯 是 智 門 非 是 功 德  智 慧 門 中 本 無 外 化  今 言 樂 說 辯 才  即 是 四 辯 中 之 一  云 何 是 化 耶  
ZH_T33_1715_001:0580c14_20	教者即《大品經》云：	教 者 即  大 品 經  云  
