segmentnr	original	folio	analyzed
ZH_X34_0638_034:0901b15	出。上行即是四中上首也。	034	出  上 行 即 是 四 中 上 首 也  
ZH_X34_0638_034:0901b16	言二為囑累說等者。經言。若我以是神力至盡者。問	034	言 二 為 囑 累 說 等 者  經 言  若 我 以 是 神 力 至 盡 者  問 
ZH_X34_0638_034:0901b17	若實盡者。此言即虗。若不盡者。何成種智。答約佛種	034	若 實 盡 者  此 言 即 虗  若 不 盡 者  何 成 種 智  答 約 佛 種 
ZH_X34_0638_034:0901b18	智。說無不盡。但眾生不能盡受。故不說也。如手中葉	034	智  說 無 不 盡  但 眾 生 不 能 盡 受  故 不 說 也  如 手 中 葉 
ZH_X34_0638_034:0901b19	也。	034	也  
ZH_X34_0638_034:0901b20	言一權實之道者。且遂要言之。如來一切所有之法。	034	言 一 權 實 之 道 者  且 遂 要 言 之  如 來 一 切 所 有 之 法  
ZH_X34_0638_034:0901b21	不過權實法。二神通之力者。經言。如來一切自在神	034	不 過 權 實 法  二 神 通 之 力 者  經 言  如 來 一 切 自 在 神 
ZH_X34_0638_034:0901b22	力。即化身化境。三佛所藏理者。經言。如來一切秘要	034	力  即 化 身 化 境  三 佛 所 藏 理 者  經 言  如 來 一 切 秘 要 
ZH_X34_0638_034:0901b23	之藏。法身也。四智慧深事。經言。如來一切甚深之事。	034	之 藏  法 身 也  四 智 慧 深 事  經 言  如 來 一 切 甚 深 之 事  
ZH_X34_0638_034:0901b24	報身也。因果理事。三身功德。皆於此經中說也。	034	報 身 也  因 果 理 事  三 身 功 德  皆 於 此 經 中 說 也  
ZH_X34_0638_034:0901c01	言四結成勸授者。經言。是故汝等於如來等。如說修	034	言 四 結 成 勸 授 者  經 言  是 故 汝 等 於 如 來 等  如 說 修 
ZH_X34_0638_034:0901c02	行者。修行者修行二利也。	034	行 者  修 行 者 修 行 二 利 也  
ZH_X34_0638_034:0901c03	言應供養等者。經言。若經卷所住之處。若人受持妙	034	言 應 供 養 等 者  經 言  若 經 卷 所 住 之 處  若 人 受 持 妙 
ZH_X34_0638_034:0901c04	法蓮華經。便是供養道場。本來補設道場。只為著經。	034	法 蓮 華 經  便 是 供 養 道 場  本 來 補 設 道 場  只 為 著 經  
ZH_X34_0638_034:0901c05	此人既諷念法華經。名真道場真供養。著穀之處名	034	此 人 既 諷 念 法 華 經  名 真 道 場 真 供 養  著 穀 之 處 名 
ZH_X34_0638_034:0901c06	穀場。著麥之處名麥場。此經是如來成道之處。名曰	034	穀 場  著 麥 之 處 名 麥 場  此 經 是 如 來 成 道 之 處  名 曰 
ZH_X34_0638_034:0901c07	道場。	034	道 場  
ZH_X34_0638_034:0901c08	言法身妙理此中具者。即清淨法界。四智心品。總名	034	言 法 身 妙 理 此 中 具 者  即 清 淨 法 界  四 智 心 品  總 名 
ZH_X34_0638_034:0901c09	為法。各有依止義名身。故名法身。對能詮教。名妙理。	034	為 法  各 有 依 止 義 名 身  故 名 法 身  對 能 詮 教  名 妙 理  
ZH_X34_0638_034:0901c10	此中具故。此中言指教也。此上一句總言薀道處名	034	此 中 具 故  此 中 言 指 教 也  此 上 一 句 總 言 薀 道 處 名 
ZH_X34_0638_034:0901c11	道場。此上總解道場。	034	道 場  此 上 總 解 道 場  
ZH_X34_0638_034:0901c12	言成道處得菩提處者。名道場。經言。諸佛於此。得阿	034	言 成 道 處 得 菩 提 處 者  名 道 場  經 言  諸 佛 於 此  得 阿 
ZH_X34_0638_034:0901c13	耨三菩提。	034	耨 三 菩 提  
ZH_X34_0638_034:0901c14	言說法處者。名道場。即經云。諸佛於此。轉於法輪。	034	言 說 法 處 者  名 道 場  即 經 云  諸 佛 於 此  轉於法輪  
ZH_X34_0638_034:0901c15	言涅槃現意者。問現神力有何意。答經云。為悅眾生	034	言 涅 槃 現 意 者  問 現 神 力 有 何 意  答 經 云  為 悅 眾 生 
ZH_X34_0638_034:0901c16	故。現無量神力。令信所說法。	034	故  現 無 量 神 力  令 信 所 說 法  
ZH_X34_0638_034:0901c17	言次二頌五神力者。問何名五神力。答一舌相至梵	034	言 次 二 頌 五 神 力 者  問 何 名 五 神 力  答 一 舌 相 至 梵 
ZH_X34_0638_034:0901c18	天。二身放光。三諸佛聲。四彈指之聲。五地皆六種動。	034	天  二 身 放 光  三 諸 佛 聲  四 彈 指 之 聲  五 地 皆 六 種 動  
ZH_X34_0638_034:0901c19	長行有八。頌中唯五段。略無後三也。	034	長 行 有 八  頌 中 唯 五 段  略 無 後 三 也  
ZH_X34_0638_034:0901c20	言此初也者。二頌標無窮也。長行經言。若我以是神	034	言 此 初 也 者  二 頌 標 無 窮 也  長 行 經 言  若 我 以 是 神 
ZH_X34_0638_034:0901c21	力。於無量無邊百千萬億阿僧祇劫。為屬累故。說此	034	力  於 無量無邊 百 千 萬 億 阿僧祇劫  為 屬 累 故  說 此 
ZH_X34_0638_034:0901c22	經功德。猶不能盡。今頌云。屬累是經故二行是。	034	經 功 德  猶 不 能 盡  今 頌 云  屬 累 是 經 故 二 行 是  
ZH_X34_0638_034:0901c23	言一頌半見佛者。經言。能持是經者。則為已見我。一	034	言 一 頌 半 見 佛 者  經 言  能 持 是 經 者  則 為 已 見 我  一 
ZH_X34_0638_034:0901c24	行半是。長行無。偈文有也。	034	行 半 是  長 行 無  偈 文 有 也  
ZH_X34_0638_034:0902a01	言二頌歡喜者。經言。能持是經者。令我及分身等。二	034	言 二 頌 歡 喜 者  經 言  能 持 是 經 者  令 我 及 分 身 等  二 
ZH_X34_0638_034:0902a02	行是。	034	行 是  
ZH_X34_0638_034:0902a03	言一頌得法者。經言。諸佛坐道場。所得秘要法一行	034	言 一 頌 得 法 者  經 言  諸 佛 坐 道 場  所 得 秘 要 法 一 行 
ZH_X34_0638_034:0902a04	是。	034	是  
ZH_X34_0638_034:0902a05	言一頌半能說者。經云。能持是經者。則諸法之義。義	034	言 一 頌 半 能 說 者  經 云  能 持 是 經 者  則 諸 法 之 義  義 
ZH_X34_0638_034:0902a06	無礙解。名字二字。法無礙解也。及言詞三字。詞無礙	034	無 礙 解  名 字 二 字  法無礙解 也  及 言 詞 三 字  詞 無 礙 
ZH_X34_0638_034:0902a07	解。樂說無窮盡一句。辨才無礙解。下二句。經言。如風	034	解  樂 說 無 窮 盡 一 句  辨 才 無 礙 解  下 二 句  經 言  如 風 
ZH_X34_0638_034:0902a08	於空中。一切無障礙。結也。	034	於 空 中  一 切 無 障 礙  結 也  
ZH_X34_0638_034:0902a09	言二頌半利益者。經言。於如來滅後二行半。是。	034	言 二 頌 半 利 益 者  經 言  於 如來滅後 二 行 半  是  
ZH_X34_0638_034:0902a10	○囑累品	034	 囑 累 品 
ZH_X34_0638_034:0902a11	言一依今時經品者。即羅什所譯者。前明神力品。令	034	言 一 依 今 時 經 品 者  即 羅 什 所 譯 者  前 明 神 力 品  令 
ZH_X34_0638_034:0902a12	信付屬了。今明屬累品。摩頂令行付屬。故此品來。行	034	信 付 屬 了  今 明 屬 累 品  摩 頂 令 行 付 屬  故 此 品 來  行 
ZH_X34_0638_034:0902a13	音(莖同)。	034	音  莖 同   
ZH_X34_0638_034:0902a14	言釋名者。有說累字(淚音呼去音)非也。但是累者重疊	034	言 釋 名 者  有 說 累 字  淚 音 呼 去 音  非 也  但 是 累 者 重 疊 
ZH_X34_0638_034:0902a15	之義。三摩菩薩頂名累也(上聲呼)。付託作囑。付應作	034	之 義  三 摩 菩 薩 頂 名 累 也  上 聲 呼   付 託 作 囑  付 應 作 
ZH_X34_0638_034:0902a16	屬。	034	屬  
ZH_X34_0638_034:0902a17	言為以一手摩等者。問涌出菩薩數如河沙。為以一	034	言 為 以 一 手 摩 等 者  問 涌 出 菩 薩 數 如 河 沙  為 以 一 
ZH_X34_0638_034:0902a18	手一時摩。為以各一手摩。答一手。一時摩。不前不後。	034	手 一 時 摩  為 以 各 一 手 摩  答 一 手  一 時 摩  不 前 不 後  
ZH_X34_0638_034:0902a19	表佛神力故。二云。然諸菩薩各一手摩。表佛妙用周	034	表 佛 神 力 故  二 云  然 諸 菩 薩 各 一 手 摩  表 佛 妙 用 周 
ZH_X34_0638_034:0902a20	遍故。然諸菩薩各見獨摩者。各見世尊摩當身。不見	034	遍 故  然 諸 菩 薩 各 見 獨 摩 者  各 見 世 尊 摩 當 身  不 見 
ZH_X34_0638_034:0902a21	摩諸菩薩也。又一手者。手如教。令知唯一乘教故。	034	摩 諸 菩 薩 也  又 一 手 者  手 如 教  令 知 唯 一 乘 教 故  
ZH_X34_0638_034:0902a22	經言爾時釋迦牟尼佛從法座等者。據此品合向普	034	經 言 爾 時 釋 迦 牟 尼 佛 從 法 座 等 者  據 此 品 合 向 普 
ZH_X34_0638_034:0902a23	賢品後安之。彼處說經了。所以從法座起也。若安在	034	賢 品 後 安 之  彼 處 說 經 了  所 以 從 法 座 起 也  若 安 在 
ZH_X34_0638_034:0902a24	神力品後。更無起居文。	034	神 力 品 後  更 無 起 居 文  
ZH_X34_0638_034:0902b01	經言我於無量百千萬等者。問佛之因行不越三祇。	034	經 言 我 於 無 量 百 千 萬 等 者  問 佛 之 因 行 不 越 三 祇  
ZH_X34_0638_034:0902b02	何故今言無量百千萬億耶。答瑜伽三十八云。有二	034	何 故 今 言 無量百千萬億 耶  答 瑜 伽 三 十 八 云  有 二 
ZH_X34_0638_034:0902b03	無數大劫。一者。日月時年。以此算不及故無數。二者	034	無數大劫  一 者  日 月 時 年  以 此 算 不 及 故 無 數  二 者 
ZH_X34_0638_034:0902b04	至數極故。故名無數。今說於前。	034	至 數 極 故  故 名 無 數  今 說 於 前  
ZH_X34_0638_034:0902b05	言此初以右手等者。嘉祥云。一手一時遍摩千世界	034	言 此 初 以 右 手 等 者  嘉 祥 云  一 手 一 時 遍 摩 千 世 界 
ZH_X34_0638_034:0902b06	微塵數菩薩頂。名現大神力也。若不持經者。即不摩	034	微 塵 數 菩 薩 頂  名 現 大 神 力 也  若 不 持 經 者  即 不 摩 
ZH_X34_0638_034:0902b07	也。二乘作佛。名吉祥。此是如來身業加持。經言。作是	034	也  二 乘 作 佛  名 吉 祥  此 是 如 來 身 業 加 持  經 言  作 是 
ZH_X34_0638_034:0902b08	言我於無量。至菩薩法。口業加持。猶如父母。收拾得	034	言 我 於 無 量  至 菩 薩 法  口 業 加 持  猶 如 父 母  收 拾 得 
ZH_X34_0638_034:0902b09	活計。臨老之時。付囑與男女。我一生已來。共汝苦作	034	活 計  臨 老 之 時  付 囑 與 男 女  我 一 生 已 來  共 汝 苦 作 
ZH_X34_0638_034:0902b10	美喫。致得活計。我則不免無常。汝等在後。大須省事。	034	美 喫  致 得 活 計  我 則 不 免 無 常  汝 等 在 後  大 須 省 事  
ZH_X34_0638_034:0902b11	把捉錢物與我。養活小大。追逐親情。不絕祭祀。如來	034	把 捉 錢 物 與 我  養 活 小 大  追 逐 親 情  不 絕 祭 祀  如 來 
ZH_X34_0638_034:0902b12	今日亦復如是。告諸菩薩。而作是言。我於三大阿僧	034	今 日 亦復如是  告 諸 菩 薩  而 作 是 言  我 於 三 大 阿 僧 
ZH_X34_0638_034:0902b13	祇劫。一句投火。半偈捨身。或為常不輕菩薩。被杖木	034	祇 劫  一 句 投 火  半 偈 捨 身  或 為 常 不 輕 菩 薩  被 杖 木 
ZH_X34_0638_034:0902b14	瓦石而打擲。或身為國主。為床求法華經。於千歲修	034	瓦 石 而 打 擲  或 身 為 國 主  為 床 求 法 華 經  於 千 歲 修 
ZH_X34_0638_034:0902b15	習是難得阿耨菩提(云云)。今以付囑諸大菩薩。還須	034	習 是 難 得 阿耨菩提  云 云   今 以 付 囑 諸 大 菩 薩  還 須 
ZH_X34_0638_034:0902b16	與我。不惜身命。教化眾生。	034	與 我  不惜身命  教 化 眾 生  
ZH_X34_0638_034:0902b17	言唯大菩薩者。簡彼二乘初迴心者。不名大故。表此	034	言 唯 大 菩 薩 者  簡 彼 二 乘 初 迴 心 者  不 名 大 故  表 此 
ZH_X34_0638_034:0902b18	一乘三世中最勝故。故三摩菩薩頂也。	034	一 乘 三 世 中 最 勝 故  故 三 摩 菩 薩 頂 也  
ZH_X34_0638_034:0902b19	言傳燈之法等者。解經中三摩義也。手摩三遍。身業	034	言 傳 燈 之 法 等 者  解 經 中 三 摩 義 也  手 摩 三 遍  身 業 
ZH_X34_0638_034:0902b20	加持也。而作是言。口業加持。	034	加 持 也  而 作 是 言  口 業 加 持  
ZH_X34_0638_034:0902b21	言此初也者。意業加持中第一明己三不善根已盡。	034	言 此 初 也 者  意 業 加 持 中 第 一 明 己 三不善根 已 盡  
ZH_X34_0638_034:0902b22	能施智慧也。問何以意業加持付屬。所以者何。徵也。	034	能 施 智 慧 也  問 何 以 意 業 加 持 付 屬  所以者何  徵 也  
ZH_X34_0638_034:0902b23	言慈悲故等者。答徵詞所以者何也。一如來有大慈	034	言 慈 悲 故 等 者  答 徵 詞 所以者何 也  一 如 來 有 大 慈 
ZH_X34_0638_034:0902b24	悲故無嗔。能拔苦與樂故。	034	悲 故 無 嗔  能 拔 苦 與 樂 故  
ZH_X34_0638_034:0902c01	言無慳恡故者。解經無諸慳恡。無貪不慳法恡不惜	034	言 無 慳 恡 故 者  解 經 無 諸 慳 恡  無 貪 不 慳 法 恡 不 惜 
ZH_X34_0638_034:0902c02	法也。凡夫有貪瞋癡。慳惜也。	034	法 也  凡 夫 有 貪 瞋 癡  慳 惜 也  
ZH_X34_0638_034:0902c03	言亦無所畏者。無癡所作決定故。	034	言 亦 無 所 畏 者  無 癡 所作決定 故  
ZH_X34_0638_034:0902c04	言能與佛者。解經中能與眾生佛之智慧。智慧者即	034	言 能 與 佛 者  解 經 中 能 與 眾 生 佛 之 智 慧  智 慧 者 即 
ZH_X34_0638_034:0902c05	後得智也。	034	後 得 智 也  
ZH_X34_0638_034:0902c06	言如來智等者。根本智也。	034	言 如 來 智 等 者  根 本 智 也  
ZH_X34_0638_034:0902c07	言此二任運等者。此二無師而得。名自然慧也。未得	034	言 此 二 任 運 等 者  此 二 無 師 而 得  名 自 然 慧 也  未 得 
ZH_X34_0638_034:0902c08	時要修。及至得時。任運而得。名自然慧。非是端坐不	034	時 要 修  及 至 得 時  任 運 而 得  名 自 然 慧  非 是 端 坐 不 
ZH_X34_0638_034:0902c09	修。名為任運也。	034	修  名 為 任 運 也  
ZH_X34_0638_034:0902c10	言或前二等者。第二解也。前二是有為佛之智慧。如	034	言 或 前 二 等 者  第 二 解 也  前 二 是 有 為 佛 之 智 慧  如 
ZH_X34_0638_034:0902c11	來智慧也。後一是無為。名曰自然也。此三即是開示	034	來 智 慧 也  後 一 是 無 為  名 曰 自 然 也  此 三 即 是 開 示 
ZH_X34_0638_034:0902c12	語三也。	034	語 三 也  
ZH_X34_0638_034:0902c13	言顯佛能為大施主等者。經言。如來是一切眾生之	034	言 顯 佛 能 為 大 施 主 等 者  經 言  如 來 是 一 切 眾 生 之 
ZH_X34_0638_034:0902c14	大施主等者。勸示眾生。應學如來。勿生慳恡。顯佛是	034	大 施 主 等 者  勸 示 眾 生  應 學 如 來  勿 生 慳 恡  顯 佛 是 
ZH_X34_0638_034:0902c15	大施主。聲聞緣覺名等施主。能施眾生五戒八戒。人	034	大 施 主  聲 聞 緣 覺 名 等 施 主  能 施 眾 生 五 戒 八 戒  人 
ZH_X34_0638_034:0902c16	天果法。四諦法輪。如來三不善根永盡。能以法施感	034	天 果 法  四 諦 法 輪  如 來 三不善根 永 盡  能 以 法 施 感 
ZH_X34_0638_034:0902c17	佛果菩提。名大施主。	034	佛 果 菩 提  名 大 施 主  
ZH_X34_0638_034:0902c18	言成實論說等者。行教證也。	034	言 成 實 論 說 等 者  行 教 證 也  
ZH_X34_0638_034:0902c19	言住處慳等者。欲得獨宅院。自在而住。	034	言 住 處 慳 等 者  欲 得 獨 宅 院  自 在 而 住  
ZH_X34_0638_034:0902c20	言藏僧施物者。施主將物來者。便云是我物。我所施。	034	言 藏 僧 施 物 者  施 主 將 物 來 者  便 云 是 我 物  我 所 施  
ZH_X34_0638_034:0902c21	計為恩德故。二者。設是施主物。是我化得。是我恩也。	034	計 為 恩 德 故  二 者  設 是 施 主 物  是 我 化 得  是 我 恩 也  
ZH_X34_0638_034:0902c22	言是人於共有等者。施主錢物。大家有分。名共有也。	034	言 是 人 於 共 有 等 者  施 主 錢 物  大 家 有 分  名 共 有 也  
ZH_X34_0638_034:0902c23	共有法中。尚自生慳。何況自己錢物。	034	共 有 法 中  尚 自 生 慳  何 況 自 己 錢 物  
ZH_X34_0638_034:0902c24	言四斷受者令等者。此一句。疏有二義。一者。斷受施	034	言 四 斷 受 者 令 等 者  此 一 句  疏 有 二 義  一 者  斷 受 施 
ZH_X34_0638_034:0903a01	人。令不得物。二令不得施處。能施人求施不得。而不	034	人  令 不 得 物  二 令 不 得 施 處  能 施 人 求 施 不 得  而 不 
ZH_X34_0638_034:0903a02	來施。施主合得福田。勸他不施。又師僧不得利。名斷	034	來 施  施 主 合 得 福 田  勸 他 不 施  又 師 僧 不 得 利  名 斷 
ZH_X34_0638_034:0903a03	受者。不交他布。名不得施也。	034	受 者  不 交 他 布  名 不 得 施 也  
ZH_X34_0638_034:0903a04	言後生其家者。糞土尿坑中及諸惡處。即地獄中畜	034	言 後 生 其 家 者  糞 土 尿 坑 中 及 諸 惡 處  即 地 獄 中 畜 
ZH_X34_0638_034:0903a05	生中也。	034	生 中 也  
ZH_X34_0638_034:0903a06	言不得為福者。為由作也。	034	言 不 得 為 福 者  為 由 作 也  
ZH_X34_0638_034:0903a07	言不得財利者。師僧合領受得如是錢物。勸他令不	034	言 不 得 財 利 者  師 僧 合 領 受 得 如 是 錢 物  勸 他 令 不 
ZH_X34_0638_034:0903a08	得也。	034	得 也  
ZH_X34_0638_034:0903a09	言毀訾善人者。怕俗家布施物。便毀呰善人。而不令	034	言 毀 訾 善 人 者  怕 俗 家 布 施 物  便 毀 呰 善 人  而 不 令 
ZH_X34_0638_034:0903a10	施。	034	施  
ZH_X34_0638_034:0903a11	言心常憂惱者。又怕俗家私裏布施。心懷憂惱。	034	言 心 常 憂 惱 者  又 怕 俗 家 私 裏 布 施  心 懷 憂 惱  
ZH_X34_0638_034:0903a12	言自高卑他者。自高心著他卑也。	034	言 自 高 卑 他 者  自 高 心 著 他 卑 也  
ZH_X34_0638_034:0903a13	言多怨生者。因中慳法不說。誰人更肯相親。果中隨	034	言 多 怨 生 者  因 中 慳 法 不 說  誰 人 更 肯 相 親  果 中 隨 
ZH_X34_0638_034:0903a14	受何身共處。總成怨對。	034	受 何 身 共 處  總 成 怨 對  
ZH_X34_0638_034:0903a15	言令行餘經者。若不肯信受法華經。與說餘大乘經。	034	言 令 行 餘 經 者  若 不 肯 信 受 法 華 經  與 說 餘 大 乘 經  
ZH_X34_0638_034:0903a16	即華嚴般若等是也。問譬喻品云。若有比丘。為一切	034	即 華 嚴 般 若 等 是 也  問 譬 喻 品 云  若 有 比 丘  為 一 切 
ZH_X34_0638_034:0903a17	智。四方求法。合掌頂受。但樂受持大乘經典。不受餘	034	智  四 方 求 法  合 掌 頂 受  但 樂 受 持 大乘經典  不 受 餘 
ZH_X34_0638_034:0903a18	經一偈。此復云何。答彼約受持此經說。今約有不信	034	經 一 偈  此 復 云 何  答 彼 約 受 持 此 經 說  今 約 有 不 信 
ZH_X34_0638_034:0903a19	此經者。且說諸經漸化迴心故。諸經即大乘經也。問	034	此 經 者  且 說 諸 經 漸 化 迴 心 故  諸 經 即 大 乘 經 也  問 
ZH_X34_0638_034:0903a20	因何與他說餘大乘經耶。答經餘深法中。即是大乘	034	因 何 與 他 說 餘 大 乘 經 耶  答 經 餘 深 法 中  即 是 大 乘 
ZH_X34_0638_034:0903a21	經也。二乘是麤淺法。	034	經 也  二 乘 是 麤 淺 法  
ZH_X34_0638_034:0903a22	言謂遇二乘者。定姓二乘。或不定姓凡夫。	034	言 謂 遇 二 乘 者  定 姓 二 乘  或 不 定 姓 凡 夫  
ZH_X34_0638_034:0903a23	言結成勸意者。經言。汝等若能如是等者。如是流行	034	言 結 成 勸 意 者  經 言  汝 等 若 能 如 是 等 者  如 是 流 行 
ZH_X34_0638_034:0903a24	法華經。則是報我恩也。設種種門者。即於如來餘深	034	法 華 經  則 是 報 我 恩 也  設 種 種 門 者  即 於 如 來 餘 深 
ZH_X34_0638_034:0903b01	法中等也。	034	法 中 等 也  
ZH_X34_0638_034:0903b02	言初三業等。經言。聞佛作是說已。皆大歡喜。意業也。	034	言 初 三 業 等  經 言  聞 佛 作是說已  皆大歡喜  意 業 也  
ZH_X34_0638_034:0903b03	經言曲躬低頭。身業也。經言俱發聲言。語業也。菩薩	034	經 言 曲 躬 低 頭  身 業 也  經 言 俱 發 聲 言  語 業 也  菩 薩 
ZH_X34_0638_034:0903b04	三業敬領。佛滅度授持法華經。唯願世尊。更莫憂慮。	034	三 業 敬 領  佛 滅 度 授 持 法 華 經  唯 願 世 尊  更 莫 憂 慮  
ZH_X34_0638_034:0903b05	如是三遍言。勿復憂慮也。	034	如 是 三 遍 言  勿 復 憂 慮 也  
ZH_X34_0638_034:0903b06	言第四大段眾皆歡喜者。喜歡有五般別。一者。世尊	034	言 第 四 大 段 眾 皆 歡 喜 者  喜 歡 有 五 般 別  一 者  世 尊 
ZH_X34_0638_034:0903b07	向法師品中。與八部授記。令遣持經。雖讚嘆人法二	034	向 法 師 品 中  與 八 部 授 記  令 遣 持 經  雖 讚 嘆 人 法 二 
ZH_X34_0638_034:0903b08	師。皆聞尊重。信心猶輕。遂得多寶如來涌塔證經。又	034	師  皆 聞 尊 重  信 心 猶 輕  遂 得 多 寶 如 來 涌 塔 證 經  又 
ZH_X34_0638_034:0903b09	十方分身。世尊本召他開塔。開塔既了。證教證理。所	034	十 方 分 身  世 尊 本 召 他 開 塔  開 塔 既 了  證 教 證 理  所 
ZH_X34_0638_034:0903b10	以歡喜。二者。下方涌出上行等菩薩。本來請持經。世	034	以 歡 喜  二 者  下 方 涌 出 上 行 等 菩 薩  本 來 請 持 經  世 
ZH_X34_0638_034:0903b11	尊許持。摩頂付屬。所以歡喜。三者。此品之中。世尊教	034	尊 許 持  摩 頂 付 屬  所 以 歡 喜  三 者  此 品 之 中  世 尊 教 
ZH_X34_0638_034:0903b12	示弘經軌儀若有信者。為說法華經。若不信受。與說	034	示 弘 經 軌 儀 若 有 信 者  為 說 法 華 經  若 不 信 受  與 說 
ZH_X34_0638_034:0903b13	餘經深教法。慚愧世尊教示。我等弘經軌儀。所以歡	034	餘 經 深 教 法  慚 愧 世 尊 教 示  我 等 弘 經 軌 儀  所 以 歡 
ZH_X34_0638_034:0903b14	喜。四者。舍利弗等。見世尊付屬法華。與諸菩薩。令我	034	喜  四 者  舍 利 弗 等  見 世 尊 付 屬 法 華  與 諸 菩 薩  令 我 
ZH_X34_0638_034:0903b15	等輩。有所諮問。為真善知識。所以歡喜。五者。天龍八	034	等 輩  有 所 諮 問  為 真 善 知 識  所 以 歡 喜  五 者  天 龍 八 
ZH_X34_0638_034:0903b16	部等。既聞一部經了。無灾無障。法筵終畢。所以歡喜。	034	部 等  既 聞 一 部 經 了  無 灾 無 障  法 筵 終 畢  所 以 歡 喜  
ZH_X34_0638_034:0903b17	言聞讚法勝者。即是此品中讚。或前神力中讚也。	034	言 聞 讚 法 勝 者  即 是 此 品 中 讚  或 前 神 力 中 讚 也  
ZH_X34_0638_034:0903b18	言一說者清淨者。所知障盡。名清淨也。	034	言 一 說 者 清 淨 者  所 知 障 盡  名 清 淨 也  
ZH_X34_0638_034:0903b19	言所說法清淨者。如來一一智證。所以清淨也。	034	言 所 說 法 清 淨 者  如 來 一 一 智 證  所 以 清 淨 也  
ZH_X34_0638_034:0903b20	言所依說法者。能聽人得果清淨。或離染清淨也。	034	言 所 依 說 法 者  能 聽 人 得 果 清 淨  或 離 染 清 淨 也  
ZH_X34_0638_034:0903b21	○藥王菩薩本事品	034	 藥 王 菩 薩 本 事 品 
ZH_X34_0638_034:0903b22	言上之二品等者。神力屬累付授已了。即合到受命	034	言 上 之 二 品 等 者  神 力 屬 累 付 授 已 了  即 合 到 受 命 
ZH_X34_0638_034:0903b23	流通。受命有六品。今當最初自行苦行力以流通。故	034	流 通  受 命 有 六 品  今 當 最 初 自 行 苦 行 力 以 流 通  故 
ZH_X34_0638_034:0903b24	此品來。准論普賢囑累。明護法力。護法力中。囑累既	034	此 品 來  准 論 普 賢 囑 累  明 護 法 力  護 法 力 中  囑 累 既 
ZH_X34_0638_034:0903c01	在前陳。護法但唯有一。藥王時雖在會。舉過去燒身	034	在 前 陳  護 法 但 唯 有 一  藥 王 時 雖 在 會  舉 過 去 燒 身 
ZH_X34_0638_034:0903c02	燃臂自行苦行。持法華經。利益時會。故此品來。	034	燃 臂 自 行 苦 行  持 法 華 經  利 益 時 會  故 此 品 來  
ZH_X34_0638_034:0903c03	言釋名者。晉本但言藥王菩薩品。闕本字也。	034	言 釋 名 者  晉 本 但 言 藥 王 菩 薩 品  闕 本 字 也  
ZH_X34_0638_034:0903c04	言療八塵等者。攝云。色香味觸地水火風。此之八種。	034	言 療 八 塵 等 者  攝 云  色香味觸 地水火風  此 之 八 種  
ZH_X34_0638_034:0903c05	坌汙之義。總名塵也。痼者。切云久病也。此能道四大	034	坌 汙 之 義  總 名 塵 也  痼 者  切 云 久 病 也  此 能 道 四 大 
ZH_X34_0638_034:0903c06	所造四塵。增長煩惱。無始時來有。故名久病(痾字亦同)。	034	所 造 四 塵  增 長 煩 惱  無始時來 有  故 名 久 病  痾 字 亦 同   
ZH_X34_0638_034:0903c07	言七漏之深痾者。漏謂心病。安國引成實論及涅槃	034	言 七 漏 之 深 痾 者  漏 謂 心 病  安 國 引 成 實 論 及 涅 槃 
ZH_X34_0638_034:0903c08	經師子品說。一者見漏。謂見道煩惱。二脩漏。謂修道	034	經 師 子 品 說  一 者 見 漏  謂 見 道 煩 惱  二 脩 漏  謂 修 道 
ZH_X34_0638_034:0903c09	煩惱。三者根漏。謂眼等六根能生漏故。四者惡漏者。	034	煩 惱  三 者 根 漏  謂 眼 等 六 根 能 生 漏 故  四 者 惡 漏 者  
ZH_X34_0638_034:0903c10	謂惡罵等能生煩惱漏。故名惡漏。能生漏故。而得漏	034	謂 惡 罵 等 能 生 煩 惱 漏  故 名 惡 漏  能 生 漏 故  而 得 漏 
ZH_X34_0638_034:0903c11	名。化度云。或名境漏。謂色等五境以能生漏。名境漏	034	名  化 度 云  或 名 境 漏  謂 色 等 五 境 以 能 生 漏  名 境 漏 
ZH_X34_0638_034:0903c12	也。五親近漏者。謂衣食物等為生貪由。緣著則生漏。	034	也  五 親 近 漏 者  謂 衣 食 物 等 為 生 貪 由  緣 著 則 生 漏  
ZH_X34_0638_034:0903c13	名親近漏也。六者受漏。受謂三惡覺。三惡覺者。一欲	034	名 親 近 漏 也  六 者 受 漏  受 謂 三 惡 覺  三 惡 覺 者  一 欲 
ZH_X34_0638_034:0903c14	二嗔三惱也。七者念漏。即邪念起漏。故名念漏。七漏	034	二 嗔 三 惱 也  七 者 念 漏  即 邪 念 起 漏  故 名 念 漏  七 漏 
ZH_X34_0638_034:0903c15	中前二正明漏體。後五生漏因緣。相從而言。總說為	034	中 前 二 正 明 漏 體  後 五 生 漏 因 緣  相 從 而 言  總 說 為 
ZH_X34_0638_034:0903c16	漏。問八塵七漏欲表何病。答欲表藥王為大藥樹。能	034	漏  問 八 塵 七 漏 欲 表 何 病  答 欲 表 藥 王 為 大 藥 樹  能 
ZH_X34_0638_034:0903c17	治眾生身心二病。意重一乘之法。自行苦行。勸示流	034	治 眾 生 身 心 二 病  意 重 一 乘 之 法  自 行 苦 行  勸 示 流 
