segmentnr	original	folio	analyzed
ZH_X24_0456_002:0460c21	此明果大也。近招十王果報。遠感諸佛三身。十王	002	此 明 果 大 也  近 招 十 王 果 報  遠 感 諸 佛 三 身  十 王 
ZH_X24_0456_002:0460c22	果報。勢力遠而難思。諸佛三身。體用大而無測也。	002	果 報  勢 力 遠 而 難 思  諸 佛 三 身  體 用 大 而 無 測 也  
ZH_X24_0456_002:0460c23	爾時。須菩提白佛言。世尊。善男子．善女人。發阿耨多	002	爾 時  須 菩 提 白 佛 言  世 尊  善 男 子  善 女 人  發 阿 耨 多 
ZH_X24_0456_002:0460c24	羅三藐三菩提心。云何應住。云何降伏其心。	002	羅 三藐三菩提 心  云 何 應 住  云 何 降 伏 其 心  
ZH_X24_0456_002:0461a01	前來第一周為立菩薩行體。自下第二周為斷菩	002	前 來 第 一 周 為 立 菩 薩 行 體  自 下 第 二 周 為 斷 菩 
ZH_X24_0456_002:0461a02	薩行障。何者。前周之初。教菩薩起三行。涉行深者	002	薩 行 障  何 者  前 周 之 初  教 菩 薩 起 三 行  涉 行 深 者 
ZH_X24_0456_002:0461a03	即忘懷而捨著。發迹近者或存能以自取。謂我能	002	即 忘 懷 而 捨 著  發 迹 近 者 或 存 能 以 自 取  謂 我 能 
ZH_X24_0456_002:0461a04	如是住。我能如是修。我能如是降伏。我即真是菩	002	如 是 住  我 能 如 是 修  我 能 如 是 降 伏  我 即 真 是 菩 
ZH_X24_0456_002:0461a05	薩。夫有我即有住。有住即有障。無我即無住。無住	002	薩  夫 有 我 即 有 住  有 住 即 有 障  無 我 即 無 住  無 住 
ZH_X24_0456_002:0461a06	即無障。住與不住相違。我與無我正反。有我之心。	002	即 無 障  住 與 不 住 相 違  我 與 無 我 正 反  有 我 之 心  
ZH_X24_0456_002:0461a07	既迷無我之妙理。有住之執。亦障無住之真行也。	002	既 迷 無 我 之 妙 理  有 住 之 執  亦 障 無 住 之 真 行 也  
ZH_X24_0456_002:0461a08	夫行以趣果為功。障以礙道為用。障若不斷。行無	002	夫 行 以 趣 果 為 功  障 以 礙 道 為 用  障 若 不 斷  行 無 
ZH_X24_0456_002:0461a09	由成。障斷行成。則菩提之果。日可登也。為此義故。	002	由 成  障 斷 行 成  則 菩 提 之 果  日 可 登 也  為 此 義 故  
ZH_X24_0456_002:0461a10	須菩提重請前章以發端。欲令如來絕彼證道之	002	須 菩 提 重 請 前 章 以 發 端  欲 令 如 來 絕 彼 證 道 之 
ZH_X24_0456_002:0461a11	深累。	002	深 累  
ZH_X24_0456_002:0461a12	佛告須菩提。善男子．善女人。發阿耨多羅三藐三菩	002	佛 告 須 菩 提  善 男 子  善 女 人  發 阿 耨 多 羅 三 藐 三 菩 
ZH_X24_0456_002:0461a13	提心者。當生如是心。我應滅度一切眾生。滅度一切	002	提 心 者  當 生如是心  我 應 滅 度 一 切 眾 生  滅 度 一 切 
ZH_X24_0456_002:0461a14	眾生已。而無有一眾生實滅度者。何以故。若菩薩有	002	眾 生 已  而 無 有 一 眾 生 實 滅 度 者  何 以 故  若 菩 薩 有 
ZH_X24_0456_002:0461a15	我相人相眾生相壽者相。則非菩薩。所以者何。須菩	002	我 相 人 相 眾 生 相 壽 者 相  則 非 菩 薩  所以者何  須 菩 
ZH_X24_0456_002:0461a16	提。實無有法。發阿耨多羅三藐三菩提心者。	002	提  實 無 有 法  發 阿耨多羅三藐三菩提 心 者  
ZH_X24_0456_002:0461a17	此答初請即斷彼行障也。何則。夫存自者不能忘	002	此 答 初 請 即 斷 彼 行 障 也  何 則  夫 存 自 者 不 能 忘 
ZH_X24_0456_002:0461a18	觀。存他者不能忘境。其欲自他兩滅者。莫若境觀	002	觀  存 他 者 不 能 忘 境  其 欲 自 他 兩 滅 者  莫 若 境 觀 
ZH_X24_0456_002:0461a19	雙盡也。是故如來控前無度以盡境。引今無發以	002	雙 盡 也  是 故 如 來 控 前 無 度 以 盡 境  引 今 無 發 以 
ZH_X24_0456_002:0461a20	盡觀。境盡故絕乎所度。觀盡故絕乎能度。所度絕	002	盡 觀  境 盡 故 絕 乎 所 度  觀 盡 故 絕 乎 能 度  所 度 絕 
ZH_X24_0456_002:0461a21	即他我滅也。能度絕即自我滅也。兩我之執既滅。	002	即 他 我 滅 也  能 度 絕 即 自 我 滅 也  兩 我 之 執 既 滅  
ZH_X24_0456_002:0461a22	障道之累自靜。由此論之。豈有一我為菩薩。而為	002	障 道 之 累 自 靜  由 此 論 之  豈 有 一 我 為 菩 薩  而 為 
ZH_X24_0456_002:0461a23	發心之物乎。故曰。所以者何。實無有法發阿耨多	002	發 心 之 物 乎  故 曰  所以者何  實 無 有 法 發 阿 耨 多 
ZH_X24_0456_002:0461a24	羅三藐三菩提心者也。須菩提既三行具請。如來	002	羅 三藐三菩提 心 者 也  須 菩 提 既 三 行 具 請  如 來 
ZH_X24_0456_002:0461b01	但舉一答。何也。夫發心為初。修行為次。降伏為後。	002	但 舉 一 答  何 也  夫 發 心 為 初  修 行 為 次  降 伏 為 後  
ZH_X24_0456_002:0461b02	發心為顯攝道。修行為顯成就道。降伏為顯不退	002	發 心 為 顯 攝 道  修 行 為 顯 成 就 道  降 伏 為 顯 不 退 
ZH_X24_0456_002:0461b03	道。既初無發心者。而況修行乎。況於降伏乎。	002	道  既 初 無 發 心 者  而 況 修 行 乎  況 於 降 伏 乎  
ZH_X24_0456_002:0461b05	金剛般若波羅蜜經註卷中	002	金 剛 般若波羅蜜經 註 卷 中 
