segmentnr	original	folio	analyzed
ZH_X81_1571_027:0655c03	嶺去。師因有省。更不入嶺　住後。上堂。諸上座。有甚	027	嶺 去  師 因 有 省  更 不 入 嶺  住 後  上 堂  諸 上 座  有 甚 
ZH_X81_1571_027:0655c04	麼事出來論量取。若上上根機。不假如斯。若是中下	027	麼 事 出 來 論 量 取  若 上 上 根 機  不 假 如 斯  若 是 中 下 
ZH_X81_1571_027:0655c05	之流。直須剗削門頭戶底教。索索地莫教入泥水。第	027	之 流  直 須 剗 削 門 頭 戶 底 教  索 索 地 莫 教 入 泥 水  第 
ZH_X81_1571_027:0655c06	一速須省事。直須無心去學得。千般萬般。祇成知解。	027	一 速 須 省 事  直 須 無 心 去 學 得  千 般 萬 般  祇 成 知 解  
ZH_X81_1571_027:0655c07	與衲僧門下。有甚麼交。涉僧。問直須無心學時如何。	027	與 衲 僧 門 下  有 甚 麼 交  涉 僧  問 直 須 無 心 學 時 如 何  
ZH_X81_1571_027:0655c08	師曰。不管繫　問如何是佛。師曰。峭壁本無苔。灑墨	027	師 曰  不 管 繫  問 如 何 是 佛  師 曰  峭 壁 本 無 苔  灑 墨 
ZH_X81_1571_027:0655c09	圖斑駮　問二龍爭珠。誰是得者。師曰。得者失。曰不	027	圖 斑 駮  問 二 龍 爭 珠  誰 是 得 者  師 曰  得 者 失  曰 不 
ZH_X81_1571_027:0655c10	得者如何。師曰。還我珠來。問如何是清淨法身。師曰。	027	得 者 如 何  師 曰  還 我 珠 來  問 如 何 是 清 淨 法 身  師 曰  
ZH_X81_1571_027:0655c11	無點汙　問轉不得時如何。師曰。功不到　問如何	027	無 點 汙  問 轉 不 得 時 如 何  師 曰  功 不 到  問 如 何 
ZH_X81_1571_027:0655c12	是大富貴底人。師曰。如輪王寶藏。曰如何是赤窮底	027	是 大 富 貴 底 人  師 曰  如 輪 王 寶 藏  曰 如 何 是 赤 窮 底 
ZH_X81_1571_027:0655c13	人。師曰。如酒店腰帶　問水灑不著時如何。師曰。乾	027	人  師 曰  如 酒 店 腰 帶  問 水 灑 不 著 時 如 何  師 曰  乾 
ZH_X81_1571_027:0655c14	剝剝地　問一槌便成時如何。師曰。不是偶然　問	027	剝 剝 地  問 一 槌 便 成 時 如 何  師 曰  不 是 偶 然  問 
ZH_X81_1571_027:0655c15	如何是祖師西來意。師曰。壁上畵枯松。遊蜂競采蘂。	027	如 何 是 祖 師 西 來 意  師 曰  壁 上 畵 枯 松  遊 蜂 競 采 蘂  
ZH_X81_1571_027:0655c16	示滅。後敕諡證真禪師。	027	示 滅  後 敕 諡 證 真 禪 師  
ZH_X81_1571_027:0655c17	洞山道全禪師問先洞山。如何是出離之要。山曰。闍	027	洞 山 道 全 禪 師 問 先 洞 山  如 何 是 出 離 之 要  山 曰  闍 
ZH_X81_1571_027:0655c18	黎。足下烟生。師當下契悟。更不他遊。雲居進語曰。終	027	黎  足 下 烟 生  師 當 下 契 悟  更 不 他 遊  雲 居 進 語 曰  終 
ZH_X81_1571_027:0655c19	不敢孤負和尚足下烟生。山曰。步步元者。即是功到。	027	不 敢 孤 負 和 尚 足 下 烟 生  山 曰  步 步 元 者  即 是 功 到  
ZH_X81_1571_027:0655c20	暨洞山圓寂。眾請踵迹住持　僧問。佛入王宮。豈不	027	暨 洞 山 圓 寂  眾 請 踵 迹 住 持  僧 問  佛 入 王 宮  豈 不 
ZH_X81_1571_027:0655c21	是大聖再來。師曰。護明不下生。曰爭奈六年苦行何。	027	是 大 聖 再 來  師 曰  護 明 不 下 生  曰 爭 奈 六 年 苦 行 何  
ZH_X81_1571_027:0655c22	師曰。幻人呈幻事。曰非幻者如何。師曰。王宮覓不得	027	師 曰  幻 人 呈 幻 事  曰 非 幻 者 如 何  師 曰  王 宮 覓 不 得 
ZH_X81_1571_027:0655c23	　問清淨行者。不入涅槃。破戒比丘。不入地獄時如	027	 問 清 淨 行 者  不入涅槃  破 戒 比 丘  不 入 地 獄 時 如 
ZH_X81_1571_027:0655c24	何。師曰。度盡無遺影。還他越涅槃　問極目千里。是	027	何  師 曰  度 盡 無 遺 影  還 他 越 涅 槃  問 極 目 千 里  是 
ZH_X81_1571_027:0656a01	甚麼風範。師曰。是闍黎風範。曰未審和尚風範如何。	027	甚 麼 風 範  師 曰  是 闍 黎 風 範  曰 未 審 和 尚 風 範 如 何  
ZH_X81_1571_027:0656a02	師曰。不布婆娑眼。	027	師 曰  不 布 婆 娑 眼  
ZH_X81_1571_027:0656a03	京兆蜆子和尚不知何許人。事迹頗異。居無定所。自	027	京 兆 蜆 子 和 尚 不 知 何 許 人  事 迹 頗 異  居 無 定 所  自 
ZH_X81_1571_027:0656a04	印心於洞山。混俗閩川。不畜道具。不循律儀。冬夏唯	027	印 心 於 洞 山  混 俗 閩 川  不 畜 道 具  不 循 律 儀  冬 夏 唯 
ZH_X81_1571_027:0656a05	披一衲。逐日沿江岸。採掇鰕蜆。以充其腹。暮即宿東	027	披 一 衲  逐 日 沿 江 岸  採 掇 鰕 蜆  以 充 其 腹  暮 即 宿 東 
ZH_X81_1571_027:0656a06	山白馬廟紙錢中。居民目為蜆子和尚　華嚴靜聞	027	山 白 馬 廟 紙 錢 中  居 民 目 為 蜆 子 和 尚  華 嚴 靜 聞 
ZH_X81_1571_027:0656a07	之。欲決真假。先潛入紙錢中。深夜師歸。嚴把住曰。如	027	之  欲 決 真 假  先 潛 入 紙 錢 中  深 夜 師 歸  嚴 把 住 曰  如 
ZH_X81_1571_027:0656a08	何是祖師西來意。師遽答曰。神前酒臺盤。嚴放手曰。	027	何 是 祖 師 西 來 意  師 遽 答 曰  神 前 酒 臺 盤  嚴 放 手 曰  
ZH_X81_1571_027:0656a09	不虗與我同根生　嚴後赴莊宗詔。入長安。師亦先	027	不 虗 與 我 同 根 生  嚴 後 赴 莊 宗 詔  入 長 安  師 亦 先 
ZH_X81_1571_027:0656a10	至。每日歌唱自拍。或乃佯狂。泥雪去來。俱無蹤跡。厥	027	至  每 日 歌 唱 自 拍  或 乃 佯 狂  泥 雪 去 來  俱 無 蹤 跡  厥 
ZH_X81_1571_027:0656a11	後不知所終。	027	後 不 知 所 終  
ZH_X81_1571_027:0656a12	台州幽棲道幽禪師鏡清問。如何是少父。師曰。無標	027	台 州 幽 棲 道 幽 禪 師 鏡 清 問  如 何 是 少 父  師 曰  無 標 
ZH_X81_1571_027:0656a13	的曰。無標的。以為少父耶。師曰。有甚麼過。曰祇如少	027	的 曰  無 標 的  以 為 少 父 耶  師 曰  有 甚 麼 過  曰 祇 如 少 
ZH_X81_1571_027:0656a14	父作麼生。師曰。道者是甚麼心行　問如何是佛。師	027	父 作 麼 生  師 曰  道 者 是 甚 麼 心 行  問 如 何 是 佛  師 
ZH_X81_1571_027:0656a15	曰。汝不信是眾生。曰學人大信。師曰。若作勝解。即受	027	曰  汝 不 信 是 眾 生  曰 學 人 大 信  師 曰  若 作 勝 解  即 受 
ZH_X81_1571_027:0656a16	羣邪　問如何是道。師曰。但有路可上。更高人也行	027	羣 邪  問 如 何 是 道  師 曰  但 有 路 可 上  更 高 人 也 行 
ZH_X81_1571_027:0656a17	曰如何是道中人。師曰。解驅雲裏信　師一日齋時	027	曰 如 何 是 道 中 人  師 曰  解 驅 雲 裏 信  師 一 日 齋 時 
ZH_X81_1571_027:0656a18	入堂白槌曰。白大眾。眾舉頭。師曰。且喫飯　師將示	027	入 堂 白 槌 曰  白 大 眾  眾 舉 頭  師 曰  且 喫 飯  師 將 示 
ZH_X81_1571_027:0656a19	滅。僧問。和尚百年後。向甚麼處去。師曰。迢然迢然。言	027	滅  僧 問  和 尚 百 年 後  向 甚 麼 處 去  師 曰  迢 然 迢 然  言 
ZH_X81_1571_027:0656a20	訖坐亡。	027	訖 坐 亡  
ZH_X81_1571_027:0656a21	越州乾峰和尚上堂。法身有三種病。二種光。須是一	027	越 州 乾 峰 和 尚 上 堂  法 身 有 三 種 病  二 種 光  須 是 一 
ZH_X81_1571_027:0656a22	一透得。始解歸家穩坐。須知更有向上一竅在。雲門	027	一 透 得  始 解 歸 家 穩 坐  須 知 更 有 向 上 一 竅 在  雲 門 
ZH_X81_1571_027:0656a23	出問。庵內人。為甚麼不知庵外事。師呵呵大笑。門曰。	027	出 問  庵 內 人  為 甚 麼 不 知 庵 外 事  師 呵 呵 大 笑  門 曰  
ZH_X81_1571_027:0656a24	猶是學人疑處。師曰。子是甚麼心行。門曰。也要和尚	027	猶 是 學 人 疑 處  師 曰  子 是 甚 麼 心 行  門 曰  也 要 和 尚 
ZH_X81_1571_027:0656b01	相委。師曰。直須與麼始解穩坐。門應喏喏　上堂。舉	027	相 委  師 曰  直 須 與 麼 始 解 穩 坐  門 應 喏 喏  上 堂  舉 
ZH_X81_1571_027:0656b02	一不得。舉二放過。一著落在第二。雲門出眾曰。昨日	027	一 不 得  舉 二 放 過  一 著 落 在 第 二  雲 門 出 眾 曰  昨 日 
ZH_X81_1571_027:0656b03	有人從天台來。却往徑山去。師曰。典座來日不得普	027	有 人 從 天 台 來  却 往 徑 山 去  師 曰  典 座 來 日 不 得 普 
ZH_X81_1571_027:0656b04	請。便下座　問僧。甚處來。曰天台。師曰。見說石橋作	027	請  便 下 座  問 僧  甚 處 來  曰 天 台  師 曰  見 說 石 橋 作 
ZH_X81_1571_027:0656b05	兩段。是否。曰和尚甚處得這消息來。師曰。將謂華頂	027	兩 段  是 否  曰 和 尚 甚 處 得 這 消 息 來  師 曰  將 謂 華 頂 
ZH_X81_1571_027:0656b06	峰前客。元是平田莊裏人　問如何得出三界去。師	027	峰 前 客  元 是 平 田 莊 裏 人  問 如 何 得 出 三 界 去  師 
ZH_X81_1571_027:0656b07	曰。喚院主來。趂出這僧著　師問眾僧。輪回六趣。具	027	曰  喚 院 主 來  趂 出 這 僧 著  師 問 眾 僧  輪 回 六 趣  具 
ZH_X81_1571_027:0656b08	甚麼眼。眾無對　問如何是超佛越祖之談。師曰。老	027	甚 麼 眼  眾 無 對  問 如 何 是 超 佛 越 祖 之 談  師 曰  老 
ZH_X81_1571_027:0656b09	僧問聻。曰和尚問則且置。師曰。老僧問。尚不奈何說	027	僧 問 聻  曰 和 尚 問 則 且 置  師 曰  老 僧 問  尚 不 奈 何 說 
ZH_X81_1571_027:0656b10	甚麼超佛越祖之談　問十方薄伽梵。一路涅槃門。	027	甚 麼 超 佛 越 祖 之 談  問 十 方 薄 伽 梵  一 路 涅 槃 門  
ZH_X81_1571_027:0656b11	未審。路頭在甚麼處。師以拄杖畫曰。在這裏(僧後請益雲門。	027	未 審  路 頭 在 甚 麼 處  師 以 拄 杖 畫 曰  在 這 裏  僧 後 請 益 雲 門  
ZH_X81_1571_027:0656b12	門拈起扇子曰。扇子[跳-兆+孛]跳。上三十三天。築著帝釋鼻孔。東海鯉魚。打一棒雨似盆傾會麼)。	027	門 拈 起 扇 子 曰  扇 子 [跳兆孛] 跳  上 三十三天  築 著 帝 釋 鼻 孔  東 海 鯉 魚  打 一 棒 雨 似 盆 傾 會 麼   
ZH_X81_1571_027:0656b13	吉州禾山和尚僧問。學人欲伸一問。師還答否。師曰。	027	吉 州 禾 山 和 尚 僧 問  學 人 欲 伸 一 問  師 還 答 否  師 曰  
ZH_X81_1571_027:0656b14	禾山答汝了也　問如何是西來意。師曰。禾山大頂	027	禾 山 答 汝 了 也  問 如 何 是 西 來 意  師 曰  禾 山 大 頂 
ZH_X81_1571_027:0656b15	　問如何是和尚家風。師曰。滿目青山起白雲。曰或	027	 問 如 何 是 和 尚 家 風  師 曰  滿 目 青 山 起 白 雲  曰 或 
ZH_X81_1571_027:0656b16	遇客來如何祇待。師曰。滿盤無味醍醐果　問無言	027	遇 客 來 如 何 祇 待  師 曰  滿 盤 無 味 醍 醐 果  問 無 言 
ZH_X81_1571_027:0656b17	童子居何國土。師曰。當軒木馬嘶風切。	027	童 子 居 何 國 土  師 曰  當 軒 木 馬 嘶 風 切  
ZH_X81_1571_027:0656b18	明州天童咸啟禪師問伏龍。甚處來。曰伏龍來。師曰。	027	明 州 天 童 咸 啟 禪 師 問 伏 龍  甚 處 來  曰 伏 龍 來  師 曰  
ZH_X81_1571_027:0656b19	還伏得龍麼。曰不曾伏這畜生。師曰。且坐喫茶　簡	027	還 伏 得 龍 麼  曰 不 曾 伏 這 畜 生  師 曰  且 坐 喫 茶  簡 
ZH_X81_1571_027:0656b20	大德問。學人卓卓上來。請師的的。師曰。我這裏一屙	027	大 德 問  學 人 卓 卓 上 來  請 師 的 的  師 曰  我 這 裏 一 屙 
ZH_X81_1571_027:0656b21	便了。有甚麼卓卓的的。曰和尚恁麼答話。更買草鞋	027	便 了  有 甚 麼 卓 卓 的 的  曰 和 尚 恁 麼 答 話  更 買 草 鞋 
ZH_X81_1571_027:0656b22	行脚好。師曰。近前來。簡近前。師曰。祇如老僧恁麼答。	027	行 脚 好  師 曰  近 前 來  簡 近 前  師 曰  祇 如 老 僧 恁 麼 答  
ZH_X81_1571_027:0656b23	過在甚麼處。簡無對。師便打　問如何是本來無物。	027	過 在 甚 麼 處  簡 無 對  師 便 打  問 如 何 是 本 來 無 物  
ZH_X81_1571_027:0656b24	師曰。石潤元含玉。鑛異自生金　問如何是真常流	027	師 曰  石 潤 元 含 玉  鑛 異 自 生 金  問 如 何 是 真 常 流 
ZH_X81_1571_027:0656c01	注。師曰。涓滴無移。	027	注  師 曰  涓 滴 無 移  
ZH_X81_1571_027:0656c02	潭州寶蓋山和尚僧問。一間無漏舍。合是何人居。師	027	潭 州 寶 蓋 山 和 尚 僧 問  一 間 無 漏 舍  合 是 何 人 居  師 
ZH_X81_1571_027:0656c03	曰。無名不挂體。曰還有位也無。師曰。不處　問如何	027	曰  無 名 不 挂 體  曰 還 有 位 也 無  師 曰  不 處  問 如 何 
ZH_X81_1571_027:0656c04	是寶蓋。師曰。不從人天得。曰如何是寶蓋中人。師曰。	027	是 寶 蓋  師 曰  不 從 人 天 得  曰 如 何 是 寶 蓋 中 人  師 曰  
ZH_X81_1571_027:0656c05	不與時人知。曰佛來時如何。師曰。覓他路不得　問	027	不 與 時 人 知  曰 佛 來 時 如 何  師 曰  覓 他 路 不 得  問 
ZH_X81_1571_027:0656c06	世界壞時。此物何處去。師曰。千聖尋不得。曰時人如	027	世 界 壞 時  此 物 何 處 去  師 曰  千 聖 尋 不 得  曰 時 人 如 
ZH_X81_1571_027:0656c07	何歸向。師曰。直須似他去。曰還有的當也無。師曰。不	027	何 歸 向  師 曰  直 須 似 他 去  曰 還 有 的 當 也 無  師 曰  不 
ZH_X81_1571_027:0656c08	立標則　問不居正位底人。如何行履。師曰。紅焰叢	027	立 標 則  問 不 居 正 位 底 人  如 何 行 履  師 曰  紅 焰 叢 
ZH_X81_1571_027:0656c09	中駿馬嘶。	027	中 駿 馬 嘶  
ZH_X81_1571_027:0656c10	澧州欽山文邃禪師福州人。少依杭州大慈中。受業	027	澧 州 欽 山 文 邃 禪 師 福 州 人  少 依 杭 州 大 慈 中  受 業 
ZH_X81_1571_027:0656c11	時巖。頭雪峰在眾覩師吐論知是法器。相率遊方。二	027	時 巖  頭 雪 峰 在 眾 覩 師 吐 論 知 是 法 器  相 率 遊 方  二 
ZH_X81_1571_027:0656c12	大士。各承德山印記。師雖屢激揚。而終然凝滯。一日	027	大 士  各 承 德 山 印 記  師 雖 屢 激 揚  而 終 然 凝 滯  一 日 
ZH_X81_1571_027:0656c13	問德山曰。天王也恁麼道。龍潭也恁麼道。未審和尚	027	問 德 山 曰  天 王 也 恁 麼 道  龍 潭 也 恁 麼 道  未 審 和 尚 
ZH_X81_1571_027:0656c14	作麼生道。山曰。汝試舉天王龍潭道底看。師擬進語。	027	作 麼 生 道  山 曰  汝 試 舉 天 王 龍 潭 道 底 看  師 擬 進 語  
ZH_X81_1571_027:0656c15	山便打。師被打。歸延壽堂曰。是則是打我太煞。巖頭	027	山 便 打  師 被 打  歸 延 壽 堂 曰  是 則 是 打 我 太 煞  巖 頭 
ZH_X81_1571_027:0656c16	曰汝恁麼道。他後不得道見德山來　後於洞山。言	027	曰 汝 恁 麼 道  他 後 不 得 道 見 德 山 來  後 於 洞 山  言 
ZH_X81_1571_027:0656c17	下發解。乃為之嗣。年二十七。止於欽山。大眾前嘗舉	027	下 發 解  乃 為 之 嗣  年 二 十 七  止 於 欽 山  大 眾 前 嘗 舉 
ZH_X81_1571_027:0656c18	參洞山時語。山問。甚麼處來。師曰。大慈來。曰還見大	027	參 洞 山 時 語  山 問  甚 麼 處 來  師 曰  大 慈 來  曰 還 見 大 
ZH_X81_1571_027:0656c19	慈麼師曰。見曰。色前見。色後見。師曰。非色前後見。洞	027	慈 麼 師 曰  見 曰  色 前 見  色 後 見  師 曰  非 色 前 後 見  洞 
ZH_X81_1571_027:0656c20	山默置。師乃曰。此吾離師太早。不盡師意　僧問。如	027	山 默 置  師 乃 曰  此 吾 離 師 太 早  不 盡 師 意  僧 問  如 
ZH_X81_1571_027:0656c21	何是祖師西來意。師曰。梁公曲尺。誌公剪刀　問一	027	何 是 祖 師 西 來 意  師 曰  梁 公 曲 尺  誌 公 剪 刀  問 一 
ZH_X81_1571_027:0656c22	切諸佛。及諸佛法。皆從此經出。如何是此經。師曰。常	027	切 諸 佛  及 諸 佛 法  皆 從 此 經 出  如 何 是 此 經  師 曰  常 
ZH_X81_1571_027:0656c23	轉。曰未審經中說甚麼。師曰。有疑請問　問如何是	027	轉  曰 未 審 經 中 說 甚 麼  師 曰  有 疑 請 問  問 如 何 是 
ZH_X81_1571_027:0656c24	和尚家風。師曰。錦繡銀香囊。風吹滿路香。巖頭聞。令	027	和 尚 家 風  師 曰  錦 繡 銀 香 囊  風 吹 滿 路 香  巖 頭 聞  令 
ZH_X81_1571_027:0657a01	僧去曰。傳語十八子。好好事潘郎　有僧寫師真呈。	027	僧 去 曰  傳 語 十 八 子  好 好 事 潘 郎  有 僧 寫 師 真 呈  
ZH_X81_1571_027:0657a02	師曰。還似我也無。僧無對。師自代曰。眾僧看取　德	027	師 曰  還 似 我 也 無  僧 無 對  師 自 代 曰  眾 僧 看 取  德 
ZH_X81_1571_027:0657a03	山侍者來參。纔禮拜。師把住曰。還甘欽山與麼也無。	027	山 侍 者 來 參  纔 禮 拜  師 把 住 曰  還 甘 欽 山 與 麼 也 無  
ZH_X81_1571_027:0657a04	者曰。某甲。卻悔久住德山。今日無言可對。師乃放手	027	者 曰  某 甲  卻 悔 久 住 德 山  今 日 無 言 可 對  師 乃 放 手 
ZH_X81_1571_027:0657a05	曰。一任祇對。者撥開胸曰。且聽某通氣一上。師曰。德	027	曰  一 任 祇 對  者 撥 開 胸 曰  且 聽 某 通 氣 一 上  師 曰  德 
ZH_X81_1571_027:0657a06	山門下。即得這裏一點用不著。者曰。久聞欽山不通	027	山 門 下  即 得 這 裏 一 點 用 不 著  者 曰  久 聞 欽 山 不 通 
ZH_X81_1571_027:0657a07	人情。師曰。累他德山眼目。參堂去　師與巖頭雪峰	027	人 情  師 曰  累 他 德 山 眼 目  參 堂 去  師 與 巖 頭 雪 峰 
ZH_X81_1571_027:0657a08	坐次。洞山行茶來。師乃閉眼。洞曰。甚麼處去來。曰入	027	坐 次  洞 山 行 茶 來  師 乃 閉 眼  洞 曰  甚 麼 處 去 來  曰 入 
ZH_X81_1571_027:0657a09	定來。洞曰。定本無門。從何而入　師入浴院。見僧踏	027	定 來  洞 曰  定 本 無 門  從 何 而 入  師 入 浴 院  見 僧 踏 
ZH_X81_1571_027:0657a10	水輪。僧乃問訊。師曰。幸自轆轆地轉。何須恁麼。曰不	027	水 輪  僧 乃 問 訊  師 曰  幸 自 轆 轆 地 轉  何 須 恁 麼  曰 不 
ZH_X81_1571_027:0657a11	恁麼又爭得。師曰。若不恁麼。欽山眼堪作甚麼。曰作	027	恁 麼 又 爭 得  師 曰  若 不 恁 麼  欽 山 眼 堪 作 甚 麼  曰 作 
ZH_X81_1571_027:0657a12	麼生是師眼。師以手作撥眉勢。曰和尚又何得恁麼。	027	麼 生 是 師 眼  師 以 手 作 撥 眉 勢  曰 和 尚 又 何 得 恁 麼  
ZH_X81_1571_027:0657a13	師曰。是我恁麼。你便不恁麼。僧無對。師曰。索戰無功。	027	師 曰  是 我 恁 麼  你 便 不 恁 麼  僧 無 對  師 曰  索 戰 無 功  
ZH_X81_1571_027:0657a14	一場氣悶。良久乃問曰。會麼。曰不會。師曰。欽山為汝	027	一 場 氣 悶  良 久 乃 問 曰  會 麼  曰 不 會  師 曰  欽 山 為 汝 
ZH_X81_1571_027:0657a15	擔取一半　師與巖頭雪峰過江西。到一茶店。喫茶	027	擔 取 一 半  師 與 巖 頭 雪 峰 過 江 西  到 一 茶 店  喫 茶 
ZH_X81_1571_027:0657a16	次。師曰。不會轉身通氣者。不得茶喫。頭曰。若恁麼我	027	次  師 曰  不 會 轉 身 通 氣 者  不 得 茶 喫  頭 曰  若 恁 麼 我 
ZH_X81_1571_027:0657a17	定不得茶喫。峯曰。某甲亦然。師曰。這兩箇老漢。話頭	027	定 不 得 茶 喫  峯 曰  某 甲 亦 然  師 曰  這 兩 箇 老 漢  話 頭 
ZH_X81_1571_027:0657a18	也不識。頭曰。甚處去也。師曰。布袋。裏老鴉。雖活如死。	027	也 不 識  頭 曰  甚 處 去 也  師 曰  布 袋  裏 老 鴉  雖 活 如 死  
ZH_X81_1571_027:0657a19	頭退後曰。看看。師曰。奯公且置。存公作麼生。峰以手	027	頭 退 後 曰  看 看  師 曰  奯 公 且 置  存 公 作 麼 生  峰 以 手 
ZH_X81_1571_027:0657a20	畫一圓相。師曰。不得不問。頭呵呵曰。太遠生。師曰。有	027	畫 一 圓 相  師 曰  不 得 不 問  頭 呵 呵 曰  太 遠 生  師 曰  有 
ZH_X81_1571_027:0657a21	口不得茶喫者多　巨良禪客參。禮拜了。便問。一鏃	027	口 不 得 茶 喫 者 多  巨 良 禪 客 參  禮 拜 了  便 問  一 鏃 
ZH_X81_1571_027:0657a22	破三關時如何。師曰。放出關中主看。良曰。恁麼則知	027	破 三 關 時 如 何  師 曰  放 出 關 中 主 看  良 曰  恁 麼 則 知 
ZH_X81_1571_027:0657a23	過必改。師曰。更待何時。良曰。好隻箭放不著所在。便	027	過 必 改  師 曰  更 待 何 時  良 曰  好 隻 箭 放 不 著 所 在  便 
ZH_X81_1571_027:0657a24	出去。師曰。且來闍黎。良回首。師下禪床。擒住曰。一鏃	027	出 去  師 曰  且 來 闍 黎  良 回 首  師 下 禪 床  擒 住 曰  一 鏃 
ZH_X81_1571_027:0657b01	破三關。即且置。試為欽山發箭看。良擬議師。打七棒	027	破 三 關  即 且 置  試 為 欽 山 發 箭 看  良 擬 議 師  打 七 棒 
ZH_X81_1571_027:0657b02	曰。且聽箇亂統漢。疑三十年。有僧舉似同安察。安曰	027	曰  且 聽 箇 亂 統 漢  疑 三 十 年  有 僧 舉 似 同 安 察  安 曰 
ZH_X81_1571_027:0657b03	良公雖解發箭要。且未中的。僧便問。未審如何得中	027	良 公 雖 解 發 箭 要  且 未 中 的  僧 便 問  未 審 如 何 得 中 
ZH_X81_1571_027:0657b04	的去。安曰。關中主是甚麼人。僧回舉似師。師曰。良公	027	的 去  安 曰  關 中 主 是 甚 麼 人  僧 回 舉 似 師  師 曰  良 公 
ZH_X81_1571_027:0657b05	若解恁麼。也免得欽山口。然雖如此。同安不是好心。	027	若 解 恁 麼  也 免 得 欽 山 口  然 雖 如 此  同 安 不 是 好 心  
ZH_X81_1571_027:0657b06	亦須看過始得　僧參。師豎起拳曰。開即成掌。五指	027	亦 須 看 過 始 得  僧 參  師 豎 起 拳 曰  開 即 成 掌  五 指 
ZH_X81_1571_027:0657b07	參差。如今為拳。必無高下。汝道。欽山還通商量也無。	027	參 差  如 今 為 拳  必 無 高 下  汝 道  欽 山 還 通 商 量 也 無  
ZH_X81_1571_027:0657b08	僧近前。卻豎起拳。師曰。你恁麼。祇是箇無開合漢。曰	027	僧 近 前  卻 豎 起 拳  師 曰  你 恁 麼  祇 是 箇 無 開 合 漢  曰 
ZH_X81_1571_027:0657b09	未審和尚如何接人。師曰。我若接人。共汝一般去也。	027	未 審 和 尚 如 何 接 人  師 曰  我 若 接 人  共 汝 一 般 去 也  
ZH_X81_1571_027:0657b10	曰特來參師也。須吐露箇消息。師曰。汝若特來。我須	027	曰 特 來 參 師 也  須 吐 露 箇 消 息  師 曰  汝 若 特 來  我 須 
ZH_X81_1571_027:0657b11	吐露。曰便請。師便打。僧無語。師曰。守株待兔。枉用心	027	吐 露  曰 便 請  師 便 打  僧 無 語  師 曰  守 株 待 兔  枉 用 心 
ZH_X81_1571_027:0657b12	神　上堂。橫按拄杖。顧視大眾曰。有麼有麼。如無欽	027	神  上 堂  橫 按 拄 杖  顧 視 大 眾 曰  有 麼 有 麼  如 無 欽 
ZH_X81_1571_027:0657b13	山唱菩薩蠻去也。囉囉哩哩。便下座　師與道士論	027	山 唱 菩 薩 蠻 去 也  囉 囉 哩 哩  便 下 座  師 與 道 士 論 
ZH_X81_1571_027:0657b14	義士。立義曰。麤言及細語。皆歸第一義。師曰。道士是	027	義 士  立 義 曰  麤 言 及 細 語  皆 歸 第 一 義  師 曰  道 士 是 
ZH_X81_1571_027:0657b15	佛家奴。士曰。太麤生。師曰。第一義何在。士無語。	027	佛 家 奴  士 曰  太 麤 生  師 曰  第 一 義 何 在  士 無 語  
ZH_X81_1571_027:0657b16	瑞州九峯通玄禪師郢州程氏子。初參德山。後於洞	027	瑞 州 九 峯 通 玄 禪 師 郢 州 程 氏 子  初 參 德 山  後 於 洞 
ZH_X81_1571_027:0657b17	山。言下有省。住後。僧問。自心他心。得相見否。師曰。自	027	山  言 下 有 省  住 後  僧 問  自 心 他 心  得 相 見 否  師 曰  自 
ZH_X81_1571_027:0657b18	己尚不見。他人何可觀　問罪福之性。如何了達。得	027	己 尚 不 見  他 人 何 可 觀  問 罪 福 之 性  如 何 了 達  得 
ZH_X81_1571_027:0657b19	無同異。師曰。絺綌不禦寒　問僧。近自何來。曰閩嶺。	027	無 同 異  師 曰  絺 綌 不 禦 寒  問 僧  近 自 何 來  曰 閩 嶺  
ZH_X81_1571_027:0657b20	師曰。遠涉不易。曰不難。動步便到。師曰。有不動步者	027	師 曰  遠 涉 不 易  曰 不 難  動 步 便 到  師 曰  有 不 動 步 者 
ZH_X81_1571_027:0657b21	麼。曰有。師曰。爭得到此間。僧無對。師便打。師於唐昭	027	麼  曰 有  師 曰  爭 得 到 此 間  僧 無 對  師 便 打  師 於 唐 昭 
ZH_X81_1571_027:0657b22	宗乾寧丙辰二月十七日。晨興誡門人曰。無虗度光	027	宗 乾 寧 丙 辰 二 月 十 七 日  晨 興 誡 門 人 曰  無 虗 度 光 
ZH_X81_1571_027:0657b23	陰。無虗消信施。既已出家。唯道是履。名大丈夫。於是	027	陰  無 虗 消 信 施  既 已 出 家  唯 道 是 履  名 大 丈 夫  於 是 
ZH_X81_1571_027:0657b24	寂然在定。至三月二十日乃化。壽六十有三。坐四十	027	寂 然 在 定  至 三 月 二 十 日 乃 化  壽 六 十 有 三  坐 四 十 
ZH_X81_1571_027:0657c01	有二夏。	027	有 二 夏  
ZH_X81_1571_027:0657c02	青原下六世	027	青 原 下 六 世 
ZH_X81_1571_027:0657c03	曹山寂禪師法嗣	027	曹 山 寂 禪 師 法 嗣 
ZH_X81_1571_027:0657c04	瑞州洞山道延禪師因曹山垂語曰。有一人向萬丈	027	瑞 州 洞 山 道 延 禪 師 因 曹 山 垂 語 曰  有 一 人 向 萬 丈 
ZH_X81_1571_027:0657c05	崖頭。騰身直下。此是甚麼人。眾無對。師出曰。不存。山	027	崖 頭  騰 身 直 下  此 是 甚 麼 人  眾 無 對  師 出 曰  不 存  山 
