segmentnr	original	stemmed
ZH_T85_2871_003:1353a21_4	入沙門大會之中。	入 沙 門 大 會 之 中  
ZH_T85_2871_003:1353a21_9	入次而坐。	入 次 而 坐  
ZH_T85_2871_003:1353a21_14	當知是人。	當 知 是 人  
ZH_T85_2871_003:1353a21_19	真佛弟子。	真 佛 弟 子  
ZH_T85_2871_003:1353a22_3	其人或時。	其 人 或 時  
ZH_T85_2871_003:1353a22_8	夢見自身。	夢 見 自 身  
ZH_T85_2871_003:1353a22_13	入塔寺中。	入 塔 寺 中  
ZH_T85_2871_003:1353a22_18	見好大像。	見 好 大 像  
ZH_T85_2871_003:1353a23_1	及見菩薩。	及 見 菩 薩  
ZH_T85_2871_003:1353a23_6	當知是人。	當 知 是 人  
ZH_T85_2871_003:1353a23_11	得正門已。	得 正 門 已  
ZH_T85_2871_003:1353a23_16	其人或時。	其 人 或 時  
ZH_T85_2871_003:1353a23_21	夢見自身。	夢 見 自 身  
ZH_T85_2871_003:1353a24_6	自得菓食而食。	自 得 菓 食 而 食  
ZH_T85_2871_003:1353a24_11	當知是人。	當 知 是 人  
ZH_T85_2871_003:1353a24_16	還得果報。	還 得 果 報  
ZH_T85_2871_003:1353a25_6	佛告文殊師利。	佛 告 文 殊 師 利  
ZH_T85_2871_003:1353a25_11	若有比丘。	若 有 比 丘  
ZH_T85_2871_003:1353a25_15	比丘尼。	比 丘 尼  
ZH_T85_2871_003:1353a25_18	菩薩。	菩 薩  
ZH_T85_2871_003:1353a26_2	清信士女。	清 信 士 女  
ZH_T85_2871_003:1353a26_5	沙彌。	沙 彌  
ZH_T85_2871_003:1353a26_9	沙彌尼。	沙 彌 尼  
ZH_T85_2871_003:1353a26_14	失心錯亂。	失 心 錯 亂  
ZH_T85_2871_003:1353a26_19	身犯如是。	身 犯 如 是  
ZH_T85_2871_003:1353a27_2	一一禁戒。	一 一 禁 戒  
ZH_T85_2871_003:1353a27_7	如是懺悔。	如 是 懺 悔  
ZH_T85_2871_003:1353a27_12	若不滅罪。	若 不 滅 罪  
ZH_T85_2871_003:1353a27_17	無有是處。	無 有 是 處  
ZH_T85_2871_003:1353a28_1	除不至心。	除 不 至 心  
ZH_T85_2871_003:1353a29_7	文殊師利問佛言。	文 殊 師 利 問 佛 言  
ZH_T85_2871_003:1353a29_10	世尊。	世 尊  
ZH_T85_2871_003:1353a29_15	行此法時。	行 此 法 時  
ZH_T85_2871_003:1353a29_20	得多人不。	得 多 人 不  
ZH_T85_2871_003:1353b01_2	佛言。	佛 言  
ZH_T85_2871_003:1353b01_7	一人以上。	一 人 以 上  
ZH_T85_2871_003:1353b01_13	二十人以下。	二 十 人 以 下  
ZH_T85_2871_003:1353b01_18	行此法時。	行 此 法 時  
ZH_T85_2871_003:1353b02_6	亦勿曾念諸餘經典。	亦 勿 曾 念 諸 餘 經 典  
ZH_T85_2871_003:1353b02_11	從此悔已。	從 此 悔 已  
ZH_T85_2871_003:1353b02_16	後更莫造。	後 更 莫 造  
ZH_T85_2871_003:1353b03_1	是名悔法。	是 名 悔 法  
ZH_T85_2871_003:1353b03_6	應作是念。	應 作 是 念  
ZH_T85_2871_003:1353b03_11	我等今者。	我 等 今 者  
ZH_T85_2871_003:1353b03_16	如死還活。	如 死 還 活  
ZH_T85_2871_003:1353b03_21	我當持戒。	我 當 持 戒  
ZH_T85_2871_003:1353b04_4	我當精進。	我 當 精 進  
ZH_T85_2871_003:1353b04_13	我當讀誦大乘方等。	我 當 讀 誦 大 乘 方 等  
ZH_T85_2871_003:1353b04_18	是人爾時。	是 人 爾 時  
ZH_T85_2871_003:1353b05_3	應作是念。	應 作 是 念  
ZH_T85_2871_003:1353b05_8	從今日始。	從 今 日 始  
ZH_T85_2871_003:1353b05_13	堅持禁戒。	堅持禁戒  
ZH_T85_2871_003:1353b05_18	願如金剛。	願 如 金 剛  
ZH_T85_2871_003:1353b06_5	是人作是念時。	是 人 作 是 念 時  
ZH_T85_2871_003:1353b06_10	維摩大士。	維 摩 大 士  
ZH_T85_2871_003:1353b06_17	復與無量菩薩。	復 與 無 量 菩 薩  
ZH_T85_2871_003:1353b07_2	立其人前。	立 其 人 前  
ZH_T85_2871_003:1353b07_7	為作時證。	為 作 時 證  
ZH_T85_2871_003:1353b07_12	大德普賢。	大 德 普 賢  
ZH_T85_2871_003:1353b07_17	為作羯磨。	為 作 羯 磨  
ZH_T85_2871_003:1353b08_1	大德迦葉。	大 德 迦 葉  
ZH_T85_2871_003:1353b08_6	與作依止。	與 作 依 止  
ZH_T85_2871_003:1353b08_11	佛告文殊。	佛 告 文 殊  
ZH_T85_2871_003:1353b08_16	是名滅罪。	是 名 滅 罪  
ZH_T85_2871_003:1353b09_1	是名解脫。	是 名 解 脫  
ZH_T85_2871_003:1353b09_6	是名具戒。	是 名 具 戒  
ZH_T85_2871_003:1353b09_11	是名得住。	是 名 得 住  
ZH_T85_2871_003:1353b10_4	爾時世尊。	爾 時 世 尊  
ZH_T85_2871_003:1353b10_17	復告文殊師利菩薩摩訶薩言。	復 告 文 殊 師 利 菩薩摩訶薩 言  
ZH_T85_2871_003:1353b11_6	若有犯四重八禁。	若 有 犯 四 重 八 禁  
ZH_T85_2871_003:1353b11_11	六法十戒。	六 法 十 戒  
ZH_T85_2871_003:1353b11_16	三歸五戒。	三 歸 五 戒  
ZH_T85_2871_003:1353b11_21	八禁十善。	八 禁 十 善  
ZH_T85_2871_003:1353b12_4	一一戒律。	一 一 戒 律  
ZH_T85_2871_003:1353b12_9	乃至五逆。	乃 至 五 逆  
ZH_T85_2871_003:1353b12_14	及謗方等。	及 謗 方 等  
ZH_T85_2871_003:1353b12_19	除一闡提。	除 一 闡 提  
ZH_T85_2871_003:1353b13_3	若不懺悔。	若 不 懺 悔  
ZH_T85_2871_003:1353b13_8	發露諸罪。	發 露 諸 罪  
ZH_T85_2871_003:1353b13_13	其人命終。	其 人 命 終  
ZH_T85_2871_003:1353b13_18	決定必墮。	決 定 必 墮  
ZH_T85_2871_003:1353b14_2	阿鼻地獄。	阿鼻地獄  
ZH_T85_2871_003:1353b14_10	文殊師利白佛言。	文 殊 師 利 白 佛 言  
ZH_T85_2871_003:1353b14_13	世尊。	世 尊  
ZH_T85_2871_003:1353b15_2	云何名為阿鼻地獄。	云 何 名 為 阿鼻地獄  
ZH_T85_2871_003:1353b15_7	唯願如來。	唯 願 如 來  
ZH_T85_2871_003:1353b15_13	為一切眾生。	為 一 切 眾 生  
ZH_T85_2871_003:1353b15_18	說其因緣。	說 其 因 緣  
ZH_T85_2871_003:1353b16_2	形狀大小。	形 狀 大 小  
ZH_T85_2871_003:1353b16_7	苦樂受報。	苦 樂 受 報  
ZH_T85_2871_003:1353b16_12	劫數多少。	劫 數 多 少  
ZH_T85_2871_003:1353b17_4	佛告文殊。	佛 告 文 殊  
ZH_T85_2871_003:1353b17_9	快哉快哉。	快 哉 快 哉  
ZH_T85_2871_003:1353b17_14	快問是義。	快 問 是 義  
ZH_T85_2871_003:1353b17_19	諦聽諦聽。	諦 聽 諦 聽  
ZH_T85_2871_003:1353b18_3	及諸大眾。	及 諸 大 眾  
ZH_T85_2871_003:1353b18_8	善思念之。	善思念之  
ZH_T85_2871_003:1353b18_13	吾當為汝。	吾 當 為 汝  
ZH_T85_2871_003:1353b18_18	廣開分別。	廣 開 分 別  
ZH_T85_2871_003:1353b19_2	云何名為。	云 何 名 為  
ZH_T85_2871_003:1353b19_7	阿鼻地獄。	阿鼻地獄  
ZH_T85_2871_003:1353b19_12	阿者言無。	阿 者 言 無  
ZH_T85_2871_003:1353b19_17	鼻者言間。	鼻 者 言 間  
ZH_T85_2871_003:1353b20_1	間無暫樂。	間 無 暫 樂  
ZH_T85_2871_003:1353b20_6	故言無間。	故 言 無 間  
ZH_T85_2871_003:1353b20_11	阿者言無。	阿 者 言 無  
ZH_T85_2871_003:1353b20_16	鼻者言遮。	鼻 者 言 遮  
ZH_T85_2871_003:1353b20_21	阿者言無。	阿 者 言 無  
ZH_T85_2871_003:1353b21_4	鼻者言救。	鼻 者 言 救  
ZH_T85_2871_003:1353b21_9	阿者言無。	阿 者 言 無  
ZH_T85_2871_003:1353b21_15	鼻者言不動。	鼻 者 言 不 動  
ZH_T85_2871_003:1353b22_1	阿者言極熱。	阿 者 言 極 熱  
ZH_T85_2871_003:1353b22_7	鼻者言極惱。	鼻 者 言 極 惱  
ZH_T85_2871_003:1353b22_13	阿者言不閑。	阿 者 言 不 閑  
ZH_T85_2871_003:1353b22_19	鼻者言不住。	鼻 者 言 不 住  
ZH_T85_2871_003:1353b23_4	不住不閑故。	不 住 不 閑 故  
ZH_T85_2871_003:1353b23_10	名阿鼻地獄。	名 阿鼻地獄  
ZH_T85_2871_003:1353b23_16	阿者言大火。	阿 者 言 大 火  
ZH_T85_2871_003:1353b24_2	鼻者言極熱。	鼻 者 言 極 熱  
ZH_T85_2871_003:1353b24_8	猛火入心故。	猛 火 入 心 故  
ZH_T85_2871_003:1353b24_14	名阿鼻地獄。	名 阿鼻地獄  
ZH_T85_2871_003:1353b25_13	佛復告文殊師利菩薩摩訶薩言。	佛 復 告 文 殊 師 利 菩薩摩訶薩 言  
ZH_T85_2871_003:1353b25_17	善男子。	善 男 子  
ZH_T85_2871_003:1353b26_3	阿鼻地獄。	阿鼻地獄  
ZH_T85_2871_003:1353b26_8	縱廣正等。	縱 廣 正 等  
ZH_T85_2871_003:1353b26_13	八萬由旬。	八 萬 由 旬  
ZH_T85_2871_003:1353b26_19	七重鐵城上。	七 重 鐵 城 上  
ZH_T85_2871_003:1353b27_3	有七重鐵網。	有 七 重 鐵 網  
ZH_T85_2871_003:1353b27_9	下有十八鬲。	下 有 十 八 鬲  
ZH_T85_2871_003:1353b27_14	周匝七重。	周 匝 七 重  
ZH_T85_2871_003:1353b27_19	是皆刀林。	是 皆 刀 林  
ZH_T85_2871_003:1353b28_5	其七重城內。	其 七 重 城 內  
ZH_T85_2871_003:1353b28_10	復有劍林。	復 有 劍 林  
ZH_T85_2871_003:1353b28_16	下有十八鬲。	下 有 十 八 鬲  
ZH_T85_2871_003:1353b29_1	其一一鬲。	其 一 一 鬲  
ZH_T85_2871_003:1353b29_7	八萬四千重。	八萬四千 重  
ZH_T85_2871_003:1353b29_12	於其四角。	於 其 四 角  
ZH_T85_2871_003:1353b29_19	復有四大銅狗。	復 有 四 大 銅 狗  
ZH_T85_2871_003:1353c01_3	其身長大。	其 身 長 大  
ZH_T85_2871_003:1353c01_8	四十由旬。	四 十 由 旬  
ZH_T85_2871_003:1353c01_13	眼如電光。	眼 如 電 光  
ZH_T85_2871_003:1353c01_18	牙如劍樹。	牙 如 劍 樹  
ZH_T85_2871_003:1353c02_2	齒如刀山。	齒 如 刀 山  
ZH_T85_2871_003:1353c02_7	舌如鐵鉤。	舌 如 鐵 鉤  
ZH_T85_2871_003:1353c02_12	抓如鐵杈。	抓 如 鐵 杈  
ZH_T85_2871_003:1353c02_17	尾如鐵蟒。	尾 如 鐵 蟒  
ZH_T85_2871_003:1353c03_3	一切毛孔。	一 切 毛 孔  
ZH_T85_2871_003:1353c03_8	皆出猛火。	皆 出 猛 火  
ZH_T85_2871_003:1353c03_13	其烟臭惡。	其 烟 臭 惡  
ZH_T85_2871_003:1353c03_18	世間臭物。	世 間 臭 物  
ZH_T85_2871_003:1353c04_2	無以可比。	無 以 可 比  
ZH_T85_2871_003:1353c04_7	其獄四門。	其 獄 四 門  
ZH_T85_2871_003:1353c04_12	一一門邊。	一 一 門 邊  
ZH_T85_2871_003:1353c04_19	復有十八獄卒。	復 有 十 八 獄 卒  
ZH_T85_2871_003:1353c05_4	頭如羅剎頭。	頭 如 羅 剎 頭  
ZH_T85_2871_003:1353c05_10	口如羅剎口。	口 如 羅 剎 口  
ZH_T85_2871_003:1353c05_16	頭上十八角。	頭 上 十 八 角  
ZH_T85_2871_003:1353c06_1	手捉鐵叉。	手 捉 鐵 叉  
ZH_T85_2871_003:1353c06_6	七重城內。	七 重 城 內  
ZH_T85_2871_003:1353c06_12	有無數鐵幢。	有 無 數 鐵 幢  
ZH_T85_2871_003:1353c06_17	幢頭火涌。	幢 頭 火 涌  
ZH_T85_2871_003:1353c07_1	如沸涌泉。	如 沸 涌 泉  
ZH_T85_2871_003:1353c07_6	其鐵流迸。	其 鐵 流 迸  
ZH_T85_2871_003:1353c07_12	滿阿鼻城中。	滿 阿 鼻 城 中  
ZH_T85_2871_003:1353c07_17	阿鼻四門。	阿 鼻 四 門  
ZH_T85_2871_003:1353c08_3	其一一門上。	其 一 一 門 上  
ZH_T85_2871_003:1353c08_10	復有十八銅釜。	復 有 十 八 銅 釜  
ZH_T85_2871_003:1353c08_15	沸鐵涌出。	沸 鐵 涌 出  
ZH_T85_2871_003:1353c08_20	四門漫流。	四 門 漫 流  
ZH_T85_2871_003:1353c09_4	滿阿鼻城。	滿 阿 鼻 城  
ZH_T85_2871_003:1353c09_9	一一鬲間。	一 一 鬲 間  
ZH_T85_2871_003:1353c10_1	復有八萬四千鐵蟒大蛇。	復 有 八萬四千 鐵 蟒 大 蛇  
ZH_T85_2871_003:1353c10_6	吐毒吐火。	吐 毒 吐 火  
ZH_T85_2871_003:1353c10_11	身滿城中。	身 滿 城 中  
ZH_T85_2871_003:1353c10_16	其蛇哮吼。	其 蛇 哮 吼  
ZH_T85_2871_003:1353c10_21	如天大雷。	如 天 大 雷  
ZH_T85_2871_003:1353c11_4	雨大鐵丸。	雨 大 鐵 丸  
ZH_T85_2871_003:1353c11_9	滿阿鼻城。	滿 阿 鼻 城  
ZH_T85_2871_003:1353c11_14	此城苦事。	此 城 苦 事  
ZH_T85_2871_003:1353c11_19	八萬億千。	八 萬 億 千  
ZH_T85_2871_003:1353c12_3	苦中苦者。	苦 中 苦 者  
ZH_T85_2871_003:1353c12_8	惱中惱者。	惱 中 惱 者  
ZH_T85_2871_003:1353c12_13	皆集此城。	皆 集 此 城  
ZH_T85_2871_003:1353c12_18	阿鼻地獄。	阿鼻地獄  
ZH_T85_2871_003:1353c13_3	四方有門。	四 方 有 門  
ZH_T85_2871_003:1353c13_8	一一門外。	一 一 門 外  
ZH_T85_2871_003:1353c13_13	各有猛火。	各 有 猛 火  
ZH_T85_2871_003:1353c13_18	東西南北。	東 西 南 北  
ZH_T85_2871_003:1353c14_2	交過通徹。	交 過 通 徹  
ZH_T85_2871_003:1353c14_7	八萬由旬。	八 萬 由 旬  
ZH_T85_2871_003:1353c14_12	周匝鐵牆。	周 匝 鐵 牆  
ZH_T85_2871_003:1353c14_17	鐵網彌覆。	鐵 網 彌 覆  
ZH_T85_2871_003:1353c15_1	其地亦鐵。	其 地 亦 鐵  
ZH_T85_2871_003:1353c15_6	上火徹下。	上 火 徹 下  
ZH_T85_2871_003:1353c15_11	下火徹上。	下 火 徹 上  
ZH_T85_2871_003:1353c15_16	四維上下。	四 維 上 下  
ZH_T85_2871_003:1353c15_21	周匝一時。	周 匝 一 時  
ZH_T85_2871_003:1353c16_4	苦事俱起。	苦 事 俱 起  
ZH_T85_2871_003:1353c16_9	如上所說。	如上所說  
ZH_T85_2871_003:1353c16_14	四重八禁。	四 重 八 禁  
ZH_T85_2871_003:1353c16_19	犯戒五逆。	犯 戒 五 逆  
ZH_T85_2871_003:1353c17_3	及謗方等。	及 謗 方 等  
ZH_T85_2871_003:1353c17_12	若不依此經中懺悔。	若 不 依 此 經 中 懺 悔  
ZH_T85_2871_003:1353c17_17	而無慚愧。	而 無 慚 愧  
ZH_T85_2871_003:1353c18_2	其人命終。	其 人 命 終  
ZH_T85_2871_003:1353c18_7	如大壯士。	如 大 壯 士  
ZH_T85_2871_003:1353c18_12	屈申臂頃。	屈 申 臂 頃  
ZH_T85_2871_003:1353c18_19	落入阿鼻地獄。	落 入 阿鼻地獄  
ZH_T85_2871_003:1353c19_3	身滿其中。	身 滿 其 中  
ZH_T85_2871_003:1353c19_8	熱腦急故。	熱 腦 急 故  
ZH_T85_2871_003:1353c19_13	口噤不語。	口 噤 不 語  
ZH_T85_2871_003:1353c19_20	唯復張眼合口。	唯 復 張 眼 合 口  
ZH_T85_2871_003:1353c20_4	合口張眼。	合 口 張 眼  
ZH_T85_2871_003:1353c20_9	此人罪故。	此 人 罪 故  
ZH_T85_2871_003:1353c20_14	萬億刀輪。	萬 億 刀 輪  
ZH_T85_2871_003:1353c20_19	從空而下。	從 空 而 下  
ZH_T85_2871_003:1353c21_3	頭入足出。	頭 入 足 出  
ZH_T85_2871_003:1353c21_8	一切苦事。	一 切 苦 事  
ZH_T85_2871_003:1353c21_13	過上所說。	過 上 所 說  
ZH_T85_2871_003:1353c21_18	百千萬倍。	百 千 萬 倍  
ZH_T85_2871_003:1353c22_4	若有具犯四重。	若 有 具 犯 四 重  
ZH_T85_2871_003:1353c22_9	受大苦惱。	受 大 苦 惱  
ZH_T85_2871_003:1353c22_15	具足五大劫。	具 足 五 大 劫  
ZH_T85_2871_003:1353c22_20	八禁復倍。	八 禁 復 倍  
ZH_T85_2871_003:1353c23_4	五逆復倍。	五 逆 復 倍  
ZH_T85_2871_003:1353c23_11	謗方等經復倍。	謗 方 等 經 復 倍  
ZH_T85_2871_003:1353c23_15	謗三寶。	謗 三 寶  
ZH_T85_2871_003:1353c23_20	偷僧祇物。	偷 僧 祇 物  
ZH_T85_2871_003:1353c24_5	污淨行比丘。	污 淨 行 比 丘  
ZH_T85_2871_003:1353c24_10	污比丘尼。	污 比 丘 尼  
ZH_T85_2871_003:1353c24_16	謗師害師者。	謗 師 害 師 者  
ZH_T85_2871_003:1353c25_1	若人姦母。	若 人 姦 母  
ZH_T85_2871_003:1353c25_6	如此人等。	如 此 人 等  
ZH_T85_2871_003:1353c25_11	復倍加上。	復 倍 加 上  
ZH_T85_2871_003:1353c25_16	除一闡提。	除 一 闡 提  
ZH_T85_2871_003:1353c25_21	永斷善根。	永 斷 善 根  
ZH_T85_2871_003:1353c26_4	不出阿鼻。	不 出 阿 鼻  
ZH_T85_2871_003:1353c26_9	是等罪人。	是 等 罪 人  
ZH_T85_2871_003:1353c26_14	受苦之時。	受 苦 之 時  
ZH_T85_2871_003:1353c26_19	猛火入心。	猛 火 入 心  
ZH_T85_2871_003:1353c27_3	悶絕而死。	悶 絕 而 死  
ZH_T85_2871_003:1353c27_8	獄卒羅剎。	獄 卒 羅 剎  
ZH_T85_2871_003:1353c27_14	以鐵叉打地。	以 鐵 叉 打 地  
ZH_T85_2871_003:1353c27_19	喚言活活。	喚 言 活 活  
ZH_T85_2871_003:1353c28_3	應聲即活。	應 聲 即 活  
ZH_T85_2871_003:1353c28_8	一日一夜。	一 日 一 夜  
ZH_T85_2871_003:1353c28_13	萬死萬生。	萬 死 萬 生  
ZH_T85_2871_003:1353c28_18	受大苦惱。	受 大 苦 惱  
ZH_T85_2871_003:1353c29_2	如上所說。	如上所說  
ZH_T85_2871_003:1353c29_11	其人從阿鼻地獄出。	其 人 從 阿鼻地獄 出  
ZH_T85_2871_003:1353c29_17	以破戒因緣。	以 破 戒 因 緣  
ZH_T85_2871_003:1354a01_3	虛食信施。	虛 食 信 施  
ZH_T85_2871_003:1354a01_12	復入諸小十八地獄。	復 入 諸 小 十 八 地 獄  
ZH_T85_2871_003:1354a01_19	所謂寒氷地獄。	所 謂 寒 氷 地 獄  
ZH_T85_2871_003:1354a02_4	黑闇地獄。	黑 闇 地 獄  
ZH_T85_2871_003:1354a02_9	燋熱地獄。	燋 熱 地 獄  
ZH_T85_2871_003:1354a02_14	刀輪地獄。	刀 輪 地 獄  
ZH_T85_2871_003:1354a02_19	劍輪地獄。	劍 輪 地 獄  
ZH_T85_2871_003:1354a03_3	火車地獄。	火 車 地 獄  
ZH_T85_2871_003:1354a03_8	沸屎地獄。	沸 屎 地 獄  
ZH_T85_2871_003:1354a03_13	濩湯地獄。	濩 湯 地 獄  
ZH_T85_2871_003:1354a03_18	灰河地獄。	灰 河 地 獄  
ZH_T85_2871_003:1354a04_2	劍林地獄。	劍 林 地 獄  
ZH_T85_2871_003:1354a04_7	鐵床地獄。	鐵 床 地 獄  
ZH_T85_2871_003:1354a04_12	銅柱地獄。	銅 柱 地 獄  
ZH_T85_2871_003:1354a04_17	鐵機地獄。	鐵 機 地 獄  
ZH_T85_2871_003:1354a05_1	鐵輪地獄。	鐵 輪 地 獄  
ZH_T85_2871_003:1354a05_6	鐵窟地獄。	鐵 窟 地 獄  
ZH_T85_2871_003:1354a05_11	鐵丸地獄。	鐵 丸 地 獄  
ZH_T85_2871_003:1354a05_16	尖石地獄。	尖 石 地 獄  
ZH_T85_2871_003:1354a06_1	飲銅地獄。	飲 銅 地 獄  
ZH_T85_2871_003:1354a06_7	各八百萬歲。	各 八 百 萬 歲  
ZH_T85_2871_003:1354a06_12	然後得出。	然 後 得 出  
ZH_T85_2871_003:1354a06_17	常生下處。	常 生 下 處  
ZH_T85_2871_003:1354a07_2	五百世中。	五 百 世 中  
ZH_T85_2871_003:1354a07_7	不識三寶。	不 識 三 寶  
ZH_T85_2871_003:1354a07_12	值善知識。	值 善 知 識  
ZH_T85_2871_003:1354a07_17	得發菩提。	得 發 菩 提  
ZH_T85_2871_003:1354a08_1	不值知識。	不 值 知 識  
ZH_T85_2871_003:1354a08_6	還墮地獄。	還 墮 地 獄  
ZH_T85_2871_003:1354a08_12	犯突吉羅罪。	犯 突 吉 羅 罪  
ZH_T85_2871_003:1354a08_17	若不懺悔。	若 不 懺 悔  
ZH_T85_2871_003:1354a09_1	地獄受苦。	地 獄 受 苦  
ZH_T85_2871_003:1354a09_12	如四天王日月八百萬歲。	如 四 天 王 日 月 八 百 萬 歲  
ZH_T85_2871_003:1354a10_2	波夜提罪復加二倍。	波 夜 提 罪 復 加 二 倍  
ZH_T85_2871_003:1354a10_10	僧殘罪復加二倍。	僧 殘 罪 復 加 二 倍  
ZH_T85_2871_003:1354a10_15	是諸罪人。	是 諸 罪 人  
ZH_T85_2871_003:1354a10_20	受苦之時。	受 苦 之 時  
ZH_T85_2871_003:1354a11_4	更無餘言。	更 無 餘 言  
ZH_T85_2871_003:1354a11_9	唯得唱言。	唯 得 唱 言  
ZH_T85_2871_003:1354a11_13	阿波波。	阿 波 波  
ZH_T85_2871_003:1354a11_17	阿吒吒。	阿 吒 吒  
ZH_T85_2871_003:1354a11_21	阿羅羅。	阿 羅 羅  
ZH_T85_2871_003:1354a12_3	阿婆婆。	阿 婆 婆  
ZH_T85_2871_003:1354a12_8	是故有罪。	是 故 有 罪  
ZH_T85_2871_003:1354a12_13	當急懺悔。	當 急 懺 悔  
ZH_T85_2871_003:1354a12_18	還歸三寶。	還 歸 三 寶  
ZH_T85_2871_003:1354a12_21	復次。	復 次  
ZH_T85_2871_003:1354a13_9	文殊師利菩薩摩訶薩。	文 殊 師 利 菩薩摩訶薩  
ZH_T85_2871_003:1354a13_18	若欲速疾除滅罪者。	若 欲 速 疾 除 滅 罪 者  
ZH_T85_2871_003:1354a14_4	如是經中。	如 是 經 中  
ZH_T85_2871_003:1354a14_9	懺悔發露。	懺 悔 發 露  
ZH_T85_2871_003:1354a14_14	行道七日。	行 道 七 日  
ZH_T85_2871_003:1354a14_19	一日一食。	一 日 一 食  
ZH_T85_2871_003:1354a15_3	思惟正觀。	思 惟 正 觀  
ZH_T85_2871_003:1354a15_11	憶念如來成佛時。	憶 念 如 來 成 佛 時  
ZH_T85_2871_003:1354a15_15	大人相。	大 人 相  
ZH_T85_2871_003:1354a15_19	覺人相。	覺 人 相  
ZH_T85_2871_003:1354a16_3	不動人相。	不 動 人 相  
ZH_T85_2871_003:1354a16_8	解脫人相。	解 脫 人 相  
ZH_T85_2871_003:1354a16_13	光明人相。	光 明 人 相  
ZH_T85_2871_003:1354a16_19	滿智慧人相。	滿 智 慧 人 相  
ZH_T85_2871_003:1354a17_6	具足諸波羅密相。	具 足 諸 波 羅 密 相  
ZH_T85_2871_003:1354a17_16	首楞嚴等諸三昧海相。	首 楞 嚴 等 諸 三 昧 海 相  
ZH_T85_2871_003:1354a18_3	菩薩摩訶薩。	菩薩摩訶薩  
ZH_T85_2871_003:1354a18_15	從勝意慈三昧起入滅意定。	從 勝 意 慈 三 昧 起 入 滅 意 定  
ZH_T85_2871_003:1354a19_8	從滅意定起還入首楞嚴定。	從 滅 意 定 起 還 入 首 楞 嚴 定  
ZH_T85_2871_003:1354a20_2	從首楞嚴定起入慧炬三昧。	從 首 楞 嚴 定 起 入 慧 炬 三 昧  
ZH_T85_2871_003:1354a20_15	從慧炬三昧起入諸法相三昧。	從 慧 炬 三 昧 起 入 諸 法 相 三 昧  
ZH_T85_2871_003:1354a21_10	從諸法相三昧起入光明相三昧。	從 諸 法 相 三 昧 起 入 光 明 相 三 昧  
ZH_T85_2871_003:1354a22_7	從光明相三昧起入師子音聲三昧。	從 光 明 相 三 昧 起 入 師 子 音 聲 三 昧  
ZH_T85_2871_003:1354a23_5	從師子音聲三昧起入師子奮迅三昧。	從 師 子 音 聲 三 昧 起 入 師子奮迅三昧  
ZH_T85_2871_003:1354a24_1	從師子奮迅三昧起入海意三昧。	從 師子奮迅三昧 起 入 海 意 三 昧  
ZH_T85_2871_003:1354a24_13	從海意三昧起入普智三昧。	從 海 意 三 昧 起 入 普 智 三 昧  
ZH_T85_2871_003:1354a25_9	從普智三昧起入陀羅尼印三昧。	從 普 智 三 昧 起 入 陀 羅 尼 印 三 昧  
ZH_T85_2871_003:1354a26_7	從陀羅尼印三昧起入普現色身三昧。	從 陀 羅 尼 印 三 昧 起 入 普 現 色 身 三 昧  
ZH_T85_2871_003:1354a27_4	從普現色身三昧起入法界性三昧。	從 普 現 色 身 三 昧 起 入 法 界 性 三 昧  
ZH_T85_2871_003:1354a27_18	從法界性三昧起入師子王三昧。	從 法 界 性 三 昧 起 入 師 子 王 三 昧  
ZH_T85_2871_003:1354a28_14	從師子王三昧起入滅諸魔相三昧。	從 師 子 王 三 昧 起 入 滅 諸 魔 相 三 昧  
ZH_T85_2871_003:1354a29_10	從滅諸魔相三昧起入空慧三昧。	從 滅 諸 魔 相 三 昧 起 入 空 慧 三 昧  
ZH_T85_2871_003:1354b01_5	從空慧三昧起入解空相三昧。	從 空 慧 三 昧 起 入 解 空 相 三 昧  
ZH_T85_2871_003:1354b02_1	從解空相三昧起入大空智三昧。	從 解 空 相 三 昧 起 入 大 空 智 三 昧  
ZH_T85_2871_003:1354b02_18	從大空智三昧起入遍一切處色身三昧。	從 大 空 智 三 昧 起 入 遍 一 切 處 色 身 三 昧  
ZH_T85_2871_003:1354b03_16	從遍一切處色身三昧起入觀心相三昧。	從 遍 一 切 處 色 身 三 昧 起 入 觀 心 相 三 昧  
ZH_T85_2871_003:1354b04_17	從觀心相三昧起入菩薩摩訶薩金剛相三昧。	從 觀 心 相 三 昧 起 入 菩薩摩訶薩 金 剛 相 三 昧  
ZH_T85_2871_003:1354b06_1	從菩薩摩訶薩金剛相三昧起入金剛頂三昧。	從 菩薩摩訶薩 金 剛 相 三 昧 起 入 金 剛 頂 三 昧  
ZH_T85_2871_003:1354b06_15	從金剛頂三昧起入一切海三昧。	從 金 剛 頂 三 昧 起 入 一 切 海 三 昧  
ZH_T85_2871_003:1354b07_13	從一切海三昧起入一切陀羅尼海三昧。	從 一 切 海 三 昧 起 入 一 切 陀 羅 尼 海 三 昧  
ZH_T85_2871_003:1354b08_15	從一切陀羅尼海三昧起入一切佛境界海三昧。	從 一 切 陀 羅 尼 海 三 昧 起 入 一 切 佛 境 界 海 三 昧  
ZH_T85_2871_003:1354b10_4	從一切佛境界海三昧起入一切諸佛解脫解脫知見海三昧。	從 一 切 佛 境 界 海 三 昧 起 入 一切諸佛 解 脫 解脫知見 海 三 昧  
