segmentnr	original	folio	analyzed
ZH_X67_1308_003:0532c09	處不通達。	003	處 不 通 達  
ZH_X67_1308_003:0532c10	龍珍胤頌曰。撥動冰盤珠轉轉。掣開金鎻寂寥寥。	003	龍 珍 胤 頌 曰  撥 動 冰 盤 珠 轉 轉  掣 開 金 鎻 寂 寥 寥  
ZH_X67_1308_003:0532c11	相逢謾說威音話。玉笛橫拈調自高。	003	相 逢 謾 說 威 音 話  玉 笛 橫 拈 調 自 高  
ZH_X67_1308_003:0532c12	巫山松禪師法嗣	003	巫 山 松 禪 師 法 嗣 
ZH_X67_1308_003:0532c13	建寧府斗峰古音淨琴禪師。禮赤石山主出家。與石	003	建 寧 府 斗 峰 古 音 淨 琴 禪 師  禮 赤 石 山 主 出 家  與 石 
ZH_X67_1308_003:0532c14	論覺知緣我心起處。石叱之。師曰。我無心也。石曰。是	003	論 覺 知 緣 我 心 起 處  石 叱 之  師 曰  我 無 心 也  石 曰  是 
ZH_X67_1308_003:0532c15	汝知無所知覺無所覺者。師於言下頓脫身心。後遇	003	汝 知 無 所 知 覺 無 所 覺 者  師 於 言 下 頓 脫 身 心  後 遇 
ZH_X67_1308_003:0532c16	靜晃禪師。重加闢掃。入蜀過南陽。鷄鳴河有省。	003	靜 晃 禪 師  重 加 闢 掃  入 蜀 過 南 陽  鷄 鳴 河 有 省  
ZH_X67_1308_003:0532c17	示眾。縱遇開示。一時難悟。要假話頭。逼開心慧。工夫	003	示 眾  縱 遇 開 示  一 時 難 悟  要 假 話 頭  逼 開 心 慧  工 夫 
ZH_X67_1308_003:0532c18	日久。百磨千煉。如鷄抱卵。煖氣久蒸。忽然一日。時節	003	日 久  百 磨 千 煉  如 鷄 抱 卵  煖 氣 久 蒸  忽 然 一 日  時 節 
ZH_X67_1308_003:0532c19	到來。或遇因緣。觸發心目。方得開悟。古云。是花各有	003	到 來  或 遇 因 緣  觸 發 心 目  方 得 開 悟  古 云  是 花 各 有 
ZH_X67_1308_003:0532c20	開時節。春蘭秋菊不同途。凡作工夫。當離喧閙。截斷	003	開 時 節  春 蘭 秋 菊 不 同 途  凡 作 工 夫  當 離 喧 閙  截 斷 
ZH_X67_1308_003:0532c21	眾緣。屏息雜念。單提本參話頭。至於行住坐臥。苦樂	003	眾 緣  屏 息 雜 念  單 提 本 參 話 頭  至 於 行住坐臥  苦 樂 
ZH_X67_1308_003:0532c22	逆順。一切時中。不得忘失念茲在茲。專心正意。切切	003	逆 順  一 切 時 中  不 得 忘 失 念 茲 在 茲  專 心 正 意  切 切 
ZH_X67_1308_003:0532c23	思思。念念自究。返觀自己。這個能追能問底。是箇甚	003	思 思  念 念 自 究  返 觀 自 己  這 個 能 追 能 問 底  是 箇 甚 
ZH_X67_1308_003:0532c24	麼。人若能如是。下疑疑來。疑去疑到。水窮山盡處。樹	003	麼  人 若 能 如 是  下 疑 疑 來  疑 去 疑 到  水 窮 山 盡 處  樹 
ZH_X67_1308_003:0533a01	倒藤枯處。擬議不到處。心忘境絕處。忽然疑。團迸散。	003	倒 藤 枯 處  擬 議 不 到 處  心 忘 境 絕 處  忽 然 疑  團 迸 散  
ZH_X67_1308_003:0533a02	心花朗發。大悟現前。頓見自己。本來佛性。一段風光	003	心 花 朗 發  大 悟 現 前  頓 見 自 己  本 來 佛 性  一 段 風 光 
ZH_X67_1308_003:0533a03	非從外得。若得真有此見處。更要求覔。高見宗匠。決	003	非 從 外 得  若 得 真 有 此 見 處  更 要 求 覔  高 見 宗 匠  決 
ZH_X67_1308_003:0533a04	擇邪正。不可以此便休。如此纔名入門。纔名得地。	003	擇 邪 正  不 可 以 此 便 休  如 此 纔 名 入 門  纔 名 得 地  
ZH_X67_1308_003:0533a05	古雪喆禮拜。墖偈曰。青山常獨步。緣水不曾流。欲	003	古 雪 喆 禮 拜  墖 偈 曰  青 山 常 獨 步  緣 水 不 曾 流  欲 
ZH_X67_1308_003:0533a06	會西來意。嬰兒盡白頭。	003	會 西 來 意  嬰 兒 盡 白 頭  
ZH_X67_1308_003:0533a07	齊安白雲寶明鑑禪師。蜀入。參壽堂得法。出峽徧遊	003	齊 安 白 雲 寶 明 鑑 禪 師  蜀 入  參 壽 堂 得 法  出 峽 徧 遊 
ZH_X67_1308_003:0533a08	湘湖。於正德間。卓錫黃岡白雲山。巖處澗飲。四方學	003	湘 湖  於 正 德 間  卓 錫 黃 岡 白 雲 山  巖 處 澗 飲  四 方 學 
ZH_X67_1308_003:0533a09	者叢集。遂成伽藍。	003	者 叢 集  遂 成 伽 藍  
ZH_X67_1308_003:0533a10	僧問。如何是學人自己。師曰。有佛處不得住。無佛處	003	僧 問  如 何 是 學 人 自 己  師 曰  有 佛 處 不 得 住  無 佛 處 
ZH_X67_1308_003:0533a11	急走過。曰學人不會。師曰。一箇巴掌。五箇指頭。問如	003	急 走 過  曰 學 人 不 會  師 曰  一 箇 巴 掌  五 箇 指 頭  問 如 
ZH_X67_1308_003:0533a12	何是白雲山中人。師曰。納結三條篾。縱橫一字關。	003	何 是 白 雲 山 中 人  師 曰  納 結 三 條 篾  縱 橫 一 字 關  
ZH_X67_1308_003:0533a13	指月明。舉公案了乃曰。如此荅話者僧。未免在有	003	指 月 明  舉 公 案 了 乃 曰  如 此 荅 話 者 僧  未 免 在 有 
ZH_X67_1308_003:0533a14	無處著脚。明上座則不然。待云學人不會。向他道。	003	無 處 著 脚  明 上 座 則 不 然  待 云 學 人 不 會  向 他 道  
ZH_X67_1308_003:0533a15	汝不會。我更不會。這僧若仍舊。死墩墩地。劈脊便	003	汝 不 會  我 更 不 會  這 僧 若 仍 舊  死 墩 墩 地  劈 脊 便 
ZH_X67_1308_003:0533a16	棒。何故為人須為徹。	003	棒  何 故 為 人 須 為 徹  
ZH_X67_1308_003:0533a17	嘉靖二年。遊大崎龜峯諸剎。十一月至苑機。訪道弘	003	嘉 靖 二 年  遊 大 崎 龜 峯 諸 剎  十 一 月 至 苑 機  訪 道 弘 
ZH_X67_1308_003:0533a18	老宿甚契。一日敘別曰。來不上此山。去亦不下此山。	003	老 宿 甚 契  一 日 敘 別 曰  來 不 上 此 山  去 亦 不 下 此 山  
ZH_X67_1308_003:0533a19	畢竟作麼生。言訖而逝。全身墖於殿後。	003	畢 竟 作 麼 生  言 訖 而 逝  全 身 墖 於 殿 後  
ZH_X67_1308_003:0533a20	薦福澄禪師法嗣	003	薦 福 澄 禪 師 法 嗣 
ZH_X67_1308_003:0533a21	天成無聞愷禪師鳳。陽冷氏子初。謁薦福福。示以鳥	003	天 成 無 聞 愷 禪 師 鳳  陽 冷 氏 子 初  謁 薦 福 福  示 以 鳥 
ZH_X67_1308_003:0533a22	窠吹布毛公案有省。徧叩寶方。進無學才慧堂智。皆	003	窠 吹 布 毛 公 案 有 省  徧 叩 寶 方  進 無 學 才 慧 堂 智  皆 
ZH_X67_1308_003:0533a23	喜其工夫綿密。後返薦福。福詰問。皷山聖箭話。始得	003	喜 其 工 夫 綿 密  後 返 薦 福  福 詰 問  皷 山 聖 箭 話  始 得 
ZH_X67_1308_003:0533a24	脫然。正德初。住天成晚。住道林。師每接機。拈拂子。向	003	脫 然  正 德 初  住 天 成 晚  住 道 林  師 每 接 機  拈 拂 子  向 
ZH_X67_1308_003:0533b01	學者面前問。是甚麼。學者擬對。師便打。默菴同古溪	003	學 者 面 前 問  是 甚 麼  學 者 擬 對  師 便 打  默 菴 同 古 溪 
ZH_X67_1308_003:0533b02	參。菴欲問話。先奪拂子。然後致問。師撫掌大笑。歸方	003	參  菴 欲 問 話  先 奪 拂 子  然 後 致 問  師 撫 掌 大 笑  歸 方 
ZH_X67_1308_003:0533b03	丈。	003	丈  
ZH_X67_1308_003:0533b04	示默菴偈曰。語是默。默是說。語默不到處。佛祖心路	003	示 默 菴 偈 曰  語 是 默  默 是 說  語 默 不 到 處  佛 祖 心 路 
ZH_X67_1308_003:0533b05	絕。龜毛奪得出。高層也落。今時第二月。千斤重。担付	003	絕  龜 毛 奪 得 出  高 層 也 落  今 時 第 二 月  千 斤 重  担 付 
ZH_X67_1308_003:0533b06	伊荷丕。振吾宗。弘正脈。即令分座襄陽之龍池。	003	伊 荷 丕  振 吾 宗  弘 正 脈  即 令 分 座 襄 陽 之 龍 池  
ZH_X67_1308_003:0533b07	石門濵禪師法嗣	003	石 門 濵 禪 師 法 嗣 
ZH_X67_1308_003:0533b08	齊安石門佛勤紹禪師。僧問。如何是奇特事。師曰。螺	003	齊 安 石 門 佛 勤 紹 禪 師  僧 問  如 何 是 奇 特 事  師 曰  螺 
ZH_X67_1308_003:0533b09	螄吞却鴨。僧云。還別有麼。師云。有僧云如何是奇特	003	螄 吞 却 鴨  僧 云  還 別 有 麼  師 云  有 僧 云 如 何 是 奇 特 
ZH_X67_1308_003:0533b10	事。師云。螺螄吞却鴨。	003	事  師 云  螺 螄 吞 却 鴨  
ZH_X67_1308_003:0533b11	萬峯方禪師法嗣	003	萬 峯 方 禪 師 法 嗣 
ZH_X67_1308_003:0533b12	靈鷲中峰素禪師。僧問。秋月團團。因什缺却。師曰。紫	003	靈 鷲 中 峰 素 禪 師  僧 問  秋 月 團 團  因 什 缺 却  師 曰  紫 
ZH_X67_1308_003:0533b13	霧驚豹變。僧佇思。師便喝出。	003	霧 驚 豹 變  僧 佇 思  師 便 喝 出  
ZH_X67_1308_003:0533b14	金臺覺禪師法嗣	003	金 臺 覺 禪 師 法 嗣 
ZH_X67_1308_003:0533b15	舒州太平璉宗振禪師。參金臺。臺問。丹霞燒木佛院	003	舒 州 太 平 璉 宗 振 禪 師  參 金 臺  臺 問  丹 霞 燒 木 佛 院 
ZH_X67_1308_003:0533b16	主。為甚墜落鬚眉。師曰。覔火和烟得擔泉。帶月歸臺	003	主  為 甚 墜 落 鬚 眉  師 曰  覔 火 和 烟 得 擔 泉  帶 月 歸 臺 
ZH_X67_1308_003:0533b17	乃印可。師一初終身。三伏不浴。嚴冬不爐。臨終預辭	003	乃 印 可  師 一 初 終 身  三 伏 不 浴  嚴 冬 不 爐  臨 終 預 辭 
ZH_X67_1308_003:0533b18	檀越及諸山。端坐而逝。	003	檀 越 及 諸 山  端 坐 而 逝  
ZH_X67_1308_003:0533b19	杭州徑山萬松慧林禪師。郡之仁和沈氏子。禮天目。	003	杭 州 徑 山 萬 松 慧 林 禪 師  郡 之 仁 和 沈 氏 子  禮 天 目  
ZH_X67_1308_003:0533b20	平舒老人。獲聞心要。人京師宿通堂。聞僧謂丹霞上	003	平 舒 老 人  獲 聞 心 要  人 京 師 宿 通 堂  聞 僧 謂 丹 霞 上 
ZH_X67_1308_003:0533b21	堂語大徹。時伏牛空幻。寓廣德。師詣陳解。遂得法。	003	堂 語 大 徹  時 伏 牛 空 幻  寓 廣 德  師 詣 陳 解  遂 得 法  
ZH_X67_1308_003:0533b22	住徑山。一日說偈曰。七十六年。萍跡何倚。本無去來。	003	住 徑 山  一 日 說 偈 曰  七 十 六 年  萍 跡 何 倚  本 無 去 來  
ZH_X67_1308_003:0533b23	應緣而已。便寂。	003	應 緣 而 已  便 寂  
ZH_X67_1308_003:0533b24	牛頭祚禪師法嗣	003	牛 頭 祚 禪 師 法 嗣 
ZH_X67_1308_003:0533c01	嘉興府天寧法舟道濟禪師。秀水張氏子。參吉菴通	003	嘉 興 府 天 寧 法 舟 道 濟 禪 師  秀 水 張 氏 子  參 吉 菴 通 
ZH_X67_1308_003:0533c02	徹。菴付偈曰。法法本無法。今付無法法。便於此承當。	003	徹  菴 付 偈 曰  法 法 本 無 法  今 付 無 法 法  便 於 此 承 當  
ZH_X67_1308_003:0533c03	即此是心法。	003	即 此 是 心 法  
ZH_X67_1308_003:0533c04	嘉靖初。住金陵安隱。上堂。舉拂子召眾曰。見麼。又擊	003	嘉 靖 初  住 金 陵 安 隱  上 堂  舉 拂 子 召 眾 曰  見 麼  又 擊 
ZH_X67_1308_003:0533c05	一下曰。聞麼既舉起便見擊著。便聞妙真如藏。非思	003	一 下 曰  聞 麼 既 舉 起 便 見 擊 著  便 聞 妙 真 如 藏  非 思 
ZH_X67_1308_003:0533c06	非議。應用冷冷。汝諸人自不丈夫。乃傍人門戶。求知	003	非 議  應 用 冷 冷  汝 諸 人 自 不 丈 夫  乃 傍 人 門 戶  求 知 
ZH_X67_1308_003:0533c07	求解。韜晦家珍甘為寒。乞將謂諸聖。別有奇特。	003	求 解  韜 晦 家 珍 甘 為 寒  乞 將 謂 諸 聖  別 有 奇 特  
ZH_X67_1308_003:0533c08	龍珍胤曰。安隱透過銀山鐵壁。從大解脫場出來。	003	龍 珍 胤 曰  安 隱 透 過 銀 山 鐵 壁  從 大 解 脫 場 出 來  
ZH_X67_1308_003:0533c09	直與諸入覿面。相呈諸人。總被情封識鎻。出頭不	003	直 與 諸 入 覿 面  相 呈 諸 人  總 被 情 封 識 鎻  出 頭 不 
ZH_X67_1308_003:0533c10	得。將謂聖遠乎哉。及被拂子吞却。空王寶座。向諸	003	得  將 謂 聖 遠 乎 哉  及 被 拂 子 吞 却  空 王 寶 座  向 諸 
ZH_X67_1308_003:0533c11	人。頂[寧*頁]一拶。諸人還覺痛麼。	003	人  頂 [寧頁] 一 拶  諸 人 還 覺 痛 麼  
ZH_X67_1308_003:0533c12	因羣鴉鳴有俗士。問那一聲好。那一聲不好。師曰。總	003	因 羣 鴉 鳴 有 俗 士  問 那 一 聲 好  那 一 聲 不 好  師 曰  總 
ZH_X67_1308_003:0533c13	是觀音入理之門。	003	是 觀 音 入 理 之 門  
ZH_X67_1308_003:0533c14	陸五臺問。畫前原有易否。師曰。若無將甚麼。畫曰。畫	003	陸 五 臺 問  畫 前 原 有 易 否  師 曰  若 無 將 甚 麼  畫 曰  畫 
ZH_X67_1308_003:0533c15	後如何。師曰。原無一。畫曰。現有六十四卦。何得言無。	003	後 如 何  師 曰  原 無 一  畫 曰  現 有 六 十 四 卦  何 得 言 無  
ZH_X67_1308_003:0533c16	師曰。居士莫著文字好。曰請師離文字。發一爻看。師	003	師 曰  居 士 莫 著 文 字 好  曰 請 師 離 文 字  發 一 爻 看  師 
ZH_X67_1308_003:0533c17	召五臺。臺應諾。師曰。者一爻從何處起。	003	召 五 臺  臺 應 諾  師 曰  者 一 爻 從 何 處 起  
ZH_X67_1308_003:0533c18	普明用曰。畫前畫後。論有論無。總與大易。無涉直	003	普 明 用 曰  畫 前 畫 後  論 有 論 無  總 與 大 易  無 涉 直 
ZH_X67_1308_003:0533c19	饒。一喚一諾。爻相分明也。未是衲僧。極則畫前。元	003	饒  一 喚 一 諾  爻 相 分 明 也  未 是 衲 僧  極 則 畫 前  元 
ZH_X67_1308_003:0533c20	有易否。天寧老漢。何不當頭。便喚五臺。待地應諾	003	有 易 否  天 寧 老 漢  何 不 當 頭  便 喚 五 臺  待 地 應 諾 
ZH_X67_1308_003:0533c21	却好云。元有易否。陸公口裡必然。別有所入。且免	003	却 好 云  元 有 易 否  陸 公 口 裡 必 然  別 有 所 入  且 免 
ZH_X67_1308_003:0533c22	後來。許多週遮。	003	後 來  許 多 週 遮  
ZH_X67_1308_003:0533c23	龍興在曰。諸人不得作恠。龍興與你。平實商量。陸	003	龍 興 在 曰  諸 人 不 得 作 恠  龍 興 與 你  平 實 商 量  陸 
ZH_X67_1308_003:0533c24	公祇問。畫前有無消息。你若畫前薦得許。你參見	003	公 祇 問  畫 前 有 無 消 息  你 若 畫 前 薦 得 許  你 參 見 
ZH_X67_1308_003:0534a01	伏羲。畫後薦得許。你參見法舟。一爻未發處。薦得	003	伏 羲  畫 後 薦 得 許  你 參 見 法 舟  一 爻 未 發 處  薦 得 
ZH_X67_1308_003:0534a02	許。你參見陸公。一總薦得。畫前畫後。皆是一卷大	003	許  你 參 見 陸 公  一 總 薦 得  畫 前 畫 後  皆 是 一 卷 大 
ZH_X67_1308_003:0534a03	易。自天子以至於庶人。日用不離還薦麼。	003	易  自 天 子 以 至 於 庶 人  日 用 不 離 還 薦 麼  
ZH_X67_1308_003:0534a04	玉林琇頌曰。倒垣破屋住幽林。徹後通前不掩門。	003	玉 林 琇 頌 曰  倒 垣 破 屋 住 幽 林  徹 後 通 前 不 掩 門  
ZH_X67_1308_003:0534a05	轉北回南接影響。可憐咫尺隔千層。	003	轉 北 回 南 接 影 響  可 憐 咫 尺 隔 千 層  
ZH_X67_1308_003:0534a06	一初元頌曰。羲皇殿上話庖氏。夫子庭前[諲-西+日]仲尼。	003	一 初 元 頌 曰  羲 皇 殿 上 話 庖 氏  夫 子 庭 前 [諲西日] 仲 尼  
ZH_X67_1308_003:0534a07	共住都因不相識。却教腦後擊金槌。	003	共 住 都 因 不 相 識  却 教 腦 後 擊 金 槌  
ZH_X67_1308_003:0534a08	熊南沙問。設有人。將劍來。取師頭。師還躲避否。師曰。	003	熊 南 沙 問  設 有 人  將 劍 來  取 師 頭  師 還 躲 避 否  師 曰  
ZH_X67_1308_003:0534a09	若有不眨眼的。將軍便有不怕死的。和尚沙作揮劍	003	若 有 不 眨 眼 的  將 軍 便 有 不 怕 死 的  和 尚 沙 作 揮 劍 
ZH_X67_1308_003:0534a10	勢。師放身便倒。沙曰。好箇阿師死在劍下。師起來呵	003	勢  師 放 身 便 倒  沙 曰  好 箇 阿 師 死 在 劍 下  師 起 來 呵 
ZH_X67_1308_003:0534a11	呵大笑曰。作麼作麼。	003	呵 大 笑 曰  作 麼 作 麼  
ZH_X67_1308_003:0534a12	施靜齋問。一切法從這裏流出是否。師喝曰。一切法	003	施 靜 齋 問  一 切 法 從 這 裏 流 出 是 否  師 喝 曰  一 切 法 
ZH_X67_1308_003:0534a13	且置。如何是這裏。齋以扇擊椅。師曰。居士曾到這裏	003	且 置  如 何 是 這 裏  齋 以 扇 擊 椅  師 曰  居 士 曾 到 這 裏 
ZH_X67_1308_003:0534a14	麼。齋拂袖便出(即無趣禪師)	003	麼  齋 拂 袖 便 出  即 無 趣 禪 師  
ZH_X67_1308_003:0534a15	精嚴佛開光。上堂。南寺佛點眼。北寺佛放光。若作奇	003	精 嚴 佛 開 光  上 堂  南 寺 佛 點 眼  北 寺 佛 放 光  若 作 奇 
ZH_X67_1308_003:0534a16	特商量。大似白日著鬼。咄且置是事。只如教中道。佛	003	特 商 量  大 似 白 日 著 鬼  咄 且 置 是 事  只 如 教 中 道  佛 
ZH_X67_1308_003:0534a17	真法身。猶若虗空。應物現形。如水中月。又云。佛身充	003	真 法 身  猶 若 虗 空  應 物 現 形  如水中月  又 云  佛 身 充 
ZH_X67_1308_003:0534a18	滿於法界。且道。這光明向甚麼處點。即是以拄杖作	003	滿 於 法 界  且 道  這 光 明 向 甚 麼 處 點  即 是 以 拄 杖 作 
ZH_X67_1308_003:0534a19	點勢云。今佛放光明。助發實相義。	003	點 勢 云  今 佛 放 光 明  助 發 實 相 義  
ZH_X67_1308_003:0534a20	郭平川指壁間佛問曰。此佛何不放光。師曰。光遍十	003	郭 平 川 指 壁 間 佛 問 曰  此 佛 何 不 放 光  師 曰  光 遍 十 
ZH_X67_1308_003:0534a21	方。未曾間斷。公曰。我何不見。師曰。又放光也。	003	方  未 曾 間 斷  公 曰  我 何 不 見  師 曰  又 放 光 也  
ZH_X67_1308_003:0534a22	石門雲曰。法舟被鐘聲。塞破耳門頓覺。通身靈活。	003	石 門 雲 曰  法 舟 被 鐘 聲  塞 破 耳 門 頓 覺  通 身 靈 活  
ZH_X67_1308_003:0534a23	出世拈提脫略。對機生氣逼人。	003	出 世 拈 提 脫 略  對 機 生 氣 逼 人  
ZH_X67_1308_003:0534a24	庚申秋。寢疾且革。或勸起坐。或請說偈。師曰。此皆文	003	庚 申 秋  寢 疾 且 革  或 勸 起 坐  或 請 說 偈  師 曰  此 皆 文 
ZH_X67_1308_003:0534b01	飭非吾事也。以手搖曳而逝。年七十有四。坐五十二	003	飭 非 吾 事 也  以 手 搖 曳 而 逝  年 七 十 有 四  坐 五 十 二 
ZH_X67_1308_003:0534b02	夏。受教葢千餘人。入室弟子。如淵大芹輩。茶毗後。墖	003	夏  受 教 葢 千 餘 人  入 室 弟 子  如 淵 大 芹 輩  茶 毗 後  墖 
ZH_X67_1308_003:0534b03	其骨於別室中南嚮別室。今廣為禪悅堂。而墖如故。	003	其 骨 於 別 室 中 南 嚮 別 室  今 廣 為 禪 悅 堂  而 墖 如 故  
ZH_X67_1308_003:0534b04	伏牛斌禪師法嗣	003	伏 牛 斌 禪 師 法 嗣 
ZH_X67_1308_003:0534b05	齊安白虎山興善寺玅中玄禪師。成化初重興虎山。	003	齊 安 白 虎 山 興 善 寺 玅 中 玄 禪 師  成 化 初 重 興 虎 山  
ZH_X67_1308_003:0534b06	上堂。僧問。最初威音王。末後樓至佛。未審參見何人。	003	上 堂  僧 問  最 初 威 音 王  末 後 樓 至 佛  未 審 參 見 何 人  
ZH_X67_1308_003:0534b07	師竪拄杖曰。會麼。僧擬議。師便打。	003	師 竪 拄 杖 曰  會 麼  僧 擬 議  師 便 打  
ZH_X67_1308_003:0534b08	碧峯顯禪師法嗣	003	碧 峯 顯 禪 師 法 嗣 
ZH_X67_1308_003:0534b09	湖州天池月泉法聚禪師。嘉興富氏子。讀壇經有省。	003	湖 州 天 池 月 泉 法 聚 禪 師  嘉 興 富 氏 子  讀 壇 經 有 省  
ZH_X67_1308_003:0534b10	浴佛上堂。欲知佛性義。當觀時節因緣。只如孟夏漸	003	浴 佛 上 堂  欲 知 佛 性 義  當 觀 時 節 因 緣  只 如 孟 夏 漸 
ZH_X67_1308_003:0534b11	熱。自釋迦老子降生。以至今日。無纖毫變異之相。時	003	熱  自 釋 迦 老 子 降 生  以 至 今 日  無 纖 毫 變 異 之 相  時 
ZH_X67_1308_003:0534b12	節既無變異。當知巍巍相好。亦無絲毫變異。無端向	003	節 既 無 變 異  當 知 巍 巍 相 好  亦 無 絲 毫 變 異  無 端 向 
ZH_X67_1308_003:0534b13	四十九年。說心說性。說頓說漸。致令後代兒孫。啐啄	003	四 十 九 年  說 心 說 性  說 頓 說 漸  致 令 後 代 兒 孫  啐 啄 
ZH_X67_1308_003:0534b14	不丈夫者。總被惡水澆却。即今狹路相逢。不妨眾等	003	不 丈 夫 者  總 被 惡 水 澆 却  即 今 狹 路 相 逢  不 妨 眾 等 
ZH_X67_1308_003:0534b15	也。各各與他一杓。不見道。得人一牛。還人一馬。捨身	003	也  各 各 與 他 一 杓  不 見 道  得 人 一 牛  還 人 一 馬  捨 身 
ZH_X67_1308_003:0534b16	與受身。誰是報恩者。擊拂子下座。	003	與 受 身  誰 是 報 恩 者  擊 拂 子 下 座  
ZH_X67_1308_003:0534b17	元旦上堂。撇眼流光如箭急。今朝又是正月。一家家	003	元 旦 上 堂  撇 眼 流 光 如 箭 急  今 朝 又 是 正 月  一 家 家 
ZH_X67_1308_003:0534b18	門上貼桃符。大鬼小鬼都竄匿。猶有一箇不順陰陽	003	門 上 貼 桃 符  大 鬼 小 鬼 都 竄 匿  猶 有 一 箇 不 順 陰 陽 
ZH_X67_1308_003:0534b19	的漢。古貌堂堂。無朕迹明。逾日黑逾漆鬱壘。眼睛覰	003	的 漢  古 貌 堂 堂  無 朕 迹 明  逾 日 黑 逾 漆 鬱 壘  眼 睛 覰 
ZH_X67_1308_003:0534b20	不及今日。被山僧捉敗了也。特與諸人報消息。咄佛	003	不 及 今 日  被 山 僧 捉 敗 了 也  特 與 諸 人 報 消 息  咄 佛 
ZH_X67_1308_003:0534b21	殿裏祝讚。僧堂前雲集。	003	殿 裏 祝 讚  僧 堂 前 雲 集  
ZH_X67_1308_003:0534b22	陸五臺問。東土千七百善知識。即今向甚處去了。師	003	陸 五 臺 問  東 土 千 七 百 善 知 識  即 今 向 甚 處 去 了  師 
ZH_X67_1308_003:0534b23	指庭樹鳴蟬曰。者裡也有一箇。曰聲響口口。師曰。喚	003	指 庭 樹 鳴 蟬 曰  者 裡 也 有 一 箇  曰 聲 響 口 口  師 曰  喚 
ZH_X67_1308_003:0534b24	作聲響。即錯過也。	003	作 聲 響  即 錯 過 也  
ZH_X67_1308_003:0534c01	徑山進曰。玉芝與麼為人。不獨貴客看破。亦將千	003	徑 山 進 曰  玉 芝 與 麼 為 人  不 獨 貴 客 看 破  亦 將 千 
ZH_X67_1308_003:0534c02	七百知識。埋在庭樹下。至今起身不得。若問新天	003	七 百 知 識  埋 在 庭 樹 下  至 今 起 身 不 得  若 問 新 天 
ZH_X67_1308_003:0534c03	池向道棒。如雨點喝似雷奔。陸公須是。文章貴客。	003	池 向 道 棒  如 雨 點 喝 似 雷 奔  陸 公 須 是  文 章 貴 客  
ZH_X67_1308_003:0534c04	知我衲僧。別有長處。	003	知 我 衲 僧  別 有 長 處  
ZH_X67_1308_003:0534c05	東林在曰。二老扶竪箇賓主句。塞海排山。奔龍走	003	東 林 在 曰  二 老 扶 竪 箇 賓 主 句  塞 海 排 山  奔 龍 走 
ZH_X67_1308_003:0534c06	象總出。陸公問。頭不得。東林則不然待。問即今在	003	象 總 出  陸 公 問  頭 不 得  東 林 則 不 然 待  問 即 今 在 
ZH_X67_1308_003:0534c07	什處。高聲呼曰。陸公。公應諾。向道公。若間暇。與老	003	什 處  高 聲 呼 曰  陸 公  公 應 諾  向 道 公  若 間 暇  與 老 
ZH_X67_1308_003:0534c08	僧同遊徑山一回。公若透聲透色。便識席帽下。原	003	僧 同 遊 徑 山 一 回  公 若 透 聲 透 色  便 識 席 帽 下  原 
ZH_X67_1308_003:0534c09	是舊時人。	003	是 舊 時 人  
ZH_X67_1308_003:0534c10	多雲天然慧禪師。俗士問。如何是道。師曰。即今從什	003	多 雲 天 然 慧 禪 師  俗 士 問  如 何 是 道  師 曰  即 今 從 什 
ZH_X67_1308_003:0534c11	處來。曰山後。師曰。什處去。曰山後。師曰。且喜來去分	003	處 來  曰 山 後  師 曰  什 處 去  曰 山 後  師 曰  且 喜 來 去 分 
ZH_X67_1308_003:0534c12	明。士禮謝。師嘗應機。皆曰善。或曰善逝。	003	明  士 禮 謝  師 嘗 應 機  皆 曰 善  或 曰 善 逝  
ZH_X67_1308_003:0534c13	廣惠連禪師法嗣	003	廣 惠 連 禪 師 法 嗣 
ZH_X67_1308_003:0534c14	靖安龍門無礙辯禪師。參廣慧。受以萬法歸一話。疑	003	靖 安 龍 門 無 礙 辯 禪 師  參 廣 慧  受 以 萬 法 歸 一 話  疑 
ZH_X67_1308_003:0534c15	甚。一日聞僧曰。透過三汲浪。專聽一聲雷。又僧曰。何	003	甚  一 日 聞 僧 曰  透 過 三 汲 浪  專 聽 一 聲 雷  又 僧 曰  何 
ZH_X67_1308_003:0534c16	不道騎驢。踏破洞庭波。師忽有省。	003	不 道 騎 驢  踏 破 洞 庭 波  師 忽 有 省  
ZH_X67_1308_003:0534c17	育王[課/心]禪師法嗣	003	育 王 [課心] 禪 師 法 嗣 
ZH_X67_1308_003:0534c18	松竹大方寬禪師。無礙理參。師曰。伏牛打七。即不問	003	松 竹 大 方 寬 禪 師  無 礙 理 參  師 曰  伏 牛 打 七  即 不 問 
ZH_X67_1308_003:0534c19	終南靜室意如何。理曰。伏牛打七。泥團土塊。終南靜	003	終 南 靜 室 意 如 何  理 曰  伏 牛 打 七  泥 團 土 塊  終 南 靜 
ZH_X67_1308_003:0534c20	室。放大光明。師震威一喝曰。即今光明。在甚麼處。理	003	室  放大光明  師 震 威 一 喝 曰  即 今 光 明  在 甚 麼 處  理 
ZH_X67_1308_003:0534c21	口口口口。師呵呵笑曰。如是如是。	003	口 口 口 口  師 呵 呵 笑 曰  如是如是  
ZH_X67_1308_003:0534c22	徑山下第十一世	003	徑 山 下 第 十 一 世 
ZH_X67_1308_003:0534c23	東墖曉禪師法嗣	003	東 墖 曉 禪 師 法 嗣 
