segmentnr	original	folio	analyzed
ZH_X83_1578_032:0757c06	心差別。依師差別。因此差別故。說名為病。非謂禪有	032	心 差 別  依 師 差 別  因 此 差 別 故  說 名 為 病  非 謂 禪 有 
ZH_X83_1578_032:0757c07	病也。如何是佛。即心是佛。有甚麼病。狗子還有佛性	032	病 也  如 何 是 佛  即 心 是 佛  有 甚 麼 病  狗 子 還 有 佛 性 
ZH_X83_1578_032:0757c08	也無。無。有甚麼病。喚作竹篦則觸。不喚作竹篦則背。	032	也 無  無  有 甚 麼 病  喚 作 竹 篦 則 觸  不 喚 作 竹 篦 則 背  
ZH_X83_1578_032:0757c09	有甚麼病。如何是佛。麻三斤。有甚麼病。如何是佛。乾	032	有 甚 麼 病  如 何 是 佛  麻 三 斤  有 甚 麼 病  如 何 是 佛  乾 
ZH_X83_1578_032:0757c10	矢橛。有甚麼病。你不透了。纔作道理要透。便千里萬	032	矢 橛  有 甚 麼 病  你 不 透 了  纔 作 道 理 要 透  便 千 里 萬 
ZH_X83_1578_032:0757c11	里。沒交涉也。擬心湊泊他。擬心思量他。向舉起處領	032	里  沒 交 涉 也  擬 心 湊 泊 他  擬 心 思 量 他  向 舉 起 處 領 
ZH_X83_1578_032:0757c12	略。擊石火閃電光處會。這個方始是病。世醫拱手。然	032	略  擊 石 火 閃 電 光 處 會  這 個 方 始 是 病  世 醫 拱 手  然 
ZH_X83_1578_032:0757c13	究竟不干禪事。趙州云。要與空王為弟子。莫教心病	032	究 竟 不 干 禪 事  趙 州 云  要 與 空 王 為 弟 子  莫 教 心 病 
ZH_X83_1578_032:0757c14	最難醫。記得舍利弗問月上女曰。汝於今者行何乘	032	最 難 醫  記 得 舍 利 弗 問 月 上 女 曰  汝 於 今 者 行 何 乘 
ZH_X83_1578_032:0757c15	也。為行聲聞乘。為行辟支佛乘。為行大乘。月上女答	032	也  為 行 聲 聞 乘  為 行 辟 支 佛 乘  為 行 大 乘  月 上 女 答 
ZH_X83_1578_032:0757c16	曰。舍利弗。汝既問我行何乘者。我今還問。舍利弗。惟	032	曰  舍 利 弗  汝 既 問 我 行 何 乘 者  我 今 還 問  舍 利 弗  惟 
ZH_X83_1578_032:0757c17	願隨意答我。如舍利弗所證法者。為行聲聞乘。為行	032	願 隨 意 答 我  如 舍 利 弗 所 證 法 者  為 行 聲 聞 乘  為 行 
ZH_X83_1578_032:0757c18	辟支佛乘。為行大乘。舍利弗言。非也。月上女。所以者	032	辟 支 佛 乘  為 行 大 乘  舍 利 弗 言  非 也  月 上 女  所 以 者 
ZH_X83_1578_032:0757c19	何。然彼法者。無可分別。亦無言說。非別非一。亦非眾	032	何  然 彼 法 者  無 可 分 別  亦 無 言 說  非 別 非 一  亦 非 眾 
ZH_X83_1578_032:0757c20	多。月上女曰。舍利弗。是故不應分別諸法一相異相。	032	多  月 上 女 曰  舍 利 弗  是 故 不 應 分別諸法 一 相 異 相  
ZH_X83_1578_032:0757c21	無別異相。於諸相中。無有可住。師云。舍利弗恁麼問。	032	無 別 異 相  於 諸 相 中  無 有 可 住  師 云  舍 利 弗 恁 麼 問  
ZH_X83_1578_032:0757c22	月上女恁麼答。且道。與秦國太夫人所證之法。相去	032	月 上 女 恁 麼 答  且 道  與 秦 國 太 夫 人 所 證 之 法  相 去 
ZH_X83_1578_032:0757c23	幾何。還有人斷得麼。試出來斷看。如無。且向葛藤裏	032	幾 何  還 有 人 斷 得 麼  試 出 來 斷 看  如 無  且 向 葛 藤 裏 
ZH_X83_1578_032:0757c24	薦取。所以道。參學者須參活句。莫參死句。活句下薦	032	薦 取  所 以 道  參 學 者 須 參 活 句  莫 參 死 句  活 句 下 薦 
ZH_X83_1578_032:0758a01	得。永劫不忘。死句下薦得。自救不了。你諸人。每日上	032	得  永 劫 不 忘  死 句 下 薦 得  自 救 不 了  你 諸 人  每 日 上 
ZH_X83_1578_032:0758a02	來下去。寮舍裏喫茶喫湯。莊上搬鹽搬麵。僧堂裏行	032	來 下 去  寮 舍 裏 喫 茶 喫 湯  莊 上 搬 鹽 搬 麵  僧 堂 裏 行 
ZH_X83_1578_032:0758a03	益。長廊下擇菜。後園裏擔矢。磨坊下推磨。當恁麼時。	032	益  長 廊 下 擇 菜  後 園 裏 擔 矢  磨 坊 下 推 磨  當 恁 麼 時  
ZH_X83_1578_032:0758a04	佛眼也覰你不見。且道是死句是活句。是不死不活	032	佛 眼 也 覰 你 不 見  且 道 是 死 句 是 活 句  是 不 死 不 活 
ZH_X83_1578_032:0758a05	句。試定當看。直饒定當得出。也未免在三句裏。豈不	032	句  試 定 當 看  直 饒 定 當 得 出  也 未 免 在 三 句 裏  豈 不 
ZH_X83_1578_032:0758a06	見僧問南泉和尚。即心是佛又不得。非心非佛又不	032	見 僧 問 南 泉 和 尚  即 心 是 佛 又 不 得  非 心 非 佛 又 不 
ZH_X83_1578_032:0758a07	得。師意如何。泉云。你但信即心即佛便了。更說甚麼	032	得  師 意 如 何  泉 云  你 但 信 即 心 即 佛 便 了  更 說 甚 麼 
ZH_X83_1578_032:0758a08	得與不得。只如大德喫飯了。從東廊上西廊下。不可	032	得 與 不 得  只 如 大 德 喫 飯 了  從 東 廊 上 西 廊 下  不 可 
ZH_X83_1578_032:0758a09	總問人得與不得也。這裏若識得南泉。方不被三句	032	總 問 人 得 與 不 得 也  這 裏 若 識 得 南 泉  方 不 被 三 句 
ZH_X83_1578_032:0758a10	所使。便能使得三句。既使得三句。始與南泉同一眼	032	所 使  便 能 使 得 三 句  既 使 得 三 句  始 與 南 泉 同 一 眼 
ZH_X83_1578_032:0758a11	見。同一耳聞。同一鼻齅。同一舌甞。同一身觸。同一意	032	見  同 一 耳 聞  同 一 鼻 齅  同 一 舌 甞  同 一 身 觸  同 一 意 
ZH_X83_1578_032:0758a12	思。更無差別。只為你執藥為病。舊病未除。新病復作。	032	思  更 無 差 別  只 為 你 執 藥 為 病  舊 病 未 除  新 病 復 作  
ZH_X83_1578_032:0758a13	却被死句活句使得來。七顛八倒。將他古人徑截處。	032	却 被 死 句 活 句 使 得 來  七 顛 八 倒  將 他 古 人 徑 截 處  
ZH_X83_1578_032:0758a14	一時紆曲了。且那個是古人徑截處。我更為你舉一	032	一 時 紆 曲 了  且 那 個 是 古 人 徑 截 處  我 更 為 你 舉 一 
ZH_X83_1578_032:0758a15	兩則。只如南泉道。牽牛向谿東放。不免食他國王水	032	兩 則  只 如 南 泉 道  牽 牛 向 谿 東 放  不 免 食 他 國 王 水 
ZH_X83_1578_032:0758a16	草。牽牛向谿西放。不免食他國王水草。不如隨分納	032	草  牽 牛 向 谿 西 放  不 免 食 他 國 王 水 草  不 如 隨 分 納 
ZH_X83_1578_032:0758a17	些些。總不見得。這個公案。有多少人錯斷。如何是納	032	些 些  總 不 見 得  這 個 公 案  有 多 少 人 錯 斷  如 何 是 納 
ZH_X83_1578_032:0758a18	些些底道理。便道著衣喫飯。有甚麼難。向驢前馬後	032	些 些 底 道 理  便 道 著 衣 喫 飯  有 甚 麼 難  向 驢 前 馬 後 
ZH_X83_1578_032:0758a19	作活計。且莫謗他南泉好。你既錯會這個定又錯會	032	作 活 計  且 莫 謗 他 南 泉 好  你 既 錯 會 這 個 定 又 錯 會 
ZH_X83_1578_032:0758a20	黃檗道。汝等諸人。盡是噇酒糟漢。恁麼行脚。何處有	032	黃 檗 道  汝 等 諸 人  盡 是 噇 酒 糟 漢  恁 麼 行 脚  何 處 有 
ZH_X83_1578_032:0758a21	今日。還知大唐國裏無禪師麼。時有僧出云。只如諸	032	今 日  還 知 大 唐 國 裏 無 禪 師 麼  時 有 僧 出 云  只 如 諸 
ZH_X83_1578_032:0758a22	方匡徒領眾。又作麼生檗云。不道無禪。只是無師。這	032	方 匡 徒 領 眾  又 作 麼 生 檗 云  不 道 無 禪  只 是 無 師  這 
ZH_X83_1578_032:0758a23	個話頭。便是個禍胎。莫道未悟者錯會。直饒悟得徹	032	個 話 頭  便 是 個 禍 胎  莫 道 未 悟 者 錯 會  直 饒 悟 得 徹 
ZH_X83_1578_032:0758a24	頭徹尾。大法不明。也覰他黃檗。不見只如黃檗道。不	032	頭 徹 尾  大 法 不 明  也 覰 他 黃 檗  不 見 只 如 黃 檗 道  不 
ZH_X83_1578_032:0758b01	道無禪。只是無師。你如何理會。眾中商量道。人人分	032	道 無 禪  只 是 無 師  你 如 何 理 會  眾 中 商 量 道  人 人 分 
ZH_X83_1578_032:0758b02	上。誰不丈夫。豈假師承。噇酒糟。便是齩言語。言語乃	032	上  誰 不 丈 夫  豈 假 師 承  噇 酒 糟  便 是 齩 言 語  言 語 乃 
ZH_X83_1578_032:0758b03	古人糟粕也。且喜沒交涉。欲得不招無間業。莫謗如	032	古 人 糟 粕 也  且 喜 沒 交 涉  欲 得 不 招 無 間 業  莫 謗 如 
ZH_X83_1578_032:0758b04	來正法輪。豈不見。溈山舉此話問仰山云。黃檗意作	032	來 正 法 輪  豈 不 見  溈 山 舉 此 話 問 仰 山 云  黃 檗 意 作 
ZH_X83_1578_032:0758b05	麼生。仰山云。鵝王擇乳。素非鴨類。溈山云。此實難辨。	032	麼 生  仰 山 云  鵝 王 擇 乳  素 非 鴨 類  溈 山 云  此 實 難 辨  
ZH_X83_1578_032:0758b06	只如溈山仰山恁麼問答。又作麼生商量。到這裏。須	032	只 如 溈 山 仰 山 恁 麼 問 答  又 作 麼 生 商 量  到 這 裏  須 
ZH_X83_1578_032:0758b07	是個人始得。既不會這個。定將庭前柏樹子。麻三斤。	032	是 個 人 始 得  既 不 會 這 個  定 將 庭 前 柏 樹 子  麻 三 斤  
ZH_X83_1578_032:0758b08	乾矢橛。鋸解秤鎚之類。盡為槽粕。既錯會這個。定又	032	乾 矢 橛  鋸 解 秤 鎚 之 類  盡 為 槽 粕  既 錯 會 這 個  定 又 
ZH_X83_1578_032:0758b09	錯會洞山問蟾首座。佛真法身猶若虗空。應物現形	032	錯 會 洞 山 問 蟾 首 座  佛 真 法 身 猶 若 虗 空  應 物 現 形 
ZH_X83_1578_032:0758b10	如水中月。作麼生說個應底道理。蟾云。如驢覰井。山	032	如水中月  作 麼 生 說 個 應 底 道 理  蟾 云  如 驢 覰 井  山 
ZH_X83_1578_032:0758b11	云。道則太煞道。只道得八成。蟾云。和尚作麼生。山云。	032	云  道 則 太 煞 道  只 道 得 八 成  蟾 云  和 尚 作 麼 生  山 云  
ZH_X83_1578_032:0758b12	如井覰驢。諸方商量道。如驢覰井是有迹。如井覰驢	032	如 井 覰 驢  諸 方 商 量 道  如 驢 覰 井 是 有 迹  如 井 覰 驢 
ZH_X83_1578_032:0758b13	是無迹又喚作亡情拂迹且喜沒交涉要且不是這	032	是 無 迹 又 喚 作 亡 情 拂 迹 且 喜 沒 交 涉 要 且 不 是 這 
ZH_X83_1578_032:0758b14	個道理。既錯會這個。定又錯會南嶽和尚道。譬牛駕	032	個 道 理  既 錯 會 這 個  定 又 錯 會 南 嶽 和 尚 道  譬 牛 駕 
ZH_X83_1578_032:0758b15	車。車若不行。打車即是。打牛即是。馬祖聞舉。豁然大	032	車  車 若 不 行  打 車 即 是  打 牛 即 是  馬 祖 聞 舉  豁 然 大 
ZH_X83_1578_032:0758b16	悟。而今禪和家理會道。牛喻心。車喻法。但只明心。法	032	悟  而 今 禪 和 家 理 會 道  牛 喻 心  車 喻 法  但 只 明 心  法 
ZH_X83_1578_032:0758b17	自明矣。但只打牛。車自行矣。且喜沒交涉。若恁麼。馬	032	自 明 矣  但 只 打 牛  車 自 行 矣  且 喜 沒 交 涉  若 恁 麼  馬 
ZH_X83_1578_032:0758b18	祖驢年也不能得悟去。這老漢。始初將謂佛可以坐	032	祖 驢 年 也 不 能 得 悟 去  這 老 漢  始 初 將 謂 佛 可 以 坐 
ZH_X83_1578_032:0758b19	得成。禪可以坐得悟。一向坐地等。南嶽和尚知其不	032	得 成  禪 可 以 坐 得 悟  一 向 坐 地 等  南 嶽 和 尚 知 其 不 
ZH_X83_1578_032:0758b20	凡。故將磚去他庵前磨。祖云。和尚磨磚作甚麼。南嶽	032	凡  故 將 磚 去 他 庵 前 磨  祖 云  和 尚 磨 磚 作 甚 麼  南 嶽 
ZH_X83_1578_032:0758b21	云。磨作鏡。祖云。磨磚豈得成鏡。南嶽云。磨磚既不成	032	云  磨 作 鏡  祖 云  磨 磚 豈 得 成 鏡  南 嶽 云  磨 磚 既 不 成 
ZH_X83_1578_032:0758b22	鏡。坐禪豈得成佛。馬祖被他動一動。心中熱忙。便問。	032	鏡  坐 禪 豈 得 成 佛  馬 祖 被 他 動 一 動  心 中 熱 忙  便 問  
ZH_X83_1578_032:0758b23	如何即是。只這裏鼻孔索頭。便在南嶽和尚手裏了	032	如 何 即 是  只 這 裏 鼻 孔 索 頭  便 在 南 嶽 和 尚 手 裏 了 
ZH_X83_1578_032:0758b24	也。所以道。欲識佛性義。當觀時節因緣。南嶽和尚知	032	也  所 以 道  欲 識 佛 性 義  當 觀 時 節 因 緣  南 嶽 和 尚 知 
ZH_X83_1578_032:0758c01	他時節已至。即向他道。汝學坐禪。為學坐佛。若學坐	032	他 時 節 已 至  即 向 他 道  汝 學 坐 禪  為 學 坐 佛  若 學 坐 
ZH_X83_1578_032:0758c02	禪。禪非坐臥。若學坐佛。佛非定相。於無住法。不應取	032	禪  禪 非 坐 臥  若 學 坐 佛  佛 非 定 相  於 無 住 法  不 應 取 
ZH_X83_1578_032:0758c03	捨。汝若坐佛。即是殺佛。若執坐相。非達其理。一時籍	032	捨  汝 若 坐 佛  即 是 殺 佛  若 執 坐 相  非 達 其 理  一 時 籍 
ZH_X83_1578_032:0758c04	沒了他家計。却更要他納物事。教他無所從出。始肯	032	沒 了 他 家 計  却 更 要 他 納 物 事  教 他 無 所 從 出  始 肯 
ZH_X83_1578_032:0758c05	捨命。討個死處。命既捨了。便解問。如何用心。即合無	032	捨 命  討 個 死 處  命 既 捨 了  便 解 問  如 何 用 心  即 合 無 
ZH_X83_1578_032:0758c06	相三昧。南嶽云。汝學心地法門。如下種子。我說法要。	032	相 三 昧  南 嶽 云  汝 學 心 地 法 門  如 下 種 子  我 說 法 要  
ZH_X83_1578_032:0758c07	譬彼天澤。汝緣合故。當見其道。又問。道非色相。云何	032	譬 彼 天 澤  汝 緣 合 故  當 見 其 道  又 問  道 非 色 相  云 何 
ZH_X83_1578_032:0758c08	能見。南嶽云。心地法眼能見乎道。無相三昧亦復然	032	能 見  南 嶽 云  心 地 法 眼 能 見 乎 道  無相三昧 亦 復 然 
ZH_X83_1578_032:0758c09	矣。祖云。有成壞否。南嶽云。若以成壞聚散而見道者	032	矣  祖 云  有 成 壞 否  南 嶽 云  若 以 成 壞 聚 散 而 見 道 者 
ZH_X83_1578_032:0758c10	非也。馬祖於是泮然無疑。所謂不入虎穴。不得虎子。	032	非 也  馬 祖 於 是 泮 然 無 疑  所 謂 不 入 虎 穴  不 得 虎 子  
ZH_X83_1578_032:0758c11	悟了若不遇人。十個有五雙。杜撰決定為人不得。諸	032	悟 了 若 不 遇 人  十 個 有 五 雙  杜 撰 決 定 為 人 不 得  諸 
ZH_X83_1578_032:0758c12	人要識悟了遇人者麼。只這馬祖。便是樣子也。馬祖	032	人 要 識 悟 了 遇 人 者 麼  只 這 馬 祖  便 是 樣 子 也  馬 祖 
ZH_X83_1578_032:0758c13	既得法。直往江西。建立宗旨。一日南嶽和尚曰。道一	032	既 得 法  直 往 江 西  建 立 宗 旨  一 日 南 嶽 和 尚 曰  道 一 
ZH_X83_1578_032:0758c14	在江西說法。總不見持個消息來。遂囑一僧曰。汝去	032	在 江 西 說 法  總 不 見 持 個 消 息 來  遂 囑 一 僧 曰  汝 去 
ZH_X83_1578_032:0758c15	待他上堂便問。作麼生。看他道甚麼記取來。其僧依	032	待 他 上 堂 便 問  作 麼 生  看 他 道 甚 麼 記 取 來  其 僧 依 
ZH_X83_1578_032:0758c16	教去。見上堂便出問作麼生。祖云。自從胡亂後三十	032	教 去  見 上 堂 便 出 問 作 麼 生  祖 云  自 從 胡 亂 後 三 十 
ZH_X83_1578_032:0758c17	年。不曾少鹽醬。師召大眾云。祖師門下。穿人鼻孔底。	032	年  不 曾 少 鹽 醬  師 召 大 眾 云  祖 師 門 下  穿 人 鼻 孔 底  
ZH_X83_1578_032:0758c18	盡從這一句子來。你道。這一句子從甚麼處來。從打	032	盡 從 這 一 句 子 來  你 道  這 一 句 子 從 甚 麼 處 來  從 打 
ZH_X83_1578_032:0758c19	牛打車處來。你若會得這個。便會得臺山路上婆子。	032	牛 打 車 處 來  你 若 會 得 這 個  便 會 得 臺 山 路 上 婆 子  
ZH_X83_1578_032:0758c20	每有僧問。臺山路向甚麼處去。婆云驀直去。僧纔行。	032	每 有 僧 問  臺 山 路 向 甚 麼 處 去  婆 云 驀 直 去  僧 纔 行  
ZH_X83_1578_032:0758c21	婆云。好個阿師却恁麼去。趙州聞得云。待我去勘過	032	婆 云  好 個 阿 師 却 恁 麼 去  趙 州 聞 得 云  待 我 去 勘 過 
ZH_X83_1578_032:0758c22	這婆子。趙州去見婆子。亦如是問。婆子亦如是答。歸	032	這 婆 子  趙 州 去 見 婆 子  亦 如 是 問  婆 子 亦 如 是 答  歸 
ZH_X83_1578_032:0758c23	來謂眾曰。臺山路上婆子。被老僧勘破了也。諸人還	032	來 謂 眾 曰  臺 山 路 上 婆 子  被 老 僧 勘 破 了 也  諸 人 還 
ZH_X83_1578_032:0758c24	會麼。寰中天子勅。塞下將軍令。但恁麼看取。山僧昔	032	會 麼  寰 中 天 子 勅  塞 下 將 軍 令  但 恁 麼 看 取  山 僧 昔 
ZH_X83_1578_032:0759a01	年理會不得。曾請益一杜撰長老。為山僧註解云。這	032	年 理 會 不 得  曾 請 益 一 杜 撰 長 老  為 山 僧 註 解 云  這 
ZH_X83_1578_032:0759a02	僧纔問臺山路向甚麼處去。便被婆子勘破了也。婆	032	僧 纔 問 臺 山 路 向 甚 麼 處 去  便 被 婆 子 勘 破 了 也  婆 
ZH_X83_1578_032:0759a03	云驀直去。僧便行。正是隨聲逐色。如何不被勘破。又	032	云 驀 直 去  僧 便 行  正 是 隨 聲 逐 色  如 何 不 被 勘 破  又 
ZH_X83_1578_032:0759a04	道。纔開口。便勘破了也。今日思量。直是尀耐。山僧為	032	道  纔 開 口  便 勘 破 了 也  今 日 思 量  直 是 尀 耐  山 僧 為 
ZH_X83_1578_032:0759a05	你說破。若會得趙州道臺山路上婆子被老僧勘破	032	你 說 破  若 會 得 趙 州 道 臺 山 路 上 婆 子 被 老 僧 勘 破 
ZH_X83_1578_032:0759a06	了也。便會婆子道好個阿師却恁麼去。山僧甞頌云。	032	了 也  便 會 婆 子 道 好 個 阿 師 却 恁 麼 去  山 僧 甞 頌 云  
ZH_X83_1578_032:0759a07	天下禪和說勘破。爭知趙州已話墮。引得兒孫不丈	032	天 下 禪 和 說 勘 破  爭 知 趙 州 已 話 墮  引 得 兒 孫 不 丈 
ZH_X83_1578_032:0759a08	夫。人人點過冷地臥。此頌甚分明。切不得錯會。既錯	032	夫  人 人 點 過 冷 地 臥  此 頌 甚 分 明  切 不 得 錯 會  既 錯 
ZH_X83_1578_032:0759a09	會這個。定又錯會睦州喚僧大德。僧回首。州云擔板	032	會 這 個  定 又 錯 會 睦 州 喚 僧 大 德  僧 回 首  州 云 擔 板 
ZH_X83_1578_032:0759a10	漢。曾有個禪頭。舉這話問僧。你作麼生會。纔見僧開	032	漢  曾 有 個 禪 頭  舉 這 話 問 僧  你 作 麼 生 會  纔 見 僧 開 
ZH_X83_1578_032:0759a11	口。便云果然擔板。且喜沒交涉。雪竇拈云。睦州只具	032	口  便 云 果 然 擔 板  且 喜 沒 交 涉  雪 竇 拈 云  睦 州 只 具 
ZH_X83_1578_032:0759a12	一隻眼。這僧喚既回頭。因甚却成擔板。晦堂云。雪竇	032	一 隻 眼  這 僧 喚 既 回 頭  因 甚 却 成 擔 板  晦 堂 云  雪 竇 
ZH_X83_1578_032:0759a13	亦只具一隻眼。這僧一喚便回。為甚不成擔板。這兩	032	亦 只 具 一 隻 眼  這 僧 一 喚 便 回  為 甚 不 成 擔 板  這 兩 
ZH_X83_1578_032:0759a14	個老漢。可與睦州把手共行。若是個靈利漢。纔聞舉	032	個 老 漢  可 與 睦 州 把 手 共 行  若 是 個 靈 利 漢  纔 聞 舉 
ZH_X83_1578_032:0759a15	著。眼似銅鈴。終不向這裏打之遶。既不會這個。定又	032	著  眼 似 銅 鈴  終 不 向 這 裏 打 之 遶  既 不 會 這 個  定 又 
ZH_X83_1578_032:0759a16	錯會百丈野狐話。便道不落也是。不昧也是。只是當	032	錯 會 百 丈 野 狐 話  便 道 不 落 也 是  不 昧 也 是  只 是 當 
ZH_X83_1578_032:0759a17	時答此話不合帶疑。所以墮野狐。謂野狐性多疑故。	032	時 答 此 話 不 合 帶 疑  所 以 墮 野 狐  謂 野 狐 性 多 疑 故  
ZH_X83_1578_032:0759a18	且喜沒交涉。既錯無這個。定又錯會祖師云。不是風	032	且 喜 沒 交 涉  既 錯 無 這 個  定 又 錯 會 祖 師 云  不 是 風 
ZH_X83_1578_032:0759a19	動。不是幡動。仁者心動。山僧亦曾請益一個長老。意	032	動  不 是 幡 動  仁 者 心 動  山 僧 亦 曾 請 益 一 個 長 老  意 
ZH_X83_1578_032:0759a20	旨如何。長老將衫袖搖作風動勢云。是甚麼。苦哉苦	032	旨 如 何  長 老 將 衫 袖 搖 作 風 動 勢 云  是 甚 麼  苦 哉 苦 
ZH_X83_1578_032:0759a21	哉。慚惶殺人。鈍置殺人。有者道。不是風動。不是幡動。	032	哉  慚 惶 殺 人  鈍 置 殺 人  有 者 道  不 是 風 動  不 是 幡 動  
ZH_X83_1578_032:0759a22	定是心動。山僧尋常問學者。不是風動。不是幡動。不	032	定 是 心 動  山 僧 尋 常 問 學 者  不 是 風 動  不 是 幡 動  不 
ZH_X83_1578_032:0759a23	是心動。作麼生。這裏豈容眨眼。既錯會這個。定又錯	032	是 心 動  作 麼 生  這 裏 豈 容 眨 眼  既 錯 會 這 個  定 又 錯 
ZH_X83_1578_032:0759a24	會文殊是七佛之師。為甚麼出女子定不得。罔明菩	032	會 文 殊 是 七 佛 之 師  為 甚 麼 出 女 子 定 不 得  罔 明 菩 
ZH_X83_1578_032:0759b01	薩為甚麼出得女子定。眾中商量道。杓柄在女子手	032	薩 為 甚 麼 出 得 女 子 定  眾 中 商 量 道  杓 柄 在 女 子 手 
ZH_X83_1578_032:0759b02	裏。且喜沒交涉。既錯會這個。定又錯會雪峰道。望州	032	裏  且 喜 沒 交 涉  既 錯 會 這 個  定 又 錯 會 雪 峰 道  望 州 
ZH_X83_1578_032:0759b03	亭與汝相見了也。烏石嶺與汝相見了也。僧堂前與	032	亭 與 汝 相 見 了 也  烏 石 嶺 與 汝 相 見 了 也  僧 堂 前 與 
ZH_X83_1578_032:0759b04	汝相見了也。如今諸方商量道。作麼生是望州亭相	032	汝 相 見 了 也  如 今 諸 方 商 量 道  作 麼 生 是 望 州 亭 相 
ZH_X83_1578_032:0759b05	見處。便道南頭買賤北頭賣貴。烏石嶺相見意旨如	032	見 處  便 道 南 頭 買 賤 北 頭 賣 貴  烏 石 嶺 相 見 意 旨 如 
ZH_X83_1578_032:0759b06	何。便道石頭大底大小底小。僧堂前相見又作麼生。	032	何  便 道 石 頭 大 底 大 小 底 小  僧 堂 前 相 見 又 作 麼 生  
ZH_X83_1578_032:0759b07	便道歸堂喫茶去。且喜沒交涉。自餘邪解不可勝數。	032	便 道 歸 堂 喫 茶 去  且 喜 沒 交 涉  自 餘 邪 解 不 可 勝 數  
ZH_X83_1578_032:0759b08	山僧尋常亦問學者。望州亭與汝相見了也。烏石嶺	032	山 僧 尋 常 亦 問 學 者  望 州 亭 與 汝 相 見 了 也  烏 石 嶺 
ZH_X83_1578_032:0759b09	與汝相見了也。僧堂前與汝相見了也。作麼生。這個	032	與 汝 相 見 了 也  僧 堂 前 與 汝 相 見 了 也  作 麼 生  這 個 
ZH_X83_1578_032:0759b10	便是金剛圈栗棘蓬。你如何吞如何透。你要識能吞	032	便 是 金 剛 圈 栗 棘 蓬  你 如 何 吞 如 何 透  你 要 識 能 吞 
ZH_X83_1578_032:0759b11	能透底麼。豈不見保福問鵝湖。僧堂前且置。望州亭	032	能 透 底 麼  豈 不 見 保 福 問 鵝 湖  僧 堂 前 且 置  望 州 亭 
ZH_X83_1578_032:0759b12	烏石嶺。甚麼處相見。鵝湖驟步歸方丈。保福便入僧	032	烏 石 嶺  甚 麼 處 相 見  鵝 湖 驟 步 歸 方 丈  保 福 便 入 僧 
ZH_X83_1578_032:0759b13	堂。汾陽和尚頌曰。望州烏石與堂前。相見相知幾萬	032	堂  汾 陽 和 尚 頌 曰  望 州 烏 石 與 堂 前  相 見 相 知 幾 萬 
ZH_X83_1578_032:0759b14	千。惟有鵝湖并保福。此時相見解推遷。此頌分明為	032	千  惟 有 鵝 湖 并 保 福  此 時 相 見 解 推 遷  此 頌 分 明 為 
ZH_X83_1578_032:0759b15	你說了也。既不會這個。定又錯會玄沙道。諸方總道。	032	你 說 了 也  既 不 會 這 個  定 又 錯 會 玄 沙 道  諸 方 總 道  
ZH_X83_1578_032:0759b16	接物利生。或遇三種病人來。合作麼生接。患盲者。拈	032	接 物 利 生  或 遇 三 種 病 人 來  合 作 麼 生 接  患 盲 者  拈 
ZH_X83_1578_032:0759b17	槌竪拂他又不見。患聾者。語言三昧他又不聞。患啞	032	槌 竪 拂 他 又 不 見  患 聾 者  語 言 三 昧 他 又 不 聞  患 啞 
ZH_X83_1578_032:0759b18	者。教伊說又說不得。若接此人不得。佛法無靈驗。師	032	者  教 伊 說 又 說 不 得  若 接 此 人 不 得  佛 法 無 靈 驗  師 
ZH_X83_1578_032:0759b19	顧視大眾云。要識玄沙麼。平生心膽向人傾。相識還	032	顧 視 大 眾 云  要 識 玄 沙 麼  平 生 心 膽 向 人 傾  相 識 還 
ZH_X83_1578_032:0759b20	如不相識。當時地藏和尚在座下。便出來道。某甲有	032	如 不 相 識  當 時 地 藏 和 尚 在 座 下  便 出 來 道  某 甲 有 
ZH_X83_1578_032:0759b21	口不啞。有眼不盲。有耳不聾。和尚作麼生接。師云。非	032	口 不 啞  有 眼 不 盲  有 耳 不 聾  和 尚 作 麼 生 接  師 云  非 
ZH_X83_1578_032:0759b22	父不生其子。玄沙呵呵大笑。師云。笑裏有刀。山僧有	032	父 不 生 其 子  玄 沙 呵 呵 大 笑  師 云  笑 裏 有 刀  山 僧 有 
ZH_X83_1578_032:0759b23	時舉此話問學者。有來依樣畵葫蘆。也道某甲有口	032	時 舉 此 話 問 學 者  有 來 依 樣 畵 葫 蘆  也 道 某 甲 有 口 
ZH_X83_1578_032:0759b24	有耳有眼。和尚作麼生接。山僧向他道。齩人矢橛。不	032	有 耳 有 眼  和 尚 作 麼 生 接  山 僧 向 他 道  齩 人 矢 橛  不 
ZH_X83_1578_032:0759c01	是好狗。又却去不得。既錯會這個。定又錯會香嚴道。	032	是 好 狗  又 却 去 不 得  既 錯 會 這 個  定 又 錯 會 香 嚴 道  
ZH_X83_1578_032:0759c02	如人上樹。口銜樹枝。手不攀枝。脚不蹋樹。樹下有人	032	如 人 上 樹  口 銜 樹 枝  手 不 攀 枝  脚 不 蹋 樹  樹 下 有 人 
ZH_X83_1578_032:0759c03	問西來意。不對則違他所問。若對又喪身失命。師云。	032	問 西 來 意  不 對 則 違 他 所 問  若 對 又 喪 身 失 命  師 云  
ZH_X83_1578_032:0759c04	好與玄沙一坑埋却。山僧昔年曾請益一個尊宿。未	032	好 與 玄 沙 一 坑 埋 却  山 僧 昔 年 曾 請 益 一 個 尊 宿  未 
