segmentnr	original	folio	analyzed
ZH_X86_1600_027:0265b22	庚午至順元年(正月朝廷命趙世延世安纂修經世大典加封孔子父齊國公叔梁	027	庚 午 至 順 元 年  正 月 朝 廷 命 趙 世 延 世 安 纂 修 經 世 大 典 加 封 孔 子 父 齊 國 公 叔 梁 
ZH_X86_1600_027:0265b23	紇為啟聖王母魯國太夫人顏氏為啟聖王夫人顏子兗國復聖公曾子郕國宗聖公子思沂國述聖公	027	紇 為 啟 聖 王 母 魯 國 太 夫 人 顏 氏 為 啟 聖 王 夫 人 顏 子 兗 國 復 聖 公 曾 子 郕 國 宗 聖 公 子 思 沂 國 述 聖 公 
ZH_X86_1600_027:0265b24	孟子鄒國亞聖公河南伯程顥豫國公伊陽伯程頤洛國公)。	027	孟 子 鄒 國 亞 聖 公 河 南 伯 程 顥 豫 國 公 伊 陽 伯 程 頤 洛 國 公   
ZH_X86_1600_027:0265c01	禪師嘉興大中祥符寺梅屋念常集佛祖歷代通載	027	禪 師 嘉 興 大 中 祥 符 寺 梅 屋 念 常 集 佛 祖 歷 代 通 載 
ZH_X86_1600_027:0265c02	成。	027	成  
ZH_X86_1600_027:0265c03	常華亭黃氏子。年十二出家。十四薙髮受具。佛智	027	常 華 亭 黃 氏 子  年 十 二 出 家  十 四 薙 髮 受 具  佛 智 
ZH_X86_1600_027:0265c04	熙自江西百丈。遷杭之淨慈。常往參承。熈上堂。舉	027	熙 自 江 西 百 丈  遷 杭 之 淨 慈  常 往 參 承  熈 上 堂  舉 
ZH_X86_1600_027:0265c05	太原孚上座聞角聲悟道因緣。頌曰。琴生入滄海。	027	太 原 孚 上 座 聞 角 聲 悟 道 因 緣  頌 曰  琴 生 入 滄 海  
ZH_X86_1600_027:0265c06	太史遊名山。從此揚州城外路。令嚴不許蚤開關。	027	太 史 遊 名 山  從 此 揚 州 城 外 路  令 嚴 不 許 蚤 開 關  
ZH_X86_1600_027:0265c07	常於言卜豁然有省。投丈室呈所解。熈頷之。俾掌	027	常 於 言 卜 豁 然 有 省  投 丈 室 呈 所 解  熈 頷 之  俾 掌 
ZH_X86_1600_027:0265c08	記室。迨熙遷徑山。常職後版。表率一眾。後奉旨選	027	記 室  迨 熙 遷 徑 山  常 職 後 版  表 率 一 眾  後 奉 旨 選 
ZH_X86_1600_027:0265c09	召。出世祥符。集佛祖通載。凡二十二卷。	027	召  出 世 祥 符  集 佛 祖 通 載  凡 二 十 二 卷  
ZH_X86_1600_027:0265c10	祖復居士宋濂書。	027	祖 復 居 士 宋 濂 書  
ZH_X86_1600_027:0265c11	濂字景濂。號無相居士。金華人。生時母夢異僧。手	027	濂 字 景 濂  號 無 相 居 士  金 華 人  生 時 母 夢 異 僧  手 
ZH_X86_1600_027:0265c12	寫華嚴經來謂母曰。吾乃永明延壽。願假一室以	027	寫 華 嚴 經 來 謂 母 曰  吾 乃 永 明 延 壽  願 假 一 室 以 
ZH_X86_1600_027:0265c13	終此卷。覺已濂即生。因名曰壽。後更名濂。六歲日	027	終 此 卷  覺 已 濂 即 生  因 名 曰 壽  後 更 名 濂  六 歲 日 
ZH_X86_1600_027:0265c14	記二千餘言。九歲能詩。入青蘿。盡閱鄭氏所著書	027	記 二 千 餘 言  九 歲 能 詩  入 青 蘿  盡 閱 鄭 氏 所 著 書 
ZH_X86_1600_027:0265c15	數萬卷。聞祖吐辭如奔雷。欲屈之。特往謁。相與詰	027	數 萬 卷  聞 祖 吐 辭 如 奔 雷  欲 屈 之  特 往 謁  相 與 詰 
ZH_X86_1600_027:0265c16	難數千言。不契而退。復上祖書。祖答曰。前日承一	027	難 數 千 言  不 契 而 退  復 上 祖 書  祖 答 曰  前 日 承 一 
ZH_X86_1600_027:0265c17	宿山中。今日有書來報。無明讀一過。不覺失笑。笑	027	宿 山 中  今 日 有 書 來 報  無 明 讀 一 過  不 覺 失 笑  笑 
ZH_X86_1600_027:0265c18	個甚麼。笑景濂坐井觀天。又如貧兒拾得錫。說與	027	個 甚 麼  笑 景 濂 坐 井 觀 天  又 如 貧 兒 拾 得 錫  說 與 
ZH_X86_1600_027:0265c19	人要做銀子賣。只是自不識貨。教別人不識貨則	027	人 要 做 銀 子 賣  只 是 自 不 識 貨  教 別 人 不 識 貨 則 
ZH_X86_1600_027:0265c20	不可。何以故。景濂每甞在塵勞聲色境界中。輥得	027	不 可  何 以 故  景 濂 每 甞 在 塵 勞 聲 色 境 界 中  輥 得 
ZH_X86_1600_027:0265c21	爛骨地熟了。思量計較文字語言。弄聰明業識多	027	爛 骨 地 熟 了  思 量 計 較 文 字 語 言  弄 聰 明 業 識 多 
ZH_X86_1600_027:0265c22	了。乍聞吾輩說一個放下。可以做寂靜工夫。透脫	027	了  乍 聞 吾 輩 說 一 個 放 下  可 以 做 寂 靜 工 夫  透 脫 
ZH_X86_1600_027:0265c23	生死。暫起一念厭離心。退步靜坐。乃見無思量。無	027	生 死  暫 起 一 念 厭 離 心  退 步 靜 坐  乃 見 無 思 量  無 
ZH_X86_1600_027:0265c24	語言處。便錯認作法身。喻如玲瓏八面窗。喻如須	027	語 言 處  便 錯 認 作 法 身  喻 如 玲 瓏 八 面 窗  喻 如 須 
ZH_X86_1600_027:0266a01	彌山。言說不得。這個只是暫時歧路。如何便罵得	027	彌 山  言 說 不 得  這 個 只 是 暫 時 歧 路  如 何 便 罵 得 
ZH_X86_1600_027:0266a02	佛。贊得祖。贊得無明耶。贊罵憎愛心不除。但增長	027	佛  贊 得 祖  贊 得 無 明 耶  贊 罵 憎 愛 心 不 除  但 增 長 
ZH_X86_1600_027:0266a03	我見。我見未忘。目前只見別人過失。不知自家過	027	我 見  我 見 未 忘  目 前 只 見 別 人 過 失  不 知 自 家 過 
ZH_X86_1600_027:0266a04	失。要成辦透脫生死大事。難矣。景濂果欲辦這件	027	失  要 成 辦 透 脫 生 死 大 事  難 矣  景 濂 果 欲 辦 這 件 
ZH_X86_1600_027:0266a05	事。只向無思量無言語處。仔細推窮。不用說向人。	027	事  只 向 無 思 量 無 言 語 處  仔 細 推 窮  不 用 說 向 人  
ZH_X86_1600_027:0266a06	驀忽命根斷。偷心絕。絕後更甦。欺君不得。却來求	027	驀 忽 命 根 斷  偷 心 絕  絕 後 更 甦  欺 君 不 得  却 來 求 
ZH_X86_1600_027:0266a07	印可。亦不遲。	027	印 可  亦 不 遲  
ZH_X86_1600_027:0266a08	辛未二年。	027	辛 未 二 年  
ZH_X86_1600_027:0266a09	禪師清珙出住當湖福源。	027	禪 師 清 珙 出 住 當 湖 福 源  
ZH_X86_1600_027:0266a10	珙常熟溫氏子。首謁高峯祖。服勤三年。後參道場	027	珙 常 熟 溫 氏 子  首 謁 高 峯 祖  服 勤 三 年  後 參 道 場 
ZH_X86_1600_027:0266a11	信。中途舉首見風亭。豁然。請住當湖福源。堅臥不	027	信  中 途 舉 首 見 風 亭  豁 然  請 住 當 湖 福 源  堅 臥 不 
ZH_X86_1600_027:0266a12	起。往返至再。勉就入院。後隱居霞浦山。清苦自持。	027	起  往 返 至 再  勉 就 入 院  後 隱 居 霞 浦 山  清 苦 自 持  
ZH_X86_1600_027:0266a13	不事干謁。苟絕食。飲水而已。作為詩偈。多警發語。	027	不 事 干 謁  苟 絕 食  飲 水 而 已  作 為 詩 偈  多 警 發 語  
ZH_X86_1600_027:0266a14	誦之者。心爽神慕。以為有古德遺風。高麗國師大	027	誦 之 者  心 爽 神 慕  以 為 有 古 德 遺 風  高 麗 國 師 大 
ZH_X86_1600_027:0266a15	古愚甞侍珙得旨。王聞欽仰。表達朝廷。敕諡佛慈	027	古 愚 甞 侍 珙 得 旨  王 聞 欽 仰  表 達 朝 廷  敕 諡 佛 慈 
ZH_X86_1600_027:0266a16	慧照禪師。仍請舍利歸國供養。	027	慧 照 禪 師  仍 請 舍 利 歸 國 供 養  
ZH_X86_1600_027:0266a17	壬申三年(五月白虹並日出長亘天　八月天鼓鳴于東北)。	027	壬 申 三 年  五 月 白 虹 並 日 出 長 亘 天  八 月 天 鼓 鳴 于 東 北   
ZH_X86_1600_027:0266a18	禪師紹大出世烏龍。	027	禪 師 紹 大 出 世 烏 龍  
ZH_X86_1600_027:0266a19	大嚴州吳氏子。參虗谷陵於徑山。佩服心印。遍遊	027	大 嚴 州 吳 氏 子  參 虗 谷 陵 於 徑 山  佩 服 心 印  遍 遊 
ZH_X86_1600_027:0266a20	江湖。出住郡之烏龍。遷雲黃寶林。法席稱一時之	027	江 湖  出 住 郡 之 烏 龍  遷 雲 黃 寶 林  法 席 稱 一 時 之 
ZH_X86_1600_027:0266a21	盛。後坐化。舍利如紺珠。	027	盛  後 坐 化  舍 利 如 紺 珠  
ZH_X86_1600_027:0266a22	順帝。	027	順 帝  
ZH_X86_1600_027:0266a23	順帝癸酉元統元年。	027	順 帝 癸 酉 元 統 元 年  
ZH_X86_1600_027:0266a24	重修百丈清規。	027	重 修 百 丈 清 規  
ZH_X86_1600_027:0266b01	百丈德輝。龍翔大訢。奉勅重修。	027	百 丈 德 輝  龍 翔 大 訢  奉 勅 重 修  
ZH_X86_1600_027:0266b02	圓通訥曰。昔百丈大智禪師。建叢林。立規矩。欲救	027	圓 通 訥 曰  昔 百 丈 大 智 禪 師  建 叢 林  立 規 矩  欲 救 
ZH_X86_1600_027:0266b03	像季不正之弊。曾不知像季學者。盜規矩以破百	027	像 季 不 正 之 弊  曾 不 知 像 季 學 者  盜 規 矩 以 破 百 
ZH_X86_1600_027:0266b04	丈之叢林。上古之世。雖巢居穴處。人人自律。大智	027	丈 之 叢 林  上 古 之 世  雖 巢 居 穴 處  人 人 自 律  大 智 
ZH_X86_1600_027:0266b05	之後。雖高堂廣廈。人人自廢。故曰安危德也。興亡	027	之 後  雖 高 堂 廣 廈  人 人 自 廢  故 曰 安 危 德 也  興 亡 
ZH_X86_1600_027:0266b06	數也。苟德可將。何必叢林。苟數可憑。曷用規矩。	027	數 也  苟 德 可 將  何 必 叢 林  苟 數 可 憑  曷 用 規 矩  
ZH_X86_1600_027:0266b07	祥符蔭曰。圓通之言。為叢林行清規者言之也。曾	027	祥 符 蔭 曰  圓 通 之 言  為 叢 林 行 清 規 者 言 之 也  曾 
ZH_X86_1600_027:0266b08	不知修清規而主之行者。曲狥世典。大意不申。道	027	不 知 修 清 規 而 主 之 行 者  曲 狥 世 典  大 意 不 申  道 
ZH_X86_1600_027:0266b09	隨時替。烏乎難哉。	027	隨 時 替  烏 乎 難 哉  
ZH_X86_1600_027:0266b10	甲戌二年(正月汴梁雨血　三月彰德路雨毛如線)。	027	甲 戌 二 年  正 月 汴 梁 雨 血  三 月 彰 德 路 雨 毛 如 線   
ZH_X86_1600_027:0266b11	禪師高峯支下天目正覺了義寂。	027	禪 師 高 峯 支 下 天 目 正 覺 了 義 寂  
ZH_X86_1600_027:0266b12	義住師子正宗禪寺。元統元年歲除日。謂侍者曰。	027	義 住 師 子 正 宗 禪 寺  元 統 元 年 歲 除 日  謂 侍 者 曰  
ZH_X86_1600_027:0266b13	有一件事天來大。你還委悉麼。良久曰。明日是年	027	有 一 件 事 天 來 大  你 還 委 悉 麼  良 久 曰  明 日 是 年 
ZH_X86_1600_027:0266b14	朝。正月六日。詣法雲塔西。指空地曰。更好立箇無	027	朝  正 月 六 日  詣 法 雲 塔 西  指 空 地 曰  更 好 立 箇 無 
ZH_X86_1600_027:0266b15	縫塔。其夕與禪者談笑如平時。至夜分乃曰。老僧	027	縫 塔  其 夕 與 禪 者 談 笑 如 平 時  至 夜 分 乃 曰  老 僧 
ZH_X86_1600_027:0266b16	明日天台去也。禪者曰。某甲隨師去。義曰。你走馬	027	明 日 天 台 去 也  禪 者 曰  某 甲 隨 師 去  義 曰  你 走 馬 
ZH_X86_1600_027:0266b17	也趁我不及。翼旦趺坐而化。化之日。雷砰雨射。白	027	也 趁 我 不 及  翼 旦 趺 坐 而 化  化 之 日  雷 砰 雨 射  白 
ZH_X86_1600_027:0266b18	晝晦暝。及葬雪華繽紛。林木縞素。送葬者數千人。	027	晝 晦 暝  及 葬 雪 華 繽 紛  林 木 縞 素  送 葬 者 數 千 人  
ZH_X86_1600_027:0266b19	悲動山谷。初中峯祖示寂。會葬齋次。義謂眾曰。後	027	悲 動 山 谷  初 中 峯 祖 示 寂  會 葬 齋 次  義 謂 眾 曰  後 
ZH_X86_1600_027:0266b20	十二年。更為老僧一會。眾未深信。至是始驗。勅諡	027	十 二 年  更 為 老 僧 一 會  眾 未 深 信  至 是 始 驗  勅 諡 
ZH_X86_1600_027:0266b21	佛慧圓明正覺普度禪師。	027	佛 慧 圓 明 正 覺 普 度 禪 師  
ZH_X86_1600_027:0266b22	禪師時蔚來參居第一座。	027	禪 師 時 蔚 來 參 居 第 一 座  
ZH_X86_1600_027:0266b23	蔚參止巖於虎跑。巖示以南泉三不是語。因入明	027	蔚 參 止 巖 於 虎 跑  巖 示 以 南 泉 三 不 是 語  因 入 明 
ZH_X86_1600_027:0266b24	州達蓬山佛趾寺側卓菴。晝夜力參。一日聞寺主	027	州 達 蓬 山 佛 趾 寺 側 卓 菴  晝 夜 力 參  一 日 聞 寺 主 
ZH_X86_1600_027:0266c01	舉溈山踢倒淨瓶公案。驀地觸發。說偈曰。顛顛倒	027	舉 溈 山 踢 倒 淨 瓶 公 案  驀 地 觸 發  說 偈 曰  顛 顛 倒 
ZH_X86_1600_027:0266c02	倒老南泉。累我工夫却半年。當下若還親薦得。如	027	倒 老 南 泉  累 我 工 夫 却 半 年  當 下 若 還 親 薦 得  如 
ZH_X86_1600_027:0266c03	何不進劈胸拳。聞祖。直造丈室。祖曰。將甚麼來與	027	何 不 進 劈 胸 拳  聞 祖  直 造 丈 室  祖 曰  將 甚 麼 來 與 
ZH_X86_1600_027:0266c04	老僧相見。蔚竪起拳曰。者裏與和尚相見。祖曰。死	027	老 僧 相 見  蔚 竪 起 拳 曰  者 裏 與 和 尚 相 見  祖 曰  死 
ZH_X86_1600_027:0266c05	了燒了。向何處安身立命。蔚曰。漚生漚滅水還在。	027	了 燒 了  向 何 處 安 身 立 命  蔚 曰  漚 生 漚 滅 水 還 在  
ZH_X86_1600_027:0266c06	風息波平月印潭祖曰。莫要請益受戒麼。蔚掩耳	027	風 息 波 平 月 印 潭 祖 曰  莫 要 請 益 受 戒 麼  蔚 掩 耳 
ZH_X86_1600_027:0266c07	而出。明日普請砍松次。蔚拈圓石作獻珠狀。曰請	027	而 出  明 日 普 請 砍 松 次  蔚 拈 圓 石 作 獻 珠 狀  曰 請 
ZH_X86_1600_027:0266c08	和尚酬價。祖曰。不值半文錢。蔚曰瞎。祖曰我也瞎。	027	和 尚 酬 價  祖 曰  不 值 半 文 錢  蔚 曰 瞎  祖 曰 我 也 瞎  
ZH_X86_1600_027:0266c09	你也瞎。蔚曰瞎瞎。即呈偈曰。龍宮女子將珠獻。價	027	你 也 瞎  蔚 曰 瞎 瞎  即 呈 偈 曰  龍 宮 女 子 將 珠 獻  價 
ZH_X86_1600_027:0266c10	值三千與大千。却被旁觀人決破。誰知不值半文	027	值 三 千 與 大 千  却 被 旁 觀 人 決 破  誰 知 不 值 半 文 
ZH_X86_1600_027:0266c11	錢。祖謂左右曰。蔚山主頗有衲僧氣息。遂命居第	027	錢  祖 謂 左 右 曰  蔚 山 主 頗 有 衲 僧 氣 息  遂 命 居 第 
ZH_X86_1600_027:0266c12	一座。尋卓菴於藺溪之嵩山。	027	一 座  尋 卓 菴 於 藺 溪 之 嵩 山  
ZH_X86_1600_027:0266c13	禪師瑞巖下華頂真覺無見先覩寂。	027	禪 師 瑞 巖 下 華 頂 真 覺 無 見 先 覩 寂  
ZH_X86_1600_027:0266c14	覩仙居葉氏子。參方山寶於瑞巖。盡得其法要。結	027	覩 仙 居 葉 氏 子  參 方 山 寶 於 瑞 巖  盡 得 其 法 要  結 
ZH_X86_1600_027:0266c15	茅華頂。學者雲集。道俗以為無田不可蓄眾。往往	027	茅 華 頂  學 者 雲 集  道 俗 以 為 無 田 不 可 蓄 眾  往 往 
ZH_X86_1600_027:0266c16	持田券來施。皆却之。冬夏一衲。食惟充饑。遷化火	027	持 田 券 來 施  皆 却 之  冬 夏 一 衲  食 惟 充 饑  遷 化 火 
ZH_X86_1600_027:0266c17	浴。忽胸中清水逆出如注。得舍利大如菽。光耀人	027	浴  忽 胸 中 清 水 逆 出 如 注  得 舍 利 大 如 菽  光 耀 人 
ZH_X86_1600_027:0266c18	目。勅號真覺。塔曰寂光。	027	目  勅 號 真 覺  塔 曰 寂 光  
ZH_X86_1600_027:0266c19	乙亥至元元年。	027	乙 亥 至 元 元 年  
ZH_X86_1600_027:0266c20	禪師梵琦自海鹽天甯遷杭州報國。	027	禪 師 梵 琦 自 海 鹽 天 甯 遷 杭 州 報 國  
ZH_X86_1600_027:0266c21	琦字楚石。嗣元叟端。出世海鹽福臻。遷天甯。復主	027	琦 字 楚 石  嗣 元 叟 端  出 世 海 鹽 福 臻  遷 天 甯  復 主 
ZH_X86_1600_027:0266c22	杭州報國。	027	杭 州 報 國  
ZH_X86_1600_027:0266c23	丙子二年(正月宿松縣地震山裂南陽鄧州五月至八月霖雨湍河白河水災秦州山崩	027	丙 子 二 年  正 月 宿 松 縣 地 震 山 裂 南 陽 鄧 州 五 月 至 八 月 霖 雨 湍 河 白 河 水 災 秦 州 山 崩 
ZH_X86_1600_027:0266c24	浙江自春至八月不雨民大饑)。	027	浙 江 自 春 至 八 月 不 雨 民 大 饑   
ZH_X86_1600_027:0267a01	禪師高峯支下處州白雲空中　假寂。	027	禪 師 高 峯 支 下 處 州 白 雲 空 中  假 寂  
ZH_X86_1600_027:0267a02	假嗣高峯祖。棲白雲山。四方禪衲。聞風來赴。屨滿	027	假 嗣 高 峯 祖  棲 白 雲 山  四 方 禪 衲  聞 風 來 赴  屨 滿 
ZH_X86_1600_027:0267a03	戶外。夏一日。援筆書偈曰。地水火風先佛記。掘地	027	戶 外  夏 一 日  援 筆 書 偈 曰  地水火風 先 佛 記  掘 地 
ZH_X86_1600_027:0267a04	深埋第一義。既免檀那數片柴。又省人言無舍利。	027	深 埋 第 一 義  既 免 檀 那 數 片 柴  又 省 人 言 無 舍 利  
ZH_X86_1600_027:0267a05	書畢坐化。	027	書 畢 坐 化  
ZH_X86_1600_027:0267a06	丁丑三年(六月京師大霖　八月京師地震)。	027	丁 丑 三 年  六 月 京 師 大 霖  八 月 京 師 地 震   
ZH_X86_1600_027:0267a07	戊寅四年(四月京師雨紅沙晝晦　六月信州山震邵武路大水　十二月太白屢經天)。	027	戊 寅 四 年  四 月 京 師 雨 紅 沙 晝 晦  六 月 信 州 山 震 邵 武 路 大 水  十 二 月 太 白 屢 經 天   
ZH_X86_1600_027:0267a08	禪師法林住靈隱。	027	禪 師 法 林 住 靈 隱  
ZH_X86_1600_027:0267a09	林字竹泉。參元叟端於中竺。掌藏鑰。居淨慈蒙堂。	027	林 字 竹 泉  參 元 叟 端 於 中 竺  掌 藏 鑰  居 淨 慈 蒙 堂  
ZH_X86_1600_027:0267a10	不出戶者九年。丞相脫歡請住浙之萬壽。遷中竺。	027	不 出 戶 者 九 年  丞 相 脫 歡 請 住 浙 之 萬 壽  遷 中 竺  
ZH_X86_1600_027:0267a11	復遷靈隱。宗風大振。帝錫金襴法衣。時元叟在徑	027	復 遷 靈 隱  宗 風 大 振  帝 錫 金 襴 法 衣  時 元 叟 在 徑 
ZH_X86_1600_027:0267a12	山。同時唱道五山。傳為盛事。	027	山  同 時 唱 道 五 山  傳 為 盛 事  
ZH_X86_1600_027:0267a13	己卯五年(六月汀州大水　七月常州宜興山水溢高一丈自七月至九月太白屢經天)。	027	己 卯 五 年  六 月 汀 州 大 水  七 月 常 州 宜 興 山 水 溢 高 一 丈 自 七 月 至 九 月 太 白 屢 經 天   
ZH_X86_1600_027:0267a14	禪師曇噩開山瑞龍。	027	禪 師 曇 噩 開 山 瑞 龍  
ZH_X86_1600_027:0267a15	噩嗣徑山端。初出世慶元保聖。遷國清。己卯。瑞龍	027	噩 嗣 徑 山 端  初 出 世 慶 元 保 聖  遷 國 清  己 卯  瑞 龍 
ZH_X86_1600_027:0267a16	更禪剎。請噩開山。每戒諸徒。日研究空宗。當外形	027	更 禪 剎  請 噩 開 山  每 戒 諸 徒  日 研 究 空 宗  當 外 形 
ZH_X86_1600_027:0267a17	骸。忘寢食。以消累劫宿習。然後心地明明耳。自是	027	骸  忘 寢 食  以 消 累 劫 宿 習  然 後 心 地 明 明 耳  自 是 
ZH_X86_1600_027:0267a18	日唯一食。終夜凝坐。有重修歷代高僧傳行世。	027	日 唯 一 食  終 夜 凝 坐  有 重 修 歷 代 高 僧 傳 行 世  
ZH_X86_1600_027:0267a19	庚辰六年。	027	庚 辰 六 年  
ZH_X86_1600_027:0267a20	辛巳至正元年。	027	辛 巳 至 正 元 年  
ZH_X86_1600_027:0267a21	禪師藏叟下徑山慧文正辯元叟行端寂。	027	禪 師 藏 叟 下 徑 山 慧 文 正 辯 元 叟 行 端 寂  
ZH_X86_1600_027:0267a22	壬午二年(四月冀寧地震裂聲如雷惠州羅浮山崩)。	027	壬 午 二 年  四 月 冀 寧 地 震 裂 聲 如 雷 惠 州 羅 浮 山 崩   
ZH_X86_1600_027:0267a23	禪師惟則住吳閶菩提正宗寺。	027	禪 師 惟 則 住 吳 閶 菩 提 正 宗 寺  
ZH_X86_1600_027:0267a24	中峯本祖寂後。諸名山屢請惟則主席。則堅却不	027	中 峯 本 祖 寂 後  諸 名 山 屢 請 惟 則 主 席  則 堅 却 不 
ZH_X86_1600_027:0267b01	赴。隱居華亭城北。距城二里許。至元辛巳。客吳門	027	赴  隱 居 華 亭 城 北  距 城 二 里 許  至 元 辛 巳  客 吳 門 
ZH_X86_1600_027:0267b02	幻住。至正壬午。門人相與築室於姑蘇城中師子	027	幻 住  至 正 壬 午  門 人 相 與 築 室 於 姑 蘇 城 中 師 子 
ZH_X86_1600_027:0267b03	林。號菩提正宗寺。奉則居焉。	027	林  號 菩 提 正 宗 寺  奉 則 居 焉  
ZH_X86_1600_027:0267b04	禪師了堂一住台州紫籜。	027	禪 師 了 堂 一 住 台 州 紫 籜  
ZH_X86_1600_027:0267b05	一薦福道嗣。住紫籜。次遷天童。上堂曰。長嘴鳥。芳	027	一 薦 福 道 嗣  住 紫 籜  次 遷 天 童  上 堂 曰  長 嘴 鳥  芳 
ZH_X86_1600_027:0267b06	樹不棲。摩斯迦。滄溟不入。龍泉與鈯斧同鐵。利鈍	027	樹 不 棲  摩 斯 迦  滄 溟 不 入  龍 泉 與 鈯 斧 同 鐵  利 鈍 
ZH_X86_1600_027:0267b07	懸殊。良驥與駑駘同途。遲速有異。以拂子畫一畫	027	懸 殊  良 驥 與 駑 駘 同 途  遲 速 有 異  以 拂 子 畫 一 畫 
ZH_X86_1600_027:0267b08	曰。花須連夜發。莫待曉風吹。	027	曰  花 須 連 夜 發  莫 待 曉 風 吹  
ZH_X86_1600_027:0267b09	禪師智及住昌國隆教。	027	禪 師 智 及 住 昌 國 隆 教  
ZH_X86_1600_027:0267b10	及字以中。吳縣人。俗姓顧。初生時。靈夢發祥。祝髮	027	及 字 以 中  吳 縣 人  俗 姓 顧  初 生 時  靈 夢 發 祥  祝 髮 
ZH_X86_1600_027:0267b11	受具。往聽賢首法界觀未終章。筦爾而笑曰。一真	027	受 具  往 聽 賢 首 法 界 觀 未 終 章  筦 爾 而 笑 曰  一 真 
ZH_X86_1600_027:0267b12	法界。圓同太虗。但涉言辭。即成賸法。縱獲天雨寶	027	法 界  圓 同 太 虗  但 涉 言 辭  即 成 賸 法  縱 獲 天 雨 寶 
ZH_X86_1600_027:0267b13	華。於我奚益哉。遂走建業見大訢。訢以文章道德	027	華  於 我 奚 益 哉  遂 走 建 業 見 大 訢  訢 以 文 章 道 德 
ZH_X86_1600_027:0267b14	傾動一世。見及文彩彰露。交相延譽。有同袍訶曰。	027	傾 動 一 世  見 及 文 彩 彰 露  交 相 延 譽  有 同 袍 訶 曰  
ZH_X86_1600_027:0267b15	子才俊爽若此。不思負荷正法。甘作詩騷奴僕乎。	027	子 才 俊 爽 若 此  不 思 負 荷 正 法  甘 作 詩 騷 奴 僕 乎  
ZH_X86_1600_027:0267b16	無盡燈偈。所謂黃葉飄飄者。不知作何見解。及舌	027	無 盡 燈 偈  所 謂 黃 葉 飄 飄 者  不 知 作 何 見 解  及 舌 
ZH_X86_1600_027:0267b17	噤不能荅。即歸海雲。胸中如礙巨石。目不交睫者	027	噤 不 能 荅  即 歸 海 雲  胸 中 如 礙 巨 石  目 不 交 睫 者 
ZH_X86_1600_027:0267b18	踰月。忽見秋葉吹墜於庭。豁然有省。於是登雙徑	027	踰 月  忽 見 秋 葉 吹 墜 於 庭  豁 然 有 省  於 是 登 雙 徑 
ZH_X86_1600_027:0267b19	謁元叟端。自列其所證甚悉。端勘辯之。及隨機參	027	謁 元 叟 端  自 列 其 所 證 甚 悉  端 勘 辯 之  及 隨 機 參 
ZH_X86_1600_027:0267b20	會。不間一髮。未幾命侍左右。俄遷藏室。及取教典	027	會  不 間 一 髮  未 幾 命 侍 左 右  俄 遷 藏 室  及 取 教 典 
ZH_X86_1600_027:0267b21	益溫繹之。宗通說貫。若決江河。出世昌國隆教。	027	益 溫 繹 之  宗 通 說 貫  若 決 江 河  出 世 昌 國 隆 教  
ZH_X86_1600_027:0267b22	禪師輔良住嘉興聖壽。	027	禪 師 輔 良 住 嘉 興 聖 壽  
ZH_X86_1600_027:0267b23	良字用貞。號介菴。范文正公十世孫。誕錘粹氣。聰	027	良 字 用 貞  號 介 菴  范 文 正 公 十 世 孫  誕 錘 粹 氣  聰 
ZH_X86_1600_027:0267b24	悟夙發。見佛書輒躍然朗誦。若所素習。有相士謂	027	悟 夙 發  見 佛 書 輒 躍 然 朗 誦  若 所 素 習  有 相 士 謂 
ZH_X86_1600_027:0267c01	父母曰。是兒清聳。恐非世間法可縛。若使學佛。必	027	父 母 曰  是 兒 清 聳  恐 非 世 間 法 可 縛  若 使 學 佛  必 
ZH_X86_1600_027:0267c02	能弘大宗乘。里多阿蘭若。良日與羣童遨遊其間。	027	能 弘 大 宗 乘  里 多 阿 蘭 若  良 日 與 羣 童 遨 遊 其 間  
ZH_X86_1600_027:0267c03	徘徊愛慕終日不忍去。父察其志。與相者言合。乃	027	徘 徊 愛 慕 終 日 不 忍 去  父 察 其 志  與 相 者 言 合  乃 
ZH_X86_1600_027:0267c04	曰。昔范蜀公好與名僧交。甞勉圓悟勤參叩道要。	027	曰  昔 范 蜀 公 好 與 名 僧 交  甞 勉 圓 悟 勤 參 叩 道 要  
ZH_X86_1600_027:0267c05	卒為天下禪宗。吾能惜爾而不使遂其志乎。遂俾	027	卒 為 天 下 禪 宗  吾 能 惜 爾 而 不 使 遂 其 志 乎  遂 俾 
ZH_X86_1600_027:0267c06	薙落受具。即慨然曰。學佛將以明心。心非師無以	027	薙 落 受 具  即 慨 然 曰  學 佛 將 以 明 心  心 非 師 無 以 
ZH_X86_1600_027:0267c07	示肯綮。終日牆面可乎。去習天台教。白雲杓誨之	027	示 肯 綮  終 日 牆 面 可 乎  去 習 天 台 教  白 雲 杓 誨 之 
ZH_X86_1600_027:0267c08	曰。教乘固當學。若沉溺不返。如入海算沙。徒自困	027	曰  教 乘 固 當 學  若 沉 溺 不 返  如 入 海 算 沙  徒 自 困 
ZH_X86_1600_027:0267c09	耳。何不更衣以事禪乎。笑隱訢公見主龍翔。其道	027	耳  何 不 更 衣 以 事 禪 乎  笑 隱 訢 公 見 主 龍 翔  其 道 
ZH_X86_1600_027:0267c10	大被東南。盍往依焉。良即往參訢。問答之際。棒喝	027	大 被 東 南  盍 往 依 焉  良 即 往 參 訢  問 答 之 際  棒 喝 
