segmentnr	original	folio	analyzed
ZH_X41_0728_001:0109b12	既不許受恐礙生靈大聖權機曲制此法事成法就	001	既 不 許 受 恐 礙 生 靈 大 聖 權 機 曲 制 此 法 事 成 法 就 
ZH_X41_0728_001:0109b13	彼此通允即席便散不有後緣當坐便解判無疑設	001	彼 此 通 允 即 席 便 散 不 有 後 緣 當 坐 便 解 判 無 疑 設 
ZH_X41_0728_001:0109b14	故立二法也。	001	故 立 二 法 也  
ZH_X41_0728_001:0109b15	十六七此由本界人心不同故來作難佛開此教	001	十 六 七 此 由 本 界 人 心 不 同 故 來 作 難 佛 開 此 教 
ZH_X41_0728_001:0109b16	生靈即通目有情別召受者上敘開結即下明制	001	生 靈 即 通 目 有 情 別 召 受 者 上 敘 開 結 即 下 明 制 
ZH_X41_0728_001:0109b17	解既制即解可驗此界不通後緣決無疑矣。	001	解 既 制 即 解 可 驗 此 界 不 通 後 緣 決 無 疑 矣  
ZH_X41_0728_001:0109b18	十八及十九結解說戒堂者多人別造至時須定故	001	十 八 及 十 九 結 解 說 戒 堂 者 多 人 別 造 至 時 須 定 故 
ZH_X41_0728_001:0109b19	立法示後集無疑既設說已須解又結也。	001	立 法 示 後 集 無 疑 既 設 說 已 須 解 又 結 也  
ZH_X41_0728_001:0109b20	十八九中未開結界別立戒堂統通一集既有多	001	十 八 九 中 未 開 結 界 別 立 戒 堂 統 通 一 集 既 有 多 
ZH_X41_0728_001:0109b21	處來眾難期故須標結令知定處準律羯磨白云	001	處 來 眾 難 期 故 須 標 結 令 知 定 處 準 律 羯 磨 白 云 
ZH_X41_0728_001:0109b22	大德僧聽若僧時到僧忍聽在某處作說戒堂白	001	大德僧聽 若僧時到 僧 忍 聽 在 某 處 作 說 戒 堂 白 
ZH_X41_0728_001:0109b23	如是(羯磨準知)此但指處不唱方相本非結法而言結	001	如 是  羯 磨 準 知  此 但 指 處 不 唱 方 相 本 非 結 法 而 言 結 
ZH_X41_0728_001:0109b24	者但望要心尅定為言(古記錯引後結界法為戒堂故特出之)既設	001	者 但 望 要 心 尅 定 為 言  古 記 錯 引 後 結 界 法 為 戒 堂 故 特 出 之  既 設 
ZH_X41_0728_001:0109c01	說已者謂此處已作後移別處故有解結。	001	說 已 者 謂 此 處 已 作 後 移 別 處 故 有 解 結  
ZH_X41_0728_001:0109c02	二十及二十一結解大界。	001	二 十 及 二 十 一 結 解 大 界  
ZH_X41_0728_001:0109c03	二十二結戒場。	001	二 十 二 結 戒 場  
ZH_X41_0728_001:0109c04	二十三四結解不失衣界。	001	二 十 三 四 結 解 不 失 衣 界  
ZH_X41_0728_001:0109c05	二十五六結解說戒小界者言行相因要在人法半	001	二 十 五 六 結 解 說 戒 小 界 者 言 行 相 因 要 在 人 法 半 
ZH_X41_0728_001:0109c06	月常被其意可見今至說期而心不會若不開結教	001	月 常 被 其 意 可 見 今 至 說 期 而 心 不 會 若 不 開 結 教 
ZH_X41_0728_001:0109c07	不被機故令下道疾結緩說事成即解起便失相。	001	不 被 機 故 令 下 道 疾 結 緩 說 事 成 即 解 起 便 失 相  
ZH_X41_0728_001:0109c08	二十五六律因一眾布薩日於曠野中行眾不和	001	二 十 五 六 律 因 一 眾 布 薩 日 於 曠 野 中 行 眾 不 和 
ZH_X41_0728_001:0109c09	合隨同師善友下道各集一處結小界說戒尋言	001	合 隨 同 師 善 友 下 道 各 集 一 處 結 小 界 說 戒 尋 言 
ZH_X41_0728_001:0109c10	起行以行踐言故曰相因然言行所立必由淨僧	001	起 行 以 行 踐 言 故 曰 相 因 然 言 行 所 立 必 由 淨 僧 
ZH_X41_0728_001:0109c11	弘闡聖法故云要在人法此明半月說戒之意下	001	弘 闡 聖 法 故 云 要 在 人 法 此 明 半 月 說 戒 之 意 下 
ZH_X41_0728_001:0109c12	道即蘭若處若在城邑則非開限恐彼來訶故須	001	道 即 蘭 若 處 若 在 城 邑 則 非 開 限 恐 彼 來 訶 故 須 
ZH_X41_0728_001:0109c13	疾結結已無外則容緩說。	001	疾 結 結 已 無 外 則 容 緩 說  
ZH_X41_0728_001:0109c14	二十七結二同者兩住互缺理須通和彼此法食咸	001	二 十 七 結 二 同 者 兩 住 互 缺 理 須 通 和 彼 此 法 食 咸 
ZH_X41_0728_001:0109c15	有濟務也。	001	有 濟 務 也  
ZH_X41_0728_001:0109c16	二十七下三法律有四種大界初如前列此即餘	001	二 十 七 下 三 法 律 有 四 種 大 界 初 如 前 列 此 即 餘 
ZH_X41_0728_001:0109c17	三後一非界所以總義但列三種兩住互缺者律	001	三 後 一 非 界 所 以 總 義 但 列 三 種 兩 住 互 缺 者 律 
ZH_X41_0728_001:0109c18	明有二住處一處行說戒無利養一處有利養不	001	明 有 二 住 處 一 處 行 說 戒 無 利 養 一 處 有 利 養 不 
ZH_X41_0728_001:0109c19	說戒佛開各解共結此名法食二同界。	001	說 戒 佛 開 各 解 共 結 此 名 法 食 二 同 界  
ZH_X41_0728_001:0109c20	二十八單法同者亦是各住合界之事一則法食俱	001	二 十 八 單 法 同 者 亦 是 各 住 合 界 之 事 一 則 法 食 俱 
ZH_X41_0728_001:0109c21	豐一則有食無法僧由法住故別解通結使二住成	001	豐 一 則 有 食 無 法 僧 由 法 住 故 別 解 通 結 使 二 住 成 
ZH_X41_0728_001:0109c22	濟也。	001	濟 也  
ZH_X41_0728_001:0109c23	二十八兩處各受利養同一布薩此謂法同食別	001	二 十 八 兩 處 各 受 利 養 同 一 布 薩 此 謂 法 同 食 別 
ZH_X41_0728_001:0109c24	界。	001	界  
ZH_X41_0728_001:0110a01	二十九單食同者兩俱豐法一所無食若不兼濟全	001	二 十 九 單 食 同 者 兩 俱 豐 法 一 所 無 食 若 不 兼 濟 全 
ZH_X41_0728_001:0110a02	乖僧體故須和送非是結界上之三法應有解文律	001	乖 僧 體 故 須 和 送 非 是 結 界 上 之 三 法 應 有 解 文 律 
ZH_X41_0728_001:0110a03	出其緣至時皆顯。	001	出 其 緣 至 時 皆 顯  
ZH_X41_0728_001:0110a04	二十九兩各說戒一有利養一無利養此名食同	001	二 十 九 兩 各 說 戒 一 有 利 養 一 無 利 養 此 名 食 同 
ZH_X41_0728_001:0110a05	法別界相因名界實非標結上下點缺下云後若	001	法 別 界 相 因 名 界 實 非 標 結 上 下 點 缺 下 云 後 若 
ZH_X41_0728_001:0110a06	法食俱豐律令解為二別故知此三竝須有解律	001	法 食 俱 豐 律 令 解 為 二 別 故 知 此 三 竝 須 有 解 律 
ZH_X41_0728_001:0110a07	下指廣後結界中具明來致。	001	下 指 廣 後 結 界 中 具 明 來 致  
ZH_X41_0728_001:0110a08	三十及三十一與狂癡法及解者心亂壞神不守本	001	三 十 及 三 十 一 與 狂 癡 法 及 解 者 心 亂 壞 神 不 守 本 
ZH_X41_0728_001:0110a09	性來往違犯多乖法度據內非犯約外招疑故以法	001	性 來 往 違 犯 多 乖 法 度 據 內 非 犯 約 外 招 疑 故 以 法 
ZH_X41_0728_001:0110a10	除雖在不妨後若病愈得乞為解。	001	除 雖 在 不 妨 後 若 病 愈 得 乞 為 解  
ZH_X41_0728_001:0110a11	三十三十一即難提比丘得癲狂病多犯眾罪故	001	三 十 三 十 一 即 難 提 比 丘 得 癲 狂 病 多 犯 眾 罪 故 
ZH_X41_0728_001:0110a12	制此法內非犯者以無心故外招疑者人不悉故	001	制 此 法 內 非 犯 者 以 無 心 故 外 招 疑 者 人 不 悉 故 
ZH_X41_0728_001:0110a13	雖在界中不妨僧事狂有三品下品常來上品不	001	雖 在 界 中 不 妨 僧 事 狂 有 三 品 下 品 常 來 上 品 不 
ZH_X41_0728_001:0110a14	來中品來否不定故須與法愈即病差。	001	來 中 品 來 否 不 定 故 須 與 法 愈 即 病 差  
ZH_X41_0728_001:0110a15	三十二受日法三十三差自恣人法。	001	三 十 二 受 日 法 三 十 三 差 自 恣 人 法  
ZH_X41_0728_001:0110a16	三十四五自恣結解小界者夏末同遊至期須法既	001	三 十 四 五 自 恣 結 解 小 界 者 夏 末 同 遊 至 期 須 法 既 
ZH_X41_0728_001:0110a17	不同意緣礙是難曲制隨結得通情路既作還解亦	001	不 同 意 緣 礙 是 難 曲 制 隨 結 得 通 情 路 既 作 還 解 亦 
ZH_X41_0728_001:0110a18	非久固。	001	非 久 固  
ZH_X41_0728_001:0110a19	三十四五同上說戒若據夏末未行自恣那得師	001	三 十 四 五 同 上 說 戒 若 據 夏 末 未 行 自 恣 那 得 師 
ZH_X41_0728_001:0110a20	友道路同遊思之。	001	友 道 路 同 遊 思 之  
ZH_X41_0728_001:0110a21	三十六分僧物者既僧得施不私專己先以法告後	001	三 十 六 分 僧 物 者 既 僧 得 施 不 私 專 己 先 以 法 告 後 
ZH_X41_0728_001:0110a22	依法分。	001	依 法 分  
ZH_X41_0728_001:0110a23	三十六僧得施即十方現前物。	001	三 十 六 僧 得 施 即 十 方 現 前 物  
ZH_X41_0728_001:0110a24	三十七賞瞻病人法。	001	三 十 七 賞 瞻 病 人 法  
ZH_X41_0728_001:0110b01	三十八分亡人衣物法。	001	三 十 八 分 亡 人 衣 物 法  
ZH_X41_0728_001:0110b02	三十九結庫藏者僧物須重不容妄置故須委處商	001	三 十 九 結 庫 藏 者 僧 物 須 重 不 容 妄 置 故 須 委 處 商 
ZH_X41_0728_001:0110b03	可和忍。	001	可 和 忍  
ZH_X41_0728_001:0110b04	三十九謂依大界別結庫藏仍須人守故有後法	001	三 十 九 謂 依 大 界 別 結 庫 藏 仍 須 人 守 故 有 後 法 
ZH_X41_0728_001:0110b05	商即量度。	001	商 即 量 度  
ZH_X41_0728_001:0110b06	四十差守藏人者物既通屬相倚不收致有損失故	001	四 十 差 守 藏 人 者 物 既 通 屬 相 倚 不 收 致 有 損 失 故 
ZH_X41_0728_001:0110b07	須差遣。	001	須 差 遣  
ZH_X41_0728_001:0110b08	四十一二結解淨地。	001	四 十 一 二 結 解 淨 地  
ZH_X41_0728_001:0110b09	四十三差人守功德衣者既名難活亦號堅固為功	001	四 十 三 差 人 守 功 德 衣 者 既 名 難 活 亦 號 堅 固 為 功 
ZH_X41_0728_001:0110b10	非少非德不持故須通和守不出界故曰也。	001	非 少 非 德 不 持 故 須 通 和 守 不 出 界 故 曰 也  
ZH_X41_0728_001:0110b11	四十三名難活者鈔云貧人取活為難能捨少財	001	四 十 三 名 難 活 者 鈔 云 貧 人 取 活 為 難 能 捨 少 財 
ZH_X41_0728_001:0110b12	入此衣獲功極大又翻堅實謂能感多衣衣無敗	001	入 此 衣 獲 功 極 大 又 翻 堅 實 謂 能 感 多 衣 衣 無 敗 
ZH_X41_0728_001:0110b13	壞或云堅固或云廕覆等差己須付故有後法。	001	壞 或 云 堅 固 或 云 廕 覆 等 差 己 須 付 故 有 後 法  
ZH_X41_0728_001:0110b14	四十四依德付衣者先己和擬義須付持令奉有儀	001	四 十 四 依 德 付 衣 者 先 己 和 擬 義 須 付 持 令 奉 有 儀 
ZH_X41_0728_001:0110b15	不可虗託故也。	001	不 可 虗 託 故 也  
ZH_X41_0728_001:0110b16	四十五差人懺白衣者非法譏罵懷信俗人凡世尚	001	四 十 五 差 人 懺 白 衣 者 非 法 譏 罵 懷 信 俗 人 凡 世 尚 
ZH_X41_0728_001:0110b17	耻何況道服若令自往無由解紛制具八德作法差	001	耻 何 況 道 服 若 令 自 往 無 由 解 紛 制 具 八 德 作 法 差 
ZH_X41_0728_001:0110b18	往也。	001	往 也  
ZH_X41_0728_001:0110b19	四十五此因善法比丘譏罵質多居士佛令罰已	001	四 十 五 此 因 善 法 比 丘 譏 罵 質 多 居 士 佛 令 罰 已 
ZH_X41_0728_001:0110b20	往彼懺謝須人通意故差同往即七治中遮不至	001	往 彼 懺 謝 須 人 通 意 故 差 同 往 即 七 治 中 遮 不 至 
ZH_X41_0728_001:0110b21	白衣家法也八德者一多聞二善說法三說已自	001	白 衣 家 法 也 八 德 者 一 多 聞 二 善 說 法 三 說 已 自 
ZH_X41_0728_001:0110b22	解四能解人意五受人語六能憶持七無闕失八	001	解 四 能 解 人 意 五 受 人 語 六 能 憶 持 七 無 闕 失 八 
ZH_X41_0728_001:0110b23	解善惡言議律差阿難具此德故。	001	解 善 惡 言 議 律 差 阿 難 具 此 德 故  
ZH_X41_0728_001:0110b24	四十六差人行籌者多人斷諍情見互生若不知機	001	四 十 六 差 人 行 籌 者 多 人 斷 諍 情 見 互 生 若 不 知 機 
ZH_X41_0728_001:0110c01	濫罔非法三種格量五種撿勘若非通忍諍必難銷	001	濫 罔 非 法 三 種 格 量 五 種 撿 勘 若 非 通 忍 諍 必 難 銷 
ZH_X41_0728_001:0110c02	故具德差任時取滅。	001	故 具 德 差 任 時 取 滅  
ZH_X41_0728_001:0110c03	四十六即斷言諍取多人語須人行籌三種格量	001	四 十 六 即 斷 言 諍 取 多 人 語 須 人 行 籌 三 種 格 量 
ZH_X41_0728_001:0110c04	律云有三種行一顯露二覆藏(以物覆籌而行)三耳語(行時	001	律 云 有 三 種 行 一 顯 露 二 覆 藏  以 物 覆 籌 而 行  三 耳 語  行 時 
ZH_X41_0728_001:0110c05	耳畔勸勉)若上座智人住如法地應顯露行若住非法	001	耳 畔 勸 勉  若 上 座 智 人 住 如 法 地 應 顯 露 行 若 住 非 法 
ZH_X41_0728_001:0110c06	地作下二法行若非法人多應亂起去五種撿勘	001	地 作 下 二 法 行 若 非 法 人 多 應 亂 起 去 五 種 撿 勘 
ZH_X41_0728_001:0110c07	顯露有五一諸比丘作念眾中非法人多然彼和	001	顯 露 有 五 一 諸 比 丘 作 念 眾 中 非 法 人 多 然 彼 和 
ZH_X41_0728_001:0110c08	尚闍梨皆如法應顯露行二彼諸比丘作念眾中	001	尚 闍 梨 皆 如 法 應 顯 露 行 二 彼 諸 比 丘 作 念 眾 中 
ZH_X41_0728_001:0110c09	多非法人而上座智人持法持律持摩夷如法語	001	多 非 法 人 而 上 座 智 人 持 法 持 律 持 摩 夷 如 法 語 
ZH_X41_0728_001:0110c10	應顯露行三諸比丘不知如法語多非法語多然	001	應 顯 露 行 三 諸 比 丘 不 知 如 法 語 多 非 法 語 多 然 
ZH_X41_0728_001:0110c11	和尚闍梨如法顯露行四諸比丘不知如上然上	001	和 尚 闍 梨 如 法 顯 露 行 四 諸 比 丘 不 知 如 上 然 上 
ZH_X41_0728_001:0110c12	座智人持法律等應顯露行五彼諸比丘知此諍	001	座 智 人 持 法 律 等 應 顯 露 行 五 彼 諸 比 丘 知 此 諍 
ZH_X41_0728_001:0110c13	事法語人多即顯露行覆藏耳語各有前四句無	001	事 法 語 人 多 即 顯 露 行 覆 藏 耳 語 各 有 前 四 句 無 
ZH_X41_0728_001:0110c14	第五句。	001	第 五 句  
ZH_X41_0728_001:0110c15	四十七尼差人往僧中受戒者既有絕貌能傾國城	001	四 十 七 尼 差 人 往 僧 中 受 戒 者 既 有 絕 貌 能 傾 國 城 
ZH_X41_0728_001:0110c16	圖略者多唯希出寺若詣僧受中途遭難制作本法	001	圖 略 者 多 唯 希 出 寺 若 詣 僧 受 中 途 遭 難 制 作 本 法 
ZH_X41_0728_001:0110c17	遣信通情僧遙加被信返告知便感戒也。	001	遣 信 通 情 僧 遙 加 被 信 返 告 知 便 感 戒 也  
ZH_X41_0728_001:0110c18	四十七即尼受戒遣信之緣此尼端正直半尸迦	001	四 十 七 即 尼 受 戒 遣 信 之 緣 此 尼 端 正 直 半 尸 迦 
ZH_X41_0728_001:0110c19	國故云傾國城圖謀也餘如後述。	001	國 故 云 傾 國 城 圖 謀 也 餘 如 後 述  
ZH_X41_0728_001:0110c20	四十八九尼與僧作不禮法者大僧上位威重有儀	001	四 十 八 九 尼 與 僧 作 不 禮 法 者 大 僧 上 位 威 重 有 儀 
ZH_X41_0728_001:0110c21	輕爾自墜尼中亂節致虧下敬制遙作法令自改過	001	輕 爾 自 墜 尼 中 亂 節 致 虧 下 敬 制 遙 作 法 令 自 改 過 
ZH_X41_0728_001:0110c22	後若耻悔還解如前也。	001	後 若 耻 悔 還 解 如 前 也  
ZH_X41_0728_001:0110c23	四十八九輕爾自墜謂不省位尊甘從下劣也尼	001	四 十 八 九 輕 爾 自 墜 謂 不 省 位 尊 甘 從 下 劣 也 尼 
ZH_X41_0728_001:0110c24	中亂節謂不守威儀恣為惡行也。	001	中 亂 節 謂 不 守 威 儀 恣 為 惡 行 也  
ZH_X41_0728_001:0111a01	五十差比丘修理房者四方僧房義須修補壞而不	001	五 十 差 比 丘 修 理 房 者 四 方 僧 房 義 須 修 補 壞 而 不 
ZH_X41_0728_001:0111a02	治未成相續故差營理因福饒之。	001	治 未 成 相 續 故 差 營 理 因 福 饒 之  
ZH_X41_0728_001:0111a03	五十四方常住三世相續若不治補不及未來因	001	五 十 四 方 常 住 三 世 相 續 若 不 治 補 不 及 未 來 因 
ZH_X41_0728_001:0111a04	福饒者謂以福益之耳。	001	福 饒 者 謂 以 福 益 之 耳  
ZH_X41_0728_001:0111a05	五十一二持故房與道俗治法僧房久故治葺須人	001	五 十 一 二 持 故 房 與 道 俗 治 法 僧 房 久 故 治 葺 須 人 
ZH_X41_0728_001:0111a06	前但薄營即堪安厝今極朽壞多用人工事須和付	001	前 但 薄 營 即 堪 安 厝 今 極 朽 壞 多 用 人 工 事 須 和 付 
ZH_X41_0728_001:0111a07	仍以情許停止量時故有二也。	001	仍 以 情 許 停 止 量 時 故 有 二 也  
ZH_X41_0728_001:0111a08	五十一二薄即是略厝即訓置前敘付與法仍下	001	五 十 一 二 薄 即 是 略 厝 即 訓 置 前 敘 付 與 法 仍 下 
ZH_X41_0728_001:0111a09	明量可法撿律無文應是義具。	001	明 量 可 法 撿 律 無 文 應 是 義 具  
ZH_X41_0728_001:0111a10	五十三與覆鉢法者得信居士輕掉論議既虧奉敬	001	五 十 三 與 覆 鉢 法 者 得 信 居 士 輕 掉 論 議 既 虧 奉 敬 
ZH_X41_0728_001:0111a11	便成自損若不制約過益未明故作法遮不許往返	001	便 成 自 損 若 不 制 約 過 益 未 明 故 作 法 遮 不 許 往 返 
ZH_X41_0728_001:0111a12	無任受用如鉢之覆因以為名也。	001	無 任 受 用 如 鉢 之 覆 因 以 為 名 也  
ZH_X41_0728_001:0111a13	五十三下三法此因毗舍離國諸大離奢受慈地	001	五 十 三 下 三 法 此 因 毗 舍 離 國 諸 大 離 奢 受 慈 地 
ZH_X41_0728_001:0111a14	教言沓婆羅漢侵犯我婦佛令作覆鉢法不與往	001	教 言 沓 婆 羅 漢 侵 犯 我 婦 佛 令 作 覆 鉢 法 不 與 往 
ZH_X41_0728_001:0111a15	返佛言有十種法應與覆鉢罵謗比丘一為比丘	001	返 佛 言 有 十 種 法 應 與 覆 鉢 罵 謗 比 丘 一 為 比 丘 
ZH_X41_0728_001:0111a16	作損減二作無利益三方便令無住處四鬪亂比	001	作 損 減 二 作 無 利 益 三 方 便 令 無 住 處 四 鬪 亂 比 
ZH_X41_0728_001:0111a17	丘五於比丘前說佛法僧惡六七八以無根不淨	001	丘 五 於 比 丘 前 說 佛 法 僧 惡 六 七 八 以 無 根 不 淨 
ZH_X41_0728_001:0111a18	法謗比丘九犯比丘尼十十中多因口過故云輕	001	法 謗 比 丘 九 犯 比 丘 尼 十 十 中 多 因 口 過 故 云 輕 
ZH_X41_0728_001:0111a19	掉論議等如覆鉢者從喻為名。	001	掉 論 議 等 如 覆 鉢 者 從 喻 為 名  
ZH_X41_0728_001:0111a20	五十四差使告覆鉢家者僧自作法彼未曾知若不	001	五 十 四 差 使 告 覆 鉢 家 者 僧 自 作 法 彼 未 曾 知 若 不 
ZH_X41_0728_001:0111a21	委示無緣改悔故也。	001	委 示 無 緣 改 悔 故 也  
ZH_X41_0728_001:0111a22	差法中律差阿難為使往語離奢。	001	差 法 中 律 差 阿 難 為 使 往 語 離 奢  
ZH_X41_0728_001:0111a23	五十五解覆鉢者既被告及慚懼不寧便為殺我豈	001	五 十 五 解 覆 鉢 者 既 被 告 及 慚 懼 不 寧 便 為 殺 我 豈 
ZH_X41_0728_001:0111a24	是薄信故待乞謝方為解之餘無信人不預此法。	001	是 薄 信 故 待 乞 謝 方 為 解 之 餘 無 信 人 不 預 此 法  
ZH_X41_0728_001:0111b01	解法中律云居士聞阿難告已云如此便為殺我	001	解 法 中 律 云 居 士 聞 阿 難 告 已 云 如 此 便 為 殺 我 
ZH_X41_0728_001:0111b02	尋即悶絕倒地久乃醒悟故知深信方堪此法。	001	尋 即 悶 絕 倒 地 久 乃 醒 悟 故 知 深 信 方 堪 此 法  
ZH_X41_0728_001:0111b03	五十六杖絡囊法者老病羸顛假用扶危故立開聽	001	五 十 六 杖 絡 囊 法 者 老 病 羸 顛 假 用 扶 危 故 立 開 聽 
ZH_X41_0728_001:0111b04	以理將濟持多長慢必取通和餘不乞法無義輒捉。	001	以 理 將 濟 持 多 長 慢 必 取 通 和 餘 不 乞 法 無 義 輒 捉  
ZH_X41_0728_001:0111b05	五十六杖貫絡囊少壯不許老年兼病得法方開。	001	五 十 六 杖 貫 絡 囊 少 壯 不 許 老 年 兼 病 得 法 方 開  
ZH_X41_0728_001:0111b06	五十七諸差人法分衣分食等諸解法等律雖顯意	001	五 十 七 諸 差 人 法 分 衣 分 食 等 諸 解 法 等 律 雖 顯 意 
ZH_X41_0728_001:0111b07	多不具文據理更有故且存略。	001	多 不 具 文 據 理 更 有 故 且 存 略  
ZH_X41_0728_001:0111b08	五十七中但是通指餘不出者律顯意者即房舍	001	五 十 七 中 但 是 通 指 餘 不 出 者 律 顯 意 者 即 房 舍 
ZH_X41_0728_001:0111b09	法中但云分粥分小食等應差具五法者分之即	001	法 中 但 云 分 粥 分 小 食 等 應 差 具 五 法 者 分 之 即 
ZH_X41_0728_001:0111b10	不愛恚怖癡知可分不可分也理非漫差必有和	001	不 愛 恚 怖 癡 知 可 分 不 可 分 也 理 非 漫 差 必 有 和 
ZH_X41_0728_001:0111b11	法又前諸結多闕解法結解相待豈得無解故知	001	法 又 前 諸 結 多 闕 解 法 結 解 相 待 豈 得 無 解 故 知 
ZH_X41_0728_001:0111b12	文略不足疑矣。	001	文 略 不 足 疑 矣  
ZH_X41_0728_001:0111b13	後明白四三十八法。	001	後 明 白 四 三 十 八 法  
ZH_X41_0728_001:0111b14	初諫破僧者立邪五法替正四依濫染世間愚迷惑	001	初 諫 破 僧 者 立 邪 五 法 替 正 四 依 濫 染 世 間 愚 迷 惑 
ZH_X41_0728_001:0111b15	亂若不諫曉是非未明事既難稀法亦隨隱。	001	亂 若 不 諫 曉 是 非 未 明 事 既 難 稀 法 亦 隨 隱  
ZH_X41_0728_001:0111b16	白四中初至四即僧殘篇後四違諫戒初諫調達	001	白 四 中 初 至 四 即 僧 殘 篇 後 四 違 諫 戒 初 諫 調 達 
ZH_X41_0728_001:0111b17	破僧邪五法者一乞食二著糞衣三露坐四不食	001	破 僧 邪 五 法 者 一 乞 食 二 著 糞 衣 三 露 坐 四 不 食 
ZH_X41_0728_001:0111b18	酥鹽五不食魚肉竝制盡形故是邪法替即是廢	001	酥 鹽 五 不 食 魚 肉 竝 制 盡 形 故 是 邪 法 替 即 是 廢 
ZH_X41_0728_001:0111b19	正四依如受戒篇事下示略。	001	正 四 依 如 受 戒 篇 事 下 示 略  
ZH_X41_0728_001:0111b20	二諫助破僧者當諫破主伴助不同反諫法僧令息	001	二 諫 助 破 僧 者 當 諫 破 主 伴 助 不 同 反 諫 法 僧 令 息 
ZH_X41_0728_001:0111b21	曉喻故設斯法令絕外援所以主伴分二也。	001	曉 喻 故 設 斯 法 令 絕 外 援 所 以 主 伴 分 二 也  
ZH_X41_0728_001:0111b22	二中即三聞達等四伴比丘黨助調達勸僧莫諫	001	二 中 即 三 聞 達 等 四 伴 比 丘 黨 助 調 達 勸 僧 莫 諫 
ZH_X41_0728_001:0111b23	息止也援護也所下雙結。	001	息 止 也 援 護 也 所 下 雙 結  
ZH_X41_0728_001:0111b24	三諫擯謗者染汙俗流是非混亂故須擯出用清昏	001	三 諫 擯 謗 者 染 汙 俗 流 是 非 混 亂 故 須 擯 出 用 清 昏 
ZH_X41_0728_001:0111c01	網然以六人同犯來去兩乖二人不悔理須依法倚	001	網 然 以 六 人 同 犯 來 去 兩 乖 二 人 不 悔 理 須 依 法 倚 
ZH_X41_0728_001:0111c02	此反謗故諫令知僧無私涉也。	001	此 反 謗 故 諫 令 知 僧 無 私 涉 也  
ZH_X41_0728_001:0111c03	三中即阿濕婆等在羈連聚落汙家惡行佛令舍	001	三 中 即 阿 濕 婆 等 在 羈 連 聚 落 汙 家 惡 行 佛 令 舍 
ZH_X41_0728_001:0111c04	利弗往擯二人來悔二人逃去二人不悔遭擯起	001	利 弗 往 擯 二 人 來 悔 二 人 逃 去 二 人 不 悔 遭 擯 起 
ZH_X41_0728_001:0111c05	謗。	001	謗  
ZH_X41_0728_001:0111c06	四諫惡性者中人已上可以語上善友令行反拒不	001	四 諫 惡 性 者 中 人 已 上 可 以 語 上 善 友 令 行 反 拒 不 
ZH_X41_0728_001:0111c07	隨故制僧諫有違斯犯也。	001	隨 故 制 僧 諫 有 違 斯 犯 也  
ZH_X41_0728_001:0111c08	四中即闡陀惡性拒逆僧諫故加此法中人已上	001	四 中 即 闡 陀 惡 性 拒 逆 僧 諫 故 加 此 法 中 人 已 上 
ZH_X41_0728_001:0111c09	二句出論語續云中人已下不可以語上。	001	二 句 出 論 語 續 云 中 人 已 下 不 可 以 語 上  
ZH_X41_0728_001:0111c10	五諫惡邪法者欲是障道生死中根出家志本誓斷	001	五 諫 惡 邪 法 者 欲 是 障 道 生 死 中 根 出 家 志 本 誓 斷 
ZH_X41_0728_001:0111c11	此法反言不障濫罔教限故諫令息也。	001	此 法 反 言 不 障 濫 罔 教 限 故 諫 令 息 也  
ZH_X41_0728_001:0111c12	五至七竝見單提初即梨吒說婬欲不障道名惡	001	五 至 七 竝 見 單 提 初 即 梨 吒 說 婬 欲 不 障 道 名 惡 
ZH_X41_0728_001:0111c13	邪見言是佛說故須法諫。	001	邪 見 言 是 佛 說 故 須 法 諫  
ZH_X41_0728_001:0111c14	六七諫擯沙彌法者創入聖法割愛為先乃反教迹	001	六 七 諫 擯 沙 彌 法 者 創 入 聖 法 割 愛 為 先 乃 反 教 迹 
ZH_X41_0728_001:0111c15	說欲非障初則理諫義須開曉必不受行宜即擯遣。	001	說 欲 非 障 初 則 理 諫 義 須 開 曉 必 不 受 行 宜 即 擯 遣  
ZH_X41_0728_001:0111c16	六七即跋難陀二沙彌共行不淨(二篇漏觸)自謂非障	001	六 七 即 跋 難 陀 二 沙 彌 共 行 不 淨  二 篇 漏 觸  自 謂 非 障 
ZH_X41_0728_001:0111c17	仍云佛說故令諫喻違則擯出(舊云滅擯非也)據理而諫	001	仍 云 佛 說 故 令 諫 喻 違 則 擯 出  舊 云 滅 擯 非 也  據 理 而 諫 
ZH_X41_0728_001:0111c18	故云理諫。	001	故 云 理 諫  
ZH_X41_0728_001:0111c19	八諫隨舉比丘尼者比丘僧舉意在清心五眾同治	001	八 諫 隨 舉 比 丘 尼 者 比 丘 僧 舉 意 在 清 心 五 眾 同 治 
ZH_X41_0728_001:0111c20	不相往返乃違眾命親事供承為惱處深故諫令曉	001	不 相 往 返 乃 違 眾 命 親 事 供 承 為 惱 處 深 故 諫 令 曉 
ZH_X41_0728_001:0111c21	違三犯重故曰也。	001	違 三 犯 重 故 曰 也  
ZH_X41_0728_001:0111c22	八中即尼八夷之一律因闡陀犯罪僧為作舉不	001	八 中 即 尼 八 夷 之 一 律 因 闡 陀 犯 罪 僧 為 作 舉 不 
ZH_X41_0728_001:0111c23	肯從順有比丘尼往返承事故制此戒。	001	肯 從 順 有 比 丘 尼 往 返 承 事 故 制 此 戒  
