segmentnr	original	stemmed
ZH_T21_1336_007:0622c13_7	諸有卒得熱渴心痛。	諸 有 卒 得 熱 渴 心 痛  
ZH_T21_1336_007:0622c13_18	及其頭痛手脚煩熱疼痛。	及 其 頭 痛 手 脚 煩 熱 疼 痛  
ZH_T21_1336_007:0622c14_8	得聞是呪尋得清涼。	得 聞 是 呪 尋 得 清 涼  
ZH_T21_1336_007:0622c14_17	呪水三遍已𠹀痛處。	呪 水 三 遍 已 𠹀 痛 處  
ZH_T21_1336_007:0622c15_3	毘沙門。	毘 沙 門  
ZH_T21_1336_007:0622c15_9	父字婆難陀。	父 字 婆 難 陀  
ZH_T21_1336_007:0622c15_19	母字蘇富　提頭賴吒。	母 字 蘇 富  提 頭 賴 吒  
ZH_T21_1336_007:0622c16_4	父字難陀。	父 字 難 陀  
ZH_T21_1336_007:0622c16_15	母字蜜耆盧　博叉天王。	母 字 蜜 耆 盧  博 叉 天 王  
ZH_T21_1336_007:0622c17_2	父字波伽羅。	父 字 波 伽 羅  
ZH_T21_1336_007:0622c17_13	母字漚季卑　毘樓羅叉。	母 字 漚 季 卑  毘 樓 羅 叉  
ZH_T21_1336_007:0622c17_19	父字和修吉。	父 字 和 修 吉  
ZH_T21_1336_007:0622c18_9	母字漚惙帝　鬼子母。	母 字 漚 惙 帝  鬼 子 母  
ZH_T21_1336_007:0622c18_15	夫字清叉伽。	夫 字 清 叉 伽  
ZH_T21_1336_007:0622c19_1	鬼母大兒。	鬼 母 大 兒  
ZH_T21_1336_007:0622c19_6	字唯奢父。	字 唯 奢 父  
ZH_T21_1336_007:0622c19_14	中者字散脂大將。	中 者 字 散 脂 大 將  
ZH_T21_1336_007:0622c20_3	小者字摩尼拔陀。	小 者 字 摩 尼 拔 陀  
ZH_T21_1336_007:0622c20_9	耆首那拔陀。	耆 首 那 拔 陀  
ZH_T21_1336_007:0622c20_14	女字功德。	女 字 功 德  
ZH_T21_1336_007:0622c24_5	癭鬼名扠波彌讐波羅帝那一扠波彌讐波羅帝那二烏晝若扠波彌讐波羅帝那三莎呵四須黑石蜜漿。	癭 鬼 名 扠 波 彌 讐 波 羅 帝 那 一 扠 波 彌 讐 波 羅 帝 那 二 烏 晝 若 扠 波 彌 讐 波 羅 帝 那 三 莎 呵 四 須 黑 石 蜜 漿  
ZH_T21_1336_007:0622c24_11	呪七遍二遍。	呪 七 遍 二 遍  
ZH_T21_1336_007:0622c24_16	一吸一彈。	一 吸 一 彈  
ZH_T21_1336_007:0623a01_8	舐膿鬼名阿富具梨帝一具梨帝二娑呵三胡必鬼名阿富車一阿蜜阿富車二阿蜜阿富車三阿蜜阿富車四莎呵五我鬼子母字那寐卑。	舐 膿 鬼 名 阿 富 具 梨 帝 一 具 梨 帝 二 娑 呵 三 胡 必 鬼 名 阿 富 車 一 阿 蜜 阿 富 車 二 阿 蜜 阿 富 車 三 阿 蜜 阿 富 車 四 莎 呵 五 我 鬼 子 母 字 那 寐 卑  
ZH_T21_1336_007:0623a01_18	今當說神呪擁護眾生。	今 當 說 神 呪 擁 護 眾 生  
ZH_T21_1336_007:0623a02_8	除其邪見令得正見。	除 其 邪 見 令 得 正 見  
ZH_T21_1336_007:0623a02_17	弗損家財設餚供餧。	弗 損 家 財 設 餚 供 餧  
ZH_T21_1336_007:0623a03_5	此世間魍魎鬼。	此 世 間 魍 魎 鬼  
ZH_T21_1336_007:0623a03_13	不如祀狗用備守。	不 如 祀 狗 用 備 守  
ZH_T21_1336_007:0623a04_2	我今為汝說正真。	我 今 為 汝 說 正 真  
ZH_T21_1336_007:0623a04_10	但用華香蘇乳糜。	但 用 華 香 蘇 乳 糜  
ZH_T21_1336_007:0623a04_18	致意恭敬下天神。	致 意 恭 敬 下 天 神  
ZH_T21_1336_007:0623a05_7	令其所求悉皆得。	令 其 所 求 悉 皆 得  
ZH_T21_1336_007:0623a08_7	敷宿波敷宿波一阿注波阿注波二究吒波究吒波三鬼子母所說神呪。	敷 宿 波 敷 宿 波 一 阿 注 波 阿 注 波 二 究 吒 波 究 吒 波 三 鬼 子 母 所 說 神 呪  
ZH_T21_1336_007:0623a08_18	能令眾生拔邪救濟危厄。	能 令 眾 生 拔 邪 救 濟 危 厄  
ZH_T21_1336_007:0623a09_8	盜賊王難無不得解。	盜 賊 王 難 無 不 得 解  
ZH_T21_1336_007:0623a09_17	所求男女皆悉端政。	所 求 男 女 皆 悉 端 政  
ZH_T21_1336_007:0623a10_7	婚娶產生怨家債主。	婚 娶 產 生 怨 家 債 主  
ZH_T21_1336_007:0623a10_16	悉得解脫無不安隱。	悉 得 解 脫 無 不 安 隱  
ZH_T21_1336_007:0623a13_4	拂至兜一波羅帝囊拂至兜二烏晝拂至兜三莎呵四能令諸鼠。	拂 至 兜 一 波 羅 帝 囊 拂 至 兜 二 烏 晝 拂 至 兜 三 莎 呵 四 能 令 諸 鼠  
ZH_T21_1336_007:0623a13_13	散走諸方悉滅無餘。	散 走 諸 方 悉 滅 無 餘  
ZH_T21_1336_007:0623a14_5	三過唾刀吟灰作緋紫字。	三 過 唾 刀 吟 灰 作 緋 紫 字  
ZH_T21_1336_007:0623a17_100	大毘樓勒叉天王所說神呪賓頭樓守一賓頭樓守二摩訶賓頭樓守三陀羅尼雜集卷第七	大 毘 樓 勒 叉 天 王 所 說 神 呪 賓 頭 樓 守 一 賓 頭 樓 守 二 摩 訶 賓 頭 樓 守 三 陀 羅 尼 雜 集 卷 第 七 
