segmentnr	original	folio	analyzed
ZH_X10_0258_002:0499c06	相續。為眾生相。計有一期命根不斷。為壽者相。以不	002	相 續  為 眾 生 相  計 有 一 期 命 根 不 斷  為 壽 者 相  以 不 
ZH_X10_0258_002:0499c07	達無我。執妄為真。故云顛倒。然執虗妄為我。已是	002	達 無 我  執 妄 為 真  故 云 顛 倒  然 執 虗 妄 為 我  已 是 
ZH_X10_0258_002:0499c08	顛倒。且於此妄我。起憎愛之心。故云重執虗妄。此	002	顛 倒  且 於 此 妄 我  起 憎 愛 之 心  故 云 重 執 虗 妄  此 
ZH_X10_0258_002:0499c09	起惑也。心境二妄相依造種種業。故云生妄業道。	002	起 惑 也  心 境 二 妄 相 依 造 種 種 業  故 云 生 妄 業 道  
ZH_X10_0258_002:0499c10	此造業也。故有妄業。必受苦報流轉生死。此苦果	002	此 造 業 也  故 有 妄 業  必 受 苦 報 流轉生死  此 苦 果 
ZH_X10_0258_002:0499c11	也。惑業苦三。皆因妄認我執。以取三界輪迴。故云	002	也  惑 業 苦 三  皆 因 妄 認 我 執  以 取 三 界 輪 迴  故 云 
ZH_X10_0258_002:0499c12	流轉。此分段生死也。若二乘人。厭生死苦。斷煩惱	002	流 轉  此 分段生死 也  若 二 乘 人  厭 生 死 苦  斷 煩 惱 
ZH_X10_0258_002:0499c13	集。出三界外。復妄見涅槃。以取變易生死之苦。皆	002	集  出 三 界 外  復 妄 見 涅 槃  以 取 變易生死 之 苦  皆 
ZH_X10_0258_002:0499c14	由執我之故也。故云由此更生等。然此四相。有迷	002	由 執 我 之 故 也  故 云 由 此 更 生 等  然 此 四 相  有 迷 
ZH_X10_0258_002:0499c15	識迷智麤細之分。麤者迷識。乃凡夫妄認五蘊為	002	識 迷 智 麤 細 之 分  麤 者 迷 識  乃 凡 夫 妄 認 五 蘊 為 
ZH_X10_0258_002:0499c16	我。妄生憎愛。乃金剛經前半所明者。是也。細者迷	002	我  妄 生 憎 愛  乃 金 剛 經 前 半 所 明 者  是 也  細 者 迷 
ZH_X10_0258_002:0499c17	智。乃一切聖賢。妄有證得。能所未忘。即此經所說。	002	智  乃 一 切 聖 賢  妄 有 證 得  能 所 未 忘  即 此 經 所 說  
ZH_X10_0258_002:0499c18	乃金剛經後半所明者。是也。此中麤細二種我執。	002	乃 金 剛 經 後 半 所 明 者  是 也  此 中 麤 細 二 種 我 執  
ZH_X10_0258_002:0499c19	正屬俱生。此經眾生意該九界。此中先舉凡夫之	002	正 屬 俱 生  此 經 眾 生 意 該 九 界  此 中 先 舉 凡 夫 之 
ZH_X10_0258_002:0499c20	四相。以顯三乘之四相。以凡夫四相由憎愛而有。	002	四 相  以 顯 三 乘 之 四 相  以 凡 夫 四 相 由 憎 愛 而 有  
ZH_X10_0258_002:0499c21	三乘四相由證取而有。以證取發於愛根種子故。	002	三 乘 四 相 由 證 取 而 有  以 證 取 發 於 愛 根 種 子 故  
ZH_X10_0258_002:0499c22	凡聖雙舉。	002	凡 聖 雙 舉  
ZH_X10_0258_002:0499c23	由此不能入清淨覺。非覺違拒諸能入者。有諸能入。	002	由 此 不 能 入 清 淨 覺  非 覺 違 拒 諸 能 入 者  有 諸 能 入  
ZH_X10_0258_002:0499c24	非覺入故。是故動念及與息念。皆歸迷悶。	002	非 覺 入 故  是 故 動 念 及 與 息 念  皆 歸 迷 悶  
ZH_X10_0258_002:0500a01	此正答不能入覺之所以也。由上所說妄執我故。	002	此 正 答 不 能 入 覺 之 所 以 也  由 上 所 說 妄 執 我 故  
ZH_X10_0258_002:0500a02	染污真性。由此不能入清淨覺。蓋非覺性違拒不	002	染 污 真 性  由 此 不 能 入 清 淨 覺  蓋 非 覺 性 違 拒 不 
ZH_X10_0258_002:0500a03	容入也。以執我能入覺故。云有諸能入。非覺入覺	002	容 入 也  以 執 我 能 入 覺 故  云 有 諸 能 入  非 覺 入 覺 
ZH_X10_0258_002:0500a04	耳。若以覺入覺。則如空合空。又何拒之有。以我執	002	耳  若 以 覺 入 覺  則 如 空 合 空  又 何 拒 之 有  以 我 執 
ZH_X10_0258_002:0500a05	未忘故。凡夫動念二乘息念皆歸迷悶。	002	未 忘 故  凡 夫 動 念 二 乘 息 念 皆 歸 迷 悶  
ZH_X10_0258_002:0500a06	下重徵釋迷悶之本。	002	下 重 徵 釋 迷 悶 之 本  
ZH_X10_0258_002:0500a07	何以故。由有無始本起無明為己主宰。	002	何 以 故  由 有 無 始 本 起 無 明 為 己 主 宰  
ZH_X10_0258_002:0500a08	此徵釋迷悶之根本也。本起無明。謂最初一念不	002	此 徵 釋 迷 悶 之 根 本 也  本 起 無 明  謂 最 初 一 念 不 
ZH_X10_0258_002:0500a09	覺生相無明也。法身無我。由一念無明。迷本法身。	002	覺 生 相 無 明 也  法 身 無 我  由 一 念 無 明  迷 本 法 身  
ZH_X10_0258_002:0500a10	成陀那識。為我相根本。自此皆是無明用事。故云	002	成 陀 那 識  為 我 相 根 本  自 此 皆 是 無 明 用 事  故 云 
ZH_X10_0258_002:0500a11	為己主宰。我者主宰義。謂從無始至今。一向皆是	002	為 己 主 宰  我 者 主 宰 義  謂 從 無 始 至 今  一 向 皆 是 
ZH_X10_0258_002:0500a12	無明主宰。是為我相。自等覺已還。未破生相無明。	002	無 明 主 宰  是 為 我 相  自 等 覺 已 還  未 破 生 相 無 明  
ZH_X10_0258_002:0500a13	異熟未空。皆屬我相。然此我相。與諸教所說不同。	002	異 熟 未 空  皆 屬 我 相  然 此 我 相  與 諸 教 所 說 不 同  
ZH_X10_0258_002:0500a14	後文自明。	002	後 文 自 明  
ZH_X10_0258_002:0500a15	一切眾生生無慧目。身心等性皆是無明。譬如有人	002	一 切 眾 生 生 無 慧 目  身 心 等 性 皆 是 無 明  譬 如 有 人 
ZH_X10_0258_002:0500a16	不自斷命。	002	不 自 斷 命  
ZH_X10_0258_002:0500a17	此重釋無始無明至今難斷之所以也。謂全體無	002	此 重 釋 無 始 無 明 至 今 難 斷 之 所 以 也  謂 全 體 無 
ZH_X10_0258_002:0500a18	明。變成五蘊身心。然此根本無明。非根本智照不	002	明  變 成 五 蘊 身 心  然 此 根本無明  非 根 本 智 照 不 
ZH_X10_0258_002:0500a19	能破。以諸眾生從來未逢知識開發慧眼照破。豈	002	能 破  以 諸 眾 生 從 來 未 逢 知 識 開 發 慧 眼 照 破  豈 
ZH_X10_0258_002:0500a20	有無明能斷無明之理耶。故云譬如有人不自斷	002	有 無 明 能 斷 無 明 之 理 耶  故 云 譬 如 有 人 不 自 斷 
ZH_X10_0258_002:0500a21	命。	002	命  
ZH_X10_0258_002:0500a22	是故當知。有愛我者。我與隨順。非隨順者便生憎怨。	002	是故當知  有 愛 我 者  我 與 隨 順  非 隨 順 者 便 生 憎 怨  
ZH_X10_0258_002:0500a23	為憎愛心養無明故相續求道皆不成就。	002	為 憎 愛 心 養 無 明 故 相 續 求 道 皆 不 成 就  
ZH_X10_0258_002:0500a24	此序無明相續長劫之所以也。謂此無明相續長	002	此 序 無 明 相 續 長 劫 之 所 以 也  謂 此 無 明 相 續 長 
ZH_X10_0258_002:0500b01	劫而難斷者。以有憎愛二惑以滋養之也。以執我	002	劫 而 難 斷 者  以 有 憎 愛 二 惑 以 滋 養 之 也  以 執 我 
ZH_X10_0258_002:0500b02	故則偏愛我。若有愛我者。則更增長我之愛見。若	002	故 則 偏 愛 我  若 有 愛 我 者  則 更 增 長 我 之 愛 見  若 
ZH_X10_0258_002:0500b03	違我者必生憎怨。然憎怨亦從愛起。以不順其愛	002	違 我 者 必 生 憎 怨  然 憎 怨 亦 從 愛 起  以 不 順 其 愛 
ZH_X10_0258_002:0500b04	故憎怨耳。以此憎愛。資熏無明種子。發起現行故。	002	故 憎 怨 耳  以 此 憎 愛  資 熏 無 明 種 子  發 起 現 行 故  
ZH_X10_0258_002:0500b05	劫劫生生愛憎未斷。故無明日厚。所以相續長劫	002	劫 劫 生 生 愛 憎 未 斷  故 無 明 日 厚  所 以 相 續 長 劫 
ZH_X10_0258_002:0500b06	生死耳。今以愛憎之心。而求佛道。豈有成道之理	002	生 死 耳  今 以 愛 憎 之 心  而 求 佛 道  豈 有 成 道 之 理 
ZH_X10_0258_002:0500b07	耶。故云皆不就。下示相。	002	耶  故 云 皆 不 就  下 示 相  
ZH_X10_0258_002:0500b08	善男子。云何我相。謂諸眾生心所證者。	002	善 男 子  云 何 我 相  謂 諸 眾 生 心 所 證 者  
ZH_X10_0258_002:0500b09	此正示我相之體也。此我等四相。舊解都分麤細。	002	此 正 示 我 相 之 體 也  此 我 等 四 相  舊 解 都 分 麤 細  
ZH_X10_0258_002:0500b10	今詳佛意。指無始無明。為己主宰。是為我體。是則	002	今 詳 佛 意  指 無 始 無 明  為 己 主 宰  是 為 我 體  是 則 
ZH_X10_0258_002:0500b11	四相單約生相無明。今以觀照研窮對待未忘。展	002	四 相 單 約 生 相 無 明  今 以 觀 照 研 窮 對 待 未 忘  展 
ZH_X10_0258_002:0500b12	轉有四。原非麤細之分也。何以明之。謂妙性圓明	002	轉 有 四  原 非 麤 細 之 分 也  何 以 明 之  謂 妙 性 圓 明 
ZH_X10_0258_002:0500b13	本無能所。良由最初一念障此妙性。失其本明。故	002	本 無 能 所  良 由 最 初 一 念 障 此 妙 性  失 其 本 明  故 
ZH_X10_0258_002:0500b14	名無明。自爾以來。一向皆是無明為己主宰。而為	002	名 無 明  自 爾 以 來  一 向 皆 是 無 明 為 己 主 宰  而 為 
ZH_X10_0258_002:0500b15	我體。今以始覺觀照。欲證圓覺。未能圓合。中間。皆	002	我 體  今 以 始 覺 觀 照  欲 證 圓 覺  未 能 圓 合  中 間  皆 
ZH_X10_0258_002:0500b16	因根本無明而為障礙。故對待未忘。即此所對所	002	因 根本無明 而 為 障 礙  故 對 待 未 忘  即 此 所 對 所 
ZH_X10_0258_002:0500b17	證者。乃是無明。非覺性也。故云心所證者乃我相	002	證 者  乃 是 無 明  非 覺 性 也  故 云 心 所 證 者 乃 我 相 
ZH_X10_0258_002:0500b18	也。按此始起無明為我。豈有麤細之分耶。永嘉一	002	也  按 此 始 起 無 明 為 我  豈 有 麤 細 之 分 耶  永 嘉 一 
ZH_X10_0258_002:0500b19	念中五陰。正此意耳。智者請深觀之。下以喻明。	002	念 中 五 陰  正 此 意 耳  智 者 請 深 觀 之  下 以 喻 明  
ZH_X10_0258_002:0500b20	善男子。譬如有人百骸調適。忽忘我身。四肢絃緩。攝	002	善 男 子  譬 如 有 人 百 骸 調 適  忽 忘 我 身  四 肢 絃 緩  攝 
ZH_X10_0258_002:0500b21	養乖方。微加針艾則知有我。是故證取方現我體。	002	養 乖 方  微 加 針 艾 則 知 有 我  是 故 證 取 方 現 我 體  
ZH_X10_0258_002:0500b22	此以喻明我相也。謂眾生向以無明用事不知有	002	此 以 喻 明 我 相 也  謂 眾 生 向 以 無 明 用 事 不 知 有 
ZH_X10_0258_002:0500b23	我任運而已故。如人調適忘身。今以觀照研窮方	002	我 任 運 而 已 故  如 人 調 適 忘 身  今 以 觀 照 研 窮 方 
ZH_X10_0258_002:0500b24	顯無明之體故。如人針艾知有我身也。以觀心所	002	顯 無 明 之 體 故  如 人 針 艾 知 有 我 身 也  以 觀 心 所 
ZH_X10_0258_002:0500c01	取證者。乃是無明非覺性也。故云取證方現我體	002	取 證 者  乃 是 無 明 非 覺 性 也  故 云 取 證 方 現 我 體 
ZH_X10_0258_002:0500c02	前佛明言。無始無明為己主宰。乃的指根本無明	002	前 佛 明 言  無 始 無 明 為 己 主 宰  乃 的 指 根本無明 
ZH_X10_0258_002:0500c03	為我。豈可以麤惑目之耶。下結指。	002	為 我  豈 可 以 麤 惑 目 之 耶  下 結 指  
ZH_X10_0258_002:0500c04	善男子。其心乃至證於如來畢竟了知清淨涅槃。皆	002	善 男 子  其 心 乃 至 證 於 如 來 畢 竟 了 知 清 淨 涅 槃  皆 
ZH_X10_0258_002:0500c05	是我相。	002	是 我 相  
ZH_X10_0258_002:0500c06	此結指我相根本也。意謂不獨三賢十聖之所證	002	此 結 指 我 相 根 本 也  意 謂 不 獨 三 賢 十 聖 之 所 證 
ZH_X10_0258_002:0500c07	者為我。乃至證於如來究竟涅槃。若一念證性未	002	者 為 我  乃 至 證 於 如 來 究竟涅槃  若 一 念 證 性 未 
ZH_X10_0258_002:0500c08	忘。乃生相無明未破。正是我相根本。雲門云。法身	002	忘  乃 生 相 無 明 未 破  正 是 我 相 根 本  雲 門 云  法 身 
ZH_X10_0258_002:0500c09	亦有兩般病。得到法身邊。若法執不忘。己見猶存。	002	亦 有 兩 般 病  得 到 法 身 邊  若 法 執 不 忘  己 見 猶 存  
ZH_X10_0258_002:0500c10	亦是病。問曰。三乘教中說。俱生我執七地已破。其	002	亦 是 病  問 曰  三 乘 教 中 說  俱 生 我 執 七 地 已 破  其 
ZH_X10_0258_002:0500c11	八地後乃俱生法執。破此法執即入妙覺。今經等	002	八 地 後 乃 俱 生 法 執  破 此 法 執 即 入 妙 覺  今 經 等 
ZH_X10_0258_002:0500c12	覺後心猶未破我相。何相懸若此耶。答曰。然我法	002	覺 後 心 猶 未 破 我 相  何 相 懸 若 此 耶  答 曰  然 我 法 
ZH_X10_0258_002:0500c13	二執。總屬一我。謂我之我。我之法。然俱生法執。正	002	二 執  總 屬 一 我  謂 我 之 我  我 之 法  然 俱 生 法 執  正 
ZH_X10_0258_002:0500c14	是我所執之法故。法亦名我。以異熟未空故。但約	002	是 我 所 執 之 法 故  法 亦 名 我  以 異 熟 未 空 故  但 約 
ZH_X10_0258_002:0500c15	證取為我耳。此經不同諸說。以四相總屬一我。故	002	證 取 為 我 耳  此 經 不 同 諸 說  以 四 相 總 屬 一 我  故 
ZH_X10_0258_002:0500c16	云皆是我相。	002	云 皆 是 我 相  
ZH_X10_0258_002:0500c17	次人相。	002	次 人 相  
ZH_X10_0258_002:0500c18	善男子。云何人相。謂諸眾生心悟證者。善男子。悟有	002	善 男 子  云 何 人 相  謂 諸 眾 生 心 悟 證 者  善 男 子  悟 有 
ZH_X10_0258_002:0500c19	我者。不復認我。所悟非我。悟亦如是。悟己超過一切	002	我 者  不 復 認 我  所 悟 非 我  悟 亦 如 是  悟 己 超 過 一 切 
ZH_X10_0258_002:0500c20	證者。悉為人相。	002	證 者  悉 為 人 相  
ZH_X10_0258_002:0500c21	此示人相也。謂前所證者是我。則不復認我。若存	002	此 示 人 相 也  謂 前 所 證 者 是 我  則 不 復 認 我  若 存 
ZH_X10_0258_002:0500c22	我能悟之心。即為人相。以約對我為人。非他人也。	002	我 能 悟 之 心  即 為 人 相  以 約 對 我 為 人  非 他 人 也  
ZH_X10_0258_002:0500c23	善男子。其心乃至圓悟涅槃。俱是我者。心存少悟。備	002	善 男 子  其 心 乃 至 圓 悟 涅 槃  俱 是 我 者  心 存 少 悟  備 
ZH_X10_0258_002:0500c24	殫證理。皆名人相。	002	殫 證 理  皆 名 人 相  
ZH_X10_0258_002:0501a01	此釋人相也。謂縱然悟得涅槃是我不自證取。即	002	此 釋 人 相 也  謂 縱 然 悟 得 涅 槃 是 我 不 自 證 取  即 
ZH_X10_0258_002:0501a02	此能悟之心皆名人相。彈盡也。謂了悟涅槃極盡	002	此 能 悟 之 心 皆 名 人 相  彈 盡 也  謂 了 悟 涅 槃 極 盡 
ZH_X10_0258_002:0501a03	之理為我。若存絲毫悟心未忘。即名人相。	002	之 理 為 我  若 存 絲 毫 悟 心 未 忘  即 名 人 相  
ZH_X10_0258_002:0501a04	善男子。云何眾生相。謂諸眾生。心自證悟。所不及者。	002	善 男 子  云 何 眾 生 相  謂 諸 眾 生  心 自 證 悟  所 不 及 者  
ZH_X10_0258_002:0501a05	此示眾生相也。謂覺前證悟。二皆是妄。即此覺了	002	此 示 眾 生 相 也  謂 覺 前 證 悟  二 皆 是 妄  即 此 覺 了 
ZH_X10_0258_002:0501a06	之心名眾生相。以此覺了之心。非證悟之可及者。	002	之 心 名 眾 生 相  以 此 覺 了 之 心  非 證 悟 之 可 及 者  
ZH_X10_0258_002:0501a07	以見有證悟之可離故。名眾生相。	002	以 見 有 證 悟 之 可 離 故  名 眾 生 相  
ZH_X10_0258_002:0501a08	善男子。譬如有人。作如是言。我是眾生。則知彼人說	002	善 男 子  譬 如 有 人  作如是言  我 是 眾 生  則 知 彼 人 說 
ZH_X10_0258_002:0501a09	眾生者。非我非彼。云何非我。我是眾生則非是我。云	002	眾 生 者  非 我 非 彼  云 何 非 我  我 是 眾 生 則 非 是 我  云 
ZH_X10_0258_002:0501a10	云何非彼。我是眾生非彼我故。	002	云 何 非 彼  我 是 眾 生 非 彼 我 故  
ZH_X10_0258_002:0501a11	此借明眾生相也。以凡夫之眾生相。乃計我所感	002	此 借 明 眾 生 相 也  以 凡 夫 之 眾 生 相  乃 計 我 所 感 
ZH_X10_0258_002:0501a12	苦樂變異相續。為眾生相。今聖人。但以了悟證取。	002	苦 樂 變 異 相 續  為 眾 生 相  今 聖 人  但 以 了 悟 證 取  
ZH_X10_0258_002:0501a13	兩忘能所。只存能了之心。為眾生相。以不屬能所	002	兩 忘 能 所  只 存 能 了 之 心  為 眾 生 相  以 不 屬 能 所 
ZH_X10_0258_002:0501a14	故。借世人彼此之語。以喻明之。謂言我是眾生故。	002	故  借 世 人 彼 此 之 語  以 喻 明 之  謂 言 我 是 眾 生 故  
ZH_X10_0258_002:0501a15	非我非彼。	002	非 我 非 彼  
ZH_X10_0258_002:0501a16	下結指。	002	下 結 指  
ZH_X10_0258_002:0501a17	善男子。但諸眾生了證了悟。皆為我人。而我人相所	002	善 男 子  但 諸 眾 生 了 證 了 悟  皆 為 我 人  而 我 人 相 所 
ZH_X10_0258_002:0501a18	不及者。存有所了。名眾生相。	002	不 及 者  存 有 所 了  名 眾 生 相  
ZH_X10_0258_002:0501a19	此正示其相。謂了前證悟二皆不及。只此了心不	002	此 正 示 其 相  謂 了 前 證 悟 二 皆 不 及  只 此 了 心 不 
ZH_X10_0258_002:0501a20	忘。為眾生相耳。	002	忘  為 眾 生 相 耳  
ZH_X10_0258_002:0501a21	善男子。云何壽命相。謂諸眾生心照清淨覺所了者。	002	善 男 子  云 何 壽 命 相  謂 諸 眾 生 心 照 清 淨 覺 所 了 者  
ZH_X10_0258_002:0501a22	一切業智。所不自見。猶如命根。	002	一 切 業 智  所 不 自 見  猶 如 命 根  
ZH_X10_0258_002:0501a23	此示壽命相也。謂前能了之心。為眾生相。今觀智	002	此 示 壽 命 相 也  謂 前 能 了 之 心  為 眾 生 相  今 觀 智 
ZH_X10_0258_002:0501a24	增明。照此了心。亦不可得。唯一清淨覺體所謂覺	002	增 明  照 此 了 心  亦 不 可 得  唯 一 清 淨 覺 體 所 謂 覺 
ZH_X10_0258_002:0501b01	心源故。名究竟覺。到此境智俱泯。一切俱離。謂以	002	心 源 故  名 究 竟 覺  到 此 境 智 俱 泯  一 切 俱 離  謂 以 
ZH_X10_0258_002:0501b02	即心之智。還照寂滅之體。境智一如。如眼不見眼。	002	即 心 之 智  還 照 寂 滅 之 體  境 智 一 如  如 眼 不 見 眼  
ZH_X10_0258_002:0501b03	故云一切業知所不自見。以返妄歸真。至法身極。	002	故 云 一 切 業 知 所 不 自 見  以 返 妄 歸 真  至 法 身 極  
ZH_X10_0258_002:0501b04	則處但守住寂滅。不能轉位迴機。所謂抱守竿頭	002	則 處 但 守 住 寂 滅  不 能 轉 位 迴 機  所 謂 抱 守 竿 頭 
ZH_X10_0258_002:0501b05	靜沉死水宗門。名為尊貴墮。即此墮處。不能超越	002	靜 沉 死 水 宗 門  名 為 尊 貴 墮  即 此 墮 處  不 能 超 越 
ZH_X10_0258_002:0501b06	故。猶如命根。為壽命相。語云。百尺竿頭坐的人。雖	002	故  猶 如 命 根  為 壽 命 相  語 云  百 尺 竿 頭 坐 的 人  雖 
ZH_X10_0258_002:0501b07	然得入未為真。百尺竿頭重進步。大千世界現全	002	然 得 入 未 為 真  百 尺 竿 頭 重 進 步  大千世界 現 全 
ZH_X10_0258_002:0501b08	身。故以坐守玄微。命根不斷。前云不住生死不住	002	身  故 以 坐 守 玄 微  命 根 不 斷  前 云 不 住 生 死 不 住 
ZH_X10_0258_002:0501b09	涅槃。此正住涅槃相耳。	002	涅 槃  此 正 住 涅 槃 相 耳  
ZH_X10_0258_002:0501b10	善男子。若心照見一切覺者皆為塵垢。覺所覺者。不	002	善 男 子  若 心 照 見 一 切 覺 者 皆 為 塵 垢  覺 所 覺 者  不 
ZH_X10_0258_002:0501b11	離塵故。如湯消氷。無別有氷知氷消者。存我覺我。亦	002	離 塵 故  如 湯 消 氷  無 別 有 氷 知 氷 消 者  存 我 覺 我  亦 
ZH_X10_0258_002:0501b12	復如是。	002	復 如 是  
ZH_X10_0258_002:0501b13	此直示妄源也。一切覺者。前三相也。謂心照清淨。	002	此 直 示 妄 源 也  一 切 覺 者  前 三 相 也  謂 心 照 清 淨  
ZH_X10_0258_002:0501b14	覺前三相。皆為塵垢。即此覺心亦未離塵。然以真	002	覺 前 三 相  皆 為 塵 垢  即 此 覺 心 亦 未 離 塵  然 以 真 
ZH_X10_0258_002:0501b15	照妄。妄即是真。故如湯消氷氷即是湯。今存我覺	002	照 妄  妄 即 是 真  故 如 湯 消 氷 氷 即 是 湯  今 存 我 覺 
ZH_X10_0258_002:0501b16	我。則如氷知氷。以不能自遣。如不自斷命。所以為	002	我  則 如 氷 知 氷  以 不 能 自 遣  如 不 自 斷 命  所 以 為 
ZH_X10_0258_002:0501b17	壽者相也。	002	壽 者 相 也  
ZH_X10_0258_002:0501b18	下明我為法障。	002	下 明 我 為 法 障  
ZH_X10_0258_002:0501b19	善男子。末世眾生。不了四相。雖經多劫勤苦脩道。終	002	善 男 子  末 世 眾 生  不 了 四 相  雖 經 多 劫 勤 苦 脩 道  終 
ZH_X10_0258_002:0501b20	不能成一切聖果。是故名為正法末世。	002	不 能 成 一 切 聖 果  是 故 名 為 正 法 末 世  
ZH_X10_0258_002:0501b21	此明我為障道之本也。謂末世眾生。若不了此四	002	此 明 我 為 障 道 之 本 也  謂 末 世 眾 生  若 不 了 此 四 
ZH_X10_0258_002:0501b22	相。縱多劫勤苦。終不能成聖果。以執我見而脩故	002	相  縱 多 劫 勤 苦  終 不 能 成 聖 果  以 執 我 見 而 脩 故 
ZH_X10_0258_002:0501b23	也。正法末世。謂末世眾生。幸遇此圓教法門。可為	002	也  正 法 末 世  謂 末 世 眾 生  幸 遇 此 圓 教 法 門  可 為 
ZH_X10_0258_002:0501b24	正法。若錯亂脩習。與不脩等。故無行證。所以為末	002	正 法  若 錯 亂 脩 習  與 不 脩 等  故 無 行 證  所 以 為 末 
ZH_X10_0258_002:0501c01	法也。釋迦法中。正法一千年。教理行果四法皆全。	002	法 也  釋 迦 法 中  正 法 一 千 年  教 理 行 果 四 法 皆 全  
ZH_X10_0258_002:0501c02	像法一千年。有教理行而證果者少。末法一萬年。	002	像 法 一 千 年  有 教 理 行 而 證 果 者 少  末 法 一 萬 年  
ZH_X10_0258_002:0501c03	但有教理而無行證。今教理雖存。而徒勞無益者	002	但 有 教 理 而 無 行 證  今 教 理 雖 存  而 徒 勞 無 益 者 
ZH_X10_0258_002:0501c04	多矣。下有三徵三釋。此久脩無證之義。	002	多 矣  下 有 三 徵 三 釋  此 久 脩 無 證 之 義  
ZH_X10_0258_002:0501c05	何以故。	002	何 以 故  
ZH_X10_0258_002:0501c06	此徵何故久脩無證耶。下釋。	002	此 徵 何 故 久 脩 無 證 耶  下 釋  
ZH_X10_0258_002:0501c07	認一切我為涅槃故。有證有悟名成就故。譬如有人	002	認 一 切 我 為 涅 槃 故  有 證 有 悟 名 成 就 故  譬 如 有 人 
ZH_X10_0258_002:0501c08	認賊為子。其家財寶終不成就。	002	認 賊 為 子  其 家 財 寶 終 不 成 就  
ZH_X10_0258_002:0501c09	釋義。謂所以久脩不證者。以認一切我為涅槃故。	002	釋 義  謂 所 以 久 脩 不 證 者  以 認 一 切 我 為 涅 槃 故  
ZH_X10_0258_002:0501c10	以證悟未忘。得少為足故。言認一切我者。謂凡所	002	以 證 悟 未 忘  得 少 為 足 故  言 認 一 切 我 者  謂 凡 所 
ZH_X10_0258_002:0501c11	脩行皆依我見。將此我見。以為涅槃。故終不成就	002	脩 行 皆 依 我 見  將 此 我 見  以 為 涅 槃  故 終 不 成 就 
ZH_X10_0258_002:0501c12	耳。認賊為子。喻終不成就。	002	耳  認 賊 為 子  喻 終 不 成 就  
ZH_X10_0258_002:0501c13	何以故。	002	何 以 故  
ZH_X10_0258_002:0501c14	此徵何故認我便妨於道耶。	002	此 徵 何 故 認 我 便 妨 於 道 耶  
ZH_X10_0258_002:0501c15	有愛我者亦愛涅槃。伏我愛根為涅槃相。有憎我者	002	有 愛 我 者 亦 愛 涅 槃  伏 我 愛 根 為 涅 槃 相  有 憎 我 者 
ZH_X10_0258_002:0501c16	亦憎生死。不知愛根真生死故。別憎生死名不解脫。	002	亦 憎 生 死  不 知 愛 根 真 生 死 故  別 憎 生 死 名 不 解 脫  
ZH_X10_0258_002:0501c17	釋義。所以認我妨道。者以我為愛憎之根本故也。	002	釋 義  所 以 認 我 妨 道  者 以 我 為 愛 憎 之 根 本 故 也  
ZH_X10_0258_002:0501c18	謂凡執我者必愛我。今以我愛而求涅槃。則涅槃	002	謂 凡 執 我 者 必 愛 我  今 以 我 愛 而 求 涅 槃  則 涅 槃 
ZH_X10_0258_002:0501c19	但資愛根。非真涅槃也。故云。伏我愛根為涅槃相。	002	但 資 愛 根  非 真 涅 槃 也  故 云  伏 我 愛 根 為 涅 槃 相  
ZH_X10_0258_002:0501c20	故非真也。凡不順我愛者。必起憎心。以有憎我者。	002	故 非 真 也  凡 不 順 我 愛 者  必 起 憎 心  以 有 憎 我 者  
ZH_X10_0258_002:0501c21	亦憎生死。然此憎心。本從愛起。不知此愛真生死	002	亦 憎 生 死  然 此 憎 心  本 從 愛 起  不 知 此 愛 真 生 死 
ZH_X10_0258_002:0501c22	本故。今脩行人。不知斷己愛根。而別憎生死。迷之	002	本 故  今 脩 行 人  不 知 斷 己 愛 根  而 別 憎 生 死  迷 之 
ZH_X10_0258_002:0501c23	甚也。故不解脫。然說認我妨道者。以愛資愛故也。	002	甚 也  故 不 解 脫  然 說 認 我 妨 道 者  以 愛 資 愛 故 也  
ZH_X10_0258_002:0501c24	云何當知法不解脫。	002	云 何 當 知 法 不 解 脫  
ZH_X10_0258_002:0502a01	此徵。云何當知愛涅槃者本解脫法。何以返不解	002	此 徵  云 何 當 知 愛 涅 槃 者 本 解 脫 法  何 以 返 不 解 
ZH_X10_0258_002:0502a02	脫耶。	002	脫 耶  
ZH_X10_0258_002:0502a03	善男子。末世眾生習菩提者。以己微證為自清淨。猶	002	善 男 子  末 世 眾 生 習 菩 提 者  以 己 微 證 為 自 清 淨  猶 
ZH_X10_0258_002:0502a04	未能盡我相根本。	002	未 能 盡 我 相 根 本  
ZH_X10_0258_002:0502a05	釋義。所以於涅槃法不解脫者。以執我而求。以取	002	釋 義  所 以 於 涅 槃 法 不 解 脫 者  以 執 我 而 求  以 取 
ZH_X10_0258_002:0502a06	微證。便自以為清淨。得少為足。未盡我相根本。故	002	微 證  便 自 以 為 清 淨  得 少 為 足  未 盡 我 相 根 本  故 
ZH_X10_0258_002:0502a07	不解脫耳。	002	不 解 脫 耳  
ZH_X10_0258_002:0502a08	下以境驗知不解脫處。	002	下 以 境 驗 知 不 解 脫 處  
ZH_X10_0258_002:0502a09	若復有人讚嘆彼法。即生歡喜。便欲濟度。若復誹謗	002	若 復 有 人 讚 嘆 彼 法  即 生 歡 喜  便 欲 濟 度  若 復 誹 謗 
