segmentnr	original	stemmed
ZH_T41_1822_007:0579a27_7	及託二因方得生故。	及 託 二 因 方 得 生 故  
ZH_T41_1822_007:0579a27_13	若法與彼法。	若 法 與 彼 法  
ZH_T41_1822_007:0579a28_5	為所緣或因無暫時非。	為 所 緣 或 因 無 暫 時 非  
ZH_T41_1822_007:0579a28_10	本論說故。	本 論 說 故  
ZH_T41_1822_007:0579a28_12	論。	論  
ZH_T41_1822_007:0579a29_5	滅盡無想至謂如前說。	滅 盡 無 想 至 謂 如 前 說  
ZH_T41_1822_007:0579b01_2	明此二定三緣生也　正理論云。	明 此 二 定 三 緣 生 也  正 理 論 云  
ZH_T41_1822_007:0579b01_11	豈不無想亦三緣生。	豈 不 無 想 亦 三 緣 生  
ZH_T41_1822_007:0579b02_1	是心．心所等無間故。	是 心  心 所 等 無 間 故  
ZH_T41_1822_007:0579b02_10	亦應說為心等無間。	亦 應 說 為 心 等 無 間  
ZH_T41_1822_007:0579b03_1	但非心等加行引生。	但 非 心 等 加 行 引 生  
ZH_T41_1822_007:0579b03_10	故於此中廢而不說。	故 於 此 中 廢 而 不 說  
ZH_T41_1822_007:0579b03_12	論。	論  
ZH_T41_1822_007:0579b04_6	如是二定至非等無間緣。	如 是 二 定 至 非 等無間緣  
ZH_T41_1822_007:0579b04_17	此明二定從心等無間生。	此 明 二 定 從 心 等 無 間 生  
ZH_T41_1822_007:0579b05_4	礙心起故。	礙 心 起 故  
ZH_T41_1822_007:0579b06_1	不與心為等無間緣　正理論云。	不 與 心 為 等無間緣  正 理 論 云  
ZH_T41_1822_007:0579b06_11	二定何緣是心等無間。	二 定 何 緣 是 心 等 無 間  
ZH_T41_1822_007:0579b07_2	而不說是心等無間緣。	而 不 說 是 心 等無間緣  
ZH_T41_1822_007:0579b07_11	由心等力所引生故。	由 心 等 力 所 引 生 故  
ZH_T41_1822_007:0579b08_6	如心．心所生必繫屬前滅心故。	如 心  心 所 生 必 繫 屬 前 滅 心 故  
ZH_T41_1822_007:0579b09_3	非如色法可與餘心俱時轉故。	非 如 色 法 可 與 餘 心 俱 時 轉 故  
ZH_T41_1822_007:0579b09_16	非如得等可有雜亂俱現前故。	非 如 得 等 可 有 雜 亂 俱 現 前 故  
ZH_T41_1822_007:0579b10_7	非如生等是餘伴故。	非 如 生 等 是 餘 伴 故  
ZH_T41_1822_007:0579b10_17	然心方便加行引生故。	然 心 方 便 加 行 引 生 故  
ZH_T41_1822_007:0579b11_7	可說為心等無間。	可 說 為 心 等 無 間  
ZH_T41_1822_007:0579b11_17	與心等起定相違害故。	與 心 等 起 定 相 違 害 故  
ZH_T41_1822_007:0579b12_6	非心等等無間緣。	非 心 等 等無間緣  
ZH_T41_1822_007:0579b12_8	論。	論  
ZH_T41_1822_007:0579b13_1	餘不相應至二緣所生。	餘 不 相 應 至 二 緣 所 生  
ZH_T41_1822_007:0579b13_11	此明餘色．不相應法。	此 明 餘 色  不相應法  
ZH_T41_1822_007:0579b13_13	論。	論  
ZH_T41_1822_007:0579b14_5	一切世間至一因所起。	一切世間 至 一 因 所 起  
ZH_T41_1822_007:0579b14_12	此結正非邪也。	此 結 正 非 邪 也  
ZH_T41_1822_007:0579b15_1	一切世間諸法。	一切世間 諸 法  
ZH_T41_1822_007:0579b19_9	皆從如上所說六因．四緣所起　非如塗灰外道執自在天是作者等能生諸法　非如勝論外道執我是實能為作者．生者　非如數論執自性亦名勝性為諸法因　非如是等一因所生。	皆 從 如上所說 六 因  四 緣 所 起  非 如 塗灰外道 執 自 在 天 是 作 者 等 能 生 諸 法  非 如 勝 論 外 道 執 我 是 實 能 為 作 者  生 者  非 如 數 論 執 自 性 亦 名 勝 性 為 諸 法 因  非 如 是 等 一 因 所 生  
ZH_T41_1822_007:0579b19_11	論。	論  
ZH_T41_1822_007:0579b19_16	此有何因。	此 有 何 因  
ZH_T41_1822_007:0579b20_1	問也。	問 也  
ZH_T41_1822_007:0579b20_15	此有何因知諸法從前諸因緣生。	此 有 何 因 知 諸 法 從 前 諸 因 緣 生  
ZH_T41_1822_007:0579b22_4	非自在等一因所起　下答有二因知諸法非一因生等。	非 自 在 等 一 因 所 起  下 答 有 二 因 知 諸 法 非 一 因 生 等  
ZH_T41_1822_007:0579b22_6	論。	論  
ZH_T41_1822_007:0579b22_15	若一切成至一因生。	若 一 切 成 至 一 因 生  
ZH_T41_1822_007:0579b23_3	論主答也。	論 主 答 也  
ZH_T41_1822_007:0579b24_2	若一切法生許由六因．四緣生義若成。	若 一 切 法 生 許 由 六 因  四 緣 生 義 若 成  
ZH_T41_1822_007:0579b25_1	豈不便捨一切世間由自在等一因生。	豈 不 便 捨 一切世間 由 自 在 等 一 因 生  
ZH_T41_1822_007:0579b25_3	論。	論  
ZH_T41_1822_007:0579b25_13	又諸世間至一因所起。	又 諸 世 間 至 一 因 所 起  
ZH_T41_1822_007:0579b26_1	第二因也。	第 二 因 也  
ZH_T41_1822_007:0579b27_4	所以知諸法非一因生也　若許諸法一因而生。	所 以 知 諸 法 非 一 因 生 也  若 許 諸 法 一 因 而 生  
ZH_T41_1822_007:0579b27_13	因既是一更無異因。	因 既 是 一 更 無 異 因  
ZH_T41_1822_007:0579b28_15	其所生果應一時起非前後次第等　言次第等者。	其 所 生 果 應 一 時 起 非 前 後 次 第 等  言 次 第 等 者  
ZH_T41_1822_007:0579b29_4	更等後過也。	更 等 後 過 也  
ZH_T41_1822_007:0579b29_6	論。	論  
ZH_T41_1822_007:0579b29_16	若執自在至差別生故。	若 執 自 在 至 差 別 生 故  
ZH_T41_1822_007:0579c01_6	此是非一因難。	此 是 非 一 因 難  
ZH_T41_1822_007:0579c01_8	論。	論  
ZH_T41_1822_007:0579c02_3	或差別欲至無差別故。	或 差 別 欲 至 無 差 別 故  
ZH_T41_1822_007:0579c02_9	欲頓起難也。	欲 頓 起 難 也  
ZH_T41_1822_007:0579c02_11	論。	論  
ZH_T41_1822_007:0579c03_4	若欲差別至一法為因。	若 欲 差 別 至 一 法 為 因  
ZH_T41_1822_007:0579c03_13	即非一因違宗難也。	即 非 一 因 違 宗 難 也  
ZH_T41_1822_007:0579c03_15	論。	論  
ZH_T41_1822_007:0579c04_8	或所待因至應無邊際。	或 所 待 因 至 應 無 邊 際  
ZH_T41_1822_007:0579c04_14	致無窮難也。	致 無 窮 難 也  
ZH_T41_1822_007:0579c04_16	論。	論  
ZH_T41_1822_007:0579c05_9	若更不待至非次第生。	若 更 不 待 至 非 次 第 生  
ZH_T41_1822_007:0579c05_16	欲生非次第難。	欲 生 非 次 第 難  
ZH_T41_1822_007:0579c06_1	論。	論  
ZH_T41_1822_007:0579c06_11	若許諸因至因緣正理。	若 許 諸 因 至 因 緣 正 理  
ZH_T41_1822_007:0579c07_1	違邪順正難也。	違 邪 順 正 難 也  
ZH_T41_1822_007:0579c07_3	論。	論  
ZH_T41_1822_007:0579c07_13	若言自在至無差別故。	若 言 自 在 至 無 差 別 故  
ZH_T41_1822_007:0579c08_3	欲位無別難也。	欲 位 無 別 難 也  
ZH_T41_1822_007:0579c08_5	論。	論  
ZH_T41_1822_007:0579c08_15	又彼自在至得何義利。	又 彼 自 在 至 得 何 義 利  
ZH_T41_1822_007:0579c09_5	生法無益難也。	生 法 無 益 難 也  
ZH_T41_1822_007:0579c09_7	論。	論  
ZH_T41_1822_007:0579c09_17	若為發喜至應非自在。	若 為 發 喜 至 應 非 自 在  
ZH_T41_1822_007:0579c10_7	發喜非自在難也。	發 喜 非 自 在 難 也  
ZH_T41_1822_007:0579c10_9	論。	論  
ZH_T41_1822_007:0579c11_3	於喜既爾至不可得故。	於 喜 既 爾 至 不 可 得 故  
ZH_T41_1822_007:0579c11_10	於餘例喜難也。	於 餘 例 喜 難 也  
ZH_T41_1822_007:0579c11_12	論。	論  
ZH_T41_1822_007:0579c12_5	或若自在至此自在為。	或 若 自 在 至 此 自 在 為  
ZH_T41_1822_007:0579c12_14	生苦自在無用難也。	生 苦 自 在 無 用 難 也  
ZH_T41_1822_007:0579c13_9	既為發喜生諸世間地獄等趣。	既 為 發 喜 生 諸 世 間 地 獄 等 趣  
ZH_T41_1822_007:0579c14_1	苦惱有情如何生喜。	苦 惱 有 情 如 何 生 喜  
ZH_T41_1822_007:0579c14_3	論。	論  
ZH_T41_1822_007:0579c14_14	依彼頌言至故名魯達羅。	依 彼 頌 言 至 故 名 魯 達 羅  
ZH_T41_1822_007:0579c15_8	已下引外道頌證為善說。	已 下 引 外 道 頌 證 為 善 說  
ZH_T41_1822_007:0579c16_10	自在苦惱有情發生自喜　由險利能燒者。	自 在 苦 惱 有 情 發 生 自 喜  由 險 利 能 燒 者  
ZH_T41_1822_007:0579c16_15	彼外道說。	彼 外 道 說  
ZH_T41_1822_007:0579c17_11	有三阿素洛持三國土飛行空中。	有 三 阿 素 洛 持 三 國 土 飛 行 空 中  
ZH_T41_1822_007:0579c18_2	於自在天下過。	於 自 在 天 下 過  
ZH_T41_1822_007:0579c18_11	其天不耐火箭射之。	其 天 不 耐 火 箭 射 之  
ZH_T41_1822_007:0579c19_3	燒三國土一時俱盡。	燒 三 國 土 一 時 俱 盡  
ZH_T41_1822_007:0579c20_1	火箭險利能燒三國　可畏恒逼害者。	火 箭 險 利 能 燒 三 國  可 畏 恒 逼 害 者  
ZH_T41_1822_007:0579c21_1	以能貫人髑髏繫其頭頂又以龍縛臂。	以 能 貫 人 髑 髏 繫 其 頭 頂 又 以 龍 縛 臂  
ZH_T41_1822_007:0579c21_6	殺象取皮。	殺 象 取 皮  
ZH_T41_1822_007:0579c22_4	此是可畏恒逼害也　樂食血肉膸者。	此 是 可 畏 恒 逼 害 也  樂 食 血 肉 膸 者  
ZH_T41_1822_007:0579c22_16	是所食也　故名魯達羅者。	是 所 食 也  故 名 魯 達 羅 者  
ZH_T41_1822_007:0579c23_7	自在天千名中一名也。	自 在 天 千 名 中 一 名 也  
ZH_T41_1822_007:0579c23_12	此名暴惡。	此 名 暴 惡  
ZH_T41_1822_007:0579c23_14	論。	論  
ZH_T41_1822_007:0579c24_6	又若信受至人功等事。	又 若 信 受 至 人 功 等 事  
ZH_T41_1822_007:0579c24_13	此世間相違也。	此 世 間 相 違 也  
ZH_T41_1822_007:0579c24_15	論。	論  
ZH_T41_1822_007:0579c25_9	若言自在至不見別用故。	若 言 自 在 至 不 見 別 用 故  
ZH_T41_1822_007:0579c26_4	餘因世間見自在之力無人見也。	餘 因 世 間 見 自 在 之 力 無 人 見 也  
ZH_T41_1822_007:0579c26_13	但是明助自在之言。	但 是 明 助 自 在 之 言  
ZH_T41_1822_007:0579c26_15	論。	論  
ZH_T41_1822_007:0579c27_9	或彼自在至應非自在。	或 彼 自 在 至 應 非 自 在  
ZH_T41_1822_007:0579c28_5	若待餘因能生諸法即非自在。	若 待 餘 因 能 生 諸 法 即 非 自 在  
ZH_T41_1822_007:0579c28_7	論。	論  
ZH_T41_1822_007:0579c29_1	若執初起至猶如自在。	若 執 初 起 至 猶 如 自 在  
ZH_T41_1822_007:0579c29_7	又破轉計也。	又 破 轉 計 也  
ZH_T41_1822_007:0579c29_9	論。	論  
ZH_T41_1822_007:0580a01_2	我勝性等至應廣徵遣。	我 勝 性 等 至 應 廣 徵 遣  
ZH_T41_1822_007:0580a01_7	類破餘也。	類 破 餘 也  
ZH_T41_1822_007:0580a01_9	論。	論  
ZH_T41_1822_007:0580a02_2	故無有法至自在等因。	故 無 有 法 至 自 在 等 因  
ZH_T41_1822_007:0580a02_7	總結成也。	總 結 成 也  
ZH_T41_1822_007:0580a03_1	論。	論  
ZH_T41_1822_007:0580a03_11	且止破邪至互為因緣。	且 止 破 邪 至 互 為 因 緣  
ZH_T41_1822_007:0580a03_16	結前起後。	結 前 起 後  
ZH_T41_1822_007:0580a04_1	論。	論  
ZH_T41_1822_007:0580a04_6	前言餘法。	前 言 餘 法  
ZH_T41_1822_007:0580a05_5	已下第四一行頌明大種造色為因多少也。	已 下 第 四 一 行 頌 明 大 種 造 色 為 因 多 少 也  
ZH_T41_1822_007:0580a05_13	論曰至同類因義。	論 曰 至 同 類 因 義  
ZH_T41_1822_007:0580a06_2	釋第一句。	釋 第 一 句  
ZH_T41_1822_007:0580a07_6	明四大於異類大具其二因　若自類大唯有一因。	明 四 大 於 異 類 大 具 其 二 因  若 自 類 大 唯 有 一 因  
ZH_T41_1822_007:0580a07_11	謂同類因。	謂 同 類 因  
ZH_T41_1822_007:0580a08_3	水望於水非俱有因故。	水 望 於 水 非 俱 有 因 故  
ZH_T41_1822_007:0580a08_5	論。	論  
ZH_T41_1822_007:0580a08_15	大於所造至因之差別。	大 於 所 造 至 因 之 差 別  
ZH_T41_1822_007:0580a09_9	此明大種與造色為因也。	此 明 大 種 與 造 色 為 因 也  
ZH_T41_1822_007:0580a09_14	謂有五因。	謂 有 五 因  
ZH_T41_1822_007:0580a10_7	謂生．依．立．持．養。	謂 生  依  立  持  養  
ZH_T41_1822_007:0580a10_19	此即於能作因中分出五因。	此 即 於 能 作 因 中 分 出 五 因  
ZH_T41_1822_007:0580a11_6	若合說唯能作因。	若 合 說 唯 能 作 因  
ZH_T41_1822_007:0580a11_14	若別說即有其五。	若 別 說 即 有 其 五  
ZH_T41_1822_007:0580a11_16	論。	論  
ZH_T41_1822_007:0580a12_13	從彼起故說為生因　正理論云。	從 彼 起 故 說 為 生 因  正 理 論 云  
ZH_T41_1822_007:0580a12_18	為生因者。	為 生 因 者  
ZH_T41_1822_007:0580a13_4	從彼起故。	從 彼 起 故  
ZH_T41_1822_007:0580a13_9	如母生子。	如 母 生 子  
ZH_T41_1822_007:0580a13_11	論。	論  
ZH_T41_1822_007:0580a14_4	生已隨逐至說為依因。	生 已 隨 逐 至 說 為 依 因  
ZH_T41_1822_007:0580a14_9	正理意同。	正 理 意 同  
ZH_T41_1822_007:0580a14_11	論。	論  
ZH_T41_1822_007:0580a15_9	能任持故至說為立因　正理論云。	能 任 持 故 至 說 為 立 因  正 理 論 云  
ZH_T41_1822_007:0580a15_14	言立因者。	言 立 因 者  
ZH_T41_1822_007:0580a15_19	能任持故。	能 任 持 故  
ZH_T41_1822_007:0580a16_4	如地持物。	如 地 持 物  
ZH_T41_1822_007:0580a16_6	論。	論  
ZH_T41_1822_007:0580a17_3	不斷因故說為持因　正理論云。	不 斷 因 故 說 為 持 因  正 理 論 云  
ZH_T41_1822_007:0580a17_8	為持因者。	為 持 因 者  
ZH_T41_1822_007:0580a17_17	由彼力持令不斷故。	由 彼 力 持 令 不 斷 故  
ZH_T41_1822_007:0580a18_4	如食持命。	如 食 持 命  
ZH_T41_1822_007:0580a18_6	論。	論  
ZH_T41_1822_007:0580a19_3	增長因故說為養因　正理論云。	增 長 因 故 說 為 養 因  正 理 論 云  
ZH_T41_1822_007:0580a19_8	言養因者。	言 養 因 者  
ZH_T41_1822_007:0580a19_13	能長彼故。	能 長 彼 故  
ZH_T41_1822_007:0580a20_13	猶如樹根水所沃潤　欲知五因力用不同。	猶 如 樹 根 水 所 沃 潤  欲 知 五 因 力 用 不 同  
ZH_T41_1822_007:0580a21_1	應觀五喻。	應 觀 五 喻  
ZH_T41_1822_007:0580a21_8	生因如母生子。	生 因 如 母 生 子  
ZH_T41_1822_007:0580a21_16	依因如弟子依師。	依 因 如 弟 子 依 師  
ZH_T41_1822_007:0580a22_4	立因如地持物。	立 因 如 地 持 物  
ZH_T41_1822_007:0580a22_11	持因如食持命。	持 因 如 食 持 命  
ZH_T41_1822_007:0580a23_2	養因如水潤樹根。	養 因 如 水 潤 樹 根  
ZH_T41_1822_007:0580a23_4	論。	論  
ZH_T41_1822_007:0580a23_14	如是即顯至住長因性。	如 是 即 顯 至 住 長 因 性  
ZH_T41_1822_007:0580a24_6	總結也　母能起子。	總 結 也  母 能 起 子  
ZH_T41_1822_007:0580a24_12	師能變弟子。	師 能 變 弟 子  
ZH_T41_1822_007:0580a24_17	地持萬物。	地 持 萬 物  
ZH_T41_1822_007:0580a25_4	食令命得住。	食 令 命 得 住  
ZH_T41_1822_007:0580a25_10	水令樹得長。	水 令 樹 得 長  
ZH_T41_1822_007:0580a26_5	即是四大共為五因正理論云。	即 是 四 大 共 為 五 因 正 理 論 云  
ZH_T41_1822_007:0580a26_10	或生因者。	或 生 因 者  
ZH_T41_1822_007:0580a26_19	一切大種生所造色。	一 切 大 種 生 所 造 色  
ZH_T41_1822_007:0580a27_10	非離諸大種有造色生故。	非 離 諸 大 種 有 造 色 生 故  
ZH_T41_1822_007:0580a28_7	造色生已同類相續不斷位中。	造 色 生 已 同 類 相續不斷 位 中  
ZH_T41_1822_007:0580a29_3	火為依因能令乾燥不爛壞故。	火 為 依 因 能 令 乾 燥 不 爛 壞 故  
ZH_T41_1822_007:0580b01_1	水為立因能為侵潤令不散故。	水 為 立 因 能 為 侵 潤 令 不 散 故  
ZH_T41_1822_007:0580b01_14	地為持因能任持彼令不墜故。	地 為 持 因 能 任 持 彼 令 不 墜 故  
ZH_T41_1822_007:0580b02_10	風為養因能引發彼令增長故。	風 為 養 因 能 引 發 彼 令 增 長 故  
ZH_T41_1822_007:0580b03_11	如是大種雖與所造無俱有等五種因義。	如 是 大 種 雖 與 所 造 無 俱 有 等 五 種 因 義  
ZH_T41_1822_007:0580b04_3	而有生等五種別因。	而 有 生 等 五 種 別 因  
ZH_T41_1822_007:0580b04_13	故與經．論無相違失。	故 與 經  論 無 相 違 失  
ZH_T41_1822_007:0580b04_15	論。	論  
ZH_T41_1822_007:0580b05_8	諸所造色至眼根等果。	諸 所 造 色 至 眼 根 等 果  
ZH_T41_1822_007:0580b06_1	明造色相望為因多少也。	明 造 色 相 望 為 因 多 少 也  
ZH_T41_1822_007:0580b06_3	論。	論  
ZH_T41_1822_007:0580b06_13	所造於大至大種果故。	所 造 於 大 至 大 種 果 故  
ZH_T41_1822_007:0580b07_7	明所造與大種為因多少。	明 所 造 與 大 種 為 因 多 少  
ZH_T41_1822_007:0580b08_1	論。	論  
ZH_T41_1822_007:0580b08_11	前已總說至云何十二。	前 已 總 說 至 云 何 十 二  
ZH_T41_1822_007:0580b09_2	已下重明等無間緣。	已 下 重 明 等無間緣  
ZH_T41_1822_007:0580b09_7	於中有三。	於 中 有 三  
ZH_T41_1822_007:0580b09_12	初明廣心。	初 明 廣 心  
ZH_T41_1822_007:0580b09_19	二明三種作意。	二 明 三 種 作 意  
ZH_T41_1822_007:0580b10_6	三明得心多少。	三 明 得 心 多 少  
ZH_T41_1822_007:0580b11_1	此第一明廣心　就中有二。	此 第 一 明 廣 心  就 中 有 二  
ZH_T41_1822_007:0580b11_9	一明十二心出入。	一 明 十 二 心 出 入  
ZH_T41_1822_007:0580b11_17	後明二十心出入。	後 明 二 十 心 出 入  
ZH_T41_1822_007:0580b12_16	此明十二心出入也　初一頌明總成十二。	此 明 十 二 心 出 入 也  初 一 頌 明 總 成 十 二  
ZH_T41_1822_007:0580b13_8	後四頌明相出入也。	後 四 頌 明 相 出 入 也  
ZH_T41_1822_007:0580b13_16	論曰至合成十二。	論 曰 至 合 成 十 二  
ZH_T41_1822_007:0580b14_11	分三界及無漏心為十二也。	分 三 界 及 無 漏 心 為 十 二 也  
ZH_T41_1822_007:0580b15_1	論。	論  
ZH_T41_1822_007:0580b15_10	此十二心互相生者。	此 十 二 心 互 相 生 者  
ZH_T41_1822_007:0580b17_4	已下四一頌明十二心相出入也　三界心．心所法相生之例略有五種。	已 下 四 一 頌 明 十 二 心 相 出 入 也  三 界 心  心 所 法 相 生 之 例 略 有 五 種  
ZH_T41_1822_007:0580b17_8	一自界。	一 自 界  
ZH_T41_1822_007:0580b17_12	二異界。	二 異 界  
ZH_T41_1822_007:0580b17_16	三續生。	三 續 生  
ZH_T41_1822_007:0580b17_20	四防定。	四 防 定  
ZH_T41_1822_007:0580b18_9	五無漏　自界相生者。	五 無 漏  自 界 相 生 者  
ZH_T41_1822_007:0580b18_16	自界加行善心。	自 界 加 行 善 心  
ZH_T41_1822_007:0580b19_10	不從異熟．威儀．工巧心生。	不 從 異 熟  威 儀  工 巧 心 生  
ZH_T41_1822_007:0580b19_19	自餘諸心皆得相生。	自 餘 諸 心 皆 得 相 生  
ZH_T41_1822_007:0580b20_4	唯除化心。	唯 除 化 心  
ZH_T41_1822_007:0580b21_6	唯與色界加行善心相生故　二異界心相生者。	唯 與 色 界 加 行 善 心 相 生 故  二 異 界 心 相 生 者  
ZH_T41_1822_007:0580b21_14	三界無覆無記心。	三 界 無覆無記心  
ZH_T41_1822_007:0580b22_3	不從異界心後起。	不 從 異 界 心 後 起  
ZH_T41_1822_007:0580b22_9	唯除欲化心。	唯 除 欲 化 心  
ZH_T41_1822_007:0580b22_16	亦不生異界心。	亦 不 生 異 界 心  
ZH_T41_1822_007:0580b23_7	除欲化心．及命終心。	除 欲 化 心  及 命 終 心  
ZH_T41_1822_007:0580b23_18	生得善心即不生異地心。	生 得 善 心 即 不 生 異 地 心  
ZH_T41_1822_007:0580b24_4	除續生位。	除 續 生 位  
ZH_T41_1822_007:0580b24_11	不從異地心生。	不 從 異 地 心 生  
ZH_T41_1822_007:0580b24_17	唯除防定心。	唯 除 防 定 心  
ZH_T41_1822_007:0580b25_3	加行善心。	加 行 善 心  
ZH_T41_1822_007:0580b25_11	向上唯生加行善。	向 上 唯 生 加 行 善  
ZH_T41_1822_007:0580b26_3	向下生欲通生得善。	向 下 生 欲 通 生 得 善  
ZH_T41_1822_007:0580b27_3	從生者從下．上加行善生　三續生心者。	從 生 者 從 下  上 加 行 善 生  三 續 生 心 者  
ZH_T41_1822_007:0580b28_9	唯生得善．不善．有覆無記．異熟無記．威儀心為命終心。	唯 生 得 善  不 善  有覆無記  異 熟 無 記  威 儀 心 為 命 終 心  
ZH_T41_1822_007:0580b29_3	唯不善有覆無記為續生心。	唯 不善有覆 無 記 為 續 生 心  
ZH_T41_1822_007:0580b29_15	向上生除不善．有覆無記。	向 上 生 除 不 善  有覆無記  
ZH_T41_1822_007:0580c01_10	向下生隨界所有　四防定心者。	向 下 生 隨 界 所 有  四 防 定 心 者  
ZH_T41_1822_007:0580c02_6	欲界生得．加行善說色染心後生。	欲 界 生 得  加 行 善 說 色 染 心 後 生  
ZH_T41_1822_007:0580c03_12	色界防定加行善心從無色染後生　五無漏心相生者。	色 界 防 定 加 行 善 心 從 無 色 染 後 生  五 無 漏 心 相 生 者  
ZH_T41_1822_007:0580c03_17	如下文說。	如 下 文 說  
ZH_T41_1822_007:0580c04_7	論曰至謂出觀時。	論 曰 至 謂 出 觀 時  
ZH_T41_1822_007:0580c04_14	明欲界善心也。	明 欲界善心 也  
ZH_T41_1822_007:0580c05_2	准正理論。	准 正 理 論  
ZH_T41_1822_007:0580c05_9	欲善生色善者。	欲 善 生 色 善 者  
ZH_T41_1822_007:0580c05_15	初生未曾得。	初 生 未 曾 得  
ZH_T41_1822_007:0580c06_4	後起通生離欲得。	後 起 通 生 離 欲 得  
ZH_T41_1822_007:0580c06_6	論。	論  
ZH_T41_1822_007:0580c06_16	染謂不善至餘無生理。	染 謂 不 善 至 餘 無 生 理  
ZH_T41_1822_007:0580c07_6	明欲界染心也。	明 欲 界 染 心 也  
ZH_T41_1822_007:0580c07_8	論。	論  
ZH_T41_1822_007:0580c08_1	餘謂欲廛至能生彼染。	餘 謂 欲 廛 至 能 生 彼 染  
ZH_T41_1822_007:0580c08_10	明欲無覆無記心也。	明 欲 無覆無記心 也  
ZH_T41_1822_007:0580c08_12	論。	論  
ZH_T41_1822_007:0580c09_5	色界善心至無覆無記。	色 界 善 心 至 無覆無記  
ZH_T41_1822_007:0580c09_12	明色界善心也。	明 色 界 善 心 也  
ZH_T41_1822_007:0580c09_14	論。	論  
ZH_T41_1822_007:0580c10_7	有覆從八至有覆無記。	有 覆 從 八 至 有覆無記  
ZH_T41_1822_007:0580c10_14	明色有覆心也。	明 色 有 覆 心 也  
ZH_T41_1822_007:0580c11_14	論無覆從三至欲無色染明色無覆心也。	論 無 覆 從 三 至 欲 無 色 染 明 色 無 覆 心 也  
ZH_T41_1822_007:0580c11_16	論。	論  
ZH_T41_1822_007:0580c12_9	無色界善至并學無學。	無 色 界 善 至 并 學 無 學  
ZH_T41_1822_007:0580c12_16	明無色善心也。	明 無 色 善 心 也  
ZH_T41_1822_007:0580c13_1	論。	論  
ZH_T41_1822_007:0580c13_11	有覆無間至學無學心。	有 覆 無 間 至 學無學心  
ZH_T41_1822_007:0580c14_2	明無色界有覆心也。	明 無 色 界 有 覆 心 也  
ZH_T41_1822_007:0580c14_4	論。	論  
ZH_T41_1822_007:0580c14_15	無覆如色說至及欲色染。	無 覆 如 色 說 至 及 欲 色 染  
ZH_T41_1822_007:0580c15_6	明無色無覆心也。	明 無 色 無 覆 心 也  
ZH_T41_1822_007:0580c15_8	論。	論  
ZH_T41_1822_007:0580c16_1	學心從四至及無學一。	學 心 從 四 至 及 無 學 一  
ZH_T41_1822_007:0580c16_10	明學心．無學心也。	明 學 心  無 學 心 也  
ZH_T41_1822_007:0580c17_1	論。	論  
ZH_T41_1822_007:0580c17_11	說十二心至為二十心。	說 十 二 心 至 為 二 十 心  
ZH_T41_1822_007:0580c18_5	自下兩頌分十二心為二十心。	自 下 兩 頌 分 十 二 心 為 二 十 心  
ZH_T41_1822_007:0580c18_13	論曰至故成二十。	論 曰 至 故 成 二 十  
ZH_T41_1822_007:0580c19_6	分十二為二十心也。	分 十 二 為 二 十 心 也  
ZH_T41_1822_007:0580c19_11	如文可解。	如 文 可 解  
ZH_T41_1822_007:0580c19_13	論。	論  
ZH_T41_1822_007:0580c20_6	威儀路等至亦緣於聲。	威 儀 路 等 至 亦 緣 於 聲  
ZH_T41_1822_007:0580c20_15	此明三心所緣境也。	此 明 三 心 所 緣 境 也  
ZH_T41_1822_007:0580c21_7	無記語亦是工巧心故。	無 記 語 亦 是 工 巧 心 故  
ZH_T41_1822_007:0580c21_12	所以緣聲。	所 以 緣 聲  
ZH_T41_1822_007:0580c21_14	論。	論  
ZH_T41_1822_007:0580c22_11	如是三心唯是意識　准此論文。	如 是 三 心 唯 是 意 識  准 此 論 文  
ZH_T41_1822_007:0580c23_6	威儀．工巧．通果三心唯是意識。	威 儀  工 巧  通 果 三 心 唯 是 意 識  
ZH_T41_1822_007:0580c23_15	非是五識　婆沙云。	非 是 五 識  婆 沙 云  
ZH_T41_1822_007:0580c24_7	是威儀．工巧者說加行也。	是 威 儀  工 巧 者 說 加 行 也  
ZH_T41_1822_007:0580c24_16	此說通果心唯意識。	此 說 通 果 心 唯 意 識  
ZH_T41_1822_007:0580c25_3	據化心說。	據 化 心 說  
ZH_T41_1822_007:0580c25_13	明諸心相生亦唯意識。	明 諸 心 相 生 亦 唯 意 識  
ZH_T41_1822_007:0580c25_15	論。	論  
ZH_T41_1822_007:0580c26_8	有餘師說至十二處境。	有餘師說 至 十 二 處 境  
ZH_T41_1822_007:0580c27_2	述異說也　婆沙亦有二說。	述 異 說 也  婆 沙 亦 有 二 說  
ZH_T41_1822_007:0580c27_7	與此論同。	與 此 論 同  
ZH_T41_1822_007:0580c27_16	准威儀等發業心文。	准 威 儀 等 發 業 心 文  
ZH_T41_1822_007:0580c28_3	威儀唯緣色。	威 儀 唯 緣 色  
ZH_T41_1822_007:0580c28_8	工巧兼聲。	工 巧 兼 聲  
ZH_T41_1822_007:0580c29_12	如發善．惡業心　今前師言緣四境．五境者。	如 發 善  惡 業 心  今 前 師 言 緣 四 境  五 境 者  
ZH_T41_1822_007:0580c29_18	非正發業心。	非 正 發 業 心  
ZH_T41_1822_007:0581a02_6	是前．後近心　與後師別者唯緣四境．五境名威儀等心。	是 前  後 近 心  與 後 師 別 者 唯 緣 四 境  五 境 名 威儀等心  
