segmentnr	original	stemmed
ZH_T52_2103_002:0105b14_10	使玉女九疑十二人授謙導引口訣。	使 玉 女 九 疑 十 二 人 授 謙 導 引 口 訣  
ZH_T52_2103_002:0105b14_17	遂得辟穀氣盛。	遂 得 辟 穀 氣 盛  
ZH_T52_2103_002:0105b15_3	顏色鮮麗。	顏 色 鮮 麗  
ZH_T52_2103_002:0105b15_9	弟子十餘人。	弟 子 十 餘 人  
ZH_T52_2103_002:0105b15_14	皆得其術。	皆 得 其 術  
ZH_T52_2103_002:0105b16_14	太常八年十月有牧土上師李普文。	太 常 八 年 十 月 有 牧 土 上 師 李 普 文  
ZH_T52_2103_002:0105b17_1	來嵩岳云。	來 嵩 岳 云  
ZH_T52_2103_002:0105b17_8	老君之玄孫也。	老 君 之 玄 孫 也  
ZH_T52_2103_002:0105b17_15	昔居代郡桑乾。	昔 居 代 郡 桑 乾  
ZH_T52_2103_002:0105b18_7	漢武時得道為牧土宮主。	漢 武 時 得 道 為 牧 土 宮 主  
ZH_T52_2103_002:0105b18_18	領治三十六土人鬼之政。	領 治 三 十 六 土 人 鬼 之 政  
ZH_T52_2103_002:0105b19_6	地方十八萬里。	地 方 十 八 萬 里  
ZH_T52_2103_002:0105b19_14	其中為方萬里者。	其 中 為 方 萬 里 者  
ZH_T52_2103_002:0105b20_2	有三百六十方。	有 三 百 六 十 方  
ZH_T52_2103_002:0105b20_7	遣弟子云。	遣 弟 子 云  
ZH_T52_2103_002:0105b21_2	嵩岳所統廣漢方萬里以授謙之。	嵩 岳 所 統 廣 漢 方 萬 里 以 授 謙 之  
ZH_T52_2103_002:0105b21_7	作誥云云。	作 誥 云 云  
ZH_T52_2103_002:0105b22_5	錄圖六十卷。	錄 圖 六 十 卷  
ZH_T52_2103_002:0105b22_10	真經付汝。	真 經 付 汝  
ZH_T52_2103_002:0105b23_7	輔佐北方泰平真君出天宮靜輪之法。	輔 佐 北 方 泰 平 真 君 出 天 宮 靜 輪 之 法  
ZH_T52_2103_002:0105b24_1	能興造克就則超登真仙矣。	能 興 造 克 就 則 超 登 真 仙 矣  
ZH_T52_2103_002:0105b25_2	又云。	又 云  
ZH_T52_2103_002:0105b25_11	地上生民末劫垂及。	地 上 生 民 末 劫 垂 及  
ZH_T52_2103_002:0105b25_16	行教甚難。	行 教 甚 難  
ZH_T52_2103_002:0105b26_8	男女立壇宇朝夕禮拜云云。	男 女 立 壇 宇 朝 夕 禮 拜 云 云  
ZH_T52_2103_002:0105b27_2	又云。	又 云  
ZH_T52_2103_002:0105b27_12	二儀之間有三十六天。	二 儀 之 間 有 三 十 六 天  
ZH_T52_2103_002:0105b27_19	天別三十六宮。	天 別 三 十 六 宮  
ZH_T52_2103_002:0105b28_4	宮有一主。	宮 有 一 主  
ZH_T52_2103_002:0105b29_1	其赤松王喬韓終張安世劉根張陵。	其 赤 松 王 喬 韓 終 張 安 世 劉 根 張 陵  
ZH_T52_2103_002:0105b29_6	近世仙者。	近 世 仙 者  
ZH_T52_2103_002:0105b29_11	並為翼從。	並 為 翼 從  
ZH_T52_2103_002:0105c01_1	命謙之與群仙為友。	命 謙 之 與 群 仙 為 友  
ZH_T52_2103_002:0105c02_2	又云。	又 云  
ZH_T52_2103_002:0105c02_11	佛者昔於西胡得道。	佛 者 昔 於 西 胡 得 道  
ZH_T52_2103_002:0105c03_3	在三十二天為延真宮主。	在 三 十 二 天 為 延 真 宮 主  
ZH_T52_2103_002:0105c03_8	勇猛苦教。	勇 猛 苦 教  
ZH_T52_2103_002:0105c03_18	故其弟子皆髠形染衣。	故 其 弟 子 皆 髠 形 染 衣  
ZH_T52_2103_002:0105c04_4	斷絕人道。	斷 絕 人 道  
ZH_T52_2103_002:0105c04_11	天上衣服悉然。	天 上 衣 服 悉 然  
ZH_T52_2103_002:0105c05_1	始光年中初奉其書。	始 光 年 中 初 奉 其 書  
ZH_T52_2103_002:0105c05_6	獻之世祖。	獻 之 世 祖  
ZH_T52_2103_002:0105c06_4	乃令謙之止於張曜辟穀之所供其食物。	乃 令 謙 之 止 於 張 曜 辟 穀 之 所 供 其 食 物  
ZH_T52_2103_002:0105c06_13	朝野聞之若存若亡。	朝 野 聞 之 若 存 若 亡  
ZH_T52_2103_002:0105c06_18	未全信也。	未 全 信 也  
ZH_T52_2103_002:0105c07_5	崔浩獨異其言。	崔 浩 獨 異 其 言  
ZH_T52_2103_002:0105c07_10	因師事之。	因 師 事 之  
ZH_T52_2103_002:0105c07_15	受其法術。	受 其 法 術  
ZH_T52_2103_002:0105c08_3	上疏贊明其事曰。	上 疏 贊 明 其 事 曰  
ZH_T52_2103_002:0105c08_14	臣聞聖王受命則有天應。	臣 聞 聖 王 受 命 則 有 天 應  
ZH_T52_2103_002:0105c09_1	而河洛圖書。	而 河 洛 圖 書  
ZH_T52_2103_002:0105c09_9	寄言於蟲獸之文。	寄 言 於 蟲 獸 之 文  
ZH_T52_2103_002:0105c10_1	未若今日人神接對手筆。	未 若 今 日 人 神 接 對 手 筆  
ZH_T52_2103_002:0105c10_8	粲然辭旨深妙。	粲 然 辭 旨 深 妙  
ZH_T52_2103_002:0105c10_13	自古無此。	自 古 無 此  
ZH_T52_2103_002:0105c10_19	昔漢高英聖。	昔 漢 高 英 聖  
ZH_T52_2103_002:0105c11_5	四皓猶或恥之。	四 皓 猶 或 恥 之  
ZH_T52_2103_002:0105c11_10	不為屈節。	不 為 屈 節  
ZH_T52_2103_002:0105c11_16	今清德隱仙。	今 清 德 隱 仙  
ZH_T52_2103_002:0105c12_1	不召自至。	不 召 自 至  
ZH_T52_2103_002:0105c12_15	斯誠陛下侔蹤軒黃應天之符也。	斯 誠 陛 下 侔 蹤 軒 黃 應 天 之 符 也  
ZH_T52_2103_002:0105c13_10	豈可以世俗常談而忽上靈之命。	豈 可 以 世 俗 常 談 而 忽 上 靈 之 命  
ZH_T52_2103_002:0105c13_15	臣竊懼之。	臣 竊 懼 之  
ZH_T52_2103_002:0105c14_17	世祖欣然時年九歲乃使謁者奉玉帛牲牢祭嵩岳。	世 祖 欣 然 時 年 九 歲 乃 使 謁 者 奉 玉 帛 牲 牢 祭 嵩 岳  
ZH_T52_2103_002:0105c15_8	迎致其餘弟子在山中者。	迎 致 其 餘 弟 子 在 山 中 者  
ZH_T52_2103_002:0105c15_15	於是崇奉天師。	於 是 崇 奉 天 師  
ZH_T52_2103_002:0105c16_4	立道壇顯揚新法。	立 道 壇 顯 揚 新 法  
ZH_T52_2103_002:0105c16_13	布告天下道業大行。	布 告 天 下 道 業 大 行  
ZH_T52_2103_002:0105c17_3	浩事天師甚謹拜禮。	浩 事 天 師 甚 謹 拜 禮  
ZH_T52_2103_002:0105c17_8	人或譏之。	人 或 譏 之  
ZH_T52_2103_002:0105c18_10	于時中岳道士三十餘人。	于 時 中 岳 道 士 三 十 餘 人  
ZH_T52_2103_002:0105c19_3	至起天師道場京之東南。	至 起 天 師 道 場 京 之 東 南  
ZH_T52_2103_002:0105c19_8	重壇五層。	重 壇 五 層  
ZH_T52_2103_002:0105c19_14	依新經制度。	依 新 經 制 度  
ZH_T52_2103_002:0105c20_4	給道士百二十人衣食。	給 道 士 百 二 十 人 衣 食  
ZH_T52_2103_002:0105c20_11	齋肅祈請六時。	齋 肅 祈 請 六 時  
ZH_T52_2103_002:0105c21_1	月設厨會數千人。	月 設 厨 會 數 千 人  
ZH_T52_2103_002:0105c22_4	謙之奏曰。	謙 之 奏 曰  
ZH_T52_2103_002:0105c22_12	陛下以真君御世。	陛 下 以 真 君 御 世  
ZH_T52_2103_002:0105c22_18	建靜輪天宮。	建 靜 輪 天 宮  
ZH_T52_2103_002:0105c23_3	開古未有。	開 古 未 有  
ZH_T52_2103_002:0105c23_13	應登受符書以彰聖德。	應 登 受 符 書 以 彰 聖 德  
ZH_T52_2103_002:0105c23_18	世祖從之。	世 祖 從 之  
ZH_T52_2103_002:0105c24_5	至道壇受符錄。	至 道 壇 受 符 錄  
ZH_T52_2103_002:0105c24_13	備法駕旗幟盡青。	備 法 駕 旗 幟 盡 青  
ZH_T52_2103_002:0105c25_2	以從道家之色也。	以 從 道 家 之 色 也  
ZH_T52_2103_002:0105c25_12	自後諸帝即位皆如之。	自 後 諸 帝 即 位 皆 如 之  
ZH_T52_2103_002:0105c27_1	恭宗見謙之奏造靜輪天宮必令高不聞雞犬聲與上天神交接。	恭 宗 見 謙 之 奏 造 靜 輪 天 宮 必 令 高 不 聞 雞 犬 聲 與 上 天 神 交 接  
ZH_T52_2103_002:0105c27_10	功役萬計經年不成。	功 役 萬 計 經 年 不 成  
ZH_T52_2103_002:0105c27_17	乃言於世祖曰。	乃 言 於 世 祖 曰  
ZH_T52_2103_002:0105c28_6	人天道殊卑高定分。	人 天 道 殊 卑 高 定 分  
ZH_T52_2103_002:0105c29_4	今謙之欲要以無成之期說不然之事。	今 謙 之 欲 要 以 無 成 之 期 說 不 然 之 事  
ZH_T52_2103_002:0105c29_13	財力費損百姓疲勞。	財 力 費 損 百 姓 疲 勞  
ZH_T52_2103_002:0105c29_19	無乃不可乎。	無 乃 不 可 乎  
ZH_T52_2103_002:0106a01_4	必如其言。	必 如 其 言  
ZH_T52_2103_002:0106a01_18	未若因東山萬仞之崖為功差易。	未 若 因 東 山 萬 仞 之 崖 為 功 差 易  
ZH_T52_2103_002:0106a02_4	帝深然之。	帝 深 然 之  
ZH_T52_2103_002:0106a02_15	但為崔浩贊成難違其意。	但 為 崔 浩 贊 成 難 違 其 意  
ZH_T52_2103_002:0106a03_3	沈吟久之曰。	沈 吟 久 之 曰  
ZH_T52_2103_002:0106a03_11	吾亦知其無成事。	吾 亦 知 其 無 成 事  
ZH_T52_2103_002:0106a04_1	既爾何惜五三百功。	既 爾 何 惜 五 三 百 功  
ZH_T52_2103_002:0106a04_9	真君九年謙之卒。	真 君 九 年 謙 之 卒  
ZH_T52_2103_002:0106a04_16	葬以道士之禮。	葬 以 道 士 之 禮  
ZH_T52_2103_002:0106a05_9	諸弟子以為屍解變化而去。	諸 弟 子 以 為 屍 解 變 化 而 去  
ZH_T52_2103_002:0106a06_1	靜輪天宮竟不成便止。	靜 輪 天 宮 竟 不 成 便 止  
ZH_T52_2103_002:0106a07_9	時京兆韋文秀隱中岳。	時 京 兆 韋 文 秀 隱 中 岳  
ZH_T52_2103_002:0106a08_1	世祖徵問方士金丹事。	世 祖 徵 問 方 士 金 丹 事  
ZH_T52_2103_002:0106a08_4	對曰。	對 曰  
ZH_T52_2103_002:0106a08_13	神通幽昧變化難測。	神 通 幽 昧 變 化 難 測  
ZH_T52_2103_002:0106a08_18	可以闇遇。	可 以 闇 遇  
ZH_T52_2103_002:0106a09_2	難以預期。	難 以 預 期  
ZH_T52_2103_002:0106a09_9	臣昔受於先師。	臣 昔 受 於 先 師  
ZH_T52_2103_002:0106a09_14	未之為也。	未 之 為 也  
ZH_T52_2103_002:0106a10_3	世祖重其豪族溫雅。	世 祖 重 其 豪 族 溫 雅  
ZH_T52_2103_002:0106a10_14	遣與尚書崔賾詣王屋山。	遣 與 尚 書 崔 賾 詣 王 屋 山  
ZH_T52_2103_002:0106a11_2	合丹竟不成。	合 丹 竟 不 成  
ZH_T52_2103_002:0106a12_5	時方士至者。	時 方 士 至 者  
ZH_T52_2103_002:0106a12_11	前後數十人。	前 後 數 十 人  
ZH_T52_2103_002:0106a12_16	歷出名行。	歷 出 名 行  
ZH_T52_2103_002:0106a13_5	河東祁纖好相人。	河 東 祁 纖 好 相 人  
ZH_T52_2103_002:0106a13_10	世祖賢之。	世 祖 賢 之  
ZH_T52_2103_002:0106a13_16	拜纖上大夫。	拜 纖 上 大 夫  
ZH_T52_2103_002:0106a14_12	頴陽絳略聞喜吳劭導引養精。	頴 陽 絳 略 聞 喜 吳 劭 導 引 養 精  
ZH_T52_2103_002:0106a15_3	年百餘歲神氣不衰。	年 百 餘 歲 神 氣 不 衰  
ZH_T52_2103_002:0106a15_17	恒農閻平仙博覽百家不能達意。	恒 農 閻 平 仙 博 覽 百 家 不 能 達 意  
ZH_T52_2103_002:0106a16_4	然辭對可錄。	然 辭 對 可 錄  
ZH_T52_2103_002:0106a16_10	帝授官固辭。	帝 授 官 固 辭  
ZH_T52_2103_002:0106a16_19	扶風魯祈遭赫連虐。	扶 風 魯 祈 遭 赫 連 虐  
ZH_T52_2103_002:0106a17_9	避地寒山教授數百人。	避 地 寒 山 教 授 數 百 人  
ZH_T52_2103_002:0106a17_16	好方術少嗜慾。	好 方 術 少 嗜 慾  
ZH_T52_2103_002:0106a18_12	河東羅崇之餌松脂不食五穀。	河 東 羅 崇 之 餌 松 脂 不 食 五 穀  
ZH_T52_2103_002:0106a19_1	云受道中條山。	云 受 道 中 條 山  
ZH_T52_2103_002:0106a19_9	有穴通崑崙蓬萊。	有 穴 通 崑 崙 蓬 萊  
ZH_T52_2103_002:0106a19_16	得見仙人往來。	得 見 仙 人 往 來  
ZH_T52_2103_002:0106a20_6	帝令還鄉立壇祈請。	帝 令 還 鄉 立 壇 祈 請  
ZH_T52_2103_002:0106a20_13	詔河東給所須。	詔 河 東 給 所 須  
ZH_T52_2103_002:0106a20_19	崇入穴百步。	崇 入 穴 百 步  
ZH_T52_2103_002:0106a21_4	遂窮召還。	遂 窮 召 還  
ZH_T52_2103_002:0106a21_12	有司以誣罔不道。	有 司 以 誣 罔 不 道  
ZH_T52_2103_002:0106a21_16	奏罪之。	奏 罪 之  
ZH_T52_2103_002:0106a22_1	世祖赦之。	世 祖 赦 之  
ZH_T52_2103_002:0106a22_8	以開待賢之意。	以 開 待 賢 之 意  
ZH_T52_2103_002:0106a23_13	東萊王道翼隱韓信山四十餘年。	東 萊 王 道 翼 隱 韓 信 山 四 十 餘 年  
ZH_T52_2103_002:0106a24_9	斷粟食麥通經章符錄不交時俗。	斷 粟 食 麥 通 經 章 符 錄 不 交 時 俗  
ZH_T52_2103_002:0106a25_2	顯祖令青州刺史召赴都。	顯 祖 令 青 州 刺 史 召 赴 都  
ZH_T52_2103_002:0106a25_7	仍守本操。	仍 守 本 操  
ZH_T52_2103_002:0106a25_17	遂令僧曹給衣食終身。	遂 令 僧 曹 給 衣 食 終 身  
ZH_T52_2103_002:0106a26_3	太和十五年。	太 和 十 五 年  
ZH_T52_2103_002:0106a26_6	詔曰。	詔 曰  
ZH_T52_2103_002:0106a26_16	夫至道無形虛寂為主。	夫 至 道 無 形 虛 寂 為 主  
ZH_T52_2103_002:0106a27_6	自有漢已後置立壇祠。	自 有 漢 已 後 置 立 壇 祠  
ZH_T52_2103_002:0106a27_15	先朝以其至順可歸。	先 朝 以 其 至 順 可 歸  
ZH_T52_2103_002:0106a28_1	為立寺宇。	為 立 寺 宇  
ZH_T52_2103_002:0106a28_11	昔京城之內居舍尚希。	昔 京 城 之 內 居 舍 尚 希  
ZH_T52_2103_002:0106a29_4	今者里宅櫛比人神猥湊。	今 者 里 宅 櫛 比 人 神 猥 湊  
ZH_T52_2103_002:0106a29_16	非所以祇崇至法清敬神道。	非 所 以 祇 崇 至 法 清 敬 神 道  
ZH_T52_2103_002:0106b01_11	可移於都南桑乾之陰岳山之陽。	可 移 於 都 南 桑 乾 之 陰 岳 山 之 陽  
ZH_T52_2103_002:0106b02_2	永置其所給戶五十。	永 置 其 所 給 戶 五 十  
ZH_T52_2103_002:0106b02_9	以供齋祀之用。	以 供 齋 祀 之 用  
ZH_T52_2103_002:0106b02_16	仍名為崇虛寺。	仍 名 為 崇 虛 寺  
ZH_T52_2103_002:0106b03_4	可召諸州隱士。	可 召 諸 州 隱 士  
ZH_T52_2103_002:0106b03_10	員滿九十人。	員 滿 九 十 人  
ZH_T52_2103_002:0106b03_15	遷洛移鄴。	遷 洛 移 鄴  
ZH_T52_2103_002:0106b04_1	踵如故事。	踵 如 故 事  
ZH_T52_2103_002:0106b04_8	其道壇在南郊。	其 道 壇 在 南 郊  
ZH_T52_2103_002:0106b04_13	方二百步。	方 二 百 步  
ZH_T52_2103_002:0106b05_7	以正月七日七月七日十月五日。	以 正 月 七 日 七 月 七 日 十 月 五 日  
ZH_T52_2103_002:0106b06_7	壇主道士歌人一百六十人以行拜祠之禮。	壇 主 道 士 歌 人 一 百 六 十 人 以 行 拜 祠 之 禮  
ZH_T52_2103_002:0106b06_15	諸道士罕能精至。	諸 道 士 罕 能 精 至  
ZH_T52_2103_002:0106b07_4	又無才術可高。	又 無 才 術 可 高  
ZH_T52_2103_002:0106b07_14	武定六年有司執罷之。	武 定 六 年 有 司 執 罷 之  
ZH_T52_2103_002:0106b08_11	河東張遠遊河間趙靜通等齊文襄王。	河 東 張 遠 遊 河 間 趙 靜 通 等 齊 文 襄 王  
ZH_T52_2103_002:0106b08_17	別置館京師。	別 置 館 京 師  
ZH_T52_2103_002:0106b09_7	重其道術而禮接焉。	重 其 道 術 而 禮 接 焉  
ZH_T52_2103_002:0106b10_15	余檢天師寇謙之敘陳太上老君所言。	余 檢 天 師 寇 謙 之 敘 陳 太 上 老 君 所 言  
ZH_T52_2103_002:0106b11_6	同夫蓬萊之居海下。	同 夫 蓬 萊 之 居 海 下  
ZH_T52_2103_002:0106b11_15	崑崙之飛浮天上也。	崑 崙 之 飛 浮 天 上 也  
ZH_T52_2103_002:0106b12_2	又云。	又 云  
ZH_T52_2103_002:0106b12_9	三十六土萬里。	三 十 六 土 萬 里  
ZH_T52_2103_002:0106b12_17	為方三百六十等。	為 方 三 百 六 十 等  
ZH_T52_2103_002:0106b13_8	何異張角之三十六方乎。	何 異 張 角 之 三 十 六 方 乎  
ZH_T52_2103_002:0106b13_17	案後漢皇甫嵩傳云。	案 後 漢 皇 甫 嵩 傳 云  
ZH_T52_2103_002:0106b14_8	鉅鹿張角自稱大賢郎。	鉅 鹿 張 角 自 稱 大 賢 郎  
ZH_T52_2103_002:0106b14_14	師奉事黃老。	師 奉 事 黃 老  
ZH_T52_2103_002:0106b15_1	行張陵之術。	行 張 陵 之 術  
ZH_T52_2103_002:0106b15_7	用符水呪法。	用 符 水 呪 法  
ZH_T52_2103_002:0106b15_12	以治百病。	以 治 百 病  
ZH_T52_2103_002:0106b16_6	遣弟子八人使於四方行化道法。	遣 弟 子 八 人 使 於 四 方 行 化 道 法  
ZH_T52_2103_002:0106b16_11	轉相誑惑。	轉 相 誑 惑  
ZH_T52_2103_002:0106b17_1	十餘年間眾數十萬。	十 餘 年 間 眾 數 十 萬  
ZH_T52_2103_002:0106b18_1	自青徐幽冀荊楊兗豫八州之民莫不必應。	自 青 徐 幽 冀 荊 楊 兗 豫 八 州 之 民 莫 不 必 應  
ZH_T52_2103_002:0106b18_8	遂置三十六方。	遂 置 三 十 六 方  
ZH_T52_2103_002:0106b18_16	方猶將軍之號也。	方 猶 將 軍 之 號 也  
ZH_T52_2103_002:0106b19_2	大方萬餘人。	大 方 萬 餘 人  
ZH_T52_2103_002:0106b19_8	小方六千人。	小 方 六 千 人  
ZH_T52_2103_002:0106b19_18	訛言蒼天死黃天當立。	訛 言 蒼 天 死 黃 天 當 立  
ZH_T52_2103_002:0106b20_3	歲在甲子。	歲 在 甲 子  
ZH_T52_2103_002:0106b20_8	天下大吉。	天 下 大 吉  
ZH_T52_2103_002:0106b20_17	以白土書京邑寺門。	以 白 土 書 京 邑 寺 門  
ZH_T52_2103_002:0106b21_2	作甲子字。	作 甲 子 字  
ZH_T52_2103_002:0106b21_15	中平元年三月五日內外俱起。	中 平 元 年 三 月 五 日 內 外 俱 起  
ZH_T52_2103_002:0106b22_6	皆著道士黃服戴黃巾。	皆 著 道 士 黃 服 戴 黃 巾  
ZH_T52_2103_002:0106b22_12	或殺人祠天。	或 殺 人 祠 天  
ZH_T52_2103_002:0106b23_2	于時賊徒數十萬眾。	于 時 賊 徒 數 十 萬 眾  
ZH_T52_2103_002:0106b23_11	初起穎川作亂天下。	初 起 穎 川 作 亂 天 下  
ZH_T52_2103_002:0106b23_19	並為皇甫嵩討滅。	並 為 皇 甫 嵩 討 滅  
ZH_T52_2103_002:0106b24_4	餘熸不滅。	餘 熸 不 滅  
ZH_T52_2103_002:0106b24_9	今猶服之。	今 猶 服 之  
ZH_T52_2103_002:0106b26_2	9 齊書述佛志(二)齊書述佛志著作王劭劭曰。	9   齊 書 述 佛 志  二  齊 書 述 佛 志 著 作 王 劭 劭 曰  
ZH_T52_2103_002:0106b26_10	釋氏非管窺所及。	釋 氏 非 管 窺 所 及  
ZH_T52_2103_002:0106b26_16	率爾妄言之。	率 爾 妄 言 之  
ZH_T52_2103_002:0106b27_3	又引列御寇書。	又 引 列 御 寇 書  
ZH_T52_2103_002:0106b27_14	述商太宰問孔子聖人事。	述 商 太 宰 問 孔 子 聖 人 事  
ZH_T52_2103_002:0106b28_6	又黃帝夢遊華胥氏之國。	又 黃 帝 夢 遊 華 胥 氏 之 國  
ZH_T52_2103_002:0106b28_12	華胥氏之國。	華 胥 氏 之 國  
ZH_T52_2103_002:0106b28_19	在佛神遊而已。	在 佛 神 遊 而 已  
ZH_T52_2103_002:0106b29_8	此之所言髣髴於佛。	此 之 所 言 髣 髴 於 佛  
ZH_T52_2103_002:0106b29_17	石符姚世經譯遂廣。	石 符 姚 世 經 譯 遂 廣  
ZH_T52_2103_002:0106c01_5	蓋欲柔伏人心。	蓋 欲 柔 伏 人 心  
ZH_T52_2103_002:0106c01_13	故多寓言以方便。	故 多 寓 言 以 方 便  
ZH_T52_2103_002:0106c02_6	不知是何神怪浩蕩之甚乎。	不 知 是 何 神 怪 浩 蕩 之 甚 乎  
ZH_T52_2103_002:0106c02_17	其說人身善惡世事因緣。	其 說 人 身 善 惡 世 事 因 緣  
ZH_T52_2103_002:0106c03_8	以慈悲喜捨常樂我淨。	以 慈 悲 喜 捨 常樂我淨  
ZH_T52_2103_002:0106c03_17	書辯至精明如日月。	書 辯 至 精 明 如 日 月  
ZH_T52_2103_002:0106c04_6	非正覺孰能證之。	非 正 覺 孰 能 證 之  
ZH_T52_2103_002:0106c04_15	凡在順首莫不歸命。	凡 在 順 首 莫 不 歸 命  
ZH_T52_2103_002:0106c05_8	達人則慎其身口修其慧定。	達 人 則 慎 其 身 口 修 其 慧 定  
ZH_T52_2103_002:0106c05_17	平等解脫究竟菩提。	平 等 解 脫 究 竟 菩 提  
ZH_T52_2103_002:0106c06_8	及僻者為之不能通理。	及 僻 者 為 之 不 能 通 理  
ZH_T52_2103_002:0106c07_1	徒務費竭財力功利煩濁。	徒 務 費 竭 財 力 功 利 煩 濁  
ZH_T52_2103_002:0106c07_9	猶六經皆有所失。	猶 六 經 皆 有 所 失  
ZH_T52_2103_002:0106c07_16	未之深也已矣。	未 之 深 也 已 矣  
ZH_T52_2103_002:0106c08_100	廣弘明集卷第二	廣 弘 明 集 卷 第 二 
