segmentnr	original	folio	analyzed
ZH_X88_1658_001:0425b21	　城頭怒目番戎懼　　群兵潰散靜烟塵	001	 城 頭 怒 目 番 戎 懼   群 兵 潰 散 靜 烟 塵 
ZH_X88_1658_001:0425b22	　詔下國民皆立像　　至今城寨尚依遵	001	 詔 下 國 民 皆 立 像   至 今 城 寨 尚 依 遵 
ZH_X88_1658_001:0425b23	　或現僧形護西蜀　　或復乘空教女人	001	 或 現 僧 形 護 西 蜀   或 復 乘 空 教 女 人 
ZH_X88_1658_001:0425b24	　儻能恪志崇靈化　　定應降鑒賜殊勳	001	 儻 能 恪 志 崇 靈 化   定 應 降 鑒 賜 殊 勳 
ZH_X88_1658_001:0425c01	東方天王傳	001	東 方 天 王 傳 
ZH_X88_1658_001:0425c02	梵語提頭賴吒。此云持國。即護持國土也。陀羅尼集	001	梵 語 提 頭 賴 吒  此 云 持 國  即 護 持 國 土 也  陀 羅 尼 集 
ZH_X88_1658_001:0425c03	云。父名難陀。母名蜜闍盧。其所居也即須彌山半第	001	云  父 名 難 陀  母 名 蜜 闍 盧  其 所 居 也 即 須 彌 山 半 第 
ZH_X88_1658_001:0425c04	四層之東埵也。智論云。東方天王護東弗喻逮。亦兼	001	四 層 之 東 埵 也  智 論 云  東 方 天 王 護 東 弗 喻 逮  亦 兼 
ZH_X88_1658_001:0425c05	餘洲。住黃金埵。俱舍云。住白金埵。又云。諸琉璃城中	001	餘 洲  住 黃 金 埵  俱 舍 云  住 白 金 埵  又 云  諸 琉 璃 城 中 
ZH_X88_1658_001:0425c06	間提頭賴吒天王將諸乾沓和眾。智論明此天王領	001	間 提 頭 賴 吒 天 王 將 諸 乾 沓 和 眾  智 論 明 此 天 王 領 
ZH_X88_1658_001:0425c07	二部。一名乾闥婆。此翻尋香行。即天帝釋樂神也。二	001	二 部  一 名 乾 闥 婆  此 翻 尋 香 行  即 天 帝 釋 樂 神 也  二 
ZH_X88_1658_001:0425c08	名富單那。此翻臭鬼。或云主熱病鬼。孔雀經云。東方	001	名 富 單 那  此 翻 臭 鬼  或 云 主 熱 病 鬼  孔 雀 經 云  東 方 
ZH_X88_1658_001:0425c09	有大天王名曰持國。是彥達縛主。以無量百千彥達	001	有 大 天 王 名 曰 持 國  是 彥 達 縛 主  以 無 量 百 千 彥 達 
ZH_X88_1658_001:0425c10	縛而為眷屬。守護東方。彼有子孫兄弟軍將大臣雜	001	縛 而 為 眷 屬  守 護 東 方  彼 有 子 孫 兄 弟 軍 將 大 臣 雜 
ZH_X88_1658_001:0425c11	使。陀羅尼集云。此左手伸臂垂下把刀。右手屈臂向	001	使  陀 羅 尼 集 云  此 左 手 伸 臂 垂 下 把 刀  右 手 屈 臂 向 
ZH_X88_1658_001:0425c12	前仰手。掌中著寶珠。珠上出光。賞善罸惡。彰此神用。	001	前 仰 手  掌 中 著 寶 珠  珠 上 出 光  賞 善 罸 惡  彰 此 神 用  
ZH_X88_1658_001:0425c13	持世護國四王同功。而此特名持國。則持世得非如	001	持 世 護 國 四 王 同 功  而 此 特 名 持 國  則 持 世 得 非 如 
ZH_X88_1658_001:0425c14	經所謂。如諸國王所有土境。是持經者。若至其國。是	001	經 所 謂  如 諸 國 王 所 有 土 境  是 持 經 者  若 至 其 國  是 
ZH_X88_1658_001:0425c15	王應當往是人所聽受如是微妙經典。聞已歡喜。復	001	王 應 當 往 是 人 所 聽 受 如 是 微妙經典  聞 已 歡 喜  復 
ZH_X88_1658_001:0425c16	當護念。恭敬是人。我等四王復當勤心擁護是王及	001	當 護 念  恭 敬 是 人  我 等 四 王 復 當 勤 心 擁 護 是 王 及 
ZH_X88_1658_001:0425c17	國人民。為除衰患。令得安穩。則覧總成別以立其名。	001	國 人 民  為 除 衰 患  令 得 安 穩  則 覧 總 成 別 以 立 其 名  
ZH_X88_1658_001:0425c18	良由護法以護國者乎。讚曰。	001	良 由 護 法 以 護 國 者 乎  讚 曰  
ZH_X88_1658_001:0425c19	　東方天王號持國　　居白金埵護東洲	001	 東 方 天 王 號 持 國   居 白 金 埵 護 東 洲 
ZH_X88_1658_001:0425c20	　琉璃城中立宮殿　　無邊欲樂恣嬉遊	001	 琉 璃 城 中 立 宮 殿   無 邊 欲 樂 恣 嬉 遊 
ZH_X88_1658_001:0425c21	　天像巍峩全甲冑　　威楞剛毅出常流	001	 天 像 巍 峩 全 甲 冑   威 楞 剛 毅 出 常 流 
ZH_X88_1658_001:0425c22	　左臂舒下刀在手　　右手持珠光燄浮	001	 左 臂 舒 下 刀 在 手   右 手 持 珠 光 燄 浮 
ZH_X88_1658_001:0425c23	　統領鬼神數無量　　略言二部類應周	001	 統 領 鬼 神 數 無 量   略 言 二 部 類 應 周 
ZH_X88_1658_001:0425c24	　彥達縛乃尋香者　　每隨天帝樂神収	001	 彥 達 縛 乃 尋 香 者   每 隨 天 帝 樂 神 収 
ZH_X88_1658_001:0426a01	　富單那即名臭鬼　　時行熱病使人憂	001	 富 單 那 即 名 臭 鬼   時 行 熱 病 使 人 憂 
ZH_X88_1658_001:0426a02	　天王禁禦令調伏　　庶令國界得安休	001	 天 王 禁 禦 令 調 伏   庶 令 國 界 得 安 休 
ZH_X88_1658_001:0426a03	　賞善罸惡難思力　　是宜眾彚總歸投	001	 賞 善 罸 惡 難 思 力   是 宜 眾 彚 總 歸 投 
ZH_X88_1658_001:0426a04	南方天王傳	001	南 方 天 王 傳 
ZH_X88_1658_001:0426a05	梵語毗留勒叉。此翻增長。令自他威德增長也。亦令	001	梵 語 毗 留 勒 叉  此 翻 增 長  令 自 他 威 德 增 長 也  亦 令 
ZH_X88_1658_001:0426a06	自他善根增長。陀羅尼集云。父字和脩吉。母名慪惙	001	自 他 善 根 增 長  陀 羅 尼 集 云  父 字 和 脩 吉  母 名 慪 惙 
ZH_X88_1658_001:0426a07	帝。其所居也即須彌山半第四層南埵。智論云。毗留	001	帝  其 所 居 也 即 須 彌 山 半 第 四 層 南 埵  智 論 云  毗 留 
ZH_X88_1658_001:0426a08	勒叉天王。護南善部洲。亦兼餘洲。住琉璃埵。梵語吠	001	勒 叉 天 王  護 南 善 部 洲  亦 兼 餘 洲  住 琉 璃 埵  梵 語 吠 
ZH_X88_1658_001:0426a09	琉璃。此云不遠山寶。復古編云。字當作流離。不當從	001	琉 璃  此 云 不 遠 山 寶  復 古 編 云  字 當 作 流 離  不 當 從 
ZH_X88_1658_001:0426a10	玉。以此寶出須彌山不遠故也。增一阿含經云。水精	001	玉  以 此 寶 出 須 彌 山 不 遠 故 也  增 一 阿 含 經 云  水 精 
ZH_X88_1658_001:0426a11	城。琉璃城。中間毗留勒叉天王。將諸魔鬼。孔雀經云。	001	城  琉 璃 城  中 間 毗 留 勒 叉 天 王  將 諸 魔 鬼  孔 雀 經 云  
ZH_X88_1658_001:0426a12	南方有大天王。名曰增長。是矩畔挐。主以無量百千	001	南 方 有 大 天 王  名 曰 增 長  是 矩 畔 挐  主 以 無 量 百 千 
ZH_X88_1658_001:0426a13	矩畔挐而為眷屬。守護南方。彼有子孫兄弟軍將大	001	矩 畔 挐 而 為 眷 屬  守 護 南 方  彼 有 子 孫 兄 弟 軍 將 大 
ZH_X88_1658_001:0426a14	臣雜使。智論明此天領二部鬼眾。一名鳩槃荼。此云	001	臣 雜 使  智 論 明 此 天 領 二 部 鬼 眾  一 名 鳩 槃 荼  此 云 
ZH_X88_1658_001:0426a15	甕形。由似冬瓜。是魘魅鬼也。二名薜茘多。此云祖父。	001	甕 形  由 似 冬 瓜  是 魘 魅 鬼 也  二 名 薜 茘 多  此 云 祖 父  
ZH_X88_1658_001:0426a16	乃餓鬼中之劣者。毗沙門天王經云。南方有鳩槃荼	001	乃 餓 鬼 中 之 劣 者  毗 沙 門 天 王 經 云  南 方 有 鳩 槃 荼 
ZH_X88_1658_001:0426a17	王。名尾嚕吒迦。此乃與孔雀經舉其一也。陀羅尼集	001	王  名 尾 嚕 吒 迦  此 乃 與 孔 雀 經 舉 其 一 也  陀 羅 尼 集 
ZH_X88_1658_001:0426a18	云。此天王左手亦伸臂垂下把刀。右手持矟。矟根著	001	云  此 天 王 左 手 亦 伸 臂 垂 下 把 刀  右 手 持 矟  矟 根 著 
ZH_X88_1658_001:0426a19	地。是知由折伏邪惡方能增長善根。雖四王同功。而	001	地  是 知 由 折 伏 邪 惡 方 能 增 長 善 根  雖 四 王 同 功  而 
ZH_X88_1658_001:0426a20	今以總從別。故目其號。如經所謂增長身力。心進勇	001	今 以 總 從 別  故 目 其 號  如 經 所 謂 增 長 身 力  心 進 勇 
ZH_X88_1658_001:0426a21	銳。增益諸天。此則增長善根也。又云。是諸人王應得	001	銳  增 益 諸 天  此 則 增 長 善 根 也  又 云  是 諸 人 王 應 得 
ZH_X88_1658_001:0426a22	擁護。乃至護宅之神。增長威德。此則增長威德也。通	001	擁 護  乃 至 護 宅 之 神  增 長 威 德  此 則 增 長 威 德 也  通 
ZH_X88_1658_001:0426a23	自他益。經有其文。然此南洲。正屬此天王所護。欲善	001	自 他 益  經 有 其 文  然 此 南 洲  正 屬 此 天 王 所 護  欲 善 
ZH_X88_1658_001:0426a24	根威德增長。而無增長惡趣增長惡伴自他之患。得	001	根 威 德 增 長  而 無 增 長 惡 趣 增 長 惡 伴 自 他 之 患  得 
ZH_X88_1658_001:0426b01	不荷其呵護之賜乎。讚曰。	001	不 荷 其 呵 護 之 賜 乎  讚 曰  
ZH_X88_1658_001:0426b02	　南方天王號增長　　居琉璃埵護南洲	001	 南 方 天 王 號 增 長   居 琉 璃 埵 護 南 洲 
ZH_X88_1658_001:0426b03	　水精城中立宮殿　　無邊欲樂恣嬉遊	001	 水 精 城 中 立 宮 殿   無 邊 欲 樂 恣 嬉 遊 
ZH_X88_1658_001:0426b04	　天像威嚴施甲冑　　右手持矟拄其矛	001	 天 像 威 嚴 施 甲 冑   右 手 持 矟 拄 其 矛 
ZH_X88_1658_001:0426b05	　左手把刀却垂下　　摧邪輔正護真流	001	 左 手 把 刀 却 垂 下   摧 邪 輔 正 護 真 流 
ZH_X88_1658_001:0426b06	　百千眷屬子孫等　　略言二部統應周	001	 百 千 眷 屬 子 孫 等   略 言 二 部 統 應 周 
ZH_X88_1658_001:0426b07	　鳩槃荼乃甕形鬼　　所謂魘魅在閻浮	001	 鳩 槃 荼 乃 甕 形 鬼   所 謂 魘 魅 在 閻 浮 
ZH_X88_1658_001:0426b08	　薜茘多名祖父鬼　　鬼中劣者是其儔	001	 薜 茘 多 名 祖 父 鬼   鬼 中 劣 者 是 其 儔 
ZH_X88_1658_001:0426b09	　天王統攝遮其惡　　不令侵惱起群憂	001	 天 王 統 攝 遮 其 惡   不 令 侵 惱 起 群 憂 
ZH_X88_1658_001:0426b10	　雖則四王功不異　　總中彰別有因由	001	 雖 則 四 王 功 不 異   總 中 彰 別 有 因 由 
ZH_X88_1658_001:0426b11	　增長善根心勇銳　　增長威德每同休	001	 增 長 善 根 心 勇 銳   增 長 威 德 每 同 休 
ZH_X88_1658_001:0426b12	　況我此方真世主　　素蒙呵護免愆尤	001	 況 我 此 方 真 世 主   素 蒙 呵 護 免 愆 尤 
ZH_X88_1658_001:0426b13	西方天王傳	001	西 方 天 王 傳 
ZH_X88_1658_001:0426b14	梵語毗留博叉。亦云尾嚕叉。此云雜語。以能作種種	001	梵 語 毗 留 博 叉  亦 云 尾 嚕 叉  此 云 雜 語  以 能 作 種 種 
ZH_X88_1658_001:0426b15	語故。又翻惡眼。又非好報。孔雀翻云廣目。陀羅尼集	001	語 故  又 翻 惡 眼  又 非 好 報  孔 雀 翻 云 廣 目  陀 羅 尼 集 
ZH_X88_1658_001:0426b16	云。父名婆伽羅。母名澀秀卑。其所居也即須彌山半	001	云  父 名 婆 伽 羅  母 名 澀 秀 卑  其 所 居 也 即 須 彌 山 半 
ZH_X88_1658_001:0426b17	第四層之西白銀埵。阿含。金城。水精城。中間毗留波	001	第 四 層 之 西 白 銀 埵  阿 含  金 城  水 精 城  中 間 毗 留 波 
ZH_X88_1658_001:0426b18	叉天王。將諸龍神。智論云。毗留愽叉天王。護西洲亦	001	叉 天 王  將 諸 龍 神  智 論 云  毗 留 愽 叉 天 王  護 西 洲 亦 
ZH_X88_1658_001:0426b19	兼餘洲。領二部鬼眾。一名毗舍闍。此云噉人精氣。令	001	兼 餘 洲  領 二 部 鬼 眾  一 名 毗 舍 闍  此 云 噉 人 精 氣  令 
ZH_X88_1658_001:0426b20	人四百四病。遇苦發心。亦噉五穀精氣。令國饑饉。二	001	人 四 百 四 病  遇 苦 發 心  亦 噉 五 穀 精 氣  令 國 饑 饉  二 
ZH_X88_1658_001:0426b21	名毒龍。護世經說。龍有四毒。謂視毒．噓毒．氣毒．觸毒。	001	名 毒 龍  護 世 經 說  龍 有 四 毒  謂 視 毒  噓 毒  氣 毒  觸 毒  
ZH_X88_1658_001:0426b22	遇此毒者隨一皆死。孔雀經云。西方有大天王名曰	001	遇 此 毒 者 隨 一 皆 死  孔 雀 經 云  西 方 有 大 天 王 名 曰 
ZH_X88_1658_001:0426b23	廣目。是大龍王。以無量百千諸龍而為眷屬。守護西	001	廣 目  是 大 龍 王  以 無 量 百 千 諸 龍 而 為 眷 屬  守 護 西 
ZH_X88_1658_001:0426b24	方。彼有子孫兄弟將軍大臣雜使。陀羅尼集云。此天	001	方  彼 有 子 孫 兄 弟 將 軍 大 臣 雜 使  陀 羅 尼 集 云  此 天 
ZH_X88_1658_001:0426c01	王左手同前執矟少異。右手中把赤索。亦由折伏方	001	王 左 手 同 前 執 矟 少 異  右 手 中 把 赤 索  亦 由 折 伏 方 
ZH_X88_1658_001:0426c02	能生善。然名廣目惡眼者。口怒目張。威使邪惡潰散。	001	能 生 善  然 名 廣 目 惡 眼 者  口 怒 目 張  威 使 邪 惡 潰 散  
ZH_X88_1658_001:0426c03	如西凉府城北門樓天王怒視。番師大奔兵眾驚潰	001	如 西 凉 府 城 北 門 樓 天 王 怒 視  番 師 大 奔 兵 眾 驚 潰 
ZH_X88_1658_001:0426c04	也。又其雜語。亦以種種語言折伏邪辯也。故經云。以	001	也  又 其 雜 語  亦 以 種 種 語 言 折 伏 邪 辯 也  故 經 云  以 
ZH_X88_1658_001:0426c05	淨天眼過於人眼。常觀擁護此閻浮提。若此國土有	001	淨 天 眼 過 於 人 眼  常 觀 擁 護 此 閻 浮 提  若 此 國 土 有 
ZH_X88_1658_001:0426c06	諸衰耗怨賊侵境饑饉疾疫。乃至悉皆滅盡。此其廣	001	諸 衰 耗 怨 賊 侵 境 饑 饉 疾 疫  乃 至 悉 皆 滅 盡  此 其 廣 
ZH_X88_1658_001:0426c07	目之義也。又云能說正法。修行正法。為世法王。以法	001	目 之 義 也  又 云 能 說 正 法  修 行 正 法  為 世 法 王  以 法 
ZH_X88_1658_001:0426c08	治世。又云。能以正法摧伏諸惡。能壞三千大千世界	001	治 世  又 云  能 以 正 法 摧 伏 諸 惡  能 壞 三千大千世界 
ZH_X88_1658_001:0426c09	外道邪論。摧伏諸魔怨賊異形。此皆種種語言折伏	001	外道邪論  摧 伏 諸 魔 怨 賊 異 形  此 皆 種 種 語 言 折 伏 
ZH_X88_1658_001:0426c10	邪義也。然滅惡生善。四王同功。今亦以總彰別。總顯	001	邪 義 也  然 滅 惡 生 善  四 王 同 功  今 亦 以 總 彰 別  總 顯 
ZH_X88_1658_001:0426c11	其名。而弘護真乘。加被說聽。法力聖力共摧煩惱之	001	其 名  而 弘 護 真 乘  加 被 說 聽  法 力 聖 力 共 摧 煩 惱 之 
ZH_X88_1658_001:0426c12	魔怨。惡眼天眼咸鑑流通之邪正。讚曰。	001	魔 怨  惡 眼 天 眼 咸 鑑 流 通 之 邪 正  讚 曰  
ZH_X88_1658_001:0426c13	　西方天王名廣目　　居白銀埵護西洲	001	 西 方 天 王 名 廣 目   居 白 銀 埵 護 西 洲 
ZH_X88_1658_001:0426c14	　水精城中立宮殿　　無邊欲樂恣嬉遊	001	 水 精 城 中 立 宮 殿   無 邊 欲 樂 恣 嬉 遊 
ZH_X88_1658_001:0426c15	　天像左手持矛矟　　右把赤索御邪流	001	 天 像 左 手 持 矛 矟   右 把 赤 索 御 邪 流 
ZH_X88_1658_001:0426c16	　眷屬百千及軍將　　略言二部類應周	001	 眷 屬 百 千 及 軍 將   略 言 二 部 類 應 周 
ZH_X88_1658_001:0426c17	　毗舍闍鬼噉精氣　　生人痴病省愆尤	001	 毗 舍 闍 鬼 噉 精 氣   生 人 痴 病 省 愆 尤 
ZH_X88_1658_001:0426c18	　亦虗五穀作饑饉　　國民為害起灾憂	001	 亦 虗 五 穀 作 饑 饉   國 民 為 害 起 灾 憂 
ZH_X88_1658_001:0426c19	　諸惡毒龍無量數　　亦隨統攝護田疇	001	 諸 惡 毒 龍 無 量 數   亦 隨 統 攝 護 田 疇 
ZH_X88_1658_001:0426c20	　能以語言挫邪辯　　時張怒目散兵酋	001	 能 以 語 言 挫 邪 辯   時 張 怒 目 散 兵 酋 
ZH_X88_1658_001:0426c21	　滅惡四王功豈異　　總中彰別有因由	001	 滅 惡 四 王 功 豈 異   總 中 彰 別 有 因 由 
ZH_X88_1658_001:0426c22	　天眼洞視除衰耗　　正法治世護薰修	001	 天 眼 洞 視 除 衰 耗   正 法 治 世 護 薰 修 
ZH_X88_1658_001:0426c23	　光及四方皆保衛　　故當虔恪用歸投	001	 光 及 四 方 皆 保 衛   故 當 虔 恪 用 歸 投 
ZH_X88_1658_001:0426c24	金剛密迹傳	001	金 剛 密 迹 傳 
ZH_X88_1658_001:0427a01	梵語跋折那。或云跋闍羅。此云金剛。又梵語那羅延。	001	梵 語 跋 折 那  或 云 跋 闍 羅  此 云 金 剛  又 梵 語 那 羅 延  
ZH_X88_1658_001:0427a02	此翻金剛手。由羅延翻手。或翻執。而略跋折二字。只	001	此 翻 金 剛 手  由 羅 延 翻 手  或 翻 執  而 略 跋 折 二 字  只 
ZH_X88_1658_001:0427a03	云那羅延也。由此力士手中執金剛寶杵。故從所執	001	云 那 羅 延 也  由 此 力 士 手 中 執 金 剛 寶 杵  故 從 所 執 
ZH_X88_1658_001:0427a04	以立名。楞嚴中本名烏芻瑟摩。此云火頭。經云。我以	001	以 立 名  楞 嚴 中 本 名 烏 芻 瑟 摩  此 云 火 頭  經 云  我 以 
ZH_X88_1658_001:0427a05	火光三昧力故。成阿羅漢。心發大願。諸佛成道。我為	001	火 光 三 昧 力 故  成 阿 羅 漢  心 發 大 願  諸 佛 成 道  我 為 
ZH_X88_1658_001:0427a06	力士。親伏魔怨。寶積經云。法意太子願作力士。立名	001	力 士  親 伏 魔 怨  寶 積 經 云  法 意 太 子 願 作 力 士  立 名 
ZH_X88_1658_001:0427a07	密迹。常親近佛。在外威儀。省知如來一切密迹秘要	001	密 迹  常 親 近 佛  在 外 威 儀  省 知 如 來 一 切 密 迹 秘 要 
ZH_X88_1658_001:0427a08	之事。信樂不疑。其始因也。集要引佛名經及上生經	001	之 事  信 樂 不 疑  其 始 因 也  集 要 引 佛 名 經 及 上 生 經 
ZH_X88_1658_001:0427a09	說。昔有一王生千單二子。千兄同詣佛所發心修道。	001	說  昔 有 一 王 生 千 單 二 子  千 兄 同 詣 佛 所 發 心 修 道  
ZH_X88_1658_001:0427a10	而二弟不知。一弟發願。若千兄成道。我佛佛所為魔	001	而 二 弟 不 知  一 弟 發 願  若 千 兄 成 道  我 佛 佛 所 為 魔 
ZH_X88_1658_001:0427a11	惱害。一弟發願。我佛佛所為力士。護千兄教法。故賢	001	惱 害  一 弟 發 願  我 佛 佛 所 為 力 士  護 千 兄 教 法  故 賢 
ZH_X88_1658_001:0427a12	劫千佛中皆其護法也。其居處也。孔雀經云。大聖金	001	劫 千 佛 中 皆 其 護 法 也  其 居 處 也  孔 雀 經 云  大 聖 金 
ZH_X88_1658_001:0427a13	剛手。住居王舍城。常在鷲峰山。以為依止處。其同類	001	剛 手  住 居 王 舍 城  常 在 鷲 峰 山  以 為 依 止 處  其 同 類 
ZH_X88_1658_001:0427a14	及顯現者。俱舍頌云。妙高頂八萬。三十三天居。四角	001	及 顯 現 者  俱 舍 頌 云  妙 高 頂 八 萬  三十三天 居  四 角 
ZH_X88_1658_001:0427a15	有四峯。金剛手所住。世尊云。山頂四角各有一峯。其	001	有 四 峯  金 剛 手 所 住  世 尊 云  山 頂 四 角 各 有 一 峯  其 
ZH_X88_1658_001:0427a16	量高廣各有五百藥叉神。名金剛手於中止住。光明	001	量 高 廣 各 有 五 百 藥 叉 神  名 金 剛 手 於 中 止 住  光 明 
ZH_X88_1658_001:0427a17	云。金剛密迹。大鬼神王。及其眷屬五百徒黨。一切皆	001	云  金 剛 密 迹  大 鬼 神 王  及 其 眷 屬 五 百 徒 黨  一 切 皆 
ZH_X88_1658_001:0427a18	是大菩薩等。什師譯孔雀經。列五百各有金剛密迹	001	是 大 菩 薩 等  什 師 譯 孔 雀 經  列 五 百 各 有 金 剛 密 迹 
ZH_X88_1658_001:0427a19	力士。圓覺經。火頭摧碎八萬金剛。楞嚴經中十恒河	001	力 士  圓 覺 經  火 頭 摧 碎 八 萬 金 剛  楞 嚴 經 中 十 恒 河 
ZH_X88_1658_001:0427a20	沙金剛密迹。如是之類。眾經非一。今之所奉。即密迹	001	沙 金 剛 密 迹  如 是 之 類  眾 經 非 一  今 之 所 奉  即 密 迹 
ZH_X88_1658_001:0427a21	力士火頭金剛也。其像也。露袒其身。怒目開口。徧體	001	力 士 火 頭 金 剛 也  其 像 也  露 袒 其 身  怒 目 開 口  徧 體 
ZH_X88_1658_001:0427a22	赤色。頭上有髻。手中執杵。以跣双足。威楞勇倢。長阿	001	赤 色  頭 上 有 髻  手 中 執 杵  以 跣 双 足  威 楞 勇 倢  長 阿 
ZH_X88_1658_001:0427a23	含云。外道阿摩晝問佛四姓。佛云汝姓是釋迦奴種。	001	含 云  外 道 阿 摩 晝 問 佛 四 姓  佛 云 汝 姓 是 釋 迦 奴 種  
ZH_X88_1658_001:0427a24	彼不肯信。故不答。佛云。汝宜速答。密迹力士手執金	001	彼 不 肯 信  故 不 答  佛 云  汝 宜 速 答  密迹力士 手 執 金 
ZH_X88_1658_001:0427b01	剛鈴杵在吾左右。當破汝頭分為七分。時力士即現	001	剛 鈴 杵 在 吾 左 右  當 破 汝 頭 分 為 七 分  時 力 士 即 現 
ZH_X88_1658_001:0427b02	空中。彼方信伏。又秦始皇時。天竺室利房等沙門一	001	空 中  彼 方 信 伏  又 秦 始 皇 時  天 竺 室 利 房 等 沙 門 一 
ZH_X88_1658_001:0427b03	十八人來至長安。始皇囚於獄中。金剛力士破獄垣	001	十 八 人 來 至 長 安  始 皇 囚 於 獄 中  金剛力士 破 獄 垣 
ZH_X88_1658_001:0427b04	以出之。江西有一寺。乃金剛打供。寸土不居於寺界	001	以 出 之  江 西 有 一 寺  乃 金 剛 打 供  寸 土 不 居 於 寺 界 
ZH_X88_1658_001:0427b05	之外。皆二聖力士。一切所須令施者送至。建炎初金	001	之 外  皆 二 聖 力 士  一 切 所 須 令 施 者 送 至  建 炎 初 金 
ZH_X88_1658_001:0427b06	人犯順。既至其寺。不信靈感。以鐵索拽之。忽力士發	001	人 犯 順  既 至 其 寺  不 信 靈 感  以 鐵 索 拽 之  忽 力 士 發 
ZH_X88_1658_001:0427b07	聲。兵眾皆倒。至今尚在。其靈應之事不唯紀之於文。	001	聲  兵 眾 皆 倒  至 今 尚 在  其 靈 應 之 事 不 唯 紀 之 於 文  
ZH_X88_1658_001:0427b08	亦往來者皆能言之。夫本華實芽。母鳴子應。其猶鏡	001	亦 往 來 者 皆 能 言 之  夫 本 華 實 芽  母 鳴 子 應  其 猶 鏡 
ZH_X88_1658_001:0427b09	像谷聲。則大願力護善遮惡。信不評矣。然賢劫千佛	001	像 谷 聲  則 大 願 力 護 善 遮 惡  信 不 評 矣  然 賢 劫 千 佛 
ZH_X88_1658_001:0427b10	之二弟。一為調達。以魔惱。一為力士。以護持。則法華	001	之 二 弟  一 為 調 達  以 魔 惱  一 為 力 士  以 護 持  則 法 華 
ZH_X88_1658_001:0427b11	以提婆達多善知識故得成正覺。授記號天王如來。	001	以 提 婆 達 多 善 知 識 故 得 成 正 覺  授 記 號 天 王 如 來  
ZH_X88_1658_001:0427b12	上生經中婁至佛願作力。士護千兄教。得非逆順皆	001	上 生 經 中 婁 至 佛 願 作 力  士 護 千 兄 教  得 非 逆 順 皆 
ZH_X88_1658_001:0427b13	其助乎。是故形氣相求各因其類。故楞嚴云。是故鬼	001	其 助 乎  是 故 形 氣 相 求 各 因 其 類  故 楞 嚴 云  是 故 鬼 
ZH_X88_1658_001:0427b14	神及諸天魔魍魎妖精。於三昧時僉來惱汝。然彼諸	001	神 及 諸 天 魔 魍 魎 妖 精  於 三 昧 時 僉 來 惱 汝  然 彼 諸 
ZH_X88_1658_001:0427b15	魔雖有大怒。彼塵勞內汝妙覺中。如風吹光。如刀斷	001	魔 雖 有 大 怒  彼 塵 勞 內 汝 妙 覺 中  如 風 吹 光  如 刀 斷 
ZH_X88_1658_001:0427b16	水。了不相觸。汝如沸湯。彼如堅氷。煖氣漸鄰。不日銷	001	水  了 不 相 觸  汝 如 沸 湯  彼 如 堅 氷  煖 氣 漸 鄰  不 日 銷 
ZH_X88_1658_001:0427b17	殞。徒恃威神。但為其客。成就破亂。由汝心中五陰主	001	殞  徒 恃 威 神  但 為 其 客  成 就 破 亂  由 汝 心 中 五 陰 主 
ZH_X88_1658_001:0427b18	人。主人若迷。客得其便。當處禪那覺悟無惑。則彼魔	001	人  主 人 若 迷  客 得 其 便  當 處 禪 那 覺 悟 無 惑  則 彼 魔 
ZH_X88_1658_001:0427b19	事無柰汝何。是知邪念若生。魔必得便。正心若發。力	001	事 無 柰 汝 何  是 知 邪 念 若 生  魔 必 得 便  正 心 若 發  力 
ZH_X88_1658_001:0427b20	士潛護。故佛一呼空中頓現。室利枉囚。破垣脫厄。得	001	士 潛 護  故 佛 一 呼 空 中 頓 現  室 利 枉 囚  破 垣 脫 厄  得 
ZH_X88_1658_001:0427b21	非是與故修行者能持正法。則大士必執金剛之杵	001	非 是 與 故 修 行 者 能 持 正 法  則 大 士 必 執 金 剛 之 杵 
ZH_X88_1658_001:0427b22	而左右之。所謂能以正法摧滅諸惡者也。讚曰。	001	而 左 右 之  所 謂 能 以 正 法 摧 滅 諸 惡 者 也  讚 曰  
ZH_X88_1658_001:0427b23	　密迹力士執金剛　　群魔來惱悉能防	001	 密迹力士 執 金 剛   群 魔 來 惱 悉 能 防 
ZH_X88_1658_001:0427b24	　烏芻瑟摩初發願　　三昧圓成號火光	001	 烏 芻 瑟 摩 初 發 願   三 昧 圓 成 號 火 光 
ZH_X88_1658_001:0427c01	　法意昔因曾立誓　　千兄賢劫護行藏	001	 法 意 昔 因 曾 立 誓   千 兄 賢 劫 護 行 藏 
ZH_X88_1658_001:0427c02	　一一盡皆成正覺　　教法遐宣徧一方	001	 一 一 盡 皆 成 正 覺   教 法 遐 宣 徧 一 方 
ZH_X88_1658_001:0427c03	　最後成佛名婁至　　即是密迹證法王	001	 最 後 成 佛 名 婁 至   即 是 密 迹 證 法 王 
ZH_X88_1658_001:0427c04	　見住鷲峯或天上　　或云五百守天堂	001	 見 住 鷲 峯 或 天 上   或 云 五 百 守 天 堂 
ZH_X88_1658_001:0427c05	　或云八萬皆名異　　十恒河沙數莫量	001	 或 云 八 萬 皆 名 異   十 恒 河 沙 數 莫 量 
ZH_X88_1658_001:0427c06	　其身赤色頭有髻　　手持寶杵力難當	001	 其 身 赤 色 頭 有 髻   手 持 寶 杵 力 難 當 
ZH_X88_1658_001:0427c07	　現身曾折阿摩晝　　破獄因救室利房	001	 現 身 曾 折 阿 摩 晝   破 獄 因 救 室 利 房 
