segmentnr	original	folio	analyzed
ZH_X67_1307_001:0473b19	知者。山行迷路。或到之。一僧至。隱問自何而來。僧曰。	001	知 者  山 行 迷 路  或 到 之  一 僧 至  隱 問 自 何 而 來  僧 曰  
ZH_X67_1307_001:0473b20	某老宿處來。隱曰。老宿有何言句。僧曰。他云。說則千	001	某 老 宿 處 來  隱 曰  老 宿 有 何 言 句  僧 曰  他 云  說 則 千 
ZH_X67_1307_001:0473b21	句萬句。不說則一字也無。隱曰。恁麼則蠅子放卵也。	001	句 萬 句  不 說 則 一 字 也 無  隱 曰  恁 麼 則 蠅 子 放 卵 也  
ZH_X67_1307_001:0473b22	僧作拜。隱打之。洞山悟本。與密師伯到山前。見流水	001	僧 作 拜  隱 打 之  洞 山 悟 本  與 密 師 伯 到 山 前  見 流 水 
ZH_X67_1307_001:0473b23	中有菜葉。撥草行六七里。忽見隱在庵前。便問此山	001	中 有 菜 葉  撥 草 行 六 七 里  忽 見 隱 在 庵 前  便 問 此 山 
ZH_X67_1307_001:0473b24	無路。闍黎輩向何處來。洞曰。無路且置。和尚自何而	001	無 路  闍 黎 輩 向 何 處 來  洞 曰  無 路 且 置  和 尚 自 何 而 
ZH_X67_1307_001:0473c01	入。隱曰。我不曾雲水。洞曰。和尚住此山多少時也。隱	001	入  隱 曰  我 不 曾 雲 水  洞 曰  和 尚 住 此 山 多 少 時 也  隱 
ZH_X67_1307_001:0473c02	曰。春秋不涉。洞曰。此山先住。和尚先住。隱曰。不知。洞	001	曰  春 秋 不 涉  洞 曰  此 山 先 住  和 尚 先 住  隱 曰  不 知  洞 
ZH_X67_1307_001:0473c03	曰。何謂不知。隱曰。我不從人天來。洞山良久。方問此	001	曰  何 謂 不 知  隱 曰  我 不 從 人 天 來  洞 山 良 久  方 問 此 
ZH_X67_1307_001:0473c04	話。隱山答畢。又問和尚見箇甚麼道理。便住此山。隱	001	話  隱 山 答 畢  又 問 和 尚 見 箇 甚 麼 道 理  便 住 此 山  隱 
ZH_X67_1307_001:0473c05	曰。我見兩箇泥牛鬬入海。直到如今無消息。隱因有	001	曰  我 見 兩 箇 泥 牛 鬬 入 海  直 到 如 今 無 消 息  隱 因 有 
ZH_X67_1307_001:0473c06	頌示之曰。三間茅屋從來住。一道神光萬境閒。莫把	001	頌 示 之 曰  三 間 茅 屋 從 來 住  一 道 神 光 萬 境 閒  莫 把 
ZH_X67_1307_001:0473c07	是非來辯我。浮生穿鑿不相關。隱自是焚庵。遁入深	001	是 非 來 辯 我  浮 生 穿 鑿 不 相 關  隱 自 是 焚 庵  遁 入 深 
ZH_X67_1307_001:0473c08	山幽寂之處。不知所在。猶自號隱山焉。無盡燈。主中	001	山 幽 寂 之 處  不 知 所 在  猶 自 號 隱 山 焉  無 盡 燈  主 中 
ZH_X67_1307_001:0473c09	主。作賓中主。為對下句主中賓。然失洞上四賓主血	001	主  作 賓 中 主  為 對 下 句 主 中 賓  然 失 洞 上 四 賓 主 血 
ZH_X67_1307_001:0473c10	脉。僧問洞山如何是主中主。山云。闍黎自道取。僧曰。	001	脉  僧 問 洞 山 如 何 是 主 中 主  山 云  闍 黎 自 道 取  僧 曰  
ZH_X67_1307_001:0473c11	某道得底是客中主。如何是主中主。山曰。與麼道則	001	某 道 得 底 是 客 中 主  如 何 是 主 中 主  山 曰  與 麼 道 則 
ZH_X67_1307_001:0473c12	易。相續也大難。故天童作主中主。與答辭長年不出	001	易  相 續 也 大 難  故 天 童 作 主 中 主  與 答 辭 長 年 不 出 
ZH_X67_1307_001:0473c13	戶。不失血脉。洞問如何是主中賓。隱云。青山覆白雲。	001	戶  不 失 血 脉  洞 問 如 何 是 主 中 賓  隱 云  青 山 覆 白 雲  
ZH_X67_1307_001:0473c14	洞山嘗云。青山白雲父。白雲青山兒。白雲終日倚。青	001	洞 山 嘗 云  青 山 白 雲 父  白 雲 青 山 兒  白 雲 終 日 倚  青 
ZH_X67_1307_001:0473c15	山總不知。洞云。賓主相去幾何。待相去即向你道。隱	001	山 總 不 知  洞 云  賓 主 相 去 幾 何  待 相 去 即 向 你 道  隱 
ZH_X67_1307_001:0473c16	云。長江水上波。正與法界觀中海波喻合。或問恁麼	001	云  長 江 水 上 波  正 與 法 界 觀 中 海 波 喻 合  或 問 恁 麼 
ZH_X67_1307_001:0473c17	則禪不出教意。向道教還出得禪意麼。或曰。禪教相	001	則 禪 不 出 教 意  向 道 教 還 出 得 禪 意 麼  或 曰  禪 教 相 
ZH_X67_1307_001:0473c18	去幾何。恰道長江水上波。何得忘却。洞問賓主相見。	001	去 幾 何  恰 道 長 江 水 上 波  何 得 忘 却  洞 問 賓 主 相 見  
ZH_X67_1307_001:0473c19	萬松道。還有眼麼。有何言說。還有口麼。隱云。清風拂	001	萬 松 道  還 有 眼 麼  有 何 言 說  還 有 口 麼  隱 云  清 風 拂 
ZH_X67_1307_001:0473c20	白月。且道是何章句。賓向主說。則清風拂白月。主向	001	白 月  且 道 是 何 章 句  賓 向 主 說  則 清 風 拂 白 月  主 向 
ZH_X67_1307_001:0473c21	賓言。則白月照清風。此猶是主中賓。賓中主邊事。若	001	賓 言  則 白 月 照 清 風  此 猶 是 主 中 賓  賓 中 主 邊 事  若 
ZH_X67_1307_001:0473c22	是主中主。賓中賓。了沒交涉。天童拈道。主也雲藏頂	001	是 主 中 主  賓 中 賓  了 沒 交 涉  天 童 拈 道  主 也 雲 藏 頂 
ZH_X67_1307_001:0473c23	相。且道與前青山覆白雲。還相濫不。前句先山後雲。	001	相  且 道 與 前 青 山 覆 白 雲  還 相 濫 不  前 句 先 山 後 雲  
ZH_X67_1307_001:0473c24	若作青山起白雲。意更穩順。今言覆者。好雲無事不	001	若 作 青 山 起 白 雲  意 更 穩 順  今 言 覆 者  好 雲 無 事 不 
ZH_X67_1307_001:0474a01	離山也。天童雲藏頂相。不必是山。投子頌云。無見頂	001	離 山 也  天 童 雲 藏 頂 相  不 必 是 山  投 子 頌 云  無 見 頂 
ZH_X67_1307_001:0474a02	露雲攢急。既是無見頂相。明主邊事。更用雲攢。明主	001	露 雲 攢 急  既 是 無見頂相  明 主 邊 事  更 用 雲 攢  明 主 
ZH_X67_1307_001:0474a03	中主也。洞山道。道無心合人。人無心合道。欲識箇中	001	中 主 也  洞 山 道  道 無 心 合 人  人 無 心 合 道  欲 識 箇 中 
ZH_X67_1307_001:0474a04	意。一老一不老。雪壓眉稜。主中賓也。天童道。絲綸降。	001	意  一 老 一 不 老  雪 壓 眉 稜  主 中 賓 也  天 童 道  絲 綸 降  
ZH_X67_1307_001:0474a05	號令分。寰中天子。塞外將軍。中外君臣。各安其分。門	001	號 令 分  寰 中 天 子  塞 外 將 軍  中 外 君 臣  各 安 其 分  門 
ZH_X67_1307_001:0474a06	司。有限也。或謂玉振金聲。梵音深妙也。你且道清風	001	司  有 限 也  或 謂 玉 振 金 聲  梵 音 深 妙 也  你 且 道 清 風 
ZH_X67_1307_001:0474a07	拂白月。有多少音響。竹林海巨川頌風鈴云。銅唇銕	001	拂 白 月  有 多 少 音 響  竹 林 海 巨 川 頌 風 鈴 云  銅 唇 銕 
ZH_X67_1307_001:0474a08	舌太尖新。樓角懸來不記春。言外百千三昧法。因風	001	舌 太 尖 新  樓 角 懸 來 不 記 春  言 外 百 千 三 昧 法  因 風 
ZH_X67_1307_001:0474a09	說與箇中人。且道他道甚來。善學柳下惠。終不師其	001	說 與 箇 中 人  且 道 他 道 甚 來  善 學 柳 下 惠  終 不 師 其 
ZH_X67_1307_001:0474a10	迹。天童四句與隱山何別。更聽風鈴。子細分辨。	001	迹  天 童 四 句 與 隱 山 何 別  更 聽 風 鈴  子 細 分 辨  
ZH_X67_1307_001:0474a11	第二十六則雲門佛法	001	第 二 十 六 則 雲 門 佛 法 
ZH_X67_1307_001:0474a12	舉雲門云。(龍王善降)佛法大煞有。(擔取來填枯井)祇是舌頭短。	001	舉 雲 門 云   龍 王 善 降  佛 法 大 煞 有   擔 取 來 填 枯 井  祇 是 舌 頭 短  
ZH_X67_1307_001:0474a13	(爭奈口門寬)復自云長也。(非但上至梵天。遍覆剎塵世界)天童拈云。雲	001	 爭 奈 口 門 寬  復 自 云 長 也   非 但 上 至 梵 天  遍 覆 剎 塵 世 界  天 童 拈 云  雲 
ZH_X67_1307_001:0474a14	門大師。雖然自起自倒。(天使其人不自由)要且車不橫推。	001	門 大 師  雖 然 自 起 自 倒   天 使 其 人 不 自 由  要 且 車 不 橫 推  
ZH_X67_1307_001:0474a15	理無曲斷(明亷暗察。審錄難瞞)。	001	理 無 曲 斷  明 亷 暗 察  審 錄 難 瞞   
ZH_X67_1307_001:0474a16	師舉烏石靈觀禪師云。若言我不道。即啞却我口。若	001	師 舉 烏 石 靈 觀 禪 師 云  若 言 我 不 道  即 啞 却 我 口  若 
ZH_X67_1307_001:0474a17	言我道。即禿却我舌。覺範道。佛法大有。祇是牙痛。雲	001	言 我 道  即 禿 却 我 舌  覺 範 道  佛 法 大 有  祇 是 牙 痛  雲 
ZH_X67_1307_001:0474a18	門首身。免掛後人唇齒。早有天童。放伊不過。祇見螳	001	門 首 身  免 掛 後 人 唇 齒  早 有 天 童  放 伊 不 過  祇 見 螳 
ZH_X67_1307_001:0474a19	蜋之前攫。不覺彈丸之後隨。雲門舌長。天童點檢了	001	蜋 之 前 攫  不 覺 彈 丸 之 後 隨  雲 門 舌 長  天 童 點 檢 了 
ZH_X67_1307_001:0474a20	也。更有一箇。且待別時。	001	也  更 有 一 箇  且 待 別 時  
ZH_X67_1307_001:0474a21	第二十七則溈仰摘茶	001	第 二 十 七 則 溈 仰 摘 茶 
ZH_X67_1307_001:0474a22	舉溈山與仰山摘茶次。(大眾普請宜先到)溈云。終日祇聞	001	舉 溈 山 與 仰 山 摘 茶 次   大 眾 普 請 宜 先 到  溈 云  終 日 祇 聞 
ZH_X67_1307_001:0474a23	子聲。不見子形。(茶樹焉能鬲得伊)仰便撼茶樹。(覿面相呈不較多)	001	子 聲  不 見 子 形   茶 樹 焉 能 鬲 得 伊  仰 便 撼 茶 樹   覿 面 相 呈 不 較 多  
ZH_X67_1307_001:0474a24	溈云。子祇得其用。(祇道得一半)仰云。未審和尚如何。(非但	001	溈 云  子 祇 得 其 用   祇 道 得 一 半  仰 云  未 審 和 尚 如 何   非 但 
ZH_X67_1307_001:0474b01	聞聲。亦見其形)溈良久。(到退三千)仰云。和尚祇得其體。(六月債負熱廝	001	聞 聲  亦 見 其 形  溈 良 久   到 退 三 千  仰 云  和 尚 祇 得 其 體   六 月 債 負 熱 廝 
ZH_X67_1307_001:0474b02	還)溈云。放子三十棒。(早來三十。替和尚喫)天童拈云。溈山仰	001	還  溈 云  放 子 三 十 棒   早 來 三 十  替 和 尚 喫  天 童 拈 云  溈 山 仰 
ZH_X67_1307_001:0474b03	山。父父子子。(夜半潑墨。日午點燈)叢林盡道各得一橛。(誰信道這	001	山  父 父 子 子   夜 半 潑 墨  日 午 點 燈  叢 林 盡 道 各 得 一 橛   誰 信 道 這 
ZH_X67_1307_001:0474b04	橛是那橛。那橛是這橛)殊不知天共白雲曉。水和明月秋(莫逆	001	橛 是 那 橛  那 橛 是 這 橛  殊 不 知 天 共 白 雲 曉  水 和 明 月 秋  莫 逆 
ZH_X67_1307_001:0474b05	之友。休分彼此)。	001	之 友  休 分 彼 此   
ZH_X67_1307_001:0474b06	師舉首山念云。夫為宗師。須具擇法眼始得。當時不	001	師 舉 首 山 念 云  夫 為 宗 師  須 具 擇 法 眼 始 得  當 時 不 
ZH_X67_1307_001:0474b07	是溈山。便是扶籬摸壁。萬松道。酒不醉君子。棒不打	001	是 溈 山  便 是 扶 籬 摸 壁  萬 松 道  酒 不 醉 君 子  棒 不 打 
ZH_X67_1307_001:0474b08	好人。瑯琊云。五更侵早起。更有夜行人。萬松道。澤廣	001	好 人  瑯 琊 云  五 更 侵 早 起  更 有 夜 行 人  萬 松 道  澤 廣 
ZH_X67_1307_001:0474b09	藏山理能伏豹。瑯琊又云。若不是溈山。洎合打破蔡	001	藏 山 理 能 伏 豹  瑯 琊 又 云  若 不 是 溈 山  洎 合 打 破 蔡 
ZH_X67_1307_001:0474b10	州。萬松道。倒得田單七十城。玄覺謂三十棒云。且道	001	州  萬 松 道  倒 得 田 單 七 十 城  玄 覺 謂 三 十 棒 云  且 道 
ZH_X67_1307_001:0474b11	過在什麼處。萬松道。再犯不容。和聲便打。佛鑑云。張	001	過 在 什 麼 處  萬 松 道  再 犯 不 容  和 聲 便 打  佛 鑑 云  張 
ZH_X67_1307_001:0474b12	公乍與李公友。待罰李公一盃酒。倒被李公罰一盞。	001	公 乍 與 李 公 友  待 罰 李 公 一 盃 酒  倒 被 李 公 罰 一 盞  
ZH_X67_1307_001:0474b13	好手手中無好手。萬松道。某甲喫米。不似和尚喫鹽	001	好 手 手 中 無 好 手  萬 松 道  某 甲 喫 米  不 似 和 尚 喫 鹽 
ZH_X67_1307_001:0474b14	多。溈仰父子。相見不對面。對面不相見。一人得用。令	001	多  溈 仰 父 子  相 見 不 對 面  對 面 不 相 見  一 人 得 用  令 
ZH_X67_1307_001:0474b15	不孤行。一人得體。道無不在。仰山克己復禮。卑不動	001	不 孤 行  一 人 得 體  道 無 不 在  仰 山 克 己 復 禮  卑 不 動 
ZH_X67_1307_001:0474b16	尊。溈山正令當行。殺人見血。念法華。瑯琊覺。羨溈山	001	尊  溈 山 正 令 當 行  殺 人 見 血  念 法 華  瑯 琊 覺  羨 溈 山 
ZH_X67_1307_001:0474b17	父子。舉臨濟家風。佛鑑服手搰了。難逢快便。不是天	001	父 子  舉 臨 濟 家 風  佛 鑑 服 手 搰 了  難 逢 快 便  不 是 天 
ZH_X67_1307_001:0474b18	童拈出。沈埋洞上宗風。最好是父父子子。不同君君	001	童 拈 出  沈 埋 洞 上 宗 風  最 好 是 父 父 子 子  不 同 君 君 
ZH_X67_1307_001:0474b19	臣臣。三綱五常。世諦流布。仰山得用。溈山得體。諸方	001	臣 臣  三 綱 五 常  世 諦 流 布  仰 山 得 用  溈 山 得 體  諸 方 
ZH_X67_1307_001:0474b20	皆為各得一橛。而不劈開兩破。富那夜奢問馬鳴曰。	001	皆 為 各 得 一 橛  而 不 劈 開 兩 破  富 那 夜 奢 問 馬 鳴 曰  
ZH_X67_1307_001:0474b21	鋸義者何。鳴曰。與師平出。鳴問木義者何。奢曰。汝被	001	鋸 義 者 何  鳴 曰  與 師 平 出  鳴 問 木 義 者 何  奢 曰  汝 被 
ZH_X67_1307_001:0474b22	我解。還會天童雲天水月麼。穴細金針纔露鼻。芒長	001	我 解  還 會 天 童 雲 天 水 月 麼  穴 細 金 針 纔 露 鼻  芒 長 
ZH_X67_1307_001:0474b23	玉線妙投關。	001	玉 線 妙 投 關  
ZH_X67_1307_001:0474b24	第二十八則楞嚴推心	001	第 二 十 八 則 楞 嚴 推 心 
ZH_X67_1307_001:0474c01	舉楞嚴會上世尊告眾云。若能推底是汝心。則認	001	舉 楞 嚴 會 上 世 尊 告 眾 云  若 能 推 底 是 汝 心  則 認 
ZH_X67_1307_001:0474c02	賊為子。(換了屋樑)修山主云。若能推底不是汝心。則認	001	賊 為 子   換 了 屋 樑  修 山 主 云  若 能 推 底 不 是 汝 心  則 認 
ZH_X67_1307_001:0474c03	子為賊。(忍為絕後計)天童拈云。如今推也。是子是賊。(即在	001	子 為 賊   忍 為 絕 後 計  天 童 拈 云  如 今 推 也  是 子 是 賊   即 在 
ZH_X67_1307_001:0474c04	人心反覆間)買帽相頭。(莫使直中直)食魚去骨(須防人不人)。	001	人 心 反 覆 間  買 帽 相 頭   莫 使 直 中 直  食 魚 去 骨  須 防 人 不 人   
ZH_X67_1307_001:0474c05	師舉楞嚴經云。阿難言。如來現今徵心所在。而我以	001	師 舉 楞 嚴 經 云  阿 難 言  如 來 現 今 徵 心 所 在  而 我 以 
ZH_X67_1307_001:0474c06	心推窮尋逐。即能推者。我將為心。佛言。咄。阿難。此非	001	心 推 窮 尋 逐  即 能 推 者  我 將 為 心  佛 言  咄  阿 難  此 非 
ZH_X67_1307_001:0474c07	汝心。阿難矍然。避座合掌。起立白佛。此非我心。當名	001	汝 心  阿 難 矍 然  避 座 合 掌  起 立 白 佛  此 非 我 心  當 名 
ZH_X67_1307_001:0474c08	何等。佛告阿難。此是前塵虗妄相想。惑汝真性。由汝	001	何 等  佛 告 阿 難  此 是 前 塵 虗 妄 相 想  惑 汝 真 性  由 汝 
ZH_X67_1307_001:0474c09	無始。至於今生。認賊為子。失汝元常。故受輪轉。唐唯	001	無 始  至 於 今 生  認 賊 為 子  失 汝 元 常  故 受 輪 轉  唐 唯 
ZH_X67_1307_001:0474c10	慤法師。科此經名八處徵心。一神湯內瀉。二靈膏返	001	慤 法 師  科 此 經 名 八 處 徵 心  一 神 湯 內 瀉  二 靈 膏 返 
ZH_X67_1307_001:0474c11	熁。三針治內障。四火角返搜。五神呪鞭治。六金刀坼	001	熁  三 針 治 內 障  四 火 角 返 搜  五 神 呪 鞭 治  六 金 刀 坼 
ZH_X67_1307_001:0474c12	腦。七針骸補助。此科第八名膏肓出鬼。天童略舉云。	001	腦  七 針 骸 補 助  此 科 第 八 名 膏 肓 出 鬼  天 童 略 舉 云  
ZH_X67_1307_001:0474c13	若能推底是汝心。則認賊為子。衲僧門下。謂之認奴	001	若 能 推 底 是 汝 心  則 認 賊 為 子  衲 僧 門 下  謂 之 認 奴 
ZH_X67_1307_001:0474c14	作郎。昔陶淵明藍輿。一子與[仁-二+業]舁之。指[仁-二+業]諭子曰。此	001	作 郎  昔 陶 淵 明 藍 輿  一 子 與 [仁二業]舁之指[仁二業] 諭 子 曰  此 
ZH_X67_1307_001:0474c15	亦人子也。善待之。長者之言也。世諺有云。寧憐有力	001	亦 人 子 也  善 待 之  長 者 之 言 也  世 諺 有 云  寧 憐 有 力 
ZH_X67_1307_001:0474c16	之奴。不愛無力之子。與前淵明之言。暗合吾宗。即妄	001	之 奴  不 愛 無 力 之 子  與 前 淵 明 之 言  暗 合 吾 宗  即 妄 
ZH_X67_1307_001:0474c17	即真。點化之旨。安國瑫云。得之於心。伊蘭作栴檀之	001	即 真  點 化 之 旨  安 國 瑫 云  得 之 於 心  伊 蘭 作 栴 檀 之 
ZH_X67_1307_001:0474c18	樹。失之於旨。甘露乃蒺蔾之園。修山主道。若能推底	001	樹  失 之 於 旨  甘 露 乃 蒺 蔾 之 園  修 山 主 道  若 能 推 底 
ZH_X67_1307_001:0474c19	不是汝心。則認子為賊。白玉碾作象牙梳。黃金打作	001	不 是 汝 心  則 認 子 為 賊  白 玉 碾 作 象 牙 梳  黃 金 打 作 
ZH_X67_1307_001:0474c20	鍮石筯。弄巧成拙。有如此者。天台智者道。有人幼離	001	鍮 石 筯  弄 巧 成 拙  有 如 此 者  天 台 智 者 道  有 人 幼 離 
ZH_X67_1307_001:0474c21	鄉。年長血氣方剛。聞父在鄉中為惡少年所欺。含恨	001	鄉  年 長 血 氣 方 剛  聞 父 在 鄉 中 為 惡 少 年 所 欺  含 恨 
ZH_X67_1307_001:0474c22	還鄉。圖雪父恥。路人相伴。將至父舍。忽逢其讐。同伴	001	還 鄉  圖 雪 父 恥  路 人 相 伴  將 至 父 舍  忽 逢 其 讐  同 伴 
ZH_X67_1307_001:0474c23	戲之。指為其父。歸人拜跪。鳴抱感泣。同伴笑曰。實汝	001	戲 之  指 為 其 父  歸 人 拜 跪  鳴 抱 感 泣  同 伴 笑 曰  實 汝 
ZH_X67_1307_001:0474c24	父仇。歸人欲打。手不能舉。及至見父亦不感泣。此諭	001	父 仇  歸 人 欲 打  手 不 能 舉  及 至 見 父 亦 不 感 泣  此 諭 
ZH_X67_1307_001:0475a01	無作四諦。苦即是滅。集即是道。無滅道可修。無苦集	001	無 作 四 諦  苦 即 是 滅  集 即 是 道  無 滅 道 可 修  無 苦 集 
ZH_X67_1307_001:0475a02	可斷。上生經道。不修禪定。不斷煩惱。佛記此人。成佛	001	可 斷  上 生 經 道  不 修 禪 定  不 斷 煩 惱  佛 記 此 人  成 佛 
ZH_X67_1307_001:0475a03	無疑。近歲陳秀玉學士。嘗問萬松。彌勒菩薩。為什麼	001	無 疑  近 歲 陳 秀 玉 學 士  嘗 問 萬 松  彌 勒 菩 薩  為 什 麼 
ZH_X67_1307_001:0475a04	不修禪定。不斷煩惱。萬松道。真心本靜。故不修禪定。	001	不 修 禪 定  不 斷 煩 惱  萬 松 道  真 心 本 靜  故 不 修 禪 定  
ZH_X67_1307_001:0475a05	妄想本空。故不斷煩惱。士復問香山大潤和尚。山曰。	001	妄 想 本 空  故 不 斷 煩 惱  士 復 問 香 山 大 潤 和 尚  山 曰  
ZH_X67_1307_001:0475a06	禪心已定。不須更修。斷盡煩惱。不須更斷。復問竹林	001	禪 心 已 定  不 須 更 修  斷 盡 煩 惱  不 須 更 斷  復 問 竹 林 
ZH_X67_1307_001:0475a07	海巨川。川曰。本無禪定煩惱。士曰。唯此為快耳。楞嚴	001	海 巨 川  川 曰  本 無 禪 定 煩 惱  士 曰  唯 此 為 快 耳  楞 嚴 
ZH_X67_1307_001:0475a08	認賊為子。山主認子為賊。不是則業識茫茫。是則神	001	認 賊 為 子  山 主 認 子 為 賊  不 是 則 業 識 茫 茫  是 則 神 
ZH_X67_1307_001:0475a09	通妙用。智覺禪師唯心訣云。癡愛成解脫真源。貪瞋	001	通 妙 用  智 覺 禪 師 唯 心 訣 云  癡 愛 成 解 脫 真 源  貪 瞋 
ZH_X67_1307_001:0475a10	運菩提大用。妄想興而涅槃現。塵勞起而佛道成。天	001	運 菩 提 大 用  妄 想 興 而 涅 槃 現  塵 勞 起 而 佛 道 成  天 
ZH_X67_1307_001:0475a11	童道。如今推也是子是賊。一般麵草。由人做造。相頭	001	童 道  如 今 推 也 是 子 是 賊  一 般 麵 草  由 人 做 造  相 頭 
ZH_X67_1307_001:0475a12	買帽。比脚栽靴。他家自有兒孫。將來使用恰好。喫飯	001	買 帽  比 脚 栽 靴  他 家 自 有 兒 孫  將 來 使 用 恰 好  喫 飯 
ZH_X67_1307_001:0475a13	防噎。食魚去骨。常作賊心。莫拈他物(參)。	001	防 噎  食 魚 去 骨  常 作 賊 心  莫 拈 他 物  參   
ZH_X67_1307_001:0475a14	第二十九則長慶有望	001	第 二 十 九 則 長 慶 有 望 
ZH_X67_1307_001:0475a15	舉長慶云。總似今日老胡有望。(自從胡亂後。鹽醋更豐饒)保福	001	舉 長 慶 云  總 似 今 日 老 胡 有 望   自 從 胡 亂 後  鹽 醋 更 豐 饒  保 福 
ZH_X67_1307_001:0475a16	云。總似今日老胡絕望。(社歌醉舞。帶累平人)天童拈云。富嫌	001	云  總 似 今 日 老 胡 絕 望   社 歌 醉 舞  帶 累 平 人  天 童 拈 云  富 嫌 
ZH_X67_1307_001:0475a17	千口少。(得之本有)窮恨一身多(失之本無)。	001	千 口 少   得 之 本 有  窮 恨 一 身 多  失 之 本 無   
ZH_X67_1307_001:0475a18	師云。無盡燈。作總似今夜有望。絕望。圓通善國師。見	001	師 云  無 盡 燈  作 總 似 今 夜 有 望  絕 望  圓 通 善 國 師  見 
ZH_X67_1307_001:0475a19	玄悟玉。香山彝。言涉嘲謔。責曰。總似汝輩。佛法豈到	001	玄 悟 玉  香 山 彝  言 涉 嘲 謔  責 曰  總 似 汝 輩  佛 法 豈 到 
ZH_X67_1307_001:0475a20	今日。有以見先德憂念叢林之切矣。達磨西來。九年	001	今 日  有 以 見 先 德 憂 念 叢 林 之 切 矣  達 磨 西 來  九 年 
ZH_X67_1307_001:0475a21	面壁。始遇知音。今長慶保福。列剎相望。鐘梵交鳴。長	001	面 壁  始 遇 知 音  今 長 慶 保 福  列 剎 相 望  鐘 梵 交 鳴  長 
ZH_X67_1307_001:0475a22	慶一千五百人。保福七百餘人。大弘雪峰之道。儀型	001	慶 一 千 五 百 人  保 福 七 百 餘 人  大 弘 雪 峰 之 道  儀 型 
ZH_X67_1307_001:0475a23	禪苑清規。祖述少林。老胡有望也。洪州武寧慧安禪	001	禪 苑 清 規  祖 述 少 林  老 胡 有 望 也  洪 州 武 寧 慧 安 禪 
ZH_X67_1307_001:0475a24	師。與圓通秀鐵壁。同參天衣懷為法屬。性皆剛直。安	001	師  與 圓 通 秀 鐵 壁  同 參 天 衣 懷 為 法 屬  性 皆 剛 直  安 
ZH_X67_1307_001:0475b01	苦硬恬潔。非秀公若也。安居武寧荒村破院。單丁三	001	苦 硬 恬 潔  非 秀 公 若 也  安 居 武 寧 荒 村 破 院  單 丁 三 
ZH_X67_1307_001:0475b02	十年。而圓通應詔住法雲。其威光烜然。可以引致法	001	十 年  而 圓 通 應 詔 住 法 雲  其 威 光 烜 然  可 以 引 致 法 
ZH_X67_1307_001:0475b03	友。而昇青雲。或時以書致安。安未嘗拆而棄之。侍者	001	友  而 昇 青 雲  或 時 以 書 致 安  安 未 嘗 拆 而 棄 之  侍 者 
ZH_X67_1307_001:0475b04	不解其意。問之。安曰。吾始以秀有精彩。今知其癡也。	001	不 解 其 意  問 之  安 曰  吾 始 以 秀 有 精 彩  今 知 其 癡 也  
ZH_X67_1307_001:0475b05	夫出家兒。塚間樹下。辦那事。如救頭然。無故於八達	001	夫 出 家 兒  塚 間 樹 下  辦 那 事  如 救 頭 然  無 故 於 八 達 
ZH_X67_1307_001:0475b06	衢頭。架大屋。養數百閒漢。此真開眼尿牀。吾何復對	001	衢 頭  架 大 屋  養 數 百 閒 漢  此 真 開 眼 尿 牀  吾 何 復 對 
ZH_X67_1307_001:0475b07	語哉。然吾宗自此益微矣。汝輩猶能見之。今保福七	001	語 哉  然 吾 宗 自 此 益 微 矣  汝 輩 猶 能 見 之  今 保 福 七 
ZH_X67_1307_001:0475b08	百餘人。武寧所謂吾宗自此益微矣。故云老胡絕望	001	百 餘 人  武 寧 所 謂 吾 宗 自 此 益 微 矣  故 云 老 胡 絕 望 
ZH_X67_1307_001:0475b09	也。此猶是門庭施設邊事。若也入理深談。天童道。窮	001	也  此 猶 是 門 庭 施 設 邊 事  若 也 入 理 深 談  天 童 道  窮 
ZH_X67_1307_001:0475b10	恨一身多。武寧單丁。猶為分外。不見道。若立一塵。家	001	恨 一 身 多  武 寧 單 丁  猶 為 分 外  不 見 道  若 立 一 塵  家 
ZH_X67_1307_001:0475b11	國興盛。野老顰蹙。不立一塵。家國喪亡。野老謳謌。且	001	國 興 盛  野 老 顰 蹙  不 立 一 塵  家 國 喪 亡  野 老 謳 謌  且 
ZH_X67_1307_001:0475b12	道那箇底是。碧岫峰頭思大口。紅塵堆裏誌公心。	001	道 那 箇 底 是  碧 岫 峰 頭 思 大 口  紅 塵 堆 裏 誌 公 心  
ZH_X67_1307_001:0475b13	第三十則石霜出世	001	第 三 十 則 石 霜 出 世 
ZH_X67_1307_001:0475b14	舉僧問石霜。真身還出世也無。(世還出真身也無)霜云。不	001	舉 僧 問 石 霜  真 身 還 出 世 也 無   世 還 出 真 身 也 無  霜 云  不 
ZH_X67_1307_001:0475b15	出世。(還入世也無)僧曰。爭奈真身何。(是出是入)霜云。琉璃瓶	001	出 世   還 入 世 也 無  僧 曰  爭 奈 真 身 何   是 出 是 入  霜 云  琉 璃 瓶 
ZH_X67_1307_001:0475b16	子口。(是世是身)天童拈云。通身及盡。(綿綿不漏絲)徹底無功。	001	子 口   是 世 是 身  天 童 拈 云  通 身 及 盡   綿 綿 不 漏 絲  徹 底 無 功  
ZH_X67_1307_001:0475b17	(了了忘擔荷)撒手興來。(雲尚無心能出岫)隨處得用。(賣盡風流不著錢)	001	 了 了 忘 擔 荷  撒 手 興 來   雲 尚 無 心 能 出 岫  隨 處 得 用   賣 盡 風 流 不 著 錢  
