segmentnr	original	folio	analyzed
ZH_X30_0603_001:0368c14	虧於小相之中也瑜伽論曰或增減為一劫謂飢	001	虧 於 小 相 之 中 也 瑜 伽 論 曰 或 增 減 為 一 劫 謂 飢 
ZH_X30_0603_001:0368c15	饉疫病刀兵或有二十劫為一劫謂梵眾天或有	001	饉 疫 病 刀 兵 或 有 二 十 劫 為 一 劫 謂 梵 眾 天 或 有 
ZH_X30_0603_001:0368c16	四十劫為一劫謂梵輔天或有六十劫為一劫謂	001	四 十 劫 為 一 劫 謂 梵 輔 天 或 有 六 十 劫 為 一 劫 謂 
ZH_X30_0603_001:0368c17	大梵天或有八十劫為一劫謂火灾少光天乃至	001	大 梵 天 或 有 八 十 劫 為 一 劫 謂 火 灾 少 光 天 乃 至 
ZH_X30_0603_001:0368c18	不可數為一阿僧祗大劫雖分大小延促皆不出	001	不 可 數 為 一 阿 僧 祗 大 劫 雖 分 大 小 延 促 皆 不 出 
ZH_X30_0603_001:0368c19	一剎那也經言日月燈明佛從三昧起因玅光菩	001	一 剎 那 也 經 言 日 月 燈 明 佛 從 三 昧 起 因 玅 光 菩 
ZH_X30_0603_001:0368c20	薩說大乘經名玅法蓮華則與今佛已出定說法	001	薩 說 大 乘 經 名 玅 法 蓮 華 則 與 今 佛 已 出 定 說 法 
ZH_X30_0603_001:0368c21	同言中夜入無餘涅槃則與今佛將入涅槃同言	001	同 言 中 夜 入無餘涅槃 則 與 今 佛 將 入 涅 槃 同 言 
ZH_X30_0603_001:0368c22	次當作佛號淨身多陀阿伽度阿羅訶三藐三佛	001	次 當 作 佛 號 淨 身 多 陀 阿 伽 度 阿 羅 訶 三藐三佛 
ZH_X30_0603_001:0368c23	陀則與今佛授諸弟子記莂同也多陀阿伽度此	001	陀 則 與 今 佛 授 諸 弟 子 記 莂 同 也 多 陀 阿 伽 度 此 
ZH_X30_0603_001:0368c24	言如來阿羅訶此言應供三藐三佛陀此言正徧	001	言 如 來 阿 羅 訶 此 言 應 供 三藐三佛陀 此 言 正 徧 
ZH_X30_0603_001:0369a01	覺十號之二也或全舉十或略舉三以此段文意	001	覺 十 號 之 二 也 或 全 舉 十 或 略 舉 三 以 此 段 文 意 
ZH_X30_0603_001:0369a02	同而辭略故十號亦略也。	001	同 而 辭 略 故 十 號 亦 略 也  
ZH_X30_0603_001:0369a03	佛滅度後(至)佛所護念。	001	佛 滅 度 後  至  佛 所 護 念  
ZH_X30_0603_001:0369a04	論曰經稱八王子而皆以意為名者象八種識俱	001	論 曰 經 稱 八 王 子 而 皆 以 意 為 名 者 象 八 種 識 俱 
ZH_X30_0603_001:0369a05	為末那所汙染雖隨父出家以象轉而為智未見	001	為 末 那 所 汙 染 雖 隨 父 出 家 以 象 轉 而 為 智 未 見 
ZH_X30_0603_001:0369a06	所以轉依之意將發此意先稱日月燈明佛已入	001	所 以 轉 依 之 意 將 發 此 意 先 稱 日 月 燈 明 佛 已 入 
ZH_X30_0603_001:0369a07	無餘涅槃以起後文所言智者有四種一曰大圓	001	無餘涅槃 以 起 後 文 所 言 智 者 有 四 種 一 曰 大 圓 
ZH_X30_0603_001:0369a08	鏡智二曰平等性智三曰玅觀察智四曰成所作	001	鏡 智 二 曰 平等性智 三 曰 玅 觀 察 智 四 曰 成 所 作 
ZH_X30_0603_001:0369a09	智經言玅光菩薩持玅法蓮華經者轉汙染意識	001	智 經 言 玅 光 菩 薩 持 玅 法 蓮 華 經 者 轉 汙 染 意 識 
ZH_X30_0603_001:0369a10	為平等性智也此意在諸識位得汙染名今已成	001	為 平等性智 也 此 意 在 諸 識 位 得 汙 染 名 今 已 成 
ZH_X30_0603_001:0369a11	智則沒汙染名成平等光故稱玅光經言八子皆	001	智 則 沒 汙 染 名 成 平 等 光 故 稱 玅 光 經 言 八 子 皆 
ZH_X30_0603_001:0369a12	師玅光玅光教化令其堅固乃至最後成佛名曰	001	師 玅 光 玅 光 教 化 令 其 堅 固 乃 至 最 後 成 佛 名 曰 
ZH_X30_0603_001:0369a13	然燈者轉本識為大圓鏡智也此智在諸識位得	001	然 燈 者 轉 本 識 為 大圓鏡智 也 此 智 在 諸 識 位 得 
ZH_X30_0603_001:0369a14	執持名入第七地方稱異熟至於佛地乃為智故	001	執 持 名 入 第 七 地 方 稱 異 熟 至 於 佛 地 乃 為 智 故 
ZH_X30_0603_001:0369a15	言最後成佛名曰然燈也經言八百弟子中有一	001	言 最 後 成 佛 名 曰 然 燈 也 經 言 八 百 弟 子 中 有 一 
ZH_X30_0603_001:0369a16	人號曰求名乃至爾時玅光菩薩豈異人乎我身	001	人 號 曰 求 名 乃 至 爾 時 玅 光 菩 薩 豈 異 人 乎 我 身 
ZH_X30_0603_001:0369a17	是也者轉第六分別事識為玅觀察智則文殊師	001	是 也 者 轉 第 六 分別事識 為 玅 觀 察 智 則 文 殊 師 
ZH_X30_0603_001:0369a18	利也又言求名菩薩汝身是也者轉五識為成所	001	利 也 又 言 求 名 菩 薩 汝 身 是 也 者 轉 五 識 為 成 所 
ZH_X30_0603_001:0369a19	作智也問曰轉依之旨可得聞乎曰玅觀察智平	001	作 智 也 問 曰 轉 依 之 旨 可 得 聞 乎 曰 玅 觀 察 智 平 
ZH_X30_0603_001:0369a20	等性智俱為意識因其功用之精粗遂分汙染分	001	等 性 智 俱 為 意 識 因 其 功 用 之 精 粗 遂 分 汙 染 分 
ZH_X30_0603_001:0369a21	別之異今轉分別為玅觀察轉汙染為平等性則	001	別 之 異 今 轉 分 別 為 玅 觀 察 轉 汙 染 為 平 等 性 則 
ZH_X30_0603_001:0369a22	合而為一矣故文殊師利自言我前身為妙光也	001	合 而 為 一 矣 故 文 殊 師 利 自 言 我 前 身 為 妙 光 也 
ZH_X30_0603_001:0369a23	五識即本識相分相分葢三苦所成之趣也六根	001	五 識 即 本 識 相 分 相 分 葢 三 苦 所 成 之 趣 也 六 根 
ZH_X30_0603_001:0369a24	皆有功德而全半不齊身具八百功德故經言八	001	皆 有 功 德 而 全 半 不 齊 身 具 八 百 功 德 故 經 言 八 
ZH_X30_0603_001:0369b01	百弟子然觸之一法味著深故號曰求名唯其味	001	百 弟 子 然 觸 之 一 法 味 著 深 故 號 曰 求 名 唯 其 味 
ZH_X30_0603_001:0369b02	著深故便細滑喜軟美故言貪著利養又觸以合	001	著 深 故 便 細 滑 喜 軟 美 故 言 貪 著 利 養 又 觸 以 合 
ZH_X30_0603_001:0369b03	方知性鈍無記故言雖復讀誦眾經而不通利多	001	方 知 性 鈍 無 記 故 言 雖 復 讀 誦 眾 經 而 不 通 利 多 
ZH_X30_0603_001:0369b04	所忘失也然亦必至果位方轉與本識同故經言	001	所 忘 失 也 然 亦 必 至 果 位 方 轉 與 本 識 同 故 經 言 
ZH_X30_0603_001:0369b05	彌勒為求名菩薩後身彌勒最後成佛故也八王	001	彌 勒 為 求 名 菩 薩 後 身 彌 勒 最 後 成 佛 故 也 八 王 
ZH_X30_0603_001:0369b06	子及求名菩薩必言供養百千萬億諸佛者自凡	001	子 及 求 名 菩 薩 必 言 供 養 百 千 萬 億 諸 佛 者 自 凡 
ZH_X30_0603_001:0369b07	夫以至成佛必依善知識為勸發之友以是知善	001	夫 以 至 成 佛 必 依善知識 為 勸 發 之 友 以 是 知 善 
ZH_X30_0603_001:0369b08	知識者是成佛最大因緣故譬如乳中有酪酪非	001	知 識 者 是 成 佛 最 大 因 緣 故 譬 如 乳 中 有 酪 酪 非 
ZH_X30_0603_001:0369b09	自然而成須酵以作而發之。	001	自 然 而 成 須 酵 以 作 而 發 之  
ZH_X30_0603_001:0369b10	爾時文殊(至)內現真金像。	001	爾 時 文 殊  至  內 現 真 金 像  
ZH_X30_0603_001:0369b11	論曰又見諸如來自然成佛道者經意佛道之玅	001	論 曰 又 見 諸 如 來 自然成佛道 者 經 意 佛 道 之 玅 
ZH_X30_0603_001:0369b12	有不假修證而成者如首楞嚴經曰何藉劬勞肯	001	有 不 假 修 證 而 成 者 如 首 楞 嚴 經 曰 何 藉 劬 勞 肯 
ZH_X30_0603_001:0369b13	綮修證是也譯者潤色不工乃曰自然成佛道佛	001	綮 修 證 是 也 譯 者 潤 色 不 工 乃 曰 自然成佛道 佛 
ZH_X30_0603_001:0369b14	道非自然而成自然而成者魔外所計耳夫不假	001	道 非 自 然 而 成 自 然 而 成 者 魔 外 所 計 耳 夫 不 假 
ZH_X30_0603_001:0369b15	功力修證而成無上正等正覺之意難以語人也	001	功 力 修 證 而 成 無 上 正 等 正 覺 之 意 難 以 語 人 也 
ZH_X30_0603_001:0369b16	語人則必驚疑不信佛知其如此故於圓覺經更	001	語 人 則 必 驚 疑 不 信 佛 知 其 如 此 故 於 圓 覺 經 更 
ZH_X30_0603_001:0369b17	三菩薩之問乃盡其辭初告文殊師利則曰永斷	001	三 菩 薩 之 問 乃 盡 其 辭 初 告 文 殊 師 利 則 曰 永 斷 
ZH_X30_0603_001:0369b18	無明方成佛道次告普眼則曰始知眾生本來成	001	無 明 方 成 佛 道 次 告 普 眼 則 曰 始 知 眾 生 本 來 成 
ZH_X30_0603_001:0369b19	佛後告彌勒則曰一切眾生皆證圓覺初則顯言	001	佛 後 告 彌 勒 則 曰 一 切 眾 生 皆 證 圓 覺 初 則 顯 言 
ZH_X30_0603_001:0369b20	有無明可斷次則遮無無明而曰本來成佛至於	001	有 無 明 可 斷 次 則 遮 無 無 明 而 曰 本 來 成 佛 至 於 
ZH_X30_0603_001:0369b21	其卒乃曰皆證也皆證之旨如此其難知幸而知	001	其 卒 乃 曰 皆 證 也 皆 證 之 旨 如 此 其 難 知 幸 而 知 
ZH_X30_0603_001:0369b22	之文字之師反罪譯者而易之曰證知眾生具有	001	之 文 字 之 師 反 罪 譯 者 而 易 之 曰 證 知 眾 生 具 有 
ZH_X30_0603_001:0369b23	圓覺甚矣三乘學者之難寤也昧一切眾生皆證	001	圓 覺 甚 矣 三 乘 學 者 之 難 寤 也 昧 一 切 眾 生 皆 證 
ZH_X30_0603_001:0369b24	之旨而自然及譯者得之而講師又更易之以循	001	之 旨 而 自 然 及 譯 者 得 之 而 講 師 又 更 易 之 以 循 
ZH_X30_0603_001:0369c01	其私不可以不辨也。	001	其 私 不 可 以 不 辨 也  
ZH_X30_0603_001:0369c02	世尊在大眾(至)是事何因緣。	001	世 尊 在 大 眾  至  是 事 何 因 緣  
ZH_X30_0603_001:0369c03	論曰經稱二十億菩薩而偈言四部眾經稱欲知	001	論 曰 經 稱 二 十 億 菩 薩 而 偈 言 四 部 眾 經 稱 欲 知 
ZH_X30_0603_001:0369c04	此光所為因緣而偈言各各自相問經稱如今所	001	此 光 所 為 因 緣 而 偈 言 各 各 自 相 問 經 稱 如 今 所 
ZH_X30_0603_001:0369c05	見是諸佛土而偈言眾生業趣諸佛淨土種種莊	001	見 是 諸 佛 土 而 偈 言 眾 生 業 趣 諸 佛 淨 土 種 種 莊 
ZH_X30_0603_001:0369c06	嚴種種修證者欲詳略互見耳偈敘六波羅蜜故	001	嚴 種 種 修 證 者 欲 詳 略 互 見 耳 偈 敘 六波羅蜜 故 
ZH_X30_0603_001:0369c07	言精進持淨戒行施忍辱等深入諸禪定知法寂	001	言 精 進 持 淨 戒 行 施 忍 辱 等 深 入 諸 禪 定 知 法 寂 
ZH_X30_0603_001:0369c08	滅相然亦先言精進經欲學者精進每於要會必	001	滅 相 然 亦 先 言 精 進 經 欲 學 者 精 進 每 於 要 會 必 
ZH_X30_0603_001:0369c09	致其意焉晉僧曇翼以持律稱住江寧長沙寺修	001	致 其 意 焉 晉 僧 曇 翼 以 持 律 稱 住 江 寧 長 沙 寺 修 
ZH_X30_0603_001:0369c10	精進行欲求佛舍利置寶瓶于齋几日夕拜之忽	001	精 進 行 欲 求 佛 舍 利 置 寶 瓶 于 齋 几 日 夕 拜 之 忽 
ZH_X30_0603_001:0369c11	光夜出瓶中五色一室如晝翼加精進更求瑞像	001	光 夜 出 瓶 中 五 色 一 室 如 晝 翼 加 精 進 更 求 瑞 像 
ZH_X30_0603_001:0369c12	日夕向十方拜之曰像滿虗空願早感應太元十	001	日 夕 向 十 方 拜 之 曰 像 滿 虗 空 願 早 感 應 太 元 十 
ZH_X30_0603_001:0369c13	九年二月八日光發城北白馬寺寺僧見像不能	001	九 年 二 月 八 日 光 發 城 北 白 馬 寺 寺 僧 見 像 不 能 
ZH_X30_0603_001:0369c14	舉翼後至曰像為我至即舉之泠然而起有旁行	001	舉 翼 後 至 曰 像 為 我 至 即 舉 之 泠 然 而 起 有 旁 行 
ZH_X30_0603_001:0369c15	字曰某年月阿育王造翼壽八十而化於像前魏	001	字 曰 某 年 月 阿 育 王 造 翼 壽 八 十 而 化 於 像 前 魏 
ZH_X30_0603_001:0369c16	僧道進者甞詣曇摩懺受菩薩戒懺曰當洗心自	001	僧 道 進 者 甞 詣 曇 摩 懺 受 菩 薩 戒 懺 曰 當 洗 心 自 
ZH_X30_0603_001:0369c17	悔七日乃來既詣懺懺忽怒進默念曰此夙障也	001	悔 七 日 乃 來 既 詣 懺 懺 忽 怒 進 默 念 曰 此 夙 障 也 
ZH_X30_0603_001:0369c18	加精進三年夢中見釋迦像為授戒同夕十餘僧	001	加 精 進 三 年 夢 中 見 釋 迦 像 為 授 戒 同 夕 十 餘 僧 
ZH_X30_0603_001:0369c19	皆夢如進所見又詣懺懺大驚曰善哉已獲戒矣	001	皆 夢 如 進 所 見 又 詣 懺 懺 大 驚 曰 善 哉 已 獲 戒 矣 
ZH_X30_0603_001:0369c20	曇翼道進之明驗精進之力也。	001	曇 翼 道 進 之 明 驗 精 進 之 力 也  
ZH_X30_0603_001:0369c21	天人所奉尊(至)今則我身是。	001	天 人 所 奉 尊  至  今 則 我 身 是  
ZH_X30_0603_001:0369c22	論曰問八識何以能轉而為四智乎曰以無性故	001	論 曰 問 八 識 何 以 能 轉 而 為 四 智 乎 曰 以 無 性 故 
ZH_X30_0603_001:0369c23	能轉也如其有性則是凝然不可更易之物聖應	001	能 轉 也 如 其 有 性 則 是 凝 然 不 可 更 易 之 物 聖 應 
ZH_X30_0603_001:0369c24	自聖凡應自凡從古至今無一人發菩提心者一	001	自 聖 凡 應 自 凡 從 古 至 今 無 一 人 發菩提心 者 一 
ZH_X30_0603_001:0370a01	切眾生流轉三界無有止息者不知無性之玅故	001	切 眾 生 流 轉 三 界 無 有 止 息 者 不 知 無 性 之 玅 故 
ZH_X30_0603_001:0370a02	楞伽經曰前聖所知轉相傳授妄想無性又問何	001	楞 伽 經 曰 前 聖 所 知 轉 相 傳 授 妄 想 無 性 又 問 何 
ZH_X30_0603_001:0370a03	以能知汙染意識轉為平等性智乎曰經旨深玅	001	以 能 知 汙 染 意 識 轉 為 平等性智 乎 曰 經 旨 深 玅 
ZH_X30_0603_001:0370a04	微見其端曰玅光菩薩持玅法蓮華經而八王子	001	微 見 其 端 曰 玅 光 菩 薩 持 玅 法 蓮 華 經 而 八 王 子 
ZH_X30_0603_001:0370a05	皆師事之汙染意識者住持三世之法起信論曰	001	皆 師 事 之 汙 染 意 識 者 住 持 三 世 之 法 起 信 論 曰 
ZH_X30_0603_001:0370a06	以念相應不斷故住持過去無量世等善惡之業	001	以 念 相 應 不 斷 故 住 持 過 去 無 量 世 等 善 惡 之 業 
ZH_X30_0603_001:0370a07	令不失故復能成熟現在未來苦樂等報無差違	001	令 不 失 故 復 能 成 熟 現在未來 苦 樂 等 報 無 差 違 
ZH_X30_0603_001:0370a08	故能令現在已經之事忽然而念未來之事不覺	001	故 能 令 現 在 已 經 之 事 忽 然 而 念 未 來 之 事 不 覺 
ZH_X30_0603_001:0370a09	妄慮故此意識具如是堪能於轉依時但是轉其	001	妄 慮 故 此 意 識 具 如 是 堪 能 於 轉 依 時 但 是 轉 其 
ZH_X30_0603_001:0370a10	名耳以其能持經而光無憎愛故知其為平等性	001	名 耳 以 其 能 持 經 而 光 無 憎 愛 故 知 其 為 平 等 性 
ZH_X30_0603_001:0370a11	智也又問五識何以能知是求名菩薩為觸識乎	001	智 也 又 問 五 識 何 以 能 知 是 求 名 菩 薩 為 觸 識 乎 
ZH_X30_0603_001:0370a12	曰身者見聞覺知所依止處而經言求名利無厭	001	曰 身 者 見聞覺知 所 依 止 處 而 經 言 求 名 利 無 厭 
ZH_X30_0603_001:0370a13	多遊族姓家愛著深故無厭惑玅麗故多遊眼耳	001	多 遊 族 姓 家 愛 著 深 故 無 厭 惑 玅 麗 故 多 遊 眼 耳 
ZH_X30_0603_001:0370a14	鼻舌皆利而明了唯觸一法鈍故經言棄捨所習	001	鼻 舌 皆 利 而 明 了 唯 觸 一 法 鈍 故 經 言 棄 捨 所 習 
ZH_X30_0603_001:0370a15	誦癈忘不通利也又問何以能知玅觀察智為文	001	誦 癈 忘 不 通 利 也 又 問 何 以 能 知 玅 觀 察 智 為 文 
ZH_X30_0603_001:0370a16	殊師利乎曰分別事識與意識皆因中轉亦但轉	001	殊 師 利 乎 曰 分別事識 與 意 識 皆 因 中 轉 亦 但 轉 
ZH_X30_0603_001:0370a17	其名葢分別而不起法相不起非法相耳文殊師	001	其 名 葢 分 別 而 不 起 法 相 不 起 非 法 相 耳 文 殊 師 
ZH_X30_0603_001:0370a18	利亦號玅德思益經曰雖說諸法而不起法相不	001	利 亦 號 玅 德 思 益 經 曰 雖 說 諸 法 而 不 起 法 相 不 
ZH_X30_0603_001:0370a19	起非法相故名玅德。	001	起 非 法 相 故 名 玅 德  
ZH_X30_0603_001:0370a20	我見燈明佛(至)令盡無有餘。	001	我 見 燈 明 佛  至  令 盡 無 有 餘  
ZH_X30_0603_001:0370a21	無盡居士論曰釋迦文佛既成道已釋梵諸天請	001	無 盡 居 士 論 曰 釋 迦 文 佛 既 成 道 已 釋 梵 諸 天 請 
ZH_X30_0603_001:0370a22	轉法輪佛觀諸眾生根器狹劣得少為足默而不	001	轉 法 輪 佛 觀 諸 眾 生 根 器 狹 劣 得 少 為 足 默 而 不 
ZH_X30_0603_001:0370a23	說則違我度人之本願說而不信則重彼謗法之	001	說 則 違 我 度 人 之 本 願 說 而 不 信 則 重 彼 謗 法 之 
ZH_X30_0603_001:0370a24	罪報隨宜方便演說三乘有餘涅槃非真滅度四	001	罪 報 隨 宜 方 便 演 說 三 乘 有餘涅槃 非 真 滅 度 四 
ZH_X30_0603_001:0370b01	十餘年教化純熟乃於耆闍崛山集阿羅漢有學	001	十 餘 年 教 化 純 熟 乃 於 耆 闍 崛 山 集 阿 羅 漢 有 學 
ZH_X30_0603_001:0370b02	無學菩薩摩訶薩天龍聖眾放眉間中道白毫相	001	無 學 菩薩摩訶薩 天 龍 聖 眾 放 眉 間 中 道 白 毫 相 
ZH_X30_0603_001:0370b03	光照見東方萬八千世界說妙法蓮華經者諸法	001	光 照 見 東 方 萬 八 千 世 界 說 妙法蓮華 經 者 諸 法 
ZH_X30_0603_001:0370b04	之相從本以來常自寂滅不可以言宣者也玅者	001	之 相 從本以來 常 自 寂 滅 不 可 以 言 宣 者 也 玅 者 
ZH_X30_0603_001:0370b05	至玅而難思者也唯佛與佛乃能究盡猶如優曇	001	至 玅 而 難 思 者 也 唯 佛 與 佛 乃 能 究 盡 猶 如 優 曇 
ZH_X30_0603_001:0370b06	鉢華時一現爾優曇鉢華瑞蓮華也此華難有如	001	鉢 華 時 一 現 爾 優 曇 鉢 華 瑞 蓮 華 也 此 華 難 有 如 
ZH_X30_0603_001:0370b07	佛難值所謂玅法蓮華經者非如諸經蓮華或取	001	佛 難 值 所 謂 玅 法 蓮 華 經 者 非 如 諸 經 蓮 華 或 取 
ZH_X30_0603_001:0370b08	其開敷出水或取其因果同時也眉間相光中道	001	其 開 敷 出 水 或 取 其 因 果 同 時 也 眉 間 相 光 中 道 
ZH_X30_0603_001:0370b09	之光也表佛出現照東方者東者日之始且物之	001	之 光 也 表 佛 出 現 照 東 方 者 東 者 日 之 始 且 物 之 
ZH_X30_0603_001:0370b10	始生以表此會始說佛乘也萬八千世界者一十	001	始 生 以 表 此 會 始 說 佛 乘 也 萬 八 千 世 界 者 一 十 
ZH_X30_0603_001:0370b11	八界歷劫修行至此而佛光始現故以東方表之	001	八 界 歷 劫 修 行 至 此 而 佛 光 始 現 故 以 東 方 表 之 
ZH_X30_0603_001:0370b12	也比丘萬二千人有學無學二千人摩訶波闍波	001	也 比 丘 萬 二 千 人 有 學 無 學 二 千 人 摩 訶 波 闍 波 
ZH_X30_0603_001:0370b13	提比丘尼與眷屬六千人大菩薩八萬人或二萬	001	提 比 丘 尼 與 眷 屬 六 千 人 大 菩 薩 八 萬 人 或 二 萬 
ZH_X30_0603_001:0370b14	或二千或六千或八萬者以表二乘十二因緣六	001	或 二 千 或 六 千 或 八 萬 者 以 表 二 乘 十二因緣 六 
ZH_X30_0603_001:0370b15	通八解脫也不標上首者所謂我此會中純是真	001	通 八 解 脫 也 不 標 上 首 者 所 謂 我 此 會 中 純 是 真 
ZH_X30_0603_001:0370b16	實無復枝葉猶日月燈明二萬佛同一字一姓也	001	實 無 復 枝 葉 猶 日 月 燈 明 二 萬 佛 同 一 字 一 姓 也 
ZH_X30_0603_001:0370b17	佛光所照靡不周徧惟得道者見之六趣眾生現	001	佛 光 所 照 靡 不 周 徧 惟 得 道 者 見 之 六 趣 眾 生 現 
ZH_X30_0603_001:0370b18	於光中而不自知也此經會三乘歸一乘彌勒後	001	於 光 中 而 不 自 知 也 此 經 會 三 乘 歸 一 乘 彌 勒 後 
ZH_X30_0603_001:0370b19	佛也文殊佛之師也故以二人為起疑問答之主	001	佛 也 文 殊 佛 之 師 也 故 以 二 人 為 起 疑 問 答 之 主 
ZH_X30_0603_001:0370b20	舍利弗受記以開其始普賢勸發以成其終文殊	001	舍 利 弗 受 記 以 開 其 始 普 賢 勸 發 以 成 其 終 文 殊 
ZH_X30_0603_001:0370b21	宣說過去日月燈明佛說玅法蓮華經時放光現	001	宣 說 過 去 日 月 燈 明 佛 說 玅 法 蓮 華 經 時 放 光 現 
ZH_X30_0603_001:0370b22	瑞與今無異斯則前佛後佛無異法也佛為眾生	001	瑞 與 今 無 異 斯 則 前 佛 後 佛 無 異 法 也 佛 為 眾 生 
ZH_X30_0603_001:0370b23	之父八王子聞父出家隨修梵行則八意識轉而	001	之 父 八 王 子 聞 父 出 家 隨 修 梵 行 則 八 意 識 轉 而 
ZH_X30_0603_001:0370b24	為清白梵行矣滿六十小劫不起此座則滿足六	001	為 清 白 梵 行 矣 滿 六 十 小 劫 不 起 此 座 則 滿 足 六 
ZH_X30_0603_001:0370c01	波羅蜜不離當處此經謂之旋陀羅尼法音方便	001	波 羅 蜜 不 離 當 處 此 經 謂 之 旋陀羅尼 法音方便 
ZH_X30_0603_001:0370c02	陀羅尼旋者旋轉互攝而歸一也方便者得意忘	001	陀 羅 尼 旋 者 旋 轉 互 攝 而 歸 一 也 方 便 者 得 意 忘 
ZH_X30_0603_001:0370c03	言不滯於名相算數之迹也得此二陀羅尼則法	001	言 不 滯 於 名 相 算 數 之 迹 也 得 此 二 陀 羅 尼 則 法 
ZH_X30_0603_001:0370c04	華三昧照然現前矣。序品終。	001	華 三 昧 照 然 現 前 矣  序 品 終  
ZH_X30_0603_001:0370c05	玅法蓮華經方便品第二	001	玅 法 蓮 華 經 方 便 品 第 二 
ZH_X30_0603_001:0370c06	爾時世尊(至)所不能知。	001	爾 時 世 尊  至  所 不 能 知  
ZH_X30_0603_001:0370c07	論曰佛以諸佛智慧不可思議以玅方便示白毫	001	論 曰 佛 以 諸 佛 智 慧 不可思議 以 玅 方 便 示 白 毫 
ZH_X30_0603_001:0370c08	之相光入無量義處三昧便諸學者自求而得之	001	之 相 光 入 無量義處三昧 便 諸 學 者 自 求 而 得 之 
ZH_X30_0603_001:0370c09	謂之智慧門然此為一佛乘境界三乘種性其能	001	謂 之 智 慧 門 然 此 為 一 佛 乘 境 界 三 乘 種 性 其 能 
ZH_X30_0603_001:0370c10	入之哉維摩詰聞東方度三十六恒河沙國有世	001	入 之 哉 維 摩 詰 聞 東 方 度 三 十 六 恒 河 沙 國 有 世 
ZH_X30_0603_001:0370c11	界號須彌相其佛號須彌燈王彼佛長八萬四千	001	界 號 須 彌 相 其 佛 號 須 彌 燈 王 彼 佛 長 八萬四千 
ZH_X30_0603_001:0370c12	由旬其師子座高八萬四千由旬嚴飾第一於是	001	由 旬 其 師 子 座 高 八萬四千 由 旬 嚴 飾 第 一 於 是 
ZH_X30_0603_001:0370c13	維摩詰現神通力即時彼佛遣二萬二千師子座	001	維 摩 詰 現 神 通 力 即 時 彼 佛 遣 二 萬 二 千 師 子 座 
ZH_X30_0603_001:0370c14	高廣嚴淨來入維摩詰室諸菩薩大弟子釋梵等	001	高 廣 嚴 淨 來 入 維 摩 詰 室 諸 菩 薩 大 弟 子 釋 梵 等 
ZH_X30_0603_001:0370c15	昔所未見舍利弗曰未曾有也如是小室乃能容	001	昔 所 未 見 舍 利 弗 曰 未 曾 有 也 如 是 小 室 乃 能 容 
ZH_X30_0603_001:0370c16	受此高廣之座於毗耶室無所妨礙此舍利弗佇	001	受 此 高 廣 之 座 於 毗 耶 室 無 所 妨 礙 此 舍 利 弗 佇 
ZH_X30_0603_001:0370c17	思其間自成妨礙非毗耶離室之罪也善財童子	001	思 其 間 自 成 妨 礙 非 毗 耶 離 室 之 罪 也 善 財 童 子 
ZH_X30_0603_001:0370c18	至彌勒樓閣之前以彌勒菩薩威神力故及不思	001	至 彌 勒 樓 閣 之 前 以 彌 勒 菩 薩 威 神 力 故 及 不 思 
ZH_X30_0603_001:0370c19	議幻智力故能以幻智知諸法故得諸菩薩自在	001	議 幻 智 力 故 能 以 幻 智 知 諸 法 故 得 諸 菩 薩 自 在 
ZH_X30_0603_001:0370c20	力故見樓閣中一切莊嚴自在境界爾時彌勒菩	001	力 故 見 樓 閣 中 一 切 莊 嚴 自 在 境 界 爾 時 彌 勒 菩 
ZH_X30_0603_001:0370c21	薩摩訶薩即攝神力入樓閣中彈指作聲告善財	001	薩 摩 訶 薩 即 攝 神 力 入 樓 閣 中 彈 指 作 聲 告 善 財 
ZH_X30_0603_001:0370c22	言善男子起法性如是此是菩薩知諸法智因緣	001	言 善 男 子 起 法 性 如 是 此 是 菩 薩 知 諸 法 智 因 緣 
ZH_X30_0603_001:0370c23	聚所現之相如是自性如幻如夢如影如像悉不	001	聚 所 現 之 相 如 是 自 性 如幻如夢 如 影 如 像 悉 不 
ZH_X30_0603_001:0370c24	成就爾時善財聞彈指聲從三昧起見種種境界	001	成 就 爾 時 善 財 聞 彈 指 聲 從 三 昧 起 見 種 種 境 界 
ZH_X30_0603_001:0371a01	此善財於彈指頃自覺成就非彌勒閣之功也由	001	此 善 財 於 彈 指 頃 自 覺 成 就 非 彌 勒 閣 之 功 也 由 
ZH_X30_0603_001:0371a02	是論之則諸佛智慧之門所以難解難入固非聲	001	是 論 之 則 諸 佛 智 慧 之 門 所 以 難解難入 固 非 聲 
ZH_X30_0603_001:0371a03	聞辟支佛所能知也。	001	聞 辟 支 佛 所 能 知 也  
ZH_X30_0603_001:0371a04	所以者何(至)令離諸著。	001	所以者何  至  令 離 諸 著  
ZH_X30_0603_001:0371a05	論曰佛以一切眾生覺性無性故不能自知無性	001	論 曰 佛 以 一 切 眾 生 覺 性 無 性 故 不 能 自 知 無 性 
ZH_X30_0603_001:0371a06	名曰無明若知無性無明即滅慧身成就雖曰不	001	名 曰 無 明 若 知 無 性 無 明 即 滅 慧 身 成 就 雖 曰 不 
ZH_X30_0603_001:0371a07	由他悟然亦必藉善知識為緣故佛將說法首言	001	由 他 悟 然 亦 必 藉 善 知 識 為 緣 故 佛 將 說 法 首 言 
