segmentnr	original	stemmed
ZH_T55_2154_007:0550a07_1	崛多西歸已絕流滯十年。	崛 多 西 歸 已 絕 流 滯 十 年  
ZH_T55_2154_007:0550a07_10	深思明世重遇三寶。	深 思 明 世 重 遇 三 寶  
ZH_T55_2154_007:0550a07_19	忽蒙遠訪欣願交并。	忽 蒙 遠 訪 欣 願 交 并  
ZH_T55_2154_007:0550a08_8	即與使乎同來入國。	即 與 使 乎 同 來 入 國  
ZH_T55_2154_007:0550a09_3	于時文帝巡幸洛陽於彼奉謁。	于 時 文 帝 巡 幸 洛 陽 於 彼 奉 謁  
ZH_T55_2154_007:0550a09_12	天子大悅賜問頻仍。	天 子 大 悅 賜 問 頻 仍  
ZH_T55_2154_007:0550a10_2	未還京闕尋勅敷譯。	未 還 京 闕 尋 勅 敷 譯  
ZH_T55_2154_007:0550a10_11	新至梵本眾部彌多。	新 至 梵 本 眾 部 彌 多  
ZH_T55_2154_007:0550a11_1	或經或書且內且外。	或 經 或 書 且 內 且 外  
ZH_T55_2154_007:0550a11_12	諸有翻傳必以崛多為主。	諸 有 翻 傳 必 以 崛 多 為 主  
ZH_T55_2154_007:0550a12_6	僉以崛多言識異方字曉殊俗。	僉 以 崛 多 言 識 異 方 字 曉 殊 俗  
ZH_T55_2154_007:0550a12_17	故得宣辯自運不勞傳度。	故 得 宣 辯 自 運 不 勞 傳 度  
ZH_T55_2154_007:0550a13_7	理會義門句圓詞體。	理 會 義 門 句 圓 詞 體  
ZH_T55_2154_007:0550a13_16	文意粗定銓本便成。	文 意 粗 定 銓 本 便 成  
ZH_T55_2154_007:0550a14_6	筆受之徒不費其力。	筆 受 之 徒 不 費 其 力  
ZH_T55_2154_007:0550a14_15	試比先達抑亦繼之。	試 比 先 達 抑 亦 繼 之  
ZH_T55_2154_007:0550a15_3	五年勅令崛多。	五 年 勅 令 崛 多  
ZH_T55_2154_007:0550a15_14	共婆羅門沙門若那竭多。	共 婆 羅 門 沙 門 若 那 竭 多  
ZH_T55_2154_007:0550a15_19	開府高恭。	開 府 高 恭  
ZH_T55_2154_007:0550a16_5	息都督天奴。	息 都 督 天 奴  
ZH_T55_2154_007:0550a17_2	和仁及婆羅門毘舍達等道俗六人。	和 仁 及 婆 羅 門 毘 舍 達 等 道 俗 六 人  
ZH_T55_2154_007:0550a17_17	令於內史內省翻梵古書及乾文等。	令 於 內 史 內 省 翻 梵 古 書 及 乾 文 等  
ZH_T55_2154_007:0550a18_12	于時廣濟寺唯獨耶舍一人譯經。	于 時 廣 濟 寺 唯 獨 耶 舍 一 人 譯 經  
ZH_T55_2154_007:0550a19_3	別勅崛多使兼翻經。	別 勅 崛 多 使 兼 翻 經  
ZH_T55_2154_007:0550a19_12	兩頭來往到十二年。	兩 頭 來 往 到 十 二 年  
ZH_T55_2154_007:0550a20_6	翻書訖了合得二百餘卷進畢。	翻 書 訖 了 合 得 二 百 餘 卷 進 畢  
ZH_T55_2154_007:0550a20_15	爾時耶舍先已終亡。	爾 時 耶 舍 先 已 終 亡  
ZH_T55_2154_007:0550a21_5	仍勅崛多專主翻譯。	仍 勅 崛 多 專 主 翻 譯  
ZH_T55_2154_007:0550a21_14	移法席就大興善寺。	移 法 席 就 大 興 善 寺  
ZH_T55_2154_007:0550a22_7	更召婆羅門沙門達摩笈多。	更 召 婆 羅 門 沙 門 達 摩 笈 多  
ZH_T55_2154_007:0550a23_5	并勅高天奴高和仁兄弟等同傳梵語。	并 勅 高 天 奴 高 和 仁 兄 弟 等 同 傳 梵 語  
ZH_T55_2154_007:0550a24_17	又增置十大德沙門僧休法粲法經慧藏洪遵慧遠法纂僧暉明穆曇遷等。	又 增 置 十 大 德 沙 門 僧 休 法 粲 法 經 慧 藏 洪 遵 慧 遠 法 纂 僧 暉 明 穆 曇 遷 等  
ZH_T55_2154_007:0550a25_8	監掌翻事銓定宗旨。	監 掌 翻 事 銓 定 宗 旨  
ZH_T55_2154_007:0550a26_9	沙門明穆彥琮重對梵本再審覆勘整理文義。	沙 門 明 穆 彥 琮 重 對 梵 本 再 審 覆 勘 整 理 文 義  
ZH_T55_2154_007:0550a26_14	崛多曾傳。	崛 多 曾 傳  
ZH_T55_2154_007:0550a27_10	于填東南二千餘里有遮拘迦國。	于 填 東 南 二 千 餘 里 有 遮 拘 迦 國  
ZH_T55_2154_007:0550a28_1	彼王純信敬重大乘。	彼 王 純 信 敬 重 大 乘  
ZH_T55_2154_007:0550a28_18	宮中自有摩訶般若大集華嚴三部大經。	宮 中 自 有 摩訶般若 大 集 華 嚴 三 部 大 經  
ZH_T55_2154_007:0550a29_4	並十萬偈。	並 十 萬 偈  
ZH_T55_2154_007:0550a29_13	王躬受持親執鎖鑰。	王 躬 受 持 親 執 鎖 鑰  
ZH_T55_2154_007:0550b01_3	轉讀則開香華供養。	轉 讀 則 開 香 華 供 養  
ZH_T55_2154_007:0550b01_12	又道場內種種莊嚴。	又 道 場 內 種 種 莊 嚴  
ZH_T55_2154_007:0550b02_2	誘諸小王令入禮拜。	誘 諸 小 王 令 入 禮 拜  
ZH_T55_2154_007:0550b02_15	此國東南二十餘里山甚巖險。	此 國 東 南 二 十 餘 里 山 甚 巖 險  
ZH_T55_2154_007:0550b05_7	有深淨窟置大集華嚴方等寶積楞伽方廣舍利弗華聚二陀羅尼都薩羅藏摩訶般若八部般若大雲經等凡十二部。	有 深 淨 窟 置 大 集 華 嚴 方 等 寶 積 楞 伽 方 廣 舍 利 弗 華 聚 二 陀 羅 尼 都 薩 羅 藏 摩訶般若 八 部 般 若 大 雲 經 等 凡 十 二 部  
ZH_T55_2154_007:0550b05_12	咸十萬偈。	咸 十 萬 偈  
ZH_T55_2154_007:0550b06_3	國法相傳防衛守護。	國 法 相 傳 防 衛 守 護  
ZH_T55_2154_007:0550b06_17	又有入滅定羅漢三人窟中禪寂。	又 有 入 滅 定 羅 漢 三 人 窟 中 禪 寂  
ZH_T55_2154_007:0550b07_11	每至月半諸僧就山為其淨髮。	每 至 月 半 諸 僧 就 山 為 其 淨 髮  
ZH_T55_2154_007:0550b08_6	此則人法住持有生之所憑賴。	此 則 人 法 住 持 有 生 之 所 憑 賴  
ZH_T55_2154_007:0550b08_17	崛多道性純厚神志剛正。	崛 多 道 性 純 厚 神 志 剛 正  
ZH_T55_2154_007:0550b09_7	愛德無厭求法不懈。	愛 德 無 厭 求 法 不 懈  
ZH_T55_2154_007:0550b09_16	博聞三藏遠究真宗。	博 聞 三 藏 遠 究 真 宗  
ZH_T55_2154_007:0550b10_6	遍學五明兼閑世論。	遍 學 五 明 兼 閑 世 論  
ZH_T55_2154_007:0550b10_14	經行得道場之趣。	經 行 得 道 場 之 趣  
ZH_T55_2154_007:0550b11_3	總持通神呪之理。	總 持 通 神 呪 之 理  
ZH_T55_2154_007:0550b11_12	三衣一食終固其誠。	三 衣 一 食 終 固 其 誠  
ZH_T55_2154_007:0550b12_2	仁濟弘誘非關勸請。	仁 濟 弘 誘 非 關 勸 請  
ZH_T55_2154_007:0550b12_11	勤誦佛經老而彌篤。	勤 誦 佛 經 老 而 彌 篤  
ZH_T55_2154_007:0550b13_1	強識先古久而逾詣。	強 識 先 古 久 而 逾 詣  
ZH_T55_2154_007:0550b13_10	士庶欽重道俗崇敬。	士 庶 欽 重 道 俗 崇 敬  
ZH_T55_2154_007:0550b14_3	隋滕王遵仰戒範奉以為師。	隋 滕 王 遵 仰 戒 範 奉 以 為 師  
ZH_T55_2154_007:0550b14_12	因事塵染流擯東越。	因 事 塵 染 流 擯 東 越  
ZH_T55_2154_007:0550b15_2	又在甌閩道聲載洽。	又 在 甌 閩 道 聲 載 洽  
ZH_T55_2154_007:0550b15_11	身心兩救為益極多。	身 心 兩 救 為 益 極 多  
ZH_T55_2154_007:0550b16_3	至開皇二十年便從物故。	至 開 皇 二 十 年 便 從 物 故  
ZH_T55_2154_007:0550b16_16	春秋七十有八准添品法華序。	春 秋 七 十 有 八 准 添 品 法 華 序  
ZH_T55_2154_007:0550b17_12	仁壽元年辛酉崛多笈多二法師於大興善寺重勘梵本闕者添譯。	仁 壽 元 年 辛 酉 崛 多 笈 多 二 法 師 於 大 興 善 寺 重 勘 梵 本 闕 者 添 譯  
ZH_T55_2154_007:0550b17_32	既在仁壽之元出此添品即非開皇二十年卒也。	既 在 仁 壽 之 元 出 此 添 品 即 非 開 皇 二 十 年 卒 也  
ZH_T55_2154_007:0550b18_5	又內典錄云仁壽之末崛多以緣他事流擯東越。	又 內 典 錄 云 仁 壽 之 末 崛 多 以 緣 他 事 流 擯 東 越  
ZH_T55_2154_007:0550b18_18	續高僧傳即云開皇二十年卒。	續 高 僧 傳 即 云 開 皇 二 十 年 卒  
ZH_T55_2154_007:0550b18_32	傳錄俱宣所撰而自相矛盾何也。	傳 錄 俱 宣 所 撰 而 自 相 矛 盾 何 也  
ZH_T55_2154_007:0550b19_9	崛多自從西服來至東華循歷翻傳。	崛 多 自 從 西 服 來 至 東 華 循 歷 翻 傳  
ZH_T55_2154_007:0550b20_7	自開皇五年訖仁壽之末出護國等經。	自 開 皇 五 年 訖 仁 壽 之 末 出 護 國 等 經  
ZH_T55_2154_007:0550b21_2	總三十九部合一百九十二卷。	總 三 十 九 部 合 一 百 九 十 二 卷  
ZH_T55_2154_007:0550b21_12	並詳括陶冶理教圓通。	並 詳 括 陶 冶 理 教 圓 通  
ZH_T55_2154_007:0550b22_2	文明義結具流於世。	文 明 義 結 具 流 於 世  
ZH_T55_2154_007:0550b24_45	見隋唐二錄護國菩薩經佛華嚴入如來德智經大方等大雲請雨經東方最勝燈王如來經無所有菩薩經大乘三聚懺悔經已上六部內典錄云崛多所譯靖邁經圖云笈多出今依內典為正大集譬喻王經移識經法炬陀羅尼經已上三部經圖之中崛多笈多二錄俱載者誤也今並載崛多之錄笈多錄內除之。	見 隋 唐 二 錄 護 國 菩 薩 經 佛 華 嚴 入 如 來 德 智 經 大 方 等 大 雲 請 雨 經 東 方 最 勝 燈 王 如 來 經 無 所 有 菩 薩 經 大 乘 三 聚 懺 悔 經 已 上 六 部 內 典 錄 云 崛 多 所 譯 靖 邁 經 圖 云 笈 多 出 今 依 內 典 為 正 大 集 譬 喻 王 經 移 識 經 法 炬 陀 羅 尼 經 已 上 三 部 經 圖 之 中 崛 多 笈 多 二 錄 俱 載 者 誤 也 今 並 載 崛 多 之 錄 笈 多 錄 內 除 之  
ZH_T55_2154_007:0550b28_11	眾經目錄七卷開皇十四年五月十日勅興善寺翻經所撰至七月十四日畢別錄六卷總錄一卷總別成七見長房錄眾經目錄五卷仁壽二年勅請興善寺翻經沙門及學士等撰見續高僧傳右二部一十二卷其本並在。	眾 經 目 錄 七 卷 開 皇 十 四 年 五 月 十 日 勅 興 善 寺 翻 經 所 撰 至 七 月 十 四 日 畢 別 錄 六 卷 總 錄 一 卷 總 別 成 七 見 長 房 錄 眾 經 目 錄 五 卷 仁 壽 二 年 勅 請 興 善 寺 翻 經 沙 門 及 學 士 等 撰 見 續 高 僧 傳 右 二 部 一 十 二 卷 其 本 並 在  
ZH_T55_2154_007:0550c01_6	沙門釋法經等。	沙 門 釋 法 經 等  
ZH_T55_2154_007:0550c01_17	並大興善寺翻經大德也。	並 大 興 善 寺 翻 經 大 德 也  
ZH_T55_2154_007:0550c02_6	開皇十四年甲寅。	開 皇 十 四 年 甲 寅  
ZH_T55_2154_007:0550c02_15	文帝勅撰一切經錄。	文 帝 勅 撰 一 切 經 錄  
ZH_T55_2154_007:0550c03_9	法經等二十大德緝撰成之。	法 經 等 二 十 大 德 緝 撰 成 之  
ZH_T55_2154_007:0550c03_18	總標綱記位為九錄。	總 標 綱 記 位 為 九 錄  
ZH_T55_2154_007:0550c04_9	區別品類有四十二分。	區 別 品 類 有 四 十 二 分  
ZH_T55_2154_007:0550c05_9	合有二千二百五十七部五千三百一十卷。	合 有 二 千二百五十 七 部 五 千 三 百 一 十 卷  
ZH_T55_2154_007:0550c05_17	揚化寺沙門明穆。	揚 化 寺 沙 門 明 穆  
ZH_T55_2154_007:0550c06_7	區域條分指蹤紘絡。	區 域 條 分 指 蹤 紘 絡  
ZH_T55_2154_007:0550c06_15	日嚴寺沙門彥琮。	日 嚴 寺 沙 門 彥 琮  
ZH_T55_2154_007:0550c07_5	覶縷緝維考校同異。	覶 縷 緝 維 考 校 同 異  
ZH_T55_2154_007:0550c07_10	見長房錄。	見 長 房 錄  
ZH_T55_2154_007:0550c08_1	又至仁壽二年勅所司。	又 至 仁 壽 二 年 勅 所 司  
ZH_T55_2154_007:0550c08_17	請興善寺大德與翻經沙門及學士等。	請 興 善 寺 大 德 與 翻 經 沙 門 及 學 士 等  
ZH_T55_2154_007:0550c09_7	披檢法藏詳定經錄。	披 檢 法 藏 詳 定 經 錄  
ZH_T55_2154_007:0550c09_16	隨類區辯總為五分。	隨 類 區 辯 總 為 五 分  
ZH_T55_2154_007:0550c10_4	單本第一重翻。	單 本 第 一 重 翻  
ZH_T55_2154_007:0550c10_9	第二別生。	第 二 別 生  
ZH_T55_2154_007:0550c10_16	第三賢聖集傳。	第 三 賢 聖 集 傳  
ZH_T55_2154_007:0550c11_2	第四疑偽。	第 四 疑 偽  
ZH_T55_2154_007:0550c11_7	第五見闕。	第 五 見 闕  
ZH_T55_2154_007:0550c12_3	都合二千一百九部五千五十八卷。	都 合 二 千 一 百 九 部 五 千 五 十 八 卷  
ZH_T55_2154_007:0550c12_12	別生疑偽不須抄寫。	別 生 疑 偽 不 須 抄 寫  
ZH_T55_2154_007:0550c12_17	已外三分。	已 外 三 分  
ZH_T55_2154_007:0550c13_2	入藏見錄。	入 藏 見 錄  
ZH_T55_2154_007:0550c13_12	並沙門彥琮綜理裁定。	並 沙 門 彥 琮 綜 理 裁 定  
ZH_T55_2154_007:0550c13_18	見續高僧傳。	見 續 高 僧 傳  
ZH_T55_2154_007:0550c15_9	合金光明經八卷二十四品開皇十七年合當第四本見長房錄沙門彥琮製序右一部八卷其本見在。	合 金 光 明 經 八 卷 二 十 四 品 開 皇 十 七 年 合 當 第 四 本 見 長 房 錄 沙 門 彥 琮 製 序 右 一 部 八 卷 其 本 見 在  
ZH_T55_2154_007:0550c16_5	沙門釋寶貴。	沙 門 釋 寶 貴  
ZH_T55_2154_007:0550c16_12	大興善寺僧也。	大 興 善 寺 僧 也  
ZH_T55_2154_007:0550c17_8	開皇十七年丁巳合金光明經一部。	開 皇 十 七 年 丁 巳 合 金 光 明 經 一 部  
ZH_T55_2154_007:0550c18_4	貴即周世智度論師道安之神足。	貴 即 周 世 智 度 論 師 道 安 之 神 足  
ZH_T55_2154_007:0550c21_5	翫閱群典見昔晉世沙門支敏度合兩支兩竺一白五家首楞嚴為一部作八卷今准祐錄及合經記四本合成無白延也又合一支兩竺三家維摩為一部作五卷。	翫 閱 群 典 見 昔 晉 世 沙 門 支 敏 度 合 兩 支 兩 竺 一 白 五 家 首 楞 嚴 為 一 部 作 八 卷 今 准 祐 錄 及 合 經 記 四 本 合 成 無 白 延 也 又 合 一 支 兩 竺 三 家 維 摩 為 一 部 作 五 卷  
ZH_T55_2154_007:0550c22_2	又沙門僧就合四家大集為六十卷。	又 沙 門 僧 就 合 四 家 大 集 為 六 十 卷  
ZH_T55_2154_007:0550c22_11	諸此合經文義宛具。	諸 此 合 經 文 義 宛 具  
ZH_T55_2154_007:0550c22_18	斯既先哲遺蹤。	斯 既 先 哲 遺 蹤  
ZH_T55_2154_007:0550c23_7	貴遂依承以為規矩。	貴 遂 依 承 以 為 規 矩  
ZH_T55_2154_007:0550c26_6	遂合涼世法豐四卷十八品者周朝稱藏續演壽量大辯二品分為五卷梁時真諦更出四品謂三身分別品業障滅品陀羅尼最淨地品依空滿願品通前十八成二十四分成七卷隋代志德復出銀主陀羅尼品及囑累品前後所出。	遂 合 涼 世 法 豐 四 卷 十 八 品 者 周 朝 稱 藏 續 演 壽 量 大 辯 二 品 分 為 五 卷 梁 時 真 諦 更 出 四 品 謂 三 身 分 別 品 業 障 滅 品 陀 羅 尼 最 淨 地 品 依 空 滿 願 品 通 前 十 八 成 二 十 四 分 成 七 卷 隋 代 志 德 復 出 銀 主 陀 羅 尼 品 及 囑 累 品 前 後 所 出  
ZH_T55_2154_007:0550c26_16	共二十四品分為八卷。	共 二 十 四 品 分 為 八 卷  
ZH_T55_2154_007:0550c27_9	沙門彥琮重覆勘校品部究足。	沙 門 彥 琮 重 覆 勘 校 品 部 究 足  
ZH_T55_2154_007:0550c27_18	始自于斯文號經王。	始 自 于 斯 文 號 經 王  
ZH_T55_2154_007:0550c28_8	義稱深妙願言幽顯。	義 稱 深 妙 願 言 幽 顯  
ZH_T55_2154_007:0551a01_10	頂戴護持又長房錄云招提寺沙門僧就開皇六年合大集經成六十卷者今尋就所合經難為憑准中有差舛如後大乘錄及刪繁錄中具述故此錄中存其別本合部之者刪之不存。	頂 戴 護 持 又 長 房 錄 云 招 提 寺 沙 門 僧 就 開 皇 六 年 合 大 集 經 成 六 十 卷 者 今 尋 就 所 合 經 難 為 憑 准 中 有 差 舛 如 後 大 乘 錄 及 刪 繁 錄 中 具 述 故 此 錄 中 存 其 別 本 合 部 之 者 刪 之 不 存  
ZH_T55_2154_007:0551a04_9	占察善惡業報經二卷云出六根聚經亦云大乘實義經亦名地藏菩薩經亦直云占察經右一部二卷其本見在。	占 察 善 惡 業 報 經 二 卷 云 出 六 根 聚 經 亦 云 大 乘 實 義 經 亦 名 地 藏 菩 薩 經 亦 直 云 占 察 經 右 一 部 二 卷 其 本 見 在  
ZH_T55_2154_007:0551a05_5	沙門菩提登。	沙 門 菩 提 登  
ZH_T55_2154_007:0551a05_10	外國人也。	外 國 人 也  
ZH_T55_2154_007:0551a06_2	不知何代譯占察經一部。	不 知 何 代 譯 占 察 經 一 部  
ZH_T55_2154_007:0551a06_7	長房錄云。	長 房 錄 云  
ZH_T55_2154_007:0551a06_14	此經檢錄無目。	此 經 檢 錄 無 目  
ZH_T55_2154_007:0551a06_20	而經首題云。	而 經 首 題 云  
ZH_T55_2154_007:0551a07_7	菩提登在外國譯。	菩 提 登 在 外 國 譯  
ZH_T55_2154_007:0551a07_12	似近代出。	似 近 代 出  
ZH_T55_2154_007:0551a08_2	今諸藏內並寫流傳。	今 諸 藏 內 並 寫 流 傳  
ZH_T55_2154_007:0551a08_13	而廣州有一僧行塔懺法。	而 廣 州 有 一 僧 行 塔 懺 法  
ZH_T55_2154_007:0551a09_2	以皮作二枚帖子。	以 皮 作 二 枚 帖 子  
ZH_T55_2154_007:0551a09_11	一書善字一書惡字。	一 書 善 字 一 書 惡 字  
ZH_T55_2154_007:0551a09_16	令人擲之。	令 人 擲 之  
ZH_T55_2154_007:0551a10_6	得善者好得惡者不好。	得 善 者 好 得 惡 者 不 好  
ZH_T55_2154_007:0551a10_16	又行自撲法以為滅罪。	又 行 自 撲 法 以 為 滅 罪  
ZH_T55_2154_007:0551a11_9	青州亦有一居士同行此法。	青 州 亦 有 一 居 士 同 行 此 法  
ZH_T55_2154_007:0551a12_8	開皇十三年有人告廣州官司云是其妖。	開 皇 十 三 年 有 人 告 廣 州 官 司 云 是 其 妖  
ZH_T55_2154_007:0551a12_13	官司推問。	官 司 推 問  
ZH_T55_2154_007:0551a12_19	其人引證云。	其 人 引 證 云  
ZH_T55_2154_007:0551a13_7	塔懺法依占察經。	塔 懺 法 依 占 察 經  
ZH_T55_2154_007:0551a13_15	自撲法依諸經中。	自 撲 法 依 諸 經 中  
ZH_T55_2154_007:0551a14_5	五體投地如太山崩。	五體投地 如 太 山 崩  
ZH_T55_2154_007:0551a15_3	廣州司馬郭誼來京向歧州具狀聞奏。	廣 州 司 馬 郭 誼 來 京 向 歧 州 具 狀 聞 奏  
ZH_T55_2154_007:0551a15_12	勅不信占察經道理。	勅 不 信 占 察 經 道 理  
ZH_T55_2154_007:0551a16_13	令內史侍郎李元操共郭誼就寶唱寺問諸大德。	令 內 史 侍 郎 李 元 操 共 郭 誼 就 寶 唱 寺 問 諸 大 德  
ZH_T55_2154_007:0551a17_3	沙門法經等報云。	沙 門 法 經 等 報 云  
ZH_T55_2154_007:0551a17_14	占察經目錄無名及譯處。	占 察 經 目 錄 無 名 及 譯 處  
ZH_T55_2154_007:0551a18_8	塔懺法與眾經復異不可依行。	塔 懺 法 與 眾 經 復 異 不 可 依 行  
ZH_T55_2154_007:0551a18_11	勅云。	勅 云  
ZH_T55_2154_007:0551a19_1	諸如此者不須流行。	諸 如 此 者 不 須 流 行  
ZH_T55_2154_007:0551a19_6	今謂不然。	今 謂 不 然  
ZH_T55_2154_007:0551a20_3	豈得以己管窺而不許有博見之士耶。	豈 得 以 己 管 窺 而 不 許 有 博 見 之 士 耶  
ZH_T55_2154_007:0551a20_12	法門八萬理乃多途。	法 門 八 萬 理 乃 多 途  
ZH_T55_2154_007:0551a21_6	自非金口所宣何得顯斯奧旨。	自 非 金 口 所 宣 何 得 顯 斯 奧 旨  
ZH_T55_2154_007:0551a21_17	大唐天后天冊萬歲元年。	大 唐 天 后 天 冊 萬 歲 元 年  
ZH_T55_2154_007:0551a22_11	勅東都佛授記寺沙門明佺等。	勅 東 都 佛 授 記 寺 沙 門 明 佺 等  
ZH_T55_2154_007:0551a23_6	刊定一切經錄以編入正經訖。	刊 定 一 切 經 錄 以 編 入 正 經 訖  
ZH_T55_2154_007:0551a23_15	後諸覽者幸無惑焉。	後 諸 覽 者 幸 無 惑 焉  
ZH_T55_2154_007:0551a26_9	開皇三寶錄十五卷開皇十七年十二月十三日上內題云歷代三寶紀見內典錄及續高僧傳右一部一十五卷見在。	開 皇 三 寶 錄 十 五 卷 開 皇 十 七 年 十 二 月 十 三 日 上 內 題 云 歷 代 三 寶 紀 見 內 典 錄 及 續 高 僧 傳 右 一 部 一 十 五 卷 見 在  
ZH_T55_2154_007:0551a27_7	翻經學士費長房。	翻 經 學 士 費 長 房  
ZH_T55_2154_007:0551a27_12	成都人也。	成 都 人 也  
ZH_T55_2154_007:0551a27_17	房本出家。	房 本 出 家  
ZH_T55_2154_007:0551a28_2	周廢僧侶。	周 廢 僧 侶  
ZH_T55_2154_007:0551a28_11	及隋興復仍習白衣。	及 隋 興 復 仍 習 白 衣  
ZH_T55_2154_007:0551a29_1	時預參傳筆受詞義。	時 預 參 傳 筆 受 詞 義  
ZH_T55_2154_007:0551b01_5	以歷代群錄多惟編經至於佛僧紀述蓋寡乃撰三寶。	以 歷 代 群 錄 多 惟 編 經 至 於 佛 僧 紀 述 蓋 寡 乃 撰 三 寶  
ZH_T55_2154_007:0551b02_4	履歷帝年始自周莊魯莊至於開皇末歲。	履 歷 帝 年 始 自 周 莊 魯 莊 至 於 開 皇 末 歲  
ZH_T55_2154_007:0551b02_13	首列甲子傍列眾經。	首 列 甲 子 傍 列 眾 經  
ZH_T55_2154_007:0551b03_3	翻譯時代附見編綜。	翻 譯 時 代 附 見 編 綜  
ZH_T55_2154_007:0551b03_11	號為開皇三寶錄。	號 為 開 皇 三 寶 錄  
ZH_T55_2154_007:0551b04_1	撰成陳奏下勅行之。	撰 成 陳 奏 下 勅 行 之  
ZH_T55_2154_007:0551b04_6	其序略云。	其 序 略 云  
ZH_T55_2154_007:0551b05_4	今之所撰略准三書以為指南顯茲三寶。	今 之 所 撰 略 准 三 書 以 為 指 南 顯 茲 三 寶  
ZH_T55_2154_007:0551b05_13	佛生年瑞依周夜明。	佛 生 年 瑞 依 周 夜 明  
ZH_T55_2154_007:0551b06_3	經度時祥承漢宵夢。	經 度 時 祥 承 漢 宵 夢  
ZH_T55_2154_007:0551b06_12	僧之元始城塹棟梁。	僧 之 元 始 城 塹 棟 梁  
ZH_T55_2154_007:0551b07_2	毘贊光輝崇於慧皎。	毘 贊 光 輝 崇 於 慧 皎  
ZH_T55_2154_007:0551b08_9	其外傍採隱居歷年國誌典墳僧祐集記諸史傳等僅數十家。	其 外 傍 採 隱 居 歷 年 國 誌 典 墳 僧 祐 集 記 諸 史 傳 等 僅 數 十 家  
ZH_T55_2154_007:0551b09_1	摘彼翠零成斯紀翮。	摘 彼 翠 零 成 斯 紀 翮  
ZH_T55_2154_007:0551b09_10	扇之千載風於百王。	扇 之 千 載 風 於 百 王  
ZH_T55_2154_007:0551b09_17	共秉智炬之光。	共 秉 智 炬 之 光  
ZH_T55_2154_007:0551b10_2	照時昏暗。	照 時 昏 暗  
ZH_T55_2154_007:0551b10_13	同傳法流之潤洽世燋枯。	同 傳 法 流 之 潤 洽 世 燋 枯  
ZH_T55_2154_007:0551b11_3	闡我皇猷導開厥始。	闡 我 皇 猷 導 開 厥 始  
ZH_T55_2154_007:0551b11_15	昔結集之首並指在某國城。	昔 結 集 之 首 並 指 在 某 國 城  
ZH_T55_2154_007:0551b12_8	今宣譯之功理須各宗時代。	今 宣 譯 之 功 理 須 各 宗 時 代  
ZH_T55_2154_007:0551b13_8	故此錄體率舉號稱為漢魏吳及大隋錄也。	故 此 錄 體 率 舉 號 稱 為 漢 魏 吳 及 大 隋 錄 也  
ZH_T55_2154_007:0551b13_17	失譯疑偽依舊注之。	失 譯 疑 偽 依 舊 注 之  
ZH_T55_2154_007:0551b14_9	人以年為先經隨代而次。	人 以 年 為 先 經 隨 代 而 次  
ZH_T55_2154_007:0551b14_18	有重列者猶約世分。	有 重 列 者 猶 約 世 分  
ZH_T55_2154_007:0551b17_4	總其華戎黑白道俗合有一百九十七人都所出經律戒論傳二千一百四十六部六千二百三十五卷。	總 其 華 戎 黑 白 道 俗 合 有 一 百 九 十 七 人 都 所 出 經 律 戒 論 傳 二 千 一 百 四 十 六 部 六 千 二 百 三 十 五 卷  
ZH_T55_2154_007:0551b17_13	位而分之為十五軸。	位 而 分 之 為 十 五 軸  
ZH_T55_2154_007:0551b17_18	一卷總目。	一 卷 總 目  
ZH_T55_2154_007:0551b18_3	兩卷入藏。	兩 卷 入 藏  
ZH_T55_2154_007:0551b18_8	三卷帝年。	三 卷 帝 年  
ZH_T55_2154_007:0551b18_13	九卷代錄。	九 卷 代 錄  
ZH_T55_2154_007:0551b19_4	代錄編鑒經翻譯之少多。	代 錄 編 鑒 經 翻 譯 之 少 多  
ZH_T55_2154_007:0551b19_15	帝年張知佛在世之遐邇。	帝 年 張 知 佛 在 世 之 遐 邇  
ZH_T55_2154_007:0551b20_9	入藏別識教小大之淺深云云。	入 藏 別 識 教 小 大 之 淺 深 云 云  
ZH_T55_2154_007:0551c07_11_0	大方等善住意天子所問經四卷第七譯與如幻三	大方等善住意天子所問經四卷第七譯與如幻三
ZH_T55_2154_007:0551c07_11_1	昧及聖善住意經等同本見內典錄今編入寶積當	昧及聖善住意經等同本見內典錄今編入寶積當
ZH_T55_2154_007:0551c07_11_2	第三十六會大方等大集菩薩念佛三昧經十卷第	第三十六會大方等大集菩薩念佛三昧經十卷第
ZH_T55_2154_007:0551c07_11_3	二出與宋功德直菩薩念佛三昧經同本是大集別	二出與宋功德直菩薩念佛三昧經同本是大集別
ZH_T55_2154_007:0551c07_11_4	分見內典錄緣生初勝分法本經二卷初出與唐譯	分見內典錄緣生初勝分法本經二卷初出與唐譯
ZH_T55_2154_007:0551c07_11_5	分別緣起經同本亦直云緣生經見內典錄大業十	分別緣起經同本亦直云緣生經見內典錄大業十
ZH_T55_2154_007:0551c07_11_6	二年十月出至十三年九月兼論並訖見經前序藥	二年十月出至十三年九月兼論並訖見經前序藥
ZH_T55_2154_007:0551c07_11_7	師如來本願經一卷第二出與灌頂第十二卷及唐	師如來本願經一卷第二出與灌頂第十二卷及唐
ZH_T55_2154_007:0551c07_11_8	譯藥師本願功德經等同本見內典錄大業十一年	譯藥師本願功德經等同本見內典錄大業十一年
