segmentnr	original	folio	analyzed
ZH_X50_0819_014:0439a14	疏云緣起經生引同時。解云。若已被同。即所引識等	014	疏 云 緣 起 經 生 引 同 時  解 云  若 已 被 同  即 所 引 識 等 
ZH_X50_0819_014:0439a15	五果種子中業種子。與能生支同時。	014	五 果 種 子 中 業 種 子  與 能 生 支 同 時  
ZH_X50_0819_014:0439a16	疏云云。約種望種相隣支說。解云。此中約識種子望	014	疏 云 云  約 種 望 種 相 隣 支 說  解 云  此 中 約 識 種 子 望 
ZH_X50_0819_014:0439a17	名色種皆非因緣。名色種說六處種非為因緣。乃至	014	名 色 種 皆 非 因 緣  名 色 種 說 六 處 種 非 為 因 緣  乃 至 
ZH_X50_0819_014:0439a18	觸望受種。非為因緣。又云。此疏文錯。應云。今約種望	014	觸 望 受 種  非 為 因 緣  又 云  此 疏 文 錯  應 云  今 約 種 望 
ZH_X50_0819_014:0439a19	現。相隣支說。解即約有支中五果種子。望隣次生支	014	現  相 隣 支 說  解 即 約 有 支 中 五 果 種 子  望 隣 次 生 支 
ZH_X50_0819_014:0439a20	現行。得為因緣。	014	現 行  得 為 因 緣  
ZH_X50_0819_014:0439a21	疏云即此緣起十地瑜伽別說業為識支因緣准此	014	疏 云 即 此 緣 起 十 地 瑜 伽 別 說 業 為 識 支 因 緣 准 此 
ZH_X50_0819_014:0439a22	者。對法中。即說業種以為識支。即行支望識。亦作因	014	者  對 法 中  即 說 業 種 以 為 識 支  即 行 支 望 識  亦 作 因 
ZH_X50_0819_014:0439a23	緣。今者瑜伽等。既不說業種以為識支。故行望於識	014	緣  今 者 瑜 伽 等  既 不 說 業 種 以 為 識 支  故 行 望 於 識 
ZH_X50_0819_014:0439a24	非是因。故云因緣准此。	014	非 是 因  故 云 因 緣 准 此  
ZH_X50_0819_014:0439b01	疏云如對法說識支此業種者。行望於識名為因緣。	014	疏 云 如 對 法 說 識 支 此 業 種 者  行 望 於 識 名 為 因 緣  
ZH_X50_0819_014:0439b02	現行行。望行種識前故。解云。且如或本有業種。或有	014	現 行 行  望 行 種 識 前 故  解 云  且 如 或 本 有 業 種  或 有 
ZH_X50_0819_014:0439b03	以感異熟果。舊業業種子。此等本有業種。或舊業種。	014	以 感 異 熟 果  舊 業 業 種 子  此 等 本 有 業 種  或 舊 業 種  
ZH_X50_0819_014:0439b04	即生起現行。現行又熏成一个雜雜。熏業種子。能感	014	即 生 起 現 行  現 行 又 熏 成 一 个 雜 雜  熏 業 種 子  能 感 
ZH_X50_0819_014:0439b05	異熟果。此業種子。還由業現行熏故。所以行支中。通	014	異 熟 果  此 業 種 子  還 由 業 現 行 熏 故  所 以 行 支 中  通 
ZH_X50_0819_014:0439b06	有現行種子為行支。舊經論中云。行支有子時果時。	014	有 現 行 種 子 為 行 支  舊 經 論 中 云  行 支 有 子 時 果 時  
ZH_X50_0819_014:0439b07	即有三法。一舊業種惑。是本有業種子。二業現行。三	014	即 有 三 法  一 舊 業 種 惑  是 本 有 業 種 子  二 業 現 行  三 
ZH_X50_0819_014:0439b08	雜新熏業種子。對法論中。約舊種子。或本有業種子。	014	雜 新 熏 業 種 子  對 法 論 中  約 舊 種 子  或 本 有 業 種 子  
ZH_X50_0819_014:0439b09	與無明支俱故。即假說無明望行。得為因緣。即說現	014	與 無 明 支 俱 故  即 假 說 無 明 望 行  得 為 因 緣  即 說 現 
ZH_X50_0819_014:0439b10	行支。新熏業種子。即名為識支攝。即說行望識支。亦	014	行 支  新 熏 業 種 子  即 名 為 識 支 攝  即 說 行 望 識 支  亦 
ZH_X50_0819_014:0439b11	作因緣。然今業種子。雖有百千。若有一个業種。能感	014	作 因 緣  然 今 業 種 子  雖 有 百 千  若 有 一 个 業 種  能 感 
ZH_X50_0819_014:0439b12	此一具異熟果。即說此種業。為此異熟宗之行支。若	014	此 一 具 異 熟 果  即 說 此 種 業  為 此 異 熟 宗 之 行 支  若 
ZH_X50_0819_014:0439b13	餘業種子。望此異熟果。即不名行支。若餘業種。能感	014	餘 業 種 子  望 此 異 熟 果  即 不 名 行 支  若 餘 業 種  能 感 
ZH_X50_0819_014:0439b14	餘異熟果。即餘業種。望所感餘異熟果。亦名行支。乃	014	餘 異 熟 果  即 餘 業 種  望 所 感 餘 異 熟 果  亦 名 行 支  乃 
ZH_X50_0819_014:0439b15	至無明支亦爾。若有無明。唯能正發此行支。即此無	014	至 無 明 支 亦 爾  若 有 無 明  唯 能 正 發 此 行 支  即 此 無 
ZH_X50_0819_014:0439b16	明。望此所發之行支。即名無明支。此無明若望餘行	014	明  望 此 所 發 之 行 支  即 名 無 明 支  此 無 明 若 望 餘 行 
ZH_X50_0819_014:0439b17	支。即不名無明支。乃至餘者皆爾。	014	支  即 不 名 無 明 支  乃 至 餘 者 皆 爾  
ZH_X50_0819_014:0439b18	疏云此依別體非分位故。解云。此唯識論中。唯取無	014	疏 云 此 依 別 體 非 分 位 故  解 云  此 唯 識 論 中  唯 取 無 
ZH_X50_0819_014:0439b19	明。名無明支。即不取餘法名無明支。餘以無明望行。	014	明  名 無 明 支  即 不 取 餘 法 名 無 明 支  餘 以 無 明 望 行  
ZH_X50_0819_014:0439b20	行望於識。皆無因緣。乃至□行支亦准取業名行支。	014	行 望 於 識  皆 無 因 緣  乃 至  行 支 亦 准 取 業 名 行 支  
ZH_X50_0819_014:0439b21	亦不取餘法名行支。餘者皆然。對法論中。即約分位	014	亦 不 取 餘 法 名 行 支  餘 者 皆 然  對 法 論 中  即 約 分 位 
ZH_X50_0819_014:0439b22	說。即無明俱時業種子。名無明支。所以約分位說。無	014	說  即 無 明 俱 時 業 種 子  名 無 明 支  所 以 約 分 位 說  無 
ZH_X50_0819_014:0439b23	明望行得為因緣。或薩婆多說十二支。三約分位說	014	明 望 行 得 為 因 緣  或 薩 婆 多 說 十 二 支  三 約 分 位 說 
ZH_X50_0819_014:0439b24	也。	014	也  
ZH_X50_0819_014:0439c01	疏云彼論以無明為首例餘應亦爾彼且以無明作	014	疏 云 彼 論 以 無 明 為 首 例 餘 應 亦 爾 彼 且 以 無 明 作 
ZH_X50_0819_014:0439c02	法者。然對法中。說無明望行。得有四緣。乃至生望老	014	法 者  然 對 法 中  說 無 明 望 行  得 有 四 緣  乃 至 生 望 老 
ZH_X50_0819_014:0439c03	亦爾。故云例餘應亦爾。謂無明俱時思。能生行故。即	014	亦 爾  故 云 例 餘 應 亦 爾  謂 無 明 俱 時 思  能 生 行 故  即 
ZH_X50_0819_014:0439c04	無明望行。得有因緣。由前念隨行無明。引起後念現	014	無 明 望 行  得 有 因 緣  由 前 念 隨 行 無 明  引 起 後 念 現 
ZH_X50_0819_014:0439c05	行思。即無明望行。有等無間緣。現行行思。却能緣前	014	行 思  即 無 明 望 行  有 等無間緣  現 行 行 思  却 能 緣 前 
ZH_X50_0819_014:0439c06	無明故。無明望行有所緣緣。增上緣可知。如是行望	014	無 明 故  無 明 望 行 有 所 緣 緣  增 上 緣 可 知  如 是 行 望 
ZH_X50_0819_014:0439c07	於識。亦具四緣。謂與行俱時識種子。能生識支。故行	014	於 識  亦 具 四 緣  謂 與 行 俱 時 識 種 子  能 生 識 支  故 行 
ZH_X50_0819_014:0439c08	望識支。得有因緣。謂前念行現行思。引後念現行識。	014	望 識 支  得 有 因 緣  謂 前 念 行 現 行 思  引 後 念 現 行 識  
ZH_X50_0819_014:0439c09	前行望識。有等無間緣。識支能緣前念行支。行支望	014	前 行 望 識  有 等無間緣  識 支 能 緣 前 念 行 支  行 支 望 
ZH_X50_0819_014:0439c10	識。得有所緣緣。增上可知。即不約識等五果種說。即	014	識  得 有 所 緣 緣  增 上 可 知  即 不 約 識 等 五 果 種 說  即 
ZH_X50_0819_014:0439c11	約當生支位。現行識等五位。假說行望識具四緣等。	014	約 當 生 支 位  現 行 識 等 五 位  假 說 行 望 識 具 四 緣 等  
ZH_X50_0819_014:0439c12	乃至識望色。亦具四緣。准前作法。乃至生望老死亦	014	乃 至 識 望 色  亦 具 四 緣  准 前 作 法  乃 至 生 望 老 死 亦 
ZH_X50_0819_014:0439c13	有四緣。一准前作法。師云。彼論但言。無明望色行為	014	有 四 緣  一 准 前 作 法  師 云  彼 論 但 言  無 明 望 色 行 為 
ZH_X50_0819_014:0439c14	增上。望無色行為三緣。謂等無間所緣緣增上。乃至	014	增 上  望 無 色 行 為 三 緣  謂 等 無 間 所 緣 緣 增 上  乃 至 
ZH_X50_0819_014:0439c15	望無色為三緣。等無間緣所緣緣增上。解云。無明望	014	望 無 色 為 三 緣  等無間緣 所 緣 緣 增 上  解 云  無 明 望 
ZH_X50_0819_014:0439c16	色行為增上者。即現行無明支。望身語色行。身語二	014	色 行 為 增 上 者  即 現 行 無 明 支  望 身 語 色 行  身 語 二 
ZH_X50_0819_014:0439c17	業既是色法。不能緣前念無明故。即無所緣緣。身語	014	業 既 是 色 法  不 能 緣 前 念 無 明 故  即 無 所 緣 緣  身 語 
ZH_X50_0819_014:0439c18	業既是色法故。不從等無間緣生。即無等無間緣。無	014	業 既 是 色 法 故  不 從 等無間緣 生  即 無 等無間緣  無 
ZH_X50_0819_014:0439c19	明望色行。但有一增上緣。無明望無色行為二緣者。	014	明 望 色 行  但 有 一 增 上 緣  無 明 望 無 色 行 為 二 緣 者  
ZH_X50_0819_014:0439c20	即現行無明支。望行意思業行支。有三緣。謂前念現	014	即 現 行 無 明 支  望 行 意 思 業 行 支  有 三 緣  謂 前 念 現 
ZH_X50_0819_014:0439c21	行無明。引起後念意思現行。所以有等無間緣。後念	014	行 無 明  引 起 後 念 意 思 現 行  所 以 有 等無間緣  後 念 
ZH_X50_0819_014:0439c22	意思現行止能緣前念無明。即有所緣緣。問何故不	014	意 思 現 行 止 能 緣 前 念 無 明  即 有 所 緣 緣  問 何 故 不 
ZH_X50_0819_014:0439c23	約無明能緣於行。即說行緣無明。答今約相生次第	014	約 無 明 能 緣 於 行  即 說 行 緣 無 明  答 今 約 相 生 次 第 
ZH_X50_0819_014:0439c24	而說。其能緣心心所果。從境因而生。若行緣無明。能	014	而 說  其 能 緣 心 心 所 果  從 境 因 而 生  若 行 緣 無 明  能 
ZH_X50_0819_014:0440a01	緣心從境生。即是無明能生行。若說無明能緣行者。	014	緣 心 從 境 生  即 是 無 明 能 生 行  若 說 無 明 能 緣 行 者  
ZH_X50_0819_014:0440a02	即是無明從行生。便成達。無明不從行而生故。今說	014	即 是 無 明 從 行 生  便 成 達  無 明 不 從 行 而 生 故  今 說 
ZH_X50_0819_014:0440a03	行緣無明。乃至老却緣生支。亦然。增上可知。謂有色	014	行 緣 無 明  乃 至 老 却 緣 生 支  亦 然  增 上 可 知  謂 有 色 
ZH_X50_0819_014:0440a04	望有色支。為一增上者。是生支位中。現行色蘊。望老	014	望 有 色 支  為 一 增 上 者  是 生 支 位 中  現 行 色 蘊  望 老 
ZH_X50_0819_014:0440a05	死支中現行色蘊。唯有一增上緣。老死支中色蘊。既	014	死 支 中 現 行 色 蘊  唯 有 一 增 上 緣  老 死 支 中 色 蘊  既 
ZH_X50_0819_014:0440a06	是色假故。不能緣前生支位中色蘊。即無所緣緣。色	014	是 色 假 故  不 能 緣 前 生 支 位 中 色 蘊  即 無 所 緣 緣  色 
ZH_X50_0819_014:0440a07	法不從等無間緣生故。即無等無間緣。色法望色但	014	法 不 從 等無間緣 生 故  即 無 等無間緣  色 法 望 色 但 
ZH_X50_0819_014:0440a08	有一增上緣。謂有色支望無色支為二緣者。即是生	014	有 一 增 上 緣  謂 有 色 支 望 無 色 支 為 二 緣 者  即 是 生 
ZH_X50_0819_014:0440a09	支位中現行色蘊。望老死支中現行心心所法。有二	014	支 位 中 現 行 色 蘊  望 老 死 支 中 現 行 心心所法  有 二 
ZH_X50_0819_014:0440a10	緣。謂老死位中現行心心所法。能緣前生支位中現	014	緣  謂 老 死 位 中 現 行 心心所法  能 緣 前 生 支 位 中 現 
ZH_X50_0819_014:0440a11	行色法。即有所緣緣。增上可知。無色望有色一增上	014	行 色 法  即 有 所 緣 緣  增 上 可 知  無 色 望 有 色 一 增 上 
ZH_X50_0819_014:0440a12	者。即是生支位中現行心心所法。望老死位中現行	014	者  即 是 生 支 位 中 現 行 心心所法  望 老 死 位 中 現 行 
ZH_X50_0819_014:0440a13	色蘊。老死位中現行色蘊。不能緣生支位中心心所	014	色 蘊  老 死 位 中 現 行 色 蘊  不 能 緣 生 支 位 中 心 心 所 
ZH_X50_0819_014:0440a14	依。故無所緣。老死位中色法。不從等無間緣。故無等	014	依  故 無 所 緣  老 死 位 中 色 法  不 從 等無間緣  故 無 等 
ZH_X50_0819_014:0440a15	無間緣。或無明望身語業。亦是無色望有色。無色望	014	無 間 緣  或 無 明 望 身 語 業  亦 是 無 色 望 有 色  無 色 望 
ZH_X50_0819_014:0440a16	無色為三緣者。即是生支位中心心所法。望老死位	014	無 色 為 三 緣 者  即 是 生 支 位 中 心心所法  望 老 死 位 
ZH_X50_0819_014:0440a17	中心所法。能緣前生支位中隨行心心所法。即有所	014	中 心 所 法  能 緣 前 生 支 位 中 隨 行 心心所法  即 有 所 
ZH_X50_0819_014:0440a18	緣緣。老死位中心心法。前生支位中心心可等無間	014	緣 緣  老 死 位 中 心 心 法  前 生 支 位 中 心 心 可 等 無 間 
ZH_X50_0819_014:0440a19	生故。即有等無間緣。現行無望現行意思業。愛現行	014	生 故  即 有 等無間緣  現 行 無 望 現 行 意 思 業  愛 現 行 
ZH_X50_0819_014:0440a20	望取現行。亦是無色望無色現行意思業。能緣前現	014	望 取 現 行  亦 是 無 色 望 無 色 現 行 意 思 業  能 緣 前 現 
ZH_X50_0819_014:0440a21	無明。其現行取支。能緣前現行愛。皆有所緣緣。現行	014	無 明  其 現 行 取 支  能 緣 前 現 行 愛  皆 有 所 緣 緣  現 行 
ZH_X50_0819_014:0440a22	意思業從前前無明。等無間生。現行取從前前現行	014	意 思 業 從 前 前 無 明  等 無 間 生  現 行 取 從 前 前 現 行 
ZH_X50_0819_014:0440a23	愛生。故有等無間緣。今此已上。皆據實約現行心心	014	愛 生  故 有 等無間緣  今 此 已 上  皆 據 實 約 現 行 心 心 
ZH_X50_0819_014:0440a24	所。心心所現行色法而作法。皆不約種子相望作法。	014	所  心 心 所 現 行 色 法 而 作 法  皆 不 約 種 子 相 望 作 法  
ZH_X50_0819_014:0440b01	所以不約識支望名色支。名色支中色蘊。望六處中	014	所 以 不 約 識 支 望 名 色 支  名 色 支 中 色 蘊  望 六 處 中 
ZH_X50_0819_014:0440b02	五色根等化法。識等五果及有支。皆是種子也。若依	014	五 色 根 等 化 法  識 等 五 果 及 有 支  皆 是 種 子 也  若 依 
ZH_X50_0819_014:0440b03	增上緣所攝乃至唯說增上緣者。前七支即是牽引	014	增 上 緣 所 攝 乃 至 唯 說 增 上 緣 者  前 七 支 即 是 牽 引 
ZH_X50_0819_014:0440b04	因攝。對法云。能引所引俱是引因。若後五支即生起	014	因 攝  對 法 云  能 引 所 引 俱 是 引 因  若 後 五 支 即 生 起 
ZH_X50_0819_014:0440b05	因攝。對法云。能生所生俱是生因。此言生起牽引因。	014	因 攝  對 法 云  能 生 所 生 俱 是 生 因  此 言 生 起 牽 引 因  
ZH_X50_0819_014:0440b06	唯是增上緣者。即是十二支中牽引因。生起因。唯是	014	唯 是 增 上 緣 者  即 是 十 二 支 中 牽 引 因  生 起 因  唯 是 
ZH_X50_0819_014:0440b07	增上緣。亦不是十因。十因中牽引生起因。亦通因緣	014	增 上 緣  亦 不 是 十 因  十 因 中 牽 引 生 起 因  亦 通 因 緣 
ZH_X50_0819_014:0440b08	增上緣攝。	014	增 上 緣 攝  
ZH_X50_0819_014:0440b09	疏云無明望行支愛望於取生望老死此三有餘二	014	疏 云 無 明 望 行 支 愛 望 於 取 生 望 老 死 此 三 有 餘 二 
ZH_X50_0819_014:0440b10	緣謂愛間及所緣緣。解云。無明望行。謂前念無明為	014	緣 謂 愛 間 及 所 緣 緣  解 云  無 明 望 行  謂 前 念 無 明 為 
ZH_X50_0819_014:0440b11	緣。引後念意思業行支。所以有等無間緣。後念意思	014	緣  引 後 念 意 思 業 行 支  所 以 有 等無間緣  後 念 意 思 
ZH_X50_0819_014:0440b12	業行支。能緣前念無明。即有所緣緣。愛望於取。謂前	014	業 行 支  能 緣 前 念 無 明  即 有 所 緣 緣  愛 望 於 取  謂 前 
ZH_X50_0819_014:0440b13	念愛為緣。引起後念取支。即有等無間緣。後念取支	014	念 愛 為 緣  引 起 後 念 取 支  即 有 等無間緣  後 念 取 支 
ZH_X50_0819_014:0440b14	能緣前念愛支故。故有所緣緣。生望老死者。謂生支	014	能 緣 前 念 愛 支 故  故 有 所 緣 緣  生 望 老 死 者  謂 生 支 
ZH_X50_0819_014:0440b15	位中心心所為法緣。引起老死位中心心所法。有所	014	位 中 心 心 所 為 法 緣  引 起 老 死 位 中 心心所法  有 所 
ZH_X50_0819_014:0440b16	緣緣。此中若能緣心心所法名為果。所緣境即是因。	014	緣 緣  此 中 若 能 緣 心心所法 名 為 果  所 緣 境 即 是 因  
ZH_X50_0819_014:0440b17	疏云行望識乃至觸望受支。望有乃至皆非現行心	014	疏 云 行 望 識 乃 至 觸 望 受 支  望 有 乃 至 皆 非 現 行 心 
ZH_X50_0819_014:0440b18	能緣故。解云。此中若現行心心所。方是能緣心心所	014	能 緣 故  解 云  此 中 若 現 行 心 心 所  方 是 能 緣 心 心 所 
ZH_X50_0819_014:0440b19	果。若所緣境法。名為因。今行望識識支。即見緣心心	014	果  若 所 緣 境 法  名 為 因  今 行 望 識 識 支  即 見 緣 心 心 
ZH_X50_0819_014:0440b20	所果。識支既是非現行心心所。不能緣行支。無所緣	014	所 果  識 支 既 是 非 現 行 心 心 所  不 能 緣 行 支  無 所 緣 
ZH_X50_0819_014:0440b21	緣。乃至愛支有支亦不是現行心心所法。即不能緣	014	緣  乃 至 愛 支 有 支 亦 不 是 現 行 心心所法  即 不 能 緣 
ZH_X50_0819_014:0440b22	所取支。此等皆非所緣緣。若等無間緣者。即前念現	014	所 取 支  此 等 皆 非 所 緣 緣  若 等無間緣 者  即 前 念 現 
ZH_X50_0819_014:0440b23	行心心所。有間導用。令後念現行心心所生。方是等	014	行 心 心 所  有 間 導 用  令 後 念 現 行 心 心 所 生  方 是 等 
ZH_X50_0819_014:0440b24	無間緣。今識支既是種子。乃至有支皆是種子。無等	014	無 間 緣  今 識 支 既 是 種 子  乃 至 有 支 皆 是 種 子  無 等 
ZH_X50_0819_014:0440c01	無間緣。	014	無 間 緣  
ZH_X50_0819_014:0440c02	論云有望於生受望於愛無等間無緣有所緣緣。解	014	論 云 有 望 於 生 受 望 於 愛 無 等 間 無 緣 有 所 緣 緣  解 
ZH_X50_0819_014:0440c03	云。生支位中現行心心所。能緣前有支故。有所緣緣。	014	云  生 支 位 中 現 行 心 心 所  能 緣 前 有 支 故  有 所 緣 緣  
ZH_X50_0819_014:0440c04	愛支能緣前受支。故有所緣緣。	014	愛 支 能 緣 前 受 支  故 有 所 緣 緣  
ZH_X50_0819_014:0440c05	疏云依用果前後者。謂無明為因行為果。乃至生為	014	疏 云 依 用 果 前 後 者  謂 無 明 為 因 行 為 果  乃 至 生 為 
ZH_X50_0819_014:0440c06	因老死為果。	014	因 老 死 為 果  
ZH_X50_0819_014:0440c07	疏云異隣次若越次是順次若逆次不相雜亂實緣	014	疏 云 異 隣 次 若 越 次 是 順 次 若 逆 次 不 相 雜 亂 實 緣 
ZH_X50_0819_014:0440c08	起說。解云。今唯識論中說十二支。唯隣次非越次。即	014	起 說  解 云  今 唯 識 論 中 說 十 二 支  唯 隣 次 非 越 次  即 
ZH_X50_0819_014:0440c09	無明望識支。即行支望名色等。唯是順次。非逆次。下	014	無 明 望 識 支  即 行 支 望 名 色 等  唯 是 順 次  非 逆 次  下 
ZH_X50_0819_014:0440c10	相雜亂。實緣起。若隣次即是越次也。若異順次。即是	014	相 雜 亂  實 緣 起  若 隣 次 即 是 越 次 也  若 異 順 次  即 是 
ZH_X50_0819_014:0440c11	逆次。	014	逆 次  
ZH_X50_0819_014:0440c12	疏云不如對法無明望行相雜亂。解云。若對法無明	014	疏 云 不 如 對 法 無 明 望 行 相 雜 亂  解 云  若 對 法 無 明 
ZH_X50_0819_014:0440c13	望行為因緣者。即是相雜亂。不相雜亂。實緣起說。若	014	望 行 為 因 緣 者  即 是 相 雜 亂  不 相 雜 亂  實 緣 起 說  若 
ZH_X50_0819_014:0440c14	相雜亂假緣起者。言不相雜亂者。即如上來一二尅	014	相 雜 亂 假 緣 起 者  言 不 相 雜 亂 者  即 如 上 來 一 二 尅 
ZH_X50_0819_014:0440c15	實出體。以辨四緣義。若實是支體。即在十二支攝。若	014	實 出 體  以 辨 四 緣 義  若 實 是 支 體  即 在 十 二 支 攝  若 
ZH_X50_0819_014:0440c16	非是支體。即不在十二支攝。其十二支中。若實是種	014	非 是 支 體  即 不 在 十 二 支 攝  其 十 二 支 中  若 實 是 種 
ZH_X50_0819_014:0440c17	子。即言種子。若實是現行攝。若相雜亂者。雖不是支。	014	子  即 言 種 子  若 實 是 現 行 攝  若 相 雜 亂 者  雖 不 是 支  
ZH_X50_0819_014:0440c18	亦在十二支中所攝。實不是現行。亦言是現行。其十	014	亦 在 十 二 支 中 所 攝  實 不 是 現 行  亦 言 是 現 行  其 十 
ZH_X50_0819_014:0440c19	二支中。雖無因緣。即說是因緣。即如對法。一一支相	014	二 支 中  雖 無 因 緣  即 說 是 因 緣  即 如 對 法  一 一 支 相 
ZH_X50_0819_014:0440c20	望皆具四緣等。此等皆是相雜亂故。此中即約不相	014	望 皆 具 四 緣 等  此 等 皆 是 相 雜 亂 故  此 中 即 約 不 相 
ZH_X50_0819_014:0440c21	雜亂中。亦有順有逆。若相應雜亂中。亦有順逆二種	014	雜 亂 中  亦 有 順 有 逆  若 相 應 雜 亂 中  亦 有 順 逆 二 種 
ZH_X50_0819_014:0440c22	子也。且隔越者。且如說無明。乃至餘一切准知者。且	014	子 也  且 隔 越 者  且 如 說 無 明  乃 至 餘 一 切 准 知 者  且 
ZH_X50_0819_014:0440c23	如無明望受用亦然。若無明望受。即具二緣。謂愛能	014	如 無 明 望 受 用 亦 然  若 無 明 望 受  即 具 二 緣  謂 愛 能 
ZH_X50_0819_014:0440c24	却緣無明支。即具所緣緣。增上可知。乃至無明望取	014	却 緣 無 明 支  即 具 所 緣 緣  增 上 可 知  乃 至 無 明 望 取 
ZH_X50_0819_014:0441a01	亦然。若無明望生老死位中色蘊。唯有一增上。色法	014	亦 然  若 無 明 望 生 老 死 位 中 色 蘊  唯 有 一 增 上  色 法 
ZH_X50_0819_014:0441a02	不能緣無明。故無所餘。若無明望生老死位中心心	014	不 能 緣 無 明  故 無 所 餘  若 無 明 望 生 老 死 位 中 心 心 
ZH_X50_0819_014:0441a03	所。即具二緣。謂所緣增上。謂生老位中心心所。能却	014	所  即 具 二 緣  謂 所 緣 增 上  謂 生 老 位 中 心 心 所  能 却 
ZH_X50_0819_014:0441a04	緣無明。故有所緣。以後作法。皆准此知。又行支望名	014	緣 無 明  故 有 所 緣  以 後 作 法  皆 准 此 知  又 行 支 望 名 
ZH_X50_0819_014:0441a05	色。亦有一增上。乃至行支望亦處觸受有。及生老位	014	色  亦 有 一 增 上  乃 至 行 支 望 亦 處 觸 受 有  及 生 老 位 
ZH_X50_0819_014:0441a06	中色然。若行望愛取。及生老位中心心所法。即具所	014	中 色 然  若 行 望 愛 取  及 生 老 位 中 心心所法  即 具 所 
ZH_X50_0819_014:0441a07	緣增上。如前作法。又識望六處。唯有一增上。乃至識	014	緣 增 上  如 前 作 法  又 識 望 六 處  唯 有 一 增 上  乃 至 識 
ZH_X50_0819_014:0441a08	望觸受支。及生老位中色亦然。若識望愛取。及生老	014	望 觸 受 支  及 生 老 位 中 色 亦 然  若 識 望 愛 取  及 生 老 
ZH_X50_0819_014:0441a09	位中心法。即具二緣。乃至有支望老死位色。即有一	014	位 中 心 法  即 具 二 緣  乃 至 有 支 望 老 死 位 色  即 有 一 
ZH_X50_0819_014:0441a10	增上。與上有支望老死位中心。即具二緣。謂所緣緣	014	增 上  與 上 有 支 望 老 死 位 中 心  即 具 二 緣  謂 所 緣 緣 
ZH_X50_0819_014:0441a11	增上。此順次中。即約前與後支。而作業緣。若逆次者。	014	增 上  此 順 次 中  即 約 前 與 後 支  而 作 業 緣  若 逆 次 者  
ZH_X50_0819_014:0441a12	亦有隣次隔越。乃至餘但增上者。今此後逆次中。即	014	亦 有 隣 次 隔 越  乃 至 餘 但 增 上 者  今 此 後 逆 次 中  即 
ZH_X50_0819_014:0441a13	得後支與前支。而作幾緣。逆中即餘因緣等無間緣	014	得 後 支 與 前 支  而 作 幾 緣  逆 中 即 餘 因 緣 等無間緣 
ZH_X50_0819_014:0441a14	一隣次者。若將老死位中色心心。與生支位中。唯有	014	一 隣 次 者  若 將 老 死 位 中 色 心 心  與 生 支 位 中  唯 有 
ZH_X50_0819_014:0441a15	一增上。其生支位中色。不能緣老死故。無所緣緣。若	014	一 增 上  其 生 支 位 中 色  不 能 緣 老 死 故  無 所 緣 緣  若 
ZH_X50_0819_014:0441a16	將老死位中色心。與生支位中心。即作二緣。謂所緣	014	將 老 死 位 中 色 心  與 生 支 位 中 心  即 作 二 緣  謂 所 緣 
ZH_X50_0819_014:0441a17	增上。其生支位中心。能緣老死故。若生支位中色心。	014	增 上  其 生 支 位 中 心  能 緣 老 死 故  若 生 支 位 中 色 心  
ZH_X50_0819_014:0441a18	與有支唯作增上。其有支種不能緣生支故。有支與	014	與 有 支 唯 作 增 上  其 有 支 種 不 能 緣 生 支 故  有 支 與 
ZH_X50_0819_014:0441a19	取。而作二緣。取能緣他有支取與愛。亦作二緣。愛緣	014	取  而 作 二 緣  取 能 緣 他 有 支 取 與 愛  亦 作 二 緣  愛 緣 
ZH_X50_0819_014:0441a20	取故。愛與愛。唯一增上。受觸亦一增上。乃至名色與	014	取 故  愛 與 愛  唯 一 增 上  受 觸 亦 一 增 上  乃 至 名 色 與 
ZH_X50_0819_014:0441a21	識亦一增上。若識與行支中心法。即具所緣增上。若	014	識 亦 一 增 上  若 識 與 行 支 中 心 法  即 具 所 緣 增 上  若 
ZH_X50_0819_014:0441a22	識與行支中身語色。即唯增上。若行與無明亦所緣	014	識 與 行 支 中 身 語 色  即 唯 增 上  若 行 與 無 明 亦 所 緣 
ZH_X50_0819_014:0441a23	增上。老非定有。附死立支。即老死合作一支。二障越	014	增 上  老 非 定 有  附 死 立 支  即 老 死 合 作 一 支  二 障 越 
ZH_X50_0819_014:0441a24	者。若老死與有支。唯一增上。乃至將老死與識等亦	014	者  若 老 死 與 有 支  唯 一 增 上  乃 至 將 老 死 與 識 等 亦 
ZH_X50_0819_014:0441b01	然。以是種子不能緣惡。若老死支與取支。而作二緣。	014	然  以 是 種 子 不 能 緣 惡  若 老 死 支 與 取 支  而 作 二 緣  
ZH_X50_0819_014:0441b02	謂取支能緣老死支。乃至與愛行無明等。皆皆有二	014	謂 取 支 能 緣 老 死 支  乃 至 與 愛 行 無 明 等  皆 皆 有 二 
ZH_X50_0819_014:0441b03	緣。隣次如對法者。即如對法前支與後前。一一皆具	014	緣  隣 次 如 對 法 者  即 如 對 法 前 支 與 後 前  一 一 皆 具 
ZH_X50_0819_014:0441b04	四緣。謂如無明與行而作四緣。行與識支亦爾。乃至	014	四 緣  謂 如 無 明 與 行 而 作 四 緣  行 與 識 支 亦 爾  乃 至 
ZH_X50_0819_014:0441b05	生與老死亦爾。如前作法。隔越與前實緣不殊。乃至	014	生 與 老 死 亦 爾  如 前 作 法  隔 越 與 前 實 緣 不 殊  乃 至 
