segmentnr	original	stemmed
ZH_T22_1428_056:0983a22_16	「無犯。	 無 犯  
ZH_T22_1428_056:0983a23_12	」時有比丘持水去塚不遠而行，尖標頭人言：	 時 有 比 丘 持 水 去 塚 不 遠 而 行  尖 標 頭 人 言  
ZH_T22_1428_056:0983a23_18	「與我水飲。	 與 我 水 飲  
ZH_T22_1428_056:0983a24_6	」即與，飲已便死。	 即 與  飲 已 便 死  
ZH_T22_1428_056:0983a24_11	疑，佛言：	疑  佛 言  
ZH_T22_1428_056:0983a24_15	「無犯。	 無 犯  
ZH_T22_1428_056:0983a25_11	」時有顛狂比丘，殺人後還醒了，疑，佛言：	 時 有 顛 狂 比 丘  殺 人 後 還 醒 了  疑  佛 言  
ZH_T22_1428_056:0983a25_15	「無犯。	 無 犯  
ZH_T22_1428_056:0983a26_10	若心錯亂、為苦痛所惱，一切無犯。	若 心 錯 亂  為 苦 痛 所 惱  一 切 無 犯  
ZH_T22_1428_056:0983a27_8	」爾時世尊在毘舍離。	 爾 時 世 尊 在 毘 舍 離  
ZH_T22_1428_056:0983a28_15	時優波離從坐起，偏露右肩、右膝著地，合掌白世尊言：	時 優 波 離 從 坐 起  偏露右肩  右膝著地  合 掌 白 世 尊 言  
ZH_T22_1428_056:0983a28_19	「大德！	 大 德  
ZH_T22_1428_056:0983b01_13	婆裘河邊比丘，為食故，不真實、非己有，於白衣前自歎說得上人法，是犯不？	婆 裘 河 邊 比 丘  為 食 故  不 真 實  非 己 有  於 白 衣 前 自 歎 說 得 上 人 法  是 犯 不  
ZH_T22_1428_056:0983b01_17	」佛言：	 佛 言  
ZH_T22_1428_056:0983b02_5	「初未制戒，無犯。	 初 未 制 戒  無 犯  
ZH_T22_1428_056:0983b03_9	」時有比丘，增上慢自記，後精勤不懈，證增上勝法。	 時 有 比 丘  增 上 慢 自 記  後 精 勤 不 懈  證 增 上 勝 法  
ZH_T22_1428_056:0983b03_14	彼作是念：	彼 作 是 念  
ZH_T22_1428_056:0983b05_8	「世尊為諸比丘制戒，若比丘不自知，自稱得上人法，我知是見是。	 世 尊 為 諸 比 丘 制 戒  若 比 丘 不 自 知  自 稱 得 上 人 法  我 知 是 見 是  
ZH_T22_1428_056:0983b06_9	後於異時，若問、若不問為求清淨故，作是言：	後 於 異 時  若 問  若 不 問 為 求 清 淨 故  作 是 言  
ZH_T22_1428_056:0983b07_7	『我不知不見而言知見，虛誑妄語。	 我 不 知 不 見 而 言 知 見  虛 誑 妄 語  
ZH_T22_1428_056:0983b07_17	』比丘波羅夷不共住。	 比 丘 波 羅 夷 不 共 住  
ZH_T22_1428_056:0983b09_6	我以增上慢自記，後精勤不懈，得增上勝法，我當云何？	我 以 增 上 慢 自 記  後 精 勤 不 懈  得 增 上 勝 法  我 當 云 何  
ZH_T22_1428_056:0983b10_1	」即以因緣具向同意比丘說：	 即 以 因 緣 具 向 同 意 比 丘 說  
ZH_T22_1428_056:0983b10_7	「善哉長老！	 善 哉 長 老  
ZH_T22_1428_056:0983b10_13	為我白世尊。	為 我 白 世 尊  
ZH_T22_1428_056:0983b11_2	隨世尊教我當修行。	隨 世 尊 教 我 當 修 行  
ZH_T22_1428_056:0983b12_10	」諸比丘往詣佛所，頭面禮足却坐一面，以此因緣具白世尊。	 諸 比 丘 往 詣 佛 所  頭面禮足 却 坐 一 面  以 此 因 緣 具 白 世 尊  
ZH_T22_1428_056:0983b15_1	世尊爾時以此因緣集比丘僧，而為隨順說法，無數方便讚歎頭陀端嚴、少欲知足、樂於出離，告諸比丘：	世 尊 爾 時 以 此 因 緣 集 比 丘 僧  而 為 隨 順 說 法  無數方便 讚 歎 頭 陀 端 嚴  少欲知足  樂 於 出 離  告 諸 比 丘  
ZH_T22_1428_056:0983b15_8	「增上慢無犯。	 增 上 慢 無 犯  
ZH_T22_1428_056:0983b15_16	」諸比丘白佛言：	 諸 比 丘 白 佛 言  
ZH_T22_1428_056:0983b15_20	「大德！	 大 德  
ZH_T22_1428_056:0983b16_18	若於不能變化畜生前，自稱得上人法，是犯不？	若 於 不 能 變 化 畜 生 前  自 稱 得 上 人 法  是 犯 不  
ZH_T22_1428_056:0983b17_2	」佛言：	 佛 言  
ZH_T22_1428_056:0983b17_7	「突吉羅。	 突 吉 羅  
ZH_T22_1428_056:0983b17_12	」「大德！	  大 德  
ZH_T22_1428_056:0983b17_21	人作人想，是犯不？	人 作 人 想  是 犯 不  
ZH_T22_1428_056:0983b17_25	」佛言：	 佛 言  
ZH_T22_1428_056:0983b18_4	「波羅夷。	 波 羅 夷  
ZH_T22_1428_056:0983b18_13	」「人疑，是犯不？	  人 疑  是 犯 不  
ZH_T22_1428_056:0983b18_17	」佛言：	 佛 言  
ZH_T22_1428_056:0983b18_22	「偷蘭遮。	 偷 蘭 遮  
ZH_T22_1428_056:0983b19_5	」「人作非人想，是犯不？	  人 作 非 人 想  是 犯 不  
ZH_T22_1428_056:0983b19_9	」佛言：	 佛 言  
ZH_T22_1428_056:0983b19_14	「偷蘭遮。	 偷 蘭 遮  
ZH_T22_1428_056:0983b20_2	」「非人作人想，是犯不」？	  非 人 作 人 想  是 犯 不   
ZH_T22_1428_056:0983b20_5	佛言：	佛 言  
ZH_T22_1428_056:0983b20_10	「偷蘭遮。	 偷 蘭 遮  
ZH_T22_1428_056:0983b20_20	」「非人疑，是犯不？	  非 人 疑  是 犯 不  
ZH_T22_1428_056:0983b20_24	」佛言：	 佛 言  
ZH_T22_1428_056:0983b20_29	「偷蘭遮。	 偷 蘭 遮  
ZH_T22_1428_056:0983b21_3	」「大德！	  大 德  
ZH_T22_1428_056:0983b21_14	若男前作女想，是犯不？	若 男 前 作 女 想  是 犯 不  
ZH_T22_1428_056:0983b21_18	」佛言：	 佛 言  
ZH_T22_1428_056:0983b21_23	「波羅夷。	 波 羅 夷  
ZH_T22_1428_056:0983b22_10	」「女前作男想，是犯不？	  女 前 作 男 想  是 犯 不  
ZH_T22_1428_056:0983b22_14	」佛言：	 佛 言  
ZH_T22_1428_056:0983b22_19	「波羅夷。	 波 羅 夷  
ZH_T22_1428_056:0983b23_10	」「若於此女前作彼女想，是犯不？	  若 於 此 女 前 作 彼 女 想  是 犯 不  
ZH_T22_1428_056:0983b23_14	」佛言：	 佛 言  
ZH_T22_1428_056:0983b24_2	「若說了了者，波羅夷。	 若 說 了 了 者  波 羅 夷  
ZH_T22_1428_056:0983b24_12	若不了了者，偷蘭遮。	若 不 了 了 者  偷 蘭 遮  
ZH_T22_1428_056:0983b25_6	」「於此男前作彼男想，是犯不？	  於 此 男 前 作 彼 男 想  是 犯 不  
ZH_T22_1428_056:0983b25_10	」佛言：	 佛 言  
ZH_T22_1428_056:0983b25_22	「若說而了了者，波羅夷。	 若 說 而 了 了 者  波 羅 夷  
ZH_T22_1428_056:0983b26_10	說而不了了者，偷蘭遮。	說 而 不 了 了 者  偷 蘭 遮  
ZH_T22_1428_056:0983b27_12	若手印、若使、若書、若現相，令了了知者，波羅夷。	若 手 印  若 使  若 書  若 現 相  令 了 了 知 者  波 羅 夷  
ZH_T22_1428_056:0983b28_2	不了了知者，偷蘭遮。	不 了 了 知 者  偷 蘭 遮  
ZH_T22_1428_056:0983b28_7	」「大德！	  大 德  
ZH_T22_1428_056:0983c01_1	若於天、龍、阿修羅、犍闥婆、夜叉、餓鬼、畜生能變化者前，自稱得上人法，是犯不？	若 於 天  龍  阿 修 羅  犍 闥 婆  夜 叉  餓 鬼  畜 生 能 變 化 者 前  自 稱 得 上 人 法  是 犯 不  
ZH_T22_1428_056:0983c01_5	」佛言：	 佛 言  
ZH_T22_1428_056:0983c01_16	「說而了了者，偷蘭遮。	 說 而 了 了 者  偷 蘭 遮  
ZH_T22_1428_056:0983c02_1	不了了者，突吉羅。	不 了 了 者  突 吉 羅  
ZH_T22_1428_056:0983c02_18	手印、使書、現相令了了知，偷蘭遮。	手 印  使 書  現 相 令 了 了 知  偷 蘭 遮  
ZH_T22_1428_056:0983c03_6	不了了者，突吉羅。	不 了 了 者  突 吉 羅  
ZH_T22_1428_056:0983c04_2	」時有比丘，人前自稱言得上人法。	 時 有 比 丘  人 前 自 稱 言 得 上 人 法  
ZH_T22_1428_056:0983c04_7	疑，佛言：	疑  佛 言  
ZH_T22_1428_056:0983c04_18	「說而了了者，波羅夷。	 說 而 了 了 者  波 羅 夷  
ZH_T22_1428_056:0983c05_3	不了了者，偷蘭遮。	不 了 了 者  偷 蘭 遮  
ZH_T22_1428_056:0983c05_18	欲向此說乃向彼說，一切波羅夷。	欲 向 此 說 乃 向 彼 說  一 切 波 羅 夷  
ZH_T22_1428_056:0983c06_13	」時有眾多比丘於拘薩羅國遊行。	 時 有 眾 多 比 丘 於 拘 薩 羅 國 遊 行  
ZH_T22_1428_056:0983c07_13	時有信樂能相婆羅門見已，作如是言：	時 有 信 樂 能 相 婆 羅 門 見 已  作如是言  
ZH_T22_1428_056:0983c08_1	「大德阿羅漢來！	 大 德 阿 羅 漢 來  
ZH_T22_1428_056:0983c08_7	」比丘問言：	 比 丘 問 言  
ZH_T22_1428_056:0983c08_14	「汝何所說耶？	 汝 何 所 說 耶  
ZH_T22_1428_056:0983c08_18	」答言：	 答 言  
ZH_T22_1428_056:0983c09_12	「大德應受飲食、衣服、醫藥所須之具。	 大 德 應 受 飲 食  衣 服  醫 藥 所 須 之 具  
ZH_T22_1428_056:0983c09_17	」比丘言：	 比 丘 言  
ZH_T22_1428_056:0983c09_22	「有是理。	 有 是 理  
ZH_T22_1428_056:0983c10_5	」比丘疑，佛言：	 比 丘 疑  佛 言  
ZH_T22_1428_056:0983c10_9	「無犯。	 無 犯  
ZH_T22_1428_056:0983c11_18	」時有比丘，自說得根、力、覺、意、禪定、解脫三昧正受，比丘疑，佛言：	 時 有 比 丘  自 說 得 根  力  覺  意  禪 定  解 脫 三 昧 正 受  比 丘 疑  佛 言  
ZH_T22_1428_056:0983c12_1	「波羅夷。	 波 羅 夷  
ZH_T22_1428_056:0983c13_10	」時有比丘為人說根、力、覺、意、禪定、解脫三昧正受，而不自言得。	 時 有 比 丘 為 人 說 根  力  覺  意  禪 定  解 脫 三 昧 正 受  而 不 自 言 得  
ZH_T22_1428_056:0983c13_17	比丘疑，佛言：	比 丘 疑  佛 言  
ZH_T22_1428_056:0983c13_21	「無犯。	 無 犯  
ZH_T22_1428_056:0983c14_11	」時比丘有檀越，比丘語言：	 時 比 丘 有 檀 越  比 丘 語 言  
ZH_T22_1428_056:0983c15_4	「常為汝說法者是阿羅漢。	 常 為 汝 說 法 者 是 阿 羅 漢  
ZH_T22_1428_056:0983c15_11	」檀越即問言：	 檀 越 即 問 言  
ZH_T22_1428_056:0983c15_18	「大德何所說？	 大 德 何 所 說  
ZH_T22_1428_056:0983c15_23	」便默然。	 便 默 然  
ZH_T22_1428_056:0983c16_6	比丘疑，佛言：	比 丘 疑  佛 言  
ZH_T22_1428_056:0983c16_15	「不了了，偷蘭遮。	 不 了 了  偷 蘭 遮  
ZH_T22_1428_056:0983c17_6	」時比丘有檀越，比丘語言：	 時 比 丘 有 檀 越  比 丘 語 言  
ZH_T22_1428_056:0983c17_17	「數至汝家者是阿羅漢。	 數 至 汝 家 者 是 阿 羅 漢  
ZH_T22_1428_056:0983c18_3	」檀越即問言：	 檀 越 即 問 言  
ZH_T22_1428_056:0983c18_10	「大德何所說？	 大 德 何 所 說  
ZH_T22_1428_056:0983c18_15	」便默然。	 便 默 然  
ZH_T22_1428_056:0983c18_22	比丘疑，佛言：	比 丘 疑  佛 言  
ZH_T22_1428_056:0983c19_8	「不了了，偷蘭遮。	 不 了 了  偷 蘭 遮  
ZH_T22_1428_056:0983c19_21	」時比丘有檀越，比丘語言：	 時 比 丘 有 檀 越  比 丘 語 言  
ZH_T22_1428_056:0983c20_8	「數坐汝座者是阿羅漢。	 數 坐 汝 座 者 是 阿 羅 漢  
ZH_T22_1428_056:0983c20_13	」即問言：	 即 問 言  
ZH_T22_1428_056:0983c20_20	「大德何所說？	 大 德 何 所 說  
ZH_T22_1428_056:0983c21_3	」便默然。	 便 默 然  
ZH_T22_1428_056:0983c21_10	比丘疑，佛言：	比 丘 疑  佛 言  
ZH_T22_1428_056:0983c21_19	「不了了，偷蘭遮。	 不 了 了  偷 蘭 遮  
ZH_T22_1428_056:0983c22_8	」時比丘有檀越，比丘語言：	 時 比 丘 有 檀 越  比 丘 語 言  
ZH_T22_1428_056:0983c22_19	「數受汝食者是阿羅漢。	 數 受 汝 食 者 是 阿 羅 漢  
ZH_T22_1428_056:0983c23_4	」檀越問言：	 檀 越 問 言  
ZH_T22_1428_056:0983c23_11	「大德何所說？	 大 德 何 所 說  
ZH_T22_1428_056:0983c23_17	」彼便默然。	 彼 便 默 然  
ZH_T22_1428_056:0983c23_22	疑，佛言：	疑  佛 言  
ZH_T22_1428_056:0983c24_6	「不了了，偷蘭遮。	 不 了 了  偷 蘭 遮  
ZH_T22_1428_056:0983c24_19	」時有檀越語常供養比丘言：	 時 有 檀 越 語 常 供 養 比 丘 言  
ZH_T22_1428_056:0983c25_13	「若大德是阿羅漢者脫僧伽梨。	 若 大 德 是 阿 羅 漢 者 脫 僧 伽 梨  
ZH_T22_1428_056:0983c26_3	」比丘即脫，現相不語。	 比 丘 即 脫  現 相 不 語  
ZH_T22_1428_056:0983c26_8	疑，佛言：	疑  佛 言  
ZH_T22_1428_056:0983c26_13	「偷蘭遮。	 偷 蘭 遮  
ZH_T22_1428_056:0983c27_4	」時有檀越語常供養比丘言：	 時 有 檀 越 語 常 供 養 比 丘 言  
ZH_T22_1428_056:0983c27_18	「大德若是阿羅漢者著僧伽梨。	 大 德 若 是 阿 羅 漢 者 著 僧 伽 梨  
ZH_T22_1428_056:0983c28_9	」比丘即著，現相不語。	 比 丘 即 著  現 相 不 語  
ZH_T22_1428_056:0983c28_14	疑，佛言：	疑  佛 言  
ZH_T22_1428_056:0983c28_19	「偷蘭遮。	 偷 蘭 遮  
ZH_T22_1428_056:0983c29_9	」時有檀越語常所供養比丘言：	 時 有 檀 越 語 常 所 供 養 比 丘 言  
ZH_T22_1428_056:0984a01_4	「大德若是阿羅漢者可坐繩床。	 大 德 若 是 阿 羅 漢 者 可 坐 繩 床  
ZH_T22_1428_056:0984a01_14	」彼即坐，現相不語。	 彼 即 坐  現 相 不 語  
ZH_T22_1428_056:0984a01_19	疑，佛言：	疑  佛 言  
ZH_T22_1428_056:0984a02_1	「偷蘭遮。	 偷 蘭 遮  
ZH_T22_1428_056:0984a02_15	」時有檀越語常所供養比丘言：	 時 有 檀 越 語 常 所 供 養 比 丘 言  
ZH_T22_1428_056:0984a03_6	「大德若是阿羅漢者起。	 大 德 若 是 阿 羅 漢 者 起  
ZH_T22_1428_056:0984a03_16	」彼即起，現相不語。	 彼 即 起  現 相 不 語  
ZH_T22_1428_056:0984a03_21	疑，佛言：	疑  佛 言  
ZH_T22_1428_056:0984a04_2	「偷蘭遮。	 偷 蘭 遮  
ZH_T22_1428_056:0984a04_16	」時有檀越問常所供養比丘言：	 時 有 檀 越 問 常 所 供 養 比 丘 言  
ZH_T22_1428_056:0984a05_8	「大德若是阿羅漢上閣屋。	 大 德 若 是 阿 羅 漢 上 閣 屋  
ZH_T22_1428_056:0984a05_18	」彼即上，現相不語。	 彼 即 上  現 相 不 語  
ZH_T22_1428_056:0984a06_1	疑，佛言：	疑  佛 言  
ZH_T22_1428_056:0984a06_6	「偷蘭遮。	 偷 蘭 遮  
ZH_T22_1428_056:0984a06_20	」時有檀越語常所供養比丘言：	 時 有 檀 越 語 常 所 供 養 比 丘 言  
ZH_T22_1428_056:0984a07_10	「大德若是阿羅漢可下。	 大 德 若 是 阿 羅 漢 可 下  
ZH_T22_1428_056:0984a07_21	」比丘即下，現相不語。	 比 丘 即 下  現 相 不 語  
ZH_T22_1428_056:0984a08_4	疑，佛言：	疑  佛 言  
ZH_T22_1428_056:0984a08_9	「偷蘭遮。	 偷 蘭 遮  
ZH_T22_1428_056:0984a09_1	」時有比丘有檀越，比丘語言：	 時 有 比 丘 有 檀 越  比 丘 語 言  
ZH_T22_1428_056:0984a09_16	「數為汝說法者，是佛弟子聲聞。	 數 為 汝 說 法 者  是 佛 弟 子 聲 聞  
ZH_T22_1428_056:0984a10_1	」檀越問言：	 檀 越 問 言  
ZH_T22_1428_056:0984a10_5	「大德！	 大 德  
ZH_T22_1428_056:0984a10_9	何所說？	何 所 說  
ZH_T22_1428_056:0984a10_14	」彼默然。	 彼 默 然  
ZH_T22_1428_056:0984a10_19	疑，佛言：	疑  佛 言  
ZH_T22_1428_056:0984a11_1	「不了了，偷蘭遮。	 不 了 了  偷 蘭 遮  
ZH_T22_1428_056:0984a11_18	數入檀越家，若受坐、若受食亦如是。	數 入 檀 越 家  若 受 坐  若 受 食 亦 如 是  
ZH_T22_1428_056:0984a12_10	」時有檀越語常供養比丘言：	 時 有 檀 越 語 常 供 養 比 丘 言  
ZH_T22_1428_056:0984a13_8	「若大德是佛弟子聲聞者脫僧伽梨。	 若 大 德 是 佛 弟 子 聲 聞 者 脫 僧 伽 梨  
ZH_T22_1428_056:0984a13_17	」即脫，現相不語。	 即 脫  現 相 不 語  
ZH_T22_1428_056:0984a13_22	疑，佛言：	疑  佛 言  
ZH_T22_1428_056:0984a14_4	「偷蘭遮。	 偷 蘭 遮  
ZH_T22_1428_056:0984a15_2	著僧伽梨、若坐、若起、上閣屋、若下亦如是。	著 僧 伽 梨  若 坐  若 起  上 閣 屋  若 下 亦 如 是  
ZH_T22_1428_056:0984a15_11	」時目連告諸比丘：	 時 目 連 告 諸 比 丘  
ZH_T22_1428_056:0984a15_20	「業報因緣得神足。	 業 報 因 緣 得 神 足  
ZH_T22_1428_056:0984a16_4	」諸比丘言：	 諸 比 丘 言  
ZH_T22_1428_056:0984a16_8	「目連！	 目 連  
ZH_T22_1428_056:0984a16_11	汝言：	汝 言  
ZH_T22_1428_056:0984a16_20	『業報因緣得神足。	 業 報 因 緣 得 神 足  
ZH_T22_1428_056:0984a17_3	』無有是處。	 無 有 是 處  
ZH_T22_1428_056:0984a17_17	虛稱得上人法，波羅夷非比丘。	虛 稱 得 上 人 法  波 羅 夷 非 比 丘  
ZH_T22_1428_056:0984a18_7	」諸比丘白佛，佛言：	 諸 比 丘 白 佛  佛 言  
ZH_T22_1428_056:0984a19_3	「有是業報因緣得神足，目連無犯。	 有 是 業 報 因 緣 得 神 足  目 連 無 犯  
ZH_T22_1428_056:0984a19_12	」時目連告諸比丘：	 時 目 連 告 諸 比 丘  
ZH_T22_1428_056:0984a20_12	「業報因緣得天耳、識宿命、知他心、天眼。	 業 報 因 緣 得 天 耳  識 宿 命  知 他 心  天 眼  
ZH_T22_1428_056:0984a20_18	」諸比丘言：	 諸 比 丘 言  
ZH_T22_1428_056:0984a20_22	「目連！	 目 連  
ZH_T22_1428_056:0984a20_25	汝言：	汝 言  
ZH_T22_1428_056:0984a21_12	『業報因緣得天耳乃至天眼。	 業 報 因 緣 得 天 耳 乃 至 天 眼  
ZH_T22_1428_056:0984a21_18	』無有是處。	 無 有 是 處  
ZH_T22_1428_056:0984a22_12	虛稱得上人法，波羅夷非比丘。	虛 稱 得 上 人 法  波 羅 夷 非 比 丘  
ZH_T22_1428_056:0984a23_4	」諸比丘白佛，佛言：	 諸 比 丘 白 佛  佛 言  
ZH_T22_1428_056:0984a24_6	「有業報因緣得天耳乃至得天眼，目連無犯。	 有 業 報 因 緣 得 天 耳 乃 至 得 天 眼  目 連 無 犯  
ZH_T22_1428_056:0984a24_15	」時目連告諸比丘：	 時 目 連 告 諸 比 丘  
ZH_T22_1428_056:0984a24_20	「諸長老！	 諸 長 老  
ZH_T22_1428_056:0984a25_16	有如是眾生從虛空過，聞其身骨相觸聲。	有 如 是 眾 生 從 虛 空 過  聞 其 身 骨 相 觸 聲  
ZH_T22_1428_056:0984a26_7	」諸比丘語目連言：	 諸 比 丘 語 目 連 言  
ZH_T22_1428_056:0984a26_11	「大德！	 大 德  
ZH_T22_1428_056:0984a26_14	汝言：	汝 言  
ZH_T22_1428_056:0984a27_12	『有如是眾生從虛空過，聞其身骨相觸聲。	 有 如 是 眾 生 從 虛 空 過  聞 其 身 骨 相 觸 聲  
ZH_T22_1428_056:0984a27_18	』無有是處。	 無 有 是 處  
ZH_T22_1428_056:0984a28_12	虛稱得上人法，波羅夷非比丘。	虛 稱 得 上 人 法  波 羅 夷 非 比 丘  
ZH_T22_1428_056:0984a29_2	」諸比丘白佛，佛言：	 諸 比 丘 白 佛  佛 言  
ZH_T22_1428_056:0984a29_14	「有如是眾生，目連無犯。	 有 如 是 眾 生  目 連 無 犯  
ZH_T22_1428_056:0984b01_3	」爾時目連告諸比丘：	 爾 時 目 連 告 諸 比 丘  
ZH_T22_1428_056:0984b02_16	「我見有眾生舉身以針為毛，自於其身或出、或入，受苦無量號哭大喚。	 我 見 有 眾 生 舉 身 以 針 為 毛  自 於 其 身 或 出  或 入  受 苦 無 量 號 哭 大 喚  
ZH_T22_1428_056:0984b03_5	」時諸比丘語目連言：	 時 諸 比 丘 語 目 連 言  
ZH_T22_1428_056:0984b04_1	「汝見有如是眾生，無有是處。	 汝 見 有 如 是 眾 生  無 有 是 處  
ZH_T22_1428_056:0984b04_15	虛稱得上人法，波羅夷非比丘。	虛 稱 得 上 人 法  波 羅 夷 非 比 丘  
ZH_T22_1428_056:0984b05_5	」諸比丘白佛，佛言：	 諸 比 丘 白 佛  佛 言  
ZH_T22_1428_056:0984b05_20	「我先亦見如是眾生，而我不說。	 我 先 亦 見 如 是 眾 生  而 我 不 說  
ZH_T22_1428_056:0984b06_3	何以故？	何 以 故  
ZH_T22_1428_056:0984b06_17	恐人不信，其不信者長夜受苦。	恐 人 不 信  其 不 信 者 長 夜 受 苦  
ZH_T22_1428_056:0984b08_15	此眾生於王舍城中憙兩舌鬪亂，以此惡業因緣墮地獄中，經百千萬歲受諸苦痛。	此 眾 生 於 王 舍 城 中 憙 兩 舌 鬪 亂  以 此 惡 業 因 緣 墮 地 獄 中  經 百 千 萬 歲 受 諸 苦 痛  
ZH_T22_1428_056:0984b09_8	以此餘罪因緣受如是形。	以 此 餘 罪 因 緣 受 如 是 形  
ZH_T22_1428_056:0984b09_15	是故目連無犯。	是 故 目 連 無 犯  
ZH_T22_1428_056:0984b10_7	」爾時目連告諸比丘言：	 爾 時 目 連 告 諸 比 丘 言  
ZH_T22_1428_056:0984b11_8	「我見有眾生沒在屎中，受大苦痛號哭大喚。	 我 見 有 眾 生 沒 在 屎 中  受 大 苦 痛 號 哭 大 喚  
ZH_T22_1428_056:0984b11_17	」諸比丘語目連言：	 諸 比 丘 語 目 連 言  
ZH_T22_1428_056:0984b13_5	「汝自言見有如是眾生沒在屎中，受大苦痛號哭大喚。	 汝 自 言 見 有 如 是 眾 生 沒 在 屎 中  受 大 苦 痛 號 哭 大 喚  
ZH_T22_1428_056:0984b13_10	無有是處。	無 有 是 處  
ZH_T22_1428_056:0984b14_5	虛稱得上人法，波羅夷非比丘。	虛 稱 得 上 人 法  波 羅 夷 非 比 丘  
ZH_T22_1428_056:0984b14_15	」諸比丘白佛，佛言：	 諸 比 丘 白 佛  佛 言  
ZH_T22_1428_056:0984b15_9	「我先亦見如是眾生，而我不說。	 我 先 亦 見 如 是 眾 生  而 我 不 說  
ZH_T22_1428_056:0984b15_13	何以故？	何 以 故  
ZH_T22_1428_056:0984b16_7	恐人不信，其不信者長夜受苦。	恐 人 不 信  其 不 信 者 長 夜 受 苦  
ZH_T22_1428_056:0984b17_7	此眾生在波羅㮈國，迦葉佛時為婆羅門。	此 眾 生 在 波 羅 㮈 國  迦 葉 佛 時 為 婆 羅 門  
ZH_T22_1428_056:0984b18_12	時請佛及僧，以屎盛滿槽已，遣人往白時到，語言：	時 請 佛 及 僧  以 屎 盛 滿 槽 已  遣 人 往 白 時 到  語 言  
ZH_T22_1428_056:0984b18_16	『大德！	 大 德  
ZH_T22_1428_056:0984b19_8	汝可食此飲此，隨意持去。	汝 可 食 此 飲 此  隨 意 持 去  
ZH_T22_1428_056:0984b21_1	』以此惡業因緣墮泥犁中，百千萬歲受大苦痛，餘罪因緣沒在屎中。	 以 此 惡 業 因 緣 墮 泥 犁 中  百 千 萬 歲 受 大 苦 痛  餘 罪 因 緣 沒 在 屎 中  
ZH_T22_1428_056:0984b21_8	是故目連無犯。	是 故 目 連 無 犯  
ZH_T22_1428_056:0984b21_18	」爾時目連告諸比丘：	 爾 時 目 連 告 諸 比 丘  
ZH_T22_1428_056:0984b23_12	「我見有眾生坐鐵床上，鐵床火出舉身燋然，衣鉢、坐具、針筒亦皆燋然。	 我 見 有 眾 生 坐 鐵 床 上  鐵 床 火 出 舉 身 燋 然  衣 鉢  坐 具  針 筒 亦 皆 燋 然  
ZH_T22_1428_056:0984b23_21	」諸比丘語目連言：	 諸 比 丘 語 目 連 言  
ZH_T22_1428_056:0984b24_16	「汝見如是眾生受苦如是，無有是處。	 汝 見 如 是 眾 生 受 苦 如 是  無 有 是 處  
ZH_T22_1428_056:0984b25_12	虛稱得上人法，波羅夷非比丘。	虛 稱 得 上 人 法  波 羅 夷 非 比 丘  
ZH_T22_1428_056:0984b26_2	」諸比丘白佛，佛言：	 諸 比 丘 白 佛  佛 言  
ZH_T22_1428_056:0984b27_2	「我先亦見如是眾生受苦如是，而我不說。	 我 先 亦 見 如 是 眾 生 受 苦 如 是  而 我 不 說  
ZH_T22_1428_056:0984b27_6	何以故？	何 以 故  
ZH_T22_1428_056:0984b28_1	恐人不信，其不信者長夜受苦。	恐 人 不 信  其 不 信 者 長 夜 受 苦  
ZH_T22_1428_056:0984c01_12	此眾生過去世時，在波羅㮈國迦葉佛時惡比丘，以此因緣墮地獄中，百千萬歲受諸苦痛，餘業因緣受此身。	此 眾 生 過去世時  在 波 羅 㮈 國 迦 葉 佛 時 惡 比 丘  以 此 因 緣 墮 地 獄 中  百 千 萬 歲 受 諸 苦 痛  餘 業 因 緣 受 此 身  
ZH_T22_1428_056:0984c02_1	是故目連無犯。	是 故 目 連 無 犯  
ZH_T22_1428_056:0984c03_4	惡比丘尼、惡式叉摩那、惡沙彌、沙彌尼受苦亦如是。	惡 比 丘 尼  惡 式叉摩那  惡 沙 彌  沙 彌 尼 受 苦 亦 如 是  
ZH_T22_1428_056:0984c03_14	」爾時目連告諸比丘：	 爾 時 目 連 告 諸 比 丘  
ZH_T22_1428_056:0984c04_13	「我見有眾生其身熟爛眾蠅封著苦痛大喚。	 我 見 有 眾 生 其 身 熟 爛 眾 蠅 封 著 苦 痛 大 喚  
ZH_T22_1428_056:0984c05_4	」諸比丘告目連言：	 諸 比 丘 告 目 連 言  
ZH_T22_1428_056:0984c06_4	「汝見有如是眾生受苦如是，無有是處。	 汝 見 有 如 是 眾 生 受 苦 如 是  無 有 是 處  
ZH_T22_1428_056:0984c06_18	虛稱得上人法，波羅夷非比丘。	虛 稱 得 上 人 法  波 羅 夷 非 比 丘  
ZH_T22_1428_056:0984c07_9	」諸比丘往白佛，佛言：	 諸 比 丘 往 白 佛  佛 言  
ZH_T22_1428_056:0984c08_4	「我先亦見如是眾生，而我不說。	 我 先 亦 見 如 是 眾 生  而 我 不 說  
ZH_T22_1428_056:0984c08_8	何以故？	何 以 故  
ZH_T22_1428_056:0984c09_3	恐人不信，其不信者長夜受苦。	恐 人 不 信  其 不 信 者 長 夜 受 苦  
ZH_T22_1428_056:0984c10_18	此眾生是迦陵伽王第一夫人，以嫉妬故，以熱沸油，第二夫人眠時以灌其頂。	此 眾 生 是 迦 陵 伽 王 第 一 夫 人  以 嫉 妬 故  以 熱 沸 油  第 二 夫 人 眠 時 以 灌 其 頂  
