segmentnr	original	folio	analyzed
ZH_X76_1516_005:0051a12	庵。自號雙林樹下當來解脫善慧大士。種植蔬果。為	005	庵  自 號 雙 林 樹 下 當 來 解 脫 善 慧 大 士  種 植 蔬 果  為 
ZH_X76_1516_005:0051a13	人傭作。與妻妙光。晝作夜歸。敷演佛法(本傳)○時慧達	005	人 傭 作  與 妻 妙 光  晝 作 夜 歸  敷 演 佛 法  本 傳   時 慧 達 
ZH_X76_1516_005:0051a14	禪師。得水觀三昧。每入定。有窺者。見清水滿室。沙門	005	禪 師  得 水 觀 三 昧  每 入 定  有 窺 者  見 清 水 滿 室  沙 門 
ZH_X76_1516_005:0051a15	道仙。得火光三昧。所居之室。玄夜大明(通論)○魏孝明	005	道 仙  得 火 光 三 昧  所 居 之 室  玄 夜 大 明  通 論   魏 孝 明 
ZH_X76_1516_005:0051a16	帝。加元服。命沙門道士。講道於禁中。時沙門曇無最。	005	帝  加 元 服  命 沙 門 道 士  講 道 於 禁 中  時 沙 門 曇 無 最  
ZH_X76_1516_005:0051a17	與道士姜斌對論。帝曰。佛老同時否。斌曰。按開天經。	005	與 道 士 姜 斌 對 論  帝 曰  佛 老 同 時 否  斌 曰  按 開 天 經  
ZH_X76_1516_005:0051a18	老子西入化胡。佛充侍者。明是同時。最曰。老子周何	005	老 子 西 入 化 胡  佛 充 侍 者  明 是 同 時  最 曰  老 子 周 何 
ZH_X76_1516_005:0051a19	年生。斌曰。定王三年生。敬王元年。年八十六。西入化	005	年 生  斌 曰  定 王 三 年 生  敬 王 元 年  年 八 十 六  西 入 化 
ZH_X76_1516_005:0051a20	胡。最曰。吾佛以周昭王二十六年生。穆王五十三年	005	胡  最 曰  吾 佛 以 周 昭 王 二 十 六 年 生  穆 王 五 十 三 年 
ZH_X76_1516_005:0051a21	入滅。自佛滅後至定王三年。凡三百四十五年。老子	005	入 滅  自 佛 滅 後 至 定 王 三 年  凡 三 百 四 十 五 年  老 子 
ZH_X76_1516_005:0051a22	方生。及敬王元年老子西遊。則佛滅已四百三十一	005	方 生  及 敬 王 元 年 老 子 西 遊  則 佛 滅 已 四 百 三 十 一 
ZH_X76_1516_005:0051a23	年矣。相去懸遠。化胡無乃謬乎。斌曰。佛生周昭有何	005	年 矣  相 去 懸 遠  化 胡 無 乃 謬 乎  斌 曰  佛 生 周 昭 有 何 
ZH_X76_1516_005:0051a24	文記。最曰。周書異記。漢法本內傳。竝有明文。時侍中	005	文 記  最 曰  周 書 異 記  漢 法 本 內 傳  竝 有 明 文  時 侍 中 
ZH_X76_1516_005:0051b01	劉騰。宣敕曰。姜斌論無宗旨。宜退席。又問開天經何	005	劉 騰  宣 敕 曰  姜 斌 論 無 宗 旨  宜 退 席  又 問 開 天 經 何 
ZH_X76_1516_005:0051b02	從而得。可取來。及取至。帝命群臣。詳定真偽。蕭綜李	005	從 而 得  可 取 來  及 取 至  帝 命 群 臣  詳 定 真 偽  蕭 綜 李 
ZH_X76_1516_005:0051b03	寔等一百七十人。讀訖劾奏曰。老子止著五千文。今	005	寔 等 一 百 七 十 人  讀 訖 劾 奏 曰  老 子 止 著 五 千 文  今 
ZH_X76_1516_005:0051b04	姜斌所據。文詞鄙俚。宗旨乖謬。罪當惑眾。制可。將抵	005	姜 斌 所 據  文 詞 鄙 俚  宗 旨 乖 謬  罪 當 惑 眾  制 可  將 抵 
ZH_X76_1516_005:0051b05	以刑。流支奏解。斌特流馬邑(魏史)○九月二十一日。天	005	以 刑  流 支 奏 解  斌 特 流 馬 邑  魏 史   九 月 二 十 一 日  天 
ZH_X76_1516_005:0051b06	竺二十八祖。菩提達磨大師。至廣州。刺史表聞武帝。	005	竺 二 十 八 祖  菩 提 達 磨 大 師  至 廣 州  刺 史 表 聞 武 帝  
ZH_X76_1516_005:0051b07	帝遣使詔迎。十一月一日至金陵。帝問。朕即位以來。	005	帝 遣 使 詔 迎  十 一 月 一 日 至 金 陵  帝 問  朕 即 位 以 來  
ZH_X76_1516_005:0051b08	造寺捨經度僧。不可勝數。有何功德。師曰。竝無功德。	005	造 寺 捨 經 度 僧  不 可 勝 數  有 何 功 德  師 曰  竝 無 功 德  
ZH_X76_1516_005:0051b09	帝曰。何以竝無功德。師曰。此但人天小果有漏之因。	005	帝 曰  何 以 竝 無 功 德  師 曰  此 但 人 天 小 果 有 漏 之 因  
ZH_X76_1516_005:0051b10	雖有非實。帝曰。如何是真功德。師曰。淨智妙圓。體自	005	雖 有 非 實  帝 曰  如 何 是 真 功 德  師 曰  淨 智 妙 圓  體 自 
ZH_X76_1516_005:0051b11	空寂。如是功德。不以世求。帝問。如何是聖諦第一義。	005	空 寂  如 是 功 德  不 以 世 求  帝 問  如 何 是 聖 諦 第 一 義  
ZH_X76_1516_005:0051b12	師曰。廓然無聖。帝曰。對朕者誰。師曰不識。帝不省玄	005	師 曰  廓 然 無 聖  帝 曰  對 朕 者 誰  師 曰 不 識  帝 不 省 玄 
ZH_X76_1516_005:0051b13	旨。師知機不契。十九日遂去梁。折蘆渡江。二十三日。	005	旨  師 知 機 不 契  十 九 日 遂 去 梁  折 蘆 渡 江  二 十 三 日  
ZH_X76_1516_005:0051b14	北趨魏境。尋至雒邑。初止嵩山少林寺。終日面壁而	005	北 趨 魏 境  尋 至 雒 邑  初 止 嵩 山 少 林 寺  終 日 面 壁 而 
ZH_X76_1516_005:0051b15	坐(此據嵩明教正宗記紀年也。而傳燈等傳錄。多紀八年至此國。則後孝莊啟壙等緣。皆差而不合。據	005	坐  此 據 嵩 明 教 正 宗 記 紀 年 也  而 傳 燈 等 傳 錄  多 紀 八 年 至 此 國  則 後 孝 莊 啟 壙 等 緣  皆 差 而 不 合  據 
ZH_X76_1516_005:0051b16	五燈會元。又謂普通七年丙午九月二十一至廣州。刺史蕭昂。表聞武帝。帝遣使詔迎。丁未十月一日至金陵。	005	五 燈 會 元  又 謂 普 通 七 年 丙 午 九 月 二 十 一 至 廣 州  刺 史 蕭 昂  表 聞 武 帝  帝 遣 使 詔 迎  丁 未 十 月 一 日 至 金 陵  
ZH_X76_1516_005:0051b17	今據普燈。指傳燈為訛。依正宗為準)○千歲寶掌和尚。宋大明中。遊五	005	今 據 普 燈  指 傳 燈 為 訛  依 正 宗 為 準   千 歲 寶 掌 和 尚  宋 大 明 中  遊 五 
ZH_X76_1516_005:0051b18	臺。徙居祝融華巖黃梅雙峰廬山東林等處。至于建	005	臺  徙 居 祝 融 華 巖 黃 梅 雙 峰 廬 山 東 林 等 處  至 于 建 
ZH_X76_1516_005:0051b19	鄴。至是達磨入梁。師就扣其旨。開悟智證。帝高其道	005	鄴  至 是 達 磨 入 梁  師 就 扣 其 旨  開 悟 智 證  帝 高 其 道 
ZH_X76_1516_005:0051b20	臘。延入內庭。未機如吳。後遍遊二浙(五燈)。	005	臘  延 入 內 庭  未 機 如 吳  後 遍 遊 二 浙  五 燈   
ZH_X76_1516_005:0051b21	辛丑(二)&;(二)&;	005	辛 丑  二     二    
ZH_X76_1516_005:0051b22	九月帝建同泰寺○時釋子多違律者。僧正莫能制。	005	九 月 帝 建 同 泰 寺  時 釋 子 多 違 律 者  僧 正 莫 能 制  
ZH_X76_1516_005:0051b23	帝欲自以律行僧正事。詔下。獨智藏法師不奉詔。帝	005	帝 欲 自 以 律 行 僧 正 事  詔 下  獨 智 藏 法 師 不 奉 詔  帝 
ZH_X76_1516_005:0051b24	訝之召問。藏以五方之眾。不可以一己好惡繩之為	005	訝 之 召 問  藏 以 五 方 之 眾  不 可 以 一 己 好 惡 繩 之 為 
ZH_X76_1516_005:0051c01	對。帝不能奪。遂從之○魏主於鄴下。造大覺寺。	005	對  帝 不 能 奪  遂 從 之  魏 主 於 鄴 下  造 大 覺 寺  
ZH_X76_1516_005:0051c02	壬寅(三)&;(三)&;	005	壬 寅  三     三    
ZH_X76_1516_005:0051c03	智藏法師。晚以禪自晦。是年九月十五日示寂。敕葬	005	智 藏 法 師  晚 以 禪 自 晦  是 年 九 月十五日 示 寂  敕 葬 
ZH_X76_1516_005:0051c04	獨龍山○僧伽婆羅。於楊都譯育王等經。至是十七	005	獨 龍 山  僧 伽 婆 羅  於 楊 都 譯 育 王 等 經  至 是 十 七 
ZH_X76_1516_005:0051c05	年。共出經十一部三十三卷。帝躬臨法座。筆受其文	005	年  共 出 經 十 一 部 三 十 三 卷  帝 躬 臨 法 座  筆 受 其 文 
ZH_X76_1516_005:0051c06	○釋明徽。於大律內。抄出尼戒一卷。今見行于世○	005	 釋 明 徽  於 大 律 內  抄 出 尼 戒 一 卷  今 見 行 于 世  
ZH_X76_1516_005:0051c07	魏胡太后。熈平初。遣宋雲與比丘惠生。往西域。求未	005	魏 胡 太 后  熈 平 初  遣 宋 雲 與 比 丘 惠 生  往 西 域  求 未 
ZH_X76_1516_005:0051c08	至經。再朞至乾羅國。是冬還達洛陽。得佛經一百七	005	至 經  再 朞 至 乾 羅 國  是 冬 還 達 洛 陽  得 佛 經 一 百 七 
ZH_X76_1516_005:0051c09	十部(北史)○法師明徹。講學有聲。武帝時延於內。帝以	005	十 部  北 史   法 師 明 徹  講 學 有 聲  武 帝 時 延 於 內  帝 以 
ZH_X76_1516_005:0051c10	律章富博。欲以類撮要。敕入華林園。於寶雲僧省。抄	005	律 章 富 博  欲 以 類 撮 要  敕 入 華 林 園  於 寶 雲 僧 省  抄 
ZH_X76_1516_005:0051c11	撰將成。忽感疾。乃移還本寺。是年十二月七日卒。敕	005	撰 將 成  忽 感 疾  乃 移 還 本 寺  是 年 十 二 月 七 日 卒  敕 
ZH_X76_1516_005:0051c12	給葬具(本傳)○自魏有天下。至於斯時。佛經流通大進	005	給 葬 具  本 傳   自 魏 有 天 下  至 於 斯 時  佛 經 流 通 大 進 
ZH_X76_1516_005:0051c13	中國。凡四百十五部。合一千九百一十九卷。正光已	005	中 國  凡 四 百 十 五 部  合 一 千 九 百 一 十 九 卷  正 光 已 
ZH_X76_1516_005:0051c14	後。天下多虞。僧多猥濫矣。	005	後  天 下 多 虞  僧 多 猥 濫 矣  
ZH_X76_1516_005:0051c15	癸卯(四)&;(四)&;	005	癸 卯  四     四    
ZH_X76_1516_005:0051c16	制中外毋斥法師惠約名。別號智者。沙門別號。自是	005	制 中 外 毋 斥 法 師 惠 約 名  別 號 智 者  沙 門 別 號  自 是 
ZH_X76_1516_005:0051c17	而始○隱士阮孝緒。著七錄。載內外圖書也。前五曰	005	而 始  隱 士 阮 孝 緒  著 七 錄  載 內 外 圖 書 也  前 五 曰 
ZH_X76_1516_005:0051c18	內篇。六曰佛錄。七曰仙道錄。謂之外篇○隱士何胤	005	內 篇  六 曰 佛 錄  七 曰 仙 道 錄  謂 之 外 篇  隱 士 何 胤 
ZH_X76_1516_005:0051c19	初侈於味。至是周顒遺書。勸令食菜。曰。變之大者。莫	005	初 侈 於 味  至 是 周 顒 遺 書  勸 令 食 菜  曰  變 之 大 者  莫 
ZH_X76_1516_005:0051c20	過生死。生之重者。無逾性命。性命之於彼甚切。滋味	005	過 生 死  生 之 重 者  無 逾 性 命  性 命 之 於 彼 甚 切  滋 味 
ZH_X76_1516_005:0051c21	之在我可賒。若云三世理誣則可爾。若使此理果然。	005	之 在 我 可 賒  若 云 三 世 理 誣 則 可 爾  若 使 此 理 果 然  
ZH_X76_1516_005:0051c22	而受形未息。一往一來。生死常事。則傷心之慘行。亦	005	而 受 形 未 息  一 往 一 來  生 死 常 事  則 傷 心 之 慘 行  亦 
ZH_X76_1516_005:0051c23	自及丈人。於血味之類。雖不身踐。至於辰鴈夜鯉。能	005	自 及 丈 人  於 血 味 之 類  雖 不 身 踐  至 於 辰 鴈 夜 鯉  能 
ZH_X76_1516_005:0051c24	不取備於屠門。財貝之一經盜手。猶為廉士之所棄。	005	不 取 備 於 屠 門  財 貝 之 一 經 盜 手  猶 為 廉 士 之 所 棄  
ZH_X76_1516_005:0052a01	生性之一啟金刀。寧復慈心之所忍。騶虞雖饑。非自	005	生 性 之 一 啟 金 刀  寧 復 慈 心 之 所 忍  騶 虞 雖 饑  非 自 
ZH_X76_1516_005:0052a02	死之草不食。聞其風者。豈不使人多愧丈人。得此有	005	死 之 草 不 食  聞 其 風 者  豈 不 使 人 多 愧 丈 人  得 此 有 
ZH_X76_1516_005:0052a03	素。聊復片言啟發耳。胤由此絕去血味。嘗遇異僧。受	005	素  聊 復 片 言 啟 發 耳  胤 由 此 絕 去 血 味  嘗 遇 異 僧  受 
ZH_X76_1516_005:0052a04	以大莊嚴論。世所未有者。晚入虎丘。講維摩經。後臨	005	以 大 莊 嚴 論  世 所 未 有 者  晚 入 虎 丘  講 維 摩 經  後 臨 
ZH_X76_1516_005:0052a05	終夢見天女六十餘人列于前。寤猶見之。即具浴儼	005	終 夢 見 天 女 六 十 餘 人 列 于 前  寤 猶 見 之  即 具 浴 儼 
ZH_X76_1516_005:0052a06	衣冠。少頃而卒。	005	衣 冠  少 頃 而 卒  
ZH_X76_1516_005:0052a07	甲辰(五)&;(五)&;	005	甲 辰  五     五    
ZH_X76_1516_005:0052a08	法寵法師。帝每義集。必以禮致之。略其年臘。敕常居	005	法 寵 法 師  帝 每 義 集  必 以 禮 致 之  略 其 年 臘  敕 常 居 
ZH_X76_1516_005:0052a09	坐首。不呼其名。號為上座法師。是年三月遷寂。皇上	005	坐 首  不 呼 其 名  號 為 上 座 法 師  是 年 三 月 遷 寂  皇 上 
ZH_X76_1516_005:0052a10	傷悼。敕葬定林。師初年三十八。有僧相之。四十當死。	005	傷 悼  敕 葬 定 林  師 初 年 三 十 八  有 僧 相 之  四 十 當 死  
ZH_X76_1516_005:0052a11	寵對鏡。面有黑氣。乃閉房禮懺。晝夜不息。迄年四十	005	寵 對 鏡  面 有 黑 氣  乃 閉 房 禮 懺  晝 夜 不 息  迄 年 四 十 
ZH_X76_1516_005:0052a12	歲暮。覺耳腫痛。戶外人曰。君死業已盡。明日黑氣都	005	歲 暮  覺 耳 腫 痛  戶 外 人 曰  君 死 業 已 盡  明 日 黑 氣 都 
ZH_X76_1516_005:0052a13	除。兩耳生骨。至是壽七十四終○釋僧副。深於觀行。	005	除  兩 耳 生 骨  至 是 壽 七 十 四 終  釋 僧 副  深 於 觀 行  
ZH_X76_1516_005:0052a14	武帝考室於開善寺。以待之。有胡翼山神現。以慧印	005	武 帝 考 室 於 開 善 寺  以 待 之  有 胡 翼 山 神 現  以 慧 印 
ZH_X76_1516_005:0052a15	三昧。授何規曰。可以此經。與南平王。觀為病行齋三	005	三 昧  授 何 規 曰  可 以 此 經  與 南 平 王  觀 為 病 行 齋 三 
ZH_X76_1516_005:0052a16	七日也。不曉則問於副。及訪副。果是其所行法。南平	005	七 日 也  不 曉 則 問 於 副  及 訪 副  果 是 其 所 行 法  南 平 
ZH_X76_1516_005:0052a17	遂行齋祀。疾便康復。是年師示寂(本傳)○僧神光。聞達	005	遂 行 齋 祀  疾 便 康 復  是 年 師 示 寂  本 傳   僧 神 光  聞 達 
ZH_X76_1516_005:0052a18	磨在少林。遂往彼。晨夕參承。莫聞誨勵。忽夜大雪。光	005	磨 在 少 林  遂 往 彼  晨 夕 參 承  莫 聞 誨 勵  忽 夜 大 雪  光 
ZH_X76_1516_005:0052a19	立不動。積雪過膝。師憫而問曰。汝久立雪中。當求何	005	立 不 動  積 雪 過 膝  師 憫 而 問 曰  汝 久 立 雪 中  當 求 何 
ZH_X76_1516_005:0052a20	事。光曰。惟願大慈。開甘露門。廣度群品。師曰。諸佛妙	005	事  光 曰  惟 願 大 慈  開 甘 露 門  廣 度 群 品  師 曰  諸 佛 妙 
ZH_X76_1516_005:0052a21	道。曠劫難逢。豈可以小德小智。輕心慢心。欲冀真乘。	005	道  曠 劫 難 逢  豈 可 以 小 德 小 智  輕 心 慢 心  欲 冀 真 乘  
ZH_X76_1516_005:0052a22	徒勞勤苦。光潛取刀斷臂。置師前。師曰。諸佛最初求	005	徒 勞 勤 苦  光 潛 取 刀 斷 臂  置 師 前  師 曰  諸 佛 最 初 求 
ZH_X76_1516_005:0052a23	道。為法忘身。汝今斷臂吾前。求亦可矣。即易名慧可。	005	道  為 法 忘 身  汝 今 斷 臂 吾 前  求 亦 可 矣  即 易 名 慧 可  
ZH_X76_1516_005:0052a24	可問曰。諸佛法印。可得聞乎。師曰。諸佛法印。匪從人	005	可 問 曰  諸 佛 法 印  可 得 聞 乎  師 曰  諸 佛 法 印  匪 從 人 
ZH_X76_1516_005:0052b01	得。曰我心未寧。乞師與安。曰將心來與汝安。曰覔心	005	得  曰 我 心 未 寧  乞 師 與 安  曰 將 心 來 與 汝 安  曰 覔 心 
ZH_X76_1516_005:0052b02	了不可得。師曰。與汝安心竟(據傳燈錄。謂神光年甫四十。而參達磨。又高僧	005	了 不 可 得  師 曰  與 汝 安 心 竟  據 傳 燈 錄  謂 神 光 年 甫 四 十  而 參 達 磨  又 高 僧 
ZH_X76_1516_005:0052b03	傳謂。光參達磨六年。而一乘精究。則光參達磨。的〔台〕在此年也)○釋明琛。經論雖富。	005	傳 謂  光 參 達 磨 六 年  而 一 乘 精 究  則 光 參 達 磨  的  台  在 此 年 也   釋 明 琛  經 論 雖 富  
ZH_X76_1516_005:0052b04	而以徵難為心。深忌時之講者。初為屋子法誘人。次	005	而 以 徵 難 為 心  深 忌 時 之 講 者  初 為 屋 子 法 誘 人  次 
ZH_X76_1516_005:0052b05	撰蛇勢法。以授學者。因同伴二人。止一林下。琛曰。我	005	撰 蛇 勢 法  以 授 學 者  因 同 伴 二 人  止 一 林 下  琛 曰  我 
ZH_X76_1516_005:0052b06	今內熱。便解衣赤臥。翻復不定。須臾兩足合為蛇尾。	005	今 內 熱  便 解 衣 赤 臥  翻 復 不 定  須 臾 兩 足 合 為 蛇 尾  
ZH_X76_1516_005:0052b07	乃曰。我作蛇勢論。今報至矣。卿可上樹。蛇心若至。則	005	乃 曰  我 作 蛇 勢 論  今 報 至 矣  卿 可 上 樹  蛇 心 若 至  則 
ZH_X76_1516_005:0052b08	有吞噬之緣。伴便上樹。奄便全身作蛇。惟頭未變。在	005	有 吞 噬 之 緣  伴 便 上 樹  奄 便 全 身 作 蛇  惟 頭 未 變  在 
ZH_X76_1516_005:0052b09	地自打。欻作蠎頭。忽長五丈。舉首四視。目如火星。時	005	地 自 打  欻 作 蠎 頭  忽 長 五 丈  舉 首 四 視  目 如 火 星  時 
ZH_X76_1516_005:0052b10	諸蛇總至。相隨趣谷而去。其伴目驗斯報。至鄴說之	005	諸 蛇 總 至  相 隨 趣 谷 而 去  其 伴 目 驗 斯 報  至 鄴 說 之 
ZH_X76_1516_005:0052b11	(僧傳)。	005	 僧 傳   
ZH_X76_1516_005:0052b12	乙巳(六)&;(孝昌元)&;	005	乙 巳  六     孝 昌 元    
ZH_X76_1516_005:0052b13	敕法雲法師。為大僧正。於同泰寺。設千僧會。集眾演	005	敕 法 雲 法 師  為 大 僧 正  於 同 泰 寺  設 千 僧 會  集 眾 演 
ZH_X76_1516_005:0052b14	儀文。皆見所未聞○西域使還。獲佛爪髮。髮青紺色。	005	儀 文  皆 見 所 未 聞  西 域 使 還  獲 佛 爪 髮  髮 青 紺 色  
ZH_X76_1516_005:0052b15	以物伸之。隨物長短。放之則旋屈為螺○魏佛陀扇	005	以 物 伸 之  隨 物 長 短  放 之 則 旋 屈 為 螺  魏 佛 陀 扇 
ZH_X76_1516_005:0052b16	多(此云覺定)。內外博通。尤工藝術。至京譯經○達磨大師。	005	多  此 云 覺 定   內 外 博 通  尤 工 藝 術  至 京 譯 經  達 磨 大 師  
ZH_X76_1516_005:0052b17	道德孤高。緇白之眾。靡然趨向。其聲既振。遂聞於明	005	道 德 孤 高  緇 白 之 眾  靡 然 趨 向  其 聲 既 振  遂 聞 於 明 
ZH_X76_1516_005:0052b18	帝。帝三屈詔命。師竟不下少林。帝高之。遂就錫二摩	005	帝  帝 三 屈 詔 命  師 竟 不 下 少 林  帝 高 之  遂 就 錫 二 摩 
ZH_X76_1516_005:0052b19	納袈裟金銀器物若干。師皆遜去。凡三返。帝終授之	005	納 袈 裟 金 銀 器 物 若 干  師 皆 遜 去  凡 三 返  帝 終 授 之 
ZH_X76_1516_005:0052b20	(正宗記)。	005	 正 宗 記   
ZH_X76_1516_005:0052b21	丙午(七)&;(二)&;	005	丙 午  七     二    
ZH_X76_1516_005:0052b22	昭明太子。於東宮。剏惠義殿。招天下名僧居之。謂之	005	昭 明 太 子  於 東 宮  剏 惠 義 殿  招 天 下 名 僧 居 之  謂 之 
ZH_X76_1516_005:0052b23	法集之所○僧正慧超。自天監中。帝請為家僧。禮問	005	法 集 之 所  僧 正 慧 超  自 天 監 中  帝 請 為 家 僧  禮 問 
ZH_X76_1516_005:0052b24	殊積。甞詔超受菩薩戒。屢請講法未啟。莊嚴寺園。接	005	殊 積  甞 詔 超 受 菩 薩 戒  屢 請 講 法 未 啟  莊 嚴 寺 園  接 
ZH_X76_1516_005:0052c01	連南澗。因搆起重房。晚年乃求解職。閉房養素。是年	005	連 南 澗  因 搆 起 重 房  晚 年 乃 求 解 職  閉 房 養 素  是 年 
ZH_X76_1516_005:0052c02	五月遷寂(本傳)○法師慧超。武帝敕為壽光學士。又敕	005	五 月 遷 寂  本 傳   法 師 慧 超  武 帝 敕 為 壽 光 學 士  又 敕 
ZH_X76_1516_005:0052c03	與僧伽婆羅傳譯為筆受。講業盛化。是年卒(本傳)。	005	與 僧 伽 婆 羅 傳 譯 為 筆 受  講 業 盛 化  是 年 卒  本 傳   
ZH_X76_1516_005:0052c04	丁未(大通元)&;(三)&;	005	丁 未  大 通 元     三    
ZH_X76_1516_005:0052c05	敕延僧旻法師。住開善寺。在途以疾。留莊嚴寺。二月	005	敕 延 僧 旻 法 師  住 開 善 寺  在 途 以 疾  留 莊 嚴 寺  二 月 
ZH_X76_1516_005:0052c06	一日。卒於寺房。壽六十一。敕葬鍾山開善。師稟性謙	005	一 日  卒 於 寺 房  壽 六 十 一  敕 葬 鍾 山 開 善  師 稟 性 謙 
ZH_X76_1516_005:0052c07	和。好放生布施。無左道卜筮。不假託奇恠。君子皆景	005	和  好 放 生 布 施  無 左 道 卜 筮  不 假 託 奇 恠  君 子 皆 景 
ZH_X76_1516_005:0052c08	慕之。營居負販者。望風畏敬。聞其名者。偽夫正鄙夫	005	慕 之  營 居 負 販 者  望 風 畏 敬  聞 其 名 者  偽 夫 正 鄙 夫 
ZH_X76_1516_005:0052c09	立(本傳)○是春造同泰寺成○三月帝幸同泰寺捨身	005	立  本 傳   是 春 造 同 泰 寺 成  三 月 帝 幸 同 泰 寺 捨 身 
ZH_X76_1516_005:0052c10	三日。始還宮(通鑑)○釋道穆。初入荊州神山。忽風雷震	005	三 日  始 還 宮  通 鑑   釋 道 穆  初 入 荊 州 神 山  忽 風 雷 震 
ZH_X76_1516_005:0052c11	吼。蛇虎亂圍。穆心泰然。入定七日。蛇虎方隱。山神變	005	吼  蛇 虎 亂 圍  穆 心 泰 然  入 定 七 日  蛇 虎 方 隱  山 神 變 
ZH_X76_1516_005:0052c12	形謝過云。是田伯王也。來請受戒。及施法式。諸毒潛	005	形 謝 過 云  是 田 伯 王 也  來 請 受 戒  及 施 法 式  諸 毒 潛 
ZH_X76_1516_005:0052c13	亡。祭祀絕於羶辛。祈澤應時雲雨。如此靈異非一。居	005	亡  祭 祀 絕 於 羶 辛  祈 澤 應 時 雲 雨  如 此 靈 異 非 一  居 
ZH_X76_1516_005:0052c14	山三十餘年。道俗欽德(本傳)。	005	山 三 十 餘 年  道 俗 欽 德  本 傳   
ZH_X76_1516_005:0052c15	戊申(二)&;(魏敬宗孝莊帝)(收)(永安元)&;	005	戊 申  二     魏 敬 宗 孝 莊 帝   收   永 安 元    
ZH_X76_1516_005:0052c16	傅大士。苦行七年。弟子日眾。大士欲導群品。乃化妻	005	傅 大 士  苦 行 七 年  弟 子 日 眾  大 士 欲 導 群 品  乃 化 妻 
ZH_X76_1516_005:0052c17	子。鬻身助設大會。有沙門惠集。來願為弟子。助大士	005	子  鬻 身 助 設 大 會  有 沙 門 惠 集  來 願 為 弟 子  助 大 士 
ZH_X76_1516_005:0052c18	教化○二月魏明帝崩。四月孝莊即位。造五所寺。刻	005	教 化  二 月 魏 明 帝 崩  四 月 孝 莊 即 位  造 五 所 寺  刻 
ZH_X76_1516_005:0052c19	萬佛像。	005	萬 佛 像  
ZH_X76_1516_005:0052c20	己酉(中大通元)&;(二)&;	005	己 酉  中 大 通 元     二    
ZH_X76_1516_005:0052c21	三月二十七日。法雲法師遷寂。壽六十三。二宮悲慟。	005	三 月 二 十 七 日  法 雲 法 師 遷 寂  壽 六 十 三  二 宮 悲 慟  
ZH_X76_1516_005:0052c22	敕給東園秘器。凡百喪事。皆從王府。下敕令葬定林	005	敕 給 東 園 秘 器  凡 百 喪 事  皆 從 王 府  下 敕 令 葬 定 林 
ZH_X76_1516_005:0052c23	寺側。立銘誌云○九月癸巳。上幸同泰寺。設四部無	005	寺 側  立 銘 誌 云  九 月 癸 巳  上 幸 同 泰 寺  設 四 部 無 
ZH_X76_1516_005:0052c24	遮大會。上釋御服。持法衣行清淨大捨。以便省為房。	005	遮 大 會  上 釋 御 服  持 法 衣 行 清 淨 大 捨  以 便 省 為 房  
ZH_X76_1516_005:0053a01	升講堂法座。為四部大眾。開涅槃經題。癸卯群臣。以	005	升 講 堂 法 座  為 四 部 大 眾  開 涅 槃 經 題  癸 卯 群 臣  以 
ZH_X76_1516_005:0053a02	錢一億萬。祈白三寶。奉贖皇帝。菩薩僧眾默許。百辟	005	錢 一 億 萬  祈 白 三 寶  奉 贖 皇 帝  菩 薩 僧 眾 默 許  百 辟 
ZH_X76_1516_005:0053a03	詣寺東門奉表。請還臨極。三請乃許(通鑑)○十月又設	005	詣 寺 東 門 奉 表  請 還 臨 極  三 請 乃 許  通 鑑   十 月 又 設 
ZH_X76_1516_005:0053a04	四部無遮大會。道俗五萬人。會畢。十一月上還宮。大	005	四 部 無遮大會  道 俗 五 萬 人  會 畢  十 一 月 上 還 宮  大 
ZH_X76_1516_005:0053a05	赦改元○達磨大師。默坐九年。學者益眾。至是忽謂	005	赦 改 元  達 磨 大 師  默 坐 九 年  學 者 益 眾  至 是 忽 謂 
ZH_X76_1516_005:0053a06	其徒曰。吾西返之時至矣。汝等盍言所得。道副曰。如	005	其 徒 曰  吾 西 返 之 時 至 矣  汝 等 盍 言 所 得  道 副 曰  如 
ZH_X76_1516_005:0053a07	我所見。不執文字。不離文字。而為道用。師曰。汝得吾	005	我 所 見  不 執 文 字  不 離 文 字  而 為 道 用  師 曰  汝 得 吾 
ZH_X76_1516_005:0053a08	皮。尼總持曰。我見如慶喜見阿閦佛國。一見更不再	005	皮  尼 總 持 曰  我 見 如 慶 喜 見 阿 閦 佛 國  一 見 更 不 再 
ZH_X76_1516_005:0053a09	見。師曰。汝得吾肉。道育曰。四大本空。五陰非有。而我	005	見  師 曰  汝 得 吾 肉  道 育 曰  四 大 本 空  五 陰 非 有  而 我 
ZH_X76_1516_005:0053a10	見處。無一法可得。師曰。汝得吾骨。慧可禮三拜。依位	005	見 處  無 一 法 可 得  師 曰  汝 得 吾 骨  慧 可 禮 三 拜  依 位 
ZH_X76_1516_005:0053a11	而立。師曰。汝得吾隨。即顧謂可曰。世尊正法眼藏。展	005	而 立  師 曰  汝 得 吾 隨  即 顧 謂 可 曰  世 尊 正 法 眼 藏  展 
ZH_X76_1516_005:0053a12	轉授吾。吾今付汝。吾滅後二百餘年。衣止不傳。法周	005	轉 授 吾  吾 今 付 汝  吾 滅 後 二 百 餘 年  衣 止 不 傳  法 周 
