segmentnr	original	stemmed
ZH_T20_1092_029:0391b09_9	若每白月八日至十五日。	若 每 白 月 八 日 至 十 五 日  
ZH_T20_1092_029:0391b09_18	淨治身服默無談說。	淨 治 身 服 默 無 談 說  
ZH_T20_1092_029:0391b10_8	法瑜伽觀觀自在相。	法 瑜 伽 觀 觀 自 在 相  
ZH_T20_1092_029:0391b10_17	誦念真言念無間者。	誦 念 真 言 念 無 間 者  
ZH_T20_1092_029:0391b11_3	或夢或覺。	或 夢 或 覺  
ZH_T20_1092_029:0391b12_9	見入十方一切剎土三世一切如來種族曼拏羅印三昧耶。	見 入 十 方 一 切 剎 土 三 世 一 切 如 來 種 族 曼 拏 羅 印 三 昧 耶  
ZH_T20_1092_029:0391b13_3	蓮華種族曼拏羅印三昧耶。	蓮 華 種 族 曼 拏 羅 印 三 昧 耶  
ZH_T20_1092_029:0391b13_15	金剛種族曼拏羅印三昧耶。	金 剛 種 族 曼 拏 羅 印 三 昧 耶  
ZH_T20_1092_029:0391b14_8	摩尼種族曼拏羅印三昧耶。	摩 尼 種 族 曼 拏 羅 印 三 昧 耶  
ZH_T20_1092_029:0391b15_12	不空羂索心王廣大解脫蓮華祕密曼拏羅印三昧耶。	不 空 羂 索 心 王 廣 大 解 脫 蓮 華 祕 密 曼 拏 羅 印 三 昧 耶  
ZH_T20_1092_029:0391b16_7	得諸如來觀世音菩薩摩訶薩。	得 諸 如 來 觀 世 音 菩薩摩訶薩  
ZH_T20_1092_029:0391b17_3	執手授諸種族曼拏羅印三昧耶。	執 手 授 諸 種 族 曼 拏 羅 印 三 昧 耶  
ZH_T20_1092_029:0391b17_16	一切曼拏羅神種種真言明神。	一 切 曼 拏 羅 神 種 種 真 言 明 神  
ZH_T20_1092_029:0391b18_9	功德天毘沙門天愛敬擁護。	功 德 天 毘 沙 門 天 愛 敬 擁 護  
ZH_T20_1092_029:0391b18_14	樂同侍會。	樂 同 侍 會  
ZH_T20_1092_029:0391b19_4	若常依法於諸有情。	若 常 依 法 於諸有情  
ZH_T20_1092_029:0391b19_13	大悲心觀誦此真言。	大 悲 心 觀 誦 此 真 言  
ZH_T20_1092_029:0391b20_3	得身業淨無諸疾病。	得 身 業 淨 無 諸 疾 病  
ZH_T20_1092_029:0391b21_2	不畏世間一切非人諸惡猛獸而作災難。	不 畏 世 間 一 切 非 人 諸 惡 猛 獸 而 作 災 難  
ZH_T20_1092_029:0391b21_11	若命終後舌根不壞。	若 命 終 後 舌 根 不 壞  
ZH_T20_1092_029:0391b22_1	猶如金剛赤紅蓮華。	猶如金剛 赤 紅 蓮 華  
ZH_T20_1092_029:0391b22_10	往諸淨土坐蓮華座。	往 諸 淨 土 坐 蓮 華 座  
ZH_T20_1092_029:0391b22_19	一切諸天而相為伴。	一 切 諸 天 而 相 為 伴  
ZH_T20_1092_029:0391b23_8	體膚柔軟色如金色。	體 膚 柔 軟 色 如 金 色  
ZH_T20_1092_029:0391b23_17	身氣香潔如栴檀香。	身 氣 香 潔 如 栴 檀 香  
ZH_T20_1092_029:0391b24_9	口氣芬馥如欝鉢羅華香。	口 氣 芬 馥 如 欝 鉢 羅 華 香  
ZH_T20_1092_029:0391b24_18	目淨廣長面貌方圓。	目 淨 廣 長 面 貌 方 圓  
ZH_T20_1092_029:0391b25_12	髮青右旋身無垢膩臭氣坌穢。	髮 青 右 旋 身 無 垢 膩 臭 氣 坌 穢  
ZH_T20_1092_029:0391b26_3	言詞美妙清徹遠聞。	言 詞 美 妙 清 徹 遠 聞  
ZH_T20_1092_029:0391b26_14	如緊那羅迦陵頻伽之聲。	如 緊 那 羅 迦陵頻伽 之 聲  
ZH_T20_1092_029:0391b27_4	行如牛王德如師子。	行 如 牛 王 德 如 師 子  
ZH_T20_1092_029:0391b27_13	手指纖長無眾怖懼。	手 指 纖 長 無 眾 怖 懼  
ZH_T20_1092_029:0391b27_18	為諸天尊。	為 諸 天 尊  
ZH_T20_1092_029:0391b28_7	凡所言說天皆信仰。	凡 所 言 說 天 皆 信 仰  
ZH_T20_1092_029:0391b28_16	種種相好眾寶瓔珞。	種 種 相 好 眾 寶 瓔 珞  
ZH_T20_1092_029:0391b29_14	耳璫環釧天諸衣服自莊嚴身具宿住智。	耳 璫 環 釧 天 諸 衣 服 自 莊 嚴 身 具 宿 住 智  
ZH_T20_1092_029:0391c01_5	一切如來而為灌頂。	一 切 如 來 而 為 灌 頂  
ZH_T20_1092_029:0391c01_18	授於阿耨多羅三藐三菩提記。	授 於 阿耨多羅三藐三菩提 記  
ZH_T20_1092_029:0391c02_12	得諸如來種種神通密祐持身。	得 諸 如 來 種 種 神 通 密 祐 持 身  
ZH_T20_1092_029:0391c03_7	如是但當法瑜伽觀觀自在相。	如 是 但 當 法 瑜 伽 觀 觀 自 在 相  
ZH_T20_1092_029:0391c03_16	常勤精進受持讀誦。	常 勤 精 進 受持讀誦  
ZH_T20_1092_029:0391c04_6	則得如是福德𥼻糧。	則 得 如 是 福 德 𥼻 糧  
ZH_T20_1092_029:0391c04_18	執金剛祕密主菩薩摩訶薩。	執 金 剛 祕 密 主 菩薩摩訶薩  
ZH_T20_1092_029:0391c05_8	若有有情日日三時。	若 有 有 情 日日三時  
ZH_T20_1092_029:0391c05_17	滿三千大千世界中。	滿 三千大千世界 中  
ZH_T20_1092_029:0391c06_6	三世一切如來前。	三 世 一 切 如 來 前  
ZH_T20_1092_029:0391c07_3	廣以七寶諸華內外財寶甘露飲食。	廣 以 七 寶 諸 華 內 外 財 寶 甘 露 飲 食  
ZH_T20_1092_029:0391c07_13	一一如來前敷設供養。	一 一 如 來 前 敷 設 供 養  
ZH_T20_1092_029:0391c08_3	皆滿三千大千世界。	皆 滿 三千大千世界  
ZH_T20_1092_029:0391c08_12	作是供養所得功德。	作 是 供 養 所得功德  
ZH_T20_1092_029:0391c08_17	十六分等。	十 六 分 等  
ZH_T20_1092_029:0391c09_10	不及彼人法瑜伽觀觀自在相。	不 及 彼 人 法 瑜 伽 觀 觀 自 在 相  
ZH_T20_1092_029:0391c10_6	受持讀誦如是摩尼供養真言等。	受持讀誦 如 是 摩 尼 供 養 真 言 等  
ZH_T20_1092_029:0391c10_15	所得功德一分之一。	所得功德 一 分 之 一  
ZH_T20_1092_029:0391c11_3	乃至俱胝數倍。	乃 至 俱 胝 數 倍  
ZH_T20_1092_029:0391c11_12	所得功德亦不及一。	所得功德 亦 不 及 一  
ZH_T20_1092_029:0391c12_5	何以故此摩尼供養真言等。	何 以 故 此 摩 尼 供 養 真 言 等  
ZH_T20_1092_029:0391c13_5	能等出生種種廣大無量寶物供養海雲等。	能 等 出 生 種 種 廣大無量 寶 物 供 養 海 雲 等  
ZH_T20_1092_029:0391c14_5	遍十方一切剎土三世一切如來種種法會。	遍 十 方 一 切 剎 土 三 世 一 切 如 來 種 種 法 會  
ZH_T20_1092_029:0391c14_14	靉靆彌布作大供養。	靉 靆 彌 布 作 大 供 養  
ZH_T20_1092_029:0391c15_7	乃至阿耨多羅三藐三菩提。	乃 至 阿耨多羅三藐三菩提  
ZH_T20_1092_029:0391c15_16	出無斷盡具大威德。	出 無 斷 盡 具 大 威 德  
ZH_T20_1092_029:0391c16_10	善根蔓莚出世世間悉地成就。	善 根 蔓 莚 出 世 世 間 悉 地 成 就  
ZH_T20_1092_029:0391c17_1	六波羅蜜盡周圓滿。	六波羅蜜 盡 周 圓 滿  
ZH_T20_1092_029:0391c17_14	是故但當法瑜伽觀受持讀誦。	是 故 但 當 法 瑜 伽 觀 受持讀誦  
ZH_T20_1092_029:0391c18_16	得大稱讚神通捨施出生神變供養海雲讚歎功德。	得 大 稱 讚 神 通 捨 施 出 生 神 變 供 養 海 雲 讚 歎 功 德  
ZH_T20_1092_029:0391c19_7	最勝之法運運滋長。	最 勝 之 法 運 運 滋 長  
ZH_T20_1092_029:0391c19_12	乃至菩提。	乃至菩提  
ZH_T20_1092_029:0391c20_2	是故智者應常精勤。	是 故 智 者 應 常 精 勤  
ZH_T20_1092_029:0391c20_11	誠懇修習無令廢忘。	誠 懇 修 習 無 令 廢 忘  
ZH_T20_1092_029:0391c21_2	一切諸佛菩薩摩訶薩。	一切諸佛 菩薩摩訶薩  
ZH_T20_1092_029:0391c21_15	樂恒觀察加與福祚相應善根。	樂 恒 觀 察 加 與 福 祚 相 應 善 根  
ZH_T20_1092_029:0391c22_8	執金剛祕密主菩薩摩訶薩。	執 金 剛 祕 密 主 菩薩摩訶薩  
ZH_T20_1092_029:0391c22_17	此摩尼供養真言等。	此 摩 尼 供 養 真 言 等  
ZH_T20_1092_029:0391c23_12	若有如法以紙素竹帛絹上板上。	若 有 如 法 以 紙 素 竹 帛 絹 上 板 上  
ZH_T20_1092_029:0391c23_17	書寫之者。	書 寫 之 者  
ZH_T20_1092_029:0391c24_15	則得過去所有積集五無間業消滅無餘。	則 得 過 去 所 有 積 集 五無間業 消 滅 無 餘  
ZH_T20_1092_029:0391c25_10	若有有情若見若聞如是真言。	若 有 有 情 若 見 若 聞 如 是 真 言  
ZH_T20_1092_029:0391c26_1	亦得滅除垢障罪惱。	亦 得 滅 除 垢 障 罪 惱  
ZH_T20_1092_029:0391c26_10	是書寫者若命終後。	是 書 寫 者 若 命 終 後  
ZH_T20_1092_029:0391c26_19	則生西方極樂國土。	則 生 西方極樂 國 土  
ZH_T20_1092_029:0391c27_12	乃至菩提更不墮受胎卵濕化。	乃至菩提 更 不 墮 受 胎 卵 濕 化  
ZH_T20_1092_029:0391c28_7	居諸佛剎蓮華受生得宿住智。	居 諸 佛 剎 蓮 華 受 生 得 宿 住 智  
ZH_T20_1092_029:0391c29_13	爾時執金剛祕密主菩薩摩訶薩。	爾 時 執 金 剛 祕 密 主 菩薩摩訶薩  
ZH_T20_1092_029:0392a01_2	復白佛言世尊。	復 白 佛 言 世 尊  
ZH_T20_1092_029:0392a01_11	是真言經若書寫者。	是 真 言 經 若 書 寫 者  
ZH_T20_1092_029:0392a02_1	生何功德成何善根。	生 何 功 德 成 何 善 根  
ZH_T20_1092_029:0392a02_10	爾時釋迦牟尼如來。	爾 時 釋 迦 牟 尼 如 來  
ZH_T20_1092_029:0392a03_5	謂執金剛祕密主菩薩摩訶薩言。	謂 執 金 剛 祕 密 主 菩薩摩訶薩 言  
ZH_T20_1092_029:0392a03_18	若有清淨如法書寫此經典者。	若 有 清 淨 如 法 書 寫 此 經 典 者  
ZH_T20_1092_029:0392a04_16	應知是人則得不空無量無數功德蘊生。	應 知 是 人 則 得 不 空 無量無數 功 德 蘊 生  
ZH_T20_1092_029:0392a05_15	獲得不空無量無邊神通功德稱歎善根。	獲 得 不 空 無量無邊 神 通 功 德 稱 歎 善 根  
ZH_T20_1092_029:0392a06_6	譬四大海闊狹縱廣。	譬 四 大 海 闊 狹 縱 廣  
ZH_T20_1092_029:0392a06_15	水際深量穿其大坑。	水 際 深 量 穿 其 大 坑  
ZH_T20_1092_029:0392a07_5	以於毛端渧四海水。	以 於 毛 端 渧 四 海 水  
ZH_T20_1092_029:0392a07_14	盡入此坑尚可數知。	盡 入 此 坑 尚 可 數 知  
ZH_T20_1092_029:0392a08_5	彼書寫者若真實心。	彼 書 寫 者 若 真 實 心  
ZH_T20_1092_029:0392a08_14	如法書寫此經典者。	如 法 書 寫 此 經 典 者  
ZH_T20_1092_029:0392a09_8	所獲福聚無以喻計算數得知。	所 獲 福 聚 無 以 喻 計 算 數 得 知  
ZH_T20_1092_029:0392a10_5	又以須彌山王碎末為塵尚可數知。	又 以 須 彌 山 王 碎 末 為 塵 尚 可 數 知  
ZH_T20_1092_029:0392a10_14	真實書寫此經功德。	真 實 書 寫 此 經 功 德  
ZH_T20_1092_029:0392a11_4	不可算數不可度量。	不 可 算 數 不 可 度 量  
ZH_T20_1092_029:0392a11_17	乃至當以一切佛眼喻計算數。	乃 至 當 以 一 切 佛 眼 喻 計 算 數  
ZH_T20_1092_029:0392a12_7	亦不得知少分功德。	亦 不 得 知 少 分 功 德  
ZH_T20_1092_029:0392a13_6	當知得種如是廣大菩提功德積聚善根。	當 知 得 種 如 是 廣 大 菩 提 功 德 積 聚 善 根  
ZH_T20_1092_029:0392a14_13	爾時執金剛祕密主菩薩摩訶薩。	爾 時 執 金 剛 祕 密 主 菩薩摩訶薩  
ZH_T20_1092_029:0392a15_2	復白佛言世尊。	復 白 佛 言 世 尊  
ZH_T20_1092_029:0392a15_11	此真言經云何名字。	此 真 言 經 云 何 名 字  
ZH_T20_1092_029:0392a16_1	若書寫者云何應法。	若 書 寫 者 云 何 應 法  
ZH_T20_1092_029:0392a16_17	佛復謂執金剛祕密主菩薩摩訶薩言。	佛 復 謂 執 金 剛 祕 密 主 菩薩摩訶薩 言  
ZH_T20_1092_029:0392a17_17	諦聽諦聽如是不空羂索心王母陀羅尼真言。	諦 聽 諦 聽 如 是 不 空 羂 索 心 王 母 陀 羅 尼 真 言  
ZH_T20_1092_029:0392a18_13	乃至清淨蓮華明王央俱捨真言。	乃 至 清 淨 蓮 華 明 王 央 俱 捨 真 言  
ZH_T20_1092_029:0392a19_2	摩尼供養真言。	摩 尼 供 養 真 言  
ZH_T20_1092_029:0392a20_13	總名觀世音菩薩摩訶薩心大神通輪曼拏羅印大輪龍索神變真言經。	總 名 觀 世 音 菩薩摩訶薩 心 大 神 通 輪 曼 拏 羅 印 大 輪 龍 索 神 變 真 言 經  
ZH_T20_1092_029:0392a21_4	若書寫者三業清淨。	若 書 寫 者 三 業 清 淨  
ZH_T20_1092_029:0392a21_13	恭敬尊重一心無亂。	恭 敬 尊 重 一 心 無 亂  
ZH_T20_1092_029:0392a22_3	白月八日或十五日。	白 月 八 日 或 十 五 日  
ZH_T20_1092_029:0392a22_12	於閑靜處清淨如法。	於 閑 靜 處 清 淨 如 法  
ZH_T20_1092_029:0392a22_17	香泥塗壇。	香 泥 塗 壇  
ZH_T20_1092_029:0392a23_9	復以白栴檀香泥模畫壇界。	復 以 白 栴 檀 香 泥 模 畫 壇 界  
ZH_T20_1092_029:0392a23_18	壇中置於五綵高座。	壇 中 置 於 五 綵 高 座  
ZH_T20_1092_029:0392a24_16	種種幡華飲食酥蜜乳酪果子敷列供養。	種 種 幡 華 飲 食 酥 蜜 乳 酪 果 子 敷 列 供 養  
ZH_T20_1092_029:0392a25_7	散諸香華燒眾名香。	散 諸 香 華 燒 眾 名 香  
ZH_T20_1092_029:0392a25_16	其書寫人出入淨浴。	其 書 寫 人 出 入 淨 浴  
ZH_T20_1092_029:0392a26_6	以香塗身著淨衣服。	以 香 塗 身 著 淨 衣 服  
ZH_T20_1092_029:0392a26_11	受持齋戒。	受 持 齋 戒  
ZH_T20_1092_029:0392a27_5	當請一切如來種族蓮華種族。	當 請 一 切 如 來 種 族 蓮 華 種 族  
ZH_T20_1092_029:0392a27_14	金剛種族摩尼種族。	金 剛 種 族 摩 尼 種 族  
ZH_T20_1092_029:0392a27_19	作大供養。	作 大 供 養  
ZH_T20_1092_029:0392a28_8	然後登座如法書寫。	然 後 登 座 如 法 書 寫  
ZH_T20_1092_029:0392a28_17	以諸財寶隨心布施。	以 諸 財 寶 隨 心 布 施  
ZH_T20_1092_029:0392a29_7	若盡依法而書寫者。	若 盡 依 法 而 書 寫 者  
ZH_T20_1092_029:0392b01_4	則等書寫一切如來種族蓮華種族。	則 等 書 寫 一 切 如 來 種 族 蓮 華 種 族  
ZH_T20_1092_029:0392b01_13	金剛種族摩尼種族。	金 剛 種 族 摩 尼 種 族  
ZH_T20_1092_029:0392b02_7	一切祕密大曼拏羅印三昧耶。	一 切 祕 密 大 曼 拏 羅 印 三 昧 耶  
ZH_T20_1092_029:0392b03_5	毘盧遮那如來大悲出生藏種種種族。	毘 盧 遮 那 如來大悲 出 生 藏 種 種 種 族  
ZH_T20_1092_029:0392b03_14	大曼拏羅印三昧耶。	大 曼 拏 羅 印 三 昧 耶  
ZH_T20_1092_029:0392b04_12	喻如一切江河泉源皆歸於海同一味相。	喻 如 一 切 江 河 泉 源 皆 歸 於 海 同 一 味 相  
ZH_T20_1092_029:0392b05_3	亦如日月同一光明。	亦 如 日 月 同 一 光 明  
ZH_T20_1092_029:0392b05_18	如是不空羂索心王母陀羅尼真言。	如 是 不 空 羂 索 心 王 母 陀 羅 尼 真 言  
ZH_T20_1092_029:0392b06_13	乃至不空廣大明王央俱捨真言。	乃 至 不 空 廣 大 明 王 央 俱 捨 真 言  
ZH_T20_1092_029:0392b07_6	大可畏明王央俱捨真言。	大 可 畏 明 王 央 俱 捨 真 言  
ZH_T20_1092_029:0392b07_18	清淨蓮華明王央俱捨真言。	清 淨 蓮 華 明 王 央 俱 捨 真 言  
ZH_T20_1092_029:0392b08_6	摩尼供養真言。	摩 尼 供 養 真 言  
ZH_T20_1092_029:0392b09_15	觀世音菩薩摩訶薩心大神通輪曼拏羅印大輪龍索神變真言經。	觀 世 音 菩薩摩訶薩 心 大 神 通 輪 曼 拏 羅 印 大 輪 龍 索 神 變 真 言 經  
ZH_T20_1092_029:0392b10_13	皆等同入毘盧遮那如來心印三昧耶。	皆 等 同 入 毘 盧 遮 那 如 來 心 印 三 昧 耶  
ZH_T20_1092_029:0392b12_2	同是十方一切剎土三世一切如來種族神通供養海雲出生。	同 是 十 方 一 切 剎 土 三 世 一 切 如 來 種 族 神 通 供 養 海 雲 出 生  
ZH_T20_1092_029:0392b13_9	又是十方三世一切微塵剎土一切如來同供真實宣說出生。	又 是 十 方 三 世 一 切 微 塵 剎 土 一 切 如 來 同 供 真 實 宣 說 出 生  
ZH_T20_1092_029:0392b14_16	又是毘盧遮那如來所說一切祕密陀羅尼真言壇印三昧耶。	又 是 毘 盧 遮 那 如 來 所 說 一 切 祕 密 陀 羅 尼 真 言 壇 印 三 昧 耶  
ZH_T20_1092_029:0392b15_8	同一三昧耶加持出生。	同 一 三 昧 耶 加 持 出 生  
ZH_T20_1092_029:0392b16_14	是故得此廣大不空羂索不空業成就神通威德悉地之名。	是 故 得 此 廣 大 不 空 羂 索 不 空 業 成 就 神 通 威 德 悉 地 之 名  
ZH_T20_1092_029:0392b17_5	是書寫者得大福聚。	是 書 寫 者 得 大 福 聚  
ZH_T20_1092_029:0392b18_12	稱望善根則同書寫一切如來種族祕密大曼拏羅印三昧耶。	稱 望 善 根 則 同 書 寫 一 切 如 來 種 族 祕 密 大 曼 拏 羅 印 三 昧 耶  
ZH_T20_1092_029:0392b20_5	由是得名一切如來不空羂索心王廣大明王央俱捨真言神通加持出現。	由 是 得 名 一 切 如 來 不 空 羂 索 心 王 廣 大 明 王 央 俱 捨 真 言 神 通 加 持 出 現  
ZH_T20_1092_029:0392b20_14	是故智者如法信解。	是 故 智 者 如 法 信 解  
ZH_T20_1092_029:0392b21_4	常應精勤如法書寫。	常 應 精 勤 如 法 書 寫  
ZH_T20_1092_029:0392b22_3	受持讀誦恭敬供養如是真言壇印之法。	受持讀誦 恭敬供養 如 是 真 言 壇 印 之 法  
ZH_T20_1092_029:0392b22_12	復應為人隨力解釋。	復 應 為 人 隨 力 解 釋  
ZH_T20_1092_029:0392b24_4	讚歎書寫無量祕密不空羂索心王廣大解脫蓮華曼拏羅印三昧耶中。	讚 歎 書 寫 無 量 祕 密 不 空 羂 索 心 王 廣 大 解 脫 蓮 華 曼 拏 羅 印 三 昧 耶 中  
ZH_T20_1092_029:0392b24_10	二大寶真言。	二 大 寶 真 言  
ZH_T20_1092_029:0392b25_14	謂是一切如來祕密陀羅尼真言壇印三昧耶加持出生。	謂 是 一 切 如 來 祕 密 陀 羅 尼 真 言 壇 印 三 昧 耶 加 持 出 生  
ZH_T20_1092_029:0392b26_12	一名不空清淨蓮華明王央俱捨真言。	一 名 不 空 清 淨 蓮 華 明 王 央 俱 捨 真 言  
ZH_T20_1092_029:0392b27_5	二名不空摩尼供養真言。	二 名 不 空 摩 尼 供 養 真 言  
ZH_T20_1092_029:0392b27_12	此二大寶真言。	此 二 大 寶 真 言  
ZH_T20_1092_029:0392b29_8	復是彼觀世音菩薩摩訶薩心大神通輪曼拏羅印大輪龍索神變真言所化出生。	復 是 彼 觀 世 音 菩薩摩訶薩 心 大 神 通 輪 曼 拏 羅 印 大 輪 龍 索 神 變 真 言 所 化 出 生  
ZH_T20_1092_029:0392b29_15	此二大寶真言。	此 二 大 寶 真 言  
ZH_T20_1092_029:0392c01_10	是大不空大如意樹大供養海雲。	是 大 不 空 大 如 意 樹 大 供 養 海 雲  
ZH_T20_1092_029:0392c03_5	亦是十方一切剎土一切如來祕密不空羂索心王廣大明王央俱捨真言神通。	亦 是 十 方 一 切 剎 土 一 切 如 來 祕 密 不 空 羂 索 心 王 廣 大 明 王 央 俱 捨 真 言 神 通  
ZH_T20_1092_029:0392c04_3	亦是十方一切剎土一切如來常加被處。	亦 是 十 方 一 切 剎 土 一 切 如 來 常 加 被 處  
ZH_T20_1092_029:0392c05_9	亦是彼觀世音菩薩摩訶薩真實心王不空思惟大如意寶。	亦 是 彼 觀 世 音 菩薩摩訶薩 真 實 心 王 不 空 思 惟 大 如 意 寶  
ZH_T20_1092_029:0392c06_9	亦是不空王大神變幻化三摩地大神通力。	亦 是 不 空 王 大 神 變 幻 化 三 摩 地 大神通力  
ZH_T20_1092_029:0392c06_18	是故智者如法信解。	是 故 智 者 如 法 信 解  
ZH_T20_1092_029:0392c07_16	書寫受持所獲功德無以校計算數其量。	書 寫 受 持 所 獲 功 德 無 以 校 計 算 數 其 量  
ZH_T20_1092_029:0392c08_13	爾時執金剛祕密主菩薩摩訶薩。	爾 時 執 金 剛 祕 密 主 菩薩摩訶薩  
ZH_T20_1092_029:0392c09_12	及一切種族陀羅尼真言明神曼拏羅神。	及 一 切 種 族 陀 羅 尼 真 言 明 神 曼 拏 羅 神  
ZH_T20_1092_029:0392c10_4	無量百千諸真言明神。	無 量 百 千 諸 真 言 明 神  
ZH_T20_1092_029:0392c10_15	無量百千大梵天帝釋天。	無 量 百 千 大 梵 天 帝 釋 天  
ZH_T20_1092_029:0392c11_5	那羅延天伊首羅天。	那 羅 延 天 伊 首 羅 天  
ZH_T20_1092_029:0392c11_11	摩醯首羅天。	摩 醯 首 羅 天  
ZH_T20_1092_029:0392c12_3	無量百千淨居天焰摩王。	無 量 百 千 淨 居 天 焰 摩 王  
ZH_T20_1092_029:0392c12_10	水天四天王神。	水 天 四 天 王 神  
ZH_T20_1092_029:0392c12_19	無量百千龍神八部。	無 量 百 千 龍 神 八 部  
ZH_T20_1092_029:0392c13_14	俱時聞斯是二大寶真言三昧耶已。	俱 時 聞 斯 是 二 大 寶 真 言 三 昧 耶 已  
ZH_T20_1092_029:0392c14_4	一時歡喜從坐而起。	一 時 歡 喜 從 坐 而 起  
ZH_T20_1092_029:0392c14_13	執持種種幢幡寶蓋。	執 持 種 種 幢 幡 寶 蓋  
ZH_T20_1092_029:0392c15_3	衣服瓔珞天諸伎樂。	衣 服 瓔 珞 天 諸 伎 樂  
ZH_T20_1092_029:0392c15_12	奇諸雜華塗香末香。	奇 諸 雜 華 塗 香 末 香  
ZH_T20_1092_029:0392c16_14	俱共右繞如來觀世音菩薩摩訶薩清淨蓮華明王。	俱 共 右 繞 如 來 觀 世 音 菩薩摩訶薩 清 淨 蓮 華 明 王  
ZH_T20_1092_029:0392c17_5	百千數匝却住一面。	百 千 數 匝 却 住 一 面  
ZH_T20_1092_029:0392c17_14	同作種種敷設供養。	同 作 種 種 敷 設 供 養  
ZH_T20_1092_029:0392c18_4	奏諸伎樂歌讚如來。	奏 諸 伎 樂 歌 讚 如 來  
ZH_T20_1092_029:0392c19_8	讚不空羂索心王廣大解脫蓮華曼拏羅印三昧耶中。	讚 不 空 羂 索 心 王 廣 大 解 脫 蓮 華 曼 拏 羅 印 三 昧 耶 中  
ZH_T20_1092_029:0392c20_2	清淨蓮華明王央俱捨真言。	清 淨 蓮 華 明 王 央 俱 捨 真 言  
ZH_T20_1092_029:0392c20_11	最上希有甚難可遇。	最 上 希 有 甚 難 可 遇  
ZH_T20_1092_029:0392c21_4	世尊彼觀世音菩薩摩訶薩。	世 尊 彼 觀 世 音 菩薩摩訶薩  
ZH_T20_1092_029:0392c21_13	以大慈悲於贍部洲。	以 大 慈 悲 於 贍 部 洲  
ZH_T20_1092_029:0392c22_5	當廣流布此二大寶真言。	當 廣 流 布 此 二 大 寶 真 言  
ZH_T20_1092_029:0392c22_18	是諸佛等俱以無量廣大神通。	是 諸 佛 等 俱 以 無 量 廣 大 神 通  
ZH_T20_1092_029:0392c23_16	加被護持此清淨蓮華明王央俱捨真言。	加 被 護 持 此 清 淨 蓮 華 明 王 央 俱 捨 真 言  
ZH_T20_1092_029:0392c25_9	復是十方一切剎土三世一切如來祕密堅實無等等一切壇印三昧耶。	復 是 十 方 一 切 剎 土 三 世 一 切 如 來 祕 密 堅 實 無 等 等 一 切 壇 印 三 昧 耶  
ZH_T20_1092_029:0392c26_14	復是十方一切剎土三世一切如來神通變化供養海雲。	復 是 十 方 一 切 剎 土 三 世 一 切 如 來 神通變化 供 養 海 雲  
ZH_T20_1092_029:0392c27_5	最難得法今已見聞。	最 難 得 法 今 已 見 聞  
ZH_T20_1092_029:0392c27_16	世尊我輩一切真言明神。	世 尊 我 輩 一 切 真 言 明 神  
ZH_T20_1092_029:0392c28_8	乃至諸天天神龍神八部。	乃 至 諸 天 天 神 龍 神 八 部  
ZH_T20_1092_029:0392c29_10	誓一切處隨逐給護清淨蓮華明王央俱捨真言。	誓 一 切 處 隨 逐 給 護 清 淨 蓮 華 明 王 央 俱 捨 真 言  
ZH_T20_1092_029:0393a01_1	我輩諸天一切神眾。	我 輩 諸 天 一 切 神 眾  
ZH_T20_1092_029:0393a01_14	誓當書寫受持讀誦為眾解脫。	誓 當 書 寫 受持讀誦 為 眾 解 脫  
ZH_T20_1092_029:0393a02_4	恭敬供養是真言經。	恭敬供養 是 真 言 經  
ZH_T20_1092_029:0393a03_1	世尊若沙門婆羅門族姓男族姓女。	世 尊 若 沙 門 婆 羅 門 族 姓 男 族 姓 女  
ZH_T20_1092_029:0393a03_15	信解書寫受持讀誦是真言經者。	信 解 書 寫 受持讀誦 是 真 言 經 者  
ZH_T20_1092_029:0393a04_10	我等神眾加被擁護不相捨離。	我 等 神 眾 加 被 擁 護 不相捨離  
ZH_T20_1092_029:0393a05_13	是人若有世間一切蓋障厄難諸惡鬼神欲競侵擾。	是 人 若 有 世 間 一 切 蓋 障 厄 難 諸 惡 鬼 神 欲 競 侵 擾  
ZH_T20_1092_029:0393a06_4	我誓遮止不令惱亂。	我 誓 遮 止 不 令 惱 亂  
ZH_T20_1092_029:0393a06_13	常令身心得大安樂。	常 令 身 心 得 大 安 樂  
ZH_T20_1092_029:0393a07_3	無諸怖懼加助眾願。	無 諸 怖 懼 加 助 眾 願  
ZH_T20_1092_029:0393a07_16	惟願世尊重為我輩宣說此法。	惟 願 世 尊 重 為 我 輩 宣 說 此 法  
ZH_T20_1092_029:0393a08_8	爾時釋迦牟尼如來。	爾 時 釋 迦 牟 尼 如 來  
ZH_T20_1092_029:0393a09_4	溥誥執金剛祕密主菩薩摩訶薩。	溥 誥 執 金 剛 祕 密 主 菩薩摩訶薩  
ZH_T20_1092_029:0393a09_18	一切種族真言明神諸天八部言。	一 切 種 族 真 言 明 神 諸 天 八 部 言  
ZH_T20_1092_029:0393a10_8	善哉善哉汝等大眾。	善哉善哉 汝 等 大 眾  
ZH_T20_1092_029:0393a11_11	應如是作處處書寫受持讀誦恭敬供養如是經典。	應 如 是 作 處 處 書 寫 受持讀誦 恭敬供養 如 是 經 典  
ZH_T20_1092_029:0393a11_16	得滿眾願。	得 滿 眾 願  
ZH_T20_1092_029:0393a12_8	我今以此經典付囑汝等。	我 今 以 此 經 典 付 囑 汝 等  
