segmentnr	original	stemmed
ZH_T04_0211_004:0608c01_0	「『今我上體首，　　白生為被盜，	  今 我 上 體 首    白 生 為 被 盜  
ZH_T04_0211_004:0608c02_13	已有天使召，　　時正宜出家。	已 有 天 使 召    時 正 宜 出 家  
ZH_T04_0211_004:0608c04_15	』「復召群臣立太子為王，即行作沙門入山修道，畢人之壽，復生天上為天帝釋。	  復 召 群 臣 立 太 子 為 王  即 行 作 沙 門 入 山 修 道  畢 人 之 壽  復 生 天 上 為 天 帝 釋  
ZH_T04_0211_004:0608c08_8	前天帝釋，畢天之壽，下生世間，為聖王作太子，此三聖主更為父子，上為天帝，下為聖主，中為太子，各各三十六反，數千萬歲，終而復始，行此三事，自致得佛。	前 天 帝 釋  畢 天 之 壽  下 生 世 間  為 聖 王 作 太 子  此 三 聖 主 更 為 父 子  上 為 天 帝  下 為 聖 主  中 為 太 子  各 各 三 十 六 反  數 千 萬 歲  終 而 復 始  行 此 三 事  自 致 得 佛  
ZH_T04_0211_004:0608c08_19	爾時父者，今我身是也；	爾 時 父 者  今 我 身 是 也  
ZH_T04_0211_004:0608c09_9	太子者，舍利弗是也；	太 子 者  舍 利 弗 是 也  
ZH_T04_0211_004:0608c09_18	王孫者，阿難是也。	王 孫 者  阿 難 是 也  
ZH_T04_0211_004:0608c11_3	更相從生展轉為王以化天下，是以特尊三界無比。	更 相 從 生 展 轉 為 王 以 化 天 下  是 以 特 尊 三 界 無 比  
ZH_T04_0211_004:0608c12_16	」佛說是時，國王太子并諸太子，皆大歡喜受佛五戒，為優婆塞得須陀洹道。	 佛 說 是 時  國 王 太 子 并 諸 太 子  皆大歡喜 受 佛 五 戒  為 優 婆 塞 得 須陀洹道  
ZH_T04_0211_004:0608c15_3	39 吉祥品法句譬喻經吉祥品第三十九昔佛在羅閱祇耆闍崛山中為天人龍鬼轉三乘法輪。	3 9   吉 祥 品 法 句 譬 喻 經 吉 祥 品 第 三 十 九 昔 佛 在 羅 閱 祇 耆 闍 崛 山 中 為 天 人 龍 鬼 轉 三 乘 法 輪  
ZH_T04_0211_004:0608c19_9	時山南恒水岸邊有尼揵梵志，先出耆舊博達多知，德向五通明識古今，所養門徒有五百人，教化指授，皆悉通達天文地理星宿人情，無不瞻察，觀略內外，吉凶禍福豐儉出沒，皆包知之。	時 山 南 恒 水 岸 邊 有 尼 揵 梵 志  先 出 耆 舊 博 達 多 知  德 向 五 通 明 識 古 今  所 養 門 徒 有 五 百 人  教 化 指 授  皆 悉 通 達 天 文 地 理 星 宿 人 情  無 不 瞻 察  觀 略 內 外  吉 凶 禍 福 豐 儉 出 沒  皆 包 知 之  
ZH_T04_0211_004:0608c21_3	梵志弟子先佛所行應當得道，欻自相將至水岸邊，屏坐論語自共相問：	梵 志 弟 子 先 佛 所 行 應 當 得 道  欻 自 相 將 至 水 岸 邊  屏 坐 論 語 自 共 相 問  
ZH_T04_0211_004:0608c22_2	「世間諸國人民所行，以何等事為世吉祥？	 世 間 諸 國 人 民 所 行  以 何 等 事 為 世 吉 祥  
ZH_T04_0211_004:0608c23_2	」徒等不了，往到師所為師作禮，叉手白言：	 徒 等 不 了  往 到 師 所 為 師 作 禮  叉 手 白 言  
ZH_T04_0211_004:0608c24_3	「弟子等學久所學已達，不聞諸國以何為吉祥？	 弟 子 等 學 久 所 學 已 達  不 聞 諸 國 以 何 為 吉 祥  
ZH_T04_0211_004:0608c24_9	」尼揵告曰：	 尼 揵 告 曰  
ZH_T04_0211_004:0608c24_15	「善哉問也！	 善 哉 問 也  
ZH_T04_0211_004:0609a01_4	閻浮利地有十六大國，八萬四千小國，諸國各有吉祥，或金或銀，水精琉璃、明月神珠、象馬車輿、玉女珊瑚、珂貝妓樂、鳳凰孔雀，或以日月星辰、寶瓶四華、梵志道士，此是諸國之所好喜吉祥瑞應，若當見是稱善無量，此是瑞應國之吉祥。	閻 浮 利 地 有 十六大國  八萬四千 小 國  諸 國 各 有 吉 祥  或 金 或 銀  水 精 琉 璃  明 月 神 珠  象 馬 車 輿  玉 女 珊 瑚  珂 貝 妓 樂  鳳 凰 孔 雀  或 以 日 月 星 辰  寶 瓶 四 華  梵 志 道 士  此 是 諸 國 之 所 好 喜 吉 祥 瑞 應  若 當 見 是 稱 善 無 量  此 是 瑞 應 國 之 吉 祥  
ZH_T04_0211_004:0609a01_10	」諸弟子曰：	 諸 弟 子 曰  
ZH_T04_0211_004:0609a02_8	「寧可更有殊特吉祥，於身有益、終生天上？	 寧 可 更 有 殊 特 吉 祥  於 身 有 益  終 生 天 上  
ZH_T04_0211_004:0609a02_14	」尼揵答曰：	 尼 揵 答 曰  
ZH_T04_0211_004:0609a03_7	「先師以來未有過此，書籍不載。	 先 師 以 來 未 有 過 此  書 籍 不 載  
ZH_T04_0211_004:0609a03_13	」諸弟子曰：	 諸 弟 子 曰  
ZH_T04_0211_004:0609a05_8	「近聞釋種出家為道，端坐六年降魔得佛，三達無礙，試共往問，所知博採何如大師？	 近 聞 釋 種 出 家 為 道  端 坐 六 年 降 魔 得 佛  三 達 無 礙  試 共 往 問  所 知 博 採 何 如 大 師  
ZH_T04_0211_004:0609a07_8	」師徒弟子五百餘人，經涉山路往到佛所，為佛作禮坐梵志位，叉手長跪，白佛世尊曰：	 師 徒 弟 子 五 百 餘 人  經 涉 山 路 往 到 佛 所  為 佛 作 禮 坐 梵 志 位  叉 手 長 跪  白 佛 世 尊 曰  
ZH_T04_0211_004:0609a08_7	「諸國吉祥所好如此，不審更有勝是者不？	 諸 國 吉 祥 所 好 如 此  不 審 更 有 勝 是 者 不  
ZH_T04_0211_004:0609a08_13	」佛告梵志：	 佛 告 梵 志  
ZH_T04_0211_004:0609a10_1	「如卿所論世間之事，順則吉祥反則凶禍，不能令人濟神度苦。	 如 卿 所 論 世 間 之 事  順 則 吉 祥 反 則 凶 禍  不 能 令 人 濟 神 度 苦  
ZH_T04_0211_004:0609a11_4	如我所聞吉祥之法，行者得福永離三界，自致泥洹。	如 我 所 聞 吉 祥 之 法  行 者 得 福 永 離 三 界  自 致 泥 洹  
ZH_T04_0211_004:0609a11_14	」於是世尊而作頌曰：	 於 是 世 尊 而 作 頌 曰  
ZH_T04_0211_004:0609a12_0	「佛尊過諸天，　　如來常現義，	 佛 尊 過 諸 天    如 來 常 現 義  
ZH_T04_0211_004:0609a13_13	有梵志道士，　　來問何吉祥？	有 梵 志 道 士    來 問 何 吉 祥  
ZH_T04_0211_004:0609a14_0	於是佛愍傷，　　為說真有要，	於 是 佛 愍 傷    為 說 真 有 要  
ZH_T04_0211_004:0609a15_13	已信樂正法，　　是為最吉祥。	已 信 樂 正 法    是 為 最 吉 祥  
ZH_T04_0211_004:0609a16_0	亦不從天人，　　希望求僥倖，	亦 不 從 天 人    希 望 求 僥 倖  
ZH_T04_0211_004:0609a17_13	亦不禱神祠，　　是為最吉祥。	亦 不 禱 神 祠    是 為 最 吉 祥  
ZH_T04_0211_004:0609a18_0	友賢擇善居，　　常先為福德，	友 賢 擇 善 居    常 先 為 福 德  
ZH_T04_0211_004:0609a19_13	勅身承貞正，　　是為最吉祥。	勅 身 承 貞 正    是 為 最 吉 祥  
ZH_T04_0211_004:0609a20_0	去惡從就善，　　避酒知自節，	去 惡 從 就 善    避 酒 知 自 節  
ZH_T04_0211_004:0609a21_13	不婬於女色，　　是為最吉祥。	不 婬 於 女 色    是 為 最 吉 祥  
ZH_T04_0211_004:0609a22_0	多聞如戒行，　　法律精進學，	多 聞 如 戒 行    法 律 精 進 學  
ZH_T04_0211_004:0609a23_13	修己無所爭，　　是為最吉祥。	修 己 無 所 爭    是 為 最 吉 祥  
ZH_T04_0211_004:0609a24_0	居孝事父母，　　治家養妻子，	居 孝 事 父 母    治 家 養 妻 子  
ZH_T04_0211_004:0609a25_13	不為空乏行，　　是為最吉祥。	不 為 空 乏 行    是 為 最 吉 祥  
ZH_T04_0211_004:0609a26_0	不慢不自大，　　知足念反覆，	不 慢 不 自 大    知 足 念 反 覆  
ZH_T04_0211_004:0609a27_13	以時誦習經，　　是為最吉祥。	以 時 誦 習 經    是 為 最 吉 祥  
ZH_T04_0211_004:0609a28_0	所聞常欲忍，　　樂欲見沙門，	所 聞 常 欲 忍    樂 欲 見 沙 門  
ZH_T04_0211_004:0609a29_13	每講輒聽受，　　是為最吉祥。	每 講 輒 聽 受    是 為 最 吉 祥  
ZH_T04_0211_004:0609b01_0	持齋修梵行，　　常欲見賢明，	持 齋 修 梵 行    常 欲 見 賢 明  
ZH_T04_0211_004:0609b02_13	依附明智者，　　是為最吉祥。	依 附 明 智 者    是 為 最 吉 祥  
ZH_T04_0211_004:0609b03_0	已信有道德，　　正意向無疑，	已 信 有 道 德    正 意 向 無 疑  
ZH_T04_0211_004:0609b04_13	欲脫三惡道，　　是為最吉祥。	欲 脫 三 惡 道    是 為 最 吉 祥  
ZH_T04_0211_004:0609b05_0	等心行布施，　　奉諸得道者，	等 心 行 布 施    奉 諸 得 道 者  
ZH_T04_0211_004:0609b06_13	亦敬諸天人，　　是為最吉祥。	亦 敬 諸 天 人    是 為 最 吉 祥  
ZH_T04_0211_004:0609b07_0	常欲離貪婬，　　愚癡瞋恚意，	常 欲 離 貪 婬    愚 癡 瞋 恚 意  
ZH_T04_0211_004:0609b08_13	能習成道見，　　是為最吉祥。	能 習 成 道 見    是 為 最 吉 祥  
ZH_T04_0211_004:0609b09_0	若以棄非務，　　能勤修道用，	若 以 棄 非 務    能 勤 修 道 用  
ZH_T04_0211_004:0609b10_13	常事於可事，　　是為最吉祥。	常 事 於 可 事    是 為 最 吉 祥  
ZH_T04_0211_004:0609b11_0	一切為天下，　　建立大慈意，	一 切 為 天 下    建 立 大 慈 意  
ZH_T04_0211_004:0609b12_13	修人安眾生，　　是為最吉祥。	修 人 安 眾 生    是 為 最 吉 祥  
ZH_T04_0211_004:0609b13_0	智者居世間，　　常習吉祥行，	智 者 居 世 間    常 習 吉 祥 行  
ZH_T04_0211_004:0609b14_13	自致成慧見，　　是為最吉祥。	自 致 成 慧 見    是 為 最 吉 祥  
ZH_T04_0211_004:0609b16_3	」梵志師徒聞佛說偈，欣然意解，甚大歡喜，前白佛言：	 梵 志 師 徒 聞 佛 說 偈  欣 然 意 解  甚 大 歡 喜  前 白 佛 言  
ZH_T04_0211_004:0609b16_9	「甚妙世尊！	 甚 妙 世 尊  
ZH_T04_0211_004:0609b17_2	世所希有，由來迷惑未及𨶳明。	世 所 希 有  由 來 迷 惑 未 及 𨶳 明  
ZH_T04_0211_004:0609b17_7	唯願世尊！	唯 願 世 尊  
ZH_T04_0211_004:0609b18_11	矜愍濟度，願身自歸佛法三尊，得作沙門冀在下行。	矜 愍 濟 度  願 身 自 歸 佛 法 三 尊  得 作 沙 門 冀 在 下 行  
ZH_T04_0211_004:0609b18_15	」佛言：	 佛 言  
ZH_T04_0211_004:0609b18_19	「大善！	 大 善  
ZH_T04_0211_004:0609b19_2	善來比丘！	善 來 比 丘  
ZH_T04_0211_004:0609b19_17	」即成沙門，內思安般逮得應真。	 即 成 沙 門  內 思 安 般 逮 得 應 真  
ZH_T04_0211_004:0609b20_6	聽者無數，皆得法眼。	聽 者 無 數  皆 得 法 眼  
ZH_T04_0211_004:0609b21_100	法句譬喻經卷第四	法 句 譬 喻 經 卷 第 四 
