segmentnr	original	folio	analyzed
ZH_X72_1437_027:0540b05	宏智覺頌偏中正云。婦人鬢髮白垂絲。又答云。白	027	宏 智 覺 頌 偏 中 正 云  婦 人 鬢 髮 白 垂 絲  又 答 云  白 
ZH_X72_1437_027:0540b06	髮老婆羞看鏡。自得暉云。白雲籠嶽頂。終不露崔	027	髮 老 婆 羞 看 鏡  自 得 暉 云  白 雲 籠 嶽 頂  終 不 露 崔 
ZH_X72_1437_027:0540b07	嵬。皆可責其犯諱乎。且洞宗之機貴回互但如此。	027	嵬  皆 可 責 其 犯 諱 乎  且 洞 宗 之 機 貴 回 互 但 如 此  
ZH_X72_1437_027:0540b08	又何以出生死乎。學此宗者。請詳之。	027	又 何 以 出 生 死 乎  學 此 宗 者  請 詳 之  
ZH_X72_1437_027:0540b09	汾陽五位總頌	027	汾 陽 五 位 總 頌 
ZH_X72_1437_027:0540b10	五位參尋切要知。絲毫纔動即相違。金剛透匣誰能	027	五 位 參 尋 切 要 知  絲 毫 纔 動 即 相 違  金 剛 透 匣 誰 能 
ZH_X72_1437_027:0540b11	用。唯有那吒第一機。舉目能令三界靜。振鈴還使九	027	用  唯 有 那 吒 第 一 機  舉 目 能 令 三 界 靜  振 鈴 還 使 九 
ZH_X72_1437_027:0540b12	天歸。正中妙挾通回互。擬議鋒鋩失却威。	027	天 歸  正 中 妙 挾 通 回 互  擬 議 鋒 鋩 失 却 威  
ZH_X72_1437_027:0540b13	慈明圓五位總頌	027	慈 明 圓 五 位 總 頌 
ZH_X72_1437_027:0540b14	偏中歸正極幽玄。正去偏來理事全。須知正位非言	027	偏 中 歸 正 極 幽 玄  正 去 偏 來 理 事 全  須 知 正 位 非 言 
ZH_X72_1437_027:0540b15	說。朕兆依稀屬有緣。兼至去來興妙用。到兼何更逐	027	說  朕 兆 依 稀 屬 有 緣  兼 至 去 來 興 妙 用  到 兼 何 更 逐 
ZH_X72_1437_027:0540b16	言詮。出沒豈能該世界。蕩蕩無依鳥道玄。	027	言 詮  出 沒 豈 能 該 世 界  蕩 蕩 無 依 鳥 道 玄  
ZH_X72_1437_027:0540b17	投子青頌(并序)	027	投 子 青 頌  并 序  
ZH_X72_1437_027:0540b18	夫長天一色。星月何分。大地無偏。枯榮自異。是以	027	夫 長 天 一 色  星 月 何 分  大 地 無 偏  枯 榮 自 異  是 以 
ZH_X72_1437_027:0540b19	法無異法。何迷悟而可及。心不自心。假言象而提	027	法 無 異 法  何 迷 悟 而 可 及  心 不 自 心  假 言 象 而 提 
ZH_X72_1437_027:0540b20	唱。其言也。偏圓正到。兼帶叶通。其法也。不落是非。	027	唱  其 言 也  偏 圓 正 到  兼 帶 叶 通  其 法 也  不 落 是 非  
ZH_X72_1437_027:0540b21	豈關萬象。幽旨既融於水月。宗源派混於金河。不	027	豈 關 萬 象  幽 旨 既 融 於 水 月  宗 源 派 混 於 金 河  不 
ZH_X72_1437_027:0540b22	墜虗凝。回途復妙。	027	墜 虗 凝  回 途 復 妙  
ZH_X72_1437_027:0540b23	正中偏。星河橫轉月明前。彩氣夜交天未曉。隱隱俱	027	正 中 偏  星 河 橫 轉 月 明 前  彩 氣 夜 交 天 未 曉  隱 隱 俱 
ZH_X72_1437_027:0540b24	彰暗裏圓。	027	彰 暗 裏 圓  
ZH_X72_1437_027:0540c01	偏中正。夜半月明羞自影。朦朦霧色辨何分。混然不	027	偏 中 正  夜 半 月 明 羞 自 影  朦 朦 霧 色 辨 何 分  混 然 不 
ZH_X72_1437_027:0540c02	落秦時鏡。	027	落 秦 時 鏡  
ZH_X72_1437_027:0540c03	正中來。火裏金鷄坐鳳臺。玄路倚天通陌上。披雲鳥	027	正 中 來  火 裏 金 鷄 坐 鳳 臺  玄 路 倚 天 通 陌 上  披 雲 鳥 
ZH_X72_1437_027:0540c04	道出塵埃。	027	道 出 塵 埃  
ZH_X72_1437_027:0540c05	兼中至。雪刃籠身不回避。天然猛將兩不傷。暗裏全	027	兼 中 至  雪 刃 籠 身 不 回 避  天 然 猛 將 兩 不 傷  暗 裏 全 
ZH_X72_1437_027:0540c06	施善周備。	027	施 善 周 備  
ZH_X72_1437_027:0540c07	兼中到。解走之人不觸道。一般拈掇與君殊。不落是	027	兼 中 到  解 走 之 人 不 觸 道  一 般 拈 掇 與 君 殊  不 落 是 
ZH_X72_1437_027:0540c08	非方是妙。	027	非 方 是 妙  
ZH_X72_1437_027:0540c09	宏智覺頌(洞曹二家頌後推此五頌為最)	027	宏 智 覺 頌  洞 曹 二 家 頌 後 推 此 五 頌 為 最  
ZH_X72_1437_027:0540c10	正中偏。霽碧星河冷浸天。夜半木童敲月戶。暗中驚	027	正 中 偏  霽 碧 星 河 冷 浸 天  夜 半 木 童 敲 月 戶  暗 中 驚 
ZH_X72_1437_027:0540c11	破玉人眠。	027	破 玉 人 眠  
ZH_X72_1437_027:0540c12	偏中正。海雲依約神仙頂。婦人鬢髮白垂絲。羞對秦	027	偏 中 正  海 雲 依 約 神 仙 頂  婦 人 鬢 髮 白 垂 絲  羞 對 秦 
ZH_X72_1437_027:0540c13	臺寒炤影。	027	臺 寒 炤 影  
ZH_X72_1437_027:0540c14	正中來。月夜長鯨蛻甲開。大背摩天振雲翼。翔遊鳥	027	正 中 來  月 夜 長 鯨 蛻 甲 開  大 背 摩 天 振 雲 翼  翔 遊 鳥 
ZH_X72_1437_027:0540c15	道類難該。	027	道 類 難 該  
ZH_X72_1437_027:0540c16	兼中至。覿面不須相忌諱。風化無傷的意玄。光中有	027	兼 中 至  覿 面 不 須 相 忌 諱  風 化 無 傷 的 意 玄  光 中 有 
ZH_X72_1437_027:0540c17	路天然異。	027	路 天 然 異  
ZH_X72_1437_027:0540c18	兼中到。斗柄橫斜天未曉。鶴夢初醒露葉寒。舊巢飛	027	兼 中 到  斗 柄 橫 斜 天 未 曉  鶴 夢 初 醒 露 葉 寒  舊 巢 飛 
ZH_X72_1437_027:0540c19	出雲松倒。	027	出 雲 松 倒  
ZH_X72_1437_027:0540c20	自得暉頌	027	自 得 暉 頌 
ZH_X72_1437_027:0540c21	正中偏。混沌初分半夜前。轉側木人驚夢破。雪蘆滿	027	正 中 偏  混 沌 初 分 半 夜 前  轉 側 木 人 驚 夢 破  雪 蘆 滿 
ZH_X72_1437_027:0540c22	眼不成眠。	027	眼 不 成 眠  
ZH_X72_1437_027:0540c23	偏中正。寶月團團金殿冷。當明不犯暗抽身。回眸影	027	偏 中 正  寶 月 團 團 金 殿 冷  當 明 不 犯 暗 抽 身  回 眸 影 
ZH_X72_1437_027:0540c24	轉西山頂。	027	轉 西 山 頂  
ZH_X72_1437_027:0541a01	正中來。帝命傍分展化才。杲日初升沙界靜。靈然曾	027	正 中 來  帝 命 傍 分 展 化 才  杲 日 初 升 沙 界 靜  靈 然 曾 
ZH_X72_1437_027:0541a02	不帶纖埃。	027	不 帶 纖 埃  
ZH_X72_1437_027:0541a03	兼中至。長安大道長遊戲。處處無私空合空。法法同	027	兼 中 至  長 安 大 道 長 遊 戲  處 處 無 私 空 合 空  法 法 同 
ZH_X72_1437_027:0541a04	歸水見水。	027	歸 水 見 水  
ZH_X72_1437_027:0541a05	兼中到。白重斷處家山好。撲碎驪龍明月珠。崑崙入	027	兼 中 到  白 重 斷 處 家 山 好  撲 碎 驪 龍 明 月 珠  崑 崙 入 
ZH_X72_1437_027:0541a06	海無音耗。	027	海 無 音 耗  
ZH_X72_1437_027:0541a07	鼓山賢頌	027	鼓 山 賢 頌 
ZH_X72_1437_027:0541a08	正中偏。黑漆崑崙空裏眠。雖是不曾親切得。眼前影	027	正 中 偏  黑 漆 崑 崙 空 裏 眠  雖 是 不 曾 親 切 得  眼 前 影 
ZH_X72_1437_027:0541a09	象却昭然。	027	象 却 昭 然  
ZH_X72_1437_027:0541a10	偏中正。將軍手持無字印。鐵馬金戈事正勤。未得歇	027	偏 中 正  將 軍 手 持 無 字 印  鐵 馬 金 戈 事 正 勤  未 得 歇 
ZH_X72_1437_027:0541a11	時難自信。	027	時 難 自 信  
ZH_X72_1437_027:0541a12	正中來。夜半梅花鬬雪開。一陣香風飄出谷。始知未	027	正 中 來  夜 半 梅 花 鬬 雪 開  一 陣 香 風 飄 出 谷  始 知 未 
ZH_X72_1437_027:0541a13	許雪深埋。	027	許 雪 深 埋  
ZH_X72_1437_027:0541a14	兼中至。出匣青蛇難擬議。陰陽反覆事何常。莫道相	027	兼 中 至  出 匣 青 蛇 難 擬 議  陰 陽 反 覆 事 何 常  莫 道 相 
ZH_X72_1437_027:0541a15	逢憑意氣。	027	逢 憑 意 氣  
ZH_X72_1437_027:0541a16	兼中到。事理全銷無可道。不是寒崖獨守空。本無變	027	兼 中 到  事 理 全 銷 無 可 道  不 是 寒 崖 獨 守 空  本 無 變 
ZH_X72_1437_027:0541a17	易閒名埽。	027	易 閒 名 埽  
ZH_X72_1437_027:0541a18	曹山五相頌(此頌載五燈會元者俱錯列今依宗門玄鑒圖定之)	027	曹 山 五 相 頌  此 頌 載 五 燈 會 元 者 俱 錯 列 今 依 宗 門 玄 鑒 圖 定 之  
ZH_X72_1437_027:0541a19	白衣雖拜相。此事不為奇。積代簪纓者。休言落魄	027	白 衣 雖 拜 相  此 事 不 為 奇  積 代 簪 纓 者  休 言 落 魄 
ZH_X72_1437_027:0541a20	時。	027	時  
ZH_X72_1437_027:0541a21	此即正中偏也。初悟此理。喻白衣拜相。然實本來	027	此 即 正 中 偏 也  初 悟 此 理  喻 白 衣 拜 相  然 實 本 來 
ZH_X72_1437_027:0541a22	尊貴。特暫沈淪耳。故有積代簪纓。暫時落魄之喻。	027	尊 貴  特 暫 沈 淪 耳  故 有 積 代 簪 纓  暫 時 落 魄 之 喻  
ZH_X72_1437_027:0541a23	王宮初降日。玉兔豈能離。未得無功旨。人天何太	027	王 宮 初 降 日  玉 兔 豈 能 離  未 得 無 功 旨  人 天 何 太 
ZH_X72_1437_027:0541a24	遲。	027	遲  
ZH_X72_1437_027:0541b01	此即偏中正也。王宮初降。喻初悟此理也。必假功	027	此 即 偏 中 正 也  王 宮 初 降  喻 初 悟 此 理 也  必 假 功 
ZH_X72_1437_027:0541b02	勳以保任之。故以玉兔喻功勳。既未能無功。則尚	027	勳 以 保 任 之  故 以 玉 兔 喻 功 勳  既 未 能 無 功  則 尚 
ZH_X72_1437_027:0541b03	滯人天。故曰人天何太遲。	027	滯 人 天  故 曰 人 天 何 太 遲  
ZH_X72_1437_027:0541b04	⊙子時當正位。明正在君臣。未離兜率界。烏鷄雪上	027	 子 時 當 正 位  明 正 在 君 臣  未 離 兜 率 界  烏 鷄 雪 上 
ZH_X72_1437_027:0541b05	行。	027	行  
ZH_X72_1437_027:0541b06	此即正中來也。子時當夜半。故以喻正位。明正在	027	此 即 正 中 來 也  子 時 當 夜 半  故 以 喻 正 位  明 正 在 
ZH_X72_1437_027:0541b07	君臣。謂明此正位。如君之視臣。不可坐著尊貴。亦	027	君 臣  謂 明 此 正 位  如 君 之 視 臣  不 可 坐 著 尊 貴  亦 
ZH_X72_1437_027:0541b08	如臣之奉君。不可背不可犯也。未離兜率界。喻方	027	如 臣 之 奉 君  不 可 背 不 可 犯 也  未 離 兜 率 界  喻 方 
ZH_X72_1437_027:0541b09	在正位上轉身。尚未入俗也。烏鷄。喻正。雪。喻偏。烏	027	在 正 位 上 轉 身  尚 未 入 俗 也  烏 鷄  喻 正  雪  喻 偏  烏 
ZH_X72_1437_027:0541b10	鷄雪上行。乃轉正就偏之象。	027	鷄 雪 上 行  乃 轉 正 就 偏 之 象  
ZH_X72_1437_027:0541b11	○燄裏寒氷結。楊花九月飛。泥牛吼水面。木馬逐風	027	 燄 裏 寒 氷 結  楊 花 九 月 飛  泥 牛 吼 水 面  木 馬 逐 風 
ZH_X72_1437_027:0541b12	嘶。	027	嘶  
ZH_X72_1437_027:0541b13	此即兼中至也。燄。表偏。寒氷。表正。是偏中含正也。	027	此 即 兼 中 至 也  燄  表 偏  寒 氷  表 正  是 偏 中 含 正 也  
ZH_X72_1437_027:0541b14	楊花。表偏。九月。表正。是正中有偏也。泥牛。木馬。皆	027	楊 花  表 偏  九 月  表 正  是 正 中 有 偏 也  泥 牛  木 馬  皆 
ZH_X72_1437_027:0541b15	表正。吼水面。逐風嘶。皆表偏。是理事兼至。偏正交	027	表 正  吼 水 面  逐 風 嘶  皆 表 偏  是 理 事 兼 至  偏 正 交 
ZH_X72_1437_027:0541b16	參。不可得而思議者也。	027	參  不 可 得 而 思 議 者 也  
ZH_X72_1437_027:0541b17	●渾然藏理事。朕兆卒難明。威音王未曉。彌勒豈惺	027	 渾 然 藏 理 事  朕 兆 卒 難 明  威 音 王 未 曉  彌 勒 豈 惺 
ZH_X72_1437_027:0541b18	惺。	027	惺  
ZH_X72_1437_027:0541b19	此即兼中到也。造道之極。理事俱泯。非獨凡眼莫	027	此 即 兼 中 到 也  造 道 之 極  理 事 俱 泯  非 獨 凡 眼 莫 
ZH_X72_1437_027:0541b20	窺。即過去未來一切諸佛。亦不能窺。葢還歸於混	027	窺  即 過去未來 一切諸佛  亦 不 能 窺  葢 還 歸 於 混 
ZH_X72_1437_027:0541b21	沌之竅。本不可得而明也。	027	沌 之 竅  本 不 可 得 而 明 也  
ZH_X72_1437_027:0541b22	五位之旨。當以洞山曹山之頌為指南。故今詳註	027	五 位 之 旨  當 以 洞 山 曹 山 之 頌 為 指 南  故 今 詳 註 
ZH_X72_1437_027:0541b23	之。後有作者。多失前人之旨。至於大陽玄。浮山遠	027	之  後 有 作 者  多 失 前 人 之 旨  至 於 大 陽 玄  浮 山 遠 
ZH_X72_1437_027:0541b24	二家頌。皆屬偽譔。全乖祖意。今刪之。	027	二 家 頌  皆 屬 偽 譔  全 乖 祖 意  今 刪 之  
ZH_X72_1437_027:0541c01	五位答問	027	五 位 答 問 
ZH_X72_1437_027:0541c02	僧問。如何是正中偏。	027	僧 問  如 何 是 正 中 偏  
ZH_X72_1437_027:0541c03	汾陽昭云。玉兔既明初夜後。金鷄須唱五更前	027	汾 陽 昭 云  玉 兔 既 明 初 夜 後  金 鷄 須 唱 五 更 前 
ZH_X72_1437_027:0541c04	　宏智覺云。雲散長空後。虗堂夜月明　自得暉云。	027	 宏 智 覺 云  雲 散 長 空 後  虗 堂 夜 月 明  自 得 暉 云  
ZH_X72_1437_027:0541c05	昨夜三更星滿天　大死翁云。黑漆老婆被白練。	027	昨 夜 三 更 星 滿 天  大 死 翁 云  黑 漆 老 婆 被 白 練  
ZH_X72_1437_027:0541c06	鼓山賢云。千尺井底夜燃燈。	027	鼓 山 賢 云  千 尺 井 底 夜 燃 燈  
ZH_X72_1437_027:0541c07	問。如何是偏中正。	027	問  如 何 是 偏 中 正  
ZH_X72_1437_027:0541c08	普賢秀云。輕烟籠皎月。薄霧鎖寒巖　宏智覺云。	027	普 賢 秀 云  輕 烟 籠 皎 月  薄 霧 鎖 寒 巖  宏 智 覺 云  
ZH_X72_1437_027:0541c09	白髮老婆羞看鏡　大死翁云。白頭翁子著皁衫。	027	白 髮 老 婆 羞 看 鏡  大 死 翁 云  白 頭 翁 子 著 皁 衫  
ZH_X72_1437_027:0541c10	自得暉云。白雲籠嶽頂。終不露崔嵬　鼓山賢云。	027	自 得 暉 云  白 雲 籠 嶽 頂  終 不 露 崔 嵬  鼓 山 賢 云  
ZH_X72_1437_027:0541c11	將軍手持無字印。	027	將 軍 手 持 無 字 印  
ZH_X72_1437_027:0541c12	問。如何是正中來。	027	問  如 何 是 正 中 來  
ZH_X72_1437_027:0541c13	汾陽昭云。旱地蓮花朵朵開。僧云。開後如何。汾云。	027	汾 陽 昭 云  旱 地 蓮 花 朵 朵 開  僧 云  開 後 如 何  汾 云  
ZH_X72_1437_027:0541c14	金蕋銀絲承玉露。高僧不坐鳳凰臺　普賢秀云。	027	金 蕋 銀 絲 承 玉 露  高 僧 不 坐 鳳 凰 臺  普 賢 秀 云  
ZH_X72_1437_027:0541c15	松瘁何曾老。花開滿未萌　宏智覺云。霜眉雪鬢	027	松 瘁 何 曾 老  花 開 滿 未 萌  宏 智 覺 云  霜 眉 雪 鬢 
ZH_X72_1437_027:0541c16	火中出。堂堂終不落今時　道吾真云。皎潔乾坤	027	火 中 出  堂 堂 終 不 落 今 時  道 吾 真 云  皎 潔 乾 坤 
ZH_X72_1437_027:0541c17	震地雷　自得暉云。莫謂鯨鯤無羽翼。今日親從	027	震 地 雷  自 得 暉 云  莫 謂 鯨 鯤 無 羽 翼  今 日 親 從 
ZH_X72_1437_027:0541c18	鳥道來　鼓山賢云。肘後懸符出禁城。	027	鳥 道 來  鼓 山 賢 云  肘 後 懸 符 出 禁 城  
ZH_X72_1437_027:0541c19	問。如何是兼中至。	027	問  如 何 是 兼 中 至  
ZH_X72_1437_027:0541c20	普賢秀云。猿啼音莫辨。鶴唳響難明　宏智覺云。	027	普 賢 秀 云  猿 啼 音 莫 辨  鶴 唳 響 難 明  宏 智 覺 云  
ZH_X72_1437_027:0541c21	大用現前。不存軌則　大死翁云。雪刃籠身不自	027	大 用 現 前  不 存 軌 則  大 死 翁 云  雪 刃 籠 身 不 自 
ZH_X72_1437_027:0541c22	傷　自得暉云。應無迹。用無痕　鼓山賢云。寶劒	027	傷  自 得 暉 云  應 無 迹  用 無 痕  鼓 山 賢 云  寶 劒 
ZH_X72_1437_027:0541c23	揮空不問誰。	027	揮 空 不 問 誰  
ZH_X72_1437_027:0541c24	問。如何是兼中到。	027	問  如 何 是 兼 中 到  
ZH_X72_1437_027:0542a01	普賢秀云。撥開雲外路。脫去月明前　宏智覺云。	027	普 賢 秀 云  撥 開 雲 外 路  脫 去 月 明 前  宏 智 覺 云  
ZH_X72_1437_027:0542a02	夜明簾外排班早。空王殿上絕知音　大死翁云。	027	夜 明 簾 外 排 班 早  空 王 殿 上 絕 知 音  大 死 翁 云  
ZH_X72_1437_027:0542a03	崑崙夜裏行　自得暉云。石人衫子破。大地沒人	027	崑 崙 夜 裏 行  自 得 暉 云  石 人 衫 子 破  大 地 沒 人 
ZH_X72_1437_027:0542a04	縫　鼓山賢云。夜間墨汁染烏紗。	027	縫  鼓 山 賢 云  夜 間 墨 汁 染 烏 紗  
ZH_X72_1437_027:0542a05	洞山五位功勳	027	洞 山 五 位 功 勳 
ZH_X72_1437_027:0542a06	僧問。如何是向。師曰。喫飯時作麼生。又曰。得力須忘	027	僧 問  如 何 是 向  師 曰  喫 飯 時 作 麼 生  又 曰  得 力 須 忘 
ZH_X72_1437_027:0542a07	飽。休糧更不饑。	027	飽  休 糧 更 不 饑  
ZH_X72_1437_027:0542a08	向。謂趣向。然必先知有。若不先知有。向箇甚麼。答。	027	向  謂 趣 向  然 必 先 知 有  若 不 先 知 有  向 箇 甚 麼  答  
ZH_X72_1437_027:0542a09	喫飯時作麼生者。謂日用動靜之間。不可須臾忘	027	喫 飯 時 作 麼 生 者  謂 日 用 動 靜 之 間  不 可 須 臾 忘 
ZH_X72_1437_027:0542a10	却也。得力須忘飽。休糧更不饑者。言向之專。則不	027	却 也  得 力 須 忘 飽  休 糧 更 不 饑 者  言 向 之 專  則 不 
ZH_X72_1437_027:0542a11	暇計饑飽也。	027	暇 計 饑 飽 也  
ZH_X72_1437_027:0542a12	頌曰。賢主由來法帝堯。御人以禮曲龍腰。有時閙市	027	頌 曰  賢 主 由 來 法 帝 堯  御 人 以 禮 曲 龍 腰  有 時 閙 市 
ZH_X72_1437_027:0542a13	頭邊過。到處文明賀聖朝。	027	頭 邊 過  到 處 文 明 賀 聖 朝  
ZH_X72_1437_027:0542a14	問。如何是奉。師曰。背時作麼生。又曰。只知朱紫貴。辜	027	問  如 何 是 奉  師 曰  背 時 作 麼 生  又 曰  只 知 朱 紫 貴  辜 
ZH_X72_1437_027:0542a15	負本來人。	027	負 本 來 人  
ZH_X72_1437_027:0542a16	奉。如承奉之奉。向而後奉。如人奉事長上。必先歸	027	奉  如 承 奉 之 奉  向 而 後 奉  如 人 奉 事 長 上  必 先 歸 
ZH_X72_1437_027:0542a17	敬。而後承奉。若背。則不能奉。言背者。謂貪合外塵。	027	敬  而 後 承 奉  若 背  則 不 能 奉  言 背 者  謂 貪 合 外 塵  
ZH_X72_1437_027:0542a18	乃背本分事者也。只知朱紫貴。辜負本來人。言其	027	乃 背 本 分 事 者 也  只 知 朱 紫 貴  辜 負 本 來 人  言 其 
ZH_X72_1437_027:0542a19	貪合外塵之事。	027	貪 合 外 塵 之 事  
ZH_X72_1437_027:0542a20	頌曰。淨洗濃粧為阿誰。子規聲裏勸人歸。百花落盡	027	頌 曰  淨 洗 濃 粧 為 阿 誰  子 規 聲 裏 勸 人 歸  百 花 落 盡 
ZH_X72_1437_027:0542a21	啼無盡。更向亂峯深處啼。	027	啼 無 盡  更 向 亂 峯 深 處 啼  
ZH_X72_1437_027:0542a22	問。如何是功。師曰。放下鋤頭時。作麼生。又曰。撒手端	027	問  如 何 是 功  師 曰  放 下 鋤 頭 時  作 麼 生  又 曰  撒 手 端 
ZH_X72_1437_027:0542a23	然坐。白雲深處閒。	027	然 坐  白 雲 深 處 閒  
ZH_X72_1437_027:0542a24	把鋤頭。是有向奉。放下鋤頭。是不向奉。由前向奉	027	把 鋤 頭  是 有 向 奉  放 下 鋤 頭  是 不 向 奉  由 前 向 奉 
ZH_X72_1437_027:0542b01	之功。至此頓忘。故曰。放下鋤頭也。撒手端然坐。白	027	之 功  至 此 頓 忘  故 曰  放 下 鋤 頭 也  撒 手 端 然 坐  白 
ZH_X72_1437_027:0542b02	雲深處閒者。謂契入正位也。猶名功者。即湧泉欣。	027	雲 深 處 閒 者  謂 契 入 正 位 也  猶 名 功 者  即 湧 泉 欣  
ZH_X72_1437_027:0542b03	所謂立中功。就中功也。	027	所 謂 立 中 功  就 中 功 也  
ZH_X72_1437_027:0542b04	頌曰。枯木花開劫外春。倒騎玉象趂麒麟。而今高隱	027	頌 曰  枯 木 花 開 劫 外 春  倒 騎 玉 象 趂 麒 麟  而 今 高 隱 
ZH_X72_1437_027:0542b05	千峯外。月皎風清好日辰。	027	千 峯 外  月 皎 風 清 好 日 辰  
ZH_X72_1437_027:0542b06	問。如何是共功。師曰。不得色。又曰。素粉難沈路。長安	027	問  如 何 是 共 功  師 曰  不 得 色  又 曰  素 粉 難 沈 路  長 安 
ZH_X72_1437_027:0542b07	不久居。	027	不 久 居  
ZH_X72_1437_027:0542b08	共功者。諸法並興。故曰共。洞山云。不得色者。乃為	027	共 功 者  諸 法 並 興  故 曰 共  洞 山 云  不 得 色 者  乃 為 
ZH_X72_1437_027:0542b09	前位是一色。諸法俱隱。今位一色消盡。諸法俱現。	027	前 位 是 一 色  諸 法 俱 隱  今 位 一 色 消 盡  諸 法 俱 現  
ZH_X72_1437_027:0542b10	一色不可復得也。素粉難沈跡。長安不久居者。亦	027	一 色 不 可 復 得 也  素 粉 難 沈 跡  長 安 不 久 居 者  亦 
ZH_X72_1437_027:0542b11	指前一色。不可久居也。	027	指 前 一 色  不 可 久 居 也  
ZH_X72_1437_027:0542b12	頌曰。眾生諸佛不相侵。山自高兮水自深。萬別千差	027	頌 曰  眾 生 諸 佛 不 相 侵  山 自 高 兮 水 自 深  萬 別 千 差 
ZH_X72_1437_027:0542b13	明底事。鷓鴣啼處百花新。	027	明 底 事  鷓 鴣 啼 處 百 花 新  
ZH_X72_1437_027:0542b14	問。如何是功功。師曰。不共。又曰。混然無諱處。此外復	027	問  如 何 是 功 功  師 曰  不 共  又 曰  混 然 無 諱 處  此 外 復 
ZH_X72_1437_027:0542b15	何求。	027	何 求  
ZH_X72_1437_027:0542b16	功功者。此功比前尤深。故名功功。洞山云。不共者。	027	功 功 者  此 功 比 前 尤 深  故 名 功 功  洞 山 云  不 共 者  
ZH_X72_1437_027:0542b17	由前有共。今則不共。非特法不可得。非法亦不可	027	由 前 有 共  今 則 不 共  非 特 法 不 可 得  非 法 亦 不 可 
ZH_X72_1437_027:0542b18	得也。混然無諱處。此外更何求者。言理事混然。並	027	得 也  混 然 無 諱 處  此 外 更 何 求 者  言 理 事 混 然  並 
ZH_X72_1437_027:0542b19	無藏隱之迹。乃造道之極致。更有何求哉。然猶名	027	無 藏 隱 之 迹  乃 造 道 之 極 致  更 有 何 求 哉  然 猶 名 
ZH_X72_1437_027:0542b20	功者。以視向上事。則亦屬人力造到。是亦功也。	027	功 者  以 視 向 上 事  則 亦 屬 人 力 造 到  是 亦 功 也  
ZH_X72_1437_027:0542b21	頌曰。頭角纔生已不堪。擬心求佛好羞慚。迢迢空劫	027	頌 曰  頭 角 纔 生 已 不 堪  擬 心 求 佛 好 羞 慚  迢 迢 空 劫 
ZH_X72_1437_027:0542b22	無人識。肯向南詢五十三。	027	無 人 識  肯 向 南 詢 五 十 三  
ZH_X72_1437_027:0542b23	永嘉欽頌	027	永 嘉 欽 頌 
ZH_X72_1437_027:0542b24	到處相逢元不識。有時不識却相逢。師襄無目還如	027	到 處 相 逢 元 不 識  有 時 不 識 却 相 逢  師 襄 無 目 還 如 
ZH_X72_1437_027:0542c01	見。師曠能聰恰似聾(向)。	027	見  師 曠 能 聰 恰 似 聾  向   
ZH_X72_1437_027:0542c02	金針密密繡鴛鴦。錦縫重重玉線長。挂向春園人不	027	金 針 密 密 繡 鴛 鴦  錦 縫 重 重 玉 線 長  挂 向 春 園 人 不 
ZH_X72_1437_027:0542c03	識。引他蜂蝶過來忙(奉)。	027	識  引 他 蜂 蝶 過 來 忙  奉   
ZH_X72_1437_027:0542c04	顏生陋巷不堪憂。終日如愚樂自由。謾說坐忘為益	027	顏 生 陋 巷 不 堪 憂  終 日 如 愚 樂 自 由  謾 說 坐 忘 為 益 
ZH_X72_1437_027:0542c05	矣。累他尼父一場愁(功)。	027	矣  累 他 尼 父 一 場 愁  功   
ZH_X72_1437_027:0542c06	淮南道士著真紅。勿謂情忘色是空。醮罷玉壇移斗	027	淮 南 道 士 著 真 紅  勿 謂 情 忘 色 是 空  醮 罷 玉 壇 移 斗 
ZH_X72_1437_027:0542c07	柄。步虗一曲對春風(共功)。	027	柄  步 虗 一 曲 對 春 風  共 功   
ZH_X72_1437_027:0542c08	漢高初起沛豐間。三尺龍泉帝業安。待得叔孫成禮	027	漢 高 初 起 沛 豐 間  三 尺 龍 泉 帝 業 安  待 得 叔 孫 成 禮 
ZH_X72_1437_027:0542c09	樂。元來不共汝同盤(功功)。	027	樂  元 來 不 共 汝 同 盤  功 功   
ZH_X72_1437_027:0542c10	洞山三種滲漏	027	洞 山 三 種 滲 漏 
ZH_X72_1437_027:0542c11	師謂曹山曰。末法時代人多乾慧。若要辯驗真偽。有	027	師 謂 曹 山 曰  末 法 時 代 人 多 乾 慧  若 要 辯 驗 真 偽  有 
ZH_X72_1437_027:0542c12	三種滲漏。直須具眼。	027	三 種 滲 漏  直 須 具 眼  
ZH_X72_1437_027:0542c13	一。見滲漏。機不離位。墮在毒海。	027	一  見 滲 漏  機 不 離 位  墮 在 毒 海  
ZH_X72_1437_027:0542c14	明安云。謂見滯所知。若不轉位。即在一色。	027	明 安 云  謂 見 滯 所 知  若 不 轉 位  即 在 一 色  
ZH_X72_1437_027:0542c15	二。情滲漏。滯在向背。見處偏枯。	027	二  情 滲 漏  滯 在 向 背  見 處 偏 枯  
ZH_X72_1437_027:0542c16	明安云。謂情境不圓。滯在取舍。前後偏枯。鑒覺不	027	明 安 云  謂 情 境 不 圓  滯 在 取 舍  前 後 偏 枯  鑒 覺 不 
ZH_X72_1437_027:0542c17	全。是識浪流轉。途中邊岸事。直須句句中離二邊。	027	全  是 識 浪 流 轉  途 中 邊 岸 事  直 須 句 句 中 離 二 邊  
ZH_X72_1437_027:0542c18	不滯情境。	027	不 滯 情 境  
