segmentnr	original	stemmed
ZH_T45_1885_002:0704c29_16	眼耳絕聞見身心何覺知　栴檀林裏坐。	眼 耳 絕 聞 見 身 心 何 覺 知  栴 檀 林 裏 坐  
ZH_T45_1885_002:0705a01_4	鼻孔不知香。	鼻 孔 不 知 香  
ZH_T45_1885_002:0705a01_14	此頌上二句依正融通。	此 頌 上 二 句 依 正 融 通  
ZH_T45_1885_002:0705a02_4	是大菩薩遮那智境。	是 大 菩 薩 遮 那 智 境  
ZH_T45_1885_002:0705a02_14	聲聞尚杜視聽於嘉會。	聲 聞 尚 杜 視 聽 於 嘉 會  
ZH_T45_1885_002:0705a03_3	況凡夫迷妄身心。	況 凡 夫 迷 妄 身 心  
ZH_T45_1885_002:0705a03_9	何能覺知矣。	何 能 覺 知 矣  
ZH_T45_1885_002:0705a03_13	佛果云。	佛 果 云  
ZH_T45_1885_002:0705a04_2	現定見聞覺知是法。	現 定 見聞覺知 是 法  
ZH_T45_1885_002:0705a04_10	此法離見聞覺知。	此 法 離 見聞覺知  
ZH_T45_1885_002:0705a04_17	若著見聞覺知。	若 著 見聞覺知  
ZH_T45_1885_002:0705a05_4	即是見聞覺知。	即 是 見聞覺知  
ZH_T45_1885_002:0705a05_11	大凡達法之士。	大 凡 達 法 之 士  
ZH_T45_1885_002:0705a06_5	超出見聞覺知不住見聞覺知。	超 出 見聞覺知 不 住 見聞覺知  
ZH_T45_1885_002:0705a06_14	却來受用見聞覺知。	却 來 受 用 見聞覺知  
ZH_T45_1885_002:0705a07_5	然則且道受用底一句。	然 則 且 道 受 用 底 一 句  
ZH_T45_1885_002:0705a07_10	作麼生道。	作 麼 生 道  
ZH_T45_1885_002:0705a08_16	閑堂行道夜靜室坐禪時　經行坐臥中。	閑 堂 行 道 夜 靜 室 坐 禪 時  經 行 坐 臥 中  
ZH_T45_1885_002:0705a09_4	受用法王法。	受 用 法 王 法  
ZH_T45_1885_002:0705a09_11	此頌達法之士。	此 頌 達 法 之 士  
ZH_T45_1885_002:0705a10_3	四威儀中閑堂靜室之內。	四 威 儀 中 閑 堂 靜 室 之 內  
ZH_T45_1885_002:0705a10_11	或行道坐禪之時。	或 行 道 坐 禪 之 時  
ZH_T45_1885_002:0705a11_5	受用融通包容理事之法樂也。	受 用 融 通 包 容 理 事 之 法 樂 也  
ZH_T45_1885_002:0705a12_18	日用自家底何煩尋路跂　閑堂行道全由我。	日 用 自 家 底 何 煩 尋 路 跂  閑 堂 行 道 全 由 我  
ZH_T45_1885_002:0705a13_7	靜室安禪更在誰。	靜 室 安 禪 更 在 誰  
ZH_T45_1885_002:0705a14_3	此頌一身之事變融理事在自己。	此 頌 一 身 之 事 變 融 理 事 在 自 己  
ZH_T45_1885_002:0705a14_17	日用之中何必煩勞別尋玄道哉。	日 用 之 中 何 必 煩 勞 別 尋 玄 道 哉  
ZH_T45_1885_002:0705a15_14	四通局無礙門　法界華嚴大道場。	四 通 局 無 礙 門  法 界 華 嚴 大 道 場  
ZH_T45_1885_002:0705a16_4	纖毫不動一齊彰。	纖 毫 不 動 一 齊 彰  
ZH_T45_1885_002:0705a16_7	義曰。	義 曰  
ZH_T45_1885_002:0705a16_15	通者事法體空也。	通 者 事 法 體 空 也  
ZH_T45_1885_002:0705a17_4	局者不壞成事相也。	局 者 不 壞 成 事 相 也  
ZH_T45_1885_002:0705a17_13	一一事法互不相妨。	一 一 事 法 互 不 相 妨  
ZH_T45_1885_002:0705a17_18	故曰無礙。	故 曰 無 礙  
ZH_T45_1885_002:0705a18_7	由前二門與理非異。	由 前 二 門 與 理 非 異  
ZH_T45_1885_002:0705a18_12	故唯通也。	故 唯 通 也  
ZH_T45_1885_002:0705a19_3	今加非一義顯成事體。	今 加 非 一 義 顯 成 事 體  
ZH_T45_1885_002:0705a19_8	故兼局也。	故 兼 局 也  
ZH_T45_1885_002:0705a19_12	故經云。	故 經 云  
ZH_T45_1885_002:0705a19_20	隨緣赴感靡不周。	隨 緣 赴 感 靡 不 周  
ZH_T45_1885_002:0705a20_4	是通義也。	是 通 義 也  
ZH_T45_1885_002:0705a20_12	而恒處此菩提座。	而 恒 處 此 菩 提 座  
ZH_T45_1885_002:0705a20_17	是局義也。	是 局 義 也  
ZH_T45_1885_002:0705a21_10	不動一位而遍在一切位中也。	不 動 一 位 而 遍 在 一 切 位 中 也  
ZH_T45_1885_002:0705a22_1	釋第二門周遍義也。	釋 第 二 門 周 遍 義 也  
ZH_T45_1885_002:0705a23_13	無在不在十方目前　遍住一致。	無 在 不 在 十 方 目 前  遍 住 一 致  
ZH_T45_1885_002:0705a23_18	遠近齊彰。	遠 近 齊 彰  
ZH_T45_1885_002:0705a24_3	無在者。	無 在 者  
ZH_T45_1885_002:0705a24_12	體空而遍十方遠也。	體 空 而 遍 十 方 遠 也  
ZH_T45_1885_002:0705a24_16	不在者。	不 在 者  
ZH_T45_1885_002:0705a25_2	無所不在也。	無 所 不 在 也  
ZH_T45_1885_002:0705a25_13	不壞相而住在目前近也。	不 壞 相 而 住 在 目 前 近 也  
ZH_T45_1885_002:0705a25_18	李長者云。	李 長 者 云  
ZH_T45_1885_002:0705a26_3	無邊剎境。	無 邊 剎 境  
ZH_T45_1885_002:0705a26_11	自他不隔於毫端。	自 他 不 隔 於 毫 端  
ZH_T45_1885_002:0705a26_16	十世古今。	十 世 古 今  
ZH_T45_1885_002:0705a27_5	始終不離於當念矣。	始 終 不 離 於 當 念 矣  
ZH_T45_1885_002:0705a27_11	又維摩經云。	又 維 摩 經 云  
ZH_T45_1885_002:0705a27_19	天女問舍利弗言。	天 女 問 舍 利 弗 言  
ZH_T45_1885_002:0705a28_8	女身色相今何所在。	女 身 色 相 今 何 所 在  
ZH_T45_1885_002:0705a28_13	舍利弗言。	舍 利 弗 言  
ZH_T45_1885_002:0705a28_19	無在無不在。	無 在 無 不 在  
ZH_T45_1885_002:0705a29_3	天女曰。	天 女 曰  
ZH_T45_1885_002:0705a29_10	一切亦復如是。	一 切 亦復如是  
ZH_T45_1885_002:0705a29_18	夫無在無不在者。	夫 無 在 無 不 在 者  
ZH_T45_1885_002:0705b01_3	佛所說也。	佛 所 說 也  
ZH_T45_1885_002:0705b02_15	不動步而遍縱橫孰是渠　一月在天。	不 動 步 而 遍 縱 橫 孰 是 渠  一 月 在 天  
ZH_T45_1885_002:0705b03_2	影分眾水。	影 分 眾 水  
ZH_T45_1885_002:0705b03_11	此頌上句局不礙通。	此 頌 上 句 局 不 礙 通  
ZH_T45_1885_002:0705b03_19	下句通不礙局也。	下 句 通 不 礙 局 也  
ZH_T45_1885_002:0705b04_5	故十方自在。	故 十 方 自 在  
ZH_T45_1885_002:0705b04_14	無非達士之妙用也。	無 非 達 士 之 妙 用 也  
ZH_T45_1885_002:0705b05_16	塵塵非一異剎剎豈親疎　當堂不正坐。	塵 塵 非 一 異 剎 剎 豈 親 疎  當 堂 不 正 坐  
ZH_T45_1885_002:0705b06_4	誰赴兩頭機。	誰 赴 兩 頭 機  
ZH_T45_1885_002:0705b06_13	此頌事非一則成事。	此 頌 事 非 一 則 成 事  
ZH_T45_1885_002:0705b07_3	義非異則體空義也。	義 非 異 則 體 空 義 也  
ZH_T45_1885_002:0705b07_18	理非異則不變義非一則隨緣義也。	理 非 異 則 不 變 義 非 一 則 隨 緣 義 也  
ZH_T45_1885_002:0705b08_11	約悟者轉物同己則似親矣。	約 悟 者 轉 物 同 己 則 似 親 矣  
ZH_T45_1885_002:0705b09_4	迷者心隨物轉則疏遠矣。	迷 者 心 隨 物 轉 則 疏 遠 矣  
ZH_T45_1885_002:0705b09_17	今則通局無礙泯一異絕親疎。	今 則 通 局 無 礙 泯 一 異 絕 親 疎  
ZH_T45_1885_002:0705b10_3	物物明矣。	物 物 明 矣  
ZH_T45_1885_002:0705b12_1	柳帳長橋掛花裀小砌鋪　頭頭盡露真消息。	柳 帳 長 橋 掛 花 裀 小 砌 鋪  頭 頭 盡 露 真 消 息  
ZH_T45_1885_002:0705b12_9	物物全彰古佛心。	物 物 全 彰 古 佛 心  
ZH_T45_1885_002:0705b13_1	此頌目前實際性相圓融。	此 頌 目 前 實 際 性 相 圓 融  
ZH_T45_1885_002:0705b13_10	信手拈來不勞心力。	信 手 拈 來 不 勞 心 力  
ZH_T45_1885_002:0705b14_15	若明法爾力何用費功夫　本自圓成。	若 明 法 爾 力 何 用 費 功 夫  本 自 圓 成  
ZH_T45_1885_002:0705b15_2	不勞心力。	不 勞 心 力  
ZH_T45_1885_002:0705b15_11	此頌真如不守自性。	此 頌 真 如 不 守 自 性  
ZH_T45_1885_002:0705b15_18	從來法爾隨緣。	從 來 法 爾 隨 緣  
ZH_T45_1885_002:0705b16_6	成柳帳而作花裀。	成 柳 帳 而 作 花 裀  
ZH_T45_1885_002:0705b16_11	全彰妙有。	全 彰 妙 有  
ZH_T45_1885_002:0705b17_1	現天文而明地理。	現 天 文 而 明 地 理  
ZH_T45_1885_002:0705b17_6	盡顯真空。	盡 顯 真 空  
ZH_T45_1885_002:0705b17_14	何勞妙辨以宣揚。	何 勞 妙 辨 以 宣 揚  
ZH_T45_1885_002:0705b18_2	豈假神通而顯示。	豈 假 神 通 而 顯 示  
ZH_T45_1885_002:0705b18_7	達者可爾。	達 者 可 爾  
ZH_T45_1885_002:0705b18_12	不用功夫。	不 用 功 夫  
ZH_T45_1885_002:0705b19_3	若乃情關固閉識鎖難開。	若 乃 情 關 固 閉 識 鎖 難 開  
ZH_T45_1885_002:0705b19_10	未明法爾全真。	未 明 法 爾 全 真  
ZH_T45_1885_002:0705b20_2	須假終南觀智而冥會矣。	須 假 終 南 觀 智 而 冥 會 矣  
ZH_T45_1885_002:0705b21_14	五廣狹無礙門　華藏世界所有塵。	五 廣 狹 無 礙 門  華藏世界 所 有 塵  
ZH_T45_1885_002:0705b22_4	一一塵中見法界。	一 一 塵 中 見 法 界  
ZH_T45_1885_002:0705b22_7	義曰。	義 曰  
ZH_T45_1885_002:0705b22_16	由非異故一塵體空。	由 非 異 故 一 塵 體 空  
ZH_T45_1885_002:0705b23_5	悉能廣容無邊剎海。	悉 能 廣 容 無 邊 剎 海  
ZH_T45_1885_002:0705b23_10	故名廣也。	故 名 廣 也  
ZH_T45_1885_002:0705b23_19	由非一故不壞一塵。	由 非 一 故 不 壞 一 塵  
ZH_T45_1885_002:0705b24_8	微細小相成事之體。	微 細 小 相 成 事 之 體  
ZH_T45_1885_002:0705b24_13	故名狹也。	故 名 狹 也  
ZH_T45_1885_002:0705b24_18	廣狹互融。	廣 狹 互 融  
ZH_T45_1885_002:0705b25_3	故曰無礙。	故 曰 無 礙  
ZH_T45_1885_002:0705b25_8	三門唯廣。	三 門 唯 廣  
ZH_T45_1885_002:0705b25_14	此兼狹義釋。	此 兼 狹 義 釋  
ZH_T45_1885_002:0705b26_1	第三含容也。	第 三 含 容 也  
ZH_T45_1885_002:0705b27_13	不動一毛包容無盡　芥納須彌。	不 動 一 毛 包 容 無 盡  芥 納 須 彌  
ZH_T45_1885_002:0705b27_18	上狹下廣。	上 狹 下 廣  
ZH_T45_1885_002:0705b28_5	毛端容剎海。	毛 端 容 剎 海  
ZH_T45_1885_002:0705b28_18	剎海入毛端　正容依依入正。	剎 海 入 毛 端  正 容 依 依 入 正  
ZH_T45_1885_002:0705b29_7	此頌上狹不礙廣。	此 頌 上 狹 不 礙 廣  
ZH_T45_1885_002:0705b29_13	下廣不礙狹。	下 廣 不 礙 狹  
ZH_T45_1885_002:0705c01_5	剎海元非小。	剎 海 元 非 小  
ZH_T45_1885_002:0705c01_15	毛端本不寬各住自位。	毛 端 本 不 寬 各 住 自 位  
ZH_T45_1885_002:0705c02_2	都無往來。	都 無 往 來  
ZH_T45_1885_002:0705c02_17	此頌一多事法不壞相而更互容攝。	此 頌 一 多 事 法 不 壞 相 而 更 互 容 攝  
ZH_T45_1885_002:0705c03_4	唯智照可明。	唯 智 照 可 明  
ZH_T45_1885_002:0705c03_10	非識情所造。	非 識 情 所 造  
ZH_T45_1885_002:0705c04_5	迴眸覓即易。	迴 眸 覓 即 易  
ZH_T45_1885_002:0705c05_1	進步討還難　肯來兩手相分付。	進 步 討 還 難  肯 來 兩 手 相 分 付  
ZH_T45_1885_002:0705c05_9	擬去千尋不可攀。	擬 去 千 尋 不 可 攀  
ZH_T45_1885_002:0705c06_11	此頌忘情反照却易相應以識十度進求誠難會矣。	此 頌 忘 情 反 照 却 易 相 應 以 識 十 度 進 求 誠 難 會 矣  
ZH_T45_1885_002:0705c07_4	且如玄會終南觀旨一句。	且 如 玄 會 終 南 觀 旨 一 句  
ZH_T45_1885_002:0705c07_9	作麼生道。	作 麼 生 道  
ZH_T45_1885_002:0705c08_16	要會終南旨牛頭尾上安　空手把鋤頭。	要 會 終 南 旨 牛 頭 尾 上 安  空 手 把 鋤 頭  
ZH_T45_1885_002:0705c09_4	步行騎水牛。	步 行 騎 水 牛  
ZH_T45_1885_002:0705c09_18	此頌帝心禪師廣狹相參之妙句。	此 頌 帝 心 禪 師 廣 狹 相 參 之 妙 句  
ZH_T45_1885_002:0705c10_8	下無私應須玄會耳。	下 無 私 應 須 玄 會 耳  
ZH_T45_1885_002:0705c11_12	六遍容無礙門　唯一堅密身。	六 遍 容 無 礙 門  唯 一 堅 密 身  
ZH_T45_1885_002:0705c11_18	一切塵中見。	一 切 塵 中 見  
ZH_T45_1885_002:0705c12_2	義曰。	義 曰  
ZH_T45_1885_002:0705c12_8	二四唯遍義。	二 四 唯 遍 義  
ZH_T45_1885_002:0705c12_13	五唯容義。	五 唯 容 義  
ZH_T45_1885_002:0705c13_4	今合之同時具此二義也。	今 合 之 同 時 具 此 二 義 也  
ZH_T45_1885_002:0705c13_10	一法望多時。	一 法 望 多 時  
ZH_T45_1885_002:0705c13_19	雖普遍而即廣容也。	雖 普 遍 而 即 廣 容 也  
ZH_T45_1885_002:0705c14_6	多法望一法時。	多 法 望 一 法 時  
ZH_T45_1885_002:0705c14_14	攝一法在多法中。	攝 一 法 在 多 法 中  
ZH_T45_1885_002:0705c15_4	雖廣容而即普遍也。	雖 廣 容 而 即 普 遍 也  
ZH_T45_1885_002:0705c15_11	遍即容容即遍。	遍 即 容 容 即 遍  
ZH_T45_1885_002:0705c15_16	故曰無礙。	故 曰 無 礙  
ZH_T45_1885_002:0705c16_14	一法望多同時遍攝　遍攝雖同時。	一 法 望 多 同 時 遍 攝  遍 攝 雖 同 時  
ZH_T45_1885_002:0705c17_2	說時多在後。	說 時 多 在 後  
ZH_T45_1885_002:0705c18_18	一鏡入多鏡多身入一身　一身普現一切水。	一 鏡 入 多 鏡 多 身 入 一 身  一 身 普 現 一 切 水  
ZH_T45_1885_002:0705c19_7	一切水月一月攝。	一 切 水 月 一 月 攝  
ZH_T45_1885_002:0705c19_17	此頌上句一法望多法。	此 頌 上 句 一 法 望 多 法  
ZH_T45_1885_002:0705c20_4	以喻顯法也。	以 喻 顯 法 也  
ZH_T45_1885_002:0705c20_12	下句多法望一法。	下 句 多 法 望 一 法  
ZH_T45_1885_002:0705c20_17	即後門法。	即 後 門 法  
ZH_T45_1885_002:0705c21_2	義在同時。	義 在 同 時  
ZH_T45_1885_002:0705c22_16	時窮唯一念處極但纖塵　一念入多劫。	時 窮 唯 一 念 處 極 但 纖 塵  一 念 入 多 劫  
ZH_T45_1885_002:0705c23_4	一塵遍十方。	一 塵 遍 十 方  
ZH_T45_1885_002:0705c23_15	此頌約時一念竪窮三際。	此 頌 約 時 一 念 竪 窮 三 際  
ZH_T45_1885_002:0705c24_5	約處一塵橫遍十方。	約 處 一 塵 橫 遍 十 方  
ZH_T45_1885_002:0705c24_14	一法望多同時之義。	一 法 望 多 同 時 之 義  
ZH_T45_1885_002:0705c24_18	在斯爾。	在 斯 爾  
ZH_T45_1885_002:0705c25_15	見月休觀指歸家罷問津　得兔忘𥰆。	見 月 休 觀 指 歸 家 罷 問 津  得 兔 忘 𥰆  
ZH_T45_1885_002:0705c26_2	得魚忘筌。	得 魚 忘 筌  
ZH_T45_1885_002:0705c27_4	此頌一念既悟見一一塵中同時遍攝互無障礙。	此 頌 一 念 既 悟 見 一 一 塵 中 同 時 遍 攝 互 無 障 礙  
ZH_T45_1885_002:0705c27_13	如見月而不觀指端。	如 見 月 而 不 觀 指 端  
ZH_T45_1885_002:0705c28_4	似到家而罷問關津矣。	似 到 家 而 罷 問 關 津 矣  
ZH_T45_1885_002:0706a01_1	李陵居北塞元是漢朝臣　英雄不服蠻夷死。	李 陵 居 北 塞 元 是 漢 朝 臣  英 雄 不 服 蠻 夷 死  
ZH_T45_1885_002:0706a01_9	更築高臺望故鄉。	更 築 高 臺 望 故 鄉  
ZH_T45_1885_002:0706a01_15	此頌李陵者。	此 頌 李 陵 者  
ZH_T45_1885_002:0706a02_1	李廣之子。	李 廣 之 子  
ZH_T45_1885_002:0706a02_7	名陵字少卿。	名 陵 字 少 卿  
ZH_T45_1885_002:0706a02_13	前漢武帝時。	前 漢 武 帝 時  
ZH_T45_1885_002:0706a03_3	將五千兵卒北征單于。	將 五 千 兵 卒 北 征 單 于  
ZH_T45_1885_002:0706a03_13	因力不及遂陷番不迴。	因 力 不 及 遂 陷 番 不 迴  
ZH_T45_1885_002:0706a04_3	特築高臺而望故鄉。	特 築 高 臺 而 望 故 鄉  
ZH_T45_1885_002:0706a04_10	取一法望多法。	取 一 法 望 多 法  
ZH_T45_1885_002:0706a04_18	不可以情所到也。	不 可 以 情 所 到 也  
ZH_T45_1885_002:0706a05_12	七攝入無礙門　十方所有佛。	七 攝 入 無 礙 門  十 方 所 有 佛  
ZH_T45_1885_002:0706a05_18	盡入一毛孔。	盡 入 一 毛 孔  
ZH_T45_1885_002:0706a06_2	義曰。	義 曰  
ZH_T45_1885_002:0706a06_11	多法望一名攝入者。	多 法 望 一 名 攝 入 者  
ZH_T45_1885_002:0706a07_2	謂無多可遍無多可容。	謂 無 多 可 遍 無 多 可 容  
ZH_T45_1885_002:0706a07_8	故曰攝入矣。	故 曰 攝 入 矣  
ZH_T45_1885_002:0706a07_17	正攝即入正入即攝。	正 攝 即 入 正 入 即 攝  
ZH_T45_1885_002:0706a08_3	故曰無礙也。	故 曰 無 礙 也  
ZH_T45_1885_002:0706a08_18	多法者是前所遍所容一切事法也。	多 法 者 是 前 所 遍 所 容 一 切 事 法 也  
ZH_T45_1885_002:0706a09_9	到此却為能攝能入矣。	到 此 却 為 能 攝 能 入 矣  
ZH_T45_1885_002:0706a10_4	一法者是前能遍能容一事也。	一 法 者 是 前 能 遍 能 容 一 事 也  
ZH_T45_1885_002:0706a10_14	到此却為所攝所入也。	到 此 却 為 所 攝 所 入 也  
ZH_T45_1885_002:0706a11_5	言有前後法在同時耳。	言 有 前 後 法 在 同 時 耳  
ZH_T45_1885_002:0706a12_14	多法望一更無前後　攝入無前後。	多 法 望 一 更 無 前 後  攝 入 無 前 後  
ZH_T45_1885_002:0706a13_2	立義一在先。	立 義 一 在 先  
ZH_T45_1885_002:0706a15_1	此能即彼所今所是前能　改頭換面只是舊人。	此 能 即 彼 所 今 所 是 前 能  改 頭 換 面 只 是 舊 人  
ZH_T45_1885_002:0706a15_13	此頌一多互望無定能定所。	此 頌 一 多 互 望 無 定 能 定 所  
ZH_T45_1885_002:0706a16_2	雖能所而非能所。	雖 能 所 而 非 能 所  
ZH_T45_1885_002:0706a16_8	法在同時耳。	法 在 同 時 耳  
ZH_T45_1885_002:0706a17_16	遍攝無前後為門立異名　歸源性無二。	遍 攝 無 前 後 為 門 立 異 名  歸 源 性 無 二  
ZH_T45_1885_002:0706a18_4	方便有多門。	方 便 有 多 門  
ZH_T45_1885_002:0706a18_16	此頌體絕對待圓融無前後。	此 頌 體 絕 對 待 圓 融 無 前 後  
ZH_T45_1885_002:0706a19_8	用隨得彰行布有異名也。	用 隨 得 彰 行 布 有 異 名 也  
ZH_T45_1885_002:0706a20_16	鏡多有準則燈一無虧盈　一燈光互照。	鏡 多 有 準 則 燈 一 無 虧 盈  一 燈 光 互 照  
ZH_T45_1885_002:0706a21_4	千鏡影相承。	千 鏡 影 相 承  
ZH_T45_1885_002:0706a21_12	此頌多鏡喻多法。	此 頌 多 鏡 喻 多 法  
ZH_T45_1885_002:0706a21_19	一燈喻觀智也。	一 燈 喻 觀 智 也  
ZH_T45_1885_002:0706a23_1	若然一燈在十鏡中心見燈燈互照鏡鏡相容。	若 然 一 燈 在 十 鏡 中 心 見 燈 燈 互 照 鏡 鏡 相 容  
ZH_T45_1885_002:0706a23_14	準則成事分齊虧盈智無增減。	準 則 成 事 分 齊 虧 盈 智 無 增 減  
ZH_T45_1885_002:0706a24_6	可謂正互容而不礙互遍。	可 謂 正 互 容 而 不 礙 互 遍  
ZH_T45_1885_002:0706a24_16	正互攝而不礙互入矣。	正 互 攝 而 不 礙 互 入 矣  
ZH_T45_1885_002:0706a26_1	斫額乘槎望黃河徹底清　天眼龍睛徹底覻破。	斫 額 乘 槎 望 黃 河 徹 底 清  天 眼 龍 睛 徹 底 覻 破  
ZH_T45_1885_002:0706a26_9	此頌引博物志云。	此 頌 引 博 物 志 云  
ZH_T45_1885_002:0706a26_15	天河與海通。	天 河 與 海 通  
ZH_T45_1885_002:0706a27_12	海濱年年八月有靈槎木來往不失期信。	海 濱 年 年 八 月 有 靈 槎 木 來 往 不 失 期 信  
ZH_T45_1885_002:0706a28_1	有博望侯張騫。	有 博 望 侯 張 騫  
ZH_T45_1885_002:0706a28_9	邃積糧乘槎而去。	邃 積 糧 乘 槎 而 去  
ZH_T45_1885_002:0706a28_16	怱怱不覺晝夜。	怱 怱 不 覺 晝 夜  
ZH_T45_1885_002:0706b01_1	忽至一處所見室中多有織女唯有一夫牽牛臨渚不飲。	忽 至 一 處 所 見 室 中 多 有 織 女 唯 有 一 夫 牽 牛 臨 渚 不 飲  
ZH_T45_1885_002:0706b01_6	驚而問曰。	驚 而 問 曰  
ZH_T45_1885_002:0706b01_12	公何由至此。	公 何 由 至 此  
ZH_T45_1885_002:0706b01_17	騫乃問曰。	騫 乃 問 曰  
ZH_T45_1885_002:0706b02_1	此是何處。	此 是 何 處  
ZH_T45_1885_002:0706b02_4	夫曰。	夫 曰  
ZH_T45_1885_002:0706b02_13	君可往蜀問嚴君平。	君 可 往 蜀 問 嚴 君 平  
ZH_T45_1885_002:0706b02_19	騫乃如其言。	騫 乃 如 其 言  
ZH_T45_1885_002:0706b03_2	君平曰。	君 平 曰  
ZH_T45_1885_002:0706b03_14	某年月日有客星犯於斗牛。	某 年 月 日 有 客 星 犯 於 斗 牛  
ZH_T45_1885_002:0706b04_1	正是至今也。	正 是 至 今 也  
ZH_T45_1885_002:0706b04_10	既犯斗牛必奇人也。	既 犯 斗 牛 必 奇 人 也  
ZH_T45_1885_002:0706b05_3	分取觀智法精明方能徹矣。	分 取 觀 智 法 精 明 方 能 徹 矣  
ZH_T45_1885_002:0706b05_10	故出無味之談。	故 出 無 味 之 談  
ZH_T45_1885_002:0706b06_13	不可以識情妄測八交涉無礙門諸佛法身入我性。	不 可 以 識 情 妄 測 八 交 涉 無 礙 門 諸 佛 法 身 入 我 性  
ZH_T45_1885_002:0706b07_4	我性還共如來合。	我 性 還 共 如 來 合  
ZH_T45_1885_002:0706b07_7	義曰。	義 曰  
ZH_T45_1885_002:0706b07_12	交謂交互。	交 謂 交 互  
ZH_T45_1885_002:0706b07_17	涉謂關涉。	涉 謂 關 涉  
ZH_T45_1885_002:0706b08_11	以六中一望多關涉七中多望一也。	以 六 中 一 望 多 關 涉 七 中 多 望 一 也  
ZH_T45_1885_002:0706b09_7	七中多望一交互六中一望多也。	七 中 多 望 一 交 互 六 中 一 望 多 也  
ZH_T45_1885_002:0706b09_16	交互關涉無有罣礙。	交 互 關 涉 無 有 罣 礙  
ZH_T45_1885_002:0706b10_5	成一多兩重主法。	成 一 多 兩 重 主 法  
ZH_T45_1885_002:0706b11_14	遍容攝入有主無伴　主者自在義。	遍 容 攝 入 有 主 無 伴  主 者 自 在 義  
ZH_T45_1885_002:0706b12_2	交涉又何妨。	交 涉 又 何 妨  
ZH_T45_1885_002:0706b13_16	羅紋結角中孰辨主人公　有客須遵主。	羅 紋 結 角 中 孰 辨 主 人 公  有 客 須 遵 主  
ZH_T45_1885_002:0706b14_4	無賓獨等尊。	無 賓 獨 等 尊  
ZH_T45_1885_002:0706b14_13	此頌羅紋結角四義。	此 頌 羅 紋 結 角 四 義  
ZH_T45_1885_002:0706b15_1	意取天涯海角。	意 取 天 涯 海 角  
ZH_T45_1885_002:0706b15_6	四方八面。	四 方 八 面  
ZH_T45_1885_002:0706b15_16	一多之主法既不立伴。	一 多 之 主 法 既 不 立 伴  
ZH_T45_1885_002:0706b16_6	其誰是辨別識主之者。	其 誰 是 辨 別 識 主 之 者  
ZH_T45_1885_002:0706b17_11	道異何曾異　文有一多異。	道 異 何 曾 異  文 有 一 多 異  
ZH_T45_1885_002:0706b17_17	主無彼此殊。	主 無 彼 此 殊  
ZH_T45_1885_002:0706b18_7	此頌行步一多稱異。	此 頌 行 步 一 多 稱 異  
ZH_T45_1885_002:0706b18_14	圓融妙體無殊。	圓 融 妙 體 無 殊  
ZH_T45_1885_002:0706b19_6	今顯主法圓融拂其異跡。	今 顯 主 法 圓 融 拂 其 異 跡  
ZH_T45_1885_002:0706b19_13	故曰何曾異也。	故 曰 何 曾 異 也  
ZH_T45_1885_002:0706b20_11	言同甚處同　說同因異立。	言 同 甚 處 同  說 同 因 異 立  
ZH_T45_1885_002:0706b20_17	無異同何同。	無 異 同 何 同  
ZH_T45_1885_002:0706b21_9	此頌同因異立異因同彰。	此 頌 同 因 異 立 異 因 同 彰  
ZH_T45_1885_002:0706b22_4	今此門中異伴不立獨顯主法。	今 此 門 中 異 伴 不 立 獨 顯 主 法  
ZH_T45_1885_002:0706b22_11	拂其對異之同。	拂 其 對 異 之 同  
ZH_T45_1885_002:0706b22_18	故曰甚處同也。	故 曰 甚 處 同 也  
ZH_T45_1885_002:0706b23_16	三門對佛殿露柱掛燈籠　臂長衫袖短。	三 門 對 佛 殿 露 柱 掛 燈 籠  臂 長 衫 袖 短  
ZH_T45_1885_002:0706b24_4	脚瘦草鞋寬。	脚 瘦 草 鞋 寬  
ZH_T45_1885_002:0706b24_13	此頌牒上同異俱遣。	此 頌 牒 上 同 異 俱 遣  
ZH_T45_1885_002:0706b25_3	唯主獨存物物純真。	唯 主 獨 存 物 物 純 真  
ZH_T45_1885_002:0706b25_12	信手拈來縱橫得妙。	信 手 拈 來 縱 橫 得 妙  
ZH_T45_1885_002:0706b26_6	夷門曲為諸仁不免重宣此義。	夷 門 曲 為 諸 仁 不 免 重 宣 此 義  
ZH_T45_1885_002:0706b27_16	涼觸林鍾夜北來一陣風　捲箔秋光冷。	涼 觸 林 鍾 夜 北 來 一 陣 風  捲 箔 秋 光 冷  
ZH_T45_1885_002:0706b28_4	開窓暑氣清。	開 窓 暑 氣 清  
ZH_T45_1885_002:0706b28_10	此頌林鍾者。	此 頌 林 鍾 者  
ZH_T45_1885_002:0706b28_15	六月律令。	六 月 律 令  
ZH_T45_1885_002:0706b29_3	故取北風為涼也。	故 取 北 風 為 涼 也  
ZH_T45_1885_002:0706c01_1	此與三門佛殿露柱燈籠一狀領過矣。	此 與 三 門 佛 殿 露 柱 燈 籠 一 狀 領 過 矣  
ZH_T45_1885_002:0706c01_8	既論主中之主。	既 論 主 中 之 主  
ZH_T45_1885_002:0706c01_15	誰敢道著名字。	誰 敢 道 著 名 字  
ZH_T45_1885_002:0706c02_6	須是迴互密旨不犯當頭。	須 是 迴 互 密 旨 不 犯 當 頭  
ZH_T45_1885_002:0706c02_10	洞山云。	洞 山 云  
