segmentnr	original	folio	analyzed
ZH_X37_0662_020:0620c05	斷辛等者通俗眾故故斷辛等。	020	斷 辛 等 者 通 俗 眾 故 故 斷 辛 等  
ZH_X37_0662_020:0620c06	名婆嵐彌者惑恐古本經婆字上有名字或恐字誤。	020	名 婆 嵐 彌 者 惑 恐 古 本 經 婆 字 上 有 名 字 或 恐 字 誤  
ZH_X37_0662_020:0620c07	此本携字者然作携音者字應作[山/(夙-歹+圭)]纂文云姓也與	020	此 本 携 字 者 然 作 携 音 者 字 應 作 [山夙歹圭] 纂 文 云 姓 也 與 
ZH_X37_0662_020:0620c08	嵐字不同而下云山字有邪正等未詳所據此中字	020	嵐 字 不 同 而 下 云 山 字 有 邪 正 等 未 詳 所 據 此 中 字 
ZH_X37_0662_020:0620c09	義恐是後人擅添非疏主親出荊溪從舊故且存之	020	義 恐 是 後 人 擅 添 非 疏 主 親 出 荊 溪 從 舊 故 且 存 之 
ZH_X37_0662_020:0620c10	讀音為嵐者力含咸應法師云案諸字部無如此字	020	讀 音 為 嵐 者 力 含 咸 應 法 師 云 案 諸 字 部 無 如 此 字 
ZH_X37_0662_020:0620c11	惟應璩詩云嵐山寒折骨作此字。	020	惟 應 璩 詩 云 嵐 山 寒 折 骨 作 此 字  
ZH_X37_0662_020:0620c12	說文云夏德也者或作憂德並字誤應作厚繒切韻	020	說 文 云 夏 德 也 者 或 作 憂 德 並 字 誤 應 作 厚 繒 切 韻 
ZH_X37_0662_020:0620c13	註釋分明知此字誤然此字音並是梵語何須訓釋	020	註 釋 分 明 知 此 字 誤 然 此 字 音 並 是 梵 語 何 須 訓 釋 
ZH_X37_0662_020:0620c14	然因示其音略指其義亦應無妨廣明呪義如前疏	020	然 因 示 其 音 略 指 其 義 亦 應 無 妨 廣 明 呪 義 如 前 疏 
ZH_X37_0662_020:0620c15	記。	020	記  
ZH_X37_0662_020:0620c16	新金明者即指真諦所翻七卷為新經也。	020	新 金 明 者 即 指 真 諦 所 翻 七 卷 為 新 經 也  
ZH_X37_0662_020:0620c17	思之可見者久本始證亦有肉身故本中亦假呪護	020	思 之 可 見 者 久 本 始 證 亦 有 肉 身 故 本 中 亦 假 呪 護 
ZH_X37_0662_020:0620c18	故云本迹何殊又雖已久證而無明未盡可指無明	020	故 云 本 迹 何 殊 又 雖 已 久 證 而 無 明 未 盡 可 指 無 明 
ZH_X37_0662_020:0620c19	為狼虎畏等然今疏文不取此釋但約應迹以解故	020	為 狼 虎 畏 等 然 今 疏 文 不 取 此 釋 但 約 應 迹 以 解 故 
ZH_X37_0662_020:0620c20	下疏云就應身為論此當示畏。	020	下 疏 云 就 應 身 為 論 此 當 示 畏  
ZH_X37_0662_020:0620c21	故人多釋下先示難次而有下示義。	020	故 人 多 釋 下 先 示 難 次 而 有 下 示 義  
ZH_X37_0662_020:0620c22	皆依前釋者作應迹釋也。	020	皆 依 前 釋 者 作 應 迹 釋 也  
ZH_X37_0662_020:0620c23	但古來下追示呪義。	020	但 古 來 下 追 示 呪 義  
ZH_X37_0662_020:0620c24	但三寶名種種不同者諸陀羅尼雖種種密語不同	020	但 三 寶 名 種種不同 者 諸 陀 羅 尼 雖 種 種 密 語 不 同 
ZH_X37_0662_020:0621a01	三寶攝盡葢密詮一體三寶也。	020	三 寶 攝 盡 葢 密 詮 一 體 三 寶 也  
ZH_X37_0662_020:0621a02	魔竭大魚者大論第七云五百賈客入海採寶值須	020	魔 竭 大 魚 者 大 論 第 七 云 五 百 賈 客 入 海 採 寶 值 須 
ZH_X37_0662_020:0621a03	摩竭魚王開口舡去甚疾船師問樓上人何所見邪	020	摩 竭 魚 王 開 口 舡 去 甚 疾 船 師 問 樓 上 人 何 所 見 邪 
ZH_X37_0662_020:0621a04	答言見三日及大白山水流奔趣如入大坑船師云	020	答 言 見 三 日 及 大 白 山 水 流 奔 趣 如 入 大 坑 船 師 云 
ZH_X37_0662_020:0621a05	三日者一是實日二是魚目白山是魚齒水奔是入	020	三 日 者 一 是 實 日 二 是 魚 目 白 山 是 魚 齒 水 奔 是 入 
ZH_X37_0662_020:0621a06	魚口我曹了矣時船中各稱所事都無徵驗中有優	020	魚 口 我 曹 了 矣 時 船 中 各 稱 所 事 都 無 徵 驗 中 有 優 
ZH_X37_0662_020:0621a07	婆塞語眾人言吾等當共稱佛名字佛為無上救苦	020	婆 塞 語 眾 人 言 吾 等 當 共 稱 佛 名 字 佛 為 無 上 救 苦 
ZH_X37_0662_020:0621a08	厄者眾人一心共稱南無佛是魚先世曾受五戒得	020	厄 者 眾 人 一 心 共 稱 南 無 佛 是 魚 先 世 曾 受 五 戒 得 
ZH_X37_0662_020:0621a09	宿命智聞佛名字即自悔責魚便合口眾人命存。	020	宿 命 智 聞 佛 名 字 即 自 悔 責 魚 便 合 口 眾 人 命 存  
ZH_X37_0662_020:0621a10	鸚鵡生天者賢愚經云須達長者敬信佛法一切所	020	鸚 鵡 生 天 者 賢 愚 經 云 須 達 長 者 敬 信 佛 法 一 切 所 
ZH_X37_0662_020:0621a11	須悉皆供給時諸比丘日日往來說法教誨須達家	020	須 悉 皆 供 給 時 諸 比 丘 日 日 往 來 說 法 教 誨 須 達 家 
ZH_X37_0662_020:0621a12	內有二鸚鵡一名律提二名賖律提稟性黠慧能知	020	內 有 二 鸚 鵡 一 名 律 提 二 名 賖 律 提 稟 性 黠 慧 能 知 
ZH_X37_0662_020:0621a13	人語諸比丘往來每先告家內聞知整理敷具後時。	020	人 語 諸 比 丘 往 來 每 先 告 家 內 聞 知 整 理 敷 具 後 時  
ZH_X37_0662_020:0621a14	阿難往到其家見鳥聰黠愛之在心而語之言欲教	020	阿 難 往 到 其 家 見 鳥 聰 黠 愛 之 在 心 而 語 之 言 欲 教 
ZH_X37_0662_020:0621a15	汝法二鳥歡喜授四諦法偈言豆佉(苦)三牟提耶(集)	020	汝 法 二 鳥 歡 喜 授 四 諦 法 偈 言 豆 佉  苦  三 牟 提 耶  集  
ZH_X37_0662_020:0621a16	尼樓陀(滅)末伽(道)其家門前有樹二鳥聞法歡悅樹	020	尼 樓 陀  滅  末 伽  道  其 家 門 前 有 樹 二 鳥 聞 法 歡 悅 樹 
ZH_X37_0662_020:0621a17	上次第上下七反誦習其暮宿樹為狸所食緣此善	020	上 次 第 上 下 七 反 誦 習 其 暮 宿 樹 為 狸 所 食 緣 此 善 
ZH_X37_0662_020:0621a18	心即生四王天阿難明日遂到其舍聞二鸚鵡為狸	020	心 即 生 四 王 天 阿 難 明 日 遂 到 其 舍 聞 二 鸚 鵡 為 狸 
ZH_X37_0662_020:0621a19	所殺還白佛言須達家內有二鸚鵡昨教誦四諦法	020	所 殺 還 白 佛 言 須 達 家 內 有 二 鸚 鵡 昨 教 誦 四 諦 法 
ZH_X37_0662_020:0621a20	其夜命終不審識神生於阿折佛告阿難緣汝授法	020	其 夜 命 終 不 審 識 神 生 於 阿 折 佛 告 阿 難 緣 汝 授 法 
ZH_X37_0662_020:0621a21	生四王天乃至第六天七反生天無有中夭阿難又	020	生 四 王 天 乃 至 第 六 天 七 反 生 天 無 有 中 夭 阿 難 又 
ZH_X37_0662_020:0621a22	問六天壽盡當生何處佛言下閻浮提出家成辟支	020	問 六 天 壽 盡 當 生 何 處 佛 言 下 閻 浮 提 出 家 成 辟 支 
ZH_X37_0662_020:0621a23	佛一名曇摩二修曇摩。	020	佛 一 名 曇 摩 二 修 曇 摩  
ZH_X37_0662_020:0621a24	真境無名等者理本無名因名會理故依一理立種	020	真 境 無 名 等 者 理 本 無 名 因 名 會 理 故 依 一 理 立 種 
ZH_X37_0662_020:0621b01	種名。	020	種 名  
ZH_X37_0662_020:0621b02	大品下彼經第九大明品云復次憍尸迦是善男子	020	大 品 下 彼 經 第 九 大 明 品 云 復 次 憍 尸 迦 是 善 男 子 
ZH_X37_0662_020:0621b03	善女人聞是深般若波羅蜜受持親近讀誦正憶念	020	善 女 人 聞 是 深 般 若 波 羅 蜜 受 持 親 近 讀 誦 正 憶 念 
ZH_X37_0662_020:0621b04	不離薩婆若心若以毒藥燻若以蠱道若以火坑若	020	不 離 薩 婆 若 心 若 以 毒 藥 燻 若 以 蠱 道 若 以 火 坑 若 
ZH_X37_0662_020:0621b05	以深水若欲刀殺等皆不能傷何以故般若波羅蜜	020	以 深 水 若 欲 刀 殺 等 皆 不 能 傷 何 以 故 般 若 波 羅 蜜 
ZH_X37_0662_020:0621b06	是大明呪是無上呪此即一心三智之般若尚能徧	020	是 大 明 呪 是 無 上 呪 此 即 一 心 三 智 之 般 若 尚 能 徧 
ZH_X37_0662_020:0621b07	蕩三惑二死之毒何況世間之毒而能傷耶照理不	020	蕩 三 惑 二 死 之 毒 何 況 世 間 之 毒 而 能 傷 耶 照 理 不 
ZH_X37_0662_020:0621b08	虗名曰大明更無加過故稱無上。	020	虗 名 曰 大 明 更 無 加 過 故 稱 無 上  
ZH_X37_0662_020:0621b09	一數二隨等者以彼經說三呪其第三者名六字章	020	一 數 二 隨 等 者 以 彼 經 說 三 呪 其 第 三 者 名 六 字 章 
ZH_X37_0662_020:0621b10	句而於呪後廣說六道六根六玅乃知前呪只是密	020	句 而 於 呪 後 廣 說 六 道 六 根 六 玅 乃 知 前 呪 只 是 密 
ZH_X37_0662_020:0621b11	說三種六法故名六字然六道是所破生死六根是	020	說 三 種 六 法 故 名 六 字 然 六 道 是 所 破 生 死 六 根 是 
ZH_X37_0662_020:0621b12	所破煩惱以經明六根與六塵相應各起三毒故六	020	所 破 煩 惱 以 經 明 六 根 與 六 塵 相 應 各 起 三 毒 故 六 
ZH_X37_0662_020:0621b13	玅是能破之行今文略舉行義以攝餘二安痒數息	020	玅 是 能 破 之 行 今 文 略 舉 行 義 以 攝 餘 二 安 痒 數 息 
ZH_X37_0662_020:0621b14	從一至十名數門攝心在緣隨息出入名隨門不念	020	從 一 至 十 名 數 門 攝 心 在 緣 隨 息 出 入 名 隨 門 不 念 
ZH_X37_0662_020:0621b15	數隨凝寂其心名止門於定心中以慧分別名觀門	020	數 隨 凝 寂 其 心 名 止 門 於 定 心 中 以 慧 分 別 名 觀 門 
ZH_X37_0662_020:0621b16	反觀觀心境觀俱寂名還門不起諸垢心如本淨名	020	反 觀 觀 心 境 觀 俱 寂 名 還 門 不 起 諸 垢 心 如 本 淨 名 
ZH_X37_0662_020:0621b17	淨門玅是涅槃之理六是能入之門能所合標名六	020	淨 門 玅 是 涅 槃 之 理 六 是 能 入 之 門 能 所 合 標 名 六 
ZH_X37_0662_020:0621b18	玅門廣如別說。	020	玅 門 廣 如 別 說  
ZH_X37_0662_020:0621b19	鬼神王名者稱其王名部落敬主不能為害今此神	020	鬼 神 王 名 者 稱 其 王 名 部 落 敬 主 不 能 為 害 今 此 神 
ZH_X37_0662_020:0621b20	呪乃是密談三德則應徧有五能如阿伽陀藥徧療	020	呪 乃 是 密 談 三 德 則 應 徧 有 五 能 如 阿伽陀藥 徧 療 
ZH_X37_0662_020:0621b21	眾病若不爾者豈魔眾暫聞而能發菩提心耶。	020	眾 病 若 不 爾 者 豈 魔 眾 暫 聞 而 能 發菩提心 耶  
ZH_X37_0662_020:0621b22	彼既得非想定等者即釋背上起義也得非想定而	020	彼 既 得 非 想 定 等 者 即 釋 背 上 起 義 也 得 非 想 定 而 
ZH_X37_0662_020:0621b23	計為涅槃即是非果計果名為見取自恃所證輕他	020	計 為 涅 槃 即 是 非 果 計 果 名 為 見 取 自 恃 所 證 輕 他 
ZH_X37_0662_020:0621b24	得下定者故知此慢從見取背上起也以外人但伏	020	得 下 定 者 故 知 此 慢 從 見 取 背 上 起 也 以 外 人 但 伏 
ZH_X37_0662_020:0621c01	思惑見惑全在故。	020	思 惑 見 惑 全 在 故  
ZH_X37_0662_020:0621c02	昔非想地等者指須跋舊習故云昔也非想地自有	020	昔 非 想 地 等 者 指 須 跋 舊 習 故 云 昔 也 非 想 地 自 有 
ZH_X37_0662_020:0621c03	慢心非前散心之慢故云猶有慢在。	020	慢 心 非 前 散 心 之 慢 故 云 猶 有 慢 在  
ZH_X37_0662_020:0621c04	而彼得下定者即是他人得下八地定也。	020	而 彼 得 下 定 者 即 是 他 人 得 下 八 地 定 也  
ZH_X37_0662_020:0621c05	我心殊多者謂我已得非想故輕慢於他。	020	我 心 殊 多 者 謂 我 已 得 非 想 故 輕 慢 於 他  
ZH_X37_0662_020:0621c06	但無現在因緣者以不知眾生雖有過去壽業要賴	020	但 無 現 在 因 緣 者 以 不 知 眾 生 雖 有 過 去 壽 業 要 賴 
ZH_X37_0662_020:0621c07	現在飲食因緣及現作苦樂因現受苦樂報等但云	020	現 在 飲 食 因 緣 及 現 作 苦 樂 因 現 受 苦 樂 報 等 但 云 
ZH_X37_0662_020:0621c08	過業以感現果所以成邪。	020	過 業 以 感 現 果 所 以 成 邪  
ZH_X37_0662_020:0621c09	現在無因等者經云本業既盡即現在無因也眾苦	020	現 在 無 因 等 者 經 云 本 業 既 盡 即 現 在 無 因 也 眾 苦 
ZH_X37_0662_020:0621c10	盡滅即未來無果也。	020	盡 滅 即 未 來 無 果 也  
ZH_X37_0662_020:0621c11	其人邪見撥無者謂蘭那撥三世因果亦不許過業	020	其 人 邪 見 撥 無 者 謂 蘭 那 撥 三 世 因 果 亦 不 許 過 業 
ZH_X37_0662_020:0621c12	感今現果故云不說業行。	020	感 今 現 果 故 云 不 說 業 行  
ZH_X37_0662_020:0621c13	正謂無定之報者謂不定果也。	020	正 謂 無 定 之 報 者 謂 不 定 果 也  
ZH_X37_0662_020:0621c14	經若以斷業因緣(至)不得解脫者斥彼顯過也以造	020	經 若 以 斷 業 因 緣  至  不得解脫 者 斥 彼 顯 過 也 以 造 
ZH_X37_0662_020:0621c15	業由心必斷惑心乃得解脫。	020	業 由 心 必 斷 惑 心 乃 得 解 脫  
ZH_X37_0662_020:0621c16	多作六行等者謂猒下苦麤障忻上止玅離亦曰勝	020	多 作 六 行 等 者 謂 猒 下 苦 麤 障 忻 上 止 玅 離 亦 曰 勝 
ZH_X37_0662_020:0621c17	玅出。	020	玅 出  
ZH_X37_0662_020:0621c18	作八行觀者亦名八聖種觀然此八觀有總有別總	020	作 八 行 觀 者 亦 名 八 聖 種 觀 然 此 八 觀 有 總 有 別 總 
ZH_X37_0662_020:0621c19	者總以八觀觀彼四陰和合不實別者以無常等治	020	者 總 以 八 觀 觀 彼 四 陰 和 合 不 實 別 者 以 無 常 等 治 
ZH_X37_0662_020:0621c20	四陰理無常觀識若觀於受空觀於想無我觀行以	020	四 陰 理 無 常 觀 識 若 觀 於 受 空 觀 於 想 無 我 觀 行 以 
ZH_X37_0662_020:0621c21	癕瘡等治四陰事謂觀受如癕觀想如瘡觀行如毒	020	癕 瘡 等 治 四 陰 事 謂 觀 受 如 癕 觀 想 如 瘡 觀 行 如 毒 
ZH_X37_0662_020:0621c22	觀識如箭若止觀中引用即云受如病想如癕行如	020	觀 識 如 箭 若 止 觀 中 引 用 即 云 受 如 病 想 如 癕 行 如 
ZH_X37_0662_020:0621c23	瘡識如刺又觀空處如病識處如癕無所有處如瘡	020	瘡 識 如 刺 又 觀 空 處 如 病 識 處 如 癕 無所有處 如 瘡 
ZH_X37_0662_020:0621c24	非想處如刺其名雖異其治大同以有此八心易生	020	非 想 處 如 刺 其 名 雖 異 其 治 大 同 以 有 此 八 心 易 生 
ZH_X37_0662_020:0622a01	猒疾能捨離修習無漏問四禪但以苦麤障三而為	020	猒 疾 能 捨 離 修 習 無 漏 問 四 禪 但 以 苦 麤 障 三 而 為 
ZH_X37_0662_020:0622a02	方便空等四處何須用八答空處定細不說八過過	020	方 便 空 等 四 處 何 須 用 八 答 空 處 定 細 不 說 八 過 過 
ZH_X37_0662_020:0622a03	患難識凡夫亦有依六行者不及聖種之速疾。	020	患 難 識 凡 夫 亦 有 依 六 行 者 不 及 聖 種 之 速 疾  
ZH_X37_0662_020:0622a04	今此須跋等者此之經文即外道修八觀之顯據也	020	今 此 須 跋 等 者 此 之 經 文 即 外 道 修 八 觀 之 顯 據 也 
ZH_X37_0662_020:0622a05	但例等者若例佛教應須具八而今但七闕無我故	020	但 例 等 者 若 例 佛 教 應 須 具 八 而 今 但 七 闕 無 我 故 
ZH_X37_0662_020:0622a06	以外道下釋闕無我之意然又佛教八觀但破無色	020	以 外 道 下 釋 闕 無 我 之 意 然 又 佛 教 八 觀 但 破 無 色 
ZH_X37_0662_020:0622a07	今外用之通於色界。	020	今 外 用 之 通 於 色 界  
ZH_X37_0662_020:0622a08	涅槃無想者真實涅槃實無想心汝今妄計非想以	020	涅 槃 無 想 者 真 實 涅 槃 實 無 想 心 汝 今 妄 計 非 想 以 
ZH_X37_0662_020:0622a09	為涅槃是故存於細想後墮無間。	020	為 涅 槃 是 故 存 於 細 想 後 墮 無 間  
ZH_X37_0662_020:0622a10	受是惡身者從地獄出受飛狸身此乃如來懸記其	020	受 是 惡 身 者 從 地 獄 出 受 飛 狸 身 此 乃 如 來 懸 記 其 
ZH_X37_0662_020:0622a11	事。	020	事  
ZH_X37_0662_020:0622a12	經況其餘者況劣藍弗外道也。	020	經 況 其 餘 者 況 劣 藍 弗 外 道 也  
ZH_X37_0662_020:0622a13	歸伏文為三者後分未來故只三段今有後分乃有	020	歸 伏 文 為 三 者 後 分 未 來 故 只 三 段 今 有 後 分 乃 有 
ZH_X37_0662_020:0622a14	第四須跋出家也。	020	第 四 須 跋 出 家 也  
ZH_X37_0662_020:0622a15	想是智名等者智即能觀三觀境即所觀三諦三諦	020	想 是 智 名 等 者 智 即 能 觀 三 觀 境 即 所 觀 三 諦 三 諦 
ZH_X37_0662_020:0622a16	分顯則斷分段變易兩種三有故經云能斷一切諸	020	分 顯 則 斷 分 段 變 易 兩 種 三 有 故 經 云 能 斷 一 切 諸 
ZH_X37_0662_020:0622a17	有也。	020	有 也  
ZH_X37_0662_020:0622a18	經一切法無自相等用衍門四句推撿令入畢竟實	020	經 一 切 法 無 自 相 等 用 衍 門 四 句 推 撿 令 入 畢 竟 實 
ZH_X37_0662_020:0622a19	相空理也。	020	相 空 理 也  
ZH_X37_0662_020:0622a20	此空遣於俗有者以畢竟空蕩二死有。	020	此 空 遣 於 俗 有 者 以 畢 竟 空 蕩 二 死 有  
ZH_X37_0662_020:0622a21	三乘異觀者乃是今家析法三乘耳。	020	三 乘 異 觀 者 乃 是 今 家 析 法 三 乘 耳  
ZH_X37_0662_020:0622a22	三乘同觀者即衍門體法三乘也故引大品三獸度	020	三 乘 同 觀 者 即 衍 門 體 法 三 乘 也 故 引 大 品 三 獸 度 
ZH_X37_0662_020:0622a23	河為例。	020	河 為 例  
ZH_X37_0662_020:0622a24	同觀中道者以今經同了圓常故同觀中道則是行	020	同 觀 中 道 者 以 今 經 同 了 圓 常 故 同 觀 中 道 則 是 行 
ZH_X37_0662_020:0622b01	漸解圓若以圓位收之則聲聞菩提當七信位支佛	020	漸 解 圓 若 以 圓 位 收 之 則 聲聞菩提 當 七 信 位 支 佛 
ZH_X37_0662_020:0622b02	菩提當八信位菩薩菩提是初住已上雖同觀中道	020	菩 提 當 八 信 位 菩 薩 菩 提 是 初 住 已 上 雖 同 觀 中 道 
ZH_X37_0662_020:0622b03	而隨根利鈍證入淺深此與前四智觀因緣不得相	020	而 隨 根 利 鈍 證 入 淺 深 此 與 前 四 智 觀 因 緣 不 得 相 
ZH_X37_0662_020:0622b04	類前四偏圓解脫以成四教今三則行漸解圓同歸	020	類 前 四 偏 圓 解 脫 以 成 四 教 今 三 則 行 漸 解 圓 同 歸 
ZH_X37_0662_020:0622b05	一實是知前四今三不無所以。	020	一 實 是 知 前 四 今 三 不 無 所 以  
ZH_X37_0662_020:0622b06	如法華經損生者即分別品中一生至八世界微塵	020	如 法 華 經 損 生 者 即 分 別 品 中 一 生 至 八 世 界 微 塵 
ZH_X37_0662_020:0622b07	一一配位以說而今經有發二乘心者以重施故然	020	一 一 配 位 以 說 而 今 經 有 發 二 乘 心 者 以 重 施 故 然 
ZH_X37_0662_020:0622b08	雖發小心與前三味不同今此乃是解圓行漸但寄	020	雖 發 小 心 與 前 三 味 不 同 今 此 乃 是 解 圓 行 漸 但 寄 
ZH_X37_0662_020:0622b09	二乘法中修行云發聲聞等心耳亦可作大乘聲聞	020	二 乘 法 中 修 行 云 發 聲 聞 等 心 耳 亦 可 作 大 乘 聲 聞 
ZH_X37_0662_020:0622b10	釋之即法華云以佛道聲令一切聞也。	020	釋 之 即 法 華 云 以 佛 道 聲 令 一 切 聞 也  
ZH_X37_0662_020:0622b11	須跋悟道者北凉梵本未足故此得道之文方有九	020	須 跋 悟 道 者 北 凉 梵 本 未 足 故 此 得 道 之 文 方 有 九 
ZH_X37_0662_020:0622b12	字今後分既來此之九字合在後卷出家文後安之	020	字 今 後 分 既 來 此 之 九 字 合 在 後 卷 出 家 文 後 安 之 
ZH_X37_0662_020:0622b13	開善下開善哀幸也謂如來最後度須跋一人而便	020	開 善 下 開 善 哀 幸 也 謂 如 來 最 後 度 須 跋 一 人 而 便 
ZH_X37_0662_020:0622b14	入滅故云自斯至哀傷也。	020	入 滅 故 云 自 斯 至 哀 傷 也  
ZH_X37_0662_020:0622b15	然皆下其餘雖未得度而幸聞法結緣故佛滅後四	020	然 皆 下 其 餘 雖 未 得 度 而 幸 聞 法 結 緣 故 佛 滅 後 四 
ZH_X37_0662_020:0622b16	依傳法得聖道者其人甚眾斯皆此會下種結緣之	020	依 傳 法 得 聖 道 者 其 人 甚 眾 斯 皆 此 會 下 種 結 緣 之 
ZH_X37_0662_020:0622b17	人也。	020	人 也  
ZH_X37_0662_020:0622b18	今經下今師勸勉涅槃五分其文已周所闕其餘但	020	今 經 下 今 師 勸 勉 涅 槃 五 分 其 文 已 周 所 闕 其 餘 但 
ZH_X37_0662_020:0622b19	是用章少分而已故云經教滿足故誡後人逢斯至	020	是 用 章 少 分 而 已 故 云 經 教 滿 足 故 誡 後 人 逢 斯 至 
ZH_X37_0662_020:0622b20	典唯宜勉力自行他化雖曰未證必謂之近。	020	典 唯 宜 勉 力 自 行 他 化 雖 曰 未 證 必 謂 之 近  
ZH_X37_0662_020:0622b21	脫復下其有不遇斯典不達圓常則三惑浩然二死	020	脫 復 下 其 有 不 遇 斯 典 不 達 圓 常 則 三 惑 浩 然 二 死 
ZH_X37_0662_020:0622b22	重積方將沒溺苦海如何可出故云沒苦如何。	020	重 積 方 將 沒 溺 苦 海 如 何 可 出 故 云 沒 苦 如 何  
ZH_X37_0662_020:0622b23	居士下引經證闕據彼經所談知此猶闕三品然	020	居 士 下 引 經 證 闕 據 彼 經 所 談 知 此 猶 闕 三 品 然 
ZH_X37_0662_020:0622b24	今後分乃有四品遺教還源二品則當囑累茶毗廓	020	今 後 分 乃 有 四 品 遺 教 還 源 二 品 則 當 囑 累 茶 毗 廓 
ZH_X37_0662_020:0622c01	潤二品則當燒身起塔之文尚未至此抑又今後分	020	潤 二 品 則 當 燒 身 起 塔 之 文 尚 未 至 此 抑 又 今 後 分 
ZH_X37_0662_020:0622c02	四品與此所指三品數既不等前却亦殊將非譯人	020	四 品 與 此 所 指 三 品 數 既 不 等 前 却 亦 殊 將 非 譯 人 
ZH_X37_0662_020:0622c03	隨情安置故有不同或恐天竺梵文由來自異例如	020	隨 情 安 置 故 有 不 同 或 恐 天 竺 梵 文 由 來 自 異 例 如 
ZH_X37_0662_020:0622c04	仲尼之教出自此方尚有齊論魯論開章各別況彼	020	仲 尼 之 教 出 自 此 方 尚 有 齊 論 魯 論 開 章 各 別 況 彼 
ZH_X37_0662_020:0622c05	佛滅時賖結集兩異傳來梵天豈得皆同凡諸經翻	020	佛 滅 時 賖 結 集 兩 異 傳 來 梵 天 豈 得 皆 同 凡 諸 經 翻 
ZH_X37_0662_020:0622c06	譯前後不同者皆如此例也嗚呼章安祖師未逢後	020	譯 前 後 不 同 者 皆 如 此 例 也 嗚 呼 章 安 祖 師 未 逢 後 
ZH_X37_0662_020:0622c07	分顧我眇劣而覩全文隨力讚揚幸莫大矣。	020	分 顧 我 眇 劣 而 覩 全 文 隨 力 讚 揚 幸 莫 大 矣  
ZH_X37_0662_020:0622c08	陳如品末	020	陳 如 品 末 
ZH_X37_0662_020:0622c09	此後分經者案譯經圖紀云沙門若那跋陀羅唐言	020	此 後 分 經 者 案 譯 經 圖 紀 云 沙 門 若 那 跋 陀 羅 唐 言 
ZH_X37_0662_020:0622c10	智賢南海波凌國人麟德年中益府城都沙門會寧	020	智 賢 南 海 波 凌 國 人 麟 德 年 中 益 府 城 都 沙 門 會 寧 
ZH_X37_0662_020:0622c11	故遊天竺觀禮聖跡汎舶西遊路經波凌國遂共智	020	故 遊 天 竺 觀 禮 聖 跡 汎 舶 西 遊 路 經 波 凌 國 遂 共 智 
ZH_X37_0662_020:0622c12	賢譯大般涅槃茶毗分一部二卷寄經達交州會寧	020	賢 譯 大 般 涅 槃 茶 毗 分 一 部 二 卷 寄 經 達 交 州 會 寧 
ZH_X37_0662_020:0622c13	方之天竺後儀鳳年初交州都督梁難敵遣使附經	020	方 之 天 竺 後 儀 鳳 年 初 交 州 都 督 梁 難 敵 遣 使 附 經 
ZH_X37_0662_020:0622c14	入京三年戊寅大慈恩寺僧靈會於東宮啟請施行	020	入 京 三 年 戊 寅 大 慈 恩 寺 僧 靈 會 於 東 宮 啟 請 施 行 
ZH_X37_0662_020:0622c15	此經批文云婆羅門師者即智賢三藏以四姓中婆	020	此 經 批 文 云 婆 羅 門 師 者 即 智 賢 三 藏 以 四 姓 中 婆 
ZH_X37_0662_020:0622c16	羅門取為清貴故天竺通稱婆羅門國其僧亦曰婆	020	羅 門 取 為 清 貴 故 天 竺 通 稱 婆羅門國 其 僧 亦 曰 婆 
ZH_X37_0662_020:0622c17	羅門僧出西域記古來講者遂以此分二卷續前大	020	羅 門 僧 出 西 域 記 古 來 講 者 遂 以 此 分 二 卷 續 前 大 
ZH_X37_0662_020:0622c18	部為三十七三十八也此文猶是第五用章初陳如	020	部 為 三 十 七 三 十 八 也 此 文 猶 是 第 五 用 章 初 陳 如 
ZH_X37_0662_020:0622c19	半品即歸伏中第四須跋出家也。	020	半 品 即 歸 伏 中 第 四 須 跋 出 家 也  
ZH_X37_0662_020:0622c20	甚深玅法者聞上佛說無想之法乃是實智實境境	020	甚 深 玅 法 者 聞 上 佛 說 無 想 之 法 乃 是 實 智 實 境 境 
ZH_X37_0662_020:0622c21	智名別其體元同境智相冥三一互攝故云甚深玅	020	智 名 別 其 體 元 同 境 智 相 冥 三 一 互 攝 故 云 甚 深 玅 
ZH_X37_0662_020:0622c22	法也。	020	法 也  
ZH_X37_0662_020:0622c23	而得法眼即初果初聖果現證中初經家敘事法性	020	而 得 法 眼 即 初 果 初 聖 果 現 證 中 初 經 家 敘 事 法 性 
ZH_X37_0662_020:0622c24	智水下經家歎德初三句正歎智斷初二句歎智德	020	智 水 下 經 家 歎 德 初 三 句 正 歎 智 斷 初 二 句 歎 智 德 
ZH_X37_0662_020:0623a01	中先歎境能發智如源出水則是法性之源出智慧	020	中 先 歎 境 能 發 智 如 源 出 水 則 是 法 性 之 源 出 智 慧 
ZH_X37_0662_020:0623a02	水故云法性智水次句歎智能照境如水從源出還	020	水 故 云 法 性 智 水 次 句 歎 智 能 照 境 如 水 從 源 出 還 
ZH_X37_0662_020:0623a03	溢於源如智從境發還照於境故云灌注心源後一	020	溢 於 源 如 智 從 境 發 還 照 於 境 故 云 灌 注 心 源 後 一 
ZH_X37_0662_020:0623a04	句歎斷德即是境智冥合能斷三惑二死之縛故云	020	句 歎 斷 德 即 是 境 智 冥 合 能 斷 三 惑 二 死 之 縛 故 云 
ZH_X37_0662_020:0623a05	無復縛著。	020	無 復 縛 著  
