segmentnr	original	folio	analyzed
ZH_X56_0942_002:0679c17	三若爾何只有一身無三身也只有一德無三德也	002	三 若 爾 何 只 有 一 身 無 三 身 也 只 有 一 德 無 三 德 也 
ZH_X56_0942_002:0679c18	眾生只有一性無三性也只有一煩惱業無三業也	002	眾 生 只 有 一 性 無 三 性 也 只 有 一 煩 惱 業 無 三 業 也 
ZH_X56_0942_002:0679c19	如此三數邐迆配之但此一而二三也若云秤互相	002	如 此 三 數 邐 迆 配 之 但 此 一 而 二 三 也 若 云 秤 互 相 
ZH_X56_0942_002:0679c20	即只得其名此何名也此名何所召召何理也若言	002	即 只 得 其 名 此 何 名 也 此 名 何 所 召 召 何 理 也 若 言 
ZH_X56_0942_002:0679c21	橫川走火亦復點字者亦非也本將偏以顯圓明橫	002	橫 川 走 火 亦 復 點 字 者 亦 非 也 本 將 偏 以 顯 圓 明 橫 
ZH_X56_0942_002:0679c22	川走火非今將點字稱雖難此何顯名故知非也古	002	川 走 火 非 今 將 點 字 稱 雖 難 此 何 顯 名 故 知 非 也 古 
ZH_X56_0942_002:0679c23	德釋祕密藏云解脫之法亦非涅槃如來之身亦非	002	德 釋 祕 密 藏 云 解 脫 之 法 亦 非 涅 槃 如來之身 亦 非 
ZH_X56_0942_002:0679c24	涅槃摩訶般若亦非涅槃釋三法各異亦非涅槃我	002	涅 槃 摩訶般若 亦 非 涅 槃 釋 三 法 各 異 亦 非 涅 槃 我 
ZH_X56_0942_002:0680a01	今安住如是三法為眾生故名入涅槃如世伊字三	002	今 安 住 如 是 三 法 為 眾 生 故 名 入 涅 槃 如 世 伊 字 三 
ZH_X56_0942_002:0680a02	點若並則不成伊縱亦不成更舉喻釋如摩醯首羅	002	點 若 並 則 不 成 伊 縱 亦 不 成 更 舉 喻 釋 如 摩 醯 首 羅 
ZH_X56_0942_002:0680a03	面上三目乃得成伊三目三相一在額上二如人眼	002	面 上 三 目 乃 得 成 伊 三 目 三 相 一 在 額 上 二 如 人 眼 
ZH_X56_0942_002:0680a04	故舉此況伊也三點若別亦不成伊故結云我亦如	002	故 舉 此 況 伊 也 三 點 若 別 亦 不 成 伊 故 結 云 我 亦 如 
ZH_X56_0942_002:0680a05	是今故只取一點作不互為不縱不橫義云今釋與	002	是 今 故 只 取 一 點 作 不 互 為 不 縱 不 橫 義 云 今 釋 與 
ZH_X56_0942_002:0680a06	經異者具如先述應知仁者用心大論取意太過失	002	經 異 者 具 如 先 述 應 知 仁 者 用 心 大 論 取 意 太 過 失 
ZH_X56_0942_002:0680a07	圓伊義今若作此釋只得一點不得三點若爾與為	002	圓 伊 義 今 若 作 此 釋 只 得 一 點 不 得 三 點 若 爾 與 為 
ZH_X56_0942_002:0680a08	論只單得一分法身並無報應只云一分能應德般	002	論 只 單 得 一 分 法 身 並 無 報 應 只 云 一 分 能 應 德 般 
ZH_X56_0942_002:0680a09	若解脫並無此是孤獨解脫無諸權用聲聞一法尚	002	若 解 脫 並 無 此 是 孤 獨 解 脫 無 諸 權 用 聲 聞 一 法 尚 
ZH_X56_0942_002:0680a10	非具足況如來圓常耶。	002	非 具 足 況 如 來 圓 常 耶  
ZH_X56_0942_002:0680a11	第二十五疑問引文云乘戒四句破事戒受三惡	002	第 二 十 五 疑 問 引 文 云 乘 戒 四 句 破 事 戒 受 三 惡 
ZH_X56_0942_002:0680a12	身持理觀見佛得道又案持相文云前來諸戒律	002	身 持 理 觀 見 佛 得 道 又 案 持 相 文 云 前 來 諸 戒 律 
ZH_X56_0942_002:0680a13	儀防止故名不具足中道之戒無戒不備故名具	002	儀 防 止 故 名 不 具 足 中 道 之 戒 無 戒 不 備 故 名 具 
ZH_X56_0942_002:0680a14	足又云理觀觀心論持戒者具足能持上十戒也	002	足 又 云 理 觀 觀 心 論 持 戒 者 具 足 能 持 上 十 戒 也 
ZH_X56_0942_002:0680a15	疑云若准此文乘急之人無戒不備何故名為戒	002	疑 云 若 准 此 文 乘 急 之 人 無 戒 不 備 何 故 名 為 戒 
ZH_X56_0942_002:0680a16	緩亦名為破事戒受三惡身者。	002	緩 亦 名 為 破 事 戒 受 三 惡 身 者  
ZH_X56_0942_002:0680a17	答以理觀觀心具足持十戒者理中無造作何論持	002	答 以 理 觀 觀 心 具 足 持 十 戒 者 理 中 無 造 作 何 論 持 
ZH_X56_0942_002:0680a18	破又云中道之戒無戒不備此理與中道左右異名	002	破 又 云 中 道 之 戒 無 戒 不 備 此 理 與 中 道 左 右 異 名 
ZH_X56_0942_002:0680a19	無二體也既無造作但名理戒持之是乘乘於此乘	002	無 二 體 也 既 無 造 作 但 名 理 戒 持 之 是 乘 乘 於 此 乘 
ZH_X56_0942_002:0680a20	見佛聞法而事戒律儀之中違犯七聚以違犯事戒	002	見佛聞法 而 事 戒 律 儀 之 中 違 犯 七 聚 以 違 犯 事 戒 
ZH_X56_0942_002:0680a21	故的須受三惡身何以故違事戒故以乘急故於惡	002	故 的 須 受 三 惡 身 何 以 故 違 事 戒 故 以 乘 急 故 於 惡 
ZH_X56_0942_002:0680a22	道身見佛聞法今問乘急之人無戒不備何故名戒	002	道 身 見佛聞法 今 問 乘 急 之 人 無 戒 不 備 何 故 名 戒 
ZH_X56_0942_002:0680a23	緩者　答單觀此乘緩事戒否乘戒兩事各別體不	002	緩 者  答 單 觀 此 乘 緩 事 戒 否 乘 戒 兩 事 各 別 體 不 
ZH_X56_0942_002:0680a24	相關不得將乘戒為事戒故四句中各具乘緩急義	002	相 關 不 得 將 乘 戒 為 事 戒 故 四 句 中 各 具 乘 緩 急 義 
ZH_X56_0942_002:0680b01	為(去聲呼)有緩急故報有昇沉乘是理戒戒是事戒若	002	為  去 聲 呼  有 緩 急 故 報 有 昇 沉 乘 是 理 戒 戒 是 事 戒 若 
ZH_X56_0942_002:0680b02	事理合持是第一句受人天身於華嚴中見佛聞法	002	事 理 合 持 是 第 一 句 受 人 天 身 於 華 嚴 中 見佛聞法 
ZH_X56_0942_002:0680b03	豈有三惡道受餘如常談今何事事單守一理既無	002	豈 有 三 惡 道 受 餘 如 常 談 今 何 事 事 單 守 一 理 既 無 
ZH_X56_0942_002:0680b04	造作此理何所至到若爾此理具無記之體守此為	002	造 作 此 理 何 所 至 到 若 爾 此 理 具 無 記 之 體 守 此 為 
ZH_X56_0942_002:0680b05	三惡之根何謂是持戒不應爾。	002	三 惡 之 根 何 謂 是 持 戒 不 應 爾  
ZH_X56_0942_002:0680b06	第二十六疑問引文云無明癡惑本是法性以癡	002	第 二 十 六 疑 問 引 文 云 無 明 癡 惑 本 是 法 性 以 癡 
ZH_X56_0942_002:0680b07	迷故法性變作無明起諸顛倒等疑云癡迷與無	002	迷 故 法 性 變 作 無 明 起 諸 顛 倒 等 疑 云 癡 迷 與 無 
ZH_X56_0942_002:0680b08	明此二有何殊而云癡迷故法性作無明又元初	002	明 此 二 有 何 殊 而 云 癡 迷 故 法 性 作 無 明 又 元 初 
ZH_X56_0942_002:0680b09	無明為從法性起為從法性外起若法性起法喻	002	無 明 為 從 法 性 起 為 從 法 性 外 起 若 法 性 起 法 喻 
ZH_X56_0942_002:0680b10	不合若外起者無明癡迷法本非法性也又元初	002	不 合 若 外 起 者 無 明 癡 迷 法 本 非 法 性 也 又 元 初 
ZH_X56_0942_002:0680b11	法性由何等因緣而起癡迷也。	002	法 性 由 何 等 因 緣 而 起 癡 迷 也  
ZH_X56_0942_002:0680b12	答此難意太過文云無明癡惑本是法性以癡迷故	002	答 此 難 意 太 過 文 云 無 明 癡 惑 本 是 法 性 以 癡 迷 故 
ZH_X56_0942_002:0680b13	法性變作無明起顛倒善不善等彼舉喻如寒來結	002	法 性 變 作 無 明 起 顛 倒 善 不 善 等 彼 舉 喻 如 寒 來 結 
ZH_X56_0942_002:0680b14	水為氷水本非氷被寒所加法性本非癡迷被無明	002	水 為 氷 水 本 非 氷 被 寒 所 加 法 性 本 非 癡 迷 被 無 明 
ZH_X56_0942_002:0680b15	所加變作癡迷迷生故造作諸惡業如寒寒重故以	002	所 加 變 作 癡 迷 迷 生 故 造 作 諸 惡 業 如 寒 寒 重 故 以 
ZH_X56_0942_002:0680b16	水結成氷所問為癡迷與無明此亦何殊者　答無	002	水 結 成 氷 所 問 為 癡 迷 與 無 明 此 亦 何 殊 者  答 無 
ZH_X56_0942_002:0680b17	明與法性淨穢無乖的迷悟論此即無二元理既一	002	明 與 法 性 淨 穢 無 乖 的 迷 悟 論 此 即 無 二 元 理 既 一 
ZH_X56_0942_002:0680b18	無明與癡迷不是兩物何名無明何名癡迷　答觸	002	無 明 與 癡 迷 不 是 兩 物 何 名 無 明 何 名 癡 迷  答 觸 
ZH_X56_0942_002:0680b19	事不知名為無明只緣觸事不知名之為癡以癡不	002	事 不 知 名 為 無 明 只 緣 觸 事 不 知 名 之 為 癡 以 癡 不 
ZH_X56_0942_002:0680b20	知故不識是非故名為迷為此無明不知不識不知	002	知 故 不 識 是 非 故 名 為 迷 為 此 無 明 不 知 不 識 不 知 
ZH_X56_0942_002:0680b21	是不識非造作諸業招生死果十二因緣三世輪轉	002	是 不 識 非 造 作 諸 業 招 生 死 果 十二因緣 三 世 輪 轉 
ZH_X56_0942_002:0680b22	此即是迷若法性者本是清淨一如真諦諦備萬德	002	此 即 是 迷 若 法 性 者 本 是 清 淨 一 如 真 諦 諦 備 萬 德 
ZH_X56_0942_002:0680b23	不是癡迷今只為無明所覆法性不明全此法愛作	002	不 是 癡 迷 今 只 為 無 明 所 覆 法 性 不 明 全 此 法 愛 作 
ZH_X56_0942_002:0680b24	無明無明若明朗然大照此無明全是法性此法性	002	無 明 無 明 若 明 朗 然 大 照 此 無 明 全 是 法 性 此 法 性 
ZH_X56_0942_002:0680c01	全是無明何以故迷故悟故下文云無明即是法性	002	全 是 無 明 何 以 故 迷 故 悟 故 下 文 云 無 明 即 是 法 性 
ZH_X56_0942_002:0680c02	見思破即是無明破無明破即是見法性何曾是二	002	見 思 破 即 是 無 明 破 無 明 破 即 是 見 法 性 何 曾 是 二 
ZH_X56_0942_002:0680c03	如人迷東為西至可悟時即上來迷西處便是東無	002	如 人 迷 東 為 西 至 可 悟 時 即 上 來 迷 西 處 便 是 東 無 
ZH_X56_0942_002:0680c04	別東也不得離無明外覓法性不得離法性外別覓	002	別 東 也 不 得 離 無 明 外 覓 法 性 不 得 離 法 性 外 別 覓 
ZH_X56_0942_002:0680c05	無明先問元初癡迷為從法性起為法性外起此合	002	無 明 先 問 元 初 癡 迷 為 從 法 性 起 為 法 性 外 起 此 合 
ZH_X56_0942_002:0680c06	即是兩體更喻說如一人具解種種妓得種種名尅	002	即 是 兩 體 更 喻 說 如 一 人 具 解 種 種 妓 得 種 種 名 尅 
ZH_X56_0942_002:0680c07	名定實非二人也應知不得言從四句起皆妄計也	002	名 定 實 非 二 人 也 應 知 不 得 言 從 四 句 起 皆 妄 計 也 
ZH_X56_0942_002:0680c08	中論所破(云云)	002	中 論 所 破  云 云  
ZH_X56_0942_002:0680c09	第二十七疑問五品十信差別不同諸忍位號亦	002	第 二 十 七 疑 問 五 品 十 信 差 別 不 同 諸 忍 位 號 亦 
ZH_X56_0942_002:0680c10	異者。	002	異 者  
ZH_X56_0942_002:0680c11	答五忍名位次第如仁王大師配位釋名隨處取理	002	答 五 忍 名 位 次 第 如 仁 王 大 師 配 位 釋 名 隨 處 取 理 
ZH_X56_0942_002:0680c12	故有不同仁王據別法華中用義據圓大師立義具	002	故 有 不 同 仁 王 據 別 法 華 中 用 義 據 圓 大 師 立 義 具 
ZH_X56_0942_002:0680c13	准經文法華經中所列五品十信文相挌量非不分	002	准 經 文 法 華 經 中 所 列 五 品 十 信 文 相 挌 量 非 不 分 
ZH_X56_0942_002:0680c14	明乃約如來在世滅後之異佛世時四信弟子佛滅	002	明 乃 約 如 來 在 世 滅 後 之 異 佛 世 時 四 信 弟 子 佛 滅 
ZH_X56_0942_002:0680c15	後名五品弟子若約修證論其階位無差別大師云	002	後 名 五 品 弟 子 若 約 修 證 論 其 階 位 無 差 別 大 師 云 
ZH_X56_0942_002:0680c16	約佛世滅後之異耳又云初隨喜品是入信心位分	002	約 佛 世 滅 後 之 異 耳 又 云 初 隨 喜 品 是 入 信 心 位 分 
ZH_X56_0942_002:0680c17	一品為兩心五品即十信心即是鐵輪六根清淨位	002	一 品 為 兩 心 五 品 即 十 信 心 即 是 鐵 輪 六 根 清 淨 位 
ZH_X56_0942_002:0680c18	也已上並是大師說法意應馮取解何更搆疑若於	002	也 已 上 並 是 大 師 說 法 意 應 馮 取 解 何 更 搆 疑 若 於 
ZH_X56_0942_002:0680c19	大師至疑更從誰受法耶言忍位不同者大師立義	002	大 師 至 疑 更 從 誰 受 法 耶 言 忍 位 不 同 者 大 師 立 義 
ZH_X56_0942_002:0680c20	凡諸所釋皆通別兩途若准通釋初伏忍名極至等	002	凡 諸 所 釋 皆 通 別 兩 途 若 准 通 釋 初 伏 忍 名 極 至 等 
ZH_X56_0942_002:0680c21	覺總名伏忍下四忍亦如是其第五品寂滅忍從初	002	覺 總 名 伏 忍 下 四 忍 亦 如 是 其 第 五 品 寂 滅 忍 從 初 
ZH_X56_0942_002:0680c22	伏忍隨其伏處煩惱不起分得寂滅忍之名亦寂滅	002	伏 忍 隨 其 伏 處 煩 惱 不 起 分 得 寂 滅 忍 之 名 亦 寂 滅 
ZH_X56_0942_002:0680c23	忍此是分寂滅義餘四亦如是已上通釋若別釋者	002	忍 此 是 分 寂 滅 義 餘 四 亦 如 是 已 上 通 釋 若 別 釋 者 
ZH_X56_0942_002:0680c24	從初伏忍終至寂滅是妙覺位此則終極為寂滅忍	002	從 初 伏 忍 終 至 寂 滅 是 妙 覺 位 此 則 終 極 為 寂 滅 忍 
ZH_X56_0942_002:0681a01	也今依通義故忍名處處不同亦是圓別異故不同	002	也 今 依 通 義 故 忍 名 處 處 不 同 亦 是 圓 別 異 故 不 同 
ZH_X56_0942_002:0681a02	也仁王中有一往義亦有再往義一往者從十信至	002	也 仁 王 中 有 一 往 義 亦 有 再 往 義 一 往 者 從 十 信 至 
ZH_X56_0942_002:0681a03	十向名伏忍即十地名信順無生三忍據下再往中	002	十 向 名 伏 忍 即 十 地 名 信 順 無 生 三 忍 據 下 再 往 中 
ZH_X56_0942_002:0681a04	即第十與佛同為寂滅忍此是一往義若再往者於	002	即 第 十 與 佛 同 為 寂 滅 忍 此 是 一 往 義 若 再 往 者 於 
ZH_X56_0942_002:0681a05	十地中分別五忍謂前四十心為伏十地初三為信	002	十 地 中 分 別 五 忍 謂 前 四 十 心 為 伏 十 地 初 三 為 信 
ZH_X56_0942_002:0681a06	四五六地為順次三為無第十與佛同為寂滅忍言	002	四 五 六 地 為 順 次 三 為 無 第 十 與 佛 同 為 寂 滅 忍 言 
ZH_X56_0942_002:0681a07	第十與佛同者此位開兩即等覺菩薩及妙覺也又	002	第 十 與 佛 同 者 此 位 開 兩 即 等 覺 菩 薩 及 妙 覺 也 又 
ZH_X56_0942_002:0681a08	言今家釋但言伏亦無信忍者下文取住行向為順	002	言 今 家 釋 但 言 伏 亦 無 信 忍 者 下 文 取 住 行 向 為 順 
ZH_X56_0942_002:0681a09	文在此既取住行向為順明知取十信為信忍也此	002	文 在 此 既 取 住 行 向 為 順 明 知 取 十 信 為 信 忍 也 此 
ZH_X56_0942_002:0681a10	理明(矣)今取住行向為順忍五品為伏為信即至住	002	理 明  矣  今 取 住 行 向 為 順 忍 五 品 為 伏 為 信 即 至 住 
ZH_X56_0942_002:0681a11	行向正是順忍如此次第故不相違其趣如是望不	002	行 向 正 是 順 忍 如 此 次 第 故 不 相 違 其 趣 如 是 望 不 
ZH_X56_0942_002:0681a12	疑也若圓位中初伏即是後寂滅即信即順即寂滅	002	疑 也 若 圓 位 中 初 伏 即 是 後 寂 滅 即 信 即 順 即 寂 滅 
ZH_X56_0942_002:0681a13	但舉一忍名即具初後是但得圓宗意諸不同自更	002	但 舉 一 忍 名 即 具 初 後 是 但 得 圓 宗 意 諸 不 同 自 更 
ZH_X56_0942_002:0681a14	何疑也。	002	何 疑 也  
ZH_X56_0942_002:0681a15	第二十八疑問引文破法遍中見思即是無明無	002	第 二 十 八 疑 問 引 文 破 法 遍 中 見 思 即 是 無 明 無 
ZH_X56_0942_002:0681a16	明即是法性疑云見思惑即無明何故文云初信	002	明 即 是 法 性 疑 云 見 思 惑 即 無 明 何 故 文 云 初 信 
ZH_X56_0942_002:0681a17	斷見二信已去斷思惟惑八九十信斷界內外塵	002	斷 見 二 信 已 去 斷 思 惟 惑 八 九 十 信 斷 界 內 外 塵 
ZH_X56_0942_002:0681a18	沙惑也十信已去斷無明又見思等即無明者初	002	沙 惑 也 十 信 已 去 斷 無 明 又 見 思 等 即 無 明 者 初 
ZH_X56_0942_002:0681a19	信位應見中道何故待至初住方得見乎輔行釋	002	信 位 應 見 中 道 何 故 待 至 初 住 方 得 見 乎 輔 行 釋 
ZH_X56_0942_002:0681a20	意不明者。	002	意 不 明 者  
ZH_X56_0942_002:0681a21	答止觀本文中總相說亦名圓說輔行中別相說總	002	答 止 觀 本 文 中 總 相 說 亦 名 圓 說 輔 行 中 別 相 說 總 
ZH_X56_0942_002:0681a22	相說者見思即無明同一體故只為有無明故便生	002	相 說 者 見 思 即 無 明 同 一 體 故 只 為 有 無 明 故 便 生 
ZH_X56_0942_002:0681a23	見生思若無無明見思無處生無明本是法性只為	002	見 生 思 若 無 無 明 見 思 無 處 生 無 明 本 是 法 性 只 為 
ZH_X56_0942_002:0681a24	迷故法性變作無明無明若明法性即顯法性若顯	002	迷 故 法 性 變 作 無 明 無 明 若 明 法 性 即 顯 法 性 若 顯 
ZH_X56_0942_002:0681b01	無明即破無明破即見法性入實相空既入實相何	002	無 明 即 破 無 明 破 即 見 法 性 入 實 相 空 既 入 實 相 何 
ZH_X56_0942_002:0681b02	法不空與非破遍何也輔行中別相說者云若從文	002	法 不 空 與 非 破 遍 何 也 輔 行 中 別 相 說 者 云 若 從 文 
ZH_X56_0942_002:0681b03	說見思障真無明障中若從意說見思之外無別無	002	說 見 思 障 真 無 明 障 中 若 從 意 說 見 思 之 外 無 別 無 
ZH_X56_0942_002:0681b04	明何者體法性見思豈離法性故云亦即法性何故	002	明 何 者 體 法 性 見 思 豈 離 法 性 故 云 亦 即 法 性 何 故 
ZH_X56_0942_002:0681b05	以同體故如此銷釋甚為分明不測高意如何取別	002	以 同 體 故 如 此 銷 釋 甚 為 分 明 不 測 高 意 如 何 取 別 
ZH_X56_0942_002:0681b06	稱意不明請細尋之(云云)。	002	稱 意 不 明 請 細 尋 之  云 云   
ZH_X56_0942_002:0681b07	第二十九疑問引文云始自初品終至初住一生	002	第 二 十 九 疑 問 引 文 云 始 自 初 品 終 至 初 住 一 生 
ZH_X56_0942_002:0681b08	可修一生可證者誰為其人若龍女是應先世種	002	可 修 一 生 可 證 者 誰 為 其 人 若 龍 女 是 應 先 世 種 
ZH_X56_0942_002:0681b09	修非一生修證之例也又引起信論云是菩薩或	002	修 非 一 生 修 證 之 例 也 又 引 起 信 論 云 是 菩 薩 或 
ZH_X56_0942_002:0681b10	示超地速成正覺以為怯弱眾生故說於無量阿	002	示 超 地 速 成 正 覺 以 為 怯 弱 眾 生 故 說 於 無 量 阿 
ZH_X56_0942_002:0681b11	僧祇劫當成佛道又云以為懈怠眾生故示如是	002	僧 祇 劫 當 成 佛 道 又 云 以 為 懈 怠 眾 生 故 示 如 是 
ZH_X56_0942_002:0681b12	無數方便不可思議而實菩薩種性根等發心亦	002	無數方便 不可思議 而 實 菩薩種性 根 等 發 心 亦 
ZH_X56_0942_002:0681b13	等所證亦等無有超過之法以一切菩薩皆經三	002	等 所 證 亦 等 無 有 超 過 之 法 以 一切菩薩 皆 經 三 
ZH_X56_0942_002:0681b14	阿僧祇劫故但隨眾生世界不同所見所聞根欲	002	阿僧祇劫 故 但 隨 眾 生 世 界 不 同 所 見 所 聞 根 欲 
ZH_X56_0942_002:0681b15	性異故示所行亦有差別者。	002	性 異 故 示 所 行 亦 有 差 別 者  
ZH_X56_0942_002:0681b16	答如此二說本非相乖只為機悟不同如來種種方	002	答 如 此 二 說 本 非 相 乖 只 為 機 悟 不 同 如 來 種 種 方 
ZH_X56_0942_002:0681b17	便為對懈怠眾生說佛道長遠久受勤苦方可得成	002	便 為 對 懈 怠 眾 生 說 佛 道 長 遠 久 受 勤 苦 方 可 得 成 
ZH_X56_0942_002:0681b18	為治厭長眾生故云佛道易得然諸佛一法本無長	002	為 治 厭 長 眾 生 故 云 佛 道 易 得 然 諸 佛 一 法 本 無 長 
ZH_X56_0942_002:0681b19	短亦非難易皆是隨機性也為怯弱者說法長劫故	002	短 亦 非 難 易 皆 是 隨 機 性 也 為 怯 弱 者 說 法 長 劫 故 
ZH_X56_0942_002:0681b20	下文證為懈怠者示如是無數方便不可思議而實	002	下 文 證 為 懈 怠 者 示 如 是 無數方便 不可思議 而 實 
ZH_X56_0942_002:0681b21	菩薩根性發心所證並皆俱等此文證上上機也有	002	菩 薩 根 性 發 心 所 證 並 皆 俱 等 此 文 證 上 上 機 也 有 
ZH_X56_0942_002:0681b22	言無有超過之法一切菩薩皆經三阿僧祇劫者此	002	言 無 有 超 過 之 法 一切菩薩 皆 經 三阿僧祇劫 者 此 
ZH_X56_0942_002:0681b23	證隨機說法示中機也所所但隨眾生世界不同故	002	證 隨 機 說 法 示 中 機 也 所 所 但 隨 眾 生 世 界 不 同 故 
ZH_X56_0942_002:0681b24	所見所聞根欲性異故示所行亦有差別者此即俱	002	所 見 所 聞 根 欲 性 異 故 示 所 行 亦 有 差 別 者 此 即 俱 
ZH_X56_0942_002:0681c01	證頓漸之機是悉檀隨機性施益之義也釋隨眾生	002	證 頓 漸 之 機 是 悉 檀 隨 機 性 施 益 之 義 也 釋 隨 眾 生 
ZH_X56_0942_002:0681c02	世界不同者即有三五七九乘機緣不同也釋隨云	002	世 界 不 同 者 即 有 三 五 七 九 乘 機 緣 不 同 也 釋 隨 云 
ZH_X56_0942_002:0681c03	文明矣斷見者約機且分四品謂上上上中下上上	002	文 明 矣 斷 見 者 約 機 且 分 四 品 謂 上 上 上 中 下 上 上 
ZH_X56_0942_002:0681c04	機乘上上乘即見實相理具一切佛法無缺少也即	002	機 乘 上 上 乘 即 見 實 相 理 具 一切佛法 無 缺 少 也 即 
ZH_X56_0942_002:0681c05	圓頓入也上機見實相事一切法無非實相故此人	002	圓 頓 入 也 上 機 見 實 相 事 一 切 法 無 非 實 相 故 此 人 
ZH_X56_0942_002:0681c06	得事不同理謂須假緣修方便顯出此理次第修行	002	得 事 不 同 理 謂 須 假 緣 修 方 便 顯 出 此 理 次 第 修 行 
ZH_X56_0942_002:0681c07	故此別教也中機見體法空真下下機折空真隨見	002	故 此 別 教 也 中 機 見 體 法 空 真 下 下 機 折 空 真 隨 見 
ZH_X56_0942_002:0681c08	聞處悟解脫破惡故是對治也隨見聞處歡喜是為	002	聞 處 悟 解 脫 破 惡 故 是 對 治 也 隨 見 聞 處 歡 喜 是 為 
ZH_X56_0942_002:0681c09	人也隨見聞處得入理是第一義也故立根欲性異	002	人 也 隨 見 聞 處 得 入 理 是 第 一 義 也 故 立 根 欲 性 異 
ZH_X56_0942_002:0681c10	根即世界欲即為人性即對治異即第一義也願見	002	根 即 世 界 欲 即 為 人 性 即 對 治 異 即 第 一 義 也 願 見 
ZH_X56_0942_002:0681c11	長者示長願見短者云短如此悟解在機故菩薩示	002	長 者 示 長 願 見 短 者 云 短 如 此 悟 解 在 機 故 菩 薩 示 
ZH_X56_0942_002:0681c12	亦超四悉檀之益也更別示者前本文云一生可證	002	亦 超 四 悉 檀 之 益 也 更 別 示 者 前 本 文 云 一 生 可 證 
ZH_X56_0942_002:0681c13	者約理也經云龍女者約事也且理者圓極之理無	002	者 約 理 也 經 云 龍 女 者 約 事 也 且 理 者 圓 極 之 理 無 
ZH_X56_0942_002:0681c14	初中後一念備足無所闕少頗有凡夫初發心時便	002	初 中 後 一 念 備 足 無 所 闕 少 頗 有 凡 夫 初 發 心 時 便 
ZH_X56_0942_002:0681c15	登正覺者此理即有此事即無也能知此理具足圓	002	登 正 覺 者 此 理 即 有 此 事 即 無 也 能 知 此 理 具 足 圓 
ZH_X56_0942_002:0681c16	滿者此身心而是三身三德十界三法具足一心三	002	滿 者 此 身 心 而 是 三 身 三 德 十 界 三 法 具 足 一 心 三 
ZH_X56_0942_002:0681c17	觀是了了分明見具足無減修若備此知即是一生	002	觀 是 了 了 分 明 見 具 足 無 減 修 若 備 此 知 即 是 一 生 
ZH_X56_0942_002:0681c18	可修一生可證之義離此修外無復別論離此證外	002	可 修 一 生 可 證 之 義 離 此 修 外 無 復 別 論 離 此 證 外 
ZH_X56_0942_002:0681c19	無復可證即是此生得義不待進位登到初住方破	002	無 復 可 證 即 是 此 生 得 義 不 待 進 位 登 到 初 住 方 破 
ZH_X56_0942_002:0681c20	無明耳夫無明是出假名若知無明即是明明了何	002	無 明 耳 夫 無 明 是 出 假 名 若 知 無 明 即 是 明 明 了 何 
ZH_X56_0942_002:0681c21	處更有無明只為朝夕行住坐臥即全是無明若能	002	處 更 有 無 明 只 為 朝 夕 行住坐臥 即 全 是 無 明 若 能 
ZH_X56_0942_002:0681c22	了達即此朝夕行住坐臥便是明了不得將明了了	002	了 達 即 此 朝 夕 行住坐臥 便 是 明 了 不 得 將 明 了 了 
ZH_X56_0942_002:0681c23	見之是無明若爾者眾生作明白之見行既非是明	002	見 之 是 無 明 若 爾 者 眾 生 作 明 白 之 見 行 既 非 是 明 
ZH_X56_0942_002:0681c24	菩薩更示何法而令求解脫耶可云發心畢竟二不	002	菩 薩 更 示 何 法 而 令 求 解 脫 耶 可 云 發 心 畢 竟 二 不 
ZH_X56_0942_002:0682a01	別是其義也今理既備心令此知依法行即是到妙	002	別 是 其 義 也 今 理 既 備 心 令 此 知 依 法 行 即 是 到 妙 
ZH_X56_0942_002:0682a02	覺地豈假歷別方便諸教簡麤顯妙千徹萬途耶我	002	覺 地 豈 假 歷 別 方 便 諸 教 簡 麤 顯 妙 千 徹 萬 途 耶 我 
ZH_X56_0942_002:0682a03	今能如是知亦如是行如是證任運如是觀智恒隨	002	今 能 如 是 知 亦 如 是 行 如 是 證 任 運 如 是 觀 智 恒 隨 
ZH_X56_0942_002:0682a04	彌又彌明轉深轉固功德智顯故四十一位始末並	002	彌 又 彌 明 轉 深 轉 固 功 德 智 顯 故 四 十 一 位 始 末 並 
ZH_X56_0942_002:0682a05	如即大品云初阿後荼無二無別此是理具頓見頓	002	如 即 大 品 云 初 阿 後 荼 無 二 無 別 此 是 理 具 頓 見 頓 
ZH_X56_0942_002:0682a06	修非謂不修而自進路名之曰修故經云煩惱即菩	002	修 非 謂 不 修 而 自 進 路 名 之 曰 修 故 經 云 煩 惱 即 菩 
ZH_X56_0942_002:0682a07	提結業即解脫生死即法身不待斷然後證故是頓	002	提 結 業 即 解 脫 生 死 即 法 身 不 待 斷 然 後 證 故 是 頓 
ZH_X56_0942_002:0682a08	故是圓也舉龍女答是事也終不以不修而自得果	002	故 是 圓 也 舉 龍 女 答 是 事 也 終 不 以 不 修 而 自 得 果 
ZH_X56_0942_002:0682a09	今且舉此事作答證其圓頓得而有積修之義者正	002	今 且 舉 此 事 作 答 證 其 圓 頓 得 而 有 積 修 之 義 者 正 
ZH_X56_0942_002:0682a10	是龍女初發心時一發一切發圓見中道理能依圓	002	是 龍 女 初 發 心 時 一 發 一 切 發 圓 見 中 道 理 能 依 圓 
ZH_X56_0942_002:0682a11	而修但於事戒緩而受於龍報而於圓乘急於彼法	002	而 修 但 於 事 戒 緩 而 受 於 龍 報 而 於 圓 乘 急 於 彼 法 
