segmentnr	original	folio	analyzed
ZH_X53_0839_003:0199a03	是先所捨者也。	003	是 先 所 捨 者 也  
ZH_X53_0839_003:0199a04	遇了分位者即了五位修行次第者為說修煗法次	003	遇 了 分 位 者 即 了 五 位 修 行 次 第 者 為 說 修 煗 法 次 
ZH_X53_0839_003:0199a05	第修頂從頂生忍准此也。	003	第 修 頂 從 頂 生 忍 准 此 也  
ZH_X53_0839_003:0199a06	於卵濕生者以遇多遇痴故得聖後不受若未得聖	003	於 卵 濕 生 者 以 遇 多 遇 痴 故 得 聖 後 不 受 若 未 得 聖 
ZH_X53_0839_003:0199a07	前即亦許受如世羅等問順解脫分亦必至涅槃與	003	前 即 亦 許 受 如 世 羅 等 問 順 解 脫 分 亦 必 至 涅 槃 與 
ZH_X53_0839_003:0199a08	煗何別答前解脫攝後即決擇攝前散善攝後即定	003	煗 何 別 答 前 解 脫 攝 後 即 決 擇 攝 前 散 善 攝 後 即 定 
ZH_X53_0839_003:0199a09	善攝前七方便不攝後即加行攝後修十六行相前	003	善 攝 前 七 方 便 不 攝 後 即 加 行 攝 後 修 十六行相 前 
ZH_X53_0839_003:0199a10	無十六行相此慧為體前散善有此別也都有五義	003	無 十六行相 此 慧 為 體 前 散 善 有 此 別 也 都 有 五 義 
ZH_X53_0839_003:0199a11	一必至涅槃二不斷善三不造逆四不隨惡趣五不	003	一 必 至 涅 槃 二 不 斷 善 三 不 造 逆 四 不 隨 惡 趣 五 不 
ZH_X53_0839_003:0199a12	退煗位有前一頂位有前二忍位世第一具五也無	003	退 煗 位 有 前 一 頂 位 有 前 二 忍 位 世 第 一 具 五 也 無 
ZH_X53_0839_003:0199a13	想大梵僻見處北洲無見道扇[打-丁+虎]等身劣煩惱故。	003	想 大 梵 僻 見 處 北 洲 無 見 道 扇 [打丁虎] 等 身 劣 煩 惱 故  
ZH_X53_0839_003:0199a14	第八有等者婆沙論等取色男一處二生業於色界	003	第 八 有 等 者 婆 沙 論 等 取 色 男 一 處 二 生 業 於 色 界 
ZH_X53_0839_003:0199a15	十六天一處受一生更不受第二生於第二生得非	003	十 六 天 一 處 受 一 生 更 不 受 第 二 生 於 第 二 生 得 非 
ZH_X53_0839_003:0199a16	擇滅欲界第八生業色界第二生業障得上品忍世	003	擇 滅 欲 界 第 八 生 業 色 界 第 二 生 業 障 得 上 品 忍 世 
ZH_X53_0839_003:0199a17	第一在現在作等無間緣引苦忍法生世第一於見	003	第 一 在 現 在 作 等無間緣 引 苦 忍 法 生 世 第 一 於 見 
ZH_X53_0839_003:0199a18	斷煩惱上得非擇滅若爾異生即是聖人世第一法	003	斷 煩 惱 上 得 非 擇 滅 若 爾 異 生 即 是 聖 人 世第一法 
ZH_X53_0839_003:0199a19	法現在時有見道上得故答但苦法忍在生相雖有	003	法 現 在 時 有 見 道 上 得 故 答 但 苦 法 忍 在 生 相 雖 有 
ZH_X53_0839_003:0199a20	得在身未成就不名聖也聲聞下獨覺中佛上修聲	003	得 在 身 未 成 就 不 名 聖 也 聲 聞 下 獨 覺 中 佛 上 修 聲 
ZH_X53_0839_003:0199a21	聞忍畢許轉成部行獨覺不許轉作佛菩薩修因往	003	聞 忍 畢 許 轉 成 部 行 獨 覺 不 許 轉 作 佛 菩 薩 修 因 往 
ZH_X53_0839_003:0199a22	惡趣故也部行獨覺起煗頂同聲聞許轉成佛也。	003	惡 趣 故 也 部 行 獨 覺 起 煗 頂 同 聲 聞 許 轉 成 佛 也  
ZH_X53_0839_003:0199a23	一坐者更釋上佛及麟角忍位不轉所以有說從不	003	一 坐 者 更 釋 上 佛 及 麟 角 忍 位 不 轉 所 以 有 說 從 不 
ZH_X53_0839_003:0199a24	淨觀修也。	003	淨 觀 修 也  
ZH_X53_0839_003:0199b01	三乘轉根同異者前二乘因者一厭共求寂大義因	003	三 乘 轉 根 同 異 者 前 二 乘 因 者 一 厭 共 求 寂 大 義 因 
ZH_X53_0839_003:0199b02	也異者一行因久近證果遲速聲聞三生六十劫獨	003	也 異 者 一 行 因 久 近 證 果 遲 速 聲 聞 三 生 六 十 劫 獨 
ZH_X53_0839_003:0199b03	覺四生一百劫佛三無數劫一福德厚薄身有好醜	003	覺 四 生 一 百 劫 佛 三無數劫 一 福 德 厚 薄 身 有 好 醜 
ZH_X53_0839_003:0199b04	聲聞無相獨覺容有三十一相等佛有三十二相三	003	聲 聞 無 相 獨 覺 容 有 三 十 一 相 等 佛 有 三十二相 三 
ZH_X53_0839_003:0199b05	根有利鈍入法淺染即三獸渡河喻四慈悲厚薄去	003	根 有 利 鈍 入 法 淺 染 即 三 獸 渡 河 喻 四 慈 悲 厚 薄 去 
ZH_X53_0839_003:0199b06	住時異即三獸被圍喻五事中利益身口不同獨覺	003	住 時 異 即 三 獸 被 圍 喻 五 事 中 利 益 身 口 不 同 獨 覺 
ZH_X53_0839_003:0199b07	身業神通聲聞菩薩通身口業化六得道時分得時	003	身 業 神 通 聲 聞 菩 薩 通 身 口 業 化 六 得 道 時 分 得 時 
ZH_X53_0839_003:0199b08	取悟聲聞待時及教獨覺待時不待教佛亦爾七斷	003	取 悟 聲 聞 待 時 及 教 獨 覺 待 時 不 待 教 佛 亦 爾 七 斷 
ZH_X53_0839_003:0199b09	障生死證時觀境異二乘斷一障一分段生死菩薩	003	障 生 死 證 時 觀 境 異 二 乘 斷 一 障 一 分段生死 菩 薩 
ZH_X53_0839_003:0199b10	二障皆斷聲聞觀四諦四威儀中得果獨覺觀十二	003	二 障 皆 斷 聲 聞 觀 四 諦 四 威 儀 中 得 果 獨 覺 觀 十 二 
ZH_X53_0839_003:0199b11	緣菩薩觀萬行後二皆坐得果八依道及身遇佛依	003	緣 菩 薩 觀 萬 行 後 二 皆 坐 得 果 八 依 道 及 身 遇 佛 依 
ZH_X53_0839_003:0199b12	地異獨覺無漏道證聲聞初後果無漏道證中間二	003	地 異 獨 覺 無 漏 道 證 聲 聞 初 後 果 無 漏 道 證 中 間 二 
ZH_X53_0839_003:0199b13	果通漏無漏道證佛唯此洲身獨覺三洲身得聲聞	003	果 通 漏 無 漏 道 證 佛 唯 此 洲 身 獨 覺 三 洲 身 得 聲 聞 
ZH_X53_0839_003:0199b14	通三界身得前二果依未至地證第三果通第六地	003	通 三 界 身 得 前 二 果 依 未 至 地 證 第 三 果 通 第 六 地 
ZH_X53_0839_003:0199b15	第四果通九地部行獨覺通九地證麟角及佛第四	003	第 四 果 通 九 地 部 行 獨 覺 通 九 地 證 麟 角 及 佛 第 四 
ZH_X53_0839_003:0199b16	定證部行與聲聞通見佛及不見佛麟角及佛不見	003	定 證 部 行 與 聲 聞 通 見 佛 及 不 見 佛 麟 角 及 佛 不 見 
ZH_X53_0839_003:0199b17	佛九用心多少異佛麟角三十四心部行獨覺一百	003	佛 九 用 心 多 少 異 佛 麟 角 三 十 四 心 部 行 獨 覺 一 百 
ZH_X53_0839_003:0199b18	六十心聲聞無覺十八心念初果十六念中二果一	003	六 十 心 聲 聞 無 覺 十 八 心 念 初 果 十 六 念 中 二 果 一 
ZH_X53_0839_003:0199b19	無間道一解脫道也解脫是果分是因順之解脫順	003	無 間 道 一 解 脫 道 也 解 脫 是 果 分 是 因 順 之 解 脫 順 
ZH_X53_0839_003:0199b20	解脫之分依主釋種解脫分善正理論云遇佛不遇	003	解 脫 之 分 依 主 釋 種 解 脫 分 善 正 理 論 云 遇 佛 不 遇 
ZH_X53_0839_003:0199b21	佛男女皆修得也。	003	佛 男 女 皆 修 得 也  
ZH_X53_0839_003:0199b22	若三生者前說根本起四加行即現身入聖如何說	003	若 三 生 者 前 說 根 本 起 四 加 行 即 現 身 入 聖 如 何 說 
ZH_X53_0839_003:0199b23	有三生俱二生得答若今生根本地起煗等者必是	003	有 三 生 俱 二 生 得 答 若 今 生 根 本 地 起 煗 等 者 必 是 
ZH_X53_0839_003:0199b24	前生先近分地起煗等故說三生也問三生與六十	003	前 生 先 近 分 地 起 煗 等 故 說 三 生 也 問 三 生 與 六 十 
ZH_X53_0839_003:0199c01	劫四生與百劫誰鈍誰利答皆通鈍利時多少不同	003	劫 四 生 與 百 劫 誰 鈍 誰 利 答 皆 通 鈍 利 時 多 少 不 同 
ZH_X53_0839_003:0199c02	者由厭心勝劣故有時長短若三生是利佛時最長	003	者 由 厭 心 勝 劣 故 有 時 長 短 若 三 生 是 利 佛 時 最 長 
ZH_X53_0839_003:0199c03	應是鈍根問獨覺先斷無所有處下八地惑盡第二	003	應 是 鈍 根 問 獨 覺 先 斷 無所有處 下 八 地 惑 盡 第 二 
ZH_X53_0839_003:0199c04	生依第四定入見道二生即得果如何論說四生答	003	生 依 第 四 定 入 見 道 二 生 即 得 果 如 何 論 說 四 生 答 
ZH_X53_0839_003:0199c05	前世品說獨覺一說是凡夫修一說是前三果人准	003	前 世 品 說 獨 覺 一 說 是 凡 夫 修 一 說 是 前 三 果 人 准 
ZH_X53_0839_003:0199c06	次前文得上忍猶不可轉況前三果人許轉總說三	003	次 前 文 得 上 忍 猶 不 可 轉 況 前 三 果 人 許 轉 總 說 三 
ZH_X53_0839_003:0199c07	生及四生共得聲聞及獨覺果亦不可定配也問六	003	生 及 四 生 共 得 聲 聞 及 獨 覺 果 亦 不 可 定 配 也 問 六 
ZH_X53_0839_003:0199c08	十劫百劫取何劫量答准菩薩三無數劫取火灾劫	003	十 劫 百 劫 取 何 劫 量 答 准 菩 薩 三無數劫 取 火 灾 劫 
ZH_X53_0839_003:0199c09	二乘亦取火灾劫數成六十劫等若取增減劫者即	003	二 乘 亦 取 火 灾 劫 數 成 六 十 劫 等 若 取 增 減 劫 者 即 
ZH_X53_0839_003:0199c10	如今有人種解脫分向後至壞空成劫中第九劫即	003	如 今 有 人 種 解 脫 分 向 後 至 壞 空 成 劫 中 第 九 劫 即 
ZH_X53_0839_003:0199c11	滿六十劫三洲六天未有有情何處得果准此取火	003	滿 六 十 劫 三 洲 六 天 未 有 有 情 何 處 得 果 准 此 取 火 
ZH_X53_0839_003:0199c12	灾劫數成六十劫等也。	003	灾 劫 數 成 六 十 劫 等 也  
ZH_X53_0839_003:0199c13	舉後等流者即後智是忍等流果合先舉忍後智合	003	舉 後 等 流 者 即 後 智 是 忍 等 流 果 合 先 舉 忍 後 智 合 
ZH_X53_0839_003:0199c14	先智後忍言先舉智果顯忍因是無漏簡七方便中	003	先 智 後 忍 言 先 舉 智 果 顯 忍 因 是 無 漏 簡 七 方 便 中 
ZH_X53_0839_003:0199c15	忍也忍言謂信先無始來於苦諦執我我所等今得	003	忍 也 忍 言 謂 信 先 無 始 來 於 苦 諦 執 我 我 所 等 今 得 
ZH_X53_0839_003:0199c16	無漏智知苦諦無我我所信唯有苦理名忍以欲界	003	無 漏 智 知 苦 諦 無我我所 信 唯 有 苦 理 名 忍 以 欲 界 
ZH_X53_0839_003:0199c17	在下是麤苦果及散地故先觀後觀上二界苦等同	003	在 下 是 麤 苦 果 及 散 地 故 先 觀 後 觀 上 二 界 苦 等 同 
ZH_X53_0839_003:0199c18	定地故合觀也婆沙第三有三說一云苦法忍於未	003	定 地 故 合 觀 也 婆 沙 第 三 有 三 說 一 云 苦 法 忍 於 未 
ZH_X53_0839_003:0199c19	來世能滅異生性現在斷惑得如燈破闇現在生相	003	來 世 能 滅 異 生 性 現 在 斷 惑 得 如 燈 破 闇 現 在 生 相 
ZH_X53_0839_003:0199c20	破闇現在燒炷勢氣隔彼異生性不生故有部未來	003	破 闇 現 在 燒 炷 勢 氣 隔 彼 異 生 性 不 生 故 有 部 未 來 
ZH_X53_0839_003:0199c21	三法有用一光明二生相三苦法忍有說世第一法	003	三 法 有 用 一 光 明 二 生 相 三 苦 法 忍 有 說 世第一法 
ZH_X53_0839_003:0199c22	能捨異生性雖是有漏如乘御調象等或可二共捨	003	能 捨 異 生 性 雖 是 有 漏 如 乘 御 調 象 等 或 可 二 共 捨 
ZH_X53_0839_003:0199c23	世第一法如無間道與異性生俱滅苦法忍如解脫	003	世第一法 如 無 間 道 與 異 性 生 俱 滅 苦 法 忍 如 解 脫 
ZH_X53_0839_003:0199c24	道與異生性不成就得俱生此論同此說也無間道	003	道 與 異 生 性 不 成 就 得 俱 生 此 論 同 此 說 也 無 間 道 
ZH_X53_0839_003:0200a01	雖與惑得俱惑得無力引後惑得至生相也解脫道	003	雖 與 惑 得 俱 惑 得 無 力 引 後 惑 得 至 生 相 也 解 脫 道 
ZH_X53_0839_003:0200a02	在生相不被當品惑得礙名正解脫至現在名已解	003	在 生 相 不 被 當 品 惑 得 礙 名 正 解 脫 至 現 在 名 已 解 
ZH_X53_0839_003:0200a03	脫也大眾部見一諦時即觀四諦者如見苦諦時此	003	脫 也 大 眾 部 見 一 諦 時 即 觀 四 諦 者 如 見 苦 諦 時 此 
ZH_X53_0839_003:0200a04	知苦因名斷集證苦下滅即滅諦修苦下道即修道	003	知 苦 因 名 斷 集 證 苦 下 滅 即 滅 諦 修 苦 下 道 即 修 道 
ZH_X53_0839_003:0200a05	也苦諦下具四事業餘三諦各一事業謂斷證修也	003	也 苦 諦 下 具 四 事 業 餘 三 諦 各 一 事 業 謂 斷 證 修 也 
ZH_X53_0839_003:0200a06	破云若見苦時即見四諦者應見共時即名初果等	003	破 云 若 見 苦 時 即 見 四 諦 者 應 見 共 時 即 名 初 果 等 
ZH_X53_0839_003:0200a07	既不許然故知非也。	003	既 不 許 然 故 知 非 也  
ZH_X53_0839_003:0200a08	如修曾見者第十六心名修道如彼以後修道見已	003	如 修 曾 見 者 第 十 六 心 名 修 道 如 彼 以 後 修 道 見 已 
ZH_X53_0839_003:0200a09	見諦故是修道攝也。	003	見 諦 故 是 修 道 攝 也  
ZH_X53_0839_003:0200a10	難意者第十五心道類忍是道諦理至第十六心方	003	難 意 者 第 十 五 心 道 類 忍 是 道 諦 理 至 第 十 六 心 方 
ZH_X53_0839_003:0200a11	見道類忍第十六心見第十五心亦是未見今見如	003	見 道 類 忍 第 十 六 心 見 第 十 五 心 亦 是 未 見 今 見 如 
ZH_X53_0839_003:0200a12	何第十六心修道攝即答約諦即第十六心已知八	003	何 第 十 六 心 修 道 攝 即 答 約 諦 即 第 十 六 心 已 知 八 
ZH_X53_0839_003:0200a13	諦理不據第十五心一剎那未知名見道攝又以果	003	諦 理 不 據 第 十 五 心 一 剎 那 未 知 名 見 道 攝 又 以 果 
ZH_X53_0839_003:0200a14	道攝故如餘修道若爾應如餘修道有退答以任持	003	道 攝 故 如 餘 修 道 若 爾 應 如 餘 修 道 有 退 答 以 任 持 
ZH_X53_0839_003:0200a15	見道無為得故亦無退若爾住持見道無為得應見	003	見 道 無 為 得 故 亦 無 退 若 爾 住 持 見 道 無 為 得 應 見 
ZH_X53_0839_003:0200a16	道攝答有大過失修道等皆持見道無為得豈皆不	003	道 攝 答 有 大 過 失 修 道 等 皆 持 見 道 無 為 得 豈 皆 不 
ZH_X53_0839_003:0200a17	見道攝經部師第十六心是見道攝比量云以智攝	003	見 道 攝 經 部 師 第 十 六 心 是 見 道 攝 比 量 云 以 智 攝 
ZH_X53_0839_003:0200a18	故如餘修道七智有部是修道因云以果道攝如餘	003	故 如 餘 修 道 七 智 有 部 是 修 道 因 云 以 果 道 攝 如 餘 
ZH_X53_0839_003:0200a19	修道也。	003	修 道 也  
ZH_X53_0839_003:0200a20	難不名後三向者初六人除具縛人次三人除斷六	003	難 不 名 後 三 向 者 初 六 人 除 具 縛 人 次 三 人 除 斷 六 
ZH_X53_0839_003:0200a21	品人次六十四人除斷欲界第九品一人也。	003	品 人 次 六 十 四 人 除 斷 欲 界 第 九 品 一 人 也  
ZH_X53_0839_003:0200a22	後七地不言具縛人者離下地染即是上地具縛人	003	後 七 地 不 言 具 縛 人 者 離 下 地 染 即 是 上 地 具 縛 人 
ZH_X53_0839_003:0200a23	也。	003	也  
ZH_X53_0839_003:0200a24	根本煩惱有下中上名下三品下貪緣中境名下分	003	根本煩惱 有下中上 名 下 三 品 下 貪 緣 中 境 名 下 分 
ZH_X53_0839_003:0200b01	成九品者約緣上中下三境起不同分成九品下貪	003	成 九 品 者 約 緣 上 中 下 三 境 起 不 同 分 成 九 品 下 貪 
ZH_X53_0839_003:0200b02	緣上境起名下下品下貪緣中境起名下中品下貪	003	緣 上 境 起 名 下 下 品 下 貪 緣 中 境 起 名 下 中 品 下 貪 
ZH_X53_0839_003:0200b03	緣下境起名下上品中品貪於上境起名中下品若	003	緣 下 境 起 名 下 上 品 中 品 貪 於 上 境 起 名 中 下 品 若 
ZH_X53_0839_003:0200b04	於中境起名中中品若下境起名中上品上貪於上	003	於 中 境 起 名 中 中 品 若 下 境 起 名 中 上 品 上 貪 於 上 
ZH_X53_0839_003:0200b05	境起名上下品中境生名上中品下境生名上上品	003	境 起 名 上 下 品 中 境 生 名 上 中 品 下 境 生 名 上 上 品 
ZH_X53_0839_003:0200b06	也。	003	也  
ZH_X53_0839_003:0200b07	斷見惑了欲界有九品修惑共潤七生故約極多方	003	斷 見 惑 了 欲 界 有 九 品 修 惑 共 潤 七 生 故 約 極 多 方 
ZH_X53_0839_003:0200b08	受七生有一生二生得無學果者至後門辨至第七	003	受 七 生 有 一 生 二 生 得 無 學 果 者 至 後 門 辨 至 第 七 
ZH_X53_0839_003:0200b09	生斷三界修惑盡即得無學果問遍沒那含更受十	003	生 斷 三 界 修 惑 盡 即 得 無 學 果 問 遍 沒 那 含 更 受 十 
ZH_X53_0839_003:0200b10	六生如何但言七生得無學果答准下論文必經欲	003	六 生 如 何 但 言 七 生 得 無 學 果 答 准 下 論 文 必 經 欲 
ZH_X53_0839_003:0200b11	界生聖不往餘界生又前文言第八有等等取色無	003	界 生 聖 不 往 餘 界 生 又 前 文 言 第 八 有 等 等 取 色 無 
ZH_X53_0839_003:0200b12	色一處二生業不受第八有等即七生類色界一處	003	色 一 處 二 生 業 不 受 第 八 有 等 即 七 生 類 色 界 一 處 
ZH_X53_0839_003:0200b13	一生業即遍沒那含是故知七生人不得上二界受	003	一 生 業 即 遍 沒 那 含 是 故 知 七 生 人 不 得 上 二 界 受 
ZH_X53_0839_003:0200b14	生上二界受生者不得欲界受生兩類各別得初果	003	生 上 二 界 受 生 者 不 得 欲 界 受 生 兩 類 各 別 得 初 果 
ZH_X53_0839_003:0200b15	了便斷欲界修惑盡得第三果生初定等是十六生	003	了 便 斷 欲 界 修 惑 盡 得 第 三 果 生 初 定 等 是 十 六 生 
ZH_X53_0839_003:0200b16	類也。	003	類 也  
ZH_X53_0839_003:0200b17	如七步虵者由毒力不越七步四大力不減七步第	003	如 七 步 虵 者 由 毒 力 不 越 七 步 四 大 力 不 減 七 步 第 
ZH_X53_0839_003:0200b18	四日瘧即隔日定發也。	003	四 日 瘧 即 隔 日 定 發 也  
ZH_X53_0839_003:0200b19	以不生長退墮業故者初果人不造三塗業若先有	003	以 不 生 長 退 墮 業 故 者 初 果 人 不 造 三 塗 業 若 先 有 
ZH_X53_0839_003:0200b20	決定三塗業忍位尚不得況得初果也。	003	決 定 三 塗 業 忍 位 尚 不 得 況 得 初 果 也  
ZH_X53_0839_003:0200b21	　　●論本第二十四	003	   論 本 第 二 十 四 
ZH_X53_0839_003:0200b22	問頌中說三四品即攝三二生何故別說三二生耶	003	問 頌 中 說 三 四 品 即 攝 三 二 生 何 故 別 說 三 二 生 耶 
ZH_X53_0839_003:0200b23	答如初果中十六生類雖斷三四品有受多生一間	003	答 如 初 果 中 十 六 生 類 雖 斷 三 四 品 有 受 多 生 一 間 
ZH_X53_0839_003:0200b24	受一生現般斷三四品不受生以不定故別說三二	003	受 一 生 現 般 斷 三 四 品 不 受 生 以 不 定 故 別 說 三 二 
ZH_X53_0839_003:0200c01	生也。	003	生 也  
ZH_X53_0839_003:0200c02	若凡位斷六品惑入見道者不起重印道不得無漏	003	若 凡 位 斷 六 品 惑 入 見 道 者 不 起 重 印 道 不 得 無 漏 
ZH_X53_0839_003:0200c03	根不具三緣名一來向不名家家也婆沙許斷九品	003	根 不 具 三 緣 名 一 來 向 不 名 家 家 也 婆 沙 許 斷 九 品 
ZH_X53_0839_003:0200c04	修惑一一品皆得出觀以初無間道不得第三生非	003	修 惑 一 一 品 皆 得 出 觀 以 初 無 間 道 不 得 第 三 生 非 
ZH_X53_0839_003:0200c05	擇滅故三不得四等若許於斷第五品應即得第六	003	擇 滅 故 三 不 得 四 等 若 許 於 斷 第 五 品 應 即 得 第 六 
ZH_X53_0839_003:0200c06	生非擇滅故也此疏釋九品潤七生即別配品數定	003	生 非 擇 滅 故 也 此 疏 釋 九 品 潤 七 生 即 別 配 品 數 定 
ZH_X53_0839_003:0200c07	是光法師釋若寶法師即未斷第九品共潤七生如	003	是 光 法 師 釋 若 寶 法 師 即 未 斷 第 九 品 共 潤 七 生 如 
ZH_X53_0839_003:0200c08	上上品有潤七生力乃至下下品有潤七生之力若	003	上 上 品 有 潤 七 生 力 乃 至 下 下 品 有 潤 七 生 之 力 若 
ZH_X53_0839_003:0200c09	斷前品了即後品獨潤七生不滿七生者亦七生攝	003	斷 前 品 了 即 後 品 獨 潤 七 生 不 滿 七 生 者 亦 七 生 攝 
ZH_X53_0839_003:0200c10	若爾不滿七生即七生攝家家不滿三生應家家攝	003	若 爾 不 滿 七 生 即 七 生 攝 家 家 不 滿 三 生 應 家 家 攝 
ZH_X53_0839_003:0200c11	答七生不具緣滿與不滿皆七生攝家家須具三緣	003	答 七 生 不 具 緣 滿 與 不 滿 皆 七 生 攝 家 家 須 具 三 緣 
ZH_X53_0839_003:0200c12	要具三二生方是家家攝也正理論云得聖後皆不	003	要 具 三 二 生 方 是 家 家 攝 也 正 理 論 云 得 聖 後 皆 不 
ZH_X53_0839_003:0200c13	造引業許造滿業婆沙五十三有二說一說同上不	003	造 引 業 許 造 滿 業 婆 沙 五 十 三 有 二 說 一 說 同 上 不 
ZH_X53_0839_003:0200c14	造引業一說許造如五淨居天何業生故知須造前	003	造 引 業 一 說 許 造 如 五淨居天 何 業 生 故 知 須 造 前 
ZH_X53_0839_003:0200c15	師通云是漏無漏定資故業順決擇分尚不造業況	003	師 通 云 是 漏 無 漏 定 資 故 業 順決擇分 尚 不 造 業 況 
ZH_X53_0839_003:0200c16	得見道豈有造業初果七生亦是故業惑也聖者有	003	得 見 道 豈 有 造 業 初 果 七 生 亦 是 故 業 惑 也 聖 者 有 
ZH_X53_0839_003:0200c17	漏道斷惑有分離染許命終有無漏定任持故凡夫	003	漏 道 斷 惑 有 分 離 染 許 命 終 有 無 漏 定 任 持 故 凡 夫 
ZH_X53_0839_003:0200c18	無分離染有命終理以世俗道不堅窂故出定即退	003	無 分 離 染 有 命 終 理 以 世 俗 道 不 堅 窂 故 出 定 即 退 
ZH_X53_0839_003:0200c19	若初果人立誓入定斷欲界上六品惑了方出定即	003	若 初 果 人 立 誓 入 定 斷 欲 界 上 六 品 惑 了 方 出 定 即 
ZH_X53_0839_003:0200c20	於六品得非擇滅若出定要至第六無間道方得六	003	於 六 品 得 非 擇 滅 若 出 定 要 至 第 六 無 間 道 方 得 六 
ZH_X53_0839_003:0200c21	生非擇滅此既斷五必斷六斷五品時何不於六生	003	生 非 擇 滅 此 既 斷 五 必 斷 六 斷 五 品 時 何 不 於 六 生 
ZH_X53_0839_003:0200c22	即得非擇滅耶答斷五時必斷六以第二果容有退	003	即 得 非 擇 滅 耶 答 斷 五 時 必 斷 六 以 第 二 果 容 有 退 
ZH_X53_0839_003:0200c23	故未得六生非擇滅也疏中間斷上上一品即五生	003	故 未 得 六 生 非 擇 滅 也 疏 中 間 斷 上 上 一 品 即 五 生 
ZH_X53_0839_003:0200c24	家家斷上二品即四生家家斷五品即一生半家家	003	家 家 斷 上 二 品 即 四 生 家 家 斷 五 品 即 一 生 半 家 家 
ZH_X53_0839_003:0201a01	何故無耶答中上名三品同一上品及中品故同必	003	何 故 無 耶 答 中 上 名 三 品 同 一 上 品 及 中 品 故 同 必 
ZH_X53_0839_003:0201a02	斷六品也婆沙有天七人七乃至天一人一等受七	003	斷 六 品 也 婆 沙 有 天 七 人 七 乃 至 天 一 人 一 等 受 七 
ZH_X53_0839_003:0201a03	生據人中得道人中入滅說前文四七二十八生此	003	生 據 人 中 得 道 人 中 入 滅 說 前 文 四 七 二 十 八 生 此 
ZH_X53_0839_003:0201a04	論文與婆沙同也天三人二及人三天二釋斷欲三	003	論 文 與 婆 沙 同 也 天 三 人 二 及 人 三 天 二 釋 斷 欲 三 
ZH_X53_0839_003:0201a05	品三生家家天二人一人二天一即釋斷四品二生	003	品 三 生 家 家 天 二 人 一 人 二 天 一 即 釋 斷 四 品 二 生 
ZH_X53_0839_003:0201a06	家家此據得果入滅處不同也圓寂即涅槃前三果	003	家 家 此 據 得 果 入 滅 處 不 同 也 圓 寂 即 涅 槃 前 三 果 
ZH_X53_0839_003:0201a07	四向得自性涅槃不得餘二涅槃至第九解脫道證	003	四 向 得 自性涅槃 不 得 餘 二 涅 槃 至 第 九 解 脫 道 證 
ZH_X53_0839_003:0201a08	八十九品無為為二涅槃體身智在顯有餘身智無	003	八 十 九 品 無 為 為 二 涅 槃 體 身 智 在 顯 有 餘 身 智 無 
ZH_X53_0839_003:0201a09	顯無餘也得初果了却斷三品更受三生若斷劫四	003	顯 無 餘 也 得 初 果 了 却 斷 三 品 更 受 三 生 若 斷 劫 四 
ZH_X53_0839_003:0201a10	品更受二生前論言七生約極多說若極少說現生	003	品 更 受 二 生 前 論 言 七 生 約 極 多 說 若 極 少 說 現 生 
ZH_X53_0839_003:0201a11	即得無學果中間多少如理思之先凡位斷三四品	003	即 得 無 學 果 中 間 多 少 如 理 思 之 先 凡 位 斷 三 四 品 
ZH_X53_0839_003:0201a12	及七八品惑入見道至道類智不名家家及一間以	003	及 七 八 品 惑 入 見 道 至 道 類 智 不 名 家 家 及 一 間 以 
ZH_X53_0839_003:0201a13	闕根故也。	003	闕 根 故 也  
ZH_X53_0839_003:0201a14	彼往天上一來人間者此約人中得第二果有下三	003	彼 往 天 上 一 來 人 間 者 此 約 人 中 得 第 二 果 有 下 三 
ZH_X53_0839_003:0201a15	品惑共潤人天各一生往天上受一生却來人間便	003	品 惑 共 潤 人 天 各 一 生 往 天 上 受 一 生 却 來 人 間 便 
ZH_X53_0839_003:0201a16	入涅槃天上得果却來人中准此說也。	003	入 涅 槃 天 上 得 果 却 來 人 中 准 此 說 也  
ZH_X53_0839_003:0201a17	凡位斷九品惑闕無根緣若現般那含闕生數皆不	003	凡 位 斷 九 品 惑 闕 無 根 緣 若 現 般 那 含 闕 生 數 皆 不 
ZH_X53_0839_003:0201a18	名一間也。	003	名 一 間 也  
ZH_X53_0839_003:0201a19	越第九品惑等流果者第九品是前八品等流果斷	003	越 第 九 品 惑 等 流 果 者 第 九 品 是 前 八 品 等 流 果 斷 
ZH_X53_0839_003:0201a20	此第九品惑盡名越也問欲界死受色界中有有有	003	此 第 九 品 惑 盡 名 越 也 問 欲 界 死 受 色 界 中 有 有 有 
ZH_X53_0839_003:0201a21	中般涅槃初定死生二定等何故無耶答欲界有胎	003	中般涅槃 初 定 死 生 二 定 等 何 故 無 耶 答 欲 界 有 胎 
ZH_X53_0839_003:0201a22	生苦苦厭心勝在色界中有中故有中般色界與上	003	生 苦 苦 厭 心 勝 在 色 界 中 有 中 故 有 中 般 色 界 與 上 
ZH_X53_0839_003:0201a23	相違故無中般若爾前二果在欲界何故無中般答	003	相 違 故 無 中 般 若 爾 前 二 果 在 欲 界 何 故 無 中 般 答 
ZH_X53_0839_003:0201a24	中有身微弱於欲不善惑難斷自地無聖道在本有	003	中 有 身 微 弱 於 欲 不 善 惑 難 斷 自 地 無 聖 道 在 本 有 
