segmentnr	original	stemmed
ZH_T85_2769_004:0351c20_4	無塵濁也。	無 塵 濁 也  
ZH_T85_2769_004:0351c20_10	無惱無煩惱。	無 惱 無 煩 惱  
ZH_T85_2769_004:0351c20_16	無作無起者。	無 作 無 起 者  
ZH_T85_2769_004:0351c21_3	上明無煩惱。	上 明 無 煩 惱  
ZH_T85_2769_004:0351c21_9	此明無業體。	此 明 無 業 體  
ZH_T85_2769_004:0351c21_15	無生無滅者。	無生無滅 者  
ZH_T85_2769_004:0351c22_3	既無煩惱結業。	既 無 煩 惱 結 業  
ZH_T85_2769_004:0351c22_12	生據者始死據者終。	生 據 者 始 死 據 者 終  
ZH_T85_2769_004:0351c22_18	明無生死也。	明 無 生 死 也  
ZH_T85_2769_004:0351c23_6	無畏無憂無喜者。	無 畏 無 憂 無 喜 者  
ZH_T85_2769_004:0351c23_13	凡夫欣生惡死。	凡 夫 欣 生 惡 死  
ZH_T85_2769_004:0351c24_3	若有其死可有憂畏。	若 有 其 死 可 有 憂 畏  
ZH_T85_2769_004:0351c24_12	空理之中無死可得。	空 理 之 中 無 死 可 得  
ZH_T85_2769_004:0351c24_17	故無憂畏。	故 無 憂 畏  
ZH_T85_2769_004:0351c25_5	若有其生可有喜。	若 有 其 生 可 有 喜  
ZH_T85_2769_004:0351c25_11	生既不可得。	生 既 不 可 得  
ZH_T85_2769_004:0351c25_16	故亦無喜。	故 亦 無 喜  
ZH_T85_2769_004:0351c26_1	無厭者。	無 厭 者  
ZH_T85_2769_004:0351c26_13	無死之可厭無生之可著也。	無 死 之 可 厭 無 生 之 可 著 也  
ZH_T85_2769_004:0351c27_3	無已有今有當有者。	無 已 有 今 有 當 有 者  
ZH_T85_2769_004:0351c27_13	此乃常住體非三世攝。	此 乃 常 住 體 非 三 世 攝  
ZH_T85_2769_004:0351c28_6	不可一切言說分別顯示者。	不 可 一 切 言 說 分別顯示 者  
ZH_T85_2769_004:0351c28_15	體絕百非眾相之表。	體 絕 百 非 眾 相 之 表  
ZH_T85_2769_004:0351c29_7	故非言說可得分別顯示。	故 非 言 說 可 得 分別顯示  
ZH_T85_2769_004:0351c29_17	世尊如來為若此已下。	世 尊 如 來 為 若 此 已 下  
ZH_T85_2769_004:0352a01_9	第三舉邪正來結上兩段。	第 三 舉 邪 正 來 結 上 兩 段  
ZH_T85_2769_004:0352a01_15	若以此觀者。	若 以 此 觀 者  
ZH_T85_2769_004:0352a02_8	作丈六身空法身百非之表。	作 丈 六 身 空 法 身 百 非 之 表  
ZH_T85_2769_004:0352a02_13	是名正觀。	是 名 正 觀  
ZH_T85_2769_004:0352a02_18	若他觀者。	若 他 觀 者  
ZH_T85_2769_004:0352a03_3	是名邪觀。	是 名 邪 觀  
ZH_T85_2769_004:0352a04_2	若計丈六是實若謂丈六以為至極之佛。	若 計 丈 六 是 實 若 謂 丈 六 以 為 至 極 之 佛  
ZH_T85_2769_004:0352a04_7	是名邪觀。	是 名 邪 觀  
ZH_T85_2769_004:0352a05_7	爾時舍利弗已下。	爾 時 舍 利 弗 已 下  
ZH_T85_2769_004:0352a05_17	第二大段出淨名生處。	第 二 大 段 出 淨 名 生 處  
ZH_T85_2769_004:0352a06_5	就中開為五段。	就 中 開 為 五 段  
ZH_T85_2769_004:0352a07_8	第一從爾時已下訖云何乃問汝於何獲而來生此。	第 一 從 爾 時 已 下 訖 云 何 乃 問 汝 於 何 獲 而 來 生 此  
ZH_T85_2769_004:0352a07_16	明理中無其沒生。	明 理 中 無 其 沒 生  
ZH_T85_2769_004:0352a08_4	將欲出其生處。	將 欲 出 其 生 處  
ZH_T85_2769_004:0352a09_1	恐時情計其定實生處故明無沒生。	恐 時 情 計 其 定 實 生 處 故 明 無 沒 生  
ZH_T85_2769_004:0352a09_4	又解。	又 解  
ZH_T85_2769_004:0352a09_11	上明觀身實相。	上 明 觀 身 實 相  
ZH_T85_2769_004:0352a10_1	實相無生今現有生。	實 相 無 生 今 現 有 生  
ZH_T85_2769_004:0352a10_9	將成上自觀之義。	將 成 上 自 觀 之 義  
ZH_T85_2769_004:0352a10_14	明無沒生。	明 無 沒 生  
ZH_T85_2769_004:0352a11_3	汝所得法有沒生者。	汝 所 得 法 有 沒 生 者  
ZH_T85_2769_004:0352a11_12	將明據理無其沒生。	將 明 據 理 無 其 沒 生  
ZH_T85_2769_004:0352a12_4	故就舍利弗所得為言耳。	故 就 舍 利 弗 所 得 為 言 耳  
ZH_T85_2769_004:0352a13_8	第二從舍利弗沒者為虛誑法以下訖雖生不長諸惡。	第 二 從 舍 利 弗 沒 者 為 虛 誑 法 以 下 訖 雖 生 不 長 諸 惡  
ZH_T85_2769_004:0352a14_1	明就世諦相續故有沒生。	明 就 世 諦 相 續 故 有 沒 生  
ZH_T85_2769_004:0352a14_7	若一向無生。	若 一 向 無 生  
ZH_T85_2769_004:0352a14_19	如來則無由得顯淨名生處。	如 來 則 無 由 得 顯 淨 名 生 處  
ZH_T85_2769_004:0352a16_1	故就世諦名用道中有生令如來出其生處也。	故 就 世 諦 名 用 道 中 有 生 令 如 來 出 其 生 處 也  
ZH_T85_2769_004:0352a16_13	沒者為虛誑法敗壞之相者。	沒 者 為 虛 誑 法 敗 壞 之 相 者  
ZH_T85_2769_004:0352a17_9	明沒者俗諦離散虛誑敗壞之法也。	明 沒 者 俗 諦 離 散 虛 誑 敗 壞 之 法 也  
ZH_T85_2769_004:0352a18_3	生者為虛誑法相續之相者。	生 者 為 虛 誑 法 相 續 之 相 者  
ZH_T85_2769_004:0352a18_16	明生是假有虛誑相續不斷也。	明 生 是 假 有 虛 誑 相續不斷 也  
ZH_T85_2769_004:0352a19_13	菩薩雖沒不盡善本雖生不長諸惡者。	菩 薩 雖 沒 不 盡 善 本 雖 生 不 長 諸 惡 者  
ZH_T85_2769_004:0352a20_8	明二乘人涅槃之沒盡於善本。	明 二 乘 人 涅 槃 之 沒 盡 於 善 本  
ZH_T85_2769_004:0352a20_17	凡夫生世廣造諸惡。	凡 夫 生 世 廣 造 諸 惡  
ZH_T85_2769_004:0352a21_15	菩薩現同其滅不盡善本應生不起諸惡。	菩 薩 現 同 其 滅 不 盡 善 本 應 生 不 起 諸 惡  
ZH_T85_2769_004:0352a22_1	又一解。	又 一 解  
ZH_T85_2769_004:0352a22_8	凡夫福盡命終。	凡 夫 福 盡 命 終  
ZH_T85_2769_004:0352a22_15	菩薩示有終沒。	菩 薩 示 有 終 沒  
ZH_T85_2769_004:0352a23_1	非是福盡也。	非 是 福 盡 也  
ZH_T85_2769_004:0352a24_10	第三從是時佛告舍利弗有國名妙喜已下說但滅眾生煩惱闇耳。	第 三 從 是 時 佛 告 舍 利 弗 有 國 名 妙 喜 已 下 說 但 滅 眾 生 煩 惱 闇 耳  
ZH_T85_2769_004:0352a24_18	正明出淨名生處。	正 明 出 淨 名 生 處  
ZH_T85_2769_004:0352a25_7	若不出淨名生處。	若 不 出 淨 名 生 處  
ZH_T85_2769_004:0352a25_17	無以生時眾渴仰之心。	無 以 生 時 眾 渴 仰 之 心  
ZH_T85_2769_004:0352a26_3	故出生處。	故 出 生 處  
ZH_T85_2769_004:0352a27_4	舍利弗言未曾有也已下明舍利弗凡有二意。	舍 利 弗 言 未 曾 有 也 已 下 明 舍 利 弗 凡 有 二 意  
ZH_T85_2769_004:0352a27_17	一者穢土之中多有怒害艱嶮。	一 者 穢 土 之 中 多 有 怒 害 艱 嶮  
ZH_T85_2769_004:0352a28_10	不辭艱嶮之深累而能處之。	不 辭 艱 嶮 之 深 累 而 能 處 之  
ZH_T85_2769_004:0352a28_15	亦為希有。	亦 為 希 有  
ZH_T85_2769_004:0352a29_8	二者歎捨淨之穢實是良難。	二 者 歎 捨 淨 之 穢 實 是 良 難  
ZH_T85_2769_004:0352a29_15	自非所為處大。	自 非 所 為 處 大  
ZH_T85_2769_004:0352b01_1	何申能爾。	何 申 能 爾  
ZH_T85_2769_004:0352b01_14	維摩語舍利弗於意云何已下。	維 摩 語 舍 利 弗 於意云何 已 下  
ZH_T85_2769_004:0352b02_17	舉二譬還答其兩意兼成上生生不長惡滅不盡善義。	舉 二 譬 還 答 其 兩 意 兼 成 上 生 生 不 長 惡 滅 不 盡 善 義  
ZH_T85_2769_004:0352b03_8	日光出時與冥合乎。	日 光 出 時 與 冥 合 乎  
ZH_T85_2769_004:0352b03_13	答其初意。	答 其 初 意  
ZH_T85_2769_004:0352b04_9	明雖生穢土而不為眾穢之所染累。	明 雖 生 穢 土 而 不 為 眾 穢 之 所 染 累  
ZH_T85_2769_004:0352b05_10	維摩言夫日何故行閻浮提已下答上第二意。	維 摩 言 夫 日 何 故 行 閻 浮 提 已 下 答 上 第 二 意  
ZH_T85_2769_004:0352b05_17	明捨淨之穢者。	明 捨 淨 之 穢 者  
ZH_T85_2769_004:0352b06_3	為除物病。	為 除 物 病  
ZH_T85_2769_004:0352b07_4	雖生不淨佛土為化眾生不與愚闇而共合者。	雖 生 不 淨 佛 土 為 化 眾 生 不 與 愚 闇 而 共 合 者  
ZH_T85_2769_004:0352b07_16	合上日光出時則無眾冥也。	合 上 日 光 出 時 則 無 眾 冥 也  
ZH_T85_2769_004:0352b08_6	但滅眾生煩惱闇者。	但 滅 眾 生 煩 惱 闇 者  
ZH_T85_2769_004:0352b09_1	合上欲以明照為之除冥者也。	合 上 欲 以 明 照 為 之 除 冥 者 也  
ZH_T85_2769_004:0352b10_12	第四從是時大眾渴仰欲見妙喜已下訖於是世界亦不迫隘如本無異。	第 四 從 是 時 大 眾 渴 仰 欲 見 妙 喜 已 下 訖 於 是 世 界 亦 不 迫 隘 如 本 無 異  
ZH_T85_2769_004:0352b12_8	明大眾渴仰欲見妙音世界是以淨名承如來之重命接妙喜世界未置此土也。	明 大 眾 渴 仰 欲 見 妙 音 世 界 是 以 淨 名 承 如 來 之 重 命 接 妙 喜 世 界 未 置 此 土 也  
ZH_T85_2769_004:0352b13_15	第五爾時釋迦告大眾汝且觀已下訖其事訖已還現本處。	第 五 爾 時 釋 迦 告 大 眾 汝 且 觀 已 下 訖 其 事 訖 已 還 現 本 處  
ZH_T85_2769_004:0352b14_6	明勸時眾發心修行。	明 勸 時 眾 發 心 修 行  
ZH_T85_2769_004:0352b15_1	下有十四那由他人發菩提心。	下 有 十 四 那 由 他 人 發菩提心  
ZH_T85_2769_004:0352b17_3	佛告舍利弗汝見妙喜世界及無動佛已下大段第三。	佛 告 舍 利 弗 汝 見 妙 喜 世 界 及 無 動 佛 已 下 大 段 第 三  
ZH_T85_2769_004:0352b18_7	明流通說所以問身子見者令其因見慶所聞歎經重。	明 流 通 說 所 以 問 身 子 見 者 令 其 因 見 慶 所 聞 歎 經 重  
ZH_T85_2769_004:0352b18_16	伋明流通聞經之力。	伋 明 流 通 聞 經 之 力  
ZH_T85_2769_004:0352b19_3	雖不覩今事。	雖 不 覩 今 事  
ZH_T85_2769_004:0352b19_13	聞經之功同眼見之利。	聞 經 之 功 同 眼 見 之 利  
ZH_T85_2769_004:0352b20_1	就中開為三段。	就 中 開 為 三 段  
ZH_T85_2769_004:0352b20_13	第一從此以下訖法供養品。	第 一 從 此 以 下 訖 法 供 養 品  
ZH_T85_2769_004:0352b20_19	明將欲付囑。	明 將 欲 付 囑  
ZH_T85_2769_004:0352b21_4	先明經重。	先 明 經 重  
ZH_T85_2769_004:0352b21_10	在人則人尊。	在 人 則 人 尊  
ZH_T85_2769_004:0352b21_16	在地則地貴。	在 地 則 地 貴  
ZH_T85_2769_004:0352b22_4	第二法供養品。	第 二 法 供 養 品  
ZH_T85_2769_004:0352b23_2	明如來述成天帝釋歎經重人重拔量。	明 如 來 述 成 天 帝 釋 歎 經 重 人 重 拔 量  
ZH_T85_2769_004:0352b23_11	財供養不如法供養。	財 供 養 不 如 法 供 養  
ZH_T85_2769_004:0352b24_1	即封印淨名之所說。	即 封 印 淨 名 之 所 說  
ZH_T85_2769_004:0352b25_5	第三囑累一品正明付囑彌勒阿難使流傳萬世不絕。	第 三 囑 累 一 品 正 明 付 囑 彌 勒 阿 難 使 流 傳 萬 世 不 絕  
ZH_T85_2769_004:0352b25_15	從佛告舍利已下訖品。	從 佛 告 舍 利 已 下 訖 品  
ZH_T85_2769_004:0352b26_10	明舍利弗出家之人說三惠流通。	明 舍 利 弗 出家之人 說 三 惠 流 通  
ZH_T85_2769_004:0352b27_6	從品初訖其已信者當為作護者。	從 品 初 訖 其 已 信 者 當 為 作 護 者  
ZH_T85_2769_004:0352b28_2	明天帝在家白衣亦說三惠流通。	明 天 帝 在 家 白 衣 亦 說 三 惠 流 通  
ZH_T85_2769_004:0352b29_4	第一段中我等快得善利得見是人親近供養者。	第 一 段 中 我 等 快 得 善 利 得 見 是 人 親近供養 者  
ZH_T85_2769_004:0352c01_5	將明三惠流通先自導已得見淨名獲於善利。	將 明 三 惠 流 通 先 自 導 已 得 見 淨 名 獲 於 善 利  
ZH_T85_2769_004:0352c02_8	其諸眾生若今現在若佛滅後聞此經者亦得善利。	其 諸 眾 生 若 今 現 在 若 佛 滅 後 聞 此 經 者 亦 得 善 利  
ZH_T85_2769_004:0352c02_13	出於聞惠。	出 於 聞 惠  
ZH_T85_2769_004:0352c03_6	況復聞以信解受持讀誦者。	況 復 聞 以 信 解 受持讀誦 者  
ZH_T85_2769_004:0352c03_11	出其思惠。	出 其 思 惠  
ZH_T85_2769_004:0352c04_3	如說修行者明於修惠也。	如說修行 者 明 於 修 惠 也  
ZH_T85_2769_004:0352c05_1	若有手得是經便為已得法寶之藏者。	若 有 手 得 是 經 便 為 已 得 法 寶 之 藏 者  
ZH_T85_2769_004:0352c06_4	經卷是聞惠之詅成上聞惠可重手得者尚獲寶藏。	經 卷 是 聞 惠 之 詅 成 上 聞 惠 可 重 手 得 者 尚 獲 寶 藏  
ZH_T85_2769_004:0352c06_13	而況聞已領在胸衿。	而 況 聞 已 領 在 胸 衿  
ZH_T85_2769_004:0352c07_8	若有讀誦解釋其義如說修行者。	若 有 讀 誦 解 釋 其 義 如說修行 者  
ZH_T85_2769_004:0352c08_8	此舉讚誦取修惠之人則為諸佛之所護念。	此 舉 讚 誦 取 修 惠 之 人 則 為 諸 佛 之 所 護 念  
ZH_T85_2769_004:0352c08_15	正明修惠果報。	正 明 修 惠 果 報  
ZH_T85_2769_004:0352c09_12	流通此法則為如來威神加護故言護。	流 通 此 法 則 為 如 來 威 神 加 護 故 言 護  
ZH_T85_2769_004:0352c10_2	在心不忘曰念也。	在 心 不 忘 曰 念 也  
ZH_T85_2769_004:0352c11_2	其有供養如是人者當知即為供養於佛者。	其 有 供 養 如 是 人 者 當 知 即 為 供 養 於 佛 者  
ZH_T85_2769_004:0352c11_9	明在人則人尊。	明 在 人 則 人 尊  
ZH_T85_2769_004:0352c12_3	供養持經之人與供養佛無異。	供 養 持 經 之 人 與 供 養 佛 無 異  
ZH_T85_2769_004:0352c12_12	此人流通頓佛處也。	此 人 流 通 頓 佛 處 也  
ZH_T85_2769_004:0352c13_11	其有書持此經卷者當知其室則有如來者。	其 有 書 持 此 經 卷 者 當 知 其 室 則 有 如 來 者  
ZH_T85_2769_004:0352c14_1	此是在地則地貴。	此 是 在 地 則 地 貴  
ZH_T85_2769_004:0352c14_11	此經廣明如來法身故。	此 經 廣 明 如來法身 故  
ZH_T85_2769_004:0352c14_19	云其室則有如來。	云 其 室 則 有 如 來  
ZH_T85_2769_004:0352c15_4	地尚可貴。	地 尚 可 貴  
ZH_T85_2769_004:0352c15_11	何況持經之人。	何 況 持 經 之 人  
ZH_T85_2769_004:0352c15_17	理是可尊也。	理 是 可 尊 也  
ZH_T85_2769_004:0352c16_14	若聞是經能隨喜者斯人則為取一切智。	若 聞 是 經 能 隨 喜 者 斯 人 則 為 取 一 切 智  
ZH_T85_2769_004:0352c17_2	明聞惠果報。	明 聞 惠 果 報  
ZH_T85_2769_004:0352c17_17	藉此聞惠之解終感佛果一切智也。	藉 此 聞 惠 之 解 終 感 佛 果 一 切 智 也  
ZH_T85_2769_004:0352c18_9	若有信已下明思惠果報。	若 有 信 已 下 明 思 惠 果 報  
ZH_T85_2769_004:0352c19_9	此人則為諸佛之所記別為得無上菩提也。	此 人 則 為 諸 佛 之 所 記 別 為 得 無上菩提 也  
ZH_T85_2769_004:0352c21_4	法供養品法供養品法供養者。	法 供 養 品 法 供 養 品 法 供 養 者  
ZH_T85_2769_004:0352c21_9	夫言供養。	夫 言 供 養  
ZH_T85_2769_004:0352c21_14	資身養命。	資 身 養 命  
ZH_T85_2769_004:0352c22_4	明此法資法身養惠命。	明 此 法 資 法 身 養 惠 命  
ZH_T85_2769_004:0352c22_7	又解。	又 解  
ZH_T85_2769_004:0352c22_17	供養者稱可前人之意。	供 養 者 稱 可 前 人 之 意  
ZH_T85_2769_004:0352c23_7	若依經修行稱可聖心。	若 依 經 修 行 稱 可 聖 心  
ZH_T85_2769_004:0352c23_17	故目此品為法供養品。	故 目 此 品 為 法 供 養 品  
ZH_T85_2769_004:0352c24_15	爾時釋提桓因以下明天帝辯三惠流通。	爾 時 釋提桓因 以 下 明 天 帝 辯 三 惠 流 通  
ZH_T85_2769_004:0352c25_6	我雖從佛聞百千經。	我 雖 從 佛 聞 百 千 經  
ZH_T85_2769_004:0352c26_1	未曾聞此決定實相能除疑惑。	未 曾 聞 此 決 定 實 相 能 除 疑 惑  
ZH_T85_2769_004:0352c26_6	謂之決定。	謂 之 決 定  
ZH_T85_2769_004:0352c26_9	亦可。	亦 可  
ZH_T85_2769_004:0352c26_18	理相明白謂決定也。	理 相 明 白 謂 決 定 也  
ZH_T85_2769_004:0352c27_7	如我解佛所說義趣。	如 我 解 佛 所 說 義 趣  
ZH_T85_2769_004:0352c27_12	知其深遠。	知 其 深 遠  
ZH_T85_2769_004:0352c28_6	若有眾生聞經流通此理明知。	若 有 眾 生 聞 經 流 通 此 理 明 知  
ZH_T85_2769_004:0352c28_16	亦得是深遠之法不疑。	亦 得 是 深 遠 之 法 不 疑  
ZH_T85_2769_004:0352c29_3	聞是經法者。	聞 是 經 法 者  
ZH_T85_2769_004:0352c29_8	明於聞惠。	明 於 聞 惠  
ZH_T85_2769_004:0352c29_16	信解受持讀誦者。	信 解 受持讀誦 者  
ZH_T85_2769_004:0352c29_20	思惠也。	思 惠 也  
ZH_T85_2769_004:0353a01_7	何況如說修行者。	何 況 如說修行 者  
ZH_T85_2769_004:0353a01_12	明修惠也。	明 修 惠 也  
ZH_T85_2769_004:0353a02_4	斯人已下總明三惠果報。	斯 人 已 下 總 明 三 惠 果 報  
ZH_T85_2769_004:0353a02_10	閉眾惡趣者。	閉 眾 惡 趣 者  
ZH_T85_2769_004:0353a02_18	因惡不生三趣也。	因 惡 不 生 三 趣 也  
ZH_T85_2769_004:0353a03_4	開諸善門者。	開 諸 善 門 者  
ZH_T85_2769_004:0353a04_8	依經修行能通行人近至人天遠至之妙果故言門也。	依 經 修 行 能 通 行 人 近 至 人 天 遠 至 之 妙 果 故 言 門 也  
ZH_T85_2769_004:0353a04_18	常為諸佛之所護念者。	常 為 諸 佛 之 所 護 念 者  
ZH_T85_2769_004:0353a05_14	持經之人恒為眾聖加護故言護念。	持 經 之 人 恒 為 眾 聖 加 護 故 言 護 念  
ZH_T85_2769_004:0353a06_6	降伏外道摧滅魔怨者。	降 伏 外 道 摧 滅 魔 怨 者  
ZH_T85_2769_004:0353a06_15	能降外道改邪從正。	能 降 外 道 改 邪 從 正  
ZH_T85_2769_004:0353a07_5	滅摧天魔棄惡從善。	滅 摧 天 魔 棄 惡 從 善  
ZH_T85_2769_004:0353a07_15	修持菩提安處道場者。	修 持 菩 提 安 處 道 場 者  
ZH_T85_2769_004:0353a08_10	明修於國中萬行感於道場之果。	明 修 於 國 中 萬 行 感 於 道 場 之 果  
ZH_T85_2769_004:0353a09_1	履踐如來所行之迹。	履 踐 如 來 所 行 之 迹  
ZH_T85_2769_004:0353a09_17	從初地終於法雲皆是諸佛所行之跡。	從 初 地 終 於 法 雲 皆 是 諸 佛 所 行 之 跡  
ZH_T85_2769_004:0353a11_4	其一聽法者以下明天帝擁護弟子使外惡不干內生善法。	其 一 聽 法 者 以 下 明 天 帝 擁 護 弟 子 使 外 惡 不 干 內 生 善 法  
ZH_T85_2769_004:0353a11_11	佛言善哉以下。	佛 言 善 哉 以 下  
ZH_T85_2769_004:0353a12_3	第二大段述成天帝之言。	第 二 大 段 述 成 天 帝 之 言  
ZH_T85_2769_004:0353a12_10	即明經重人重。	即 明 經 重 人 重  
ZH_T85_2769_004:0353a12_18	封印淨名之所說。	封 印 淨 名 之 所 說  
ZH_T85_2769_004:0353a13_6	就中開為四段也。	就 中 開 為 四 段 也  
ZH_T85_2769_004:0353a15_15	第一大段從佛言以下訖若善男子善女人受持供養是經者則為供養去來今佛者。	第 一 大 段 從 佛 言 以 下 訖 若 善 男 子 善 女 人 受 持 供 養 是 經 者 則 為 供 養 去 來 今 佛 者  
ZH_T85_2769_004:0353a16_7	此經明三世諸佛菩提。	此 經 明 三世諸佛 菩 提  
ZH_T85_2769_004:0353a17_2	若受持者是則供養三世諸佛。	若 受 持 者 是 則 供 養 三世諸佛  
ZH_T85_2769_004:0353a20_1	第二大段從天帝正使三千世界如來滿中以下訖菩提之相不可限量以是因緣福不可量。	第 二 大 段 從 天 帝 正 使 三千世界 如 來 滿 中 以 下 訖 菩 提 之 相 不 可 限 量 以是因緣 福 不 可 量  
ZH_T85_2769_004:0353a20_13	明校量財供養不如法供養。	明 校 量 財 供 養 不 如 法 供 養  
ZH_T85_2769_004:0353a20_18	所以勝者。	所 以 勝 者  
ZH_T85_2769_004:0353a21_7	財供不能令人得道。	財 供 不 能 令 人 得 道  
ZH_T85_2769_004:0353a21_14	要須解望悟道。	要 須 解 望 悟 道  
ZH_T85_2769_004:0353a23_2	第三從過去有佛號曰藥王如來已下訖最後如來名曰樓王。	第 三 從 過 去 有 佛 號 曰 藥 王 如 來 已 下 訖 最 後 如 來 名 曰 樓 王  
ZH_T85_2769_004:0353a23_10	此明引過去為證。	此 明 引 過 去 為 證  
ZH_T85_2769_004:0353a24_7	第四是故天帝當知此要以下明結勸。	第 四 是 故 天 帝 當 知 此 要 以 下 明 結 勸  
ZH_T85_2769_004:0353a25_15	就第三大段引過去為證中開為五段。	就 第 三 大 段 引 過 去 為 證 中 開 為 五 段  
ZH_T85_2769_004:0353a27_6	第一從過去有佛號藥王如來已下將欲校量財供養不如法供養。	第 一 從 過 去 有 佛 號 藥 王 如 來 已 下 將 欲 校 量 財 供 養 不 如 法 供 養  
ZH_T85_2769_004:0353a28_5	先列藥王如來國土名號壽命劫數多少。	先 列 藥 王 如 來 國 土 名 號 壽 命 劫 數 多 少  
ZH_T85_2769_004:0353a28_15	就藥王如來行此二施。	就 藥 王 如 來 行 此 二 施  
ZH_T85_2769_004:0353a29_1	是故須列。	是 故 須 列  
ZH_T85_2769_004:0353b01_10	第二從爾時轉輪聖王名曰寶蓋已下明於藥王如來所設財供養。	第 二 從 爾 時 轉輪聖王 名 曰 寶 蓋 已 下 明 於 藥 王 如 來 所 設 財 供 養  
ZH_T85_2769_004:0353b02_10	第三時王子月蓋獨坐思惟已下列法供養。	第 三 時 王 子 月 蓋 獨 坐 思 惟 已 下 列 法 供 養  
ZH_T85_2769_004:0353b02_17	就中復開為二。	就 中 復 開 為 二  
ZH_T85_2769_004:0353b03_9	第一時王月蓋獨坐思惟。	第 一 時 王 月 蓋 獨 坐 思 惟  
ZH_T85_2769_004:0353b03_17	明法供養端序也。	明 法 供 養 端 序 也  
ZH_T85_2769_004:0353b04_7	寧有供養殊過此者。	寧 有 供 養 殊 過 此 者  
ZH_T85_2769_004:0353b05_1	盡財竭寶豈能更有過此者。	盡 財 竭 寶 豈 能 更 有 過 此 者  
ZH_T85_2769_004:0353b05_5	有一解。	有 一 解  
ZH_T85_2769_004:0353b06_4	雖盡天下華飾名衣上服故應更有過此者。	雖 盡 天 下 華 飾 名 衣 上 服 故 應 更 有 過 此 者  
ZH_T85_2769_004:0353b06_11	意謂未盡其極。	意 謂 未 盡 其 極  
ZH_T85_2769_004:0353b08_2	第二從佛言善男子法供養者諸佛所說深經已下。	第 二 從 佛 言 善 男 子 法 供 養 者 諸佛所說 深 經 已 下  
ZH_T85_2769_004:0353b08_9	正明法供養體。	正 明 法 供 養 體  
ZH_T85_2769_004:0353b08_17	就中分為二子段。	就 中 分 為 二 子 段  
ZH_T85_2769_004:0353b10_1	第一從諸佛所說深經訖將護法故是名法之供養。	第 一 從 諸佛所說 深 經 訖 將 護 法 故 是 名 法 之 供 養  
ZH_T85_2769_004:0353b10_11	明聞思二惠人法供養。	明 聞 思 二 惠 人 法 供 養  
ZH_T85_2769_004:0353b11_6	第二從有於諸法如說修行已下。	第 二 從 有 於 諸 法 如說修行 已 下  
ZH_T85_2769_004:0353b11_15	明修惠人上法供養。	明 修 惠 人 上 法 供 養  
ZH_T85_2769_004:0353b12_10	就初聞惠思二惠中復開為四意。	就 初 聞 惠 思 二 惠 中 復 開 為 四 意  
ZH_T85_2769_004:0353b12_14	第一意。	第 一 意  
ZH_T85_2769_004:0353b13_11	諸佛所說深經已下訖菩薩法藏所攝。	諸佛所說 深 經 已 下 訖 菩 薩 法 藏 所 攝  
ZH_T85_2769_004:0353b13_16	歎經理深。	歎 經 理 深  
ZH_T85_2769_004:0353b14_5	諸佛所說深經者。	諸佛所說 深 經 者  
ZH_T85_2769_004:0353b14_13	經理幽邃故言深。	經 理 幽 邃 故 言 深  
ZH_T85_2769_004:0353b15_3	一切世間難信受者。	一切世間 難 信 受 者  
ZH_T85_2769_004:0353b16_3	此理深遠凡夫所不能安心故言難信難受。	此 理 深 遠 凡 夫 所 不 能 安 心 故 言 難 信 難 受  
ZH_T85_2769_004:0353b16_9	微妙難見者。	微 妙 難 見 者  
ZH_T85_2769_004:0353b16_16	體絕犀麁曰微。	體 絕 犀 麁 曰 微  
ZH_T85_2769_004:0353b17_4	微中之極曰妙。	微 中 之 極 曰 妙  
ZH_T85_2769_004:0353b17_17	唯佛能知非聖不達故曰難見。	唯 佛 能 知 非 聖 不 達 故 曰 難 見  
ZH_T85_2769_004:0353b18_4	清淨無染者。	清 淨 無 染 者  
ZH_T85_2769_004:0353b18_12	體無塵累曰清淨。	體 無 塵 累 曰 清 淨  
ZH_T85_2769_004:0353b19_1	不可點污曰無染。	不 可 點 污 曰 無 染  
ZH_T85_2769_004:0353b19_13	非但分別思惟之所能得者。	非 但 分 別 思 惟 之 所 能 得 者  
ZH_T85_2769_004:0353b20_1	但者單獨之稱。	但 者 單 獨 之 稱  
ZH_T85_2769_004:0353b20_11	非直以智慧分別能知。	非 直 以 智 慧 分 別 能 知  
ZH_T85_2769_004:0353b21_5	要須功德諸行相助得此理也。	要 須 功 德 諸 行 相 助 得 此 理 也  
ZH_T85_2769_004:0353b21_13	菩薩法藏所攝者。	菩 薩 法 藏 所 攝 者  
ZH_T85_2769_004:0353b22_9	此經明大乘理故菩薩法藏所攝也。	此 經 明 大 乘 理 故 菩 薩 法 藏 所 攝 也  
ZH_T85_2769_004:0353b22_13	第二意。	第 二 意  
ZH_T85_2769_004:0353b23_13	陀羅尼印印之者已下訖能令眾生入佛法藏。	陀 羅 尼 印 印 之 者 已 下 訖 能 令 眾 生 入 佛 法 藏  
ZH_T85_2769_004:0353b24_6	明經來益人人得經為用。	明 經 來 益 人 人 得 經 為 用  
ZH_T85_2769_004:0353b24_14	陀羅尼印印之者。	陀 羅 尼 印 印 之 者  
ZH_T85_2769_004:0353b25_2	無相總持印之。	無 相 總 持 印 之  
ZH_T85_2769_004:0353b25_12	以無相印印行者胸衿。	以 無 相 印 印 行 者 胸 衿  
