segmentnr	original	stemmed
ZH_T12_0364_002:0339b09_6	第十一佛名慧辯，有十億菩薩，皆當往生。	第 十 一 佛 名 慧 辯  有 十 億 菩 薩  皆 當 往 生  
ZH_T12_0364_002:0339b13_2	第十二佛名無上華，有無數不可稱計菩薩，其地皆不退轉，智慧勇猛，已曾供養無量諸佛，於七日中，即能攝取百千億劫大士所修堅固之法，斯等菩薩皆當往生。	第 十 二 佛 名 無 上 華  有 無 數 不可稱計 菩 薩  其 地 皆 不 退 轉  智 慧 勇 猛  已曾供養 無 量 諸 佛  於七日中  即 能 攝 取 百 千 億 劫 大 士 所 修 堅 固 之 法  斯 等 菩 薩 皆 當 往 生  
ZH_T12_0364_002:0339b15_3	第十三佛名樂大妙音，有七百九十億大菩薩，諸小菩薩及比丘等不可稱計，皆當往生。	第 十 三 佛 名 樂 大 妙 音  有 七 百 九 十 億 大 菩 薩  諸 小 菩 薩 及 比 丘 等 不可稱計  皆 當 往 生  
ZH_T12_0364_002:0339b17_4	不特此十四剎中諸菩薩眾皆當往生，十方無量佛剎中，其往生者甚多無數，不可復計。	不 特 此 十 四 剎 中 諸 菩 薩 眾 皆 當 往 生  十 方 無 量 佛 剎 中  其 往 生 者 甚 多 無 數  不 可 復 計  
ZH_T12_0364_002:0339b18_15	我但說十方無央數佛名號，晝夜一劫尚未能盡，況其菩薩當往生者。	我 但 說 十 方 無 央 數 佛 名 號  晝 夜 一 劫 尚 未 能 盡  況 其 菩 薩 當 往 生 者  
ZH_T12_0364_002:0339b19_6	今為汝等，乃略言之。	今 為 汝 等  乃 略 言 之  
ZH_T12_0364_002:0339b21_2	」55 聞法因緣分聞法因緣分第五十五佛言：	 5 5   聞 法 因 緣 分 聞 法 因 緣 分 第 五 十 五 佛 言  
ZH_T12_0364_002:0339b24_9	「世間人民前世為善，乃得聞阿彌陀佛名號功德，若慈心喜悅志意清淨，毛髮聳然淚即出者，皆前世嘗行佛道，或他方佛所嘗為菩薩，固非凡人。	 世 間 人 民 前 世 為 善  乃 得 聞 阿 彌 陀 佛 名 號 功 德  若 慈 心 喜 悅 志 意 清 淨  毛 髮 聳 然 淚 即 出 者  皆 前 世 嘗 行 佛 道  或 他 方 佛 所 嘗 為 菩 薩  固 非 凡 人  
ZH_T12_0364_002:0339b26_2	若不信心，亦不信佛語者，乃惡道中來，餘殃未盡，愚癡不解，未當解脫。	若 不 信 心  亦 不 信 佛 語 者  乃 惡 道 中 來  餘 殃 未 盡  愚 癡 不 解  未 當 解 脫  
ZH_T12_0364_002:0339b26_16	多有菩薩，欲聞此經而不得聞；	多 有 菩 薩  欲 聞 此 經 而 不 得 聞  
ZH_T12_0364_002:0339b28_3	若得聞者，於無上道永不退轉，故當信受、讀誦、如說修行。	若 得 聞 者  於 無 上 道 永 不 退 轉  故 當 信 受  讀 誦  如說修行  
ZH_T12_0364_002:0339c01_1	吾今為汝等說此經典，令見阿彌陀佛及其國土，與一切所有所當為者，必勉為之。	吾 今 為 汝 等 說 此 經 典  令 見 阿 彌 陀 佛 及 其 國 土  與 一 切 所 有 所 當 為 者  必 勉 為 之  
ZH_T12_0364_002:0339c02_14	當來之世經道滅盡，我以慈悲哀愍，特留此經百歲，眾生值遇無不得度。	當來之世 經 道 滅 盡  我 以 慈 悲 哀 愍  特 留 此 經 百 歲  眾 生 值 遇 無 不 得 度  
ZH_T12_0364_002:0339c04_13	若有眾生，於此經典書寫、供養、受持、讀誦、為人演說，乃至晝夜思惟佛剎，及佛身功德。	若 有 眾 生  於 此 經 典 書 寫  供 養  受 持  讀 誦  為 人 演 說  乃 至 晝 夜 思 惟 佛 剎  及 佛 身 功 德  
ZH_T12_0364_002:0339c05_18	臨壽終時，佛與聖眾現其人前，經須臾間，即生彼剎。	臨壽終時  佛 與 聖 眾 現其人前  經 須 臾 間  即 生 彼 剎  
ZH_T12_0364_002:0339c07_2	」56 正法難聞分正法難聞分第五十六佛言：	 5 6   正 法 難 聞 分 正 法 難 聞 分 第 五 十 六 佛 言  
ZH_T12_0364_002:0339c09_10	「佛世難值，正法難聞，如來所言必應從順，於此經典作大守護，為諸眾生長夜利益，超生淨剎永離五趣。	 佛 世 難 值  正 法 難 聞  如 來 所 言 必 應 從 順  於 此 經 典 作 大 守 護  為 諸 眾 生 長 夜 利 益  超 生 淨 剎 永 離 五 趣  
ZH_T12_0364_002:0339c10_1	」爾時世尊，復說偈言：	 爾 時 世 尊  復 說 偈 言  
ZH_T12_0364_002:0339c11_0	「若不往昔修福慧，　　於此正法不能聞，	 若 不 往 昔 修 福 慧    於 此 正 法 不 能 聞  
ZH_T12_0364_002:0339c12_0	已曾欽奉諸如來，　　故有因緣聞此義，	已 曾 欽 奉 諸 如 來    故 有 因 緣 聞 此 義  
ZH_T12_0364_002:0339c13_18	聞已受持及書寫、　　讀誦、讚演并供養。	聞 已 受 持 及 書 寫    讀 誦  讚 演 并 供 養  
ZH_T12_0364_002:0339c14_0	如是一心求往生，　　決定徑歸極樂剎，	如 是 一 心 求 往 生    決 定 徑 歸 極 樂 剎  
ZH_T12_0364_002:0339c15_17	上品上生復何疑，　　皆賴平時修積力。	上 品 上 生 復 何 疑    皆 賴 平 時 修 積 力  
ZH_T12_0364_002:0339c16_17	彼佛剎樂無邊際，　　惟佛與佛乃能知；	彼 佛 剎 樂 無 邊 際    惟 佛 與 佛 乃 能 知  
ZH_T12_0364_002:0339c17_18	聲聞、緣覺滿世間，　　盡其神智莫能測。	聲 聞  緣 覺 滿 世 間    盡 其 神 智 莫 能 測  
ZH_T12_0364_002:0339c18_17	假使長壽諸眾生，　　命住無數俱胝劫；	假 使 長 壽 諸 眾 生    命 住 無 數 俱 胝 劫  
ZH_T12_0364_002:0339c19_17	稱讚如來功德身，　　究竟淺智不能盡。	稱 讚 如 來 功 德 身    究 竟 淺 智 不 能 盡  
ZH_T12_0364_002:0339c20_17	大聖法王宣妙法，　　濟度一切脫沈淪；	大 聖 法 王 宣 妙 法    濟 度 一 切 脫 沈 淪  
ZH_T12_0364_002:0339c21_17	若有受持揚說者，　　真是菩提殊勝友。	若 有 受 持 揚 說 者    真 是 菩 提 殊 勝 友  
ZH_T12_0364_002:0339c24_1	」佛說是經已，時彌勒菩薩，長老阿難，諸菩薩、聲聞，及十方來諸大眾，靡不喜悅，信受奉行。	 佛 說 是 經 已  時 彌 勒 菩 薩  長 老 阿 難  諸 菩 薩  聲 聞  及 十 方 來 諸 大 眾  靡 不 喜 悅  信受奉行  
ZH_T12_0364_002:0339c28_16	佛說大阿彌陀經卷下右龍舒居士王虛中日休，校正四譯經文，析為五十六分，無量壽尊因地果海，綸次煥然，安樂世界真景佳致，皎如指掌。	佛 說 大 阿 彌 陀 經 卷 下 右 龍 舒 居 士 王 虛 中 日 休  校 正 四 譯 經 文  析 為 五 十 六 分  無 量 壽 尊 因 地 果 海  綸 次 煥 然  安樂世界 真 景 佳 致  皎 如 指 掌  
ZH_T12_0364_002:0340a01_18	披卷詳閱，端坐靜思，則七寶莊嚴，混成宇宙，聖賢海會，聲教儀刑，密移於此土矣！	披 卷 詳 閱  端 坐 靜 思  則 七 寶 莊 嚴  混 成 宇 宙  聖 賢 海 會  聲 教 儀 刑  密 移 於 此 土 矣  
ZH_T12_0364_002:0340a02_2	大哉！	大 哉  
ZH_T12_0364_002:0340a02_8	壽尊之願力；	壽 尊 之 願 力  
ZH_T12_0364_002:0340a02_11	奇哉！	奇 哉  
ZH_T12_0364_002:0340a02_17	淨域之境象；	淨 域 之 境 象  
ZH_T12_0364_002:0340a02_20	美哉！	美 哉  
ZH_T12_0364_002:0340a03_6	虛中之盛心也。	虛 中 之 盛 心 也  
ZH_T12_0364_002:0340a04_13	第十四分，增入阿闍世王太子，與五百長者子一段緣起；	第 十 四 分  增 入 阿 闍 世 王 太 子  與 五 百 長 者 子 一 段 緣 起  
ZH_T12_0364_002:0340a06_1	則知如來法門廣大，不拒來者，凡具是志，歸斯受之；	則 知 如 來 法 門 廣 大  不 拒 來 者  凡 具 是 志  歸 斯 受 之  
ZH_T12_0364_002:0340a08_2	不意法藏之後，復見此人，塵劫之外，淨剎相望，彼既丈夫我亦爾，不應自輕而退屈。	不 意 法 藏 之 後  復 見 此 人  塵 劫 之 外  淨 剎 相 望  彼 既 丈 夫 我 亦 爾  不 應 自 輕 而 退 屈  
ZH_T12_0364_002:0340a09_3	後學之士覩斯記莂，寧無聞風而興起者乎？	後 學 之 士 覩 斯 記 莂  寧 無 聞 風 而 興 起 者 乎  
ZH_T12_0364_002:0340a13_13	至第三十九分，則現在會中二法王子，曠劫精勤，位隣等妙，次補佛處，掌握化權，一曰、普光功德山王，二曰、善住功德寶王，後無央劫相繼出興，到此則安樂舊號，轉而為眾寶善集莊嚴矣！	至 第 三 十 九 分  則 現 在 會 中 二 法 王 子  曠 劫 精 勤  位 隣 等 妙  次 補 佛 處  掌 握 化 權  一 曰  普 光 功 德 山 王  二 曰  善 住 功 德 寶 王  後 無 央 劫 相 繼 出 興  到 此 則 安 樂 舊 號  轉 而 為 眾 寶 善 集 莊 嚴 矣  
ZH_T12_0364_002:0340a15_13	此則備見於他經，約其依報住處，蓋在彼界第四兜率天宮，而此書之所未及言者。	此 則 備 見 於 他 經  約 其 依 報 住 處  蓋 在 彼 界 第 四 兜率天宮  而 此 書 之 所 未 及 言 者  
ZH_T12_0364_002:0340a17_8	其第三十二分，二法王子，於彼佛土，智慧威神，德業輝光，最為第一；	其 第 三 十 二 分  二 法 王 子  於 彼 佛 土  智 慧 威 神  德 業 輝 光  最 為 第 一  
ZH_T12_0364_002:0340a18_13	入則坐侍正論，出則揚化他方，於彼剎中不失現在；	入 則 坐 侍 正 論  出 則 揚 化 他 方  於 彼 剎 中 不 失 現 在  
ZH_T12_0364_002:0340a21_2	故圓通大士，元住海山，瓔珞童子，曾紹祖位，法起於此，願輪與彼，行海雖未之逮，而實有志焉。	故 圓 通 大 士  元 住 海 山  瓔 珞 童 子  曾 紹 祖 位  法 起 於 此  願 輪 與 彼  行 海 雖 未 之 逮  而 實 有 志 焉  
ZH_T12_0364_002:0340a22_4	方法藏菩薩之發是願也，先佛世尊勉而謂曰：	方 法 藏 菩 薩 之 發 是 願 也  先 佛 世 尊 勉 而 謂 曰  
ZH_T12_0364_002:0340a23_6	「譬如大海，一人斗量，歷劫不止，尚可見底；	 譬 如 大 海  一 人 斗 量  歷 劫 不 止  尚 可 見 底  
ZH_T12_0364_002:0340a24_4	況人志心求道，精進不止，何求不得？	況 人 志 心 求 道  精 進 不 止  何 求 不 得  
ZH_T12_0364_002:0340a24_9	何願不遂？	何 願 不 遂  
ZH_T12_0364_002:0340a24_15	」至哉斯言。	 至 哉 斯 言  
ZH_T12_0364_002:0340a26_5	與今釋尊所以勸駕阿闍王子、五百同盟之意，則一而已矣！	與 今 釋 尊 所 以 勸 駕 阿 闍 王 子  五 百 同 盟 之 意  則 一 而 已 矣  
ZH_T12_0364_002:0340a27_8	然第六分中，尚有一字闕文，所當校正而增修者。	然 第 六 分 中  尚 有 一 字 闕 文  所 當 校 正 而 增 修 者  
ZH_T12_0364_002:0340a29_12	案釋尊所述，無量壽如來本起因地，正以然燈出興之時，為彼佛發心起行劫數久近之準。	案 釋 尊 所 述  無 量 壽 如 來 本 起 因 地  正 以 然 燈 出 興 之 時  為 彼 佛 發 心 起 行 劫 數 久 近 之 準  
ZH_T12_0364_002:0340b02_4	蓋泝然燈而上，經涉五十三重過量劫數，乃至古佛世自在王；	蓋 泝 然 燈 而 上  經 涉 五 十 三 重 過 量 劫 數  乃 至 古 佛 世 自 在 王  
ZH_T12_0364_002:0340b03_17	則然燈以往，當更增次前二字以別之，然後知其世數懸遠，位序著明；	則 然 燈 以 往  當 更 增 次 前 二 字 以 別 之  然 後 知 其 世 數 懸 遠  位 序 著 明  
ZH_T12_0364_002:0340b05_12	若但言次有某佛，則是沿然燈而下，所歷劫數四十九重，方至世自在王；	若 但 言 次 有 某 佛  則 是 沿 然 燈 而 下  所 歷 劫 數 四 十 九 重  方 至 世 自 在 王  
ZH_T12_0364_002:0340b06_12	則佛出之後先，發心之久近，舛誤多矣！	則 佛 出 之 後 先  發 心 之 久 近  舛 誤 多 矣  
ZH_T12_0364_002:0340b08_1	故愚以謂，當於光遠佛以上，各加一前字，共加五十二前字；	故 愚 以 謂  當 於 光 遠 佛 以 上  各 加 一 前 字  共 加 五 十 二 前 字  
ZH_T12_0364_002:0340b10_4	則五十三覺皇興世之序，無量壽如來因地之的，時分條理，井然不紊，事相顛末，了無舛差。	則 五 十 三 覺 皇 興 世 之 序  無 量 壽 如 來 因 地 之 的  時 分 條 理  井 然 不 紊  事 相 顛 末  了 無 舛 差  
ZH_T12_0364_002:0340b11_14	傳之久遠，以詔無窮，真可以會人天於聖域，閉惡道於永劫矣！	傳 之 久 遠  以 詔 無 窮  真 可 以 會 人 天 於 聖 域  閉 惡 道 於 永 劫 矣  
ZH_T12_0364_002:0340b13_2	余得此書，喜不能寐，手不停披，但讀至此猶有遺恨。	余 得 此 書  喜 不 能 寐  手 不 停 披  但 讀 至 此 猶 有 遺 恨  
ZH_T12_0364_002:0340b14_15	是用齋心炷熏，對越玄元聖母，及紫府先生，白華老人，而題其後焉。	是 用 齋 心 炷 熏  對 越 玄 元 聖 母  及 紫 府 先 生  白 華 老 人  而 題 其 後 焉  
ZH_T12_0364_002:0340b17_6	虛中居士，神遷淨域，必已位登上地，天眼智證，必已洞燭，此間九原，可作同聲相應，必有契於斯文。	虛 中 居 士  神 遷 淨 域  必 已 位 登 上 地  天 眼 智 證  必 已 洞 燭  此 間 九 原  可 作 同 聲 相 應  必 有 契 於 斯 文  
ZH_T12_0364_002:0340b18_9	淳祐己酉建日除夕，海山舊住空常氏法起謹跋。	淳 祐 己 酉 建 日 除 夕  海 山 舊 住 空 常 氏 法 起 謹 跋  
