segmentnr	original	folio	analyzed
ZH_X30_0605_003:0701b07	合無機。	003	合 無 機  
ZH_X30_0605_003:0701b08	所以者何是諸眾生未免生老病死憂悲苦惱而為	003	所以者何 是 諸 眾 生 未 免 生老病死 憂 悲 苦 惱 而 為 
ZH_X30_0605_003:0701b09	三界火宅所燒何由能解佛之智慧。	003	三 界 火 宅 所 燒 何 由 能 解 佛 之 智 慧  
ZH_X30_0605_003:0701b10	所以者何下是釋不得度合上第二子不受勸譬	003	所以者何 下 是 釋 不 得 度 合 上 第 二 子 不 受 勸 譬 
ZH_X30_0605_003:0701b11	正由五濁障重未免生死等火故云而為三界火	003	正 由 五 濁 障 重 未 免 生 死 等 火 故 云 而 為 三 界 火 
ZH_X30_0605_003:0701b12	宅所燒大乘微妙不能得入故言何由能解佛之	003	宅 所 燒 大 乘 微 妙 不 能 得 入 故 言 何 由 能 解 佛 之 
ZH_X30_0605_003:0701b13	智慧此一句即合上文唯有一門而復狹小以小	003	智 慧 此 一 句 即 合 上 文 唯 有 一 門 而 復 狹 小 以 小 
ZH_X30_0605_003:0701b14	故不能解智不解智慧者即是以行為門之意。△	003	故 不 能 解 智 不 解 智 慧 者 即 是 以 行 為 門 之 意   
ZH_X30_0605_003:0701b15	三合息化二初疊前後三譬三初疊救子不得譬。	003	三 合 息 化 二 初 疊 前 後 三 譬 三 初 疊 救 子 不 得 譬  
ZH_X30_0605_003:0701b16	舍利弗如彼長者雖復身手有力而不用之。	003	舍 利 弗 如 彼 長 者 雖 復 身 手 有 力 而 不 用 之  
ZH_X30_0605_003:0701b17	此合上文第三放捨善誘無機息化或當墮落為	003	此 合 上 文 第 三 放 捨 善 誘 無 機 息 化 或 當 墮 落 為 
ZH_X30_0605_003:0701b18	火所燒之意然此文中無放捨之語當知譬及譬	003	火 所 燒 之 意 然 此 文 中 無 放 捨 之 語 當 知 譬 及 譬 
ZH_X30_0605_003:0701b19	本息化之意猶甚分明故息化之文為有二意先	003	本 息 化 之 意 猶 甚 分 明 故 息 化 之 文 為 有 二 意 先 
ZH_X30_0605_003:0701b20	疊前後三譬次正合息化疊前一譬正貼合息化	003	疊 前 後 三 譬 次 正 合 息 化 疊 前 一 譬 正 貼 合 息 化 
ZH_X30_0605_003:0701b21	疊後兩譬傍成息化也雖復身手有力而不用之	003	疊 後 兩 譬 傍 成 息 化 也 雖 復 身 手 有 力 而 不 用 之 
ZH_X30_0605_003:0701b22	者則疊前身手救子不得譬以合息化如來亦寢	003	者 則 疊 前 身 手 救 子 不 得 譬 以 合 息 化 如 來 亦 寢 
ZH_X30_0605_003:0701b23	大化之謂。△二疊施三。	003	大 化 之 謂   二 疊 施 三  
ZH_X30_0605_003:0701b24	但以慇懃方便勉濟諸子火宅之難。	003	但 以 慇 懃 方 便 勉 濟 諸 子 火 宅 之 難  
ZH_X30_0605_003:0701c01	△三疊等施。	003	 三 疊 等 施  
ZH_X30_0605_003:0701c02	然後各與珍寶大車。	003	然 後 各 與 珍 寶 大 車  
ZH_X30_0605_003:0701c03	△二正合息化。	003	 二 正 合 息 化  
ZH_X30_0605_003:0701c04	如來亦復如是雖有力無所畏而不用之。	003	如 來 亦復如是 雖 有 力 無 所 畏 而 不 用 之  
ZH_X30_0605_003:0701c05	△二合用車譬四初合擬宜三車。	003	 二 合 用 車 譬 四 初 合 擬 宜 三 車  
ZH_X30_0605_003:0701c06	但以智慧方便於三界火宅拔濟眾生。	003	但 以 智慧方便 於 三 界 火 宅 拔 濟 眾 生  
ZH_X30_0605_003:0701c07	△二合知子先心。	003	 二 合 知 子 先 心  
ZH_X30_0605_003:0701c08	為說三乘聲聞辟支佛佛乘。	003	為 說 三 乘 聲 聞 辟 支 佛 佛 乘  
ZH_X30_0605_003:0701c09	△三合歎三車希有三初合第二示轉。	003	 三 合 歎 三 車 希 有 三 初 合 第 二 示 轉  
ZH_X30_0605_003:0701c10	而作是言汝等莫得樂住三界火宅勿貪麤弊色聲	003	而 作 是 言 汝 等 莫 得 樂 住 三 界 火 宅 勿 貪 麤 弊 色 聲 
ZH_X30_0605_003:0701c11	香味觸也若貪著生愛則為所燒汝等速出三界當	003	香 味 觸 也 若 貪 著 生 愛 則 為 所 燒 汝 等 速 出 三 界 當 
ZH_X30_0605_003:0701c12	得三乘聲聞辟支佛佛乘。	003	得 三 乘 聲 聞 辟 支 佛 佛 乘  
ZH_X30_0605_003:0701c13	此合上第三歎三車希有上有勸示證三今亦具	003	此 合 上 第 三 歎 三 車 希 有 上 有 勸 示 證 三 今 亦 具 
ZH_X30_0605_003:0701c14	合但不次第且第一合上第二汝等莫得樂住三	003	合 但 不 次 第 且 第 一 合 上 第 二 汝 等 莫 得 樂 住 三 
ZH_X30_0605_003:0701c15	界下是示其盡無生處三界是示苦諦勿貪麤弊	003	界 下 是 示 其 盡 無 生 處 三 界 是 示 苦 諦 勿 貪 麤 弊 
ZH_X30_0605_003:0701c16	乃至生愛等示其集諦汝速出三界示其滅道滅	003	乃 至 生 愛 等 示 其 集 諦 汝 速 出 三 界 示 其 滅 道 滅 
ZH_X30_0605_003:0701c17	道即是示其三界外亦有智斷三乘之果故令速	003	道 即 是 示 其 三 界 外 亦 有 智 斷 三 乘 之 果 故 令 速 
ZH_X30_0605_003:0701c18	出三界當得三乘在三乘正取道滅為體也。△二	003	出 三 界 當 得 三 乘 在 三 乘 正 取 道 滅 為 體 也   二 
ZH_X30_0605_003:0701c19	合第三證轉。	003	合 第 三 證 轉  
ZH_X30_0605_003:0701c20	我今為汝保任此事終不虗也汝等但當勤修精進	003	我 今 為 汝 保 任 此 事 終 不 虗 也 汝 等 但 當 勤修精進 
ZH_X30_0605_003:0701c21	如來以是方便誘進眾生。	003	如 來 以 是 方 便 誘 進 眾 生  
ZH_X30_0605_003:0701c22	我今為汝保任此事終不虗者是第二合上第三	003	我 今 為 汝 保 任 此 事 終 不 虗 者 是 第 二 合 上 第 三 
ZH_X30_0605_003:0701c23	必與證得不虗也。△三合第一勸轉。	003	必 與 證 得 不 虗 也   三 合 第 一 勸 轉  
ZH_X30_0605_003:0701c24	復作是言汝等當知此三乘法皆是聖所稱歎自在	003	復 作 是 言 汝 等 當 知 此 三 乘 法 皆 是 聖 所 稱 歎 自 在 
ZH_X30_0605_003:0702a01	無繫無所依求乘是三乘以無漏根力覺道禪定解	003	無 繫 無 所 依 求 乘 是 三 乘 以 無 漏 根 力 覺 道 禪 定 解 
ZH_X30_0605_003:0702a02	脫三昧等而自娛樂便得無量安穩快樂。	003	脫 三 昧 等 而 自 娛 樂 便 得 無 量 安 穩 快 樂  
ZH_X30_0605_003:0702a03	復作是言汝等當知下是第三合上第一歎法希	003	復 作 是 言 汝 等 當 知 下 是 第 三 合 上 第 一 歎 法 希 
ZH_X30_0605_003:0702a04	有如此三乘是諸佛方便引物儀式故眾聖所稱	003	有 如 此 三 乘 是 諸 佛 方 便 引 物 儀 式 故 眾 聖 所 稱 
ZH_X30_0605_003:0702a05	得無生智為自在得盡智為無繫我生已盡不受	003	得 無 生 智 為 自 在 得 盡 智 為 無 繫 我 生 已 盡 不 受 
ZH_X30_0605_003:0702a06	後有名無所依所作已辦梵行已立名無所求。△	003	後 有 名 無 所 依 所 作 已 辦 梵 行 已 立 名 無 所 求   
ZH_X30_0605_003:0702a07	四合適子所願三初合羊車。	003	四 合 適 子 所 願 三 初 合 羊 車  
ZH_X30_0605_003:0702a08	舍利弗若有眾生內有智性從佛世尊聞法信受慇	003	舍 利 弗 若 有 眾 生 內 有 智 性 從 佛 世 尊 聞 法 信 受 慇 
ZH_X30_0605_003:0702a09	懃精進欲速出三界自求涅槃是名聲聞乘如彼諸	003	懃 精 進 欲 速 出 三 界 自 求 涅 槃 是 名 聲 聞 乘 如 彼 諸 
ZH_X30_0605_003:0702a10	子為求羊車出於火宅。	003	子 為 求 羊 車 出 於 火 宅  
ZH_X30_0605_003:0702a11	此合第四適子所願譬當知上有真似等四位今	003	此 合 第 四 適 子 所 願 譬 當 知 上 有 真 似 等 四 位 今 
ZH_X30_0605_003:0702a12	合亦四但上總今別三乘各為四皆引上譬來貼	003	合 亦 四 但 上 總 今 別 三 乘 各 為 四 皆 引 上 譬 來 貼 
ZH_X30_0605_003:0702a13	合今文內有智性者當知宿習三乘樂欲不同遂	003	合 今 文 內 有 智 性 者 當 知 宿 習 三 乘 樂 欲 不 同 遂 
ZH_X30_0605_003:0702a14	成三乘智性故佛施三乘之教內有智性乃至從	003	成 三 乘 智 性 故 佛 施 三 乘 之 教 內 有 智 性 乃 至 從 
ZH_X30_0605_003:0702a15	佛聞法信受合上聞父所說玩好之物適其願故	003	佛 聞 法 信 受 合 上 聞 父 所 說 玩 好 之 物 適 其 願 故 
ZH_X30_0605_003:0702a16	合上聞慧殷勤合上心各勇銳思慧也精進合上	003	合 上 聞 慧 殷 勤 合 上 心 各 勇 銳 思 慧 也 精 進 合 上 
ZH_X30_0605_003:0702a17	第二推排也推是推理排是排惡惡去故精理明	003	第 二 推 排 也 推 是 推 理 排 是 排 惡 惡 去 故 精 理 明 
ZH_X30_0605_003:0702a18	故進合上修慧也欲速出下合上第三競共馳走	003	故 進 合 上 修 慧 也 欲 速 出 下 合 上 第 三 競 共 馳 走 
ZH_X30_0605_003:0702a19	也是名聲聞乘合上第四爭出火宅也三乘修行	003	也 是 名 聲 聞 乘 合 上 第 四 爭 出 火 宅 也 三 乘 修 行 
ZH_X30_0605_003:0702a20	皆有此四。△二合鹿車。	003	皆 有 此 四   二 合 鹿 車  
ZH_X30_0605_003:0702a21	若有眾生從佛世尊聞法信受慇懃精進求自然慧	003	若 有 眾 生 從 佛 世 尊 聞 法 信 受 慇 懃 精 進 求 自 然 慧 
ZH_X30_0605_003:0702a22	樂獨善寂深知諸法因緣是名辟支佛乘如彼諸子	003	樂 獨 善 寂 深 知 諸 法 因 緣 是 名 辟 支 佛 乘 如 彼 諸 子 
ZH_X30_0605_003:0702a23	為求鹿車出於火宅。	003	為 求 鹿 車 出 於 火 宅  
ZH_X30_0605_003:0702a24	求自然慧樂獨善寂當知辟支佛是法行人從他	003	求 自 然 慧 樂 獨 善 寂 當 知 辟 支 佛 是 法 行 人 從 他 
ZH_X30_0605_003:0702b01	聞法少自推義多故取譬於鹿如鹿不依人也自	003	聞 法 少 自 推 義 多 故 取 譬 於 鹿 如 鹿 不 依 人 也 自 
ZH_X30_0605_003:0702b02	然者從十二緣門而入此門本自有之非佛天人	003	然 者 從 十 二 緣 門 而 入 此 門 本 自 有 之 非 佛 天 人 
ZH_X30_0605_003:0702b03	所作名自然慧又不從他聞復名自然慧。△三合	003	所 作 名 自 然 慧 又 不 從 他 聞 復 名 自 然 慧   三 合 
ZH_X30_0605_003:0702b04	牛車。	003	牛 車  
ZH_X30_0605_003:0702b05	若有眾生從佛世尊聞法信受勤修精進求一切智	003	若 有 眾 生 從 佛 世 尊 聞 法 信 受 勤修精進 求 一 切 智 
ZH_X30_0605_003:0702b06	佛智自然智無師智如來知見力無所畏愍念安樂	003	佛 智 自 然 智 無 師 智 如 來 知 見 力 無 所 畏 愍 念 安 樂 
ZH_X30_0605_003:0702b07	無量眾生利益天人度脫一切是名大乘菩薩求此	003	無 量 眾 生 利 益 天 人 度 脫 一 切 是 名 大 乘 菩 薩 求 此 
ZH_X30_0605_003:0702b08	乘故名為摩訶薩如彼諸子為求牛車出於火宅。	003	乘 故 名 為 摩 訶 薩 如 彼 諸 子 為 求 牛 車 出 於 火 宅  
ZH_X30_0605_003:0702b09	菩薩稱一切智者不同二乘乃是佛智菩薩望此	003	菩 薩 稱 一 切 智 者 不 同 二 乘 乃 是 佛 智 菩 薩 望 此 
ZH_X30_0605_003:0702b10	修因即是大乘兼運之意。△三合等賜大車譬二	003	修 因 即 是 大 乘 兼 運 之 意   三 合 等 賜 大 車 譬 二 
ZH_X30_0605_003:0702b11	初雙疊二譬二初疊免難。	003	初 雙 疊 二 譬 二 初 疊 免 難  
ZH_X30_0605_003:0702b12	舍利弗如彼長者見諸子等安穩得出火宅到無畏	003	舍 利 弗 如 彼 長 者 見 諸 子 等 安 穩 得 出 火 宅 到 無 畏 
ZH_X30_0605_003:0702b13	處。	003	處  
ZH_X30_0605_003:0702b14	此合第三等賜大車譬上文有四一免難二索車	003	此 合 第 三 等 賜 大 車 譬 上 文 有 四 一 免 難 二 索 車 
ZH_X30_0605_003:0702b15	三等賜四歡喜今略不合第二第四但合免難義	003	三 等 賜 四 歡 喜 今 略 不 合 第 二 第 四 但 合 免 難 義 
ZH_X30_0605_003:0702b16	兼索車用合等賜義兼歡喜今雙疊免難賜車二	003	兼 索 車 用 合 等 賜 義 兼 歡 喜 今 雙 疊 免 難 賜 車 二 
ZH_X30_0605_003:0702b17	譬然後雙合二譬如彼長者下則牒免難。△二疊	003	譬 然 後 雙 合 二 譬 如 彼 長 者 下 則 牒 免 難   二 疊 
ZH_X30_0605_003:0702b18	等賜。	003	等 賜  
ZH_X30_0605_003:0702b19	自惟財富無量等以大車而賜諸子。	003	自 惟 財 富 無 量 等 以 大 車 而 賜 諸 子  
ZH_X30_0605_003:0702b20	自惟財富下則疊等賜。△二雙合二譬二初合免	003	自 惟 財 富 下 則 疊 等 賜   二 雙 合 二 譬 二 初 合 免 
ZH_X30_0605_003:0702b21	難。	003	難  
ZH_X30_0605_003:0702b22	如來亦復如是為一切眾生之父若見無量億千眾	003	如 來 亦復如是 為 一 切 眾 生 之 父 若 見 無 量 億 千 眾 
ZH_X30_0605_003:0702b23	生以佛教門出三界苦怖畏險道得涅槃樂。	003	生 以 佛 教 門 出 三 界 苦 怖 畏 險 道 得 涅 槃 樂  
ZH_X30_0605_003:0702b24	此合免難門有三義謂入出別之三若三界為宅	003	此 合 免 難 門 有 三 義 謂 入 出 別 之 三 若 三 界 為 宅 
ZH_X30_0605_003:0702c01	五陰為舍由迷色心而入色心即是入宅生死之	003	五 陰 為 舍 由 迷 色 心 而 入 色 心 即 是 入 宅 生 死 之 
ZH_X30_0605_003:0702c02	門若作出者是乘從三界出即是稟佛通教下所	003	門 若 作 出 者 是 乘 從 三 界 出 即 是 稟 佛 通 教 下 所 
ZH_X30_0605_003:0702c03	詮為門若別義者即是稟別教下所詮為門今言	003	詮 為 門 若 別 義 者 即 是 稟 別 教 下 所 詮 為 門 今 言 
ZH_X30_0605_003:0702c04	佛教門者正是藏通二教教下之理共以為門得	003	佛 教 門 者 正 是 藏 通 二 教 教 下 之 理 共 以 為 門 得 
ZH_X30_0605_003:0702c05	出三界而免難也。△二合等賜五初合第四釋有	003	出 三 界 而 免 難 也   二 合 等 賜 五 初 合 第 四 釋 有 
ZH_X30_0605_003:0702c06	車之由。	003	車 之 由  
ZH_X30_0605_003:0702c07	如來爾時便作是念我有無量無邊智慧力無畏等	003	如 來 爾 時 便 作 是 念 我 有 無量無邊 智 慧 力 無 畏 等 
ZH_X30_0605_003:0702c08	諸佛法藏。	003	諸 佛 法 藏  
ZH_X30_0605_003:0702c09	此合等賜也上等賜先列二章門二廣說三釋出	003	此 合 等 賜 也 上 等 賜 先 列 二 章 門 二 廣 說 三 釋 出 
ZH_X30_0605_003:0702c10	今合缺略文小不次第如來爾時便作是念我有	003	今 合 缺 略 文 小 不 次 第 如 來 爾 時 便 作 是 念 我 有 
ZH_X30_0605_003:0702c11	無量智慧力下是第一合上第四釋有車之由由	003	無 量 智 慧 力 下 是 第 一 合 上 第 四 釋 有 車 之 由 由 
ZH_X30_0605_003:0702c12	上云財富無量庫藏充溢也。△二合第五廣等心。	003	上 云 財 富 無 量 庫 藏 充 溢 也   二 合 第 五 廣 等 心  
ZH_X30_0605_003:0702c13	是諸眾生皆是我子等與大乘不令有人獨得滅度	003	是 諸 眾 生 皆 是 我 子 等 與 大 乘 不 令 有 人 獨 得 滅 度 
ZH_X30_0605_003:0702c14	皆以如來滅度而滅度之。	003	皆 以 如 來 滅 度 而 滅 度 之  
ZH_X30_0605_003:0702c15	次從是諸眾生皆是我子下第二合上第五廣等	003	次 從 是 諸 眾 生 皆 是 我 子 下 第 二 合 上 第 五 廣 等 
ZH_X30_0605_003:0702c16	心由上云我財物無極不應以下劣小車也今云	003	心 由 上 云 我 財 物 無 極 不 應 以 下 劣 小 車 也 今 云 
ZH_X30_0605_003:0702c17	不令有人獨得滅度皆以如來滅度而滅度之豈	003	不 令 有 人 獨 得 滅 度 皆 以 如 來 滅 度 而 滅 度 之 豈 
ZH_X30_0605_003:0702c18	非等心義。△耶三合第一等心章門。	003	非 等 心 義   耶 三 合 第 一 等 心 章 門  
ZH_X30_0605_003:0702c19	是諸眾生脫三界者。	003	是 諸 眾 生 脫 三 界 者  
ZH_X30_0605_003:0702c20	從是諸眾生脫三界下是第三合上第一等心章	003	從 是 諸 眾 生 脫 三 界 下 是 第 三 合 上 第 一 等 心 章 
ZH_X30_0605_003:0702c21	門由上云各賜諸子等一大車。△四合第二標等	003	門 由 上 云 各 賜 諸 子 等 一 大 車   四 合 第 二 標 等 
ZH_X30_0605_003:0702c22	車章門。	003	車 章 門  
ZH_X30_0605_003:0702c23	悉與諸佛禪定解脫等娛樂之具。	003	悉 與 諸 佛 禪 定 解 脫 等 娛 樂 之 具  
ZH_X30_0605_003:0702c24	復從悉與諸佛禪定解脫下是第四合上第二等	003	復 從 悉 與 諸 佛 禪 定 解 脫 下 是 第 四 合 上 第 二 等 
ZH_X30_0605_003:0703a01	車章門。△五合第三高廣大事。	003	車 章 門   五 合 第 三 高 廣 大 事  
ZH_X30_0605_003:0703a02	皆是一相一種聖所稱歎能生淨妙第一之樂。	003	皆 是 一 相 一 種 聖 所 稱 歎 能 生 淨 妙 第 一 之 樂  
ZH_X30_0605_003:0703a03	又從皆是一相一種下是第五合上第三正廣大	003	又 從 皆 是 一 相 一 種 下 是 第 五 合 上 第 三 正 廣 大 
ZH_X30_0605_003:0703a04	車則通合上高廣乃至僕從等一相是實相即法	003	車 則 通 合 上 高 廣 乃 至 僕 從 等 一 相 是 實 相 即 法 
ZH_X30_0605_003:0703a05	身也一種是種智即般若也能生淨妙第一之樂	003	身 也 一 種 是 種 智 即 般 若 也 能 生 淨 妙 第 一 之 樂 
ZH_X30_0605_003:0703a06	樂即無苦名為解脫三德高廣具足莊嚴收羅眾	003	樂 即 無 苦 名 為 解 脫 三 德 高 廣 具 足 莊 嚴 收 羅 眾 
ZH_X30_0605_003:0703a07	德名摩訶衍合上大車譬也。△四合無虗妄譬二	003	德 名 摩 訶 衍 合 上 大 車 譬 也   四 合 無 虗 妄 譬 二 
ZH_X30_0605_003:0703a08	初疊三車誘引後與大車。	003	初 疊 三 車 誘 引 後 與 大 車  
ZH_X30_0605_003:0703a09	舍利弗如彼長者初以三車誘引諸子然後但與大	003	舍 利 弗 如 彼 長 者 初 以 三 車 誘 引 諸 子 然 後 但 與 大 
ZH_X30_0605_003:0703a10	車寶物莊嚴安穩第一然彼長者無虗妄之咎。	003	車 寶 物 莊 嚴 安 穩 第 一 然 彼 長 者 無 虗 妄 之 咎  
ZH_X30_0605_003:0703a11	此合第四無虗妄譬上答有二一全其身命二不	003	此 合 第 四 無 虗 妄 譬 上 答 有 二 一 全 其 身 命 二 不 
ZH_X30_0605_003:0703a12	乖本心各有三別今但合不乖本心兼得全身何	003	乖 本 心 各 有 三 別 今 但 合 不 乖 本 心 兼 得 全 身 何 
ZH_X30_0605_003:0703a13	者佛意本為除其五濁五濁既盡大善自全從上	003	者 佛 意 本 為 除 其 五 濁 五 濁 既 盡 大 善 自 全 從 上 
ZH_X30_0605_003:0703a14	不乖本心有三謂標釋況今但合釋合況初疊三	003	不 乖 本 心 有 三 謂 標 釋 況 今 但 合 釋 合 況 初 疊 三 
ZH_X30_0605_003:0703a15	車誘引後與大車譬如文可解。△二合釋況不乖	003	車 誘 引 後 與 大 車 譬 如 文 可 解   二 合 釋 況 不 乖 
ZH_X30_0605_003:0703a16	本心二初合第二釋。	003	本 心 二 初 合 第 二 釋  
ZH_X30_0605_003:0703a17	如來亦復如是無有虗妄初說三乘引導眾生然後	003	如 來 亦復如是 無 有 虗 妄 初 說 三 乘 引 導 眾 生 然 後 
ZH_X30_0605_003:0703a18	但以大乘而度脫之。	003	但 以 大 乘 而 度 脫 之  
ZH_X30_0605_003:0703a19	此合如來初說三乘誘導然後但以大乘而度脫	003	此 合 如 來 初 說 三 乘 誘 導 然 後 但 以 大 乘 而 度 脫 
ZH_X30_0605_003:0703a20	之此合解釋不乖本心上云先作是意我以方便	003	之 此 合 解 釋 不 乖 本 心 上 云 先 作 是 意 我 以 方 便 
ZH_X30_0605_003:0703a21	令子得出之義。△二合第三況。	003	令 子 得 出 之 義   二 合 第 三 況  
ZH_X30_0605_003:0703a22	何以故如來有無量智慧力無所畏諸法之藏能與	003	何 以 故 如 來 有 無 量 智 慧 力 無 所 畏 諸 法 之 藏 能 與 
ZH_X30_0605_003:0703a23	一切眾生大乘之法但不盡能受舍利弗以是因緣	003	一 切 眾 生 大 乘 之 法 但 不 盡 能 受 舍 利 弗 以是因緣 
ZH_X30_0605_003:0703a24	當知諸佛方便力故於一佛乘分別說三。	003	當 知 諸 佛 方 便 力 故 於 一 佛 乘 分 別 說 三  
ZH_X30_0605_003:0703b01	次何以故下合上第三況出不虗即是長者自知	003	次 何 以 故 下 合 上 第 三 況 出 不 虗 即 是 長 者 自 知 
ZH_X30_0605_003:0703b02	財富無量欲饒益諸子故許三與一非是虗也當	003	財 富 無 量 欲 饒 益 諸 子 故 許 三 與 一 非 是 虗 也 當 
ZH_X30_0605_003:0703b03	知此釋小異於前前意為令諸子得出意不在三	003	知 此 釋 小 異 於 前 前 意 為 令 諸 子 得 出 意 不 在 三 
ZH_X30_0605_003:0703b04	既出不與亦非虗妄今明如來出世本欲說大但	003	既 出 不 與 亦 非 虗 妄 今 明 如 來 出 世 本 欲 說 大 但 
ZH_X30_0605_003:0703b05	為小智樂著三界故以方便誘引既已得出還與	003	為 小 智 樂 著 三 界 故 以 方 便 誘 引 既 已 得 出 還 與 
ZH_X30_0605_003:0703b06	大乘即稱本心故言能與眾生大乘之法但不盡	003	大 乘 即 稱 本 心 故 言 能 與 眾 生 大 乘 之 法 但 不 盡 
ZH_X30_0605_003:0703b07	能受若華嚴中能受即為與大不竢開一為三不	003	能 受 若 華 嚴 中 能 受 即 為 與 大 不 竢 開 一 為 三 不 
ZH_X30_0605_003:0703b08	能受者以方便力於一佛乘分別說三三由眾生	003	能 受 者 以 方 便 力 於 一 佛 乘 分 別 說 三 三 由 眾 生 
ZH_X30_0605_003:0703b09	非佛本意故用此釋成不乖本心不虗妄也。	003	非 佛 本 意 故 用 此 釋 成 不 乖 本 心 不 虗 妄 也  
ZH_X30_0605_003:0703b10	佛欲重宣此義而說偈言。	003	佛 欲 重 宣 此 義 而 說 偈 言  
ZH_X30_0605_003:0703b11	△二偈頌二初頌長行二頌勸信流通初文又二	003	 二 偈 頌 二 初 頌 長 行 二 頌 勸 信 流 通 初 文 又 二 
ZH_X30_0605_003:0703b12	初頌開譬二頌合譬初文又二初頌總譬二頌別	003	初 頌 開 譬 二 頌 合 譬 初 文 又 二 初 頌 總 譬 二 頌 別 
ZH_X30_0605_003:0703b13	譬初文又四初頌長者。	003	譬 初 文 又 四 初 頌 長 者  
ZH_X30_0605_003:0703b14	譬如長者。	003	譬 如 長 者  
ZH_X30_0605_003:0703b15	此偈總有一百六十五行分為二前有一百行頌	003	此 偈 總 有 一 百 六 十 五 行 分 為 二 前 有 一 百 行 頌 
ZH_X30_0605_003:0703b16	上長行後有六十五行明通經方法然上長行有	003	上 長 行 後 有 六 十 五 行 明 通 經 方 法 然 上 長 行 有 
ZH_X30_0605_003:0703b17	開合二譬今偈頌亦二初有六十五行半頌開譬	003	開 合 二 譬 今 偈 頌 亦 二 初 有 六 十 五 行 半 頌 開 譬 
ZH_X30_0605_003:0703b18	次三十四行半頌合譬初亦二初有三十三行頌	003	次 三 十 四 行 半 頌 合 譬 初 亦 二 初 有 三 十 三 行 頌 
ZH_X30_0605_003:0703b19	總譬次三十二行半頌別譬其總頌六意中止頌	003	總 譬 次 三 十 二 行 半 頌 別 譬 其 總 頌 六 意 中 止 頌 
ZH_X30_0605_003:0703b20	其四兼得其二當知頌家宅則兼得一門頌五百	003	其 四 兼 得 其 二 當 知 頌 家 宅 則 兼 得 一 門 頌 五 百 
ZH_X30_0605_003:0703b21	人兼得三十子初一句明長者即頌上位號兼得	003	人 兼 得 三 十 子 初 一 句 明 長 者 即 頌 上 位 號 兼 得 
ZH_X30_0605_003:0703b22	名行歎德既有長人之德即知名行徧為國邑之	003	名 行 歎 德 既 有 長 人 之 德 即 知 名 行 徧 為 國 邑 之 
ZH_X30_0605_003:0703b23	所崇仰亦知內外年德俱高內合婆伽婆即是位	003	所 崇 仰 亦 知 內 外 年 德 俱 高 內 合 婆 伽 婆 即 是 位 
ZH_X30_0605_003:0703b24	號自知具足智斷慈悲萬德婆伽婆者亦云薄伽	003	號 自 知 具 足 智 斷 慈 悲 萬 德 婆 伽 婆 者 亦 云 薄 伽 
ZH_X30_0605_003:0703c01	梵此翻德成就有大功德至聖之名也所以龍樹	003	梵 此 翻 德 成 就 有 大 功 德 至 聖 之 名 也 所 以 龍 樹 
ZH_X30_0605_003:0703c02	菩薩約四義申之一能破煩惱二有功德三巧分	003	菩 薩 約 四 義 申 之 一 能 破 煩 惱 二 有 功 德 三 巧 分 
ZH_X30_0605_003:0703c03	別四好名聞即是佛之總名。△二頌舍宅二初頌	003	別 四 好 名 聞 即 是 佛 之 總 名   二 頌 舍 宅 二 初 頌 
ZH_X30_0605_003:0703c04	宅廣大。	003	宅 廣 大  
ZH_X30_0605_003:0703c05	有一大宅。	003	有 一 大 宅  
ZH_X30_0605_003:0703c06	此三行一句頌上第二舍宅譬初一句頌宅廣大。	003	此 三 行 一 句 頌 上 第 二 舍 宅 譬 初 一 句 頌 宅 廣 大  
ZH_X30_0605_003:0703c07	△二頌廣出宅體。	003	 二 頌 廣 出 宅 體  
ZH_X30_0605_003:0703c08	其宅久故而復頓弊堂舍高危柱根摧朽梁棟傾斜	003	其 宅 久 故 而 復 頓 弊 堂 舍 高 危 柱 根 摧 朽 梁 棟 傾 斜 
ZH_X30_0605_003:0703c09	基陛隤毀牆壁圮坼泥塗阤落覆苫亂墜椽梠差脫	003	基 陛 隤 毀 牆 壁 圮 坼 泥 塗 阤 落 覆 苫 亂 墜 椽 梠 差 脫 
ZH_X30_0605_003:0703c10	周鄣屈曲雜穢充徧。	003	周 鄣 屈 曲 雜 穢 充 徧  
ZH_X30_0605_003:0703c11	其宅久故下有三行廣出宅體既明所燒之相故	003	其 宅 久 故 下 有 三 行 廣 出 宅 體 既 明 所 燒 之 相 故 
ZH_X30_0605_003:0703c12	知此頌宅體也當知三界無始為久非今所造為	003	知 此 頌 宅 體 也 當 知 三 界 無 始 為 久 非 今 所 造 為 
ZH_X30_0605_003:0703c13	故無常卑鄙名頓弊亦云頭殿腹堂背為舍念念	003	故 無 常 卑 鄙 名 頓 弊 亦 云 頭 殿 腹 堂 背 為 舍 念 念 
ZH_X30_0605_003:0703c14	相續無常為高危一云色界為堂欲界為舍以其	003	相 續 無 常 為 高 危 一 云 色 界 為 堂 欲 界 為 舍 以 其 
ZH_X30_0605_003:0703c15	不免墮落名高危亦云命根支持如柱過去行業	003	不 免 墮 落 名 高 危 亦 云 命 根 支 持 如 柱 過 去 行 業 
ZH_X30_0605_003:0703c16	為基陛亦云兩足為柱根三相所遷名摧朽意識	003	為 基 陛 亦 云 兩 足 為 柱 根 三 相 所 遷 名 摧 朽 意 識 
